Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769072.961454,,Eye Tracker,1911.0,394.0,Valid,Valid,Fixation
1669769072.978109,,Eye Tracker,1915.0,394.0,Valid,Valid,Fixation
1669769072.994764,,Eye Tracker,1915.0,398.0,Valid,Valid,Fixation
1669769073.011418,,Eye Tracker,1909.0,393.0,Valid,Valid,Fixation
1669769073.028073,,Eye Tracker,1910.0,387.0,Valid,Valid,Fixation
1669769073.044728,,Eye Tracker,1909.0,384.0,Valid,Valid,Fixation
1669769073.061382,,Eye Tracker,1898.0,381.0,Valid,Valid,Fixation
1669769073.078037,,Eye Tracker,1907.0,379.0,Valid,Valid,Fixation
1669769073.094692,,Eye Tracker,1913.0,377.0,Valid,Valid,Fixation
1669769073.111346,,Eye Tracker,1909.0,376.0,Valid,Valid,Fixation
1669769073.128001,,Eye Tracker,1900.0,371.0,Valid,Valid,Fixation
1669769073.144656,,Eye Tracker,1898.0,368.0,Valid,Valid,Fixation
1669769073.161311,,Eye Tracker,1909.0,360.0,Valid,Valid,Fixation
1669769073.177965,,Eye Tracker,1914.0,351.0,Valid,Valid,Fixation
1669769073.19462,,Eye Tracker,1910.0,351.0,Valid,Valid,Fixation
1669769073.211275,,Eye Tracker,1908.0,352.0,Valid,Valid,Fixation
1669769073.227929,,Eye Tracker,1913.0,350.0,Valid,Valid,Fixation
1669769073.244584,,Eye Tracker,1916.0,306.0,Valid,Valid,Saccade
1669769073.261239,,Eye Tracker,1913.0,248.0,Valid,Valid,Saccade
1669769073.277894,,Eye Tracker,1912.0,229.0,Valid,Valid,Fixation
1669769073.294549,,Eye Tracker,1910.0,222.0,Valid,Valid,Fixation
1669769073.311204,,Eye Tracker,1909.0,216.0,Valid,Valid,Fixation
1669769073.327858,,Eye Tracker,1914.0,213.0,Valid,Valid,Fixation
1669769073.344513,,Eye Tracker,1911.0,207.0,Valid,Valid,Fixation
1669769073.361168,,Eye Tracker,1917.0,204.0,Valid,Valid,Fixation
1669769073.377822,,Eye Tracker,1924.0,202.0,Valid,Valid,Fixation
1669769073.394477,,Eye Tracker,1914.0,190.0,Valid,Valid,Fixation
1669769073.411132,,Eye Tracker,1917.0,187.0,Valid,Valid,Fixation
1669769073.427787,,Eye Tracker,1935.0,182.0,Valid,Valid,Fixation
1669769073.444441,,Eye Tracker,1934.0,181.0,Valid,Valid,Fixation
1669769073.461096,,Eye Tracker,1927.0,177.0,Valid,Valid,Fixation
1669769073.477751,,Eye Tracker,1932.0,173.0,Valid,Valid,Fixation
1669769073.494405,,Eye Tracker,1940.0,168.0,Valid,Valid,Fixation
1669769073.51106,,Eye Tracker,1945.0,169.0,Valid,Valid,Fixation
1669769073.527715,,Eye Tracker,1945.0,177.0,Valid,Valid,Fixation
1669769073.544369,,Eye Tracker,1943.0,178.0,Valid,Valid,Fixation
1669769073.561024,,Eye Tracker,1941.0,203.0,Valid,Valid,Fixation
1669769073.577679,,Eye Tracker,1959.0,216.0,Valid,Valid,Fixation
1669769073.594334,,Eye Tracker,1959.0,217.0,Valid,Valid,Fixation
1669769073.610989,,Eye Tracker,1954.0,214.0,Valid,Valid,Fixation
1669769073.627644,,Eye Tracker,1959.0,211.0,Valid,Valid,Fixation
1669769073.644298,,Eye Tracker,1949.0,209.0,Valid,Valid,Fixation
1669769073.660953,,Eye Tracker,1952.0,198.0,Valid,Valid,Fixation
1669769073.677608,,Eye Tracker,1952.0,202.0,Valid,Valid,Fixation
1669769073.694263,,Eye Tracker,1955.0,198.0,Valid,Valid,Fixation
1669769073.710917,,Eye Tracker,1964.0,185.0,Valid,Valid,Fixation
1669769073.727572,,Eye Tracker,1949.0,175.0,Valid,Valid,Fixation
1669769073.744227,,Eye Tracker,1936.0,122.0,Valid,Valid,Saccade
1669769073.760881,,Eye Tracker,1923.0,63.0,Valid,Valid,Saccade
1669769073.777536,,Eye Tracker,1930.0,62.0,Valid,Valid,Fixation
1669769073.794191,,Eye Tracker,1927.0,73.0,Valid,Valid,Fixation
1669769073.810845,,Eye Tracker,1921.0,74.0,Valid,Valid,Fixation
1669769073.8275,,Eye Tracker,1914.0,73.0,Valid,Valid,Fixation
1669769073.844155,,Eye Tracker,1910.0,74.0,Valid,Valid,Fixation
1669769073.860809,,Eye Tracker,1913.0,81.0,Valid,Valid,Fixation
1669769073.877464,,Eye Tracker,1917.0,80.0,Valid,Valid,Fixation
1669769073.894119,,Eye Tracker,1913.0,74.0,Valid,Valid,Fixation
1669769073.910774,,Eye Tracker,1909.0,81.0,Valid,Valid,Fixation
1669769073.927429,,Eye Tracker,1907.0,86.0,Valid,Valid,Fixation
1669769073.944084,,Eye Tracker,1908.0,86.0,Valid,Valid,Fixation
1669769073.960739,,Eye Tracker,1915.0,81.0,Valid,Valid,Fixation
1669769073.977393,,Eye Tracker,1912.0,80.0,Valid,Valid,Fixation
1669769073.994048,,Eye Tracker,1910.0,83.0,Valid,Valid,Fixation
1669769074.010703,,Eye Tracker,1909.0,86.0,Valid,Valid,Fixation
1669769074.027357,,Eye Tracker,1900.0,83.0,Valid,Valid,Fixation
1669769074.044012,,Eye Tracker,1899.0,82.0,Valid,Valid,Fixation
1669769074.060667,,Eye Tracker,1897.0,89.0,Valid,Valid,Fixation
1669769074.077321,,Eye Tracker,1895.0,90.0,Valid,Valid,Fixation
1669769074.093976,,Eye Tracker,1899.0,92.0,Valid,Valid,Fixation
1669769074.110631,,Eye Tracker,1900.0,90.0,Valid,Valid,Fixation
1669769074.127285,,Eye Tracker,1899.0,95.0,Valid,Valid,Fixation
1669769074.14394,,Eye Tracker,1894.0,96.0,Valid,Valid,Fixation
1669769074.160595,,Eye Tracker,1891.0,94.0,Valid,Valid,Fixation
1669769074.177249,,Eye Tracker,1893.0,96.0,Valid,Valid,Fixation
1669769074.193904,,Eye Tracker,1897.0,94.0,Valid,Valid,Fixation
1669769074.210559,,Eye Tracker,1895.0,94.0,Valid,Valid,Fixation
1669769074.227215,,Eye Tracker,1890.0,100.0,Valid,Valid,Fixation
1669769074.243869,,Eye Tracker,1890.0,101.0,Valid,Valid,Fixation
1669769074.260524,,Eye Tracker,1889.0,104.0,Valid,Valid,Fixation
1669769074.277179,,Eye Tracker,1888.0,108.0,Valid,Valid,Fixation
1669769074.293833,,Eye Tracker,1889.0,111.0,Valid,Valid,Fixation
1669769074.310488,,Eye Tracker,1885.0,106.0,Valid,Valid,Fixation
1669769074.327143,,Eye Tracker,1886.0,106.0,Valid,Valid,Fixation
1669769074.343797,,Eye Tracker,1885.0,109.0,Valid,Valid,Fixation
1669769074.360452,,Eye Tracker,1882.0,114.0,Valid,Valid,Fixation
1669769074.377107,,Eye Tracker,1881.0,112.0,Valid,Valid,Fixation
1669769074.39376,,Eye Tracker,1879.0,114.0,Valid,Valid,Fixation
1669769074.410415,,Eye Tracker,1879.0,118.0,Valid,Valid,Fixation
1669769074.42707,,Eye Tracker,1880.0,112.0,Valid,Valid,Fixation
1669769074.443724,,Eye Tracker,1883.0,114.0,Valid,Valid,Fixation
1669769074.460379,,Eye Tracker,1879.0,113.0,Valid,Valid,Fixation
1669769074.477034,,Eye Tracker,1876.0,116.0,Valid,Valid,Fixation
1669769074.493689,,Eye Tracker,1880.0,119.0,Valid,Valid,Fixation
1669769074.510343,,Eye Tracker,1882.0,117.0,Valid,Valid,Fixation
1669769074.526998,,Eye Tracker,1877.0,112.0,Valid,Valid,Fixation
1669769074.543654,,Eye Tracker,1876.0,111.0,Valid,Valid,Fixation
1669769074.560308,,Eye Tracker,1881.0,109.0,Valid,Valid,Fixation
1669769074.576963,,Eye Tracker,1879.0,109.0,Valid,Valid,Fixation
1669769074.593618,,Eye Tracker,1879.0,108.0,Valid,Valid,Fixation
1669769074.610272,,Eye Tracker,1879.0,107.0,Valid,Valid,Fixation
1669769074.626927,,Eye Tracker,1881.0,107.0,Valid,Valid,Fixation
1669769074.643582,,Eye Tracker,1884.0,101.0,Valid,Valid,Fixation
1669769074.660236,,Eye Tracker,1887.0,98.0,Valid,Valid,Fixation
1669769074.676891,,Eye Tracker,1886.0,100.0,Valid,Valid,Fixation
1669769074.693546,,Eye Tracker,1889.0,99.0,Valid,Valid,Fixation
1669769074.7102,,Eye Tracker,1888.0,99.0,Valid,Valid,Fixation
1669769074.726855,,Eye Tracker,1886.0,97.0,Valid,Valid,Fixation
1669769074.74351,,Eye Tracker,1889.0,96.0,Valid,Valid,Fixation
1669769074.760165,,Eye Tracker,1883.0,102.0,Valid,Valid,Fixation
1669769074.776819,,Eye Tracker,1881.0,103.0,Valid,Valid,Fixation
1669769074.793474,,Eye Tracker,1886.0,104.0,Valid,Valid,Fixation
1669769074.810129,,Eye Tracker,1883.0,107.0,Valid,Valid,Fixation
1669769074.826783,,Eye Tracker,1880.0,109.0,Valid,Valid,Fixation
1669769074.843438,,Eye Tracker,1879.0,109.0,Valid,Valid,Fixation
1669769074.860094,,Eye Tracker,1877.0,110.0,Valid,Valid,Fixation
1669769074.876748,,Eye Tracker,1877.0,112.0,Valid,Valid,Fixation
1669769074.893403,,Eye Tracker,1877.0,114.0,Valid,Valid,Fixation
1669769074.910058,,Eye Tracker,1877.0,114.0,Valid,Valid,Fixation
1669769074.926712,,Eye Tracker,1878.0,106.0,Valid,Valid,Fixation
1669769074.943367,,Eye Tracker,1876.0,102.0,Valid,Valid,Fixation
1669769074.960022,,Eye Tracker,1880.0,97.0,Valid,Valid,Fixation
1669769074.976676,,Eye Tracker,1881.0,96.0,Valid,Valid,Fixation
1669769074.993331,,Eye Tracker,1882.0,95.0,Valid,Valid,Fixation
1669769075.009986,,Eye Tracker,1880.0,94.0,Valid,Valid,Fixation
1669769075.026641,,Eye Tracker,1875.0,95.0,Valid,Valid,Fixation
1669769075.043295,,Eye Tracker,1879.0,93.0,Valid,Valid,Fixation
1669769075.05995,,Eye Tracker,1877.0,93.0,Valid,Valid,Fixation
1669769075.076605,,Eye Tracker,1878.0,93.0,Valid,Valid,Fixation
1669769075.093259,,Eye Tracker,1878.0,99.0,Valid,Valid,Fixation
1669769075.109914,,Eye Tracker,1874.0,103.0,Valid,Valid,Fixation
1669769075.126569,,Eye Tracker,1874.0,105.0,Valid,Valid,Fixation
1669769075.143223,,Eye Tracker,1875.0,104.0,Valid,Valid,Fixation
1669769075.159878,,Eye Tracker,1877.0,104.0,Valid,Valid,Fixation
1669769075.176534,,Eye Tracker,1874.0,105.0,Valid,Valid,Fixation
1669769075.193188,,Eye Tracker,1870.0,102.0,Valid,Valid,Fixation
1669769075.209843,,Eye Tracker,1874.0,102.0,Valid,Valid,Fixation
1669769075.226498,,Eye Tracker,1873.0,91.0,Valid,Valid,Fixation
1669769075.243152,,Eye Tracker,1873.0,90.0,Valid,Valid,Fixation
1669769075.259807,,Eye Tracker,1873.0,89.0,Valid,Valid,Fixation
1669769075.276462,,Eye Tracker,1871.0,82.0,Valid,Valid,Fixation
1669769075.293117,,Eye Tracker,1875.0,82.0,Valid,Valid,Fixation
1669769075.309771,,Eye Tracker,1876.0,83.0,Valid,Valid,Fixation
1669769075.326426,,Eye Tracker,1878.0,98.0,Valid,Valid,Fixation
1669769075.343081,,Eye Tracker,1875.0,130.0,Valid,Valid,Saccade
1669769075.359735,,Eye Tracker,1885.0,160.0,Valid,Valid,Saccade
1669769075.37639,,Eye Tracker,1934.0,148.0,Valid,Invalid,Saccade
1669769075.393045,,Eye Tracker,2023.0,208.0,Valid,Invalid,Saccade
1669769075.409699,,Eye Tracker,2023.0,208.0,Valid,Invalid,Unclassified
1669769075.426354,,Eye Tracker,1858.0,72.0,Valid,Valid,Saccade
1669769075.443009,,Eye Tracker,1863.0,70.0,Valid,Valid,Fixation
1669769075.459663,,Eye Tracker,1879.0,73.0,Valid,Valid,Fixation
1669769075.476318,,Eye Tracker,1877.0,75.0,Valid,Valid,Fixation
1669769075.492974,,Eye Tracker,1872.0,72.0,Valid,Valid,Fixation
1669769075.509628,,Eye Tracker,1870.0,74.0,Valid,Valid,Fixation
1669769075.526283,,Eye Tracker,1868.0,71.0,Valid,Valid,Fixation
1669769075.542938,,Eye Tracker,1867.0,75.0,Valid,Valid,Fixation
1669769075.559593,,Eye Tracker,1868.0,84.0,Valid,Valid,Fixation
1669769075.576247,,Eye Tracker,1866.0,89.0,Valid,Valid,Fixation
1669769075.592902,,Eye Tracker,1865.0,89.0,Valid,Valid,Fixation
1669769075.609557,,Eye Tracker,1862.0,90.0,Valid,Valid,Fixation
1669769075.626211,,Eye Tracker,1867.0,88.0,Valid,Valid,Fixation
1669769075.642866,,Eye Tracker,1868.0,83.0,Valid,Valid,Fixation
1669769075.659521,,Eye Tracker,1865.0,85.0,Valid,Valid,Fixation
1669769075.676175,,Eye Tracker,1867.0,88.0,Valid,Valid,Fixation
1669769075.69283,,Eye Tracker,1865.0,91.0,Valid,Valid,Fixation
1669769075.709485,,Eye Tracker,1866.0,87.0,Valid,Valid,Fixation
1669769075.726139,,Eye Tracker,1867.0,80.0,Valid,Valid,Fixation
1669769075.742794,,Eye Tracker,1866.0,76.0,Valid,Valid,Fixation
1669769075.759449,,Eye Tracker,1869.0,73.0,Valid,Valid,Fixation
1669769075.776103,,Eye Tracker,1869.0,75.0,Valid,Valid,Fixation
1669769075.792758,,Eye Tracker,1869.0,76.0,Valid,Valid,Fixation
1669769075.809413,,Eye Tracker,1870.0,79.0,Valid,Valid,Fixation
1669769075.826069,,Eye Tracker,1869.0,79.0,Valid,Valid,Fixation
1669769075.842723,,Eye Tracker,1870.0,78.0,Valid,Valid,Fixation
1669769075.859378,,Eye Tracker,1870.0,87.0,Valid,Valid,Fixation
1669769075.876033,,Eye Tracker,1869.0,89.0,Valid,Valid,Fixation
1669769075.892687,,Eye Tracker,1874.0,91.0,Valid,Valid,Fixation
1669769075.909342,,Eye Tracker,1875.0,88.0,Valid,Valid,Fixation
1669769075.925997,,Eye Tracker,1869.0,83.0,Valid,Valid,Fixation
1669769075.942651,,Eye Tracker,1870.0,83.0,Valid,Valid,Fixation
1669769075.959306,,Eye Tracker,1868.0,79.0,Valid,Valid,Fixation
1669769075.975961,,Eye Tracker,1867.0,79.0,Valid,Valid,Fixation
1669769075.992615,,Eye Tracker,1872.0,73.0,Valid,Valid,Fixation
1669769076.00927,,Eye Tracker,1874.0,68.0,Valid,Valid,Fixation
1669769076.025925,,Eye Tracker,1865.0,76.0,Valid,Valid,Fixation
1669769076.042579,,Eye Tracker,1866.0,78.0,Valid,Valid,Fixation
1669769076.059233,,Eye Tracker,1867.0,80.0,Valid,Valid,Fixation
1669769076.075888,,Eye Tracker,1865.0,80.0,Valid,Valid,Fixation
1669769076.092543,,Eye Tracker,1863.0,81.0,Valid,Valid,Fixation
1669769076.109198,,Eye Tracker,1863.0,82.0,Valid,Valid,Fixation
1669769076.125853,,Eye Tracker,1872.0,76.0,Valid,Valid,Fixation
1669769076.142508,,Eye Tracker,1872.0,77.0,Valid,Valid,Fixation
1669769076.159162,,Eye Tracker,1862.0,77.0,Valid,Valid,Fixation
1669769076.175817,,Eye Tracker,1858.0,77.0,Valid,Valid,Fixation
1669769076.192472,,Eye Tracker,1859.0,76.0,Valid,Valid,Fixation
1669769076.209126,,Eye Tracker,1853.0,83.0,Valid,Valid,Fixation
1669769076.225781,,Eye Tracker,1853.0,90.0,Valid,Valid,Fixation
1669769076.242436,,Eye Tracker,1849.0,89.0,Valid,Valid,Fixation
1669769076.25909,,Eye Tracker,1843.0,88.0,Valid,Valid,Fixation
1669769076.275745,,Eye Tracker,1842.0,84.0,Valid,Valid,Fixation
1669769076.2924,,Eye Tracker,1848.0,80.0,Valid,Valid,Fixation
1669769076.309054,,Eye Tracker,1845.0,84.0,Valid,Valid,Fixation
1669769076.325709,,Eye Tracker,1843.0,87.0,Valid,Valid,Fixation
1669769076.342364,,Eye Tracker,1831.0,75.0,Valid,Valid,Fixation
1669769076.359019,,Eye Tracker,1816.0,62.0,Valid,Valid,Fixation
1669769076.375673,,Eye Tracker,1817.0,64.0,Valid,Valid,Fixation
1669769076.392328,,Eye Tracker,1808.0,67.0,Valid,Valid,Fixation
1669769076.408983,,Eye Tracker,1803.0,69.0,Valid,Valid,Fixation
1669769076.425638,,Eye Tracker,1799.0,71.0,Valid,Valid,Fixation
1669769076.442293,,Eye Tracker,1797.0,69.0,Valid,Valid,Fixation
1669769076.458948,,Eye Tracker,1798.0,74.0,Valid,Valid,Fixation
1669769076.475602,,Eye Tracker,1794.0,74.0,Valid,Valid,Fixation
1669769076.492257,,Eye Tracker,1783.0,76.0,Valid,Valid,Fixation
1669769076.508912,,Eye Tracker,1782.0,79.0,Valid,Valid,Fixation
1669769076.525566,,Eye Tracker,1790.0,80.0,Valid,Valid,Fixation
1669769076.542221,,Eye Tracker,1786.0,81.0,Valid,Valid,Fixation
1669769076.558876,,Eye Tracker,1790.0,75.0,Valid,Valid,Fixation
1669769076.57553,,Eye Tracker,1784.0,74.0,Valid,Valid,Fixation
1669769076.592185,,Eye Tracker,1781.0,69.0,Valid,Valid,Fixation
1669769076.60884,,Eye Tracker,1780.0,66.0,Valid,Valid,Fixation
1669769076.625495,,Eye Tracker,1763.0,67.0,Valid,Valid,Fixation
1669769076.642149,,Eye Tracker,1757.0,71.0,Valid,Valid,Fixation
1669769076.658804,,Eye Tracker,1755.0,74.0,Valid,Valid,Fixation
1669769076.675459,,Eye Tracker,1755.0,73.0,Valid,Valid,Fixation
1669769076.692113,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation
1669769076.708768,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation
1669769076.725423,,Eye Tracker,1745.0,81.0,Valid,Valid,Fixation
1669769076.742078,,Eye Tracker,1737.0,82.0,Valid,Valid,Fixation
1669769076.758733,,Eye Tracker,1736.0,87.0,Valid,Valid,Fixation
1669769076.775388,,Eye Tracker,1733.0,88.0,Valid,Valid,Fixation
1669769076.792042,,Eye Tracker,1732.0,85.0,Valid,Valid,Fixation
1669769076.808697,,Eye Tracker,1734.0,83.0,Valid,Valid,Fixation
1669769076.825352,,Eye Tracker,1729.0,82.0,Valid,Valid,Fixation
1669769076.842006,,Eye Tracker,1725.0,80.0,Valid,Valid,Fixation
1669769076.858661,,Eye Tracker,1726.0,75.0,Valid,Valid,Fixation
1669769076.875316,,Eye Tracker,1719.0,75.0,Valid,Valid,Fixation
1669769076.891971,,Eye Tracker,1714.0,66.0,Valid,Valid,Fixation
1669769076.908625,,Eye Tracker,1709.0,62.0,Valid,Valid,Fixation
1669769076.92528,,Eye Tracker,1711.0,64.0,Valid,Valid,Fixation
1669769076.941935,,Eye Tracker,1709.0,63.0,Valid,Valid,Fixation
1669769076.958589,,Eye Tracker,1704.0,55.0,Valid,Valid,Fixation
1669769076.975244,,Eye Tracker,1699.0,57.0,Valid,Valid,Fixation
1669769076.991899,,Eye Tracker,1695.0,61.0,Valid,Valid,Fixation
1669769077.008553,,Eye Tracker,1690.0,60.0,Valid,Valid,Fixation
1669769077.025208,,Eye Tracker,1673.0,59.0,Valid,Valid,Fixation
1669769077.041863,,Eye Tracker,1668.0,57.0,Valid,Valid,Fixation
1669769077.058517,,Eye Tracker,1674.0,59.0,Valid,Valid,Fixation
1669769077.075172,,Eye Tracker,1674.0,57.0,Valid,Valid,Fixation
1669769077.091827,,Eye Tracker,1677.0,57.0,Valid,Valid,Fixation
1669769077.108481,,Eye Tracker,1675.0,58.0,Valid,Valid,Fixation
1669769077.125136,,Eye Tracker,1678.0,53.0,Valid,Valid,Fixation
1669769077.141792,,Eye Tracker,1679.0,53.0,Valid,Valid,Fixation
1669769077.158447,,Eye Tracker,1671.0,51.0,Valid,Valid,Fixation
1669769077.175101,,Eye Tracker,1670.0,48.0,Valid,Valid,Fixation
1669769077.191756,,Eye Tracker,1665.0,44.0,Valid,Valid,Fixation
1669769077.208411,,Eye Tracker,1661.0,41.0,Valid,Valid,Fixation
1669769077.225065,,Eye Tracker,1662.0,41.0,Valid,Valid,Fixation
1669769077.24172,,Eye Tracker,1660.0,41.0,Valid,Valid,Fixation
1669769077.258375,,Eye Tracker,1654.0,48.0,Valid,Valid,Fixation
1669769077.275029,,Eye Tracker,1649.0,49.0,Valid,Valid,Fixation
1669769077.291684,,Eye Tracker,1654.0,44.0,Valid,Valid,Fixation
1669769077.308339,,Eye Tracker,1656.0,40.0,Valid,Valid,Fixation
1669769077.324993,,Eye Tracker,1643.0,37.0,Valid,Valid,Fixation
1669769077.341648,,Eye Tracker,1642.0,38.0,Valid,Valid,Fixation
1669769077.358303,,Eye Tracker,1645.0,46.0,Valid,Valid,Fixation
1669769077.374957,,Eye Tracker,1644.0,47.0,Valid,Valid,Fixation
1669769077.391612,,Eye Tracker,1641.0,49.0,Valid,Valid,Fixation
1669769077.408267,,Eye Tracker,1630.0,54.0,Valid,Valid,Fixation
1669769077.424922,,Eye Tracker,1624.0,51.0,Valid,Valid,Fixation
1669769077.441576,,Eye Tracker,1621.0,47.0,Valid,Valid,Fixation
1669769077.458232,,Eye Tracker,1620.0,47.0,Valid,Valid,Fixation
1669769077.474887,,Eye Tracker,1621.0,44.0,Valid,Valid,Fixation
1669769077.491541,,Eye Tracker,1622.0,43.0,Valid,Valid,Fixation
1669769077.508196,,Eye Tracker,1601.0,42.0,Valid,Valid,Fixation
1669769077.524851,,Eye Tracker,1573.0,42.0,Valid,Valid,Fixation
1669769077.541505,,Eye Tracker,1575.0,41.0,Valid,Valid,Fixation
1669769077.55816,,Eye Tracker,1581.0,41.0,Valid,Valid,Fixation
1669769077.574815,,Eye Tracker,1582.0,42.0,Valid,Valid,Fixation
1669769077.591469,,Eye Tracker,1582.0,33.0,Valid,Valid,Fixation
1669769077.608124,,Eye Tracker,1579.0,38.0,Valid,Valid,Fixation
1669769077.624779,,Eye Tracker,1568.0,41.0,Valid,Valid,Fixation
1669769077.641433,,Eye Tracker,1568.0,42.0,Valid,Valid,Fixation
1669769077.658088,,Eye Tracker,1571.0,48.0,Valid,Valid,Fixation
1669769077.674743,,Eye Tracker,1560.0,47.0,Valid,Valid,Fixation
1669769077.691398,,Eye Tracker,1558.0,37.0,Valid,Valid,Fixation
1669769077.708052,,Eye Tracker,1556.0,38.0,Valid,Valid,Fixation
1669769077.724707,,Eye Tracker,1553.0,41.0,Valid,Valid,Fixation
1669769077.741362,,Eye Tracker,1547.0,40.0,Valid,Valid,Fixation
1669769077.758016,,Eye Tracker,1543.0,47.0,Valid,Valid,Fixation
1669769077.774671,,Eye Tracker,1543.0,46.0,Valid,Valid,Fixation
1669769077.791326,,Eye Tracker,1539.0,44.0,Valid,Valid,Fixation
1669769077.80798,,Eye Tracker,1541.0,46.0,Valid,Valid,Fixation
1669769077.824635,,Eye Tracker,1544.0,48.0,Valid,Valid,Fixation
1669769077.84129,,Eye Tracker,1543.0,44.0,Valid,Valid,Fixation
1669769077.857944,,Eye Tracker,1539.0,47.0,Valid,Valid,Fixation
1669769077.874599,,Eye Tracker,1536.0,51.0,Valid,Valid,Fixation
1669769077.891254,,Eye Tracker,1531.0,48.0,Valid,Valid,Fixation
1669769077.907908,,Eye Tracker,1532.0,46.0,Valid,Valid,Fixation
1669769077.924563,,Eye Tracker,1534.0,49.0,Valid,Valid,Fixation
1669769077.941218,,Eye Tracker,1534.0,48.0,Valid,Valid,Fixation
1669769077.957873,,Eye Tracker,1530.0,43.0,Valid,Valid,Fixation
1669769077.974527,,Eye Tracker,1530.0,41.0,Valid,Valid,Fixation
1669769077.991182,,Eye Tracker,1529.0,43.0,Valid,Valid,Fixation
1669769078.007838,,Eye Tracker,1518.0,50.0,Valid,Valid,Fixation
1669769078.024492,,Eye Tracker,1509.0,53.0,Valid,Valid,Fixation
1669769078.041147,,Eye Tracker,1505.0,55.0,Valid,Valid,Fixation
1669769078.057802,,Eye Tracker,1503.0,51.0,Valid,Valid,Fixation
1669769078.074456,,Eye Tracker,1500.0,42.0,Valid,Valid,Fixation
1669769078.091111,,Eye Tracker,1506.0,41.0,Valid,Valid,Fixation
1669769078.107766,,Eye Tracker,1511.0,39.0,Valid,Valid,Fixation
1669769078.12442,,Eye Tracker,1500.0,39.0,Valid,Valid,Fixation
1669769078.141075,,Eye Tracker,1483.0,72.0,Valid,Valid,Saccade
1669769078.15773,,Eye Tracker,1474.0,73.0,Valid,Valid,Unclassified
1669769078.174384,,Eye Tracker,1468.0,42.0,Valid,Valid,Saccade
1669769078.191039,,Eye Tracker,1456.0,41.0,Valid,Valid,Fixation
1669769078.207694,,Eye Tracker,1454.0,35.0,Valid,Valid,Fixation
1669769078.224349,,Eye Tracker,1456.0,30.0,Valid,Valid,Fixation
1669769078.241003,,Eye Tracker,1452.0,29.0,Valid,Valid,Fixation
1669769078.257658,,Eye Tracker,1450.0,30.0,Valid,Valid,Fixation
1669769078.274313,,Eye Tracker,1452.0,29.0,Valid,Valid,Fixation
1669769078.290967,,Eye Tracker,1449.0,26.0,Valid,Valid,Fixation
1669769078.307622,,Eye Tracker,1448.0,28.0,Valid,Valid,Fixation
1669769078.324277,,Eye Tracker,1448.0,33.0,Valid,Valid,Fixation
1669769078.340931,,Eye Tracker,1438.0,37.0,Valid,Valid,Fixation
1669769078.357586,,Eye Tracker,1431.0,37.0,Valid,Valid,Fixation
1669769078.374241,,Eye Tracker,1431.0,33.0,Valid,Valid,Fixation
1669769078.390895,,Eye Tracker,1430.0,31.0,Valid,Valid,Fixation
1669769078.40755,,Eye Tracker,1427.0,33.0,Valid,Valid,Fixation
1669769078.424205,,Eye Tracker,1414.0,30.0,Valid,Valid,Fixation
1669769078.44086,,Eye Tracker,1409.0,30.0,Valid,Valid,Fixation
1669769078.457515,,Eye Tracker,1411.0,35.0,Valid,Valid,Fixation
1669769078.47417,,Eye Tracker,1405.0,55.0,Valid,Valid,Fixation
1669769078.490825,,Eye Tracker,1364.0,79.0,Valid,Valid,Saccade
1669769078.507479,,Eye Tracker,1137.0,69.0,Valid,Invalid,Saccade
1669769078.657371,,Eye Tracker,1439.0,174.0,Valid,Invalid,Saccade
1669769078.674026,,Eye Tracker,1325.0,173.0,Valid,Valid,Saccade
1669769078.690681,,Eye Tracker,1378.0,71.0,Valid,Valid,Saccade
1669769078.707335,,Eye Tracker,1398.0,50.0,Valid,Valid,Fixation
1669769078.72399,,Eye Tracker,1394.0,57.0,Valid,Valid,Fixation
1669769078.740645,,Eye Tracker,1394.0,52.0,Valid,Valid,Fixation
1669769078.7573,,Eye Tracker,1395.0,57.0,Valid,Valid,Fixation
1669769078.773955,,Eye Tracker,1399.0,65.0,Valid,Valid,Fixation
1669769078.79061,,Eye Tracker,1397.0,56.0,Valid,Valid,Fixation
1669769078.807265,,Eye Tracker,1393.0,59.0,Valid,Valid,Fixation
1669769078.823919,,Eye Tracker,1394.0,61.0,Valid,Valid,Fixation
1669769078.840574,,Eye Tracker,1393.0,59.0,Valid,Valid,Fixation
1669769078.857229,,Eye Tracker,1392.0,67.0,Valid,Valid,Fixation
1669769078.873883,,Eye Tracker,1387.0,68.0,Valid,Valid,Fixation
1669769078.890538,,Eye Tracker,1385.0,68.0,Valid,Valid,Fixation
1669769078.907193,,Eye Tracker,1384.0,72.0,Valid,Valid,Fixation
1669769078.923847,,Eye Tracker,1385.0,68.0,Valid,Valid,Fixation
1669769078.940502,,Eye Tracker,1389.0,63.0,Valid,Valid,Fixation
1669769078.957157,,Eye Tracker,1392.0,64.0,Valid,Valid,Fixation
1669769078.973811,,Eye Tracker,1390.0,65.0,Valid,Valid,Fixation
1669769078.990466,,Eye Tracker,1392.0,69.0,Valid,Valid,Fixation
1669769079.007121,,Eye Tracker,1391.0,73.0,Valid,Valid,Fixation
1669769079.023776,,Eye Tracker,1386.0,76.0,Valid,Valid,Fixation
