Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669768922.911389,Mouse,1312.0,813.0,,
1669768922.931163,Mouse,1312.0,812.0,,
1669768922.951149,Mouse,1312.0,810.0,,
1669768922.961423,Mouse,1312.0,809.0,,
1669768922.98121,Mouse,1313.0,807.0,,
1669768923.001101,Mouse,1313.0,804.0,,
1669768923.011136,Mouse,1313.0,802.0,,
1669768923.021483,Mouse,1313.0,800.0,,
1669768923.041122,Mouse,1313.0,798.0,,
1669768923.051256,Mouse,1313.0,795.0,,
1669768923.071164,Mouse,1313.0,790.0,,
1669768923.091102,Mouse,1313.0,786.0,,
1669768923.11115,Mouse,1314.0,781.0,,
1669768923.121196,Mouse,1314.0,777.0,,
1669768923.141134,Mouse,1314.0,770.0,,
1669768923.151411,Mouse,1314.0,765.0,,
1669768923.162141,Mouse,1315.0,760.0,,
1669768923.172163,Mouse,1315.0,754.0,,
1669768923.19209,Mouse,1316.0,747.0,,
1669768923.203085,Mouse,1316.0,743.0,,
1669768923.222412,Mouse,1318.0,737.0,,
1669768923.242291,Mouse,1318.0,729.0,,
1669768923.262186,Mouse,1319.0,723.0,,
1669768923.282408,Mouse,1321.0,717.0,,
1669768923.302151,Mouse,1321.0,713.0,,
1669768923.312242,Mouse,1322.0,711.0,,
1669768923.332148,Mouse,1322.0,706.0,,
1669768923.343143,Mouse,1322.0,702.0,,
1669768923.353166,Mouse,1323.0,698.0,,
1669768923.363166,Mouse,1323.0,697.0,,
1669768923.38341,Mouse,1323.0,690.0,,
1669768923.403152,Mouse,1324.0,684.0,,
1669768923.42215,Mouse,1325.0,675.0,,
1669768923.43315,Mouse,1325.0,671.0,,
1669768923.443181,Mouse,1325.0,666.0,,
1669768923.462117,Mouse,1325.0,656.0,,
1669768923.473169,Mouse,1326.0,651.0,,
1669768923.483406,Mouse,1326.0,648.0,,
1669768923.502182,Mouse,1326.0,640.0,,
1669768923.513399,Mouse,1326.0,637.0,,
1669768923.533085,Mouse,1326.0,628.0,,
1669768923.543136,Mouse,1327.0,625.0,,
1669768923.553434,Mouse,1328.0,621.0,,
1669768923.573439,Mouse,1328.0,616.0,,
1669768923.592114,Mouse,1328.0,611.0,,
1669768923.603164,Mouse,1328.0,609.0,,
1669768923.613367,Mouse,1328.0,608.0,,
1669768923.632353,Mouse,1329.0,604.0,,
1669768923.643312,Mouse,1329.0,602.0,,
1669768923.66312,Mouse,1330.0,597.0,,
1669768923.684248,Mouse,1330.0,592.0,,
1669768923.694356,Mouse,1331.0,590.0,,
1669768923.714193,Mouse,1332.0,586.0,,
1669768923.734161,Mouse,1332.0,580.0,,
1669768923.754193,Mouse,1333.0,571.0,,
1669768923.774131,Mouse,1335.0,563.0,,
1669768923.784245,Mouse,1335.0,560.0,,
1669768923.803158,Mouse,1336.0,553.0,,
1669768923.814226,Mouse,1336.0,550.0,,
1669768923.834427,Mouse,1339.0,542.0,,
1669768923.855186,Mouse,1340.0,537.0,,
1669768923.875235,Mouse,1342.0,532.0,,
1669768923.895139,Mouse,1344.0,527.0,,
1669768923.90519,Mouse,1345.0,524.0,,
1669768923.9152,Mouse,1346.0,520.0,,
1669768923.934142,Mouse,1348.0,517.0,,
1669768923.945293,Mouse,1348.0,514.0,,
1669768923.965171,Mouse,1349.0,510.0,,
1669768923.995143,Mouse,1350.0,507.0,,
1669768924.014586,Mouse,1350.0,506.0,,
1669768924.025169,Mouse,1351.0,505.0,,
1669768924.035212,Mouse,1351.0,505.0,,
1669768924.055108,Mouse,1351.0,503.0,,
1669768924.065131,Mouse,1351.0,502.0,,
1669768924.085114,Mouse,1352.0,497.0,,
1669768924.104078,Mouse,1354.0,493.0,,
1669768924.11512,Mouse,1354.0,491.0,,
1669768924.135176,Mouse,1356.0,487.0,,
1669768924.15518,Mouse,1358.0,481.0,,
1669768924.165403,Mouse,1358.0,479.0,,
1669768924.185182,Mouse,1360.0,474.0,,
1669768924.196097,Mouse,1361.0,472.0,,
1669768924.206132,Mouse,1361.0,471.0,,
1669768924.226062,Mouse,1362.0,469.0,,
1669768924.236241,Mouse,1362.0,468.0,,
1669768924.246335,Mouse,1363.0,468.0,,
1669768924.266172,Mouse,1363.0,467.0,,
1669768924.286357,Mouse,1363.0,467.0,,
1669768924.346439,Mouse,1363.0,466.0,,
1669768924.367277,Mouse,1365.0,466.0,,
1669768924.387205,Mouse,1368.0,465.0,,
1669768924.40718,Mouse,1369.0,464.0,,
1669768924.4271,Mouse,1369.0,464.0,,
1669768924.437383,Mouse,1370.0,464.0,,
1669768924.457102,Mouse,1373.0,463.0,,
1669768924.46718,Mouse,1376.0,463.0,,
1669768924.4772,Mouse,1379.0,461.0,,
1669768924.497401,Mouse,1384.0,461.0,,
1669768924.507541,Mouse,1385.0,461.0,,
1669768924.526158,Mouse,1385.0,461.0,,
1669768924.537116,Mouse,1385.0,461.0,,
1669768924.55715,Mouse,1390.0,460.0,,
1669768924.567178,Mouse,1395.0,460.0,,
1669768924.58717,Mouse,1405.0,460.0,,
1669768924.597172,Mouse,1409.0,460.0,,
1669768924.616189,Mouse,1411.0,460.0,,
1669768924.627132,Mouse,1412.0,460.0,,
1669768924.637165,Mouse,1413.0,460.0,,
1669768924.647373,Mouse,1415.0,460.0,,
1669768924.66733,Mouse,1423.0,460.0,,
1669768924.687314,Mouse,1436.0,460.0,,
1669768924.708158,Mouse,1448.0,460.0,,
1669768924.728174,Mouse,1457.0,460.0,,
1669768924.748169,Mouse,1462.0,460.0,,
1669768924.768164,Mouse,1463.0,459.0,,
1669768924.778182,Mouse,1464.0,459.0,,
1669768924.798143,Mouse,1464.0,459.0,,
1669768924.827392,Mouse,1464.0,459.0,,
1669768924.848142,Mouse,1466.0,459.0,,
1669768924.868132,Mouse,1473.0,459.0,,
1669768924.879124,Mouse,1477.0,459.0,,
1669768924.889125,Mouse,1481.0,459.0,,
1669768924.89942,Mouse,1488.0,459.0,,
1669768924.919154,Mouse,1498.0,459.0,,
1669768924.929173,Mouse,1504.0,459.0,,
1669768924.939208,Mouse,1509.0,459.0,,
1669768924.958193,Mouse,1520.0,459.0,,
1669768924.969262,Mouse,1524.0,459.0,,
1669768924.989162,Mouse,1533.0,459.0,,
1669768925.009114,Mouse,1537.0,459.0,,
1669768925.019134,Mouse,1539.0,459.0,,
1669768925.029244,Mouse,1541.0,459.0,,
1669768925.049157,Mouse,1545.0,459.0,,
1669768925.069227,Mouse,1549.0,459.0,,
1669768925.089109,Mouse,1554.0,459.0,,
1669768925.09924,Mouse,1559.0,459.0,,
1669768925.109326,Mouse,1561.0,459.0,,
1669768925.119349,Mouse,1563.0,459.0,,
1669768925.139255,Mouse,1567.0,459.0,,
1669768925.159412,Mouse,1576.0,461.0,,
1669768925.1791,Mouse,1587.0,464.0,,
1669768925.189121,Mouse,1592.0,467.0,,
1669768925.199123,Mouse,1601.0,469.0,,
1669768925.209154,Mouse,1607.0,469.0,,
1669768925.220135,Mouse,1611.0,470.0,,
1669768925.230401,Mouse,1616.0,471.0,,
1669768925.250148,Mouse,1620.0,471.0,,
1669768925.290408,Mouse,1620.0,471.0,,
1669768925.310138,Mouse,1626.0,471.0,,
1669768925.320154,Mouse,1632.0,474.0,,
1669768925.330419,Mouse,1639.0,474.0,,
1669768925.350158,Mouse,1647.0,475.0,,
1669768925.36028,Mouse,1652.0,475.0,,
1669768925.370408,Mouse,1655.0,475.0,,
1669768925.391193,Mouse,1660.0,475.0,,
1669768925.401432,Mouse,1663.0,475.0,,
1669768925.421435,Mouse,1666.0,475.0,,
1669768925.441134,Mouse,1670.0,475.0,,
1669768925.451159,Mouse,1674.0,475.0,,
1669768925.461409,Mouse,1679.0,475.0,,
1669768925.481143,Mouse,1687.0,475.0,,
1669768925.49118,Mouse,1691.0,475.0,,
1669768925.501239,Mouse,1694.0,475.0,,
1669768925.521101,Mouse,1696.0,475.0,,
1669768925.541156,Mouse,1697.0,475.0,,
1669768925.561408,Mouse,1702.0,475.0,,
1669768925.581145,Mouse,1708.0,475.0,,
1669768925.60142,Mouse,1711.0,475.0,,
1669768925.621282,Mouse,1714.0,475.0,,
1669768925.640112,Mouse,1718.0,475.0,,
1669768925.651163,Mouse,1719.0,475.0,,
1669768925.661377,Mouse,1722.0,475.0,,
1669768925.680164,Mouse,1726.0,474.0,,
1669768925.691184,Mouse,1729.0,473.0,,
1669768925.711147,Mouse,1737.0,472.0,,
1669768925.721164,Mouse,1743.0,471.0,,
1669768925.732137,Mouse,1746.0,471.0,,
1669768925.752393,Mouse,1751.0,470.0,,
1669768925.763106,Mouse,1753.0,470.0,,
1669768925.862147,Mouse,1755.0,470.0,,
1669768925.882191,Mouse,1763.0,470.0,,
1669768925.892433,Mouse,1767.0,470.0,,
1669768925.903181,Mouse,1771.0,470.0,,
1669768925.923107,Mouse,1780.0,470.0,,
1669768925.943141,Mouse,1783.0,470.0,,
1669768925.953145,Mouse,1784.0,470.0,,
1669768925.963203,Mouse,1786.0,470.0,,
1669768925.983145,Mouse,1797.0,470.0,,
1669768925.993391,Mouse,1803.0,470.0,,
1669768926.013141,Mouse,1817.0,470.0,,
1669768926.033109,Mouse,1819.0,470.0,,
1669768926.133266,Mouse,1819.0,469.0,,
1669768926.153193,Mouse,1819.0,469.0,,
1669768926.173118,Mouse,1819.0,467.0,,
1669768926.19208,Mouse,1819.0,465.0,,
1669768926.203146,Mouse,1819.0,465.0,,
1669768926.213157,Mouse,1819.0,464.0,,
1669768926.223217,Mouse,1819.0,463.0,,
1669768926.244154,Mouse,1819.0,459.0,,
1669768926.254398,Mouse,1819.0,456.0,,
1669768926.274115,Mouse,1823.0,446.0,,
1669768926.284197,Mouse,1824.0,441.0,,
1669768926.294271,Mouse,1826.0,434.0,,
1669768926.314174,Mouse,1829.0,422.0,,
1669768926.324264,Mouse,1831.0,417.0,,
1669768926.344152,Mouse,1835.0,405.0,,
1669768926.363172,Mouse,1838.0,395.0,,
1669768926.37411,Mouse,1839.0,390.0,,
1669768926.384288,Mouse,1840.0,386.0,,
1669768926.404167,Mouse,1841.0,379.0,,
1669768926.415325,Mouse,1841.0,376.0,,
1669768926.435152,Mouse,1842.0,372.0,,
1669768926.445156,Mouse,1842.0,370.0,,
1669768926.46516,Mouse,1842.0,367.0,,
1669768926.475196,Mouse,1842.0,365.0,,
1669768926.485407,Mouse,1842.0,365.0,,
1669768926.505102,Mouse,1842.0,364.0,,
1669768926.525185,Mouse,1842.0,364.0,,
1669768926.555172,Mouse,1842.0,363.0,,
1669768926.574109,Mouse,1842.0,360.0,,
1669768926.585187,Mouse,1842.0,357.0,,
1669768926.605391,Mouse,1842.0,351.0,,
1669768926.625175,Mouse,1841.0,339.0,,
1669768926.645134,Mouse,1839.0,327.0,,
1669768926.655146,Mouse,1839.0,322.0,,
1669768926.665166,Mouse,1839.0,317.0,,
1669768926.675404,Mouse,1839.0,311.0,,
1669768926.695153,Mouse,1839.0,299.0,,
1669768926.715116,Mouse,1839.0,288.0,,
1669768926.725121,Mouse,1839.0,284.0,,
1669768926.745266,Mouse,1839.0,276.0,,
1669768926.756439,Mouse,1839.0,273.0,,
1669768926.776337,Mouse,1839.0,270.0,,
1669768926.786406,Mouse,1839.0,268.0,,
1669768926.806141,Mouse,1839.0,266.0,,
1669768926.816229,Mouse,1839.0,265.0,,
1669768926.836072,Mouse,1839.0,263.0,,
1669768926.875398,Mouse,1839.0,263.0,,
1669768926.896226,Mouse,1839.0,262.0,,
1669768926.916178,Mouse,1839.0,261.0,,
1669768926.927169,Mouse,1839.0,260.0,,
1669768926.94726,Mouse,1837.0,256.0,,
1669768926.967082,Mouse,1837.0,250.0,,
1669768926.977295,Mouse,1837.0,243.0,,
1669768926.997167,Mouse,1837.0,234.0,,
1669768927.007407,Mouse,1837.0,229.0,,
1669768927.027157,Mouse,1837.0,221.0,,
1669768927.037183,Mouse,1837.0,216.0,,
1669768927.057164,Mouse,1837.0,211.0,,
1669768927.067438,Mouse,1837.0,209.0,,
1669768927.086179,Mouse,1837.0,206.0,,
1669768927.097138,Mouse,1837.0,206.0,,
1669768927.117267,Mouse,1837.0,205.0,,
1669768927.137394,Mouse,1837.0,205.0,,
1669768927.157107,Mouse,1837.0,203.0,,
1669768927.167114,Mouse,1837.0,203.0,,
1669768927.177321,Mouse,1837.0,202.0,,
1669768927.197164,Mouse,1837.0,200.0,,
1669768927.207418,Mouse,1837.0,197.0,,
1669768927.227104,Mouse,1837.0,192.0,,
1669768927.237143,Mouse,1837.0,188.0,,
1669768927.247442,Mouse,1837.0,183.0,,
1669768927.268117,Mouse,1837.0,172.0,,
1669768927.278122,Mouse,1837.0,168.0,,
1669768927.288157,Mouse,1837.0,163.0,,
1669768927.308204,Mouse,1837.0,153.0,,
1669768927.328092,Mouse,1837.0,139.0,,
1669768927.338167,Mouse,1837.0,134.0,,
1669768927.358231,Mouse,1837.0,126.0,,
1669768927.378127,Mouse,1837.0,119.0,,
1669768927.39819,Mouse,1837.0,114.0,,
1669768927.418171,Mouse,1837.0,112.0,,
1669768927.459159,Mouse,1836.0,111.0,,
1669768927.489155,Mouse,1836.0,111.0,,
1669768927.509408,Mouse,1835.0,111.0,,
1669768927.529211,Mouse,1834.0,111.0,,
1669768927.549176,Mouse,1832.0,111.0,,
1669768927.569128,Mouse,1829.0,110.0,,
1669768927.579136,Mouse,1827.0,110.0,,
1669768927.589138,Mouse,1826.0,110.0,,
1669768927.609137,Mouse,1823.0,109.0,,
1669768927.619145,Mouse,1822.0,108.0,,
1669768927.639393,Mouse,1821.0,108.0,,
1669768927.659165,Mouse,1820.0,107.0,,
1669768927.679353,Mouse,1819.0,107.0,,
1669768927.709091,Mouse,1818.0,107.0,,
1669768927.729305,Mouse,1817.0,106.0,,
1669768927.749102,Mouse,1816.0,106.0,,
1669768927.759146,Mouse,1814.0,106.0,,
1669768927.769257,Mouse,1813.0,105.0,,
1669768927.780102,Mouse,1812.0,105.0,,
1669768927.80022,Mouse,1807.0,103.0,,
1669768927.810405,Mouse,1806.0,103.0,,
1669768927.830104,Mouse,1802.0,102.0,,
1669768927.840409,Mouse,1798.0,101.0,,
1669768927.860242,Mouse,1795.0,100.0,,
1669768927.880119,Mouse,1793.0,100.0,,
1669768927.900391,Mouse,1793.0,100.0,,
1669768927.920271,Mouse,1789.0,99.0,,
1669768927.94015,Mouse,1776.0,97.0,,
1669768927.951166,Mouse,1767.0,94.0,,
1669768927.971404,Mouse,1757.0,91.0,,
1669768927.991153,Mouse,1754.0,90.0,,
1669768928.001276,Mouse,1752.0,89.0,,
1669768928.021141,Mouse,1752.0,89.0,,
1669768928.041151,Mouse,1751.0,89.0,,
1669768928.061132,Mouse,1748.0,89.0,,
1669768928.07141,Mouse,1745.0,89.0,,
1669768928.091326,Mouse,1734.0,87.0,,
1669768928.110174,Mouse,1725.0,87.0,,
1669768928.121138,Mouse,1724.0,87.0,,
1669768928.131371,Mouse,1722.0,87.0,,
1669768928.151135,Mouse,1721.0,87.0,,
1669768928.171108,Mouse,1719.0,87.0,,
1669768928.191173,Mouse,1715.0,87.0,,
1669768928.211096,Mouse,1711.0,88.0,,
1669768928.221118,Mouse,1711.0,88.0,,
1669768928.231397,Mouse,1710.0,88.0,,
1669768928.251112,Mouse,1706.0,88.0,,
1669768928.271252,Mouse,1698.0,88.0,,
1669768928.292154,Mouse,1687.0,88.0,,
1669768928.312059,Mouse,1673.0,88.0,,
1669768928.33209,Mouse,1658.0,88.0,,
1669768928.34209,Mouse,1652.0,88.0,,
1669768928.352155,Mouse,1647.0,88.0,,
1669768928.362164,Mouse,1644.0,88.0,,
1669768928.382155,Mouse,1639.0,88.0,,
1669768928.402338,Mouse,1632.0,88.0,,
1669768928.422138,Mouse,1626.0,88.0,,
1669768928.432351,Mouse,1619.0,88.0,,
1669768928.452135,Mouse,1607.0,88.0,,
1669768928.4634,Mouse,1602.0,88.0,,
1669768928.48309,Mouse,1587.0,89.0,,
1669768928.493154,Mouse,1580.0,89.0,,
1669768928.503412,Mouse,1574.0,89.0,,
1669768928.523386,Mouse,1560.0,89.0,,
1669768928.543173,Mouse,1545.0,89.0,,
1669768928.563387,Mouse,1530.0,89.0,,
1669768928.583076,Mouse,1517.0,89.0,,
1669768928.593119,Mouse,1509.0,89.0,,
1669768928.613104,Mouse,1492.0,89.0,,
1669768928.63311,Mouse,1479.0,89.0,,
1669768928.65307,Mouse,1473.0,90.0,,
1669768928.66329,Mouse,1472.0,90.0,,
1669768928.683144,Mouse,1471.0,90.0,,
1669768928.693193,Mouse,1469.0,90.0,,
1669768928.703275,Mouse,1466.0,90.0,,
1669768928.723189,Mouse,1457.0,91.0,,
1669768928.743118,Mouse,1447.0,91.0,,
1669768928.753153,Mouse,1443.0,91.0,,
1669768928.763258,Mouse,1438.0,91.0,,
1669768928.783201,Mouse,1427.0,91.0,,
1669768928.793378,Mouse,1421.0,91.0,,
1669768928.804099,Mouse,1417.0,91.0,,
1669768928.82418,Mouse,1415.0,91.0,,
1669768928.844165,Mouse,1414.0,92.0,,
1669768928.854307,Mouse,1413.0,92.0,,
1669768928.874097,Mouse,1405.0,93.0,,
1669768928.884112,Mouse,1398.0,93.0,,
1669768928.894384,Mouse,1394.0,94.0,,
1669768928.914075,Mouse,1385.0,96.0,,
1669768928.92422,Mouse,1383.0,96.0,,
1669768928.944147,Mouse,1378.0,97.0,,
1669768928.964447,Mouse,1373.0,98.0,,
1669768928.975131,Mouse,1372.0,98.0,,
1669768928.985267,Mouse,1371.0,99.0,,
1669768928.995382,Mouse,1370.0,99.0,,
1669768929.015087,Mouse,1367.0,99.0,,
1669768929.025271,Mouse,1364.0,99.0,,
1669768929.045127,Mouse,1359.0,102.0,,
1669768929.0552,Mouse,1357.0,102.0,,
1669768929.075101,Mouse,1356.0,103.0,,
1669768929.085161,Mouse,1355.0,103.0,,
1669768929.125329,Mouse,1354.0,103.0,,
1669768929.145077,Mouse,1350.0,103.0,,
1669768929.155406,Mouse,1348.0,104.0,,
1669768929.175124,Mouse,1334.0,106.0,,
1669768929.18539,Mouse,1329.0,106.0,,
1669768929.205162,Mouse,1325.0,108.0,,
1669768929.275117,Mouse,1324.0,108.0,,
1669768929.295196,Mouse,1319.0,109.0,,
1669768929.366411,Mouse,1318.0,109.0,,
1669768929.386392,Mouse,1318.0,109.0,,
1669768929.567189,Mouse,1316.0,111.0,,
1669768929.587544,Mouse,1312.0,111.0,,
1669768929.607084,Mouse,1309.0,112.0,,
1669768929.637146,Mouse,1307.0,112.0,,
1669768929.647398,Mouse,1304.0,112.0,,
1669768929.657411,Mouse,1303.0,112.0,,
1669768929.747136,Mouse,1302.0,112.0,,
1669768929.87837,,,,MouseEvent,"Up, Left"
1669768929.87837,Mouse,1302.0,112.0,,
1669768929.879053,Mouse,1302.0,112.0,,
1669768929.89808,Mouse,1305.0,112.0,,
1669768929.908149,Mouse,1306.0,112.0,,
