Recording timestamp,Obj num,Position X,Position Y
1669774867.741865,11,943.0,511.0
1669774867.752124,11,942.0,510.0
1669774867.763283,11,938.0,508.0
1669774867.773028,11,936.0,507.0
1669774867.781494,11,933.0,504.0
1669774867.791815,11,929.0,503.0
1669774867.801808,11,923.0,500.0
1669774867.813019,11,916.0,498.0
1669774867.823263,11,910.0,496.0
1669774867.833092,11,905.0,495.0
1669774867.843406,11,904.0,493.0
1669774867.853872,11,902.0,493.0
1669774867.883512,11,901.0,493.0
1669774867.922901,11,900.0,493.0
1669774867.933894,11,899.0,493.0
1669774867.94384,11,898.0,493.0
1669774868.043843,11,897.0,493.0
1669774868.054256,11,896.0,492.0
1669774868.065296,11,894.0,491.0
1669774868.074908,11,891.0,489.0
1669774868.083993,11,885.0,488.0
1669774868.093987,11,877.0,486.0
1669774868.105025,11,870.0,483.0
1669774868.115227,11,860.0,480.0
1669774868.124242,11,851.0,477.0
1669774868.133577,11,843.0,475.0
1669774868.143921,11,834.0,473.0
1669774868.155302,11,828.0,471.0
1669774868.163298,11,822.0,470.0
1669774868.174055,11,817.0,468.0
1669774868.18347,11,809.0,466.0
1669774868.196578,11,804.0,465.0
1669774868.205623,11,801.0,463.0
1669774868.213599,11,799.0,463.0
1669774868.224266,11,798.0,463.0
1669774868.244903,11,797.0,463.0
1669774868.263455,11,796.0,463.0
1669774868.274777,11,794.0,462.0
1669774868.284579,11,792.0,462.0
1669774868.294659,11,790.0,462.0
1669774868.303719,11,789.0,462.0
1669774868.313993,11,787.0,462.0
1669774868.324982,11,785.0,461.0
1669774868.334802,11,781.0,461.0
1669774868.344832,11,778.0,460.0
1669774868.355057,11,772.0,458.0
1669774868.365654,11,766.0,458.0
1669774868.375888,11,759.0,457.0
1669774868.384759,11,753.0,456.0
1669774868.394358,11,747.0,454.0
1669774868.405593,11,742.0,454.0
1669774868.415927,11,735.0,453.0
1669774868.425198,11,731.0,452.0
1669774868.435162,11,726.0,452.0
1669774868.44648,11,723.0,452.0
1669774868.455863,11,720.0,452.0
1669774868.465097,11,718.0,452.0
1669774868.475181,11,717.0,452.0
1669774868.485726,11,716.0,452.0
1669774868.496366,11,715.0,452.0
1669774868.506362,11,714.0,452.0
1669774868.515915,11,713.0,452.0
1669774868.537366,11,712.0,452.0
1669774868.587217,11,711.0,452.0
1669774868.605686,11,710.0,452.0
1669774868.626934,11,709.0,452.0
1669774868.635516,11,706.0,452.0
1669774868.646518,11,705.0,452.0
1669774868.657213,11,704.0,452.0
1669774868.667252,11,701.0,452.0
1669774868.675591,11,699.0,452.0
1669774868.685914,11,696.0,452.0
1669774868.695908,11,694.0,452.0
1669774868.707286,11,691.0,452.0
1669774868.717462,11,690.0,452.0
1669774868.725461,11,687.0,452.0
1669774868.735674,11,685.0,452.0
1669774868.747273,11,683.0,452.0
1669774868.756709,11,681.0,452.0
1669774868.76571,11,678.0,452.0
1669774868.776285,11,675.0,452.0
1669774868.787357,11,674.0,452.0
1669774868.796321,11,671.0,452.0
1669774868.806148,11,670.0,452.0
1669774868.816196,11,669.0,452.0
1669774868.827204,11,667.0,452.0
1669774868.836445,11,666.0,452.0
1669774868.8475,11,665.0,452.0
1669774868.857522,11,664.0,452.0
1669774868.868623,11,662.0,452.0
1669774868.878733,11,660.0,452.0
1669774868.887679,11,658.0,452.0
1669774868.897132,11,655.0,452.0
1669774868.907575,11,654.0,452.0
1669774868.917913,11,651.0,452.0
1669774868.927937,11,648.0,452.0
1669774868.937177,11,646.0,452.0
1669774868.946993,11,643.0,452.0
1669774868.958064,11,640.0,451.0
1669774868.968321,11,638.0,451.0
1669774868.977058,11,634.0,451.0
1669774868.986811,11,632.0,451.0
1669774868.997707,11,627.0,450.0
1669774869.008186,11,623.0,450.0
1669774869.018267,11,617.0,449.0
1669774869.028172,11,611.0,448.0
1669774869.03929,11,605.0,447.0
1669774869.048523,11,600.0,447.0
1669774869.058516,11,595.0,447.0
1669774869.067903,11,590.0,446.0
1669774869.078373,11,587.0,446.0
1669774869.089387,11,581.0,445.0
1669774869.098742,11,579.0,445.0
1669774869.108262,11,575.0,445.0
1669774869.117811,11,573.0,445.0
1669774869.12913,11,571.0,445.0
1669774869.13846,11,568.0,445.0
1669774869.148292,11,567.0,445.0
1669774869.157577,11,565.0,445.0
1669774869.168834,11,564.0,445.0
1669774869.178857,11,562.0,445.0
1669774869.188202,11,560.0,445.0
1669774869.197674,11,558.0,445.0
1669774869.209174,11,556.0,445.0
1669774869.21891,11,553.0,445.0
1669774869.229164,11,551.0,445.0
1669774869.23793,11,548.0,445.0
1669774869.247663,11,545.0,445.0
1669774869.258843,11,543.0,445.0
1669774869.268532,11,540.0,445.0
1669774869.277533,11,536.0,445.0
1669774869.287714,11,535.0,445.0
1669774869.299256,11,531.0,445.0
1669774869.309097,11,529.0,445.0
1669774869.317823,11,527.0,445.0
1669774869.327666,11,525.0,445.0
1669774869.339665,11,522.0,445.0
1669774869.348668,11,518.0,445.0
1669774869.359049,11,515.0,445.0
1669774869.369413,11,512.0,445.0
1669774869.379444,11,509.0,445.0
1669774869.389701,11,504.0,445.0
1669774869.399878,11,499.0,445.0
1669774869.409128,11,493.0,446.0
1669774869.419196,11,489.0,446.0
1669774869.430428,11,484.0,446.0
1669774869.440275,11,479.0,446.0
1669774869.448462,11,474.0,446.0
1669774869.458637,11,472.0,446.0
1669774869.470637,11,467.0,446.0
1669774869.479734,11,461.0,446.0
1669774869.489138,11,457.0,446.0
1669774869.499249,11,455.0,446.0
1669774869.510283,11,452.0,446.0
1669774869.519602,11,447.0,446.0
1669774869.529723,11,444.0,446.0
1669774869.540386,11,442.0,446.0
1669774869.550565,11,438.0,446.0
1669774869.560746,11,437.0,446.0
1669774869.590895,11,435.0,446.0
1669774869.630591,11,434.0,446.0
1669774869.65119,11,433.0,446.0
1669774869.659686,11,432.0,446.0
1669774869.669947,11,431.0,446.0
1669774869.690597,11,430.0,446.0
1669774869.700597,11,428.0,446.0
1669774869.709571,11,426.0,446.0
1669774869.720865,11,424.0,446.0
1669774869.730863,11,421.0,446.0
1669774869.7409,11,419.0,447.0
1669774869.750164,11,416.0,447.0
1669774869.76124,11,414.0,449.0
1669774869.77097,11,412.0,449.0
1669774869.781175,11,411.0,449.0
1669774869.810879,11,410.0,449.0
1669774869.821171,11,409.0,449.0
1669774869.830002,11,408.0,450.0
1669774869.840516,11,407.0,450.0
1669774869.850802,11,406.0,450.0
1669774869.860802,11,404.0,451.0
1669774869.870981,11,404.0,452.0
1669774869.88122,11,403.0,452.0
1669774869.902462,11,402.0,452.0
1669774869.912206,11,401.0,453.0
1669774869.952319,11,400.0,453.0
1669774869.961216,11,398.0,454.0
1669774869.97131,11,395.0,455.0
1669774869.981951,11,394.0,455.0
1669774869.991962,11,392.0,455.0
1669774870.001241,11,390.0,455.0
1669774870.010514,11,389.0,456.0
1669774870.021515,11,387.0,456.0
1669774870.032368,11,385.0,456.0
1669774870.041631,11,383.0,457.0
1669774870.051658,11,380.0,457.0
1669774870.073326,11,379.0,457.0
1669774870.093138,11,378.0,457.0
1669774870.113399,11,377.0,457.0
1669774870.12341,11,376.0,457.0
1669774870.13194,11,376.0,458.0
1669774870.142294,11,375.0,458.0
1669774870.16269,11,374.0,458.0
1669774870.18186,11,373.0,458.0
1669774870.193042,11,372.0,458.0
1669774870.203269,11,368.0,459.0
1669774870.211879,11,367.0,459.0
1669774870.2334,11,366.0,459.0
1669774870.242585,11,365.0,459.0
1669774870.252584,11,364.0,459.0
1669774870.261595,11,362.0,460.0
1669774870.272263,11,360.0,460.0
1669774870.283186,11,357.0,460.0
1669774870.29343,11,351.0,462.0
1669774870.302024,11,349.0,463.0
1669774870.312828,11,346.0,463.0
1669774870.321829,11,344.0,463.0
1669774870.342089,11,341.0,464.0
1669774870.351898,11,339.0,464.0
1669774870.36157,11,336.0,465.0
1669774870.372493,11,334.0,465.0
1669774870.382662,11,332.0,465.0
1669774870.392993,11,331.0,465.0
1669774870.4142,11,330.0,465.0
1669774870.423766,11,328.0,466.0
1669774870.43327,11,328.0,467.0
1669774870.442977,11,327.0,467.0
1669774870.453405,11,326.0,468.0
1669774870.464102,11,325.0,468.0
1669774870.473093,11,324.0,469.0
1669774870.482473,11,323.0,469.0
1669774870.503868,11,322.0,469.0
1669774870.513148,11,321.0,470.0
1669774870.523344,11,320.0,472.0
1669774870.59482,11,319.0,472.0
1669774870.613562,11,319.0,473.0
1669774870.624998,11,318.0,474.0
1669774870.634842,11,317.0,475.0
1669774870.643536,11,316.0,475.0
1669774870.653856,11,315.0,476.0
1669774870.663888,11,314.0,477.0
1669774870.675339,11,314.0,478.0
1669774870.684184,11,313.0,479.0
1669774870.693555,11,312.0,479.0
1669774870.724409,11,311.0,480.0
1669774870.73432,11,311.0,481.0
1669774870.743747,11,310.0,482.0
1669774870.755255,11,309.0,482.0
1669774870.765357,11,308.0,483.0
1669774870.773702,11,306.0,485.0
1669774875.272593,12,1800.0,900.0
1669774875.282612,12,1800.0,899.0
1669774875.291591,12,1799.0,898.0
1669774875.302008,12,1798.0,896.0
1669774875.312344,12,1797.0,893.0
1669774875.322678,12,1795.0,890.0
1669774875.331676,12,1793.0,888.0
1669774875.342226,12,1793.0,887.0
1669774875.353179,12,1793.0,886.0
1669774875.362626,12,1793.0,885.0
1669774875.39221,12,1792.0,883.0
1669774875.402984,12,1791.0,882.0
1669774875.413245,12,1790.0,882.0
1669774875.432085,12,1789.0,880.0
1669774875.452967,12,1789.0,879.0
1669774875.472147,12,1789.0,878.0
1669774875.492648,12,1789.0,877.0
1669774875.524092,12,1789.0,876.0
1669774875.552418,12,1789.0,875.0
1669774875.574017,12,1789.0,874.0
1669774875.584232,12,1788.0,873.0
1669774875.592607,12,1787.0,872.0
1669774875.602926,12,1786.0,871.0
1669774875.614036,12,1785.0,869.0
1669774875.624013,12,1784.0,868.0
1669774875.633991,12,1782.0,866.0
1669774875.643411,12,1782.0,865.0
1669774875.654,12,1779.0,863.0
1669774875.66364,12,1776.0,860.0
1669774875.67402,12,1771.0,858.0
1669774875.684251,12,1768.0,856.0
1669774875.695089,12,1764.0,855.0
1669774875.704404,12,1761.0,853.0
1669774875.714448,12,1760.0,853.0
1669774875.723759,12,1758.0,851.0
1669774875.745595,12,1756.0,851.0
1669774875.754634,12,1755.0,851.0
1669774875.763875,12,1754.0,850.0
1669774875.774325,12,1753.0,850.0
1669774875.784421,12,1752.0,850.0
1669774875.794926,12,1751.0,849.0
1669774875.803952,12,1747.0,848.0
1669774875.814184,12,1744.0,845.0
1669774875.824814,12,1741.0,843.0
1669774875.834871,12,1735.0,838.0
1669774875.843823,12,1729.0,835.0
1669774875.853923,12,1726.0,832.0
1669774875.865162,12,1721.0,827.0
1669774875.874534,12,1715.0,821.0
1669774875.885346,12,1709.0,815.0
1669774875.893377,12,1703.0,809.0
1669774875.903773,12,1700.0,806.0
1669774875.915013,12,1696.0,803.0
1669774875.955079,12,1694.0,801.0
1669774875.965232,12,1693.0,801.0
1669774875.974352,12,1693.0,800.0
1669774875.984365,12,1691.0,800.0
1669774875.994908,12,1689.0,798.0
1669774876.004748,12,1688.0,798.0
1669774876.015217,12,1686.0,796.0
1669774876.024586,12,1684.0,795.0
1669774876.035645,12,1680.0,794.0
1669774876.045873,12,1679.0,793.0
1669774876.05615,12,1677.0,793.0
1669774876.065194,12,1674.0,791.0
1669774876.075289,12,1673.0,791.0
1669774876.085916,12,1670.0,790.0
1669774876.095916,12,1665.0,788.0
1669774876.10523,12,1662.0,788.0
1669774876.115233,12,1660.0,788.0
1669774876.125782,12,1656.0,788.0
1669774876.136126,12,1653.0,787.0
1669774876.144617,12,1651.0,787.0
1669774876.154647,12,1649.0,787.0
1669774876.175885,12,1646.0,787.0
1669774876.196019,12,1645.0,787.0
1669774876.226882,12,1644.0,787.0
1669774876.236459,12,1643.0,787.0
1669774876.246047,12,1642.0,787.0
1669774876.257054,12,1640.0,788.0
1669774876.266403,12,1638.0,788.0
1669774876.275676,12,1636.0,788.0
1669774876.285697,12,1634.0,790.0
1669774876.297254,12,1632.0,790.0
1669774876.306811,12,1631.0,790.0
1669774876.315812,12,1628.0,790.0
1669774876.326046,12,1626.0,791.0
1669774876.33678,12,1624.0,791.0
1669774876.347136,12,1621.0,793.0
1669774876.35577,12,1617.0,793.0
1669774876.366126,12,1615.0,793.0
1669774876.376945,12,1612.0,793.0
1669774876.386951,12,1610.0,793.0
1669774876.396704,12,1606.0,793.0
1669774876.406253,12,1603.0,794.0
1669774876.416197,12,1601.0,794.0
1669774876.436784,12,1599.0,794.0
1669774876.467008,12,1598.0,794.0
1669774876.485381,12,1597.0,794.0
1669774876.506998,12,1596.0,794.0
1669774876.517062,12,1594.0,794.0
1669774876.527261,12,1592.0,794.0
1669774876.53755,12,1591.0,794.0
1669774876.547579,12,1589.0,793.0
1669774876.557769,12,1586.0,792.0
1669774876.56771,12,1585.0,791.0
1669774876.576491,12,1583.0,790.0
1669774876.58821,12,1580.0,788.0
1669774876.59821,12,1579.0,788.0
1669774876.608059,12,1577.0,787.0
1669774876.61645,12,1574.0,785.0
1669774876.627024,12,1573.0,784.0
1669774876.637834,12,1570.0,783.0
1669774876.647826,12,1568.0,782.0
1669774876.657116,12,1565.0,780.0
1669774876.666544,12,1561.0,779.0
1669774876.677543,12,1559.0,778.0
1669774876.688099,12,1557.0,776.0
1669774876.69842,12,1556.0,775.0
1669774876.708103,12,1553.0,774.0
1669774876.718445,12,1552.0,773.0
1669774876.728708,12,1551.0,772.0
1669774876.738927,12,1548.0,771.0
1669774876.747939,12,1547.0,770.0
1669774876.758255,12,1546.0,769.0
1669774876.769225,12,1545.0,769.0
1669774876.787777,12,1544.0,769.0
1669774876.808854,12,1542.0,768.0
1669774876.819168,12,1540.0,766.0
1669774876.837995,12,1538.0,765.0
1669774876.848662,12,1536.0,764.0
1669774876.858858,12,1535.0,764.0
1669774876.878206,12,1532.0,763.0
1669774876.889269,12,1530.0,762.0
1669774876.908432,12,1526.0,760.0
1669774876.917639,12,1524.0,759.0
1669774876.927939,12,1523.0,759.0
1669774876.938797,12,1521.0,758.0
1669774876.949134,12,1520.0,757.0
1669774876.958234,12,1518.0,757.0
1669774876.96824,12,1517.0,756.0
1669774876.9786,12,1516.0,754.0
1669774876.988765,12,1513.0,754.0
1669774876.997999,12,1511.0,753.0
1669774877.008064,12,1510.0,752.0
1669774877.018623,12,1506.0,751.0
1669774877.029264,12,1504.0,750.0
1669774877.038447,12,1501.0,748.0
1669774877.048669,12,1499.0,747.0
1669774877.059878,12,1496.0,746.0
1669774877.069547,12,1494.0,744.0
1669774877.079733,12,1492.0,743.0
1669774877.089242,12,1488.0,742.0
1669774877.09924,12,1486.0,741.0
1669774877.109577,12,1484.0,740.0
1669774877.119752,12,1480.0,739.0
1669774877.129331,12,1477.0,737.0
1669774877.138576,12,1476.0,736.0
1669774877.14982,12,1473.0,735.0
1669774877.159881,12,1471.0,734.0
1669774877.169537,12,1468.0,733.0
1669774877.178757,12,1467.0,732.0
1669774877.18976,12,1464.0,731.0
1669774877.199677,12,1462.0,730.0
1669774877.209703,12,1459.0,728.0
1669774877.219924,12,1456.0,727.0
1669774877.230781,12,1452.0,726.0
1669774877.24041,12,1449.0,723.0
1669774877.250605,12,1445.0,721.0
1669774877.259661,12,1441.0,720.0
1669774877.270864,12,1437.0,717.0
1669774877.28112,12,1431.0,713.0
1669774877.291239,12,1425.0,712.0
1669774877.29944,12,1423.0,710.0
1669774877.309701,12,1420.0,708.0
1669774877.320702,12,1418.0,708.0
1669774877.331112,12,1416.0,706.0
1669774877.340189,12,1412.0,705.0
1669774877.350234,12,1409.0,704.0
1669774877.36068,12,1406.0,702.0
1669774877.371161,12,1401.0,699.0
1669774877.379543,12,1396.0,697.0
1669774877.389797,12,1393.0,695.0
1669774877.400939,12,1390.0,693.0
1669774877.411317,12,1384.0,692.0
1669774877.421288,12,1380.0,691.0
1669774877.430153,12,1377.0,690.0
1669774877.440548,12,1373.0,688.0
1669774877.450549,12,1369.0,687.0
1669774877.460846,12,1367.0,685.0
1669774877.470287,12,1364.0,685.0
1669774877.480295,12,1361.0,683.0
1669774877.491589,12,1359.0,682.0
1669774877.501221,12,1356.0,681.0
1669774877.510233,12,1355.0,681.0
1669774877.519577,12,1352.0,680.0
1669774877.530998,12,1351.0,680.0
1669774877.541323,12,1350.0,679.0
1669774877.551228,12,1348.0,679.0
1669774877.560587,12,1347.0,679.0
1669774877.571912,12,1346.0,678.0
1669774877.581625,12,1343.0,677.0
1669774877.592118,12,1342.0,677.0
1669774877.601385,12,1341.0,676.0
1669774877.611421,12,1339.0,675.0
1669774877.621944,12,1337.0,674.0
1669774877.632023,12,1335.0,674.0
1669774877.641062,12,1332.0,673.0
1669774877.65036,12,1330.0,673.0
1669774877.662066,12,1329.0,673.0
1669774877.672158,12,1325.0,672.0
1669774877.681464,12,1321.0,671.0
1669774877.690662,12,1320.0,670.0
1669774877.701974,12,1317.0,670.0
1669774877.712044,12,1315.0,669.0
1669774877.722371,12,1313.0,669.0
1669774877.732465,12,1311.0,669.0
1669774877.742568,12,1309.0,667.0
1669774877.753071,12,1306.0,667.0
1669774877.763155,12,1303.0,667.0
1669774877.771933,12,1300.0,666.0
1669774877.782634,12,1296.0,665.0
1669774877.79315,12,1294.0,664.0
1669774877.802771,12,1292.0,664.0
1669774877.81151,12,1291.0,664.0
1669774877.821805,12,1289.0,663.0
1669774877.833153,12,1287.0,662.0
1669774877.843159,12,1285.0,662.0
1669774877.85247,12,1284.0,661.0
1669774878.053198,12,1283.0,661.0
1669774878.073304,12,1282.0,660.0
1669774878.08404,12,1281.0,659.0
1669774878.094038,12,1280.0,658.0
1669774878.103909,12,1279.0,657.0
1669774878.113115,12,1278.0,656.0
1669774878.123673,12,1276.0,654.0
1669774878.133782,12,1274.0,652.0
1669774878.144408,12,1272.0,650.0
1669774878.255462,12,1271.0,649.0
1669774878.264795,12,1270.0,649.0
1669774878.275428,12,1268.0,648.0
1669774878.294437,12,1266.0,648.0
1669774878.304852,12,1265.0,647.0
1669774878.315071,12,1262.0,645.0
1669774878.324053,12,1257.0,644.0
1669774878.333232,12,1255.0,643.0
1669774878.345965,12,1248.0,639.0
1669774878.354971,12,1242.0,636.0
1669774878.363493,12,1235.0,632.0
1669774878.373796,12,1233.0,630.0
1669774878.384647,12,1229.0,629.0
1669774878.395047,12,1226.0,627.0
1669774878.404296,12,1225.0,627.0
1669774878.425087,12,1223.0,626.0
1669774878.434579,12,1222.0,625.0
1669774878.444793,12,1221.0,625.0
1669774878.453792,12,1220.0,625.0
1669774878.464742,12,1219.0,625.0
1669774878.476224,12,1216.0,624.0
1669774878.485515,12,1215.0,624.0
1669774878.493809,12,1212.0,623.0
1669774878.504092,12,1210.0,623.0
1669774878.515092,12,1207.0,621.0
1669774878.524694,12,1206.0,621.0
1669774878.533724,12,1203.0,620.0
1669774878.544209,12,1201.0,619.0
1669774878.554565,12,1199.0,618.0
1669774878.565658,12,1197.0,617.0
1669774878.574658,12,1196.0,617.0
1669774878.584682,12,1195.0,616.0
1669774878.596203,12,1193.0,615.0
1669774878.605682,12,1192.0,615.0
1669774878.637306,12,1191.0,615.0
1669774878.64629,12,1190.0,614.0
1669774878.655288,12,1188.0,613.0
1669774878.664944,12,1183.0,612.0
1669774878.674997,12,1178.0,610.0
1669774878.686175,12,1172.0,607.0
1669774878.695483,12,1165.0,602.0
1669774878.704494,12,1157.0,600.0
1669774878.715339,12,1149.0,597.0
1669774878.725651,12,1143.0,594.0
1669774878.735869,12,1136.0,592.0
1669774878.746405,12,1129.0,589.0
1669774878.756164,12,1123.0,586.0
1669774878.767202,12,1118.0,583.0
1669774878.776596,12,1113.0,581.0
1669774878.786853,12,1109.0,578.0
1669774878.79585,12,1104.0,577.0
1669774878.807215,12,1099.0,575.0
1669774878.817549,12,1094.0,574.0
1669774878.82658,12,1089.0,572.0
1669774878.835547,12,1085.0,571.0
1669774878.846018,12,1083.0,570.0
1669774878.857019,12,1080.0,569.0
1669774878.867329,12,1079.0,568.0
1669774878.876061,12,1077.0,568.0
1669774878.886117,12,1074.0,568.0
1669774878.896789,12,1073.0,568.0
1669774878.906751,12,1072.0,568.0
1669774878.916134,12,1071.0,568.0
1669774878.926158,12,1070.0,567.0
1669774878.947397,12,1068.0,567.0
1669774878.957438,12,1067.0,566.0
1669774878.965701,12,1066.0,566.0
1669774878.977289,12,1065.0,566.0
1669774878.987253,12,1062.0,565.0
1669774878.996631,12,1061.0,565.0
1669774879.015991,12,1059.0,565.0
1669774879.02697,12,1058.0,565.0
1669774879.036939,12,1057.0,565.0
1669774879.046379,12,1056.0,565.0
1669774879.055386,12,1053.0,564.0
1669774879.066804,12,1051.0,564.0
1669774879.077155,12,1046.0,563.0
1669774879.086919,12,1041.0,563.0
1669774879.096921,12,1037.0,563.0
1669774879.108236,12,1033.0,563.0
1669774879.118237,12,1032.0,563.0
1669774879.136661,12,1031.0,563.0
1669774879.147865,12,1030.0,563.0
1669774879.157699,12,1030.0,562.0
1669774879.167998,12,1028.0,562.0
1669774879.177381,12,1025.0,562.0
1669774879.188419,12,1023.0,562.0
1669774879.197912,12,1019.0,562.0
1669774879.208288,12,1016.0,562.0
1669774879.217254,12,1014.0,562.0
1669774879.226604,12,1011.0,561.0
1669774879.23782,12,1008.0,561.0
1669774879.24783,12,1003.0,560.0
1669774879.25812,12,1001.0,560.0
1669774879.268457,12,996.0,559.0
1669774879.278717,12,991.0,559.0
1669774879.288754,12,985.0,558.0
1669774879.29911,12,978.0,556.0
1669774879.308485,12,972.0,555.0
1669774879.318484,12,970.0,555.0
1669774879.328721,12,964.0,554.0
1669774879.339234,12,959.0,554.0
1669774879.348212,12,954.0,554.0
1669774879.357438,12,950.0,554.0
1669774879.368696,12,944.0,553.0
1669774879.378693,12,942.0,553.0
1669774879.387741,12,938.0,553.0
1669774879.398148,12,936.0,552.0
1669774879.408817,12,934.0,552.0
1669774879.41839,12,933.0,552.0
1669774879.518495,12,932.0,552.0
1669774879.528779,12,931.0,552.0
1669774879.538775,12,928.0,551.0
1669774879.54865,12,924.0,551.0
1669774879.557933,12,920.0,551.0
1669774879.568127,12,914.0,551.0
1669774879.578486,12,912.0,551.0
1669774879.588668,12,909.0,550.0
1669774879.598667,12,907.0,550.0
1669774879.769721,12,906.0,550.0
1669774879.790479,12,905.0,550.0
1669774879.871314,12,904.0,550.0
1669774879.881059,12,903.0,550.0
1669774879.891038,12,901.0,550.0
1669774879.900348,12,896.0,552.0
1669774879.910213,12,893.0,552.0
1669774879.920587,12,888.0,553.0
1669774879.930567,12,880.0,555.0
1669774879.939489,12,875.0,556.0
1669774879.949678,12,869.0,556.0
1669774879.960638,12,867.0,556.0
1669774879.970577,12,865.0,556.0
1669774879.981182,12,862.0,557.0
1669774879.990227,12,860.0,557.0
1669774880.00147,12,857.0,558.0
1669774880.010838,12,853.0,558.0
1669774880.02084,12,847.0,559.0
1669774880.030176,12,841.0,560.0
1669774880.040551,12,837.0,560.0
1669774880.050578,12,833.0,561.0
1669774880.060811,12,826.0,562.0
1669774880.070228,12,823.0,562.0
1669774880.080025,12,818.0,564.0
1669774880.091095,12,816.0,564.0
1669774880.101165,12,812.0,564.0
1669774880.111131,12,808.0,564.0
1669774880.12117,12,807.0,564.0
1669774880.131809,12,806.0,564.0
1669774880.151888,12,805.0,564.0
1669774880.181738,12,804.0,564.0
1669774880.192199,12,803.0,564.0
1669774880.201162,12,800.0,564.0
1669774880.211784,12,799.0,564.0
1669774880.221785,12,797.0,564.0
1669774880.232229,12,795.0,565.0
1669774880.240925,12,792.0,565.0
1669774880.250975,12,790.0,565.0
1669774880.262071,12,788.0,566.0
1669774880.272336,12,786.0,566.0
1669774880.281413,12,785.0,566.0
1669774880.291676,12,782.0,566.0
1669774880.303457,12,780.0,567.0
1669774880.312496,12,777.0,567.0
1669774880.322918,12,776.0,567.0
1669774880.331496,12,773.0,568.0
1669774880.342746,12,770.0,569.0
1669774880.352753,12,767.0,570.0
1669774880.363248,12,766.0,571.0
1669774880.502559,12,765.0,571.0
1669774880.581376,12,764.0,571.0
1669774880.653734,12,763.0,571.0
1669774880.66392,12,762.0,571.0
1669774880.672946,12,759.0,572.0
1669774880.683983,12,757.0,572.0
1669774880.693685,12,753.0,573.0
1669774880.703413,12,752.0,573.0
1669774880.712414,12,749.0,573.0
1669774880.723935,12,747.0,573.0
1669774880.733707,12,745.0,573.0
1669774880.742964,12,743.0,573.0
1669774880.752627,12,742.0,573.0
1669774880.762815,12,739.0,574.0
1669774880.773606,12,738.0,574.0
1669774880.783781,12,734.0,574.0
1669774880.794005,12,731.0,575.0
1669774880.803746,12,726.0,577.0
1669774880.815171,12,723.0,577.0
1669774880.825205,12,720.0,578.0
1669774880.835106,12,716.0,579.0
1669774880.843483,12,714.0,579.0
1669774880.855205,12,712.0,579.0
1669774880.86531,12,709.0,580.0
1669774880.874953,12,708.0,580.0
1669774880.884011,12,705.0,580.0
1669774880.895605,12,704.0,581.0
1669774880.924715,12,703.0,581.0
1669774880.95463,12,702.0,581.0
1669774880.964194,12,701.0,582.0
1669774880.973452,12,698.0,582.0
1669774880.984616,12,694.0,582.0
1669774880.994578,12,690.0,582.0
1669774881.005073,12,685.0,582.0
1669774881.013071,12,680.0,583.0
1669774881.025207,12,677.0,583.0
1669774881.034571,12,674.0,583.0
1669774881.045571,12,672.0,583.0
1669774881.054149,12,669.0,583.0
1669774881.064697,12,666.0,584.0
1669774881.074699,12,661.0,584.0
1669774881.084697,12,656.0,584.0
1669774881.09428,12,651.0,584.0
1669774881.103348,12,647.0,585.0
1669774881.11486,12,642.0,587.0
1669774881.124549,12,637.0,588.0
1669774881.134863,12,634.0,589.0
1669774881.144864,12,628.0,590.0
1669774881.156373,12,627.0,590.0
1669774881.165537,12,626.0,590.0
1669774881.356484,12,624.0,590.0
1669774881.377146,12,624.0,591.0
1669774881.386723,12,623.0,591.0
1669774881.406862,12,623.0,592.0
1669774881.416703,12,622.0,592.0
1669774881.426419,12,621.0,592.0
1669774881.457235,12,618.0,593.0
1669774881.517355,12,617.0,593.0
1669774881.526356,12,616.0,595.0
1669774881.556868,12,615.0,595.0
1669774885.261847,13,1200.0,500.0
1669774885.281091,13,1200.0,501.0
1669774885.292088,13,1200.0,502.0
1669774885.313398,13,1200.0,503.0
1669774885.321638,13,1200.0,504.0
1669774885.342727,13,1200.0,506.0
1669774885.352128,13,1200.0,507.0
1669774885.372139,13,1200.0,508.0
1669774885.391413,13,1199.0,509.0
1669774885.401745,13,1198.0,512.0
1669774885.413172,13,1197.0,513.0
1669774885.423128,13,1196.0,514.0
1669774885.583232,13,1196.0,515.0
1669774885.603138,13,1195.0,516.0
1669774885.643074,13,1194.0,517.0
1669774885.661979,13,1193.0,518.0
1669774885.673477,13,1192.0,519.0
1669774885.682723,13,1191.0,519.0
1669774885.692666,13,1189.0,520.0
1669774885.701864,13,1188.0,521.0
1669774885.723204,13,1188.0,522.0
1669774885.733511,13,1187.0,523.0
1669774885.743212,13,1186.0,524.0
1669774885.753204,13,1184.0,525.0
1669774885.76393,13,1183.0,526.0
1669774885.774346,13,1181.0,528.0
1669774885.784364,13,1179.0,530.0
1669774885.79265,13,1177.0,532.0
1669774885.804101,13,1176.0,533.0
1669774885.814189,13,1175.0,534.0
1669774885.823555,13,1174.0,535.0
1669774885.832912,13,1173.0,536.0
1669774885.843562,13,1172.0,537.0
1669774885.864067,13,1171.0,538.0
1669774885.873389,13,1170.0,539.0
1669774885.883729,13,1169.0,540.0
1669774885.894082,13,1168.0,541.0
1669774885.903957,13,1167.0,542.0
1669774885.914209,13,1166.0,543.0
1669774885.924789,13,1165.0,544.0
