Recording timestamp,Position X,Position Y
1669769215.423523,1140.6666666666663,863.0
1669769215.432911,1142.6666666666663,863.0
1669769215.442956,1143.6666666666663,863.0
1669769215.453985,1145.6666666666663,863.0
1669769215.463231,1148.6666666666663,863.0
1669769215.47224,1150.6666666666663,863.0
1669769215.483286,1152.6666666666663,863.0
1669769215.573387,1153.6666666666663,863.0
1669769215.583574,1155.6666666666663,863.0
1669769215.593574,1157.6666666666663,863.0
1669769215.602465,1158.6666666666663,863.0
1669769215.682686,1159.6666666666663,863.0
1669769215.692814,1160.6666666666663,863.0
1669769215.703678,1162.6666666666663,863.0
1669769215.713037,1166.6666666666663,863.0
1669769215.723338,1169.6666666666663,863.0
1669769215.733947,1173.6666666666663,863.0
1669769215.744767,1174.6666666666663,863.0
1669769216.085005,1175.6666666666663,863.0
1669769216.164933,1176.6666666666663,863.0
1669769216.175347,1177.6666666666663,863.0
1669769216.225836,1178.6666666666663,863.0
1669769216.335164,1179.6666666666663,862.0
1669769216.357075,1181.6666666666663,862.0
1669769216.42798,1182.6666666666663,862.0
1669769216.437496,1184.6666666666663,861.0
1669769216.447537,1185.6666666666663,860.0
1669769216.477089,1186.6666666666663,859.0
1669769216.487715,1187.6666666666663,859.0
1669769216.497079,1188.6666666666663,859.0
1669769216.506075,1188.6666666666663,858.0
1669769216.567841,1189.6666666666663,858.0
1669769216.58654,1190.6666666666663,856.0
1669769216.597775,1191.6666666666663,855.0
1669769216.607358,1191.6666666666663,853.0
1669769216.627125,1191.6666666666663,852.0
1669769216.658013,1191.6666666666663,851.0
1669769216.66701,1192.6666666666663,850.0
1669769216.697627,1192.6666666666663,849.0
1669769216.737716,1192.6666666666663,848.0
1669769216.7474,1192.6666666666663,847.0
1669769216.758384,1192.6666666666663,846.0
1669769216.81891,1193.6666666666663,845.0
1669769216.837378,1193.6666666666663,844.0
1669769216.858823,1193.6666666666663,842.0
1669769216.898786,1193.6666666666663,841.0
1669769217.029638,1194.6666666666663,840.0
1669769217.088337,1194.6666666666663,839.0
1669769217.109424,1195.6666666666663,839.0
1669769217.138685,1196.6666666666663,839.0
1669769217.269296,1197.6666666666663,839.0
1669769217.280979,1196.6666666666663,839.0
1669769217.290638,1195.6666666666663,839.0
1669769217.320717,1193.6666666666663,840.0
1669769217.751916,1192.6666666666663,840.0
1669769217.771889,1192.6666666666663,839.0
1669769217.781474,1192.6666666666663,838.0
1669769217.792903,1192.6666666666663,837.0
1669769217.802172,1192.6666666666663,834.0
1669769217.812895,1193.6666666666663,833.0
1669769217.821615,1193.6666666666663,831.0
1669769217.832203,1193.6666666666663,830.0
1669769217.842534,1193.6666666666663,827.0
1669769217.853142,1193.6666666666663,825.0
1669769217.861426,1193.6666666666663,823.0
1669769217.871623,1193.6666666666663,821.0
1669769217.883661,1193.6666666666663,818.0
1669769217.893741,1193.6666666666663,816.0
1669769217.901762,1193.6666666666663,813.0
1669769217.92237,1193.6666666666663,812.0
1669769217.932903,1193.6666666666663,811.0
1669769217.963621,1193.6666666666663,810.0
1669769217.973332,1193.6666666666663,809.0
1669769217.992797,1193.6666666666663,808.0
1669769218.004184,1193.6666666666663,807.0
1669769218.014259,1193.6666666666663,806.0
1669769218.023315,1193.6666666666663,805.0
1669769218.042902,1193.6666666666663,804.0
1669769218.053423,1193.6666666666663,803.0
1669769218.072207,1193.6666666666663,801.0
1669769218.082208,1193.6666666666663,800.0
1669769218.103633,1193.6666666666663,799.0
1669769218.133828,1193.6666666666663,798.0
1669769218.223694,1194.6666666666663,798.0
1669769218.283718,1194.6666666666663,797.0
1669769218.344657,1194.6666666666663,796.0
1669769218.364446,1195.6666666666663,795.0
1669769218.373864,1195.6666666666663,792.0
1669769218.383917,1196.6666666666663,790.0
1669769218.394335,1196.6666666666663,788.0
1669769218.40431,1196.6666666666663,786.0
1669769218.413328,1196.6666666666663,784.0
1669769218.423448,1196.6666666666663,782.0
1669769218.434486,1197.6666666666663,779.0
1669769218.444133,1197.6666666666663,778.0
1669769218.454109,1197.6666666666663,776.0
1669769218.464111,1197.6666666666663,774.0
1669769218.475715,1198.6666666666663,773.0
1669769218.48588,1198.6666666666663,770.0
1669769218.495232,1199.6666666666663,769.0
1669769218.504262,1199.6666666666663,767.0
1669769218.515981,1199.6666666666663,766.0
1669769218.52505,1199.6666666666663,764.0
1669769218.536021,1199.6666666666663,762.0
1669769218.544634,1199.6666666666663,760.0
1669769218.55522,1199.6666666666663,758.0
1669769218.565251,1199.6666666666663,757.0
1669769218.58439,1199.6666666666663,755.0
1669769218.645669,1199.6666666666663,753.0
1669769218.665734,1199.6666666666663,752.0
1669769218.685832,1199.6666666666663,751.0
1669769218.69584,1199.6666666666663,750.0
1669769218.706222,1199.6666666666663,748.0
1669769218.714569,1199.6666666666663,747.0
1669769218.724636,1199.6666666666663,745.0
1669769218.735397,1199.6666666666663,744.0
1669769218.74553,1199.6666666666663,743.0
1669769218.75453,1199.6666666666663,742.0
1669769218.764853,1199.6666666666663,739.0
1669769218.775549,1199.6666666666663,738.0
1669769218.785723,1199.6666666666663,736.0
1669769218.795921,1199.6666666666663,733.0
1669769218.806225,1199.6666666666663,731.0
1669769218.81698,1199.6666666666663,728.0
1669769218.826531,1199.6666666666663,725.0
1669769218.836787,1199.6666666666663,723.0
1669769218.845895,1199.6666666666663,721.0
1669769218.855994,1199.6666666666663,720.0
1669769218.866779,1199.6666666666663,719.0
1669769218.876602,1199.6666666666663,716.0
1669769218.884984,1199.6666666666663,715.0
1669769218.906841,1199.6666666666663,713.0
1669769218.956308,1199.6666666666663,711.0
1669769218.988024,1199.6666666666663,710.0
1669769218.997642,1199.6666666666663,709.0
1669769219.016257,1199.6666666666663,708.0
1669769219.037778,1199.6666666666663,706.0
1669769219.047381,1199.6666666666663,705.0
1669769219.068072,1199.6666666666663,704.0
1669769219.077331,1199.6666666666663,703.0
1669769219.087331,1199.6666666666663,702.0
1669769219.096585,1199.6666666666663,701.0
1669769219.106973,1199.6666666666663,700.0
1669769219.116975,1199.6666666666663,699.0
1669769219.136543,1199.6666666666663,698.0
1669769219.146744,1199.6666666666663,697.0
1669769219.176976,1199.6666666666663,696.0
1669769219.186703,1199.6666666666663,694.0
1669769219.197428,1199.6666666666663,693.0
1669769219.207987,1199.6666666666663,691.0
1669769219.217135,1199.6666666666663,690.0
1669769219.22634,1198.6666666666663,688.0
1669769219.237772,1198.6666666666663,684.0
1669769219.247986,1198.6666666666663,681.0
1669769219.257879,1198.6666666666663,679.0
1669769219.266947,1198.6666666666663,676.0
1669769219.275946,1197.6666666666663,674.0
1669769219.28726,1197.6666666666663,673.0
1669769219.297671,1197.6666666666663,672.0
1669769219.307139,1197.6666666666663,671.0
1669769219.378436,1197.6666666666663,670.0
1669769219.397677,1197.6666666666663,669.0
1669769219.468527,1197.6666666666663,668.0
1669769219.478519,1197.6666666666663,667.0
1669769219.488846,1196.6666666666663,666.0
1669769219.499726,1196.6666666666663,665.0
1669769219.509077,1196.6666666666663,664.0
1669769219.519193,1196.6666666666663,662.0
1669769219.539647,1196.6666666666663,660.0
1669769219.549692,1196.6666666666663,659.0
1669769219.559745,1196.6666666666663,658.0
1669769219.589388,1196.6666666666663,657.0
1669769219.608534,1196.6666666666663,656.0
1669769219.649237,1196.6666666666663,655.0
1669769219.698528,1196.6666666666663,654.0
1669769219.738397,1196.6666666666663,653.0
1669769219.829412,1196.6666666666663,652.0
1669769219.850167,1196.6666666666663,651.0
1669769220.000429,1196.6666666666663,650.0
1669769220.011435,1196.6666666666663,649.0
1669769220.021227,1196.6666666666663,648.0
1669769220.040293,1196.6666666666663,647.0
1669769220.051398,1197.6666666666663,646.0
1669769220.080251,1197.6666666666663,645.0
1669769220.091539,1197.6666666666663,644.0
1669769220.111469,1197.6666666666663,643.0
1669769220.130417,1197.6666666666663,642.0
1669769220.141454,1197.6666666666663,641.0
1669769220.151703,1197.6666666666663,640.0
1669769220.160285,1197.6666666666663,638.0
1669769220.170339,1198.6666666666663,635.0
1669769220.181756,1199.6666666666663,632.0
1669769220.19188,1199.6666666666663,629.0
1669769220.20217,1199.6666666666663,624.0
1669769220.210212,1199.6666666666663,621.0
1669769220.221847,1199.6666666666663,619.0
1669769220.231848,1199.6666666666663,617.0
1669769220.241237,1199.6666666666663,616.0
1669769220.452994,1199.6666666666663,615.0
1669769220.471287,1199.6666666666663,614.0
1669769220.482646,1199.6666666666663,613.0
1669769220.492325,1199.6666666666663,612.0
1669769220.502497,1199.6666666666663,610.0
1669769220.512792,1198.6666666666663,608.0
1669769220.523517,1198.6666666666663,606.0
1669769220.534022,1197.6666666666663,602.0
1669769220.543106,1196.6666666666663,596.0
1669769220.552104,1196.6666666666663,593.0
1669769220.563419,1195.6666666666663,589.0
1669769220.573783,1194.6666666666663,586.0
1669769220.5839,1194.6666666666663,582.0
1669769220.5929,1194.6666666666663,581.0
1669769220.812501,1194.6666666666663,580.0
1669769220.823171,1194.6666666666663,579.0
1669769220.843535,1194.6666666666663,578.0
1669769220.853435,1194.6666666666663,577.0
1669769220.864562,1194.6666666666663,576.0
1669769220.874099,1194.6666666666663,575.0
1669769220.885112,1194.6666666666663,574.0
1669769220.893245,1194.6666666666663,573.0
1669769220.904672,1194.6666666666663,572.0
1669769220.914716,1194.6666666666663,571.0
1669769220.994722,1194.6666666666663,570.0
1669769221.075193,1194.6666666666663,569.0
1669769221.08555,1194.6666666666663,568.0
1669769221.10441,1194.6666666666663,567.0
1669769221.115396,1194.6666666666663,566.0
1669769221.125698,1194.6666666666663,565.0
1669769221.135706,1194.6666666666663,564.0
1669769221.145026,1194.6666666666663,563.0
1669769221.154286,1194.6666666666663,560.0
1669769221.165554,1194.6666666666663,558.0
1669769221.175566,1194.6666666666663,553.0
1669769221.184884,1194.6666666666663,549.0
1669769221.194193,1194.6666666666663,545.0
1669769221.205222,1194.6666666666663,542.0
1669769221.215913,1194.6666666666663,540.0
1669769221.225707,1194.6666666666663,538.0
1669769221.24597,1194.6666666666663,536.0
1669769221.285618,1194.6666666666663,535.0
1669769221.335642,1194.6666666666663,534.0
1669769221.507215,1194.6666666666663,533.0
1669769221.536707,1194.6666666666663,532.0
1669769221.67759,1194.6666666666663,531.0
1669769221.687362,1194.6666666666663,530.0
1669769221.706779,1194.6666666666663,529.0
1669769221.727181,1194.6666666666663,527.0
1669769221.737517,1194.6666666666663,525.0
1669769221.747155,1195.6666666666663,523.0
1669769221.757341,1195.6666666666663,520.0
1669769221.767872,1195.6666666666663,518.0
1669769221.777901,1195.6666666666663,516.0
1669769221.7859,1197.6666666666663,512.0
1669769221.797209,1197.6666666666663,511.0
1669769221.807768,1197.6666666666663,509.0
1669769221.817444,1197.6666666666663,507.0
1669769221.826186,1197.6666666666663,506.0
1669769221.85739,1197.6666666666663,505.0
1669769221.867734,1197.6666666666663,504.0
1669769222.028951,1197.6666666666663,503.0
1669769222.038952,1197.6666666666663,502.0
1669769222.048751,1197.6666666666663,501.0
1669769222.059243,1197.6666666666663,500.0
1669769222.069773,1197.6666666666663,499.0
1669769222.079816,1197.6666666666663,496.0
1669769222.088366,1197.6666666666663,493.0
1669769222.099534,1197.6666666666663,489.0
1669769222.110553,1197.6666666666663,485.0
1669769222.119161,1197.6666666666663,481.0
1669769222.128433,1197.6666666666663,476.0
1669769222.139343,1198.6666666666663,472.0
1669769222.149555,1198.6666666666663,469.0
1669769222.159613,1198.6666666666663,466.0
1669769222.168618,1198.6666666666663,465.0
1669769222.179206,1198.6666666666663,464.0
1669769222.189611,1198.6666666666663,462.0
1669769222.369806,1198.6666666666663,461.0
1669769222.401049,1198.6666666666663,460.0
1669769222.42087,1198.6666666666663,459.0
1669769222.440509,1198.6666666666663,457.0
1669769222.450547,1198.6666666666663,456.0
1669769222.460093,1198.6666666666663,453.0
1669769222.469581,1198.6666666666663,451.0
1669769222.48101,1198.6666666666663,447.0
1669769222.491072,1198.6666666666663,443.0
1669769222.501375,1198.6666666666663,437.0
1669769222.510191,1198.6666666666663,433.0
1669769222.520353,1198.6666666666663,429.0
1669769222.530365,1198.6666666666663,426.0
1669769222.540867,1198.6666666666663,423.0
1669769222.550867,1198.6666666666663,420.0
1669769222.562208,1199.6666666666663,419.0
1669769222.571779,1199.6666666666663,418.0
1669769222.590986,1199.6666666666663,417.0
1669769222.621496,1199.6666666666663,416.0
1669769222.661179,1199.6666666666663,415.0
1669769222.691558,1199.6666666666663,414.0
1669769222.821922,1199.6666666666663,413.0
1669769222.832191,1199.6666666666663,412.0
1669769222.850581,1199.6666666666663,411.0
1669769222.861107,1199.6666666666663,410.0
1669769222.871378,1199.6666666666663,408.0
1669769222.881471,1199.6666666666663,407.0
1669769222.89146,1199.6666666666663,404.0
1669769222.902529,1199.6666666666663,401.0
1669769222.912549,1199.6666666666663,398.0
1669769222.922758,1199.6666666666663,395.0
1669769222.9326,1199.6666666666663,392.0
1669769222.941778,1199.6666666666663,389.0
1669769222.952443,1199.6666666666663,386.0
1669769222.962983,1199.6666666666663,385.0
1669769222.971981,1199.6666666666663,383.0
1669769222.992616,1199.6666666666663,381.0
1669769223.00219,1199.6666666666663,380.0
1669769223.012801,1199.6666666666663,379.0
1669769223.022004,1199.6666666666663,378.0
1669769223.03303,1199.6666666666663,377.0
1669769223.043137,1199.6666666666663,375.0
1669769223.05339,1199.6666666666663,374.0
1669769223.062746,1199.6666666666663,373.0
1669769223.073168,1199.6666666666663,370.0
1669769223.083243,1199.6666666666663,369.0
1669769223.093264,1199.6666666666663,367.0
1669769223.103023,1199.6666666666663,365.0
1669769223.123287,1199.6666666666663,364.0
1669769223.133315,1199.6666666666663,363.0
1669769223.183728,1199.6666666666663,362.0
1669769223.223524,1199.6666666666663,361.0
1669769223.232954,1199.6666666666663,360.0
1669769223.242173,1199.6666666666663,359.0
1669769223.253172,1199.6666666666663,358.0
1669769223.263438,1199.6666666666663,356.0
1669769223.273523,1199.6666666666663,354.0
1669769223.283016,1199.6666666666663,351.0
1669769223.294014,1199.6666666666663,349.0
1669769223.30327,1199.6666666666663,347.0
1669769223.313462,1199.6666666666663,345.0
1669769223.322462,1199.6666666666663,342.0
1669769223.334026,1199.6666666666663,341.0
1669769223.343371,1199.6666666666663,338.0
1669769223.353423,1199.6666666666663,337.0
1669769223.362206,1199.6666666666663,335.0
1669769223.373427,1199.6666666666663,334.0
1669769223.38363,1199.6666666666663,333.0
1669769223.393881,1199.6666666666663,331.0
1669769223.403257,1199.6666666666663,330.0
1669769223.424879,1199.6666666666663,328.0
1669769223.444538,1199.6666666666663,327.0
1669769223.624555,1199.6666666666663,326.0
1669769223.685266,1199.6666666666663,325.0
1669769223.715831,1199.6666666666663,324.0
1669769223.795742,1199.6666666666663,323.0
1669769223.815834,1199.6666666666663,322.0
1669769223.825919,1199.6666666666663,321.0
1669769223.834476,1199.6666666666663,320.0
1669769223.845522,1199.6666666666663,319.0
1669769223.855595,1199.6666666666663,317.0
1669769223.864938,1199.6666666666663,312.0
1669769223.87494,1199.6666666666663,307.0
1669769223.885487,1199.6666666666663,302.0
1669769223.895239,1199.6666666666663,296.0
1669769223.90523,1201.6666666666663,288.0
1669769223.915022,1201.6666666666663,282.0
1669769223.926604,1201.6666666666663,275.0
1669769223.936345,1201.6666666666663,270.0
1669769223.946608,1201.6666666666663,267.0
1669769223.957028,1201.6666666666663,263.0
1669769223.96512,1201.6666666666663,260.0
1669769223.976386,1201.6666666666663,258.0
1669769223.986656,1201.6666666666663,257.0
1669769224.005872,1201.6666666666663,256.0
1669769224.346479,1201.6666666666663,255.0
1669769224.428008,1201.6666666666663,254.0
1669769224.477462,1201.6666666666663,253.0
1669769224.48821,1201.6666666666663,252.0
1669769224.498188,1201.6666666666663,251.0
1669769224.508446,1201.6666666666663,250.0
1669769224.517808,1201.6666666666663,247.0
1669769224.528114,1201.6666666666663,244.0
1669769224.538276,1201.6666666666663,238.0
1669769224.548269,1200.6666666666663,232.0
1669769224.557133,1199.6666666666663,227.0
1669769224.568287,1199.6666666666663,222.0
1669769224.578568,1199.6666666666663,216.0
1669769224.58849,1199.6666666666663,210.0
1669769224.598709,1199.6666666666663,205.0
1669769224.608958,1199.6666666666663,202.0
1669769224.619663,1199.6666666666663,200.0
1669769224.669478,1199.6666666666663,199.0
1669769224.709733,1199.6666666666663,198.0
1669769224.859278,1199.6666666666663,197.0
1669769224.880664,1199.6666666666663,196.0
1669769224.890241,1199.6666666666663,194.0
1669769224.898709,1199.6666666666663,193.0
1669769224.909651,1199.6666666666663,192.0
1669769224.919097,1199.6666666666663,189.0
1669769224.92952,1199.6666666666663,186.0
1669769224.939779,1199.6666666666663,182.0
1669769224.950427,1199.6666666666663,175.0
1669769224.960425,1199.6666666666663,170.0
1669769224.97,1199.6666666666663,166.0
1669769224.980558,1199.6666666666663,160.0
1669769224.989143,1199.6666666666663,157.0
1669769225.000987,1199.6666666666663,154.0
1669769225.010748,1199.6666666666663,150.0
1669769225.020774,1199.6666666666663,149.0
1669769225.029057,1199.6666666666663,148.0
1669769225.251211,1199.6666666666663,147.0
1669769225.271498,1199.6666666666663,146.0
1669769225.280173,1199.6666666666663,145.0
1669769225.30136,1199.6666666666663,144.0
1669769225.321334,1199.6666666666663,143.0
1669769225.330572,1199.6666666666663,142.0
1669769225.341543,1199.6666666666663,141.0
1669769225.351373,1199.6666666666663,140.0
1669769225.361162,1199.6666666666663,137.0
1669769225.370454,1200.6666666666663,136.0
1669769225.381531,1200.6666666666663,134.0
1669769225.391142,1200.6666666666663,131.0
1669769225.401684,1201.6666666666663,130.0
1669769225.410736,1201.6666666666663,129.0
1669769225.431352,1201.6666666666663,128.0
1669769225.492597,1201.6666666666663,127.0
1669769225.513039,1201.6666666666663,126.0
1669769225.522964,1201.6666666666663,125.0
1669769225.541406,1201.6666666666663,124.0
1669769225.552406,1201.6666666666663,123.0
1669769225.562868,1202.6666666666663,121.0
1669769225.572868,1202.6666666666663,119.0
1669769225.581116,1202.6666666666663,118.0
1669769225.592328,1203.6666666666663,116.0
1669769225.602374,1203.6666666666663,114.0
1669769225.611921,1203.6666666666663,113.0
1669769225.622165,1203.6666666666663,112.0
1669769225.643664,1203.6666666666663,111.0
1669769225.674,1203.6666666666663,110.0
1669769225.703869,1203.6666666666663,109.0
1669769225.73386,1203.6666666666663,108.0
1669769225.752514,1203.6666666666663,107.0
1669769225.78328,1203.6666666666663,105.0
1669769225.792827,1203.6666666666663,103.0
1669769225.803885,1203.6666666666663,102.0
1669769225.823534,1203.6666666666663,100.0
1669769225.833808,1203.6666666666663,99.0
1669769225.86374,1203.6666666666663,98.0
1669769225.874119,1203.6666666666663,97.0
1669769225.882148,1203.6666666666663,96.0
1669769225.89315,1203.6666666666663,95.0
1669769225.903851,1203.6666666666663,93.0
1669769225.913935,1203.6666666666663,92.0
1669769225.923221,1203.6666666666663,90.0
1669769225.934118,1203.6666666666663,87.0
1669769225.943162,1203.6666666666663,84.0
1669769225.953487,1203.6666666666663,81.0
1669769225.963488,1203.6666666666663,78.0
1669769225.974364,1203.6666666666663,76.0
1669769225.98443,1203.6666666666663,74.0
1669769225.994876,1203.6666666666663,73.0
1669769226.165254,1203.6666666666663,72.0
1669769226.195599,1203.6666666666663,71.0
1669769226.21597,1204.6666666666663,69.0
1669769226.22597,1204.6666666666663,68.0
1669769226.245277,1204.6666666666663,67.0
1669769226.264171,1204.6666666666663,66.0
1669769226.275479,1204.6666666666663,65.0
1669769226.285112,1204.6666666666663,64.0
1669769226.295738,1206.6666666666663,63.0
1669769226.365969,1206.6666666666663,62.0
1669769226.445791,1206.6666666666663,61.0
1669769226.456144,1206.6666666666663,59.0
1669769226.465715,1206.6666666666663,58.0
1669769226.506198,1206.6666666666663,57.0
1669769226.526388,1207.6666666666663,57.0
1669769226.536343,1207.6666666666663,56.0
1669769226.546342,1207.6666666666663,55.0
1669769226.556168,1208.6666666666663,53.0
1669769226.566554,1209.6666666666663,52.0
1669769226.616793,1209.6666666666663,51.0
1669769226.707873,1209.6666666666663,50.0
1669769226.798083,1210.6666666666663,49.0
1669769226.857874,1211.6666666666663,49.0
1669769226.867226,1212.6666666666663,49.0
1669769226.877581,1213.6666666666663,49.0
1669769226.897891,1214.6666666666663,48.0
1669769226.907258,1215.6666666666663,48.0
1669769226.927631,1216.6666666666663,48.0
1669769226.938012,1217.6666666666663,47.0
1669769226.987566,1218.6666666666663,47.0
1669769227.00832,1219.6666666666663,47.0
1669769227.028495,1220.6666666666663,47.0
1669769227.038368,1221.6666666666663,47.0
1669769227.088377,1221.6666666666663,46.0
1669769227.098845,1222.6666666666663,46.0
1669769227.108089,1223.6666666666663,46.0
1669769227.118397,1224.6666666666663,46.0
1669769227.128395,1226.6666666666663,46.0
1669769227.13868,1229.6666666666663,46.0
1669769227.160053,1233.6666666666663,45.0
1669769227.209198,1234.6666666666663,45.0
1669769227.259256,1235.6666666666663,45.0
1669769227.269257,1236.6666666666663,45.0
1669769227.27953,1237.6666666666663,45.0
1669769227.299148,1238.6666666666663,45.0
1669769227.30904,1240.6666666666663,44.0
1669769227.319783,1240.6666666666663,43.0
1669769227.328936,1241.6666666666663,43.0
1669769227.33916,1242.6666666666663,43.0
1669769227.349201,1243.6666666666663,43.0
1669769227.359656,1245.6666666666663,43.0
1669769227.369122,1247.6666666666663,43.0
1669769227.379969,1249.6666666666663,43.0
1669769227.389357,1251.6666666666663,43.0
1669769227.399676,1252.6666666666663,43.0
1669769227.40995,1253.6666666666663,43.0
1669769227.429194,1254.6666666666663,43.0
1669769227.439715,1255.6666666666663,43.0
1669769227.449836,1256.6666666666663,43.0
1669769227.459272,1257.6666666666663,43.0
1669769227.46936,1258.6666666666663,43.0
1669769227.47936,1259.6666666666663,43.0
1669769227.489486,1262.6666666666663,42.0
1669769227.50013,1266.6666666666663,42.0
1669769227.510945,1268.6666666666663,42.0
1669769227.520443,1271.6666666666663,42.0
1669769227.530228,1274.6666666666663,42.0
1669769227.600335,1275.6666666666663,41.0
1669769227.610411,1276.6666666666663,41.0
1669769227.630216,1277.6666666666663,41.0
1669769227.640072,1280.6666666666663,41.0
1669769227.650757,1281.6666666666663,41.0
1669769227.671003,1282.6666666666663,41.0
1669769227.691235,1284.6666666666663,41.0
1669769227.722075,1285.6666666666663,41.0
1669769227.731104,1286.6666666666663,41.0
1669769227.741461,1287.6666666666663,41.0
1669769227.751414,1289.6666666666663,41.0
1669769227.771628,1292.6666666666663,41.0
1669769227.821989,1293.6666666666663,41.0
1669769227.831376,1294.6666666666663,41.0
1669769227.841661,1297.6666666666663,41.0
1669769227.852746,1299.6666666666663,41.0
1669769227.862233,1305.6666666666663,41.0
1669769227.871814,1308.6666666666663,41.0
1669769227.951794,1311.6666666666663,41.0
1669769227.981369,1312.6666666666663,41.0
1669769228.001847,1313.6666666666663,41.0
1669769228.012896,1314.6666666666663,41.0
1669769228.022883,1315.6666666666663,41.0
1669769228.032218,1317.6666666666663,41.0
1669769228.042763,1320.6666666666663,41.0
1669769228.133034,1323.6666666666663,41.0
1669769228.142472,1324.6666666666663,41.0
1669769228.283576,1325.6666666666663,41.0
1669769228.293467,1326.6666666666663,41.0
1669769228.304109,1327.6666666666663,42.0
1669769228.373978,1328.6666666666663,43.0
1669769228.383483,1328.6666666666663,44.0
1669769228.394323,1329.6666666666663,44.0
1669769228.403331,1329.6666666666663,45.0
1669769228.463071,1330.6666666666663,46.0
1669769228.493907,1330.6666666666663,47.0
1669769228.513199,1331.6666666666663,47.0
1669769228.524418,1332.6666666666663,48.0
1669769228.544454,1332.6666666666663,49.0
1669769228.56526,1333.6666666666663,49.0
1669769228.574108,1334.6666666666663,50.0
1669769228.584453,1336.6666666666663,52.0
1669769228.594726,1337.6666666666663,53.0
1669769228.605746,1338.6666666666663,53.0
1669769228.674166,1338.6666666666663,54.0
1669769228.705766,1339.6666666666663,54.0
1669769228.745641,1340.6666666666663,55.0
1669769228.75543,1340.6666666666663,56.0
1669769228.765525,1340.6666666666663,57.0
1669769228.795929,1340.6666666666663,58.0
1669769228.805933,1341.6666666666663,58.0
1669769228.815455,1341.6666666666663,59.0
1669769228.835651,1342.6666666666663,61.0
1669769228.845571,1343.6666666666663,62.0
1669769228.855577,1343.6666666666663,63.0
1669769228.875323,1343.6666666666663,64.0
1669769228.885067,1343.6666666666663,65.0
1669769228.915396,1344.6666666666663,66.0
1669769228.925364,1344.6666666666663,67.0
1669769228.945921,1345.6666666666663,69.0
1669769228.965155,1345.6666666666663,70.0
1669769228.985704,1345.6666666666663,71.0
1669769228.99415,1345.6666666666663,72.0
1669769229.015217,1346.6666666666663,73.0
1669769229.025791,1346.6666666666663,74.0
1669769229.035862,1346.6666666666663,75.0
1669769229.046822,1347.6666666666663,77.0
1669769229.05682,1347.6666666666663,78.0
1669769229.067067,1347.6666666666663,79.0
1669769229.076416,1347.6666666666663,80.0
1669769229.09613,1347.6666666666663,81.0
1669769229.1065,1347.6666666666663,82.0
1669769229.116195,1347.6666666666663,83.0
1669769229.126458,1347.6666666666663,84.0
1669769229.136862,1347.6666666666663,85.0
1669769229.146708,1347.6666666666663,87.0
1669769229.156021,1347.6666666666663,88.0
1669769229.165289,1347.6666666666663,90.0
1669769229.176272,1347.6666666666663,92.0
1669769229.186519,1347.6666666666663,93.0
1669769229.196331,1347.6666666666663,95.0
1669769229.206919,1347.6666666666663,96.0
1669769229.217917,1347.6666666666663,97.0
1669769229.228098,1347.6666666666663,98.0
1669769229.237939,1347.6666666666663,101.0
1669769229.247938,1347.6666666666663,102.0
1669769229.257133,1347.6666666666663,103.0
1669769229.267335,1347.6666666666663,104.0
1669769229.28778,1347.6666666666663,106.0
1669769229.307379,1347.6666666666663,108.0
1669769229.317067,1347.6666666666663,110.0
1669769229.337071,1347.6666666666663,111.0
1669769229.347523,1347.6666666666663,113.0
1669769229.357921,1347.6666666666663,114.0
1669769229.367659,1347.6666666666663,115.0
1669769229.376432,1347.6666666666663,116.0
1669769229.387324,1347.6666666666663,117.0
1669769229.397773,1347.6666666666663,118.0
1669769229.40762,1347.6666666666663,119.0
1669769229.417891,1347.6666666666663,120.0
1669769229.447163,1347.6666666666663,121.0
1669769229.457372,1347.6666666666663,122.0
1669769229.477421,1347.6666666666663,123.0
1669769229.487421,1347.6666666666663,124.0
1669769229.506533,1347.6666666666663,125.0
1669769229.528194,1347.6666666666663,126.0
1669769229.538194,1347.6666666666663,127.0
1669769229.547553,1347.6666666666663,128.0
1669769229.558878,1347.6666666666663,129.0
1669769229.568706,1346.6666666666663,130.0
1669769229.57805,1346.6666666666663,131.0
1669769229.58825,1346.6666666666663,132.0
1669769229.598871,1346.6666666666663,133.0
1669769229.608181,1345.6666666666663,136.0
1669769229.618443,1345.6666666666663,139.0
1669769229.629111,1345.6666666666663,142.0
1669769229.63893,1345.6666666666663,143.0
1669769229.648173,1344.6666666666663,147.0
1669769229.658432,1344.6666666666663,149.0
1669769229.668466,1343.6666666666663,151.0
1669769229.677864,1342.6666666666663,153.0
1669769229.689042,1342.6666666666663,154.0
1669769229.699039,1342.6666666666663,157.0
1669769229.708068,1342.6666666666663,158.0
1669769229.718452,1342.6666666666663,159.0
1669769229.729698,1342.6666666666663,160.0
1669769229.7391,1342.6666666666663,162.0
1669769229.749495,1342.6666666666663,163.0
1669769229.759764,1342.6666666666663,164.0
1669769229.779683,1342.6666666666663,165.0
1669769229.869621,1342.6666666666663,166.0
1669769229.888276,1342.6666666666663,167.0
1669769229.909926,1342.6666666666663,168.0
1669769229.919937,1342.6666666666663,169.0
1669769229.969474,1342.6666666666663,170.0
1669769229.979187,1342.6666666666663,171.0
1669769229.989864,1342.6666666666663,172.0
1669769230.009357,1342.6666666666663,173.0
1669769230.018334,1342.6666666666663,174.0
1669769230.049998,1342.6666666666663,175.0
