Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775705.478731,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
1669775705.495386,,Eye Tracker,983.0,569.0,Valid,Valid,Fixation
1669775705.512041,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1669775705.528695,,Eye Tracker,982.0,565.0,Valid,Valid,Fixation
1669775705.54535,,Eye Tracker,984.0,571.0,Valid,Valid,Fixation
1669775705.562005,,Eye Tracker,979.0,583.0,Valid,Valid,Fixation
1669775705.57866,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
1669775705.595315,,Eye Tracker,984.0,591.0,Valid,Valid,Fixation
1669775705.61197,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
1669775705.628625,,Eye Tracker,984.0,588.0,Valid,Valid,Fixation
1669775705.645279,,Eye Tracker,983.0,590.0,Valid,Valid,Fixation
1669775705.661934,,Eye Tracker,987.0,590.0,Valid,Valid,Fixation
1669775705.678589,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
1669775705.695243,,Eye Tracker,986.0,586.0,Valid,Valid,Fixation
1669775705.711898,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
1669775705.728553,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation
1669775705.745207,,Eye Tracker,998.0,593.0,Valid,Valid,Fixation
1669775705.761862,,Eye Tracker,1021.0,595.0,Valid,Valid,Saccade
1669775705.778517,,Eye Tracker,1024.0,594.0,Valid,Valid,Fixation
1669775705.795171,,Eye Tracker,1017.0,589.0,Valid,Valid,Fixation
1669775705.811826,,Eye Tracker,1021.0,589.0,Valid,Valid,Fixation
1669775705.828481,,Eye Tracker,1027.0,594.0,Valid,Valid,Fixation
1669775705.845136,,Eye Tracker,1032.0,589.0,Valid,Valid,Fixation
1669775705.861791,,Eye Tracker,1035.0,592.0,Valid,Valid,Fixation
1669775705.878446,,Eye Tracker,1034.0,585.0,Valid,Valid,Fixation
1669775705.895101,,Eye Tracker,1038.0,574.0,Valid,Valid,Fixation
1669775705.911755,,Eye Tracker,1034.0,572.0,Valid,Valid,Fixation
1669775705.92841,,Eye Tracker,1018.0,570.0,Valid,Valid,Fixation
1669775705.945065,,Eye Tracker,1014.0,572.0,Valid,Valid,Fixation
1669775705.961719,,Eye Tracker,1014.0,573.0,Valid,Valid,Fixation
1669775705.978374,,Eye Tracker,1013.0,579.0,Valid,Valid,Fixation
1669775705.995029,,Eye Tracker,1022.0,581.0,Valid,Valid,Fixation
1669775706.011683,,Eye Tracker,1024.0,577.0,Valid,Valid,Fixation
1669775706.028338,,Eye Tracker,1010.0,566.0,Valid,Valid,Fixation
1669775706.044993,,Eye Tracker,1033.0,565.0,Valid,Valid,Fixation
1669775706.061647,,Eye Tracker,1041.0,569.0,Valid,Valid,Fixation
1669775706.078302,,Eye Tracker,1049.0,565.0,Valid,Valid,Fixation
1669775706.094957,,Eye Tracker,1067.0,571.0,Valid,Valid,Fixation
1669775706.111611,,Eye Tracker,1063.0,574.0,Valid,Valid,Fixation
1669775706.128267,,Eye Tracker,1062.0,566.0,Valid,Valid,Fixation
1669775706.144922,,Eye Tracker,1060.0,563.0,Valid,Valid,Fixation
1669775706.161577,,Eye Tracker,1070.0,570.0,Valid,Valid,Fixation
1669775706.178231,,Eye Tracker,1081.0,572.0,Valid,Valid,Fixation
1669775706.194886,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1669775706.211541,,Eye Tracker,1096.0,564.0,Valid,Valid,Fixation
1669775706.228195,,Eye Tracker,1133.0,575.0,Valid,Valid,Saccade
1669775706.24485,,Eye Tracker,1148.0,579.0,Valid,Valid,Fixation
1669775706.261505,,Eye Tracker,1144.0,580.0,Valid,Valid,Fixation
1669775706.278159,,Eye Tracker,1137.0,580.0,Valid,Valid,Fixation
1669775706.294814,,Eye Tracker,1128.0,573.0,Valid,Valid,Fixation
1669775706.311469,,Eye Tracker,1144.0,569.0,Valid,Valid,Fixation
1669775706.328123,,Eye Tracker,1166.0,570.0,Valid,Valid,Fixation
1669775706.344778,,Eye Tracker,1156.0,569.0,Valid,Valid,Fixation
1669775706.361433,,Eye Tracker,1154.0,576.0,Valid,Valid,Fixation
1669775706.378087,,Eye Tracker,1152.0,581.0,Valid,Valid,Fixation
1669775706.394742,,Eye Tracker,1134.0,592.0,Valid,Valid,Saccade
1669775706.411398,,Eye Tracker,1132.0,608.0,Valid,Valid,Unclassified
1669775706.428053,,Eye Tracker,1122.0,603.0,Valid,Valid,Unclassified
1669775706.444707,,Eye Tracker,1126.0,606.0,Valid,Valid,Unclassified
1669775706.461362,,Eye Tracker,1147.0,629.0,Valid,Valid,Saccade
1669775706.478017,,Eye Tracker,1153.0,640.0,Valid,Valid,Unclassified
1669775706.494671,,Eye Tracker,1140.0,621.0,Valid,Valid,Unclassified
1669775706.511326,,Eye Tracker,1167.0,629.0,Valid,Valid,Unclassified
1669775706.527981,,Eye Tracker,1210.0,647.0,Valid,Valid,Saccade
1669775706.544635,,Eye Tracker,1229.0,642.0,Valid,Valid,Fixation
1669775706.56129,,Eye Tracker,1244.0,654.0,Valid,Valid,Fixation
1669775706.577945,,Eye Tracker,1244.0,658.0,Valid,Valid,Fixation
1669775706.594599,,Eye Tracker,1233.0,666.0,Valid,Valid,Fixation
1669775706.611254,,Eye Tracker,1227.0,675.0,Valid,Valid,Fixation
1669775706.627909,,Eye Tracker,1227.0,682.0,Valid,Valid,Fixation
1669775706.644563,,Eye Tracker,1223.0,695.0,Valid,Valid,Fixation
1669775706.661218,,Eye Tracker,1220.0,704.0,Valid,Valid,Fixation
1669775706.677874,,Eye Tracker,1237.0,707.0,Valid,Valid,Fixation
1669775706.694529,,Eye Tracker,1245.0,708.0,Valid,Valid,Fixation
1669775706.711183,,Eye Tracker,1240.0,705.0,Valid,Valid,Fixation
1669775706.727838,,Eye Tracker,1245.0,694.0,Valid,Valid,Fixation
1669775706.744493,,Eye Tracker,1239.0,692.0,Valid,Valid,Fixation
1669775706.761147,,Eye Tracker,1236.0,687.0,Valid,Valid,Fixation
1669775706.777802,,Eye Tracker,1238.0,681.0,Valid,Valid,Fixation
1669775706.794457,,Eye Tracker,1248.0,676.0,Valid,Valid,Fixation
1669775706.811111,,Eye Tracker,1259.0,678.0,Valid,Valid,Fixation
1669775706.827766,,Eye Tracker,1283.0,665.0,Valid,Valid,Saccade
1669775706.844421,,Eye Tracker,1305.0,655.0,Valid,Valid,Fixation
1669775706.861075,,Eye Tracker,1289.0,674.0,Valid,Valid,Fixation
1669775706.87773,,Eye Tracker,1305.0,689.0,Valid,Valid,Fixation
1669775706.894385,,Eye Tracker,1312.0,692.0,Valid,Valid,Fixation
1669775706.911039,,Eye Tracker,1315.0,690.0,Valid,Valid,Fixation
1669775706.927694,,Eye Tracker,1322.0,690.0,Valid,Valid,Fixation
1669775706.944349,,Eye Tracker,1319.0,684.0,Valid,Valid,Fixation
1669775706.961005,,Eye Tracker,1320.0,676.0,Valid,Valid,Fixation
1669775706.977659,,Eye Tracker,1330.0,681.0,Valid,Valid,Fixation
1669775706.994314,,Eye Tracker,1323.0,688.0,Valid,Valid,Fixation
1669775707.010969,,Eye Tracker,1322.0,702.0,Valid,Valid,Fixation
1669775707.027623,,Eye Tracker,1325.0,696.0,Valid,Valid,Fixation
1669775707.044278,,Eye Tracker,1326.0,686.0,Valid,Valid,Fixation
1669775707.060933,,Eye Tracker,1324.0,694.0,Valid,Valid,Fixation
1669775707.077587,,Eye Tracker,1322.0,717.0,Valid,Valid,Saccade
1669775707.094242,,Eye Tracker,1299.0,733.0,Valid,Valid,Saccade
1669775707.110897,,Eye Tracker,1302.0,704.0,Valid,Valid,Fixation
1669775707.127551,,Eye Tracker,1301.0,705.0,Valid,Valid,Fixation
1669775707.144206,,Eye Tracker,1298.0,706.0,Valid,Valid,Fixation
1669775707.160861,,Eye Tracker,1300.0,703.0,Valid,Valid,Fixation
1669775707.177515,,Eye Tracker,1311.0,705.0,Valid,Valid,Fixation
1669775707.19417,,Eye Tracker,1325.0,710.0,Valid,Valid,Fixation
1669775707.210825,,Eye Tracker,1330.0,706.0,Valid,Valid,Fixation
1669775707.227481,,Eye Tracker,1321.0,709.0,Valid,Valid,Fixation
1669775707.244135,,Eye Tracker,1319.0,715.0,Valid,Valid,Fixation
1669775707.26079,,Eye Tracker,1318.0,703.0,Valid,Valid,Fixation
1669775707.277445,,Eye Tracker,1321.0,713.0,Valid,Valid,Fixation
1669775707.294099,,Eye Tracker,1330.0,713.0,Valid,Valid,Fixation
1669775707.310754,,Eye Tracker,1347.0,710.0,Valid,Valid,Fixation
1669775707.327409,,Eye Tracker,1349.0,711.0,Valid,Valid,Fixation
1669775707.344063,,Eye Tracker,1339.0,715.0,Valid,Valid,Fixation
1669775707.360718,,Eye Tracker,1337.0,717.0,Valid,Valid,Fixation
1669775707.377373,,Eye Tracker,1343.0,723.0,Valid,Valid,Fixation
1669775707.394027,,Eye Tracker,1349.0,726.0,Valid,Valid,Fixation
1669775707.410683,,Eye Tracker,1348.0,752.0,Valid,Valid,Saccade
1669775707.427338,,Eye Tracker,1351.0,754.0,Valid,Valid,Unclassified
1669775707.443992,,Eye Tracker,1357.0,736.0,Valid,Valid,Unclassified
1669775707.460647,,Eye Tracker,1345.0,738.0,Valid,Valid,Unclassified
1669775707.477302,,Eye Tracker,1325.0,748.0,Valid,Valid,Saccade
1669775707.493957,,Eye Tracker,1327.0,759.0,Valid,Valid,Fixation
1669775707.510612,,Eye Tracker,1326.0,775.0,Valid,Valid,Fixation
1669775707.527267,,Eye Tracker,1326.0,768.0,Valid,Valid,Fixation
1669775707.543922,,Eye Tracker,1336.0,762.0,Valid,Valid,Fixation
1669775707.560576,,Eye Tracker,1332.0,770.0,Valid,Valid,Fixation
1669775707.577231,,Eye Tracker,1336.0,787.0,Valid,Valid,Fixation
1669775707.593886,,Eye Tracker,1340.0,791.0,Valid,Valid,Fixation
1669775707.61054,,Eye Tracker,1342.0,779.0,Valid,Valid,Fixation
1669775707.627195,,Eye Tracker,1347.0,774.0,Valid,Valid,Fixation
1669775707.64385,,Eye Tracker,1348.0,771.0,Valid,Valid,Fixation
1669775707.660504,,Eye Tracker,1352.0,774.0,Valid,Valid,Fixation
1669775707.677159,,Eye Tracker,1354.0,783.0,Valid,Valid,Fixation
1669775707.693814,,Eye Tracker,1347.0,776.0,Valid,Invalid,Fixation
1669775707.710468,,Eye Tracker,1365.0,782.0,Valid,Valid,Fixation
1669775707.727123,,Eye Tracker,1357.0,791.0,Valid,Valid,Fixation
1669775707.743778,,Eye Tracker,1285.0,763.0,Valid,Valid,Saccade
1669775707.760433,,Eye Tracker,1283.0,752.0,Valid,Valid,Unclassified
1669775707.777087,,Eye Tracker,1341.0,769.0,Valid,Valid,Saccade
1669775707.793743,,Eye Tracker,1340.0,769.0,Valid,Valid,Fixation
1669775707.810398,,Eye Tracker,1354.0,773.0,Valid,Valid,Fixation
1669775707.827052,,Eye Tracker,1356.0,788.0,Valid,Valid,Fixation
1669775707.843707,,Eye Tracker,1357.0,797.0,Valid,Valid,Fixation
1669775707.860362,,Eye Tracker,1374.0,818.0,Valid,Valid,Fixation
1669775707.877016,,Eye Tracker,1398.0,805.0,Valid,Valid,Saccade
1669775707.893671,,Eye Tracker,1410.0,793.0,Valid,Valid,Fixation
1669775707.910326,,Eye Tracker,1397.0,803.0,Valid,Valid,Fixation
1669775707.92698,,Eye Tracker,1406.0,811.0,Valid,Valid,Fixation
1669775707.943635,,Eye Tracker,1400.0,806.0,Valid,Valid,Fixation
1669775707.96029,,Eye Tracker,1411.0,794.0,Valid,Valid,Fixation
1669775707.976944,,Eye Tracker,1412.0,796.0,Valid,Valid,Fixation
1669775707.993599,,Eye Tracker,1425.0,795.0,Valid,Valid,Fixation
1669775708.010254,,Eye Tracker,1430.0,793.0,Valid,Valid,Fixation
1669775708.026909,,Eye Tracker,1432.0,782.0,Valid,Valid,Fixation
1669775708.043563,,Eye Tracker,1431.0,782.0,Valid,Valid,Fixation
1669775708.060219,,Eye Tracker,1434.0,791.0,Valid,Valid,Fixation
1669775708.076874,,Eye Tracker,1440.0,793.0,Valid,Valid,Fixation
1669775708.093528,,Eye Tracker,1456.0,789.0,Valid,Valid,Fixation
1669775708.110183,,Eye Tracker,1459.0,793.0,Valid,Valid,Fixation
1669775708.126838,,Eye Tracker,1482.0,794.0,Valid,Invalid,Fixation
1669775708.143492,,Eye Tracker,1491.0,802.0,Valid,Invalid,Fixation
1669775708.160147,,Eye Tracker,1477.0,813.0,Valid,Valid,Fixation
1669775708.176802,,Eye Tracker,1484.0,814.0,Valid,Valid,Fixation
1669775708.193456,,Eye Tracker,1525.0,807.0,Valid,Invalid,Fixation
1669775708.210111,,Eye Tracker,1524.0,810.0,Valid,Invalid,Fixation
1669775708.226766,,Eye Tracker,1512.0,820.0,Valid,Valid,Saccade
1669775708.243421,,Eye Tracker,1517.0,819.0,Valid,Valid,Fixation
1669775708.260076,,Eye Tracker,1526.0,832.0,Valid,Valid,Fixation
1669775708.276731,,Eye Tracker,1504.0,847.0,Valid,Valid,Fixation
1669775708.293386,,Eye Tracker,1498.0,845.0,Valid,Valid,Fixation
1669775708.31004,,Eye Tracker,1513.0,830.0,Valid,Valid,Fixation
1669775708.326695,,Eye Tracker,1501.0,831.0,Valid,Valid,Fixation
1669775708.34335,,Eye Tracker,1505.0,823.0,Valid,Valid,Fixation
1669775708.360004,,Eye Tracker,1511.0,835.0,Valid,Valid,Fixation
1669775708.376659,,Eye Tracker,1505.0,831.0,Valid,Valid,Fixation
1669775708.393314,,Eye Tracker,1507.0,793.0,Valid,Invalid,Fixation
1669775708.409969,,Eye Tracker,1491.0,799.0,Valid,Invalid,Fixation
1669775708.426624,,Eye Tracker,1506.0,825.0,Valid,Valid,Fixation
1669775708.443279,,Eye Tracker,1514.0,825.0,Valid,Valid,Fixation
1669775708.459933,,Eye Tracker,1505.0,808.0,Valid,Invalid,Fixation
1669775708.476588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775708.493243,,Eye Tracker,1469.0,845.0,Valid,Valid,Fixation
1669775708.509897,,Eye Tracker,1466.0,856.0,Valid,Valid,Fixation
1669775708.526552,,Eye Tracker,1473.0,858.0,Valid,Valid,Fixation
1669775708.543207,,Eye Tracker,1470.0,854.0,Valid,Valid,Fixation
1669775708.559862,,Eye Tracker,1453.0,844.0,Valid,Valid,Fixation
1669775708.576516,,Eye Tracker,1470.0,827.0,Valid,Valid,Saccade
1669775708.593171,,Eye Tracker,1457.0,822.0,Valid,Valid,Unclassified
1669775708.609827,,Eye Tracker,1423.0,833.0,Valid,Valid,Saccade
1669775708.626481,,Eye Tracker,1418.0,823.0,Valid,Valid,Fixation
1669775708.643136,,Eye Tracker,1433.0,823.0,Valid,Valid,Fixation
1669775708.659791,,Eye Tracker,1441.0,821.0,Valid,Valid,Fixation
1669775708.676445,,Eye Tracker,1441.0,821.0,Valid,Valid,Fixation
1669775708.6931,,Eye Tracker,1427.0,820.0,Valid,Valid,Fixation
1669775708.709755,,Eye Tracker,1420.0,813.0,Valid,Valid,Fixation
1669775708.726409,,Eye Tracker,1422.0,789.0,Valid,Valid,Saccade
1669775708.743064,,Eye Tracker,1427.0,785.0,Valid,Valid,Unclassified
1669775708.759719,,Eye Tracker,1391.0,760.0,Valid,Valid,Saccade
1669775708.776373,,Eye Tracker,1392.0,763.0,Valid,Valid,Fixation
1669775708.793028,,Eye Tracker,1390.0,756.0,Valid,Valid,Fixation
1669775708.809683,,Eye Tracker,1381.0,750.0,Valid,Valid,Fixation
1669775708.826338,,Eye Tracker,1369.0,755.0,Valid,Valid,Fixation
1669775708.842992,,Eye Tracker,1369.0,755.0,Valid,Valid,Fixation
1669775708.859647,,Eye Tracker,1388.0,726.0,Valid,Valid,Saccade
1669775708.876302,,Eye Tracker,1388.0,726.0,Valid,Valid,Unclassified
1669775708.892957,,Eye Tracker,1371.0,685.0,Valid,Invalid,Unclassified
1669775708.909612,,Eye Tracker,1381.0,712.0,Valid,Valid,Unclassified
1669775708.926267,,Eye Tracker,1410.0,768.0,Valid,Valid,Saccade
1669775708.942921,,Eye Tracker,1409.0,773.0,Valid,Valid,Fixation
1669775708.959576,,Eye Tracker,1415.0,757.0,Valid,Valid,Fixation
1669775708.976231,,Eye Tracker,1415.0,757.0,Valid,Valid,Fixation
1669775708.992885,,Eye Tracker,1387.0,784.0,Invalid,Valid,Fixation
1669775709.00954,,Eye Tracker,1416.0,763.0,Valid,Valid,Fixation
1669775709.026195,,Eye Tracker,1406.0,761.0,Valid,Valid,Fixation
1669775709.04285,,Eye Tracker,1408.0,759.0,Valid,Valid,Fixation
1669775709.059505,,Eye Tracker,1484.0,789.0,Valid,Valid,Saccade
1669775709.07616,,Eye Tracker,1490.0,803.0,Valid,Valid,Fixation
1669775709.092815,,Eye Tracker,1476.0,816.0,Valid,Valid,Fixation
1669775709.109469,,Eye Tracker,1470.0,815.0,Valid,Valid,Fixation
1669775709.126124,,Eye Tracker,1460.0,819.0,Valid,Valid,Fixation
1669775709.142779,,Eye Tracker,1465.0,812.0,Valid,Valid,Fixation
1669775709.159433,,Eye Tracker,1471.0,801.0,Valid,Valid,Fixation
1669775709.176088,,Eye Tracker,1452.0,802.0,Valid,Valid,Fixation
1669775709.192743,,Eye Tracker,1445.0,813.0,Valid,Valid,Fixation
1669775709.209397,,Eye Tracker,1454.0,817.0,Valid,Valid,Fixation
1669775709.226052,,Eye Tracker,1447.0,819.0,Valid,Valid,Fixation
1669775709.242707,,Eye Tracker,1451.0,819.0,Valid,Valid,Fixation
1669775709.259361,,Eye Tracker,1507.0,864.0,Valid,Valid,Saccade
1669775709.276016,,Eye Tracker,1520.0,873.0,Valid,Valid,Fixation
1669775709.292671,,Eye Tracker,1545.0,861.0,Valid,Valid,Fixation
1669775709.309326,,Eye Tracker,1542.0,858.0,Valid,Valid,Fixation
1669775709.325981,,Eye Tracker,1541.0,855.0,Valid,Valid,Fixation
1669775709.342636,,Eye Tracker,1536.0,861.0,Valid,Valid,Fixation
1669775709.359291,,Eye Tracker,1541.0,861.0,Valid,Valid,Fixation
1669775709.375945,,Eye Tracker,1545.0,869.0,Valid,Valid,Fixation
1669775709.3926,,Eye Tracker,1547.0,872.0,Valid,Valid,Fixation
1669775709.409255,,Eye Tracker,1543.0,868.0,Valid,Valid,Fixation
1669775709.425909,,Eye Tracker,1547.0,861.0,Valid,Valid,Fixation
1669775709.442565,,Eye Tracker,1549.0,856.0,Valid,Valid,Fixation
1669775709.45922,,Eye Tracker,1550.0,870.0,Valid,Valid,Fixation
1669775709.475874,,Eye Tracker,1557.0,875.0,Valid,Valid,Fixation
1669775709.492529,,Eye Tracker,1571.0,875.0,Valid,Valid,Fixation
1669775709.509184,,Eye Tracker,1612.0,893.0,Valid,Valid,Saccade
1669775709.525838,,Eye Tracker,1648.0,900.0,Valid,Valid,Saccade
1669775709.542493,,Eye Tracker,1657.0,894.0,Valid,Valid,Fixation
1669775709.559148,,Eye Tracker,1658.0,884.0,Valid,Valid,Fixation
1669775709.575802,,Eye Tracker,1656.0,890.0,Valid,Valid,Fixation
1669775709.592457,,Eye Tracker,1662.0,891.0,Valid,Valid,Fixation
1669775709.609112,,Eye Tracker,1661.0,887.0,Valid,Valid,Fixation
1669775709.625767,,Eye Tracker,1656.0,887.0,Valid,Valid,Fixation
1669775709.642421,,Eye Tracker,1660.0,895.0,Valid,Valid,Fixation
1669775709.659076,,Eye Tracker,1667.0,892.0,Valid,Valid,Fixation
1669775709.675731,,Eye Tracker,1658.0,886.0,Valid,Valid,Fixation
1669775709.692385,,Eye Tracker,1658.0,887.0,Valid,Valid,Fixation
1669775709.70904,,Eye Tracker,1677.0,887.0,Valid,Valid,Fixation
1669775709.725696,,Eye Tracker,1712.0,889.0,Valid,Valid,Saccade
1669775709.74235,,Eye Tracker,1753.0,890.0,Valid,Valid,Saccade
1669775709.759005,,Eye Tracker,1780.0,890.0,Valid,Valid,Fixation
1669775709.77566,,Eye Tracker,1774.0,891.0,Valid,Valid,Fixation
1669775709.792314,,Eye Tracker,1774.0,890.0,Valid,Valid,Fixation
1669775709.808969,,Eye Tracker,1785.0,893.0,Valid,Valid,Fixation
1669775709.825624,,Eye Tracker,1781.0,895.0,Valid,Valid,Fixation
1669775709.842278,,Eye Tracker,1773.0,890.0,Valid,Valid,Fixation
1669775709.858934,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
1669775709.875589,,Eye Tracker,1779.0,880.0,Valid,Valid,Fixation
1669775709.892244,,Eye Tracker,1776.0,883.0,Valid,Valid,Fixation
1669775709.908898,,Eye Tracker,1766.0,885.0,Valid,Valid,Fixation
1669775709.925553,,Eye Tracker,1768.0,883.0,Valid,Valid,Fixation
1669775709.942208,,Eye Tracker,1770.0,882.0,Valid,Valid,Fixation
1669775709.958862,,Eye Tracker,1768.0,886.0,Valid,Valid,Fixation
1669775709.975517,,Eye Tracker,1775.0,894.0,Valid,Valid,Fixation
1669775709.992172,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
1669775710.008826,,Eye Tracker,1763.0,889.0,Valid,Valid,Fixation
1669775710.025481,,Eye Tracker,1760.0,885.0,Valid,Valid,Fixation
1669775710.042136,,Eye Tracker,1761.0,895.0,Valid,Valid,Fixation
1669775710.05879,,Eye Tracker,1762.0,898.0,Valid,Valid,Fixation
1669775710.075445,,Eye Tracker,1765.0,897.0,Valid,Valid,Fixation
1669775710.0921,,Eye Tracker,1767.0,898.0,Valid,Valid,Fixation
1669775710.108754,,Eye Tracker,1774.0,892.0,Valid,Valid,Fixation
1669775710.12541,,Eye Tracker,1769.0,889.0,Valid,Valid,Fixation
1669775710.142065,,Eye Tracker,1764.0,893.0,Valid,Valid,Fixation
1669775710.15872,,Eye Tracker,1769.0,900.0,Valid,Valid,Fixation
1669775710.175374,,Eye Tracker,1767.0,902.0,Valid,Valid,Fixation
1669775710.192029,,Eye Tracker,1768.0,903.0,Valid,Valid,Fixation
1669775710.208684,,Eye Tracker,1767.0,904.0,Valid,Valid,Fixation
1669775710.225338,,Eye Tracker,1765.0,904.0,Valid,Valid,Fixation
1669775710.241993,,Eye Tracker,1763.0,905.0,Valid,Valid,Fixation
1669775710.258648,,Eye Tracker,1764.0,903.0,Valid,Valid,Fixation
1669775710.275302,,Eye Tracker,1771.0,898.0,Valid,Valid,Fixation
1669775710.291957,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation
1669775710.308612,,Eye Tracker,1774.0,890.0,Valid,Valid,Fixation
1669775710.325266,,Eye Tracker,1778.0,891.0,Valid,Valid,Fixation
1669775710.341921,,Eye Tracker,1778.0,899.0,Valid,Valid,Fixation
1669775710.358576,,Eye Tracker,1771.0,905.0,Valid,Valid,Fixation
1669775710.37523,,Eye Tracker,1766.0,899.0,Valid,Valid,Fixation
1669775710.391886,,Eye Tracker,1769.0,893.0,Valid,Valid,Fixation
1669775710.408541,,Eye Tracker,1775.0,889.0,Valid,Valid,Fixation
1669775710.425196,,Eye Tracker,1778.0,888.0,Valid,Valid,Fixation
1669775710.44185,,Eye Tracker,1777.0,891.0,Valid,Valid,Fixation
1669775710.458505,,Eye Tracker,1770.0,896.0,Valid,Valid,Fixation
1669775710.47516,,Eye Tracker,1768.0,901.0,Valid,Valid,Fixation
1669775710.491814,,Eye Tracker,1777.0,894.0,Valid,Valid,Fixation
1669775710.508469,,Eye Tracker,1783.0,884.0,Valid,Valid,Fixation
1669775710.525124,,Eye Tracker,1776.0,885.0,Valid,Valid,Fixation
1669775710.541778,,Eye Tracker,1771.0,890.0,Valid,Valid,Fixation
1669775710.558434,,Eye Tracker,1775.0,890.0,Valid,Valid,Fixation
1669775710.575089,,Eye Tracker,1769.0,893.0,Valid,Valid,Fixation
1669775710.591743,,Eye Tracker,1764.0,896.0,Valid,Valid,Fixation
1669775710.608398,,Eye Tracker,1766.0,892.0,Valid,Valid,Fixation
1669775710.625053,,Eye Tracker,1772.0,887.0,Valid,Valid,Fixation
1669775710.641707,,Eye Tracker,1769.0,884.0,Valid,Valid,Fixation
1669775710.658363,,Eye Tracker,1768.0,884.0,Valid,Valid,Fixation
1669775710.675018,,Eye Tracker,1766.0,890.0,Valid,Valid,Fixation
1669775710.691673,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation
1669775710.708327,,Eye Tracker,1766.0,889.0,Valid,Valid,Fixation
1669775710.724982,,Eye Tracker,1767.0,889.0,Valid,Valid,Fixation
1669775710.741637,,Eye Tracker,1772.0,884.0,Valid,Valid,Fixation
1669775710.758291,,Eye Tracker,1770.0,887.0,Valid,Valid,Fixation
1669775710.774946,,Eye Tracker,1767.0,886.0,Valid,Valid,Fixation
1669775710.791601,,Eye Tracker,1771.0,883.0,Valid,Valid,Fixation
1669775710.808255,,Eye Tracker,1768.0,886.0,Valid,Valid,Fixation
1669775710.82491,,Eye Tracker,1762.0,890.0,Valid,Valid,Fixation
1669775710.841565,,Eye Tracker,1759.0,896.0,Valid,Valid,Fixation
1669775710.858219,,Eye Tracker,1765.0,894.0,Valid,Valid,Fixation
1669775710.874874,,Eye Tracker,1764.0,893.0,Valid,Valid,Fixation
1669775710.891529,,Eye Tracker,1766.0,891.0,Valid,Valid,Fixation
1669775710.908183,,Eye Tracker,1768.0,886.0,Valid,Valid,Fixation
1669775710.924839,,Eye Tracker,1763.0,887.0,Valid,Valid,Fixation
1669775710.941494,,Eye Tracker,1760.0,884.0,Valid,Valid,Fixation
1669775710.958149,,Eye Tracker,1762.0,880.0,Valid,Valid,Fixation
1669775710.974803,,Eye Tracker,1766.0,884.0,Valid,Valid,Fixation
1669775710.991458,,Eye Tracker,1763.0,891.0,Valid,Valid,Fixation
1669775711.008113,,Eye Tracker,1765.0,896.0,Valid,Valid,Fixation
1669775711.024767,,Eye Tracker,1770.0,889.0,Valid,Valid,Fixation
1669775711.041422,,Eye Tracker,1764.0,881.0,Valid,Valid,Fixation
1669775711.058077,,Eye Tracker,1763.0,885.0,Valid,Valid,Fixation
1669775711.074731,,Eye Tracker,1765.0,890.0,Valid,Valid,Fixation
1669775711.091386,,Eye Tracker,1765.0,889.0,Valid,Valid,Fixation
1669775711.108041,,Eye Tracker,1760.0,886.0,Valid,Valid,Fixation
1669775711.124695,,Eye Tracker,1763.0,883.0,Valid,Valid,Fixation
1669775711.14135,,Eye Tracker,1774.0,880.0,Valid,Valid,Fixation
1669775711.158005,,Eye Tracker,1770.0,885.0,Valid,Valid,Fixation
1669775711.174659,,Eye Tracker,1742.0,892.0,Valid,Valid,Saccade
1669775711.191315,,Eye Tracker,1664.0,856.0,Valid,Valid,Saccade
1669775711.20797,,Eye Tracker,1583.0,797.0,Valid,Valid,Saccade
1669775711.224625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.241279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.257934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.274589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.291243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.307898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.324553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.341207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775711.357862,,Eye Tracker,715.0,556.0,Valid,Valid,Saccade
1669775711.374517,,Eye Tracker,770.0,508.0,Valid,Valid,Saccade
1669775711.391171,,Eye Tracker,807.0,478.0,Valid,Valid,Saccade
1669775711.407827,,Eye Tracker,827.0,472.0,Valid,Valid,Fixation
1669775711.424482,,Eye Tracker,839.0,462.0,Valid,Valid,Fixation
