Recording timestamp,Position X,Position Y
1669769000.5976,914.0,68.0
1669769000.608349,913.0,68.0
1669769000.618129,911.0,68.0
1669769000.628455,907.0,68.0
1669769000.637609,903.0,68.0
1669769000.648444,900.0,68.0
1669769000.657803,897.0,68.0
1669769000.667803,891.0,68.0
1669769000.678032,887.0,68.0
1669769000.689038,882.0,68.0
1669769000.699048,874.0,68.0
1669769000.709268,866.0,68.0
1669769000.718854,857.0,68.0
1669769000.729103,849.0,68.0
1669769000.739303,840.0,68.0
1669769000.749028,831.0,68.0
1669769000.759125,823.0,68.0
1669769000.768498,820.0,68.0
1669769000.808943,817.0,68.0
1669769000.819255,816.0,68.0
1669769000.839599,815.0,68.0
1669769000.860589,813.0,68.0
1669769000.870616,812.0,68.0
1669769000.879919,810.0,68.0
1669769000.889951,808.0,68.0
1669769000.900191,807.0,68.0
1669769000.910449,804.0,68.0
1669769000.920255,803.0,68.0
1669769000.940432,801.0,68.0
1669769000.950527,799.0,68.0
1669769000.959934,798.0,68.0
1669769000.970768,797.0,68.0
1669769000.978954,796.0,68.0
1669769000.990309,793.0,68.0
1669769001.000286,792.0,68.0
1669769001.010092,790.0,68.0
1669769001.019385,789.0,68.0
1669769001.030563,788.0,68.0
1669769001.040604,787.0,68.0
1669769001.050569,786.0,68.0
1669769001.059942,785.0,68.0
1669769001.070612,783.0,68.0
1669769001.080573,782.0,68.0
1669769001.089814,780.0,68.0
1669769001.100854,777.0,68.0
1669769001.109409,772.0,68.0
1669769001.120556,769.0,68.0
1669769001.130591,765.0,68.0
1669769001.140191,759.0,68.0
1669769001.149719,757.0,68.0
1669769001.159756,756.0,68.0
1669769001.170252,755.0,68.0
1669769001.180383,752.0,68.0
1669769001.189609,749.0,68.0
1669769001.20109,746.0,68.0
1669769001.211633,742.0,68.0
1669769001.220935,736.0,68.0
1669769001.231469,732.0,68.0
1669769001.241144,727.0,68.0
1669769001.250834,724.0,68.0
1669769001.261013,722.0,68.0
1669769001.271496,721.0,68.0
1669769001.291801,720.0,68.0
1669769001.311254,719.0,68.0
1669769001.320254,718.0,68.0
1669769001.341478,717.0,68.0
1669769001.361553,716.0,68.0
1669769001.382136,714.0,68.0
1669769001.452238,712.0,68.0
1669769001.462565,710.0,68.0
1669769001.472451,707.0,68.0
1669769001.482116,705.0,68.0
1669769001.491204,700.0,68.0
1669769001.501889,698.0,68.0
1669769001.511887,695.0,68.0
1669769001.522327,693.0,68.0
1669769001.53155,691.0,68.0
1669769001.542559,687.0,68.0
1669769001.551855,685.0,68.0
1669769001.562567,683.0,68.0
1669769001.572606,682.0,68.0
1669769001.612571,681.0,68.0
1669769001.621844,680.0,68.0
1669769001.632523,679.0,68.0
1669769001.642487,678.0,68.0
1669769001.683366,677.0,68.0
1669769001.692241,676.0,68.0
1669769001.702047,674.0,68.0
1669769001.712864,673.0,69.0
1669769001.723487,671.0,69.0
1669769001.733413,668.0,69.0
1669769001.742744,666.0,70.0
1669769001.752983,665.0,70.0
1669769001.77354,662.0,70.0
1669769001.853556,661.0,70.0
1669769001.863248,660.0,70.0
1669769001.873389,658.0,71.0
1669769001.884661,656.0,72.0
1669769001.894602,653.0,72.0
1669769001.903897,650.0,73.0
1669769001.913944,647.0,74.0
1669769001.934576,646.0,74.0
1669769001.984557,644.0,75.0
1669769001.994869,643.0,75.0
1669769002.003929,642.0,76.0
1669769002.01529,641.0,76.0
1669769002.025296,639.0,76.0
1669769002.034149,637.0,77.0
1669769002.054606,633.0,77.0
1669769002.074268,631.0,78.0
1669769002.084509,631.0,79.0
1669769002.1439,630.0,79.0
1669769002.153934,629.0,80.0
1669769002.164875,626.0,80.0
1669769002.173215,623.0,80.0
1669769002.184439,620.0,82.0
1669769002.194264,618.0,82.0
1669769002.276115,617.0,82.0
1669769002.286603,616.0,82.0
1669769002.295821,615.0,83.0
1669769002.305435,612.0,83.0
1669769002.315482,611.0,84.0
1669769002.396373,610.0,85.0
1669769002.436328,609.0,85.0
1669769002.466565,608.0,86.0
1669769002.5767,608.0,87.0
1669769002.586463,607.0,87.0
1669769002.596525,607.0,88.0
1669769002.606176,606.0,88.0
1669769002.616588,605.0,89.0
1669769002.626415,604.0,90.0
1669769002.646637,601.0,91.0
1669769002.65662,600.0,91.0
1669769002.666722,599.0,92.0
1669769002.675769,598.0,92.0
1669769002.685772,597.0,93.0
1669769002.695899,596.0,93.0
1669769002.716453,595.0,93.0
1669769002.767468,593.0,94.0
1669769002.836933,592.0,95.0
1669769002.847627,592.0,96.0
1669769002.856811,591.0,97.0
1669769002.8775,590.0,98.0
1669769002.887352,590.0,100.0
1669769002.908507,590.0,101.0
1669769002.918279,590.0,102.0
1669769002.928271,590.0,103.0
1669769002.938524,590.0,105.0
1669769002.948569,589.0,107.0
1669769002.957902,589.0,109.0
1669769002.967938,589.0,111.0
1669769002.978668,588.0,112.0
1669769002.988871,588.0,114.0
1669769003.008039,588.0,115.0
1669769003.018318,587.0,117.0
1669769003.028313,587.0,118.0
1669769003.038593,587.0,119.0
1669769003.048255,587.0,122.0
1669769003.058245,587.0,123.0
1669769003.066586,587.0,125.0
1669769003.077927,587.0,127.0
1669769003.08891,586.0,129.0
1669769003.099033,586.0,130.0
1669769003.108198,585.0,132.0
1669769003.11896,585.0,133.0
1669769003.127961,585.0,134.0
1669769003.138267,584.0,135.0
1669769003.148615,584.0,136.0
1669769003.158223,584.0,137.0
1669769003.168489,584.0,138.0
1669769003.178034,584.0,139.0
1669769003.187977,584.0,141.0
1669769003.197211,584.0,142.0
1669769003.208211,583.0,145.0
1669769003.218436,583.0,147.0
1669769003.228578,583.0,149.0
1669769003.237843,582.0,151.0
1669769003.249516,582.0,152.0
1669769003.258702,582.0,153.0
1669769003.268956,581.0,156.0
1669769003.279213,581.0,158.0
1669769003.289206,581.0,159.0
1669769003.299346,581.0,163.0
1669769003.309747,581.0,165.0
1669769003.319043,581.0,167.0
1669769003.329118,581.0,170.0
1669769003.339354,581.0,172.0
1669769003.349575,581.0,175.0
1669769003.358909,581.0,178.0
1669769003.369376,581.0,179.0
1669769003.379127,581.0,181.0
1669769003.389021,581.0,184.0
1669769003.399236,581.0,185.0
1669769003.420483,581.0,186.0
1669769003.480584,581.0,187.0
1669769003.510243,581.0,188.0
1669769003.530314,581.0,189.0
1669769003.540345,581.0,190.0
1669769003.550352,581.0,191.0
1669769003.560684,581.0,192.0
1669769003.570548,581.0,193.0
1669769003.589897,581.0,194.0
1669769003.600129,581.0,195.0
1669769003.610137,581.0,196.0
1669769003.619984,581.0,198.0
1669769003.630093,581.0,200.0
1669769003.640359,581.0,202.0
1669769003.650005,581.0,205.0
1669769003.660275,581.0,211.0
1669769003.670272,581.0,215.0
1669769003.680368,582.0,220.0
1669769003.69046,582.0,223.0
1669769003.700591,582.0,224.0
1669769003.710169,582.0,226.0
1669769003.730003,583.0,227.0
1669769003.740259,583.0,228.0
1669769003.75028,583.0,229.0
1669769003.761605,583.0,231.0
1669769003.772672,583.0,232.0
1669769003.782974,584.0,235.0
1669769003.792079,584.0,237.0
1669769003.952574,584.0,238.0
1669769003.961757,584.0,239.0
1669769003.97268,584.0,242.0
1669769003.982439,584.0,247.0
1669769003.992428,584.0,251.0
1669769004.002737,584.0,255.0
1669769004.012594,584.0,262.0
1669769004.022602,584.0,266.0
1669769004.031937,584.0,270.0
1669769004.042331,584.0,276.0
1669769004.052324,584.0,279.0
1669769004.062366,584.0,282.0
1669769004.072799,584.0,283.0
1669769004.102602,584.0,285.0
1669769004.1621,584.0,286.0
1669769004.172315,584.0,287.0
1669769004.182315,584.0,288.0
1669769004.19264,584.0,290.0
1669769004.202683,584.0,291.0
1669769004.222428,584.0,293.0
1669769004.232944,584.0,294.0
1669769004.242212,584.0,295.0
1669769004.252274,584.0,296.0
1669769004.261676,584.0,298.0
1669769004.2733,584.0,299.0
1669769004.283165,584.0,302.0
1669769004.293384,584.0,303.0
1669769004.303683,584.0,304.0
1669769004.313524,584.0,307.0
1669769004.322729,584.0,308.0
1669769004.33315,584.0,312.0
1669769004.343174,584.0,315.0
1669769004.353201,584.0,318.0
1669769004.363559,584.0,324.0
1669769004.373255,584.0,330.0
1669769004.383373,584.0,337.0
1669769004.393576,584.0,347.0
1669769004.403588,583.0,354.0
1669769004.413626,582.0,364.0
1669769004.422928,581.0,373.0
1669769004.433145,580.0,381.0
1669769004.445272,577.0,390.0
1669769004.454581,577.0,396.0
1669769004.463811,576.0,399.0
1669769004.474813,576.0,402.0
1669769004.484117,576.0,404.0
1669769004.494242,575.0,406.0
1669769004.504265,575.0,407.0
1669769004.544018,575.0,408.0
1669769004.564126,575.0,409.0
1669769004.574153,575.0,410.0
1669769004.584415,574.0,410.0
1669769004.594415,574.0,411.0
1669769004.603191,574.0,412.0
1669769004.614457,574.0,413.0
1669769004.62451,574.0,414.0
1669769004.634688,574.0,415.0
1669769004.643998,574.0,417.0
1669769004.654154,574.0,419.0
1669769004.664154,574.0,422.0
1669769004.673762,574.0,426.0
1669769004.683764,574.0,429.0
1669769004.694604,574.0,432.0
1669769004.703949,574.0,433.0
1669769004.714099,574.0,434.0
1669769004.754589,574.0,435.0
1669769004.764238,574.0,436.0
1669769004.774096,574.0,437.0
1669769004.785236,574.0,439.0
1669769004.795272,574.0,440.0
1669769004.805778,574.0,442.0
1669769004.815096,574.0,443.0
1669769004.836102,574.0,444.0
1669769004.856015,574.0,445.0
1669769004.865119,574.0,446.0
1669769004.875623,574.0,447.0
1669769004.884934,574.0,448.0
1669769004.895533,574.0,449.0
1669769004.905347,574.0,451.0
1669769004.91563,574.0,453.0
1669769004.92563,574.0,455.0
1669769004.935118,574.0,456.0
1669769004.946257,574.0,457.0
1669769004.96692,574.0,458.0
1669769004.996654,574.0,459.0
1669769005.005629,574.0,460.0
1669769005.016244,574.0,461.0
1669769005.026776,574.0,463.0
1669769005.035962,574.0,465.0
1669769005.046349,574.0,467.0
1669769005.056338,574.0,471.0
1669769005.065902,574.0,475.0
1669769005.076214,574.0,478.0
1669769005.086227,574.0,481.0
1669769005.096189,575.0,485.0
1669769005.106466,575.0,487.0
1669769005.115926,575.0,490.0
1669769005.126929,575.0,491.0
1669769005.135835,575.0,493.0
1669769005.145845,577.0,497.0
1669769005.156109,578.0,501.0
1669769005.166306,578.0,504.0
1669769005.176299,578.0,508.0
1669769005.185859,579.0,513.0
1669769005.196545,579.0,517.0
1669769005.206763,580.0,521.0
1669769005.216581,580.0,524.0
1669769005.226195,581.0,527.0
1669769005.236166,581.0,528.0
1669769005.246197,581.0,530.0
1669769005.256511,581.0,531.0
1669769005.266577,582.0,532.0
1669769005.275583,582.0,536.0
1669769005.286961,582.0,537.0
1669769005.297653,582.0,539.0
1669769005.307519,582.0,541.0
1669769005.317002,583.0,543.0
1669769005.327459,583.0,544.0
1669769005.33757,583.0,546.0
1669769005.407084,583.0,547.0
1669769005.4275,583.0,548.0
1669769005.437249,583.0,549.0
1669769005.447494,583.0,550.0
1669769005.458525,583.0,551.0
1669769005.488556,583.0,552.0
1669769005.528452,583.0,553.0
1669769005.538483,583.0,554.0
1669769005.568501,583.0,555.0
1669769005.58809,582.0,555.0
1669769005.608245,582.0,556.0
1669769005.61845,581.0,557.0
1669769005.628474,579.0,558.0
1669769005.637958,578.0,560.0
1669769005.65857,577.0,561.0
1669769005.678281,576.0,562.0
1669769005.68773,575.0,562.0
1669769005.698281,574.0,563.0
1669769005.708513,574.0,564.0
1669769005.728609,573.0,564.0
1669769005.748924,572.0,565.0
1669769005.767923,571.0,566.0
1669769005.779368,569.0,567.0
1669769005.788693,568.0,568.0
1669769005.799325,567.0,568.0
1669769005.809535,566.0,569.0
1669769005.81884,565.0,571.0
1669769005.829507,564.0,571.0
1669769005.868832,563.0,572.0
1669769005.899018,561.0,572.0
1669769005.908706,560.0,573.0
1669769005.919331,558.0,574.0
1669769005.92931,557.0,574.0
1669769005.949828,556.0,574.0
1669769005.969712,555.0,574.0
1669769005.979886,554.0,575.0
1669769006.000009,553.0,575.0
1669769006.011493,552.0,575.0
1669769006.02028,551.0,575.0
1669769006.040253,550.0,576.0
1669769006.050263,549.0,576.0
1669769006.060366,548.0,576.0
1669769006.069705,547.0,577.0
1669769006.080681,545.0,577.0
1669769006.089924,544.0,577.0
1669769006.100163,543.0,577.0
1669769006.110494,541.0,579.0
1669769006.120581,540.0,579.0
1669769006.13017,539.0,579.0
1669769006.150584,538.0,579.0
1669769006.159906,537.0,579.0
1669769006.170178,536.0,579.0
1669769006.180178,535.0,579.0
1669769006.190583,532.0,579.0
1669769006.200588,531.0,580.0
1669769006.210588,529.0,580.0
1669769006.240736,528.0,580.0
1669769006.250687,527.0,580.0
1669769006.26002,526.0,580.0
1669769006.270226,525.0,580.0
1669769006.280259,524.0,580.0
1669769006.290574,523.0,580.0
1669769006.299927,520.0,581.0
1669769006.310818,517.0,582.0
1669769006.321742,514.0,582.0
1669769006.330747,511.0,582.0
1669769006.340835,509.0,582.0
1669769006.351298,507.0,582.0
1669769006.360641,505.0,582.0
1669769006.370838,503.0,583.0
1669769006.381397,502.0,583.0
1669769006.462787,499.0,585.0
1669769006.56255,498.0,585.0
1669769006.752731,497.0,586.0
1669769006.761795,496.0,586.0
1669769006.782471,495.0,586.0
1669769006.792142,494.0,586.0
1669769006.802674,492.0,586.0
1669769006.81224,488.0,586.0
1669769006.823374,486.0,586.0
1669769006.833374,482.0,586.0
1669769006.843138,481.0,586.0
1669769006.883591,480.0,586.0
1669769006.893105,478.0,586.0
1669769006.903342,476.0,586.0
1669769006.913396,474.0,586.0
1669769006.923575,472.0,585.0
1669769006.933743,468.0,585.0
1669769006.943569,467.0,584.0
1669769006.952856,463.0,584.0
1669769006.962903,462.0,584.0
1669769006.97358,460.0,582.0
1669769006.983315,458.0,582.0
1669769006.994259,455.0,582.0
1669769007.004626,451.0,582.0
1669769007.014179,448.0,582.0
1669769007.024406,442.0,582.0
1669769007.035585,439.0,582.0
1669769007.044598,436.0,582.0
1669769007.054228,433.0,582.0
1669769007.064485,431.0,582.0
1669769007.074364,429.0,582.0
1669769007.084223,428.0,582.0
1669769007.104635,426.0,582.0
1669769007.114155,424.0,582.0
1669769007.124494,423.0,582.0
1669769007.134342,420.0,582.0
1669769007.144078,417.0,582.0
1669769007.154161,414.0,582.0
1669769007.16416,410.0,582.0
1669769007.174159,406.0,582.0
1669769007.184458,404.0,582.0
1669769007.193756,402.0,582.0
1669769007.20459,399.0,582.0
1669769007.214089,398.0,582.0
1669769007.224397,396.0,582.0
1669769007.234367,395.0,582.0
1669769007.244342,393.0,582.0
1669769007.254306,391.0,582.0
1669769007.264572,390.0,582.0
1669769007.274825,386.0,582.0
1669769007.284254,385.0,582.0
1669769007.294518,383.0,582.0
1669769007.304586,381.0,582.0
1669769007.313809,380.0,582.0
1669769007.323955,377.0,582.0
1669769007.334977,375.0,582.0
1669769007.345148,374.0,581.0
1669769007.355463,372.0,581.0
1669769007.364833,370.0,581.0
1669769007.376104,369.0,581.0
1669769007.385247,366.0,581.0
1669769007.395279,362.0,579.0
1669769007.405773,361.0,579.0
1669769007.415533,359.0,579.0
1669769007.425611,356.0,579.0
1669769007.435253,354.0,579.0
1669769007.445384,350.0,579.0
1669769007.454647,347.0,579.0
1669769007.465859,342.0,579.0
1669769007.47595,339.0,579.0
1669769007.485163,334.0,579.0
1669769007.495162,329.0,579.0
1669769007.506577,326.0,579.0
1669769007.516252,325.0,579.0
1669769007.595796,324.0,579.0
1669769007.606365,323.0,579.0
1669769007.616507,322.0,579.0
1669769007.626547,320.0,579.0
1669769007.636582,318.0,579.0
1669769007.645757,316.0,579.0
1669769007.655769,314.0,579.0
1669769007.665986,311.0,579.0
1669769007.676199,308.0,579.0
1669769007.686187,305.0,579.0
1669769007.696641,303.0,579.0
1669769007.706602,300.0,579.0
1669769007.717534,299.0,579.0
1669769007.726538,297.0,579.0
1669769007.735881,295.0,579.0
1669769007.745823,294.0,579.0
1669769007.755889,290.0,579.0
1669769007.766143,287.0,579.0
1669769007.776485,284.0,579.0
1669769007.786269,280.0,579.0
1669769007.796578,276.0,579.0
1669769007.806036,273.0,579.0
1669769007.81603,271.0,579.0
1669769007.82621,268.0,579.0
1669769007.836508,266.0,579.0
1669769007.847066,264.0,579.0
1669769007.857192,262.0,579.0
1669769007.867724,260.0,579.0
1669769007.876612,256.0,579.0
1669769007.888305,252.0,579.0
1669769007.897554,245.0,579.0
1669769007.907575,240.0,579.0
1669769007.917495,232.0,580.0
1669769007.928222,228.0,580.0
1669769007.937568,224.0,580.0
1669769007.947321,222.0,580.0
1669769007.957384,221.0,580.0
1669769007.988518,220.0,580.0
1669769008.018185,219.0,580.0
1669769008.02844,218.0,580.0
1669769008.047845,217.0,580.0
1669769008.059684,216.0,580.0
1669769008.068122,215.0,580.0
1669769008.078116,214.0,580.0
1669769008.088455,213.0,580.0
1669769008.099573,210.0,580.0
1669769008.10786,208.0,580.0
1669769008.117827,205.0,580.0
1669769008.12789,202.0,580.0
1669769008.138442,196.0,580.0
1669769008.148034,192.0,579.0
1669769008.158213,188.0,579.0
1669769008.168793,182.0,579.0
1669769008.177791,177.0,578.0
1669769008.188263,172.0,577.0
1669769008.198814,169.0,577.0
1669769008.208537,165.0,577.0
1669769008.21805,160.0,577.0
1669769008.230069,155.0,577.0
1669769008.239076,151.0,577.0
1669769008.248312,146.0,577.0
1669769008.258778,144.0,576.0
1669769008.298528,141.0,576.0
1669769008.308265,140.0,576.0
1669769008.318769,139.0,576.0
1669769008.328506,137.0,576.0
1669769008.338276,133.0,576.0
1669769008.348467,128.0,576.0
1669769008.359823,122.0,576.0
1669769008.368986,117.0,576.0
1669769008.379168,115.0,576.0
1669769008.389397,113.0,576.0
1669769008.449338,110.0,576.0
1669769008.469776,109.0,576.0
1669769008.489547,108.0,576.0
1669769008.499263,106.0,578.0
1669769008.509539,105.0,578.0
1669769008.530637,104.0,579.0
1669769008.580505,103.0,580.0
1669769008.600239,102.0,581.0
1669769008.611695,102.0,582.0
1669769008.790796,101.0,583.0
1669769008.810044,100.0,584.0
1669769008.85058,100.0,585.0
1669769008.871118,99.0,585.0
1669769008.881228,98.0,585.0
1669769008.89153,97.0,586.0
1669769008.900886,96.0,587.0
1669769008.91212,95.0,588.0
1669769008.921611,93.0,589.0
1669769008.931379,91.0,591.0
1669769008.941047,90.0,591.0
1669769008.981525,90.0,592.0
1669769009.000776,89.0,593.0
1669769009.010775,86.0,594.0
1669769009.021244,84.0,596.0
1669769009.042554,83.0,597.0
1669769009.052473,82.0,598.0
1669769009.07224,81.0,599.0
1669769009.08324,81.0,600.0
1669769009.092673,80.0,601.0
1669769009.102677,78.0,602.0
1669769009.112187,76.0,604.0
1669769009.12371,74.0,606.0
1669769009.131993,72.0,609.0
1669769009.14257,71.0,610.0
1669769009.152778,68.0,614.0
1669769009.163624,67.0,615.0
1669769009.172555,65.0,618.0
1669769009.182262,65.0,619.0
1669769009.192262,64.0,620.0
1669769009.203058,64.0,622.0
1669769009.21219,62.0,625.0
1669769009.222766,62.0,627.0
1669769009.232536,62.0,628.0
1669769009.24202,61.0,629.0
1669769009.253588,60.0,630.0
1669769009.262355,59.0,632.0
1669769009.272585,59.0,633.0
1669769009.281945,59.0,634.0
1669769009.293263,58.0,635.0
1669769009.30256,57.0,638.0
1669769009.311837,56.0,640.0
1669769009.322838,56.0,642.0
1669769009.332847,55.0,645.0
1669769009.342246,54.0,648.0
1669769009.352817,54.0,649.0
1669769009.361823,53.0,651.0
1669769009.372828,53.0,653.0
1669769009.383583,52.0,656.0
1669769009.393094,52.0,657.0
1669769009.403472,52.0,659.0
1669769009.413743,52.0,660.0
1669769009.424773,51.0,663.0
1669769009.432855,51.0,665.0
1669769009.443593,50.0,666.0
1669769009.453577,50.0,669.0
1669769009.463631,50.0,671.0
1669769009.472842,49.0,675.0
1669769009.483356,49.0,677.0
1669769009.492788,49.0,680.0
1669769009.504315,49.0,682.0
1669769009.512631,49.0,684.0
1669769009.523181,49.0,687.0
1669769009.532879,49.0,689.0
1669769009.544707,49.0,692.0
1669769009.554401,49.0,695.0
1669769009.563664,49.0,696.0
1669769009.574543,49.0,699.0
1669769009.585575,49.0,702.0
1669769009.595767,49.0,704.0
1669769009.603953,49.0,708.0
1669769009.614955,49.0,710.0
1669769009.624088,49.0,714.0
1669769009.635393,49.0,717.0
1669769009.644393,49.0,722.0
1669769009.653576,49.0,726.0
1669769009.664592,49.0,732.0
1669769009.675204,49.0,737.0
1669769009.684215,49.0,743.0
1669769009.694062,49.0,748.0
1669769009.704475,47.0,752.0
1669769009.715479,47.0,755.0
1669769009.723776,47.0,758.0
1669769009.734059,47.0,759.0
1669769009.744059,47.0,760.0
1669769009.755601,47.0,763.0
1669769009.765579,47.0,764.0
1669769009.774649,47.0,766.0
1669769009.784129,47.0,767.0
1669769009.794283,47.0,770.0
1669769009.805469,47.0,772.0
1669769009.814548,47.0,776.0
1669769009.82436,47.0,779.0
1669769009.834576,47.0,783.0
1669769009.845142,47.0,787.0
1669769009.854063,47.0,792.0
1669769009.864567,47.0,797.0
1669769009.874566,47.0,801.0
1669769009.884929,47.0,804.0
1669769009.89507,47.0,808.0
1669769009.90508,47.0,811.0
1669769009.915644,47.0,813.0
1669769009.925958,47.0,816.0
1669769009.936011,47.0,818.0
1669769009.945396,47.0,819.0
1669769009.955413,47.0,820.0
1669769009.964711,47.0,821.0
1669769009.976548,47.0,822.0
1669769009.98493,47.0,824.0
1669769009.994735,47.0,825.0
1669769010.005095,48.0,827.0
1669769010.016109,48.0,829.0
1669769010.025244,49.0,830.0
1669769010.035508,49.0,831.0
1669769010.045089,49.0,832.0
1669769010.055933,50.0,834.0
1669769010.066446,50.0,836.0
1669769010.076694,50.0,837.0
1669769010.086576,50.0,839.0
1669769010.09723,50.0,841.0
1669769010.107021,51.0,844.0
1669769010.115858,52.0,848.0
1669769010.126139,53.0,851.0
1669769010.136109,54.0,855.0
1669769010.146961,54.0,858.0
1669769010.156217,54.0,863.0
1669769010.166728,55.0,867.0
1669769010.17634,56.0,873.0
1669769010.187652,57.0,879.0
1669769010.195662,58.0,884.0
1669769010.206924,58.0,889.0
1669769010.216505,58.0,894.0
1669769010.227513,58.0,896.0
1669769010.236947,58.0,899.0
1669769010.246754,58.0,900.0
1669769010.255875,58.0,902.0
1669769010.26691,58.0,903.0
1669769010.277509,58.0,905.0
1669769010.285677,58.0,906.0
1669769010.296074,58.0,908.0
1669769010.305843,58.0,909.0
1669769010.316775,58.0,911.0
1669769010.325779,58.0,913.0
1669769010.33598,58.0,914.0
1669769010.346545,58.0,915.0
1669769010.357529,58.0,916.0
1669769010.36659,58.0,917.0
1669769010.386314,58.0,919.0
1669769010.397556,58.0,921.0
1669769010.416904,58.0,922.0
1669769010.426912,58.0,923.0
1669769010.448557,58.0,924.0
1669769010.457564,58.0,926.0
1669769010.466881,58.0,927.0
1669769010.477893,60.0,929.0
1669769010.487638,60.0,930.0
1669769010.497881,60.0,934.0
1669769010.507458,61.0,936.0
1669769010.51692,61.0,938.0
1669769010.527999,61.0,940.0
1669769010.537248,63.0,942.0
1669769010.546813,63.0,944.0
1669769010.556854,63.0,946.0
1669769010.568264,64.0,947.0
1669769010.57855,64.0,950.0
1669769010.588358,66.0,952.0
1669769010.598304,67.0,955.0
1669769010.609604,67.0,956.0
1669769010.619207,69.0,959.0
1669769010.628531,70.0,963.0
1669769010.638503,73.0,968.0
1669769010.649298,74.0,971.0
1669769010.658614,76.0,977.0
1669769010.667942,77.0,978.0
1669769010.677911,77.0,979.0
1669769010.688204,78.0,983.0
1669769010.699433,80.0,987.0
1669769010.708584,81.0,992.0
1669769010.718368,82.0,995.0
1669769010.727818,85.0,1001.0
1669769010.739069,88.0,1005.0
1669769010.748037,90.0,1008.0
1669769010.758197,92.0,1011.0
1669769010.768579,93.0,1013.0
1669769010.779421,96.0,1017.0
1669769010.78962,98.0,1019.0
1669769010.798655,100.0,1021.0
1669769010.809716,103.0,1023.0
1669769010.818801,105.0,1023.0
1669769010.829698,108.0,1024.0
1669769010.83866,112.0,1026.0
1669769010.84767,117.0,1028.0
1669769010.857866,125.0,1029.0
1669769010.868477,136.0,1030.0
1669769010.878478,145.0,1031.0
1669769010.887625,153.0,1032.0
1669769010.89782,159.0,1034.0
1669769010.948867,161.0,1034.0
1669769010.960154,162.0,1034.0
1669769010.988851,163.0,1034.0
1669769011.079146,164.0,1034.0
1669769011.090089,165.0,1034.0
1669769011.100044,166.0,1033.0
1669769011.109942,168.0,1033.0
1669769011.120047,170.0,1031.0
1669769011.131071,171.0,1031.0
1669769011.140268,174.0,1029.0
1669769011.150539,176.0,1027.0
1669769011.160579,179.0,1025.0
1669769011.171572,181.0,1023.0
1669769011.179871,182.0,1023.0
1669769011.190032,183.0,1022.0
1669769011.200999,184.0,1022.0
1669769011.212016,185.0,1020.0
1669769011.220038,186.0,1020.0
1669769011.251148,187.0,1020.0
1669769011.260918,188.0,1020.0
1669769011.269868,190.0,1020.0
1669769011.279979,194.0,1020.0
1669769011.290015,197.0,1020.0
1669769011.301446,203.0,1020.0
1669769011.309443,209.0,1020.0
1669769011.319939,213.0,1021.0
1669769011.3302,220.0,1023.0
1669769011.340736,227.0,1024.0
1669769011.349962,232.0,1025.0
1669769011.360193,237.0,1026.0
1669769011.370368,239.0,1026.0
1669769011.381612,243.0,1027.0
1669769011.390625,247.0,1028.0
1669769011.399961,249.0,1029.0
1669769011.410231,255.0,1030.0
1669769011.420459,258.0,1030.0
1669769011.431646,262.0,1031.0
1669769011.441254,267.0,1032.0
1669769011.451252,272.0,1032.0
1669769011.461142,276.0,1032.0
1669769011.472654,281.0,1032.0
1669769011.481524,286.0,1032.0
1669769011.491523,291.0,1032.0
1669769011.500686,298.0,1032.0
1669769011.51189,304.0,1032.0
1669769011.520933,314.0,1032.0
1669769011.532061,321.0,1032.0
1669769011.541127,330.0,1032.0
1669769011.551956,338.0,1032.0
1669769011.561208,346.0,1032.0
1669769011.571207,352.0,1032.0
1669769011.581213,358.0,1032.0
1669769011.591644,366.0,1032.0
1669769011.60272,374.0,1032.0
1669769011.612772,381.0,1032.0
1669769011.62217,387.0,1032.0
1669769011.632311,394.0,1032.0
1669769011.643311,399.0,1032.0
1669769011.652577,404.0,1032.0
1669769011.661887,406.0,1032.0
1669769011.671956,408.0,1032.0
1669769011.68292,409.0,1032.0
1669769011.723444,410.0,1032.0
1669769011.732496,411.0,1032.0
1669769011.742459,415.0,1032.0
1669769011.752932,420.0,1032.0
1669769011.762537,427.0,1032.0
1669769011.772541,432.0,1032.0
1669769011.782541,437.0,1032.0
1669769011.792056,440.0,1032.0
1669769011.802051,441.0,1032.0
1669769011.832077,443.0,1032.0
1669769011.842214,445.0,1032.0
1669769011.8536,446.0,1032.0
1669769011.862431,449.0,1032.0
1669769011.872444,452.0,1032.0
1669769011.882003,456.0,1032.0
1669769011.891742,458.0,1032.0
1669769011.902561,462.0,1032.0
1669769011.911815,465.0,1032.0
1669769011.92222,471.0,1032.0
1669769011.933236,476.0,1032.0
1669769011.943325,481.0,1032.0
1669769011.952816,486.0,1032.0
1669769011.963402,488.0,1032.0
1669769011.97351,490.0,1032.0
1669769011.983785,492.0,1032.0
1669769011.993758,495.0,1032.0
1669769012.003051,501.0,1032.0
1669769012.013251,513.0,1032.0
1669769012.024575,528.0,1031.0
1669769012.03299,545.0,1031.0
1669769012.043258,555.0,1030.0
1669769012.053452,563.0,1030.0
1669769012.064554,567.0,1030.0
1669769012.073557,568.0,1030.0
1669769012.083659,569.0,1030.0
1669769012.093558,569.0,1029.0
1669769012.103179,573.0,1029.0
1669769012.11418,582.0,1029.0
1669769012.124424,593.0,1029.0
1669769012.13439,602.0,1029.0
1669769012.143683,609.0,1029.0
