Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774669.902116,Mouse,1279.0,331.0,,
1669774669.92182,Mouse,1272.0,331.0,,
1669774669.931847,Mouse,1269.0,331.0,,
1669774669.94193,Mouse,1264.0,331.0,,
1669774669.961857,Mouse,1258.0,331.0,,
1669774669.972978,Mouse,1255.0,331.0,,
1669774669.992864,Mouse,1249.0,331.0,,
1669774670.002876,Mouse,1247.0,331.0,,
1669774670.014038,Mouse,1246.0,331.0,,
1669774670.032907,Mouse,1244.0,331.0,,
1669774670.062819,Mouse,1243.0,331.0,,
1669774670.132876,Mouse,1242.0,331.0,,
1669774670.143997,Mouse,1241.0,330.0,,
1669774670.154045,Mouse,1240.0,330.0,,
1669774670.174048,Mouse,1236.0,329.0,,
1669774670.18511,Mouse,1233.0,327.0,,
1669774670.203947,Mouse,1229.0,325.0,,
1669774670.223834,Mouse,1219.0,322.0,,
1669774670.243961,Mouse,1207.0,316.0,,
1669774670.263869,Mouse,1194.0,311.0,,
1669774670.273886,Mouse,1191.0,310.0,,
1669774670.293807,Mouse,1185.0,308.0,,
1669774670.303833,Mouse,1184.0,307.0,,
1669774670.323824,Mouse,1182.0,307.0,,
1669774670.333871,Mouse,1181.0,307.0,,
1669774670.343874,Mouse,1180.0,307.0,,
1669774670.403912,Mouse,1179.0,307.0,,
1669774670.423954,Mouse,1177.0,307.0,,
1669774670.444139,Mouse,1175.0,307.0,,
1669774670.463949,Mouse,1173.0,307.0,,
1669774670.484803,Mouse,1172.0,307.0,,
1669774670.495113,Mouse,1171.0,307.0,,
1669774670.57501,Mouse,1170.0,307.0,,
1669774670.59485,Mouse,1169.0,307.0,,
1669774670.604963,Mouse,1168.0,306.0,,
1669774670.624837,Mouse,1162.0,305.0,,
1669774670.635066,Mouse,1156.0,304.0,,
1669774670.655814,Mouse,1152.0,304.0,,
1669774670.666038,Mouse,1149.0,303.0,,
1669774670.685846,Mouse,1143.0,303.0,,
1669774670.696863,Mouse,1140.0,302.0,,
1669774670.715799,Mouse,1135.0,300.0,,
1669774670.725802,Mouse,1130.0,299.0,,
1669774670.736029,Mouse,1126.0,298.0,,
1669774670.746756,Mouse,1125.0,298.0,,
1669774670.765873,Mouse,1121.0,297.0,,
1669774670.77599,Mouse,1120.0,296.0,,
1669774670.795844,Mouse,1115.0,296.0,,
1669774670.806498,Mouse,1113.0,296.0,,
1669774670.82586,Mouse,1111.0,296.0,,
1669774670.845831,Mouse,1109.0,296.0,,
1669774670.866837,Mouse,1107.0,296.0,,
1669774670.885801,Mouse,1105.0,296.0,,
1669774670.895842,Mouse,1105.0,296.0,,
1669774670.915832,Mouse,1103.0,296.0,,
1669774670.92587,Mouse,1103.0,296.0,,
1669774670.945874,Mouse,1101.0,296.0,,
1669774670.955989,Mouse,1099.0,296.0,,
1669774670.975856,Mouse,1096.0,295.0,,
1669774670.985865,Mouse,1095.0,295.0,,
1669774670.996958,Mouse,1094.0,295.0,,
1669774671.007106,Mouse,1092.0,295.0,,
1669774671.026951,Mouse,1090.0,295.0,,
1669774671.037866,Mouse,1089.0,295.0,,
1669774671.056854,Mouse,1087.0,295.0,,
1669774671.066887,Mouse,1086.0,295.0,,
1669774671.086801,Mouse,1083.0,295.0,,
1669774671.096829,Mouse,1080.0,295.0,,
1669774671.106864,Mouse,1079.0,295.0,,
1669774671.126888,Mouse,1075.0,295.0,,
1669774671.146869,Mouse,1072.0,295.0,,
1669774671.156884,Mouse,1069.0,295.0,,
1669774671.167847,Mouse,1068.0,295.0,,
1669774671.187839,Mouse,1062.0,295.0,,
1669774671.198026,Mouse,1061.0,295.0,,
1669774671.208821,Mouse,1057.0,296.0,,
1669774671.22783,Mouse,1053.0,296.0,,
1669774671.247767,Mouse,1049.0,296.0,,
1669774671.257823,Mouse,1046.0,296.0,,
1669774671.267845,Mouse,1046.0,296.0,,
1669774671.288043,Mouse,1042.0,296.0,,
1669774671.307901,Mouse,1038.0,296.0,,
1669774671.327849,Mouse,1035.0,296.0,,
1669774671.338037,Mouse,1034.0,296.0,,
1669774671.357858,Mouse,1031.0,296.0,,
1669774671.369028,Mouse,1029.0,297.0,,
1669774671.387842,Mouse,1028.0,297.0,,
1669774671.397893,Mouse,1026.0,297.0,,
1669774671.417797,Mouse,1023.0,297.0,,
1669774671.427867,Mouse,1022.0,298.0,,
1669774671.447783,Mouse,1018.0,298.0,,
1669774671.457793,Mouse,1016.0,299.0,,
1669774671.47814,Mouse,1012.0,299.0,,
1669774671.497853,Mouse,1008.0,299.0,,
1669774671.508977,Mouse,1006.0,299.0,,
1669774671.528914,Mouse,1002.0,299.0,,
1669774671.549961,Mouse,997.0,300.0,,
1669774671.568857,Mouse,991.0,300.0,,
1669774671.589957,Mouse,986.0,301.0,,
1669774671.608888,Mouse,976.0,302.0,,
1669774671.628838,Mouse,967.0,303.0,,
1669774671.648853,Mouse,960.0,304.0,,
1669774671.659094,Mouse,959.0,304.0,,
1669774671.6798,Mouse,955.0,305.0,,
1669774671.690039,Mouse,953.0,306.0,,
1669774671.710008,Mouse,951.0,306.0,,
1669774671.720816,Mouse,950.0,306.0,,
1669774671.739823,Mouse,946.0,306.0,,
1669774671.74983,Mouse,945.0,306.0,,
1669774671.759858,Mouse,944.0,306.0,,
1669774671.779866,Mouse,941.0,306.0,,
1669774671.789869,Mouse,941.0,306.0,,
1669774671.799886,Mouse,940.0,306.0,,
1669774671.819846,Mouse,937.0,306.0,,
1669774671.829977,Mouse,937.0,306.0,,
1669774671.849861,Mouse,935.0,306.0,,
1669774671.869824,Mouse,931.0,307.0,,
1669774671.880273,Mouse,926.0,309.0,,
1669774671.890859,Mouse,924.0,309.0,,
1669774671.909865,Mouse,917.0,311.0,,
1669774671.920005,Mouse,913.0,311.0,,
1669774671.939855,Mouse,905.0,313.0,,
1669774671.949904,Mouse,898.0,314.0,,
1669774671.960402,Mouse,894.0,315.0,,
1669774671.979838,Mouse,884.0,317.0,,
1669774671.990216,Mouse,878.0,319.0,,
1669774672.00983,Mouse,872.0,321.0,,
1669774672.020995,Mouse,866.0,322.0,,
1669774672.040796,Mouse,861.0,324.0,,
1669774672.050856,Mouse,859.0,324.0,,
1669774672.061828,Mouse,857.0,325.0,,
1669774672.080861,Mouse,853.0,326.0,,
1669774672.101793,Mouse,851.0,326.0,,
1669774672.12097,Mouse,850.0,326.0,,
1669774672.140842,Mouse,849.0,326.0,,
1669774672.351959,Mouse,849.0,326.0,,
1669774672.381853,Mouse,847.0,326.0,,
1669774672.391946,Mouse,846.0,326.0,,
1669774672.402932,Mouse,845.0,326.0,,
1669774672.421925,Mouse,842.0,326.0,,
1669774672.442865,Mouse,840.0,326.0,,
1669774672.461876,Mouse,837.0,326.0,,
1669774672.471919,Mouse,836.0,326.0,,
1669774672.491977,Mouse,835.0,326.0,,
1669774672.511875,Mouse,832.0,326.0,,
1669774672.521985,Mouse,831.0,326.0,,
1669774672.532828,Mouse,830.0,326.0,,
1669774672.542873,Mouse,828.0,326.0,,
1669774672.563073,Mouse,826.0,326.0,,
1669774672.574021,Mouse,825.0,326.0,,
1669774672.592944,Mouse,821.0,326.0,,
1669774672.613783,Mouse,819.0,326.0,,
1669774672.632862,Mouse,817.0,326.0,,
1669774672.653256,Mouse,815.0,326.0,,
1669774672.672851,Mouse,814.0,326.0,,
1669774672.683094,Mouse,812.0,326.0,,
1669774672.703815,Mouse,810.0,326.0,,
1669774672.713879,Mouse,809.0,326.0,,
1669774672.733765,Mouse,805.0,326.0,,
1669774672.744889,Mouse,803.0,326.0,,
1669774672.763854,Mouse,798.0,326.0,,
1669774672.773864,Mouse,794.0,326.0,,
1669774672.784999,Mouse,792.0,326.0,,
1669774672.803865,Mouse,785.0,325.0,,
1669774672.81464,Mouse,782.0,325.0,,
1669774672.833825,Mouse,776.0,324.0,,
1669774672.843852,Mouse,775.0,324.0,,
1669774672.8539,Mouse,772.0,324.0,,
1669774672.873991,Mouse,768.0,324.0,,
1669774672.893821,Mouse,763.0,323.0,,
1669774672.903825,Mouse,762.0,323.0,,
1669774672.914995,Mouse,759.0,323.0,,
1669774672.933871,Mouse,754.0,323.0,,
1669774672.943905,Mouse,751.0,322.0,,
1669774672.954857,Mouse,747.0,322.0,,
1669774672.973811,Mouse,743.0,322.0,,
1669774672.984422,Mouse,738.0,321.0,,
1669774673.003963,Mouse,732.0,321.0,,
1669774673.014098,Mouse,728.0,321.0,,
1669774673.034027,Mouse,721.0,319.0,,
1669774673.044857,Mouse,716.0,319.0,,
1669774673.064827,Mouse,710.0,319.0,,
1669774673.075148,Mouse,706.0,318.0,,
1669774673.086106,Mouse,704.0,318.0,,
1669774673.10485,Mouse,700.0,317.0,,
1669774673.115118,Mouse,699.0,317.0,,
1669774673.125841,Mouse,697.0,317.0,,
1669774673.14492,Mouse,696.0,317.0,,
1669774673.164797,Mouse,694.0,316.0,,
1669774673.174841,Mouse,693.0,316.0,,
1669774673.194846,Mouse,693.0,316.0,,
1669774673.215887,Mouse,692.0,316.0,,
1669774673.256845,Mouse,691.0,316.0,,
1669774673.27586,Mouse,690.0,315.0,,
1669774673.296845,Mouse,688.0,315.0,,
1669774673.315948,Mouse,686.0,314.0,,
1669774673.335979,Mouse,682.0,314.0,,
1669774673.355819,Mouse,677.0,313.0,,
1669774673.375873,Mouse,669.0,311.0,,
1669774673.395824,Mouse,663.0,310.0,,
1669774673.4061,Mouse,660.0,309.0,,
1669774673.426858,Mouse,653.0,309.0,,
1669774673.44582,Mouse,648.0,309.0,,
1669774673.466882,Mouse,643.0,308.0,,
1669774673.485803,Mouse,637.0,307.0,,
1669774673.495828,Mouse,633.0,305.0,,
1669774673.505833,Mouse,631.0,305.0,,
1669774673.525843,Mouse,626.0,304.0,,
1669774673.536081,Mouse,624.0,303.0,,
1669774673.54609,Mouse,621.0,302.0,,
1669774673.556816,Mouse,618.0,302.0,,
1669774673.566849,Mouse,615.0,301.0,,
1669774673.576952,Mouse,610.0,299.0,,
1669774673.597834,Mouse,605.0,298.0,,
1669774673.616848,Mouse,600.0,296.0,,
1669774673.62685,Mouse,597.0,295.0,,
1669774673.6379,Mouse,595.0,295.0,,
1669774673.656823,Mouse,590.0,293.0,,
1669774673.6671,Mouse,588.0,293.0,,
1669774673.677818,Mouse,587.0,292.0,,
1669774673.696808,Mouse,583.0,291.0,,
1669774673.716863,Mouse,580.0,290.0,,
1669774673.727854,Mouse,577.0,290.0,,
1669774673.737854,Mouse,576.0,289.0,,
1669774673.747925,Mouse,575.0,289.0,,
1669774673.768821,Mouse,574.0,288.0,,
1669774673.787829,Mouse,572.0,288.0,,
1669774673.797848,Mouse,571.0,288.0,,
1669774673.809031,Mouse,570.0,288.0,,
1669774673.82783,Mouse,567.0,287.0,,
1669774673.837864,Mouse,564.0,287.0,,
1669774673.857787,Mouse,561.0,286.0,,
1669774673.867813,Mouse,559.0,286.0,,
1669774673.887859,Mouse,557.0,286.0,,
1669774673.897869,Mouse,555.0,286.0,,
1669774673.917854,Mouse,553.0,286.0,,
1669774673.928021,Mouse,551.0,286.0,,
1669774673.938848,Mouse,551.0,285.0,,
1669774673.957789,Mouse,549.0,285.0,,
1669774673.967826,Mouse,548.0,285.0,,
1669774673.987861,Mouse,548.0,285.0,,
1669774673.997872,Mouse,547.0,285.0,,
1669774674.007885,Mouse,544.0,285.0,,
1669774674.018802,Mouse,544.0,285.0,,
1669774674.037824,Mouse,543.0,285.0,,
1669774674.058033,Mouse,543.0,285.0,,
1669774674.069067,Mouse,541.0,285.0,,
1669774674.088998,Mouse,540.0,285.0,,
1669774674.099061,Mouse,539.0,285.0,,
1669774674.118803,Mouse,538.0,285.0,,
1669774674.128831,Mouse,537.0,285.0,,
1669774674.139128,Mouse,536.0,285.0,,
1669774674.149828,Mouse,534.0,285.0,,
1669774674.16895,Mouse,532.0,284.0,,
1669774674.18985,Mouse,529.0,284.0,,
1669774674.208853,Mouse,525.0,284.0,,
1669774674.228963,Mouse,520.0,284.0,,
1669774674.240127,Mouse,517.0,283.0,,
1669774674.259869,Mouse,510.0,282.0,,
1669774674.280804,Mouse,506.0,282.0,,
1669774674.29983,Mouse,503.0,282.0,,
1669774674.309869,Mouse,501.0,282.0,,
1669774674.320848,Mouse,501.0,282.0,,
1669774674.339842,Mouse,499.0,282.0,,
1669774674.419804,Mouse,498.0,281.0,,
1669774674.450831,Mouse,498.0,281.0,,
1669774674.479828,Mouse,496.0,281.0,,
1669774674.490843,Mouse,496.0,281.0,,
1669774674.509824,Mouse,495.0,281.0,,
1669774674.520081,Mouse,494.0,281.0,,
1669774674.530924,Mouse,493.0,281.0,,
1669774674.549815,Mouse,492.0,281.0,,
1669774674.559832,Mouse,491.0,281.0,,
1669774674.569842,Mouse,491.0,281.0,,
1669774674.580834,Mouse,489.0,281.0,,
1669774674.59086,Mouse,488.0,281.0,,
1669774674.610858,Mouse,487.0,281.0,,
1669774674.621832,Mouse,487.0,281.0,,
1669774674.640855,Mouse,484.0,281.0,,
1669774674.661837,Mouse,482.0,281.0,,
1669774674.681069,Mouse,480.0,281.0,,
1669774674.701947,Mouse,477.0,281.0,,
1669774674.720828,Mouse,475.0,281.0,,
1669774674.731109,Mouse,475.0,281.0,,
1669774674.751789,Mouse,474.0,281.0,,
1669774674.761856,Mouse,473.0,281.0,,
1669774674.772032,Mouse,473.0,281.0,,
1669774674.792976,Mouse,471.0,281.0,,
1669774674.811784,Mouse,469.0,281.0,,
1669774674.822081,Mouse,468.0,281.0,,
1669774674.832917,Mouse,465.0,281.0,,
1669774674.851975,Mouse,464.0,281.0,,
1669774674.872823,Mouse,461.0,281.0,,
1669774674.892058,Mouse,459.0,281.0,,
1669774674.911801,Mouse,456.0,281.0,,
1669774674.921944,Mouse,455.0,281.0,,
1669774674.941843,Mouse,452.0,281.0,,
1669774674.951851,Mouse,452.0,281.0,,
1669774674.962963,Mouse,450.0,281.0,,
1669774674.981817,Mouse,449.0,281.0,,
1669774674.992424,Mouse,448.0,281.0,,
1669774675.002858,Mouse,447.0,281.0,,
1669774675.021837,Mouse,446.0,281.0,,
1669774675.042791,Mouse,445.0,281.0,,
1669774675.061819,Mouse,444.0,281.0,,
1669774675.081857,Mouse,443.0,281.0,,
1669774675.122838,Mouse,443.0,281.0,,
1669774675.152798,Mouse,443.0,281.0,,
1669774675.163632,Mouse,442.0,281.0,,
1669774675.182833,Mouse,441.0,281.0,,
1669774675.202839,Mouse,441.0,281.0,,
1669774675.213823,Mouse,439.0,281.0,,
1669774675.232873,Mouse,437.0,281.0,,
1669774675.252817,Mouse,435.0,281.0,,
1669774675.263784,Mouse,432.0,281.0,,
1669774675.273813,Mouse,432.0,281.0,,
1669774675.283871,Mouse,431.0,281.0,,
1669774675.294111,Mouse,429.0,281.0,,
1669774675.305414,Mouse,428.0,281.0,,
1669774675.324108,Mouse,425.0,281.0,,
1669774675.334432,Mouse,424.0,281.0,,
1669774675.344799,Mouse,423.0,281.0,,
1669774675.363813,Mouse,421.0,281.0,,
1669774675.373816,Mouse,420.0,281.0,,
1669774675.384961,Mouse,419.0,281.0,,
1669774675.403823,Mouse,417.0,281.0,,
1669774675.423988,Mouse,415.0,281.0,,
1669774675.453914,Mouse,413.0,281.0,,
1669774675.674827,Mouse,412.0,281.0,,
1669774675.694843,Mouse,412.0,281.0,,
1669774675.714844,Mouse,411.0,280.0,,
1669774675.725812,Mouse,410.0,280.0,,
1669774675.744865,Mouse,409.0,279.0,,
1669774675.885956,Mouse,409.0,279.0,,
1669774675.896948,Mouse,408.0,278.0,,
1669774675.916062,Mouse,406.0,276.0,,
1669774675.93579,Mouse,405.0,273.0,,
1669774675.945958,Mouse,404.0,271.0,,
1669774675.95613,Mouse,404.0,269.0,,
1669774675.986967,Mouse,403.0,266.0,,
1669774676.026828,Mouse,403.0,265.0,,
1669774676.055867,Mouse,403.0,265.0,,
1669774676.066795,Mouse,403.0,264.0,,
1669774676.086078,Mouse,403.0,263.0,,
1669774676.106004,Mouse,403.0,261.0,,
1669774676.117007,Mouse,403.0,259.0,,
1669774676.127077,Mouse,403.0,258.0,,
1669774676.487867,Mouse,402.0,257.0,,
1669774676.498852,Mouse,401.0,256.0,,
1669774676.517858,Mouse,396.0,254.0,,
1669774676.538873,Mouse,394.0,253.0,,
1669774676.567833,Mouse,390.0,252.0,,
1669774676.578873,Mouse,389.0,252.0,,
1669774676.658833,Mouse,389.0,252.0,,
1669774676.738828,Mouse,388.0,252.0,,
1669774676.758852,Mouse,388.0,251.0,,
1669774676.768953,Mouse,388.0,251.0,,
1669774676.859853,Mouse,387.0,250.0,,
1669774676.880848,Mouse,384.0,249.0,,
1669774676.899907,Mouse,381.0,247.0,,
1669774676.909954,Mouse,380.0,246.0,,
1669774676.92081,Mouse,378.0,245.0,,
1669774676.939857,Mouse,376.0,244.0,,
1669774676.960846,Mouse,375.0,244.0,,
1669774676.989805,Mouse,375.0,244.0,,
1669774677.011083,Mouse,372.0,243.0,,
1669774677.029929,Mouse,369.0,242.0,,
1669774677.039963,Mouse,368.0,242.0,,
1669774677.050811,Mouse,367.0,241.0,,
1669774677.070099,Mouse,366.0,241.0,,
1669774677.090804,Mouse,364.0,240.0,,
1669774677.109955,Mouse,362.0,239.0,,
1669774677.131087,Mouse,360.0,239.0,,
1669774677.151045,Mouse,360.0,239.0,,
1669774677.211184,Mouse,359.0,239.0,,
1669774677.231516,Mouse,358.0,239.0,,
1669774677.250796,Mouse,355.0,239.0,,
1669774677.261985,Mouse,350.0,237.0,,
1669774677.2808,Mouse,345.0,235.0,,
1669774677.290843,Mouse,343.0,234.0,,
1669774677.301939,Mouse,337.0,234.0,,
1669774677.321808,Mouse,334.0,231.0,,
1669774677.352816,Mouse,332.0,231.0,,
1669774677.371922,Mouse,332.0,231.0,,
1669774677.481828,Mouse,332.0,230.0,,
1669774677.491846,Mouse,331.0,229.0,,
1669774677.501951,Mouse,331.0,228.0,,
1669774677.512818,Mouse,330.0,227.0,,
1669774677.522835,Mouse,329.0,226.0,,
1669774677.542009,Mouse,328.0,221.0,,
1669774677.562851,Mouse,328.0,219.0,,
1669774677.581823,Mouse,328.0,218.0,,
1669774677.702985,Mouse,328.0,217.0,,
1669774677.722807,Mouse,328.0,213.0,,
1669774677.73383,Mouse,327.0,210.0,,
1669774677.75281,Mouse,326.0,205.0,,
1669774677.762831,Mouse,326.0,203.0,,
1669774677.773839,Mouse,325.0,202.0,,
1669774677.923856,Mouse,323.0,199.0,,
1669774677.933964,Mouse,321.0,194.0,,
1669774677.945236,Mouse,319.0,189.0,,
1669774677.963853,Mouse,313.0,179.0,,
1669774677.984847,Mouse,306.0,168.0,,
1669774678.00386,Mouse,304.0,162.0,,
1669774678.024815,Mouse,302.0,158.0,,
1669774678.034835,Mouse,301.0,156.0,,
1669774678.133994,Mouse,301.0,154.0,,
1669774678.154887,Mouse,301.0,152.0,,
1669774678.164918,Mouse,301.0,151.0,,
1669774678.184814,Mouse,301.0,148.0,,
1669774678.195831,Mouse,301.0,147.0,,
1669774678.214778,Mouse,301.0,146.0,,
1669774678.224921,Mouse,301.0,146.0,,
1669774678.245834,Mouse,301.0,145.0,,
1669774678.285887,Mouse,301.0,144.0,,
1669774678.304744,Mouse,301.0,143.0,,
1669774678.314852,Mouse,301.0,140.0,,
1669774678.325819,Mouse,301.0,139.0,,
1669774678.33583,Mouse,301.0,137.0,,
1669774678.345837,Mouse,301.0,134.0,,
1669774678.366817,Mouse,301.0,130.0,,
1669774678.376828,Mouse,301.0,130.0,,
1669774678.466011,Mouse,301.0,129.0,,
1669774678.497105,Mouse,300.0,128.0,,
1669774678.515804,Mouse,299.0,127.0,,
1669774678.525924,Mouse,298.0,126.0,,
1669774678.53677,Mouse,297.0,125.0,,
1669774678.546963,Mouse,295.0,123.0,,
1669774678.565779,Mouse,292.0,120.0,,
1669774678.576855,Mouse,291.0,119.0,,
1669774678.59603,Mouse,289.0,118.0,,
1669774678.615904,Mouse,286.0,115.0,,
1669774678.626952,Mouse,284.0,113.0,,
1669774678.645851,Mouse,282.0,113.0,,
1669774678.655921,Mouse,279.0,112.0,,
1669774678.666828,Mouse,278.0,112.0,,
1669774678.687171,Mouse,277.0,112.0,,
1669774678.767045,Mouse,276.0,112.0,,
1669774678.787816,Mouse,273.0,110.0,,
1669774678.798024,Mouse,271.0,109.0,,
1669774678.817292,Mouse,268.0,108.0,,
1669774678.837771,Mouse,265.0,107.0,,
1669774678.847814,Mouse,264.0,106.0,,
1669774678.858037,Mouse,261.0,105.0,,
1669774678.878922,Mouse,257.0,102.0,,
1669774678.888938,Mouse,256.0,102.0,,
1669774678.907845,Mouse,255.0,102.0,,
1669774678.918816,Mouse,255.0,102.0,,
1669774678.98786,Mouse,255.0,102.0,,
1669774678.998055,Mouse,253.0,101.0,,
1669774679.00886,Mouse,253.0,100.0,,
1669774679.027775,Mouse,250.0,99.0,,
1669774679.037826,Mouse,247.0,98.0,,
1669774679.049123,Mouse,246.0,98.0,,
1669774679.067802,Mouse,241.0,97.0,,
1669774679.077807,Mouse,238.0,95.0,,
1669774679.08897,Mouse,233.0,94.0,,
1669774679.10784,Mouse,230.0,92.0,,
1669774679.117871,Mouse,228.0,92.0,,
1669774679.128829,Mouse,224.0,91.0,,
1669774679.138837,Mouse,222.0,91.0,,
1669774679.157795,Mouse,219.0,91.0,,
1669774679.1678,Mouse,217.0,91.0,,
1669774679.178858,Mouse,216.0,91.0,,
1669774679.189243,Mouse,215.0,90.0,,
1669774679.269788,Mouse,213.0,90.0,,
1669774679.288871,Mouse,211.0,90.0,,
1669774679.299836,Mouse,208.0,89.0,,
1669774679.310072,Mouse,206.0,89.0,,
1669774679.328777,Mouse,202.0,89.0,,
1669774679.339917,Mouse,201.0,88.0,,
1669774679.359833,Mouse,198.0,88.0,,
1669774679.379973,Mouse,197.0,88.0,,
1669774679.390839,Mouse,196.0,88.0,,
1669774679.409939,Mouse,195.0,88.0,,
1669774679.420129,Mouse,194.0,88.0,,
1669774679.430794,Mouse,193.0,88.0,,
1669774679.440825,Mouse,193.0,88.0,,
1669774679.459829,Mouse,193.0,88.0,,
1669774679.470938,Mouse,192.0,87.0,,
1669774679.4811,Mouse,191.0,87.0,,
1669774679.520951,Mouse,191.0,87.0,,
1669774679.539814,Mouse,188.0,87.0,,
1669774679.560827,Mouse,185.0,86.0,,
1669774679.571088,Mouse,185.0,86.0,,
1669774679.589827,Mouse,182.0,86.0,,
1669774679.60077,Mouse,181.0,86.0,,
1669774679.610789,Mouse,179.0,86.0,,
1669774679.6298,Mouse,177.0,85.0,,
1669774679.640987,Mouse,175.0,85.0,,
1669774679.651097,Mouse,174.0,85.0,,
1669774679.771852,Mouse,173.0,84.0,,
1669774679.790826,Mouse,172.0,84.0,,
1669774679.811798,Mouse,168.0,82.0,,
1669774679.830768,Mouse,165.0,81.0,,
1669774679.840825,Mouse,164.0,81.0,,
1669774679.851835,Mouse,161.0,80.0,,
1669774679.87191,Mouse,159.0,80.0,,
1669774679.881931,Mouse,159.0,80.0,,
1669774680.011923,Mouse,157.0,79.0,,
1669774680.022867,Mouse,156.0,79.0,,
1669774680.041875,Mouse,156.0,79.0,,
1669774680.082844,Mouse,155.0,79.0,,
1669774680.112873,Mouse,154.0,79.0,,
1669774680.162794,Mouse,153.0,79.0,,
1669774680.262811,Mouse,152.0,79.0,,
1669774680.283811,Mouse,151.0,79.0,,
1669774680.293848,Mouse,149.0,79.0,,
1669774680.312813,Mouse,146.0,79.0,,
1669774680.323827,Mouse,145.0,79.0,,
1669774680.33412,Mouse,143.0,79.0,,
1669774680.352835,Mouse,138.0,79.0,,
1669774680.363814,Mouse,136.0,79.0,,
1669774680.373919,Mouse,133.0,79.0,,
1669774680.393802,Mouse,131.0,79.0,,
1669774680.473778,Mouse,130.0,79.0,,
1669774680.534891,Mouse,129.0,79.0,,
1669774680.553795,Mouse,128.0,79.0,,
1669774680.56381,Mouse,127.0,79.0,,
1669774680.574833,Mouse,126.0,79.0,,
1669774680.594793,Mouse,123.0,79.0,,
1669774680.613798,Mouse,120.0,79.0,,
1669774680.623827,Mouse,119.0,79.0,,
1669774680.634963,Mouse,118.0,79.0,,
1669774680.653831,Mouse,116.0,79.0,,
1669774680.674885,Mouse,112.0,79.0,,
1669774680.693804,Mouse,109.0,79.0,,
1669774680.703895,Mouse,109.0,79.0,,
1669774680.784822,Mouse,108.0,79.0,,
1669774680.955839,Mouse,108.0,80.0,,
1669774680.967081,Mouse,108.0,81.0,,
1669774681.18685,Mouse,108.0,82.0,,
1669774681.215842,Mouse,108.0,83.0,,
1669774681.227059,Mouse,109.0,84.0,,
1669774681.237085,Mouse,109.0,85.0,,
1669774681.378764,Mouse,109.0,86.0,,
1669774681.397826,Mouse,109.0,86.0,,
1669774681.438814,Mouse,109.0,87.0,,
1669774681.439298,,,,MouseEvent,"Up, Left"
1669774681.439298,Mouse,109.0,87.0,,
1669774681.46805,Mouse,109.0,88.0,,
1669774681.528978,Mouse,109.0,88.0,,
1669774681.568808,Mouse,109.0,89.0,,
1669774681.609088,Mouse,109.0,90.0,,
1669774681.627832,Mouse,109.0,91.0,,
1669774681.658827,Mouse,109.0,92.0,,
1669774681.68774,Mouse,107.0,94.0,,
1669774681.707881,Mouse,107.0,94.0,,
1669774681.829002,,,,MouseEvent,"Up, Left"
1669774681.829002,Mouse,107.0,94.0,,
1669774681.929875,Mouse,107.0,94.0,,
1669774681.950883,Mouse,110.0,94.0,,
1669774681.960935,Mouse,110.0,94.0,,
1669774682.000942,Mouse,111.0,94.0,,
1669774682.040852,Mouse,112.0,94.0,,
1669774682.060018,Mouse,112.0,94.0,,
1669774682.080811,Mouse,114.0,95.0,,
1669774682.099829,Mouse,116.0,98.0,,
1669774682.120833,Mouse,120.0,109.0,,
1669774682.139759,Mouse,123.0,116.0,,
1669774682.150113,Mouse,123.0,117.0,,
1669774682.219814,Mouse,123.0,118.0,,
1669774682.229826,Mouse,123.0,119.0,,
1669774682.239897,Mouse,123.0,121.0,,
1669774682.250912,Mouse,123.0,123.0,,
1669774682.270795,Mouse,123.0,127.0,,
1669774682.280918,Mouse,123.0,127.0,,
1669774682.291918,Mouse,123.0,128.0,,
1669774682.320884,Mouse,122.0,130.0,,
1669774682.331804,Mouse,121.0,132.0,,
1669774682.351094,Mouse,119.0,138.0,,
1669774682.370951,Mouse,119.0,147.0,,
1669774682.381949,Mouse,119.0,152.0,,
1669774682.400834,Mouse,119.0,157.0,,
1669774682.411052,Mouse,119.0,159.0,,
1669774682.422054,Mouse,119.0,162.0,,
1669774682.441763,Mouse,119.0,164.0,,
1669774682.451785,Mouse,119.0,165.0,,
1669774682.462783,Mouse,119.0,166.0,,
1669774682.481809,Mouse,119.0,167.0,,
1669774682.521945,Mouse,119.0,168.0,,
1669774682.541942,Mouse,121.0,170.0,,
1669774682.553092,Mouse,122.0,173.0,,
1669774682.572139,Mouse,128.0,181.0,,
1669774682.592846,Mouse,139.0,194.0,,
1669774682.611962,Mouse,144.0,205.0,,
1669774682.632828,Mouse,148.0,214.0,,
1669774682.642864,Mouse,150.0,220.0,,
1669774682.661826,Mouse,153.0,228.0,,
1669774682.672793,Mouse,154.0,231.0,,
1669774682.682795,Mouse,156.0,235.0,,
1669774682.701959,Mouse,157.0,237.0,,
1669774682.712472,Mouse,157.0,238.0,,
1669774682.722789,Mouse,157.0,240.0,,
1669774682.742078,Mouse,162.0,247.0,,
1669774682.762796,Mouse,166.0,255.0,,
1669774682.772996,Mouse,167.0,257.0,,
1669774682.792756,Mouse,170.0,261.0,,
1669774682.804008,Mouse,171.0,261.0,,
1669774682.822819,Mouse,173.0,265.0,,
1669774682.83282,Mouse,175.0,269.0,,
1669774682.843909,Mouse,179.0,274.0,,
