Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669768852.026296,Mouse,1467.0,620.0,,
1669768852.036359,Mouse,1469.0,620.0,,
1669768852.047263,Mouse,1474.0,620.0,,
1669768852.05734,Mouse,1478.0,620.0,,
1669768852.06735,Mouse,1484.0,619.0,,
1669768852.087311,Mouse,1492.0,619.0,,
1669768852.097424,Mouse,1494.0,619.0,,
1669768852.117264,Mouse,1496.0,619.0,,
1669768852.1274,Mouse,1498.0,619.0,,
1669768852.137415,Mouse,1500.0,619.0,,
1669768852.157238,Mouse,1505.0,619.0,,
1669768852.177294,Mouse,1510.0,619.0,,
1669768852.1874,Mouse,1513.0,619.0,,
1669768852.207291,Mouse,1521.0,619.0,,
1669768852.218306,Mouse,1525.0,619.0,,
1669768852.228564,Mouse,1532.0,619.0,,
1669768852.248282,Mouse,1538.0,619.0,,
1669768852.258591,Mouse,1539.0,619.0,,
1669768852.278294,Mouse,1546.0,619.0,,
1669768852.298292,Mouse,1556.0,619.0,,
1669768852.318302,Mouse,1573.0,621.0,,
1669768852.328364,Mouse,1581.0,621.0,,
1669768852.348292,Mouse,1589.0,621.0,,
1669768852.368379,Mouse,1593.0,621.0,,
1669768852.388367,Mouse,1595.0,621.0,,
1669768852.39864,Mouse,1598.0,621.0,,
1669768852.418277,Mouse,1605.0,621.0,,
1669768852.428421,Mouse,1609.0,621.0,,
1669768852.448291,Mouse,1616.0,621.0,,
1669768852.458667,Mouse,1622.0,621.0,,
1669768852.478444,Mouse,1631.0,623.0,,
1669768852.49841,Mouse,1644.0,623.0,,
1669768852.518269,Mouse,1658.0,623.0,,
1669768852.528457,Mouse,1666.0,624.0,,
1669768852.548291,Mouse,1676.0,627.0,,
1669768852.559272,Mouse,1682.0,627.0,,
1669768852.569279,Mouse,1687.0,627.0,,
1669768852.58944,Mouse,1697.0,629.0,,
1669768852.609224,Mouse,1701.0,630.0,,
1669768852.619306,Mouse,1703.0,630.0,,
1669768852.649276,Mouse,1704.0,630.0,,
1669768852.6693,Mouse,1710.0,631.0,,
1669768852.689604,Mouse,1717.0,631.0,,
1669768852.70925,Mouse,1722.0,631.0,,
1669768852.730275,Mouse,1722.0,631.0,,
1669768852.770279,Mouse,1725.0,631.0,,
1669768852.790236,Mouse,1729.0,631.0,,
1669768852.810249,Mouse,1732.0,631.0,,
1669768852.830265,Mouse,1735.0,631.0,,
1669768852.849263,Mouse,1740.0,631.0,,
1669768852.860476,Mouse,1745.0,632.0,,
1669768852.880285,Mouse,1751.0,633.0,,
1669768852.900289,Mouse,1753.0,633.0,,
1669768852.930238,Mouse,1754.0,634.0,,
1669768852.940238,Mouse,1756.0,634.0,,
1669768852.950285,Mouse,1760.0,635.0,,
1669768852.97028,Mouse,1767.0,637.0,,
1669768852.990405,Mouse,1772.0,639.0,,
1669768853.010249,Mouse,1775.0,640.0,,
1669768853.030307,Mouse,1775.0,640.0,,
1669768853.050225,Mouse,1776.0,640.0,,
1669768853.060367,Mouse,1779.0,642.0,,
1669768853.071242,Mouse,1787.0,647.0,,
1669768853.081281,Mouse,1793.0,650.0,,
1669768853.101254,Mouse,1807.0,656.0,,
1669768853.111286,Mouse,1809.0,658.0,,
1669768853.181549,Mouse,1809.0,658.0,,
1669768853.231565,Mouse,1809.0,658.0,,
1669768853.252281,Mouse,1809.0,659.0,,
1669768853.262295,Mouse,1810.0,660.0,,
1669768853.282312,Mouse,1810.0,661.0,,
1669768853.292312,Mouse,1811.0,661.0,,
1669768853.302467,Mouse,1811.0,662.0,,
1669768853.322312,Mouse,1811.0,664.0,,
1669768853.342271,Mouse,1811.0,665.0,,
1669768853.362223,Mouse,1812.0,667.0,,
1669768853.372349,Mouse,1812.0,669.0,,
1669768853.382535,Mouse,1813.0,670.0,,
1669768853.401281,Mouse,1813.0,672.0,,
1669768853.412267,Mouse,1813.0,673.0,,
1669768853.422588,Mouse,1813.0,675.0,,
1669768853.44285,Mouse,1813.0,677.0,,
1669768853.462277,Mouse,1814.0,684.0,,
1669768853.482501,Mouse,1817.0,700.0,,
1669768853.502249,Mouse,1819.0,714.0,,
1669768853.512406,Mouse,1819.0,723.0,,
1669768853.53228,Mouse,1822.0,736.0,,
1669768853.552488,Mouse,1823.0,748.0,,
1669768853.572548,Mouse,1825.0,755.0,,
1669768853.583337,Mouse,1825.0,756.0,,
1669768853.623301,Mouse,1825.0,757.0,,
1669768853.653339,Mouse,1825.0,758.0,,
1669768853.673266,Mouse,1825.0,759.0,,
1669768853.693267,Mouse,1825.0,759.0,,
1669768853.703299,Mouse,1825.0,760.0,,
1669768853.723413,Mouse,1826.0,761.0,,
1669768853.743454,Mouse,1826.0,762.0,,
1669768853.76453,Mouse,1826.0,763.0,,
1669768853.784563,Mouse,1826.0,765.0,,
1669768853.804207,Mouse,1826.0,767.0,,
1669768853.814291,Mouse,1826.0,769.0,,
1669768853.83421,Mouse,1826.0,774.0,,
1669768853.844245,Mouse,1826.0,777.0,,
1669768853.854253,Mouse,1826.0,780.0,,
1669768853.874274,Mouse,1826.0,791.0,,
1669768853.88468,Mouse,1826.0,797.0,,
1669768853.894751,Mouse,1826.0,804.0,,
1669768853.913376,Mouse,1826.0,814.0,,
1669768853.92426,Mouse,1826.0,821.0,,
1669768853.944276,Mouse,1826.0,827.0,,
1669768853.954279,Mouse,1826.0,829.0,,
1669768853.97439,Mouse,1826.0,831.0,,
1669768853.994284,Mouse,1826.0,833.0,,
1669768854.024205,Mouse,1826.0,833.0,,
1669768854.044403,Mouse,1826.0,834.0,,
1669768854.064289,Mouse,1826.0,837.0,,
1669768854.084194,Mouse,1826.0,846.0,,
1669768854.095221,Mouse,1826.0,854.0,,
1669768854.105222,Mouse,1826.0,860.0,,
1669768854.115585,Mouse,1826.0,868.0,,
1669768854.135245,Mouse,1826.0,880.0,,
1669768854.145305,Mouse,1826.0,887.0,,
1669768854.165296,Mouse,1826.0,895.0,,
1669768854.175741,Mouse,1826.0,899.0,,
1669768854.195259,Mouse,1826.0,903.0,,
1669768854.215438,Mouse,1826.0,904.0,,
1669768854.235305,Mouse,1826.0,905.0,,
1669768854.255245,Mouse,1826.0,906.0,,
1669768854.266285,Mouse,1826.0,907.0,,
1669768854.276312,Mouse,1826.0,909.0,,
1669768854.296288,Mouse,1826.0,915.0,,
1669768854.316277,Mouse,1826.0,919.0,,
1669768854.336326,Mouse,1826.0,923.0,,
1669768854.35629,Mouse,1826.0,925.0,,
1669768854.366376,Mouse,1826.0,926.0,,
1669768854.376957,Mouse,1826.0,927.0,,
1669768854.396303,Mouse,1826.0,930.0,,
1669768854.406835,Mouse,1826.0,933.0,,
1669768854.425221,Mouse,1826.0,938.0,,
1669768854.436383,Mouse,1825.0,942.0,,
1669768854.456249,Mouse,1824.0,947.0,,
1669768854.466285,Mouse,1824.0,949.0,,
1669768854.496524,Mouse,1823.0,951.0,,
1669768854.516274,Mouse,1822.0,953.0,,
1669768854.536348,Mouse,1821.0,955.0,,
1669768854.546486,Mouse,1819.0,957.0,,
1669768854.566323,Mouse,1817.0,960.0,,
1669768854.576416,Mouse,1816.0,960.0,,
1669768854.597299,Mouse,1814.0,963.0,,
1669768854.60764,Mouse,1812.0,964.0,,
1669768854.627416,Mouse,1807.0,966.0,,
1669768854.637564,Mouse,1804.0,968.0,,
1669768854.657219,Mouse,1799.0,969.0,,
1669768854.667306,Mouse,1798.0,969.0,,
1669768854.677346,Mouse,1795.0,970.0,,
1669768854.697423,Mouse,1794.0,971.0,,
1669768854.70747,Mouse,1793.0,971.0,,
1669768854.727259,Mouse,1792.0,971.0,,
1669768854.737345,Mouse,1792.0,972.0,,
1669768854.747487,Mouse,1790.0,972.0,,
1669768854.768236,Mouse,1784.0,975.0,,
1669768854.77855,Mouse,1781.0,978.0,,
1669768854.798312,Mouse,1772.0,981.0,,
1669768854.808571,Mouse,1770.0,982.0,,
1669768854.828303,Mouse,1766.0,983.0,,
1669768854.848214,Mouse,1760.0,986.0,,
1669768854.858232,Mouse,1757.0,986.0,,
1669768854.878286,Mouse,1752.0,989.0,,
1669768854.898334,Mouse,1748.0,989.0,,
1669768854.918637,Mouse,1744.0,991.0,,
1669768854.938259,Mouse,1742.0,991.0,,
1669768854.94829,Mouse,1740.0,992.0,,
1669768854.968265,Mouse,1735.0,992.0,,
1669768854.978279,Mouse,1731.0,992.0,,
1669768854.99827,Mouse,1728.0,992.0,,
1669768855.018186,Mouse,1725.0,992.0,,
1669768855.02825,Mouse,1723.0,992.0,,
1669768855.038347,Mouse,1720.0,992.0,,
1669768855.058293,Mouse,1709.0,992.0,,
1669768855.078243,Mouse,1697.0,992.0,,
1669768855.088398,Mouse,1692.0,992.0,,
1669768855.109284,Mouse,1677.0,993.0,,
1669768855.129272,Mouse,1663.0,993.0,,
1669768855.149255,Mouse,1656.0,994.0,,
1669768855.169249,Mouse,1654.0,994.0,,
1669768855.199266,Mouse,1654.0,994.0,,
1669768855.209272,Mouse,1652.0,994.0,,
1669768855.229953,Mouse,1645.0,994.0,,
1669768855.249251,Mouse,1636.0,995.0,,
1669768855.259361,Mouse,1629.0,995.0,,
1669768855.280218,Mouse,1620.0,996.0,,
1669768855.300355,Mouse,1609.0,997.0,,
1669768855.320297,Mouse,1598.0,997.0,,
1669768855.340264,Mouse,1595.0,997.0,,
1669768855.350265,Mouse,1593.0,997.0,,
1669768855.370185,Mouse,1592.0,997.0,,
1669768855.380228,Mouse,1591.0,997.0,,
1669768855.390291,Mouse,1590.0,997.0,,
1669768855.410261,Mouse,1589.0,997.0,,
1669768855.430284,Mouse,1583.0,997.0,,
1669768855.450217,Mouse,1573.0,998.0,,
1669768855.460282,Mouse,1569.0,999.0,,
1669768855.470435,Mouse,1564.0,999.0,,
1669768855.490513,Mouse,1559.0,999.0,,
1669768855.510282,Mouse,1555.0,999.0,,
1669768855.530271,Mouse,1551.0,999.0,,
1669768855.550251,Mouse,1544.0,999.0,,
1669768855.560347,Mouse,1538.0,999.0,,
1669768855.580282,Mouse,1523.0,998.0,,
1669768855.600625,Mouse,1504.0,997.0,,
1669768855.621374,Mouse,1489.0,997.0,,
1669768855.631541,Mouse,1485.0,997.0,,
1669768855.651237,Mouse,1478.0,997.0,,
1669768855.661337,Mouse,1474.0,997.0,,
1669768855.681246,Mouse,1465.0,997.0,,
1669768855.691464,Mouse,1460.0,997.0,,
1669768855.711246,Mouse,1450.0,997.0,,
1669768855.721279,Mouse,1446.0,997.0,,
1669768855.731434,Mouse,1441.0,997.0,,
1669768855.751286,Mouse,1432.0,997.0,,
1669768855.7614,Mouse,1426.0,997.0,,
1669768855.781278,Mouse,1412.0,997.0,,
1669768855.792493,Mouse,1404.0,997.0,,
1669768855.81226,Mouse,1388.0,996.0,,
1669768855.822261,Mouse,1380.0,996.0,,
1669768855.833517,Mouse,1373.0,996.0,,
1669768855.852274,Mouse,1359.0,996.0,,
1669768855.862443,Mouse,1353.0,996.0,,
1669768855.88222,Mouse,1342.0,996.0,,
1669768855.892392,Mouse,1341.0,996.0,,
1669768855.952331,Mouse,1340.0,996.0,,
1669768855.972385,Mouse,1339.0,996.0,,
1669768856.062443,Mouse,1336.0,996.0,,
1669768856.082448,Mouse,1334.0,996.0,,
1669768856.10224,Mouse,1331.0,996.0,,
1669768856.112281,Mouse,1330.0,996.0,,
1669768856.12256,Mouse,1325.0,997.0,,
1669768856.13326,Mouse,1320.0,998.0,,
1669768856.143304,Mouse,1316.0,998.0,,
1669768856.163243,Mouse,1310.0,998.0,,
1669768856.174282,Mouse,1310.0,998.0,,
1669768856.193829,Mouse,1308.0,998.0,,
1669768856.213373,Mouse,1301.0,999.0,,
1669768856.223377,Mouse,1298.0,999.0,,
1669768856.243261,Mouse,1295.0,1000.0,,
1669768856.414433,Mouse,1295.0,1001.0,,
1669768856.433336,,,,MouseEvent,"Up, Left"
1669768856.433336,Mouse,1295.0,1001.0,,
