Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771164.177152,Mouse,306.0,70.0,,
1669771164.187467,Mouse,306.0,71.0,,
1669771164.207072,Mouse,308.0,71.0,,
1669771164.217098,Mouse,310.0,71.0,,
1669771164.227215,Mouse,312.0,73.0,,
1669771164.238078,Mouse,315.0,73.0,,
1669771164.257238,Mouse,318.0,74.0,,
1669771164.277149,Mouse,320.0,74.0,,
1669771164.287409,Mouse,321.0,74.0,,
1669771164.34713,Mouse,322.0,74.0,,
1669771164.357392,Mouse,323.0,75.0,,
1669771164.368137,Mouse,324.0,75.0,,
1669771164.378172,Mouse,325.0,75.0,,
1669771164.388228,Mouse,327.0,76.0,,
1669771164.40908,Mouse,328.0,76.0,,
1669771164.428158,Mouse,331.0,78.0,,
1669771164.449237,Mouse,333.0,78.0,,
1669771164.468174,Mouse,333.0,79.0,,
1669771164.478182,Mouse,334.0,79.0,,
1669771164.488437,Mouse,335.0,79.0,,
1669771164.508116,Mouse,338.0,79.0,,
1669771164.518328,Mouse,340.0,80.0,,
1669771164.539136,Mouse,343.0,80.0,,
1669771164.559172,Mouse,344.0,81.0,,
1669771164.580092,Mouse,346.0,81.0,,
1669771164.609119,Mouse,347.0,81.0,,
1669771164.619228,Mouse,348.0,81.0,,
1669771164.639452,Mouse,350.0,81.0,,
1669771164.659133,Mouse,353.0,81.0,,
1669771164.669149,Mouse,354.0,81.0,,
1669771164.679377,Mouse,355.0,81.0,,
1669771164.699154,Mouse,357.0,81.0,,
1669771164.709244,Mouse,358.0,81.0,,
1669771164.729078,Mouse,361.0,81.0,,
1669771164.739145,Mouse,363.0,82.0,,
1669771164.750246,Mouse,365.0,82.0,,
1669771164.890417,Mouse,366.0,82.0,,
1669771164.94013,Mouse,366.0,82.0,,
1669771164.961193,Mouse,367.0,82.0,,
1669771164.980098,Mouse,367.0,82.0,,
1669771164.990102,Mouse,368.0,82.0,,
1669771165.00012,Mouse,368.0,82.0,,
1669771165.020138,Mouse,369.0,82.0,,
1669771165.241272,Mouse,370.0,82.0,,
1669771165.251322,Mouse,371.0,83.0,,
1669771165.262118,Mouse,373.0,85.0,,
1669771165.281139,Mouse,377.0,89.0,,
1669771165.301107,Mouse,380.0,92.0,,
1669771165.311235,Mouse,381.0,93.0,,
1669771165.361122,Mouse,382.0,94.0,,
1669771165.42221,Mouse,383.0,95.0,,
1669771165.45217,Mouse,383.0,95.0,,
1669771165.473112,Mouse,386.0,96.0,,
1669771165.492103,Mouse,387.0,97.0,,
1669771165.502257,Mouse,388.0,97.0,,
1669771165.522086,Mouse,389.0,99.0,,
1669771165.532154,Mouse,390.0,100.0,,
1669771165.542411,Mouse,391.0,100.0,,
1669771165.563255,Mouse,392.0,101.0,,
1669771165.573341,Mouse,393.0,101.0,,
1669771165.593128,Mouse,396.0,102.0,,
1669771165.613401,Mouse,397.0,102.0,,
1669771165.644211,Mouse,398.0,102.0,,
1669771165.673163,Mouse,399.0,102.0,,
1669771165.703179,Mouse,399.0,102.0,,
1669771165.733177,Mouse,400.0,102.0,,
1669771165.803416,Mouse,401.0,102.0,,
1669771165.814129,Mouse,402.0,102.0,,
1669771165.833175,Mouse,404.0,102.0,,
1669771165.853071,Mouse,406.0,102.0,,
1669771165.863197,Mouse,408.0,102.0,,
1669771165.883178,Mouse,409.0,102.0,,
1669771165.904316,Mouse,411.0,102.0,,
1669771165.924073,Mouse,412.0,102.0,,
1669771165.934185,Mouse,413.0,102.0,,
1669771165.945101,Mouse,414.0,102.0,,
1669771165.9644,Mouse,414.0,102.0,,
1669771165.985112,Mouse,416.0,102.0,,
1669771166.004387,Mouse,419.0,102.0,,
1669771166.024073,Mouse,423.0,101.0,,
1669771166.034212,Mouse,424.0,100.0,,
1669771166.054093,Mouse,426.0,100.0,,
1669771166.075357,Mouse,428.0,100.0,,
1669771166.095245,Mouse,429.0,100.0,,
1669771166.116092,Mouse,430.0,100.0,,
1669771166.13508,Mouse,432.0,100.0,,
1669771166.156142,Mouse,433.0,100.0,,
1669771166.185147,Mouse,435.0,99.0,,
1669771166.195153,Mouse,436.0,99.0,,
1669771166.215137,Mouse,437.0,99.0,,
1669771166.235172,Mouse,437.0,99.0,,
1669771166.255107,Mouse,439.0,98.0,,
1669771166.265179,Mouse,440.0,98.0,,
1669771166.286162,Mouse,442.0,98.0,,
1669771166.305145,Mouse,444.0,98.0,,
1669771166.326149,Mouse,447.0,97.0,,
1669771166.34516,Mouse,450.0,96.0,,
1669771166.365145,Mouse,452.0,94.0,,
1669771166.4051,Mouse,454.0,94.0,,
1669771166.436273,Mouse,455.0,94.0,,
1669771166.457115,Mouse,456.0,94.0,,
1669771166.486096,Mouse,459.0,93.0,,
1669771166.51615,Mouse,460.0,93.0,,
1669771166.536414,Mouse,461.0,93.0,,
1669771166.556139,Mouse,462.0,93.0,,
1669771166.6471,Mouse,463.0,93.0,,
1669771166.727198,Mouse,463.0,93.0,,
1669771166.747145,Mouse,464.0,93.0,,
1669771166.777164,Mouse,464.0,93.0,,
1669771166.80708,Mouse,466.0,93.0,,
1669771166.857351,Mouse,466.0,93.0,,
1669771166.887144,Mouse,466.0,93.0,,
1669771166.897174,Mouse,467.0,93.0,,
1669771166.917137,Mouse,471.0,93.0,,
1669771166.928168,Mouse,473.0,95.0,,
1669771166.948107,Mouse,475.0,96.0,,
1669771166.958172,Mouse,475.0,96.0,,
1669771166.969133,Mouse,476.0,97.0,,
1669771166.988148,Mouse,482.0,99.0,,
1669771166.998234,Mouse,484.0,102.0,,
1669771167.00907,Mouse,489.0,103.0,,
1669771167.028228,Mouse,492.0,105.0,,
1669771167.048091,Mouse,495.0,107.0,,
1669771167.058238,Mouse,495.0,108.0,,
1669771167.078113,Mouse,497.0,108.0,,
1669771167.440151,Mouse,497.0,108.0,,
1669771167.460394,Mouse,499.0,108.0,,
1669771167.500117,Mouse,500.0,108.0,,
1669771167.510133,Mouse,501.0,108.0,,
1669771167.550353,Mouse,501.0,108.0,,
1669771167.711087,Mouse,502.0,107.0,,
1669771167.721331,Mouse,503.0,106.0,,
1669771167.732127,Mouse,504.0,105.0,,
1669771167.751181,Mouse,506.0,104.0,,
1669771167.771064,Mouse,507.0,101.0,,
1669771167.781081,Mouse,507.0,100.0,,
1669771167.791098,Mouse,508.0,98.0,,
1669771167.811243,Mouse,511.0,94.0,,
1669771167.822121,Mouse,512.0,92.0,,
1669771167.841073,Mouse,515.0,87.0,,
1669771167.851103,Mouse,517.0,85.0,,
1669771167.86209,Mouse,517.0,84.0,,
1669771167.881126,Mouse,518.0,81.0,,
1669771167.902072,Mouse,519.0,79.0,,
1669771167.921324,Mouse,520.0,77.0,,
1669771167.941092,Mouse,522.0,75.0,,
1669771167.952093,Mouse,522.0,73.0,,
1669771167.993141,Mouse,522.0,73.0,,
1669771168.012349,Mouse,522.0,72.0,,
1669771168.133143,Mouse,523.0,72.0,,
1669771168.164097,Mouse,524.0,71.0,,
1669771168.183152,Mouse,526.0,69.0,,
1669771168.204319,Mouse,530.0,67.0,,
1669771168.223057,Mouse,534.0,65.0,,
1669771168.233105,Mouse,535.0,64.0,,
1669771168.244283,Mouse,537.0,63.0,,
1669771168.263169,Mouse,540.0,63.0,,
1669771168.273352,Mouse,542.0,63.0,,
1669771168.283409,Mouse,543.0,62.0,,
1669771168.30311,Mouse,546.0,60.0,,
1669771168.313209,Mouse,547.0,60.0,,
1669771168.334099,Mouse,549.0,60.0,,
1669771168.403212,Mouse,550.0,60.0,,
1669771168.4144,Mouse,550.0,60.0,,
1669771168.433121,Mouse,552.0,60.0,,
1669771168.443192,Mouse,553.0,60.0,,
1669771168.46411,Mouse,554.0,60.0,,
1669771168.484248,Mouse,554.0,60.0,,
1669771168.514146,Mouse,555.0,60.0,,
1669771168.545283,Mouse,556.0,60.0,,
1669771168.574389,Mouse,557.0,60.0,,
1669771168.58515,Mouse,558.0,60.0,,
1669771168.604112,Mouse,560.0,60.0,,
1669771168.624059,Mouse,563.0,60.0,,
1669771168.635118,Mouse,565.0,62.0,,
1669771168.645118,Mouse,567.0,62.0,,
1669771168.665374,Mouse,570.0,63.0,,
1669771168.676116,Mouse,573.0,65.0,,
1669771168.695064,Mouse,576.0,65.0,,
1669771168.705153,Mouse,577.0,65.0,,
1669771168.716138,Mouse,578.0,65.0,,
1669771168.735231,Mouse,580.0,65.0,,
1669771168.756113,Mouse,581.0,65.0,,
1669771168.775229,Mouse,582.0,65.0,,
1669771168.84642,Mouse,582.0,65.0,,
1669771168.865106,Mouse,583.0,65.0,,
1669771168.875223,Mouse,584.0,65.0,,
1669771168.886114,Mouse,584.0,65.0,,
1669771168.905125,Mouse,586.0,65.0,,
1669771168.926064,Mouse,589.0,66.0,,
1669771168.945232,Mouse,594.0,66.0,,
1669771168.965105,Mouse,607.0,66.0,,
1669771168.976413,Mouse,614.0,66.0,,
1669771168.996111,Mouse,628.0,67.0,,
1669771169.006211,Mouse,635.0,68.0,,
1669771169.017143,Mouse,639.0,68.0,,
1669771169.036138,Mouse,646.0,69.0,,
1669771169.04616,Mouse,647.0,69.0,,
1669771169.057134,Mouse,648.0,69.0,,
1669771169.317221,Mouse,650.0,70.0,,
1669771169.327228,Mouse,651.0,72.0,,
1669771169.337303,Mouse,652.0,73.0,,
1669771169.358111,Mouse,655.0,73.0,,
1669771169.377144,Mouse,657.0,73.0,,
1669771169.398175,Mouse,658.0,73.0,,
1669771169.467389,Mouse,658.0,73.0,,
1669771169.618136,Mouse,659.0,74.0,,
1669771169.870138,Mouse,660.0,74.0,,
1669771169.93922,Mouse,660.0,74.0,,
1669771169.969108,Mouse,661.0,74.0,,
1669771169.989322,Mouse,662.0,74.0,,
1669771170.070325,Mouse,662.0,74.0,,
1669771170.090099,Mouse,663.0,74.0,,
1669771170.121119,Mouse,663.0,74.0,,
1669771170.140085,Mouse,664.0,74.0,,
1669771170.161214,Mouse,665.0,74.0,,
1669771170.201123,Mouse,665.0,74.0,,
1669771170.2921,Mouse,666.0,74.0,,
1669771170.332139,Mouse,667.0,74.0,,
1669771170.351174,Mouse,670.0,74.0,,
1669771170.361386,Mouse,671.0,74.0,,
1669771170.371151,Mouse,674.0,74.0,,
1669771170.382258,,,,MouseEvent,"Up, Left"
1669771170.382258,Mouse,674.0,74.0,,
1669771170.383187,Mouse,679.0,75.0,,
1669771170.401062,Mouse,688.0,76.0,,
1669771170.411142,Mouse,692.0,76.0,,
1669771170.422389,Mouse,695.0,75.0,,
1669771170.441068,Mouse,697.0,73.0,,
1669771171.014108,Mouse,699.0,73.0,,
1669771171.024378,Mouse,703.0,79.0,,
1669771171.044164,Mouse,713.0,87.0,,
1669771171.065062,Mouse,729.0,87.0,,
1669771171.084141,Mouse,738.0,96.0,,
1669771171.105295,Mouse,739.0,104.0,,
1669771171.124232,Mouse,739.0,108.0,,
1669771171.205104,Mouse,739.0,108.0,,
1669771171.276067,Mouse,739.0,108.0,,
1669771171.295059,Mouse,738.0,108.0,,
1669771171.305221,Mouse,737.0,108.0,,
1669771171.316119,Mouse,735.0,109.0,,
1669771171.335122,Mouse,733.0,111.0,,
1669771171.345449,Mouse,733.0,111.0,,
1669771171.465124,Mouse,732.0,111.0,,
1669771171.536328,Mouse,732.0,111.0,,
1669771171.56616,Mouse,732.0,111.0,,
1669771171.596123,Mouse,731.0,111.0,,
1669771171.617132,Mouse,730.0,110.0,,
1669771171.707207,Mouse,728.0,110.0,,
1669771171.73839,Mouse,727.0,110.0,,
1669771171.767418,Mouse,726.0,109.0,,
1669771171.78809,Mouse,725.0,109.0,,
1669771171.817115,Mouse,723.0,108.0,,
1669771171.837252,Mouse,722.0,108.0,,
1669771171.847302,Mouse,720.0,108.0,,
1669771171.868118,Mouse,718.0,107.0,,
1669771171.887113,Mouse,714.0,107.0,,
1669771171.897369,Mouse,711.0,105.0,,
1669771171.918051,Mouse,708.0,105.0,,
1669771171.937157,Mouse,707.0,105.0,,
1669771171.947419,Mouse,706.0,105.0,,
1669771171.967136,Mouse,706.0,105.0,,
1669771171.99815,Mouse,705.0,105.0,,
1669771172.058209,Mouse,704.0,105.0,,
1669771172.07938,Mouse,702.0,105.0,,
1669771172.118061,Mouse,700.0,103.0,,
1669771172.178257,Mouse,700.0,102.0,,
1669771172.198109,Mouse,700.0,101.0,,
1669771172.209178,Mouse,700.0,101.0,,
1669771172.250053,Mouse,700.0,99.0,,
1669771172.260111,Mouse,700.0,98.0,,
1669771172.279085,Mouse,700.0,95.0,,
1669771172.300082,Mouse,700.0,94.0,,
1669771172.349233,Mouse,700.0,94.0,,
1669771172.399283,Mouse,699.0,93.0,,
1669771172.420251,Mouse,697.0,91.0,,
1669771172.439356,Mouse,696.0,90.0,,
1669771172.459085,Mouse,693.0,90.0,,
1669771172.470357,Mouse,692.0,90.0,,
1669771172.529133,Mouse,691.0,90.0,,
1669771172.550137,Mouse,691.0,90.0,,
1669771172.570099,Mouse,691.0,90.0,,
1669771172.700188,Mouse,690.0,90.0,,
1669771172.721115,Mouse,689.0,90.0,,
1669771172.731245,Mouse,688.0,90.0,,
1669771172.772221,Mouse,688.0,90.0,,
1669771172.791057,Mouse,687.0,90.0,,
1669771172.802126,Mouse,686.0,90.0,,
1669771172.951088,Mouse,685.0,90.0,,
1669771172.991091,Mouse,684.0,90.0,,
1669771173.001258,Mouse,684.0,90.0,,
1669771173.031179,Mouse,684.0,91.0,,
1669771173.051116,Mouse,683.0,93.0,,
1669771173.062408,Mouse,683.0,94.0,,
1669771173.132127,Mouse,683.0,94.0,,
1669771173.162206,Mouse,682.0,94.0,,
1669771173.182095,Mouse,681.0,94.0,,
1669771173.284137,Mouse,680.0,94.0,,
1669771173.314133,Mouse,679.0,94.0,,
1669771173.364316,Mouse,678.0,94.0,,
1669771173.484103,Mouse,678.0,94.0,,
1669771173.553372,Mouse,678.0,92.0,,
1669771173.574032,Mouse,678.0,91.0,,
1669771173.584097,Mouse,678.0,90.0,,
1669771173.604288,Mouse,678.0,89.0,,
1669771173.684269,Mouse,678.0,88.0,,
1669771173.815091,Mouse,678.0,88.0,,
1669771173.826166,Mouse,678.0,87.0,,
1669771173.845117,Mouse,678.0,87.0,,
1669771173.855176,Mouse,678.0,86.0,,
1669771173.866119,Mouse,677.0,86.0,,
1669771173.876099,Mouse,677.0,85.0,,
1669771174.085197,,,,MouseEvent,"Down, Left"
1669771174.085197,Mouse,677.0,85.0,,
1669771174.207092,Mouse,677.0,85.0,,
1669771174.447082,Mouse,677.0,85.0,,
1669771174.537101,Mouse,677.0,84.0,,
1669771174.567055,Mouse,678.0,84.0,,
1669771174.608421,Mouse,679.0,83.0,,
1669771174.62904,Mouse,682.0,80.0,,
1669771174.639085,Mouse,683.0,80.0,,
1669771174.698098,Mouse,684.0,80.0,,
1669771174.890099,Mouse,684.0,80.0,,
1669771174.919218,Mouse,686.0,80.0,,
1669771174.930243,Mouse,686.0,80.0,,
1669771174.949206,Mouse,687.0,80.0,,
1669771174.97008,Mouse,687.0,80.0,,
1669771174.980456,Mouse,688.0,80.0,,
1669771175.009356,Mouse,688.0,80.0,,
1669771175.049122,Mouse,688.0,80.0,,
1669771175.060319,Mouse,689.0,80.0,,
1669771175.089067,Mouse,691.0,80.0,,
1669771175.15136,Mouse,692.0,80.0,,
1669771175.170362,Mouse,693.0,80.0,,
1669771175.191123,Mouse,695.0,80.0,,
1669771175.201347,Mouse,695.0,80.0,,
1669771175.231059,Mouse,696.0,80.0,,
1669771175.250057,Mouse,697.0,80.0,,
1669771175.260129,Mouse,698.0,80.0,,
1669771175.322126,Mouse,698.0,80.0,,
1669771175.341162,Mouse,699.0,80.0,,
1669771175.352131,Mouse,699.0,80.0,,
1669771175.372205,Mouse,700.0,80.0,,
1669771175.391084,Mouse,701.0,80.0,,
1669771175.402062,Mouse,702.0,80.0,,
1669771175.412188,Mouse,704.0,80.0,,
1669771175.431049,Mouse,704.0,80.0,,
1669771175.471345,Mouse,705.0,80.0,,
1669771175.492126,Mouse,705.0,80.0,,
1669771175.502369,Mouse,706.0,79.0,,
1669771175.522053,Mouse,708.0,79.0,,
1669771175.532058,Mouse,709.0,79.0,,
1669771175.561093,Mouse,709.0,79.0,,
1669771175.601316,Mouse,710.0,78.0,,
1669771175.632112,Mouse,711.0,78.0,,
1669771175.682245,Mouse,712.0,78.0,,
1669771175.703355,Mouse,712.0,78.0,,
1669771175.732102,Mouse,713.0,78.0,,
1669771175.742365,Mouse,713.0,78.0,,
1669771175.753123,Mouse,714.0,78.0,,
1669771175.772385,Mouse,714.0,78.0,,
1669771175.793314,Mouse,717.0,77.0,,
1669771175.823169,Mouse,718.0,77.0,,
1669771175.84412,Mouse,719.0,76.0,,
1669771175.863226,Mouse,720.0,76.0,,
1669771175.933254,Mouse,720.0,76.0,,
1669771175.964108,Mouse,721.0,76.0,,
1669771175.98331,Mouse,724.0,76.0,,
1669771176.004363,Mouse,726.0,76.0,,
1669771176.023107,Mouse,727.0,76.0,,
1669771176.044143,Mouse,728.0,76.0,,
1669771176.063198,Mouse,728.0,76.0,,
1669771176.083036,Mouse,729.0,76.0,,
1669771176.094094,Mouse,730.0,76.0,,
1669771176.11304,Mouse,731.0,76.0,,
1669771176.123219,Mouse,732.0,76.0,,
1669771176.134109,Mouse,732.0,76.0,,
1669771176.154083,Mouse,734.0,76.0,,
1669771176.164268,Mouse,735.0,76.0,,
1669771176.175074,Mouse,736.0,76.0,,
1669771176.194065,Mouse,738.0,76.0,,
1669771176.204116,Mouse,739.0,76.0,,
1669771176.215077,Mouse,740.0,76.0,,
1669771176.225084,Mouse,740.0,76.0,,
1669771176.305224,Mouse,741.0,76.0,,
1669771176.325146,Mouse,742.0,76.0,,
1669771176.335213,Mouse,743.0,76.0,,
1669771176.346068,Mouse,745.0,75.0,,
1669771176.356117,Mouse,747.0,74.0,,
1669771176.375114,Mouse,748.0,74.0,,
1669771176.386107,Mouse,749.0,74.0,,
1669771176.405092,Mouse,752.0,74.0,,
1669771176.426105,Mouse,753.0,74.0,,
1669771176.445039,Mouse,754.0,74.0,,
1669771176.455226,Mouse,755.0,74.0,,
1669771176.476153,Mouse,757.0,74.0,,
1669771176.495326,Mouse,758.0,74.0,,
1669771176.516132,Mouse,759.0,74.0,,
1669771176.526331,Mouse,759.0,74.0,,
1669771176.545098,Mouse,760.0,74.0,,
1669771176.766324,,,,MouseEvent,"Up, Left"
1669771176.766324,Mouse,760.0,74.0,,
1669771176.806381,Mouse,761.0,74.0,,
1669771176.817072,Mouse,762.0,73.0,,
1669771176.827165,Mouse,762.0,72.0,,
1669771176.847366,Mouse,763.0,71.0,,
1669771176.858403,Mouse,764.0,69.0,,
1669771176.877067,Mouse,769.0,53.0,,
1669771176.887114,Mouse,771.0,44.0,,
1669771176.898281,Mouse,774.0,25.0,,
1669771176.917204,Mouse,784.0,2.0,,
1669771177.429061,Mouse,775.0,7.0,,
1669771177.439084,Mouse,773.0,7.0,,
1669771177.450278,Mouse,771.0,0.0,,
1669771177.469041,Mouse,788.0,-14.0,,
1669771177.479045,Mouse,800.0,-12.0,,
1669771177.48906,Mouse,802.0,-2.0,,
1669771177.519069,Mouse,802.0,-1.0,,
1669771177.529142,Mouse,802.0,0.0,,
1669771177.540037,Mouse,802.0,-1.0,,
1669771177.559365,Mouse,802.0,0.0,,
1669771177.590325,Mouse,802.0,0.0,,
1669771177.659369,Mouse,802.0,0.0,,
1669771177.670032,Mouse,801.0,-1.0,,
1669771177.690146,Mouse,800.0,-1.0,,
1669771177.721332,Mouse,800.0,-1.0,,
1669771177.740045,Mouse,800.0,-3.0,,
1669771177.751105,Mouse,800.0,-3.0,,
1669771177.761183,Mouse,800.0,-3.0,,
1669771177.780099,Mouse,799.0,-3.0,,
1669771177.791111,Mouse,799.0,-4.0,,
1669771177.810109,Mouse,796.0,-3.0,,
1669771177.830138,Mouse,795.0,-1.0,,
1669771177.841214,Mouse,795.0,-1.0,,
1669771177.8513,Mouse,794.0,-1.0,,
1669771177.871122,Mouse,793.0,0.0,,
1669771177.882356,Mouse,792.0,-2.0,,
1669771177.911366,Mouse,789.0,-1.0,,
1669771177.941183,Mouse,788.0,0.0,,
1669771177.962007,Mouse,786.0,1.0,,
1669771177.972041,Mouse,784.0,1.0,,
1669771178.001052,Mouse,783.0,1.0,,
1669771178.021229,Mouse,783.0,1.0,,
1669771178.041206,Mouse,782.0,1.0,,
1669771178.052189,Mouse,781.0,1.0,,
1669771178.071085,Mouse,777.0,1.0,,
1669771178.081346,Mouse,774.0,0.0,,
1669771178.092137,Mouse,769.0,-1.0,,
1669771178.102234,Mouse,764.0,-2.0,,
1669771178.121322,Mouse,756.0,-1.0,,
1669771178.132096,Mouse,753.0,-2.0,,
1669771178.142251,Mouse,752.0,0.0,,
1669771178.161085,Mouse,749.0,-1.0,,
1669771178.171213,Mouse,748.0,0.0,,
1669771178.223086,Mouse,747.0,0.0,,
1669771178.233165,Mouse,745.0,1.0,,
1669771178.252072,Mouse,741.0,4.0,,
1669771178.263136,Mouse,737.0,5.0,,
1669771178.273206,Mouse,736.0,6.0,,
1669771178.292028,Mouse,735.0,8.0,,
1669771178.303212,Mouse,734.0,8.0,,
1669771178.322057,Mouse,734.0,10.0,,
1669771178.332097,Mouse,734.0,13.0,,
1669771178.342371,Mouse,734.0,15.0,,
1669771178.353145,Mouse,734.0,18.0,,
1669771178.363201,Mouse,735.0,20.0,,
1669771178.383226,Mouse,738.0,29.0,,
1669771178.394059,Mouse,742.0,37.0,,
1669771178.404208,Mouse,745.0,42.0,,
1669771178.423029,Mouse,752.0,50.0,,
1669771178.434185,Mouse,753.0,54.0,,
1669771178.444195,Mouse,755.0,55.0,,
1669771178.4631,Mouse,756.0,57.0,,
1669771178.484105,Mouse,757.0,57.0,,
1669771178.524082,Mouse,758.0,58.0,,
1669771178.854391,,,,MouseEvent,"Down, Left"
1669771178.854391,Mouse,758.0,58.0,,
1669771178.99612,Mouse,758.0,58.0,,
1669771179.086133,Mouse,759.0,58.0,,
1669771179.116107,Mouse,760.0,58.0,,
1669771179.14506,Mouse,763.0,58.0,,
1669771179.156066,Mouse,764.0,58.0,,
1669771179.175181,Mouse,764.0,58.0,,
1669771179.206323,Mouse,766.0,58.0,,
1669771179.226141,Mouse,767.0,58.0,,
1669771179.236371,Mouse,768.0,58.0,,
1669771179.247065,Mouse,768.0,58.0,,
1669771179.266089,Mouse,769.0,58.0,,
1669771179.276374,Mouse,770.0,58.0,,
1669771179.287099,Mouse,771.0,58.0,,
1669771179.306131,Mouse,772.0,57.0,,
1669771179.346106,Mouse,773.0,57.0,,
1669771179.36712,Mouse,775.0,57.0,,
1669771179.387091,Mouse,777.0,56.0,,
1669771179.407259,Mouse,781.0,55.0,,
1669771179.418102,Mouse,783.0,55.0,,
1669771179.638191,Mouse,784.0,55.0,,
1669771179.668198,Mouse,785.0,55.0,,
1669771179.687349,Mouse,786.0,55.0,,
1669771179.708044,Mouse,787.0,55.0,,
1669771179.728181,Mouse,789.0,55.0,,
1669771179.748045,Mouse,789.0,55.0,,
1669771179.769346,Mouse,791.0,55.0,,
1669771179.788324,Mouse,792.0,55.0,,
1669771179.818028,Mouse,793.0,55.0,,
1669771179.858092,Mouse,793.0,55.0,,
1669771179.919034,Mouse,794.0,56.0,,
1669771179.980074,Mouse,795.0,56.0,,
1669771179.999352,Mouse,796.0,56.0,,
1669771180.020084,Mouse,797.0,56.0,,
1669771180.038987,Mouse,799.0,56.0,,
1669771180.050045,Mouse,799.0,56.0,,
1669771180.069071,Mouse,800.0,56.0,,
1669771180.089349,Mouse,802.0,57.0,,
1669771180.110031,Mouse,803.0,58.0,,
1669771180.492329,Mouse,804.0,58.0,,
1669771180.551347,Mouse,805.0,58.0,,
1669771180.601136,Mouse,805.0,58.0,,
1669771180.752339,Mouse,806.0,57.0,,
1669771180.772108,Mouse,813.0,57.0,,
1669771180.78309,Mouse,817.0,57.0,,
1669771180.801995,Mouse,822.0,57.0,,
1669771180.812207,Mouse,823.0,57.0,,
1669771180.823191,Mouse,826.0,57.0,,
1669771180.842064,Mouse,826.0,57.0,,
1669771180.852169,Mouse,827.0,57.0,,
1669771180.863072,Mouse,827.0,57.0,,
1669771180.882058,Mouse,829.0,57.0,,
1669771180.892095,Mouse,829.0,57.0,,
1669771180.903021,Mouse,830.0,57.0,,
1669771180.913032,Mouse,831.0,57.0,,
1669771180.923185,Mouse,832.0,57.0,,
1669771180.994355,Mouse,833.0,57.0,,
1669771181.004374,Mouse,834.0,57.0,,
1669771181.023511,Mouse,836.0,57.0,,
1669771181.034067,Mouse,840.0,56.0,,
1669771181.044069,Mouse,841.0,56.0,,
1669771181.06307,Mouse,847.0,56.0,,
1669771181.074373,Mouse,851.0,56.0,,
1669771181.093048,Mouse,858.0,56.0,,
1669771181.114131,Mouse,865.0,55.0,,
1669771181.124133,Mouse,868.0,55.0,,
1669771181.143176,Mouse,873.0,55.0,,
1669771181.435041,Mouse,874.0,55.0,,
1669771181.445074,Mouse,877.0,55.0,,
1669771181.456058,Mouse,880.0,55.0,,
1669771181.476047,Mouse,889.0,54.0,,
1669771181.495029,Mouse,896.0,54.0,,
1669771181.506067,Mouse,901.0,54.0,,
1669771181.516146,Mouse,904.0,54.0,,
1669771181.535245,Mouse,905.0,53.0,,
1669771181.556067,Mouse,906.0,53.0,,
1669771181.575066,Mouse,906.0,53.0,,
1669771181.596097,Mouse,907.0,53.0,,
1669771181.615082,Mouse,910.0,53.0,,
1669771181.626049,Mouse,910.0,53.0,,
1669771181.636058,Mouse,912.0,53.0,,
1669771181.646074,Mouse,913.0,53.0,,
1669771181.665019,Mouse,916.0,53.0,,
1669771181.676095,Mouse,917.0,53.0,,
1669771181.695046,Mouse,920.0,53.0,,
1669771181.705131,Mouse,921.0,53.0,,
1669771181.7161,Mouse,924.0,53.0,,
1669771181.735069,Mouse,928.0,53.0,,
1669771181.745286,Mouse,930.0,53.0,,
1669771181.756107,Mouse,932.0,53.0,,
1669771181.776094,Mouse,936.0,52.0,,
1669771181.797093,Mouse,940.0,52.0,,
1669771181.807198,Mouse,941.0,52.0,,
1669771181.826018,Mouse,942.0,52.0,,
1669771181.836148,Mouse,943.0,52.0,,
1669771181.847277,Mouse,944.0,52.0,,
1669771181.857279,Mouse,944.0,52.0,,
1669771181.876303,Mouse,948.0,52.0,,
1669771181.887174,Mouse,950.0,52.0,,
1669771181.90608,Mouse,952.0,52.0,,
1669771181.91608,Mouse,953.0,52.0,,
1669771181.978107,Mouse,954.0,52.0,,
1669771182.007072,Mouse,955.0,52.0,,
1669771182.018042,Mouse,956.0,52.0,,
1669771182.037336,Mouse,959.0,52.0,,
1669771182.058075,Mouse,960.0,52.0,,
1669771182.077116,Mouse,960.0,52.0,,
1669771182.257106,Mouse,961.0,51.0,,
1669771182.298337,Mouse,961.0,50.0,,
1669771182.520084,Mouse,962.0,50.0,,
1669771182.530209,Mouse,965.0,50.0,,
1669771182.540213,Mouse,967.0,51.0,,
1669771182.559072,Mouse,971.0,51.0,,
1669771182.570129,Mouse,975.0,52.0,,
1669771182.589087,Mouse,978.0,54.0,,
1669771182.599294,Mouse,981.0,54.0,,
1669771182.620045,Mouse,982.0,55.0,,
1669771182.63935,Mouse,985.0,56.0,,
1669771182.650082,Mouse,987.0,56.0,,
1669771182.670146,Mouse,990.0,57.0,,
1669771182.689093,Mouse,992.0,57.0,,
1669771182.70037,Mouse,993.0,57.0,,
1669771182.729215,Mouse,994.0,58.0,,
1669771182.780093,Mouse,995.0,58.0,,
1669771182.790281,Mouse,998.0,58.0,,
1669771182.800345,Mouse,1000.0,58.0,,
1669771182.821073,Mouse,1005.0,58.0,,
1669771182.831169,Mouse,1007.0,58.0,,
1669771182.850079,Mouse,1012.0,60.0,,
