Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:55:35.044853,Mouse,951.0,678.0,,
2022-11-30 09:55:35.055939,Mouse,952.0,679.0,,
2022-11-30 09:55:35.075089,Mouse,955.0,679.0,,
2022-11-30 09:55:35.095764,Mouse,961.0,681.0,,
2022-11-30 09:55:35.105810,Mouse,964.0,682.0,,
2022-11-30 09:55:35.124829,Mouse,972.0,684.0,,
2022-11-30 09:55:35.135771,Mouse,979.0,687.0,,
2022-11-30 09:55:35.146022,Mouse,988.0,688.0,,
2022-11-30 09:55:35.164842,Mouse,1000.0,694.0,,
2022-11-30 09:55:35.185956,Mouse,1006.0,694.0,,
2022-11-30 09:55:35.235792,Mouse,1009.0,694.0,,
2022-11-30 09:55:35.245937,Mouse,1009.0,694.0,,
2022-11-30 09:55:35.266893,Mouse,1012.0,693.0,,
2022-11-30 09:55:35.286102,Mouse,1015.0,690.0,,
2022-11-30 09:55:35.306757,Mouse,1018.0,686.0,,
2022-11-30 09:55:35.316802,Mouse,1021.0,684.0,,
2022-11-30 09:55:35.335778,Mouse,1026.0,676.0,,
2022-11-30 09:55:35.346068,Mouse,1028.0,672.0,,
2022-11-30 09:55:35.356818,Mouse,1029.0,670.0,,
2022-11-30 09:55:35.375779,Mouse,1032.0,659.0,,
2022-11-30 09:55:35.385874,Mouse,1033.0,654.0,,
2022-11-30 09:55:35.396801,Mouse,1035.0,648.0,,
2022-11-30 09:55:35.406835,Mouse,1037.0,642.0,,
2022-11-30 09:55:35.426808,Mouse,1040.0,630.0,,
2022-11-30 09:55:35.437782,Mouse,1041.0,627.0,,
2022-11-30 09:55:35.447942,Mouse,1042.0,623.0,,
2022-11-30 09:55:35.466774,Mouse,1044.0,615.0,,
2022-11-30 09:55:35.477836,Mouse,1045.0,610.0,,
2022-11-30 09:55:35.496778,Mouse,1049.0,598.0,,
2022-11-30 09:55:35.517813,Mouse,1054.0,584.0,,
2022-11-30 09:55:35.536824,Mouse,1058.0,573.0,,
2022-11-30 09:55:35.546830,Mouse,1059.0,566.0,,
2022-11-30 09:55:35.566780,Mouse,1064.0,551.0,,
2022-11-30 09:55:35.576849,Mouse,1065.0,544.0,,
2022-11-30 09:55:35.596773,Mouse,1071.0,527.0,,
2022-11-30 09:55:35.617738,Mouse,1074.0,506.0,,
2022-11-30 09:55:35.636798,Mouse,1078.0,488.0,,
2022-11-30 09:55:35.646800,Mouse,1081.0,475.0,,
2022-11-30 09:55:35.657804,Mouse,1082.0,465.0,,
2022-11-30 09:55:35.676751,Mouse,1086.0,436.0,,
2022-11-30 09:55:35.686782,Mouse,1088.0,420.0,,
2022-11-30 09:55:35.697772,Mouse,1092.0,399.0,,
2022-11-30 09:55:35.716810,Mouse,1096.0,362.0,,
2022-11-30 09:55:35.736843,Mouse,1103.0,314.0,,
2022-11-30 09:55:35.747856,Mouse,1105.0,302.0,,
2022-11-30 09:55:35.767785,Mouse,1109.0,269.0,,
2022-11-30 09:55:35.777837,Mouse,1110.0,257.0,,
2022-11-30 09:55:35.788832,Mouse,1110.0,246.0,,
2022-11-30 09:55:35.807824,Mouse,1110.0,228.0,,
2022-11-30 09:55:35.828770,Mouse,1110.0,214.0,,
2022-11-30 09:55:35.829177,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:35.829177,Mouse,1110.0,214.0,,
2022-11-30 09:55:35.847822,Mouse,1110.0,208.0,,
2022-11-30 09:55:35.869098,Mouse,1110.0,206.0,,
2022-11-30 09:55:36.039759,Mouse,1110.0,205.0,,
2022-11-30 09:55:36.118960,Mouse,1110.0,204.0,,
2022-11-30 09:55:36.130096,Mouse,1110.0,204.0,,
2022-11-30 09:55:36.280162,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:36.280162,Mouse,1110.0,204.0,,
2022-11-30 09:55:36.300816,Mouse,1110.0,204.0,,
2022-11-30 09:55:36.319804,Mouse,1110.0,205.0,,
2022-11-30 09:55:36.340904,Mouse,1102.0,212.0,,
2022-11-30 09:55:36.359768,Mouse,1085.0,224.0,,
2022-11-30 09:55:36.380772,Mouse,1061.0,235.0,,
2022-11-30 09:55:36.399972,Mouse,1010.0,253.0,,
2022-11-30 09:55:36.419891,Mouse,913.0,269.0,,
2022-11-30 09:55:36.430981,Mouse,857.0,277.0,,
2022-11-30 09:55:36.441016,Mouse,802.0,286.0,,
2022-11-30 09:55:36.460801,Mouse,693.0,311.0,,
2022-11-30 09:55:36.472106,Mouse,646.0,322.0,,
2022-11-30 09:55:36.490777,Mouse,573.0,360.0,,
2022-11-30 09:55:36.501051,Mouse,543.0,385.0,,
2022-11-30 09:55:36.511823,Mouse,511.0,415.0,,
2022-11-30 09:55:36.531038,Mouse,469.0,474.0,,
2022-11-30 09:55:36.551754,Mouse,439.0,535.0,,
2022-11-30 09:55:36.570892,Mouse,426.0,586.0,,
2022-11-30 09:55:36.590908,Mouse,423.0,652.0,,
2022-11-30 09:55:36.610795,Mouse,423.0,696.0,,
2022-11-30 09:55:36.620806,Mouse,423.0,718.0,,
2022-11-30 09:55:36.631066,Mouse,427.0,739.0,,
2022-11-30 09:55:36.641844,Mouse,429.0,768.0,,
2022-11-30 09:55:36.660802,Mouse,439.0,809.0,,
2022-11-30 09:55:36.671090,Mouse,444.0,833.0,,
2022-11-30 09:55:36.681800,Mouse,450.0,848.0,,
2022-11-30 09:55:36.700907,Mouse,457.0,872.0,,
2022-11-30 09:55:36.721805,Mouse,458.0,886.0,,
2022-11-30 09:55:36.740819,Mouse,458.0,891.0,,
2022-11-30 09:55:36.760986,Mouse,459.0,895.0,,
2022-11-30 09:55:36.771987,Mouse,459.0,896.0,,
2022-11-30 09:55:36.792033,Mouse,460.0,899.0,,
2022-11-30 09:55:36.812762,Mouse,462.0,902.0,,
2022-11-30 09:55:36.871825,Mouse,464.0,903.0,,
2022-11-30 09:55:36.892792,Mouse,464.0,903.0,,
2022-11-30 09:55:36.911837,Mouse,467.0,903.0,,
2022-11-30 09:55:36.931849,Mouse,474.0,900.0,,
2022-11-30 09:55:36.942797,Mouse,478.0,898.0,,
2022-11-30 09:55:36.952826,Mouse,481.0,897.0,,
2022-11-30 09:55:36.963044,Mouse,482.0,897.0,,
2022-11-30 09:55:36.984037,Mouse,483.0,897.0,,
2022-11-30 09:55:37.023796,Mouse,484.0,897.0,,
2022-11-30 09:55:37.042764,Mouse,487.0,897.0,,
2022-11-30 09:55:37.053048,Mouse,491.0,897.0,,
2022-11-30 09:55:37.064042,Mouse,498.0,898.0,,
2022-11-30 09:55:37.082799,Mouse,510.0,900.0,,
2022-11-30 09:55:37.092830,Mouse,514.0,900.0,,
2022-11-30 09:55:37.102836,Mouse,517.0,900.0,,
2022-11-30 09:55:37.122994,Mouse,520.0,901.0,,
2022-11-30 09:55:37.153950,Mouse,521.0,901.0,,
2022-11-30 09:55:37.353789,Mouse,522.0,901.0,,
2022-11-30 09:55:37.373898,,,,MouseEvent,"Down, Left"
2022-11-30 09:55:37.373898,Mouse,522.0,901.0,,
2022-11-30 09:55:37.394074,Mouse,522.0,901.0,,
2022-11-30 09:55:37.413829,Mouse,522.0,900.0,,
2022-11-30 09:55:37.433864,Mouse,526.0,893.0,,
2022-11-30 09:55:37.444893,Mouse,529.0,887.0,,
2022-11-30 09:55:37.464821,Mouse,535.0,876.0,,
2022-11-30 09:55:37.485081,Mouse,541.0,866.0,,
2022-11-30 09:55:37.496009,Mouse,543.0,863.0,,
2022-11-30 09:55:37.514868,Mouse,546.0,858.0,,
2022-11-30 09:55:37.524871,Mouse,547.0,855.0,,
2022-11-30 09:55:37.535806,Mouse,549.0,853.0,,
2022-11-30 09:55:37.554843,Mouse,553.0,846.0,,
2022-11-30 09:55:37.575813,Mouse,556.0,840.0,,
2022-11-30 09:55:37.594795,Mouse,561.0,831.0,,
2022-11-30 09:55:37.615817,Mouse,568.0,822.0,,
2022-11-30 09:55:37.634766,Mouse,574.0,815.0,,
2022-11-30 09:55:37.644805,Mouse,578.0,811.0,,
2022-11-30 09:55:37.655091,Mouse,580.0,809.0,,
2022-11-30 09:55:37.665828,Mouse,583.0,805.0,,
2022-11-30 09:55:37.684954,Mouse,589.0,797.0,,
2022-11-30 09:55:37.695104,Mouse,590.0,793.0,,
2022-11-30 09:55:37.705801,Mouse,593.0,788.0,,
2022-11-30 09:55:37.724949,Mouse,594.0,785.0,,
2022-11-30 09:55:37.745815,Mouse,597.0,780.0,,
2022-11-30 09:55:37.764840,Mouse,597.0,777.0,,
2022-11-30 09:55:37.775062,Mouse,598.0,776.0,,
2022-11-30 09:55:37.845979,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:37.845979,Mouse,598.0,776.0,,
2022-11-30 09:55:37.855818,Mouse,598.0,775.0,,
2022-11-30 09:55:37.876857,Mouse,593.0,776.0,,
2022-11-30 09:55:37.895855,Mouse,575.0,797.0,,
2022-11-30 09:55:37.905904,Mouse,559.0,815.0,,
2022-11-30 09:55:37.916852,Mouse,538.0,838.0,,
2022-11-30 09:55:37.935800,Mouse,513.0,871.0,,
2022-11-30 09:55:37.945880,Mouse,503.0,890.0,,
2022-11-30 09:55:37.956799,Mouse,496.0,903.0,,
2022-11-30 09:55:37.966799,Mouse,491.0,910.0,,
2022-11-30 09:55:37.976914,Mouse,488.0,918.0,,
2022-11-30 09:55:37.996770,Mouse,485.0,926.0,,
2022-11-30 09:55:38.007773,Mouse,485.0,928.0,,
2022-11-30 09:55:38.026791,Mouse,485.0,928.0,,
2022-11-30 09:55:38.036817,Mouse,485.0,929.0,,
2022-11-30 09:55:38.066785,Mouse,485.0,930.0,,
2022-11-30 09:55:38.127815,Mouse,485.0,930.0,,
2022-11-30 09:55:38.146757,Mouse,486.0,930.0,,
2022-11-30 09:55:38.156814,Mouse,487.0,930.0,,
2022-11-30 09:55:38.177964,Mouse,490.0,930.0,,
2022-11-30 09:55:38.196825,Mouse,496.0,930.0,,
2022-11-30 09:55:38.218058,Mouse,508.0,930.0,,
2022-11-30 09:55:38.236807,Mouse,518.0,926.0,,
2022-11-30 09:55:38.246998,Mouse,521.0,923.0,,
2022-11-30 09:55:38.258061,Mouse,523.0,919.0,,
2022-11-30 09:55:38.276818,Mouse,524.0,913.0,,
2022-11-30 09:55:38.286838,Mouse,524.0,910.0,,
2022-11-30 09:55:38.297782,Mouse,524.0,909.0,,
2022-11-30 09:55:38.568831,Mouse,524.0,908.0,,
2022-11-30 09:55:38.588929,Mouse,522.0,906.0,,
2022-11-30 09:55:38.599797,Mouse,520.0,906.0,,
2022-11-30 09:55:38.619055,Mouse,514.0,904.0,,
2022-11-30 09:55:38.639908,Mouse,508.0,902.0,,
2022-11-30 09:55:38.658819,Mouse,505.0,902.0,,
2022-11-30 09:55:38.798811,Mouse,505.0,901.0,,
2022-11-30 09:55:38.809789,Mouse,504.0,901.0,,
2022-11-30 09:55:38.819834,Mouse,503.0,901.0,,
2022-11-30 09:55:39.001213,,,,MouseEvent,"Down, Left"
2022-11-30 09:55:39.001213,Mouse,503.0,901.0,,
2022-11-30 09:55:39.010763,Mouse,503.0,901.0,,
2022-11-30 09:55:39.031780,Mouse,503.0,900.0,,
2022-11-30 09:55:39.051063,Mouse,503.0,899.0,,
2022-11-30 09:55:39.071824,Mouse,504.0,896.0,,
2022-11-30 09:55:39.090789,Mouse,507.0,888.0,,
2022-11-30 09:55:39.101075,Mouse,510.0,883.0,,
2022-11-30 09:55:39.112010,Mouse,512.0,876.0,,
2022-11-30 09:55:39.130776,Mouse,519.0,865.0,,
2022-11-30 09:55:39.140836,Mouse,523.0,859.0,,
2022-11-30 09:55:39.151787,Mouse,528.0,851.0,,
2022-11-30 09:55:39.171049,Mouse,537.0,837.0,,
2022-11-30 09:55:39.190784,Mouse,546.0,825.0,,
2022-11-30 09:55:39.201843,Mouse,550.0,819.0,,
2022-11-30 09:55:39.220793,Mouse,558.0,808.0,,
2022-11-30 09:55:39.230799,Mouse,563.0,800.0,,
2022-11-30 09:55:39.241883,Mouse,566.0,794.0,,
2022-11-30 09:55:39.260758,Mouse,575.0,779.0,,
2022-11-30 09:55:39.271050,Mouse,579.0,772.0,,
2022-11-30 09:55:39.281810,Mouse,583.0,764.0,,
2022-11-30 09:55:39.300797,Mouse,591.0,751.0,,
2022-11-30 09:55:39.311069,Mouse,595.0,745.0,,
2022-11-30 09:55:39.321826,Mouse,599.0,737.0,,
2022-11-30 09:55:39.341814,Mouse,605.0,725.0,,
2022-11-30 09:55:39.351815,Mouse,609.0,719.0,,
2022-11-30 09:55:39.362981,Mouse,612.0,714.0,,
2022-11-30 09:55:39.373043,Mouse,615.0,709.0,,
2022-11-30 09:55:39.391762,Mouse,619.0,701.0,,
2022-11-30 09:55:39.401951,Mouse,621.0,698.0,,
2022-11-30 09:55:39.413057,Mouse,622.0,695.0,,
2022-11-30 09:55:39.432072,Mouse,623.0,692.0,,
2022-11-30 09:55:39.452792,Mouse,624.0,690.0,,
2022-11-30 09:55:39.492953,Mouse,627.0,689.0,,
2022-11-30 09:55:39.512824,Mouse,628.0,689.0,,
2022-11-30 09:55:39.534037,Mouse,629.0,688.0,,
2022-11-30 09:55:39.552836,Mouse,630.0,688.0,,
2022-11-30 09:55:39.572815,Mouse,630.0,687.0,,
2022-11-30 09:55:39.663808,Mouse,630.0,687.0,,
2022-11-30 09:55:39.682810,Mouse,634.0,686.0,,
2022-11-30 09:55:39.693050,Mouse,637.0,684.0,,
2022-11-30 09:55:39.703897,Mouse,639.0,683.0,,
2022-11-30 09:55:39.722758,Mouse,645.0,677.0,,
2022-11-30 09:55:39.732844,Mouse,647.0,676.0,,
2022-11-30 09:55:39.753772,Mouse,656.0,668.0,,
2022-11-30 09:55:39.773071,Mouse,664.0,661.0,,
2022-11-30 09:55:39.793783,Mouse,675.0,652.0,,
2022-11-30 09:55:39.812807,Mouse,682.0,645.0,,
2022-11-30 09:55:39.833872,Mouse,686.0,642.0,,
2022-11-30 09:55:39.853773,Mouse,687.0,639.0,,
2022-11-30 09:55:39.863940,Mouse,688.0,638.0,,
2022-11-30 09:55:39.874919,Mouse,689.0,636.0,,
2022-11-30 09:55:39.893809,Mouse,692.0,634.0,,
2022-11-30 09:55:39.904061,Mouse,692.0,631.0,,
2022-11-30 09:55:39.924782,Mouse,694.0,627.0,,
2022-11-30 09:55:39.943796,Mouse,695.0,625.0,,
2022-11-30 09:55:39.964905,Mouse,699.0,618.0,,
2022-11-30 09:55:39.983782,Mouse,702.0,612.0,,
2022-11-30 09:55:39.993782,Mouse,704.0,608.0,,
2022-11-30 09:55:40.004892,Mouse,706.0,602.0,,
2022-11-30 09:55:40.024953,Mouse,712.0,593.0,,
2022-11-30 09:55:40.045798,Mouse,716.0,584.0,,
2022-11-30 09:55:40.064881,Mouse,720.0,577.0,,
2022-11-30 09:55:40.084807,Mouse,725.0,568.0,,
2022-11-30 09:55:40.095981,Mouse,726.0,563.0,,
2022-11-30 09:55:40.114799,Mouse,730.0,557.0,,
2022-11-30 09:55:40.136043,Mouse,732.0,553.0,,
2022-11-30 09:55:40.154759,Mouse,733.0,552.0,,
2022-11-30 09:55:40.164829,Mouse,735.0,551.0,,
2022-11-30 09:55:40.175780,Mouse,735.0,551.0,,
2022-11-30 09:55:40.194786,Mouse,741.0,547.0,,
2022-11-30 09:55:40.204834,Mouse,743.0,547.0,,
2022-11-30 09:55:40.215775,Mouse,746.0,544.0,,
2022-11-30 09:55:40.226141,Mouse,749.0,543.0,,
2022-11-30 09:55:40.244787,Mouse,755.0,539.0,,
2022-11-30 09:55:40.265824,Mouse,766.0,535.0,,
2022-11-30 09:55:40.284756,Mouse,781.0,528.0,,
2022-11-30 09:55:40.294765,Mouse,791.0,523.0,,
2022-11-30 09:55:40.305784,Mouse,799.0,520.0,,
2022-11-30 09:55:40.324792,Mouse,813.0,512.0,,
2022-11-30 09:55:40.335032,Mouse,816.0,510.0,,
2022-11-30 09:55:40.345772,Mouse,822.0,506.0,,
2022-11-30 09:55:40.356048,Mouse,826.0,503.0,,
2022-11-30 09:55:40.375816,Mouse,831.0,499.0,,
2022-11-30 09:55:40.386790,Mouse,834.0,497.0,,
2022-11-30 09:55:40.396791,Mouse,835.0,496.0,,
2022-11-30 09:55:40.415759,Mouse,837.0,494.0,,
2022-11-30 09:55:40.426030,Mouse,838.0,493.0,,
2022-11-30 09:55:40.436843,Mouse,840.0,490.0,,
2022-11-30 09:55:40.455801,Mouse,842.0,487.0,,
2022-11-30 09:55:40.465961,Mouse,844.0,485.0,,
2022-11-30 09:55:40.476789,Mouse,845.0,481.0,,
2022-11-30 09:55:40.496056,Mouse,847.0,479.0,,
2022-11-30 09:55:40.516722,Mouse,850.0,474.0,,
2022-11-30 09:55:40.526931,Mouse,851.0,472.0,,
2022-11-30 09:55:40.546763,Mouse,854.0,466.0,,
2022-11-30 09:55:40.557887,Mouse,857.0,460.0,,
2022-11-30 09:55:40.576788,Mouse,862.0,450.0,,
2022-11-30 09:55:40.596768,Mouse,870.0,439.0,,
2022-11-30 09:55:40.607797,Mouse,872.0,433.0,,
2022-11-30 09:55:40.626828,Mouse,877.0,425.0,,
2022-11-30 09:55:40.647721,Mouse,882.0,418.0,,
2022-11-30 09:55:40.666843,Mouse,884.0,414.0,,
2022-11-30 09:55:40.688018,Mouse,888.0,409.0,,
2022-11-30 09:55:40.706814,Mouse,889.0,406.0,,
2022-11-30 09:55:40.846782,Mouse,891.0,405.0,,
2022-11-30 09:55:40.858041,Mouse,893.0,405.0,,
2022-11-30 09:55:40.877860,Mouse,903.0,405.0,,
2022-11-30 09:55:40.887975,Mouse,906.0,405.0,,
2022-11-30 09:55:40.898804,Mouse,910.0,405.0,,
2022-11-30 09:55:40.917813,Mouse,914.0,405.0,,
2022-11-30 09:55:40.937805,Mouse,917.0,405.0,,
2022-11-30 09:55:40.948753,Mouse,920.0,405.0,,
2022-11-30 09:55:40.967814,Mouse,923.0,405.0,,
2022-11-30 09:55:40.989052,Mouse,929.0,405.0,,
2022-11-30 09:55:41.007790,Mouse,934.0,405.0,,
2022-11-30 09:55:41.017853,Mouse,935.0,405.0,,
2022-11-30 09:55:41.048786,Mouse,936.0,405.0,,
2022-11-30 09:55:41.098809,Mouse,937.0,405.0,,
2022-11-30 09:55:41.109762,Mouse,941.0,405.0,,
2022-11-30 09:55:41.120064,Mouse,946.0,405.0,,
2022-11-30 09:55:41.138788,Mouse,955.0,405.0,,
2022-11-30 09:55:41.148911,Mouse,962.0,405.0,,
2022-11-30 09:55:41.159736,Mouse,968.0,405.0,,
2022-11-30 09:55:41.178807,Mouse,980.0,405.0,,
2022-11-30 09:55:41.189068,Mouse,986.0,405.0,,
2022-11-30 09:55:41.199820,Mouse,990.0,405.0,,
2022-11-30 09:55:41.218913,Mouse,993.0,404.0,,
2022-11-30 09:55:41.258915,Mouse,993.0,404.0,,
2022-11-30 09:55:41.278765,Mouse,999.0,404.0,,
2022-11-30 09:55:41.289916,Mouse,1001.0,404.0,,
2022-11-30 09:55:41.308755,Mouse,1004.0,404.0,,
2022-11-30 09:55:41.329809,Mouse,1005.0,404.0,,
2022-11-30 09:55:41.389794,Mouse,1005.0,404.0,,
2022-11-30 09:55:41.399822,Mouse,1007.0,404.0,,
2022-11-30 09:55:41.410914,Mouse,1009.0,404.0,,
2022-11-30 09:55:41.420923,Mouse,1013.0,404.0,,
2022-11-30 09:55:41.439757,Mouse,1025.0,411.0,,
2022-11-30 09:55:41.450811,Mouse,1031.0,417.0,,
2022-11-30 09:55:41.469750,Mouse,1040.0,425.0,,
2022-11-30 09:55:41.480054,Mouse,1043.0,428.0,,
2022-11-30 09:55:41.500750,Mouse,1050.0,439.0,,
2022-11-30 09:55:41.520069,Mouse,1057.0,450.0,,
2022-11-30 09:55:41.540843,Mouse,1068.0,465.0,,
2022-11-30 09:55:41.551041,Mouse,1072.0,471.0,,
2022-11-30 09:55:41.570763,Mouse,1082.0,488.0,,
2022-11-30 09:55:41.582063,Mouse,1088.0,498.0,,
2022-11-30 09:55:41.600752,Mouse,1097.0,518.0,,
2022-11-30 09:55:41.610788,Mouse,1102.0,531.0,,
2022-11-30 09:55:41.621830,Mouse,1110.0,550.0,,
2022-11-30 09:55:41.640809,Mouse,1121.0,572.0,,
2022-11-30 09:55:41.650947,Mouse,1127.0,586.0,,
2022-11-30 09:55:41.671760,Mouse,1137.0,608.0,,
2022-11-30 09:55:41.690848,Mouse,1146.0,628.0,,
2022-11-30 09:55:41.711808,Mouse,1156.0,646.0,,
2022-11-30 09:55:41.730754,Mouse,1164.0,661.0,,
2022-11-30 09:55:41.740797,Mouse,1171.0,670.0,,
2022-11-30 09:55:41.751861,Mouse,1175.0,678.0,,
2022-11-30 09:55:41.770755,Mouse,1184.0,694.0,,
2022-11-30 09:55:41.781046,Mouse,1188.0,702.0,,
2022-11-30 09:55:41.801753,Mouse,1199.0,720.0,,
2022-11-30 09:55:41.820778,Mouse,1207.0,730.0,,
2022-11-30 09:55:41.841773,Mouse,1214.0,739.0,,
2022-11-30 09:55:41.860787,Mouse,1220.0,749.0,,
2022-11-30 09:55:41.882055,Mouse,1225.0,756.0,,
2022-11-30 09:55:41.901753,Mouse,1230.0,765.0,,
2022-11-30 09:55:41.911802,Mouse,1233.0,771.0,,
2022-11-30 09:55:41.922830,Mouse,1236.0,775.0,,
2022-11-30 09:55:41.941735,Mouse,1242.0,787.0,,
2022-11-30 09:55:41.951859,Mouse,1244.0,791.0,,
2022-11-30 09:55:41.962835,Mouse,1246.0,795.0,,
2022-11-30 09:55:41.982027,Mouse,1251.0,804.0,,
2022-11-30 09:55:42.001755,Mouse,1255.0,812.0,,
2022-11-30 09:55:42.012891,Mouse,1258.0,819.0,,
2022-11-30 09:55:42.031754,Mouse,1261.0,826.0,,
2022-11-30 09:55:42.052721,Mouse,1265.0,835.0,,
2022-11-30 09:55:42.062784,Mouse,1267.0,842.0,,
2022-11-30 09:55:42.072904,Mouse,1270.0,848.0,,
2022-11-30 09:55:42.093782,Mouse,1275.0,859.0,,
2022-11-30 09:55:42.103798,Mouse,1278.0,863.0,,
2022-11-30 09:55:42.122801,Mouse,1279.0,868.0,,
2022-11-30 09:55:42.133753,Mouse,1281.0,871.0,,
2022-11-30 09:55:42.143841,Mouse,1281.0,872.0,,
2022-11-30 09:55:42.162786,Mouse,1284.0,876.0,,
2022-11-30 09:55:42.184024,Mouse,1288.0,883.0,,
2022-11-30 09:55:42.203059,Mouse,1295.0,891.0,,
2022-11-30 09:55:42.212989,Mouse,1298.0,895.0,,
2022-11-30 09:55:42.213526,,,,MouseEvent,"Up, Left"
2022-11-30 09:55:42.213526,Mouse,1298.0,895.0,,
2022-11-30 09:55:42.223784,Mouse,1303.0,899.0,,
2022-11-30 09:55:42.242873,Mouse,1306.0,901.0,,
2022-11-30 09:55:42.252875,Mouse,1307.0,902.0,,
2022-11-30 09:55:42.263747,Mouse,1307.0,902.0,,
2022-11-30 09:55:42.313846,Mouse,1307.0,902.0,,
2022-11-30 09:55:42.342907,Mouse,1308.0,903.0,,
2022-11-30 09:55:42.372750,Mouse,1308.0,903.0,,
2022-11-30 09:55:42.382808,Mouse,1309.0,904.0,,
