Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771039.866233,,Eye Tracker,126.0,572.0,Valid,Valid,Fixation
1669771039.882887,,Eye Tracker,131.0,575.0,Valid,Valid,Fixation
1669771039.899542,,Eye Tracker,124.0,576.0,Valid,Valid,Fixation
1669771039.916197,,Eye Tracker,121.0,578.0,Valid,Valid,Fixation
1669771039.932851,,Eye Tracker,126.0,582.0,Valid,Valid,Fixation
1669771039.949506,,Eye Tracker,125.0,585.0,Valid,Valid,Fixation
1669771039.966161,,Eye Tracker,127.0,585.0,Valid,Valid,Fixation
1669771039.982816,,Eye Tracker,129.0,584.0,Valid,Valid,Fixation
1669771039.999471,,Eye Tracker,125.0,583.0,Valid,Valid,Fixation
1669771040.016126,,Eye Tracker,124.0,582.0,Valid,Valid,Fixation
1669771040.03278,,Eye Tracker,127.0,586.0,Valid,Valid,Fixation
1669771040.049435,,Eye Tracker,128.0,591.0,Valid,Valid,Fixation
1669771040.06609,,Eye Tracker,128.0,594.0,Valid,Valid,Fixation
1669771040.082744,,Eye Tracker,128.0,596.0,Valid,Valid,Fixation
1669771040.099399,,Eye Tracker,130.0,597.0,Valid,Valid,Fixation
1669771040.116054,,Eye Tracker,131.0,597.0,Valid,Valid,Fixation
1669771040.132709,,Eye Tracker,135.0,597.0,Valid,Valid,Fixation
1669771040.149363,,Eye Tracker,135.0,598.0,Valid,Valid,Fixation
1669771040.166018,,Eye Tracker,136.0,597.0,Valid,Valid,Fixation
1669771040.182673,,Eye Tracker,135.0,596.0,Valid,Valid,Fixation
1669771040.199327,,Eye Tracker,133.0,599.0,Valid,Valid,Fixation
1669771040.215982,,Eye Tracker,136.0,601.0,Valid,Valid,Fixation
1669771040.232637,,Eye Tracker,137.0,601.0,Valid,Valid,Fixation
1669771040.249291,,Eye Tracker,136.0,602.0,Valid,Valid,Fixation
1669771040.265946,,Eye Tracker,135.0,606.0,Valid,Valid,Fixation
1669771040.282601,,Eye Tracker,135.0,602.0,Valid,Valid,Fixation
1669771040.299256,,Eye Tracker,139.0,600.0,Valid,Valid,Fixation
1669771040.315911,,Eye Tracker,138.0,606.0,Valid,Valid,Fixation
1669771040.332566,,Eye Tracker,135.0,608.0,Valid,Valid,Fixation
1669771040.34922,,Eye Tracker,137.0,613.0,Valid,Valid,Fixation
1669771040.365875,,Eye Tracker,137.0,611.0,Valid,Valid,Fixation
1669771040.38253,,Eye Tracker,135.0,608.0,Valid,Valid,Fixation
1669771040.399185,,Eye Tracker,138.0,608.0,Valid,Valid,Fixation
1669771040.415839,,Eye Tracker,136.0,608.0,Valid,Valid,Fixation
1669771040.432494,,Eye Tracker,133.0,602.0,Valid,Valid,Fixation
1669771040.449149,,Eye Tracker,136.0,605.0,Valid,Valid,Fixation
1669771040.465803,,Eye Tracker,133.0,613.0,Valid,Valid,Fixation
1669771040.482458,,Eye Tracker,129.0,611.0,Valid,Valid,Fixation
1669771040.499113,,Eye Tracker,131.0,613.0,Valid,Valid,Fixation
1669771040.515767,,Eye Tracker,129.0,612.0,Valid,Valid,Fixation
1669771040.532422,,Eye Tracker,124.0,612.0,Valid,Valid,Fixation
1669771040.549077,,Eye Tracker,124.0,613.0,Valid,Valid,Fixation
1669771040.565731,,Eye Tracker,125.0,608.0,Valid,Valid,Fixation
1669771040.582386,,Eye Tracker,123.0,613.0,Valid,Valid,Fixation
1669771040.599041,,Eye Tracker,124.0,617.0,Valid,Valid,Fixation
1669771040.615696,,Eye Tracker,127.0,613.0,Valid,Valid,Fixation
1669771040.632351,,Eye Tracker,125.0,617.0,Valid,Valid,Fixation
1669771040.649006,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation
1669771040.665661,,Eye Tracker,130.0,622.0,Valid,Valid,Fixation
1669771040.682315,,Eye Tracker,132.0,623.0,Valid,Valid,Fixation
1669771040.69897,,Eye Tracker,130.0,619.0,Valid,Valid,Fixation
1669771040.715625,,Eye Tracker,128.0,620.0,Valid,Valid,Fixation
1669771040.732279,,Eye Tracker,138.0,629.0,Valid,Valid,Fixation
1669771040.748934,,Eye Tracker,141.0,630.0,Valid,Valid,Fixation
1669771040.765589,,Eye Tracker,130.0,621.0,Valid,Valid,Fixation
1669771040.782243,,Eye Tracker,132.0,620.0,Valid,Valid,Fixation
1669771040.798898,,Eye Tracker,140.0,620.0,Valid,Valid,Fixation
1669771040.815553,,Eye Tracker,136.0,620.0,Valid,Valid,Fixation
1669771040.832207,,Eye Tracker,138.0,622.0,Valid,Valid,Fixation
1669771040.848862,,Eye Tracker,143.0,619.0,Valid,Valid,Fixation
1669771040.865517,,Eye Tracker,145.0,619.0,Valid,Valid,Fixation
1669771040.882171,,Eye Tracker,146.0,622.0,Valid,Valid,Fixation
1669771040.898826,,Eye Tracker,151.0,628.0,Valid,Valid,Fixation
1669771040.915481,,Eye Tracker,146.0,631.0,Valid,Valid,Fixation
1669771040.932137,,Eye Tracker,137.0,624.0,Valid,Valid,Fixation
1669771040.948791,,Eye Tracker,139.0,625.0,Valid,Valid,Fixation
1669771040.965446,,Eye Tracker,142.0,626.0,Valid,Valid,Fixation
1669771040.982101,,Eye Tracker,142.0,629.0,Valid,Valid,Fixation
1669771040.998755,,Eye Tracker,144.0,634.0,Valid,Valid,Fixation
1669771041.01541,,Eye Tracker,145.0,635.0,Valid,Valid,Fixation
1669771041.032065,,Eye Tracker,146.0,635.0,Valid,Valid,Fixation
1669771041.048719,,Eye Tracker,142.0,636.0,Valid,Valid,Fixation
1669771041.065374,,Eye Tracker,143.0,635.0,Valid,Valid,Fixation
1669771041.082029,,Eye Tracker,144.0,639.0,Valid,Valid,Fixation
1669771041.098683,,Eye Tracker,144.0,647.0,Valid,Valid,Fixation
1669771041.115338,,Eye Tracker,149.0,654.0,Valid,Valid,Fixation
1669771041.131993,,Eye Tracker,146.0,653.0,Valid,Valid,Fixation
1669771041.148647,,Eye Tracker,145.0,649.0,Valid,Valid,Fixation
1669771041.165302,,Eye Tracker,143.0,651.0,Valid,Valid,Fixation
1669771041.181957,,Eye Tracker,145.0,650.0,Valid,Valid,Fixation
1669771041.198612,,Eye Tracker,145.0,654.0,Valid,Valid,Fixation
1669771041.215266,,Eye Tracker,143.0,656.0,Valid,Valid,Fixation
1669771041.231921,,Eye Tracker,144.0,658.0,Valid,Valid,Fixation
1669771041.248577,,Eye Tracker,144.0,657.0,Valid,Valid,Fixation
1669771041.265231,,Eye Tracker,143.0,658.0,Valid,Valid,Fixation
1669771041.281886,,Eye Tracker,143.0,662.0,Valid,Valid,Fixation
1669771041.298541,,Eye Tracker,136.0,664.0,Valid,Valid,Fixation
1669771041.315195,,Eye Tracker,135.0,664.0,Valid,Valid,Fixation
1669771041.33185,,Eye Tracker,137.0,664.0,Valid,Valid,Fixation
1669771041.348505,,Eye Tracker,139.0,668.0,Valid,Valid,Fixation
1669771041.365159,,Eye Tracker,141.0,667.0,Valid,Valid,Fixation
1669771041.381814,,Eye Tracker,141.0,672.0,Valid,Valid,Fixation
1669771041.398469,,Eye Tracker,142.0,697.0,Valid,Valid,Saccade
1669771041.415123,,Eye Tracker,135.0,710.0,Valid,Valid,Fixation
1669771041.431778,,Eye Tracker,133.0,709.0,Valid,Valid,Fixation
1669771041.448433,,Eye Tracker,132.0,713.0,Valid,Valid,Fixation
1669771041.465088,,Eye Tracker,133.0,714.0,Valid,Valid,Fixation
1669771041.481742,,Eye Tracker,136.0,717.0,Valid,Valid,Fixation
1669771041.498397,,Eye Tracker,133.0,720.0,Valid,Valid,Fixation
1669771041.515052,,Eye Tracker,132.0,721.0,Valid,Valid,Fixation
1669771041.531706,,Eye Tracker,131.0,717.0,Valid,Valid,Fixation
1669771041.548361,,Eye Tracker,131.0,721.0,Valid,Valid,Fixation
1669771041.565016,,Eye Tracker,132.0,723.0,Valid,Valid,Fixation
1669771041.581671,,Eye Tracker,132.0,722.0,Valid,Valid,Fixation
1669771041.598326,,Eye Tracker,136.0,728.0,Valid,Valid,Fixation
1669771041.614981,,Eye Tracker,134.0,731.0,Valid,Valid,Fixation
1669771041.631635,,Eye Tracker,134.0,731.0,Valid,Valid,Fixation
1669771041.64829,,Eye Tracker,136.0,732.0,Valid,Valid,Fixation
1669771041.664945,,Eye Tracker,135.0,735.0,Valid,Valid,Fixation
1669771041.681599,,Eye Tracker,135.0,738.0,Valid,Valid,Fixation
1669771041.698254,,Eye Tracker,136.0,741.0,Valid,Valid,Fixation
1669771041.714909,,Eye Tracker,133.0,740.0,Valid,Valid,Fixation
1669771041.731564,,Eye Tracker,131.0,739.0,Valid,Valid,Fixation
1669771041.748218,,Eye Tracker,134.0,744.0,Valid,Valid,Fixation
1669771041.764873,,Eye Tracker,136.0,748.0,Valid,Valid,Fixation
1669771041.781528,,Eye Tracker,139.0,751.0,Valid,Valid,Fixation
1669771041.798182,,Eye Tracker,139.0,752.0,Valid,Valid,Fixation
1669771041.814837,,Eye Tracker,138.0,754.0,Valid,Valid,Fixation
1669771041.831492,,Eye Tracker,134.0,757.0,Valid,Valid,Fixation
1669771041.848146,,Eye Tracker,133.0,758.0,Valid,Valid,Fixation
1669771041.864801,,Eye Tracker,136.0,761.0,Valid,Valid,Fixation
1669771041.881456,,Eye Tracker,139.0,765.0,Valid,Valid,Fixation
1669771041.898111,,Eye Tracker,141.0,765.0,Valid,Valid,Fixation
1669771041.914766,,Eye Tracker,139.0,768.0,Valid,Valid,Fixation
1669771041.931421,,Eye Tracker,152.0,784.0,Valid,Valid,Fixation
1669771041.948075,,Eye Tracker,158.0,801.0,Valid,Valid,Fixation
1669771041.96473,,Eye Tracker,157.0,801.0,Valid,Valid,Fixation
1669771041.981385,,Eye Tracker,159.0,802.0,Valid,Valid,Fixation
1669771041.99804,,Eye Tracker,153.0,799.0,Valid,Valid,Fixation
1669771042.014694,,Eye Tracker,155.0,799.0,Valid,Valid,Fixation
1669771042.031349,,Eye Tracker,161.0,801.0,Valid,Valid,Fixation
1669771042.048004,,Eye Tracker,160.0,804.0,Valid,Valid,Fixation
1669771042.064658,,Eye Tracker,158.0,805.0,Valid,Valid,Fixation
1669771042.081313,,Eye Tracker,154.0,800.0,Valid,Valid,Fixation
1669771042.097968,,Eye Tracker,150.0,801.0,Valid,Valid,Fixation
1669771042.114622,,Eye Tracker,156.0,805.0,Valid,Valid,Fixation
1669771042.131277,,Eye Tracker,163.0,808.0,Valid,Valid,Fixation
1669771042.147932,,Eye Tracker,165.0,807.0,Valid,Valid,Fixation
1669771042.164586,,Eye Tracker,165.0,812.0,Valid,Valid,Fixation
1669771042.181241,,Eye Tracker,161.0,806.0,Valid,Valid,Fixation
1669771042.197896,,Eye Tracker,157.0,800.0,Valid,Valid,Fixation
1669771042.214551,,Eye Tracker,159.0,800.0,Valid,Valid,Fixation
1669771042.231206,,Eye Tracker,162.0,801.0,Valid,Valid,Fixation
1669771042.247861,,Eye Tracker,159.0,802.0,Valid,Valid,Fixation
1669771042.264516,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
1669771042.28117,,Eye Tracker,160.0,809.0,Valid,Valid,Fixation
1669771042.297825,,Eye Tracker,166.0,810.0,Valid,Valid,Fixation
1669771042.31448,,Eye Tracker,162.0,807.0,Valid,Valid,Fixation
1669771042.331134,,Eye Tracker,163.0,801.0,Valid,Valid,Fixation
1669771042.347789,,Eye Tracker,166.0,801.0,Valid,Valid,Fixation
1669771042.364444,,Eye Tracker,162.0,810.0,Valid,Valid,Fixation
1669771042.381098,,Eye Tracker,159.0,810.0,Valid,Valid,Fixation
1669771042.397753,,Eye Tracker,161.0,810.0,Valid,Valid,Fixation
1669771042.414408,,Eye Tracker,165.0,813.0,Valid,Valid,Fixation
1669771042.431062,,Eye Tracker,161.0,809.0,Valid,Valid,Fixation
1669771042.447717,,Eye Tracker,159.0,809.0,Valid,Valid,Fixation
1669771042.464372,,Eye Tracker,160.0,811.0,Valid,Valid,Fixation
1669771042.481026,,Eye Tracker,158.0,813.0,Valid,Valid,Fixation
1669771042.497681,,Eye Tracker,154.0,812.0,Valid,Valid,Fixation
1669771042.514336,,Eye Tracker,155.0,813.0,Valid,Valid,Fixation
1669771042.530992,,Eye Tracker,161.0,812.0,Valid,Valid,Fixation
1669771042.547646,,Eye Tracker,162.0,810.0,Valid,Valid,Fixation
1669771042.564301,,Eye Tracker,161.0,808.0,Valid,Valid,Fixation
1669771042.580956,,Eye Tracker,162.0,809.0,Valid,Valid,Fixation
1669771042.59761,,Eye Tracker,161.0,811.0,Valid,Valid,Fixation
1669771042.614265,,Eye Tracker,159.0,811.0,Valid,Valid,Fixation
1669771042.63092,,Eye Tracker,166.0,814.0,Valid,Valid,Fixation
1669771042.647574,,Eye Tracker,168.0,815.0,Valid,Valid,Fixation
1669771042.664229,,Eye Tracker,170.0,818.0,Valid,Valid,Fixation
1669771042.680884,,Eye Tracker,174.0,817.0,Valid,Valid,Fixation
1669771042.697538,,Eye Tracker,171.0,815.0,Valid,Valid,Fixation
1669771042.714193,,Eye Tracker,171.0,818.0,Valid,Valid,Fixation
1669771042.730848,,Eye Tracker,175.0,824.0,Valid,Valid,Fixation
1669771042.747502,,Eye Tracker,157.0,847.0,Valid,Valid,Saccade
1669771042.764157,,Eye Tracker,145.0,858.0,Valid,Valid,Fixation
1669771042.780812,,Eye Tracker,155.0,862.0,Valid,Valid,Fixation
1669771042.797467,,Eye Tracker,155.0,871.0,Valid,Valid,Fixation
1669771042.814121,,Eye Tracker,154.0,871.0,Valid,Valid,Fixation
1669771042.830776,,Eye Tracker,158.0,867.0,Valid,Valid,Fixation
1669771042.847432,,Eye Tracker,157.0,867.0,Valid,Valid,Fixation
1669771042.864086,,Eye Tracker,158.0,873.0,Valid,Valid,Fixation
1669771042.880741,,Eye Tracker,156.0,879.0,Valid,Valid,Fixation
1669771042.897396,,Eye Tracker,151.0,876.0,Valid,Valid,Fixation
1669771042.91405,,Eye Tracker,152.0,873.0,Valid,Valid,Fixation
1669771042.930705,,Eye Tracker,151.0,875.0,Valid,Valid,Fixation
1669771042.94736,,Eye Tracker,152.0,876.0,Valid,Valid,Fixation
1669771042.964014,,Eye Tracker,148.0,876.0,Valid,Valid,Fixation
1669771042.980669,,Eye Tracker,151.0,876.0,Valid,Valid,Fixation
1669771042.997324,,Eye Tracker,154.0,876.0,Valid,Valid,Fixation
1669771043.013978,,Eye Tracker,154.0,879.0,Valid,Valid,Fixation
1669771043.030633,,Eye Tracker,161.0,883.0,Valid,Valid,Fixation
1669771043.047288,,Eye Tracker,155.0,884.0,Valid,Valid,Fixation
1669771043.063943,,Eye Tracker,159.0,886.0,Valid,Valid,Fixation
1669771043.080597,,Eye Tracker,167.0,868.0,Valid,Valid,Fixation
1669771043.097252,,Eye Tracker,173.0,851.0,Valid,Valid,Fixation
1669771043.113907,,Eye Tracker,176.0,848.0,Valid,Valid,Fixation
1669771043.130561,,Eye Tracker,174.0,845.0,Valid,Valid,Fixation
1669771043.147216,,Eye Tracker,175.0,850.0,Valid,Valid,Fixation
1669771043.163872,,Eye Tracker,172.0,847.0,Valid,Valid,Fixation
1669771043.180526,,Eye Tracker,173.0,855.0,Valid,Valid,Fixation
1669771043.197181,,Eye Tracker,155.0,872.0,Valid,Valid,Saccade
1669771043.213836,,Eye Tracker,137.0,935.0,Valid,Valid,Saccade
1669771043.23049,,Eye Tracker,130.0,1022.0,Valid,Valid,Saccade
1669771043.247145,,Eye Tracker,107.0,921.0,Invalid,Valid,Saccade
1669771043.2638,,Eye Tracker,78.0,922.0,Valid,Valid,Saccade
1669771043.280454,,Eye Tracker,94.0,951.0,Valid,Valid,Unclassified
1669771043.297109,,Eye Tracker,109.0,1015.0,Valid,Valid,Unclassified
1669771043.313764,,Eye Tracker,148.0,899.0,Valid,Valid,Saccade
1669771043.330419,,Eye Tracker,162.0,862.0,Valid,Valid,Saccade
1669771043.347072,,Eye Tracker,164.0,842.0,Valid,Valid,Fixation
1669771043.363727,,Eye Tracker,154.0,841.0,Valid,Valid,Fixation
1669771043.380382,,Eye Tracker,154.0,828.0,Valid,Valid,Fixation
1669771043.397036,,Eye Tracker,158.0,838.0,Valid,Valid,Fixation
1669771043.413691,,Eye Tracker,159.0,846.0,Valid,Valid,Fixation
1669771043.430346,,Eye Tracker,162.0,849.0,Valid,Valid,Fixation
1669771043.447,,Eye Tracker,162.0,845.0,Valid,Valid,Fixation
1669771043.463655,,Eye Tracker,157.0,847.0,Valid,Valid,Fixation
1669771043.480311,,Eye Tracker,159.0,851.0,Valid,Valid,Fixation
1669771043.496965,,Eye Tracker,156.0,855.0,Valid,Valid,Fixation
1669771043.51362,,Eye Tracker,154.0,856.0,Valid,Valid,Fixation
1669771043.530275,,Eye Tracker,158.0,858.0,Valid,Valid,Fixation
1669771043.546929,,Eye Tracker,157.0,860.0,Valid,Valid,Fixation
1669771043.563584,,Eye Tracker,157.0,860.0,Valid,Valid,Fixation
1669771043.580239,,Eye Tracker,161.0,861.0,Valid,Valid,Fixation
1669771043.596894,,Eye Tracker,161.0,862.0,Valid,Valid,Fixation
1669771043.613548,,Eye Tracker,161.0,863.0,Valid,Valid,Fixation
1669771043.630203,,Eye Tracker,162.0,860.0,Valid,Valid,Fixation
1669771043.646858,,Eye Tracker,149.0,875.0,Valid,Valid,Fixation
1669771043.663512,,Eye Tracker,143.0,888.0,Valid,Valid,Fixation
1669771043.680167,,Eye Tracker,153.0,885.0,Valid,Valid,Fixation
1669771043.696822,,Eye Tracker,152.0,889.0,Valid,Valid,Fixation
1669771043.713476,,Eye Tracker,150.0,893.0,Valid,Valid,Fixation
1669771043.730131,,Eye Tracker,149.0,892.0,Valid,Valid,Fixation
1669771043.746786,,Eye Tracker,151.0,891.0,Valid,Valid,Fixation
1669771043.76344,,Eye Tracker,148.0,888.0,Valid,Valid,Fixation
1669771043.780095,,Eye Tracker,149.0,893.0,Valid,Valid,Fixation
1669771043.796751,,Eye Tracker,156.0,899.0,Valid,Valid,Fixation
1669771043.813405,,Eye Tracker,156.0,900.0,Valid,Valid,Fixation
1669771043.83006,,Eye Tracker,154.0,902.0,Valid,Valid,Fixation
1669771043.846715,,Eye Tracker,159.0,904.0,Valid,Valid,Fixation
1669771043.86337,,Eye Tracker,162.0,903.0,Valid,Valid,Fixation
1669771043.880024,,Eye Tracker,162.0,901.0,Valid,Valid,Fixation
1669771043.896679,,Eye Tracker,162.0,898.0,Valid,Valid,Fixation
1669771043.913334,,Eye Tracker,163.0,900.0,Valid,Valid,Fixation
1669771043.929988,,Eye Tracker,159.0,901.0,Valid,Valid,Fixation
1669771043.946643,,Eye Tracker,162.0,904.0,Valid,Valid,Fixation
1669771043.963297,,Eye Tracker,160.0,904.0,Valid,Valid,Fixation
1669771043.979952,,Eye Tracker,160.0,903.0,Valid,Valid,Fixation
1669771043.996607,,Eye Tracker,167.0,903.0,Valid,Valid,Fixation
1669771044.013262,,Eye Tracker,163.0,902.0,Valid,Valid,Fixation
1669771044.029916,,Eye Tracker,161.0,905.0,Valid,Valid,Fixation
1669771044.046571,,Eye Tracker,160.0,907.0,Valid,Valid,Fixation
1669771044.063225,,Eye Tracker,156.0,910.0,Valid,Valid,Fixation
1669771044.079879,,Eye Tracker,161.0,911.0,Valid,Valid,Fixation
1669771044.096534,,Eye Tracker,167.0,909.0,Valid,Valid,Fixation
1669771044.113189,,Eye Tracker,166.0,914.0,Valid,Valid,Fixation
1669771044.129845,,Eye Tracker,161.0,909.0,Valid,Valid,Fixation
1669771044.146499,,Eye Tracker,158.0,903.0,Valid,Valid,Fixation
1669771044.163154,,Eye Tracker,157.0,910.0,Valid,Valid,Fixation
1669771044.179809,,Eye Tracker,162.0,911.0,Valid,Valid,Fixation
1669771044.196463,,Eye Tracker,172.0,913.0,Valid,Valid,Fixation
1669771044.213118,,Eye Tracker,168.0,914.0,Valid,Valid,Fixation
1669771044.229773,,Eye Tracker,168.0,907.0,Valid,Valid,Fixation
1669771044.246427,,Eye Tracker,170.0,908.0,Valid,Valid,Fixation
1669771044.263082,,Eye Tracker,170.0,906.0,Valid,Valid,Fixation
1669771044.279737,,Eye Tracker,170.0,904.0,Valid,Valid,Fixation
1669771044.296391,,Eye Tracker,169.0,907.0,Valid,Valid,Fixation
1669771044.313046,,Eye Tracker,169.0,907.0,Valid,Valid,Fixation
1669771044.329701,,Eye Tracker,166.0,914.0,Valid,Valid,Fixation
1669771044.346355,,Eye Tracker,165.0,918.0,Valid,Valid,Fixation
1669771044.36301,,Eye Tracker,169.0,910.0,Valid,Valid,Fixation
1669771044.379665,,Eye Tracker,173.0,907.0,Valid,Valid,Fixation
1669771044.39632,,Eye Tracker,170.0,910.0,Valid,Valid,Fixation
1669771044.412974,,Eye Tracker,172.0,911.0,Valid,Valid,Fixation
1669771044.429629,,Eye Tracker,175.0,914.0,Valid,Valid,Fixation
1669771044.446285,,Eye Tracker,172.0,915.0,Valid,Valid,Fixation
1669771044.462939,,Eye Tracker,170.0,915.0,Valid,Valid,Fixation
1669771044.479594,,Eye Tracker,167.0,917.0,Valid,Valid,Fixation
1669771044.496249,,Eye Tracker,164.0,922.0,Valid,Valid,Fixation
1669771044.512903,,Eye Tracker,151.0,930.0,Valid,Valid,Fixation
1669771044.529558,,Eye Tracker,151.0,935.0,Valid,Valid,Fixation
1669771044.546213,,Eye Tracker,156.0,933.0,Valid,Valid,Fixation
1669771044.562867,,Eye Tracker,151.0,934.0,Valid,Valid,Fixation
1669771044.579522,,Eye Tracker,148.0,937.0,Valid,Valid,Fixation
1669771044.596176,,Eye Tracker,154.0,936.0,Valid,Valid,Fixation
1669771044.61283,,Eye Tracker,160.0,938.0,Valid,Valid,Fixation
1669771044.629485,,Eye Tracker,155.0,936.0,Valid,Valid,Fixation
1669771044.64614,,Eye Tracker,150.0,937.0,Valid,Valid,Fixation
1669771044.662796,,Eye Tracker,154.0,935.0,Valid,Valid,Fixation
1669771044.67945,,Eye Tracker,155.0,938.0,Valid,Valid,Fixation
1669771044.696105,,Eye Tracker,153.0,936.0,Valid,Valid,Fixation
1669771044.71276,,Eye Tracker,146.0,933.0,Valid,Valid,Fixation
1669771044.729414,,Eye Tracker,142.0,938.0,Valid,Valid,Fixation
1669771044.746069,,Eye Tracker,150.0,943.0,Valid,Valid,Fixation
1669771044.762724,,Eye Tracker,152.0,946.0,Valid,Valid,Fixation
1669771044.779378,,Eye Tracker,159.0,953.0,Valid,Valid,Fixation
1669771044.796033,,Eye Tracker,161.0,948.0,Valid,Valid,Fixation
1669771044.812688,,Eye Tracker,159.0,951.0,Valid,Valid,Fixation
1669771044.829342,,Eye Tracker,156.0,950.0,Valid,Valid,Fixation
1669771044.845997,,Eye Tracker,154.0,947.0,Valid,Valid,Fixation
1669771044.862652,,Eye Tracker,160.0,954.0,Valid,Valid,Fixation
1669771044.879306,,Eye Tracker,162.0,959.0,Valid,Valid,Fixation
1669771044.895961,,Eye Tracker,158.0,957.0,Valid,Valid,Fixation
1669771044.912616,,Eye Tracker,158.0,953.0,Valid,Valid,Fixation
1669771044.929271,,Eye Tracker,164.0,949.0,Valid,Valid,Fixation
1669771044.945925,,Eye Tracker,192.0,946.0,Valid,Valid,Saccade
1669771044.96258,,Eye Tracker,205.0,946.0,Valid,Valid,Fixation
1669771044.979235,,Eye Tracker,197.0,947.0,Valid,Valid,Fixation
1669771044.995889,,Eye Tracker,197.0,950.0,Valid,Valid,Fixation
1669771045.012544,,Eye Tracker,199.0,954.0,Valid,Valid,Fixation
1669771045.029199,,Eye Tracker,203.0,948.0,Valid,Valid,Fixation
1669771045.045853,,Eye Tracker,206.0,950.0,Valid,Valid,Fixation
1669771045.062508,,Eye Tracker,208.0,954.0,Valid,Valid,Fixation
1669771045.079164,,Eye Tracker,205.0,952.0,Valid,Valid,Fixation
1669771045.095818,,Eye Tracker,202.0,949.0,Valid,Valid,Fixation
1669771045.112473,,Eye Tracker,203.0,951.0,Valid,Valid,Fixation
1669771045.129128,,Eye Tracker,203.0,956.0,Valid,Valid,Fixation
1669771045.145782,,Eye Tracker,202.0,955.0,Valid,Valid,Fixation
1669771045.162437,,Eye Tracker,207.0,956.0,Valid,Valid,Fixation
1669771045.179092,,Eye Tracker,206.0,951.0,Valid,Valid,Fixation
1669771045.195747,,Eye Tracker,212.0,950.0,Valid,Valid,Fixation
1669771045.212401,,Eye Tracker,212.0,953.0,Valid,Valid,Fixation
1669771045.229055,,Eye Tracker,204.0,954.0,Valid,Valid,Fixation
1669771045.24571,,Eye Tracker,209.0,953.0,Valid,Valid,Fixation
1669771045.262364,,Eye Tracker,215.0,954.0,Valid,Valid,Fixation
1669771045.279019,,Eye Tracker,214.0,957.0,Valid,Valid,Fixation
1669771045.295674,,Eye Tracker,214.0,962.0,Valid,Valid,Fixation
1669771045.312328,,Eye Tracker,213.0,963.0,Valid,Valid,Fixation
1669771045.328983,,Eye Tracker,208.0,955.0,Valid,Valid,Fixation
1669771045.345639,,Eye Tracker,209.0,955.0,Valid,Valid,Fixation
1669771045.362293,,Eye Tracker,215.0,964.0,Valid,Valid,Fixation
1669771045.378948,,Eye Tracker,217.0,966.0,Valid,Valid,Fixation
1669771045.395603,,Eye Tracker,215.0,965.0,Valid,Valid,Fixation
1669771045.412257,,Eye Tracker,212.0,963.0,Valid,Valid,Fixation
1669771045.428912,,Eye Tracker,214.0,958.0,Valid,Valid,Fixation
1669771045.445567,,Eye Tracker,217.0,960.0,Valid,Valid,Fixation
1669771045.462222,,Eye Tracker,221.0,961.0,Valid,Valid,Fixation
1669771045.478876,,Eye Tracker,222.0,962.0,Valid,Valid,Fixation
1669771045.495531,,Eye Tracker,229.0,974.0,Valid,Valid,Fixation
1669771045.512186,,Eye Tracker,232.0,985.0,Valid,Valid,Fixation
1669771045.52884,,Eye Tracker,234.0,978.0,Valid,Valid,Fixation
1669771045.545495,,Eye Tracker,236.0,978.0,Valid,Valid,Fixation
1669771045.56215,,Eye Tracker,232.0,980.0,Valid,Valid,Fixation
1669771045.578804,,Eye Tracker,231.0,980.0,Valid,Valid,Fixation
1669771045.595459,,Eye Tracker,234.0,978.0,Valid,Valid,Fixation
1669771045.612114,,Eye Tracker,233.0,977.0,Valid,Valid,Fixation
1669771045.628768,,Eye Tracker,223.0,982.0,Valid,Valid,Fixation
1669771045.645423,,Eye Tracker,232.0,986.0,Valid,Valid,Fixation
1669771045.662078,,Eye Tracker,237.0,987.0,Valid,Valid,Fixation
1669771045.678732,,Eye Tracker,232.0,986.0,Valid,Valid,Fixation
1669771045.695387,,Eye Tracker,236.0,986.0,Valid,Valid,Fixation
1669771045.712043,,Eye Tracker,235.0,984.0,Valid,Valid,Fixation
1669771045.728698,,Eye Tracker,227.0,980.0,Valid,Valid,Fixation
1669771045.745352,,Eye Tracker,223.0,979.0,Valid,Valid,Fixation
1669771045.762007,,Eye Tracker,223.0,979.0,Valid,Valid,Fixation
1669771045.778662,,Eye Tracker,229.0,980.0,Valid,Valid,Fixation
1669771045.795316,,Eye Tracker,237.0,974.0,Valid,Valid,Fixation
1669771045.811971,,Eye Tracker,236.0,974.0,Valid,Valid,Fixation
1669771045.828626,,Eye Tracker,232.0,973.0,Valid,Valid,Fixation
1669771045.845279,,Eye Tracker,235.0,971.0,Valid,Valid,Fixation
1669771045.861934,,Eye Tracker,230.0,975.0,Valid,Valid,Fixation
1669771045.878589,,Eye Tracker,230.0,975.0,Valid,Valid,Fixation
1669771045.895243,,Eye Tracker,237.0,974.0,Valid,Valid,Fixation
1669771045.911898,,Eye Tracker,224.0,967.0,Valid,Valid,Fixation
1669771045.928553,,Eye Tracker,217.0,955.0,Valid,Valid,Fixation
1669771045.945207,,Eye Tracker,223.0,951.0,Valid,Valid,Fixation
1669771045.961862,,Eye Tracker,232.0,955.0,Valid,Valid,Fixation
