Recording timestamp,Obj num,Position X,Position Y
1669776224.393872,13,1424.0,184.0
1669776224.403877,13,1422.0,184.0
1669776224.413062,13,1420.0,183.0
1669776224.423821,13,1419.0,183.0
1669776224.433541,13,1416.0,182.0
1669776224.453215,13,1415.0,182.0
1669776224.463546,13,1414.0,182.0
1669776224.473528,13,1413.0,181.0
1669776224.482592,13,1412.0,181.0
1669776224.493778,13,1410.0,181.0
1669776224.504046,13,1409.0,181.0
1669776224.513328,13,1407.0,181.0
1669776224.523492,13,1406.0,180.0
1669776224.533494,13,1403.0,179.0
1669776224.543536,13,1401.0,179.0
1669776224.553352,13,1398.0,177.0
1669776224.563733,13,1392.0,176.0
1669776224.573833,13,1389.0,174.0
1669776224.583621,13,1385.0,173.0
1669776224.593776,13,1379.0,171.0
1669776224.603702,13,1374.0,168.0
1669776224.613489,13,1367.0,166.0
1669776224.62303,13,1363.0,165.0
1669776224.633238,13,1358.0,163.0
1669776224.643231,13,1356.0,162.0
1669776224.653929,13,1350.0,160.0
1669776224.663928,13,1349.0,160.0
1669776224.674928,13,1345.0,160.0
1669776224.684731,13,1343.0,159.0
1669776224.694738,13,1341.0,159.0
1669776224.704042,13,1339.0,159.0
1669776224.714715,13,1338.0,159.0
1669776224.724757,13,1336.0,158.0
1669776224.835816,13,1335.0,158.0
1669776224.845049,13,1334.0,158.0
1669776224.855314,13,1331.0,158.0
1669776224.865321,13,1330.0,157.0
1669776224.875002,13,1329.0,156.0
1669776224.884993,13,1327.0,156.0
1669776224.895707,13,1326.0,155.0
1669776224.904684,13,1323.0,154.0
1669776224.915061,13,1321.0,153.0
1669776224.92506,13,1318.0,152.0
1669776224.93587,13,1316.0,151.0
1669776224.945109,13,1314.0,150.0
1669776224.955366,13,1313.0,150.0
1669776224.965569,13,1310.0,148.0
1669776224.975901,13,1308.0,148.0
1669776224.985509,13,1305.0,147.0
1669776224.995544,13,1303.0,147.0
1669776225.005428,13,1300.0,147.0
1669776225.01592,13,1298.0,145.0
1669776225.024951,13,1294.0,145.0
1669776225.035421,13,1292.0,144.0
1669776225.04578,13,1286.0,143.0
1669776225.055805,13,1284.0,142.0
1669776225.065131,13,1281.0,142.0
1669776225.075183,13,1279.0,142.0
1669776225.085547,13,1276.0,141.0
1669776225.095789,13,1274.0,140.0
1669776225.105371,13,1271.0,139.0
1669776225.115793,13,1269.0,139.0
1669776225.125822,13,1266.0,138.0
1669776225.13533,13,1264.0,138.0
1669776225.145866,13,1264.0,137.0
1669776225.155675,13,1263.0,136.0
1669776225.236703,13,1262.0,136.0
1669776225.245976,13,1261.0,136.0
1669776225.266255,13,1260.0,136.0
1669776225.276254,13,1259.0,135.0
1669776225.286261,13,1257.0,134.0
1669776225.29694,13,1255.0,134.0
1669776225.306939,13,1254.0,133.0
1669776225.316291,13,1249.0,130.0
1669776225.32642,13,1246.0,128.0
1669776225.337545,13,1243.0,126.0
1669776225.347532,13,1237.0,125.0
1669776225.357493,13,1235.0,123.0
1669776225.368207,13,1231.0,121.0
1669776225.378171,13,1229.0,121.0
1669776225.387307,13,1226.0,120.0
1669776225.397176,13,1225.0,119.0
1669776225.407311,13,1223.0,118.0
1669776225.417368,13,1221.0,118.0
1669776225.437826,13,1220.0,118.0
1669776225.537435,13,1219.0,117.0
1669776225.547402,13,1217.0,117.0
1669776225.55774,13,1216.0,117.0
1669776225.568557,13,1215.0,117.0
1669776225.577298,13,1214.0,116.0
1669776225.587466,13,1212.0,115.0
1669776225.597825,13,1211.0,115.0
1669776225.60716,13,1209.0,115.0
1669776225.617158,13,1208.0,114.0
1669776225.627408,13,1205.0,114.0
1669776225.637719,13,1204.0,114.0
1669776225.647044,13,1201.0,114.0
1669776225.657419,13,1199.0,112.0
1669776225.667805,13,1194.0,112.0
1669776225.678938,13,1189.0,112.0
1669776225.688496,13,1181.0,111.0
1669776225.698474,13,1175.0,110.0
1669776225.70812,13,1169.0,110.0
1669776225.71812,13,1163.0,109.0
1669776225.72812,13,1156.0,109.0
1669776225.73881,13,1151.0,108.0
1669776225.748836,13,1143.0,108.0
1669776225.758843,13,1136.0,108.0
1669776225.768344,13,1127.0,106.0
1669776225.778355,13,1122.0,105.0
1669776225.788357,13,1114.0,104.0
1669776225.798886,13,1107.0,104.0
1669776225.808602,13,1099.0,104.0
1669776225.81864,13,1094.0,104.0
1669776225.829585,13,1086.0,104.0
1669776225.838582,13,1080.0,104.0
1669776225.848977,13,1072.0,104.0
1669776225.85998,13,1067.0,104.0
1669776225.8695,13,1064.0,104.0
1669776225.879247,13,1059.0,104.0
1669776225.890469,13,1058.0,104.0
1669776225.899259,13,1056.0,104.0
1669776226.250248,13,1055.0,104.0
1669776226.260531,13,1054.0,104.0
1669776226.270091,13,1053.0,104.0
1669776226.280099,13,1051.0,104.0
1669776226.290787,13,1050.0,104.0
1669776226.300373,13,1049.0,104.0
1669776226.310413,13,1048.0,104.0
1669776226.330352,13,1047.0,104.0
1669776226.340163,13,1046.0,104.0
1669776226.411382,13,1045.0,104.0
1669776226.421619,13,1044.0,104.0
1669776226.44192,13,1043.0,104.0
1669776226.451504,13,1040.0,105.0
1669776226.461569,13,1039.0,105.0
1669776226.471297,13,1037.0,105.0
1669776226.481829,13,1036.0,105.0
1669776226.490962,13,1034.0,105.0
1669776226.501749,13,1033.0,105.0
1669776226.511762,13,1032.0,105.0
1669776226.531654,13,1031.0,105.0
1669776226.541712,13,1030.0,105.0
1669776226.561779,13,1029.0,105.0
1669776226.572753,13,1028.0,105.0
1669776226.581044,13,1027.0,105.0
1669776226.591241,13,1026.0,105.0
1669776226.601235,13,1025.0,105.0
1669776226.611667,13,1024.0,105.0
1669776226.621913,13,1023.0,105.0
1669776226.631945,13,1020.0,105.0
1669776226.64134,13,1017.0,105.0
1669776226.651852,13,1014.0,105.0
1669776226.661859,13,1012.0,105.0
1669776226.671893,13,1011.0,105.0
1669776226.681622,13,1009.0,105.0
1669776226.69142,13,1008.0,105.0
1669776226.702412,13,1005.0,105.0
1669776226.842882,13,1004.0,105.0
1669776226.884046,13,1002.0,105.0
1669776226.903866,13,1001.0,105.0
1669776226.923883,13,1000.0,105.0
1669776226.943933,13,998.0,105.0
1669776226.973505,13,997.0,105.0
1669776226.983773,13,996.0,105.0
1669776226.993056,13,995.0,105.0
1669776227.003383,13,994.0,105.0
1669776227.013807,13,993.0,105.0
1669776227.023782,13,992.0,105.0
1669776227.033496,13,991.0,105.0
1669776227.043503,13,990.0,105.0
1669776227.053747,13,989.0,105.0
1669776227.073681,13,988.0,105.0
1669776227.084806,13,987.0,105.0
1669776227.103616,13,986.0,105.0
1669776227.767351,13,985.0,105.0
1669776227.786609,13,984.0,105.0
1669776227.796919,13,982.0,106.0
1669776227.807917,13,979.0,108.0
1669776227.815927,13,977.0,109.0
1669776227.826365,13,974.0,110.0
1669776227.836765,13,970.0,113.0
1669776227.846137,13,967.0,115.0
1669776227.856122,13,964.0,118.0
1669776227.866299,13,963.0,120.0
1669776227.876247,13,961.0,120.0
1669776227.897306,13,960.0,121.0
1669776228.13852,13,959.0,121.0
1669776228.147122,13,959.0,122.0
1669776228.157908,13,957.0,123.0
1669776228.167908,13,956.0,125.0
1669776228.177448,13,953.0,128.0
1669776228.187553,13,951.0,130.0
1669776228.197807,13,949.0,132.0
1669776228.207489,13,948.0,133.0
1669776228.248689,13,946.0,134.0
1669776228.298144,13,945.0,134.0
1669776228.30877,13,944.0,135.0
1669776228.318515,13,942.0,135.0
1669776228.328428,13,940.0,136.0
1669776228.338424,13,939.0,137.0
1669776228.348023,13,938.0,137.0
1669776228.358273,13,936.0,137.0
1669776228.368502,13,935.0,138.0
1669776228.388407,13,934.0,138.0
1669776228.469812,13,933.0,138.0
1669776228.47961,13,932.0,139.0
1669776228.490621,13,931.0,140.0
1669776228.499605,13,930.0,140.0
1669776228.510873,13,927.0,141.0
1669776228.520202,13,923.0,142.0
1669776228.529272,13,919.0,144.0
1669776228.54008,13,913.0,145.0
1669776228.549728,13,911.0,147.0
1669776228.559765,13,908.0,148.0
1669776228.569525,13,905.0,149.0
1669776228.579741,13,902.0,150.0
1669776228.58978,13,898.0,151.0
1669776228.599864,13,897.0,151.0
1669776228.610644,13,896.0,152.0
1669776228.629214,13,894.0,154.0
1669776228.63903,13,893.0,155.0
1669776228.64956,13,891.0,155.0
1669776228.659571,13,890.0,155.0
1669776228.679461,13,889.0,156.0
1669776228.689457,13,888.0,157.0
1669776228.710192,13,887.0,157.0
1669776228.860819,13,886.0,158.0
1669776228.910429,13,885.0,158.0
1669776228.921201,13,884.0,158.0
1669776228.931667,13,883.0,159.0
1669776228.941345,13,882.0,159.0
1669776228.951347,13,880.0,161.0
1669776228.962959,13,878.0,162.0
1669776228.971746,13,875.0,163.0
1669776228.981473,13,872.0,165.0
1669776228.992018,13,868.0,166.0
1669776229.002872,13,862.0,169.0
1669776229.011828,13,858.0,172.0
1669776229.021826,13,855.0,173.0
1669776229.032034,13,849.0,176.0
1669776229.041189,13,846.0,178.0
1669776229.051158,13,841.0,180.0
1669776229.061827,13,838.0,182.0
1669776229.071956,13,835.0,183.0
1669776229.081405,13,832.0,185.0
1669776229.09202,13,828.0,187.0
1669776229.101543,13,826.0,188.0
1669776229.121832,13,824.0,189.0
1669776229.132897,13,822.0,190.0
1669776229.141581,13,821.0,190.0
1669776229.151795,13,821.0,191.0
1669776229.16212,13,820.0,191.0
1669776229.231478,13,819.0,191.0
1669776229.251819,13,818.0,192.0
1669776229.262981,13,817.0,192.0
1669776229.282598,13,816.0,193.0
1669776229.292903,13,815.0,194.0
1669776229.303535,13,814.0,194.0
1669776229.312036,13,813.0,195.0
1669776229.333065,13,812.0,195.0
1669776229.411976,13,811.0,196.0
1669776229.422384,13,810.0,196.0
1669776229.443828,13,809.0,196.0
1669776229.453241,13,807.0,197.0
1669776229.463254,13,805.0,198.0
1669776229.474118,13,802.0,199.0
1669776229.48325,13,798.0,201.0
1669776229.493283,13,795.0,202.0
1669776229.503695,13,792.0,204.0
1669776229.514731,13,788.0,208.0
1669776229.523702,13,785.0,210.0
1669776229.533315,13,780.0,213.0
1669776229.543109,13,775.0,216.0
1669776229.553139,13,771.0,219.0
1669776229.563372,13,766.0,222.0
1669776229.573112,13,762.0,225.0
1669776229.583522,13,759.0,228.0
1669776229.5933,13,754.0,231.0
1669776229.603769,13,750.0,234.0
1669776229.613027,13,747.0,236.0
1669776229.624027,13,743.0,238.0
1669776229.633483,13,739.0,241.0
1669776229.644789,13,736.0,243.0
1669776229.663493,13,733.0,245.0
1669776229.673558,13,732.0,246.0
1669776229.684908,13,731.0,247.0
1669776229.884309,13,730.0,247.0
1669776229.894832,13,729.0,248.0
1669776229.904745,13,728.0,248.0
1669776229.914796,13,727.0,250.0
1669776229.924929,13,724.0,251.0
1669776229.934109,13,719.0,255.0
1669776229.945119,13,714.0,258.0
1669776229.955472,13,708.0,262.0
1669776229.965059,13,702.0,266.0
1669776229.975062,13,696.0,270.0
1669776229.98617,13,690.0,274.0
1669776229.995518,13,686.0,277.0
1669776230.005856,13,683.0,279.0
1669776230.015868,13,679.0,282.0
1669776230.026855,13,676.0,285.0
1669776230.035785,13,673.0,286.0
1669776230.045559,13,670.0,288.0
1669776230.055891,13,668.0,290.0
1669776230.066475,13,667.0,291.0
1669776230.075477,13,664.0,292.0
1669776230.085623,13,663.0,293.0
1669776230.095932,13,662.0,294.0
1669776230.104933,13,659.0,296.0
1669776230.115186,13,658.0,296.0
1669776230.125266,13,657.0,297.0
1669776230.135536,13,656.0,299.0
1669776230.145547,13,655.0,299.0
1669776230.165732,13,654.0,299.0
1669776230.175814,13,654.0,300.0
1669776230.196904,13,653.0,300.0
1669776230.204902,13,652.0,301.0
1669776230.215018,13,651.0,302.0
1669776230.225631,13,650.0,302.0
1669776230.236492,13,649.0,303.0
1669776230.245488,13,647.0,305.0
1669776230.255948,13,646.0,306.0
1669776230.265961,13,642.0,309.0
1669776230.275213,13,638.0,313.0
1669776230.286499,13,634.0,316.0
1669776230.29649,13,629.0,319.0
1669776230.306493,13,624.0,322.0
1669776230.316951,13,619.0,326.0
1669776230.32764,13,615.0,329.0
1669776230.336802,13,609.0,332.0
1669776230.346699,13,606.0,335.0
1669776230.357119,13,603.0,338.0
1669776230.367675,13,600.0,340.0
1669776230.376927,13,597.0,343.0
1669776230.386925,13,594.0,346.0
1669776230.395968,13,591.0,349.0
1669776230.407383,13,589.0,351.0
1669776230.416883,13,586.0,354.0
1669776230.42591,13,585.0,355.0
1669776230.436914,13,582.0,357.0
1669776230.446473,13,581.0,359.0
1669776230.457698,13,580.0,360.0
1669776230.467287,13,578.0,361.0
1669776230.487712,13,577.0,363.0
1669776230.507684,13,576.0,364.0
1669776230.517452,13,575.0,365.0
1669776230.527229,13,574.0,366.0
1669776230.538237,13,573.0,367.0
1669776230.54742,13,573.0,369.0
1669776230.557089,13,572.0,372.0
1669776230.567424,13,572.0,373.0
1669776230.578915,13,570.0,377.0
1669776230.587915,13,569.0,379.0
1669776230.597845,13,568.0,380.0
1669776230.60769,13,567.0,382.0
1669776230.617566,13,566.0,384.0
1669776230.627184,13,564.0,386.0
1669776230.637462,13,564.0,387.0
1669776230.647744,13,563.0,388.0
1669776230.657822,13,562.0,389.0
1669776230.668113,13,561.0,390.0
1669776230.677113,13,560.0,391.0
1669776230.687816,13,559.0,392.0
1669776230.697939,13,557.0,394.0
1669776230.708973,13,556.0,395.0
1669776230.717975,13,554.0,398.0
1669776230.727546,13,553.0,399.0
1669776230.73757,13,550.0,402.0
1669776230.748818,13,548.0,404.0
1669776230.757029,13,545.0,407.0
1669776230.767401,13,544.0,411.0
1669776230.777399,13,542.0,413.0
1669776230.787345,13,540.0,415.0
1669776230.798571,13,537.0,418.0
1669776230.808224,13,536.0,421.0
1669776230.818285,13,535.0,424.0
1669776230.828277,13,533.0,425.0
1669776230.839618,13,530.0,431.0
1669776230.84897,13,528.0,434.0
1669776230.858212,13,525.0,437.0
1669776230.868476,13,523.0,440.0
1669776230.879291,13,519.0,445.0
1669776230.888715,13,516.0,450.0
1669776230.898065,13,513.0,454.0
1669776230.909064,13,510.0,459.0
1669776230.919689,13,506.0,465.0
1669776230.928727,13,503.0,470.0
1669776230.938739,13,500.0,474.0
1669776230.948184,13,497.0,478.0
1669776230.959398,13,494.0,481.0
1669776230.969657,13,493.0,484.0
1669776230.980006,13,490.0,488.0
1669776230.989631,13,489.0,490.0
1669776230.999642,13,488.0,492.0
1669776231.011031,13,487.0,493.0
1669776231.019463,13,486.0,494.0
1669776231.029938,13,485.0,496.0
1669776231.039938,13,484.0,497.0
1669776231.049946,13,483.0,498.0
1669776231.059115,13,481.0,500.0
1669776231.069127,13,481.0,503.0
1669776231.079475,13,479.0,504.0
1669776231.090099,13,478.0,505.0
1669776231.099105,13,478.0,506.0
1669776231.109124,13,477.0,507.0
1669776231.119366,13,476.0,508.0
1669776231.130367,13,475.0,509.0
1669776231.139878,13,475.0,510.0
1669776231.149649,13,473.0,511.0
1669776231.159751,13,472.0,512.0
1669776231.169796,13,471.0,513.0
1669776231.180941,13,470.0,514.0
1669776231.189161,13,469.0,515.0
1669776231.199181,13,467.0,517.0
1669776231.209999,13,463.0,521.0
1669776231.220299,13,460.0,524.0
1669776231.229105,13,456.0,528.0
1669776231.240905,13,453.0,531.0
1669776231.250147,13,448.0,536.0
1669776231.261139,13,445.0,539.0
1669776231.269258,13,441.0,544.0
1669776231.279123,13,438.0,547.0
1669776231.289123,13,433.0,552.0
1669776231.300628,13,430.0,554.0
1669776231.310984,13,427.0,557.0
1669776231.320933,13,424.0,560.0
1669776231.33093,13,420.0,564.0
1669776231.341886,13,417.0,567.0
1669776231.351944,13,413.0,571.0
1669776231.359985,13,409.0,575.0
1669776231.37058,13,406.0,578.0
1669776231.380814,13,403.0,581.0
1669776231.391703,13,401.0,584.0
1669776231.400884,13,397.0,588.0
1669776231.410397,13,395.0,589.0
1669776231.420438,13,392.0,592.0
1669776231.431205,13,390.0,594.0
1669776231.440469,13,389.0,595.0
1669776231.45046,13,388.0,596.0
1669776231.522883,13,387.0,597.0
1669776231.56247,13,386.0,598.0
1669776231.581293,13,385.0,599.0
1669776231.591634,13,384.0,600.0
1669776231.602867,13,382.0,602.0
1669776231.611798,13,381.0,603.0
1669776231.621673,13,380.0,604.0
1669776231.63173,13,379.0,606.0
1669776231.642518,13,377.0,607.0
1669776231.651525,13,376.0,609.0
1669776231.661327,13,374.0,611.0
1669776231.671875,13,373.0,612.0
1669776231.682839,13,372.0,613.0
1669776231.692933,13,371.0,617.0
1669776231.701594,13,370.0,618.0
1669776231.71151,13,369.0,619.0
1669776231.721907,13,367.0,622.0
1669776231.732253,13,363.0,625.0
1669776231.741261,13,361.0,628.0
1669776231.75183,13,358.0,631.0
1669776231.761462,13,355.0,635.0
1669776231.772555,13,352.0,638.0
1669776231.78137,13,349.0,643.0
1669776231.791371,13,347.0,645.0
1669776231.801799,13,346.0,646.0
1669776231.812746,13,344.0,648.0
1669776231.822132,13,341.0,651.0
1669776231.832811,13,340.0,652.0
1669776231.842813,13,337.0,655.0
1669776231.853765,13,335.0,657.0
1669776231.863114,13,332.0,660.0
1669776231.872202,13,329.0,664.0
1669776231.882201,13,327.0,665.0
1669776231.892663,13,324.0,668.0
1669776231.904551,13,321.0,672.0
1669776231.912168,13,318.0,675.0
1669776231.92234,13,315.0,678.0
1669776231.932843,13,312.0,683.0
1669776231.943794,13,308.0,688.0
1669776231.952165,13,305.0,691.0
1669776231.962364,13,303.0,693.0
1669776231.972324,13,299.0,699.0
1669776231.983643,13,296.0,704.0
1669776231.993641,13,293.0,707.0
1669776232.00381,13,291.0,709.0
1669776232.013184,13,288.0,712.0
1669776232.02449,13,285.0,715.0
1669776232.035083,13,284.0,716.0
1669776232.043668,13,281.0,719.0
1669776232.053071,13,279.0,721.0
1669776232.065248,13,277.0,723.0
1669776232.074251,13,275.0,725.0
1669776232.083524,13,273.0,727.0
1669776232.103469,13,272.0,728.0
1669776232.123053,13,271.0,729.0
1669776232.263225,13,270.0,730.0
1669776232.365376,13,269.0,731.0
1669776232.595943,13,268.0,731.0
1669776232.695441,13,267.0,732.0
1669776232.735853,13,266.0,732.0
1669776232.746892,13,265.0,733.0
1669776232.775728,13,264.0,734.0
1669776232.786754,13,263.0,734.0
1669776232.796744,13,262.0,734.0
1669776232.805806,13,261.0,735.0
1669776232.825248,13,260.0,736.0
1669776232.976026,13,259.0,737.0
1669776232.986197,13,258.0,738.0
1669776232.997024,13,255.0,738.0
1669776233.007287,13,255.0,739.0
1669776233.017293,13,254.0,740.0
1669776233.027293,13,253.0,740.0
1669776233.03742,13,252.0,741.0
1669776233.048295,13,250.0,741.0
1669776233.058358,13,249.0,743.0
1669776233.067587,13,246.0,744.0
1669776233.077362,13,244.0,745.0
1669776233.08837,13,242.0,747.0
1669776233.098369,13,240.0,748.0
1669776233.107369,13,238.0,750.0
1669776233.117369,13,236.0,751.0
1669776233.129215,13,234.0,752.0
1669776233.138182,13,233.0,753.0
1669776233.147193,13,231.0,754.0
1669776233.157191,13,231.0,755.0
1669776233.178022,13,230.0,755.0
1669776233.317602,13,229.0,756.0
1669776233.359142,13,228.0,756.0
1669776233.368105,13,227.0,757.0
1669776233.378468,13,226.0,757.0
1669776233.388927,13,224.0,759.0
1669776233.399926,13,222.0,760.0
1669776233.408157,13,220.0,761.0
1669776233.418128,13,217.0,762.0
1669776233.428698,13,212.0,765.0
1669776233.438943,13,205.0,768.0
1669776233.448001,13,199.0,772.0
1669776233.458894,13,195.0,775.0
1669776233.46787,13,190.0,778.0
1669776233.479434,13,185.0,780.0
1669776233.488126,13,182.0,782.0
1669776233.498116,13,179.0,784.0
1669776233.508137,13,178.0,784.0
1669776233.529494,13,177.0,786.0
1669776233.839623,13,176.0,786.0
1669776233.8498,13,176.0,787.0
1669776233.860717,13,176.0,788.0
1669776233.870788,13,176.0,790.0
1669776233.8906,13,176.0,792.0
1669776233.900618,13,176.0,793.0
1669776233.980607,13,176.0,794.0
1669776234.000798,13,176.0,795.0
1669776234.010249,13,176.0,796.0
1669776234.041393,13,176.0,797.0
1669776234.051954,13,176.0,798.0
1669776234.071455,13,176.0,799.0
1669776234.131377,13,176.0,800.0
1669776234.191863,13,176.0,801.0
1669776234.321042,13,176.0,802.0
1669776234.361479,13,176.0,803.0
1669776234.392702,13,177.0,804.0
1669776234.463208,13,177.0,806.0
1669776234.613029,13,178.0,806.0
1669776234.813353,13,179.0,806.0
1669776234.823351,13,180.0,806.0
1669776234.833352,13,182.0,805.0
1669776234.844927,13,184.0,803.0
1669776234.86346,13,185.0,803.0
1669776234.975447,13,186.0,803.0
1669776237.895419,14,1100.0,200.0
1669776237.91669,14,1099.0,200.0
1669776237.935148,14,1098.0,200.0
1669776237.945695,14,1096.0,202.0
1669776237.95669,14,1095.0,203.0
1669776237.98704,14,1094.0,204.0
1669776238.056871,14,1093.0,206.0
1669776238.12773,14,1092.0,206.0
1669776238.328011,14,1092.0,207.0
1669776238.339009,14,1092.0,208.0
1669776238.348392,14,1092.0,211.0
1669776238.357937,14,1092.0,212.0
1669776238.367937,14,1092.0,215.0
1669776238.378332,14,1090.0,217.0
1669776238.388687,14,1090.0,221.0
1669776238.397754,14,1088.0,224.0
1669776238.408827,14,1087.0,227.0
1669776238.417979,14,1086.0,230.0
1669776238.429032,14,1085.0,232.0
1669776238.437205,14,1084.0,235.0
1669776238.447539,14,1084.0,237.0
1669776238.457825,14,1082.0,239.0
1669776238.468838,14,1082.0,240.0
1669776238.478141,14,1081.0,242.0
1669776238.488366,14,1081.0,243.0
1669776238.498604,14,1080.0,246.0
1669776238.508979,14,1080.0,247.0
1669776238.519009,14,1079.0,248.0
1669776238.528011,14,1078.0,252.0
1669776238.538795,14,1078.0,253.0
1669776238.549344,14,1077.0,255.0
1669776238.55935,14,1077.0,258.0
1669776238.567927,14,1075.0,260.0
1669776238.577917,14,1074.0,261.0
1669776238.587957,14,1074.0,263.0
1669776238.599907,14,1074.0,264.0
1669776238.608075,14,1074.0,265.0
1669776238.618068,14,1074.0,266.0
1669776238.628079,14,1074.0,267.0
1669776238.639661,14,1074.0,268.0
1669776238.659661,14,1073.0,269.0
1669776238.669191,14,1073.0,270.0
1669776238.680187,14,1071.0,272.0
1669776238.690466,14,1071.0,273.0
1669776238.699777,14,1070.0,275.0
1669776238.709467,14,1069.0,277.0
1669776238.720511,14,1068.0,281.0
1669776238.730873,14,1066.0,283.0
1669776238.739711,14,1065.0,286.0
1669776238.749513,14,1063.0,291.0
1669776238.759804,14,1061.0,295.0
1669776238.770838,14,1060.0,300.0
1669776238.779119,14,1058.0,305.0
1669776238.789114,14,1057.0,308.0
1669776238.799778,14,1056.0,315.0
1669776238.810723,14,1054.0,317.0
1669776238.818802,14,1053.0,323.0
1669776238.82937,14,1052.0,325.0
1669776238.839735,14,1050.0,327.0
1669776238.850746,14,1049.0,333.0
1669776238.86007,14,1047.0,335.0
1669776238.86978,14,1047.0,338.0
1669776238.879751,14,1046.0,343.0
1669776238.890265,14,1044.0,348.0
1669776238.900266,14,1044.0,354.0
1669776238.909257,14,1044.0,358.0
1669776238.919258,14,1042.0,361.0
1669776238.929779,14,1042.0,364.0
1669776238.940481,14,1041.0,366.0
1669776238.94949,14,1040.0,367.0
1669776238.959124,14,1040.0,368.0
1669776239.251097,14,1040.0,369.0
1669776239.261779,14,1040.0,371.0
1669776239.282179,14,1040.0,372.0
1669776239.291839,14,1040.0,374.0
1669776239.31109,14,1040.0,375.0
1669776239.322467,14,1040.0,376.0
1669776239.372738,14,1040.0,377.0
1669776239.402451,14,1040.0,378.0
1669776239.421502,14,1040.0,380.0
1669776239.431082,14,1040.0,382.0
1669776239.441414,14,1040.0,383.0
1669776239.45242,14,1041.0,385.0
1669776239.461001,14,1041.0,386.0
1669776239.470917,14,1041.0,387.0
1669776239.533784,14,1041.0,388.0
1669776239.543541,14,1041.0,392.0
1669776239.552891,14,1041.0,396.0
1669776239.562892,14,1041.0,398.0
1669776239.573394,14,1041.0,401.0
1669776239.583706,14,1041.0,407.0
1669776239.59278,14,1041.0,412.0
1669776239.602845,14,1041.0,413.0
1669776239.624546,14,1041.0,416.0
1669776239.652596,14,1042.0,418.0
1669776239.704341,14,1042.0,419.0
1669776239.714769,14,1042.0,420.0
1669776239.744825,14,1042.0,421.0
1669776239.853615,14,1042.0,422.0
1669776239.874114,14,1042.0,423.0
1669776239.884113,14,1042.0,426.0
1669776239.892962,14,1042.0,427.0
1669776239.903277,14,1042.0,428.0
1669776239.914275,14,1042.0,430.0
1669776239.924789,14,1042.0,432.0
1669776239.933056,14,1042.0,435.0
1669776239.943325,14,1042.0,439.0
1669776239.9546,14,1042.0,441.0
1669776239.964131,14,1042.0,444.0
1669776239.973166,14,1042.0,447.0
1669776239.98329,14,1042.0,449.0
1669776239.993105,14,1042.0,451.0
1669776240.004073,14,1042.0,452.0
1669776240.2453,14,1042.0,453.0
1669776240.256669,14,1042.0,454.0
1669776240.266796,14,1042.0,455.0
1669776240.275772,14,1042.0,457.0
1669776240.285616,14,1042.0,458.0
1669776240.296685,14,1041.0,460.0
1669776240.306687,14,1039.0,464.0
1669776240.31595,14,1039.0,466.0
1669776240.325575,14,1037.0,472.0
1669776240.33562,14,1035.0,476.0
1669776240.346407,14,1034.0,480.0
1669776240.355453,14,1032.0,484.0
1669776240.365458,14,1031.0,488.0
1669776240.374975,14,1029.0,493.0
1669776240.38667,14,1028.0,499.0
1669776240.396216,14,1025.0,503.0
1669776240.405885,14,1024.0,504.0
1669776240.415062,14,1024.0,507.0
1669776240.426057,14,1023.0,510.0
1669776240.436487,14,1023.0,512.0
1669776240.445859,14,1022.0,514.0
1669776240.455359,14,1021.0,516.0
1669776240.476757,14,1020.0,519.0
1669776240.486648,14,1020.0,521.0
1669776240.496151,14,1019.0,522.0
1669776240.918646,14,1019.0,523.0
1669776240.927067,14,1019.0,524.0
1669776240.939067,14,1019.0,525.0
1669776240.94866,14,1019.0,527.0
1669776240.957662,14,1019.0,528.0
1669776240.967243,14,1019.0,530.0
1669776241.079114,14,1020.0,531.0
1669776241.128163,14,1020.0,532.0
1669776241.138921,14,1020.0,533.0
1669776241.178574,14,1020.0,534.0
1669776241.2099,14,1020.0,536.0
1669776241.229907,14,1020.0,537.0
1669776241.241146,14,1020.0,538.0
1669776241.250825,14,1021.0,541.0
1669776241.259758,14,1021.0,542.0
1669776241.26978,14,1021.0,543.0
1669776241.280368,14,1021.0,545.0
1669776241.29036,14,1021.0,546.0
1669776241.299086,14,1021.0,548.0
1669776241.309609,14,1021.0,551.0
1669776241.320785,14,1021.0,552.0
1669776241.330673,14,1022.0,553.0
1669776241.349192,14,1022.0,556.0
1669776241.359192,14,1022.0,557.0
1669776241.410391,14,1022.0,558.0
1669776241.420645,14,1022.0,559.0
1669776241.428996,14,1023.0,560.0
1669776241.450301,14,1023.0,561.0
1669776241.469916,14,1023.0,562.0
1669776241.479519,14,1023.0,563.0
1669776241.490655,14,1023.0,564.0
1669776241.500354,14,1023.0,565.0
1669776241.509775,14,1023.0,566.0
1669776241.519776,14,1023.0,567.0
1669776241.529605,14,1023.0,568.0
1669776241.540933,14,1023.0,569.0
1669776241.549935,14,1023.0,570.0
1669776241.560087,14,1023.0,571.0
1669776241.570852,14,1023.0,573.0
1669776241.591357,14,1023.0,575.0
1669776241.600859,14,1023.0,576.0
1669776241.610448,14,1023.0,578.0
1669776241.62093,14,1024.0,579.0
1669776241.630931,14,1024.0,582.0
1669776241.640558,14,1024.0,583.0
1669776241.650387,14,1024.0,585.0
1669776241.661893,14,1025.0,589.0
1669776241.6716,14,1025.0,592.0
1669776241.680266,14,1026.0,597.0
1669776241.690273,14,1027.0,600.0
