Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769606.230533,Mouse,727.0,649.0,,
1669769606.250531,Mouse,719.0,661.0,,
1669769606.260579,Mouse,714.0,670.0,,
1669769606.280835,Mouse,701.0,686.0,,
1669769606.30061,Mouse,692.0,699.0,,
1669769606.320526,Mouse,685.0,708.0,,
1669769606.330533,Mouse,682.0,711.0,,
1669769606.340546,Mouse,681.0,712.0,,
1669769606.36053,Mouse,679.0,714.0,,
1669769606.370712,Mouse,678.0,715.0,,
1669769606.39056,Mouse,671.0,723.0,,
1669769606.40161,Mouse,667.0,728.0,,
1669769606.411713,Mouse,662.0,733.0,,
1669769606.431644,Mouse,652.0,743.0,,
1669769606.451608,Mouse,640.0,752.0,,
1669769606.4716,Mouse,632.0,759.0,,
1669769606.491574,Mouse,624.0,765.0,,
1669769606.50183,Mouse,618.0,769.0,,
1669769606.52053,Mouse,609.0,775.0,,
1669769606.531607,Mouse,603.0,778.0,,
1669769606.541824,Mouse,598.0,781.0,,
1669769606.560566,Mouse,586.0,787.0,,
1669769606.571835,Mouse,582.0,789.0,,
1669769606.591578,Mouse,570.0,795.0,,
1669769606.601588,Mouse,564.0,798.0,,
1669769606.621519,Mouse,555.0,804.0,,
1669769606.63184,Mouse,550.0,807.0,,
1669769606.650564,Mouse,544.0,812.0,,
1669769606.661518,Mouse,542.0,813.0,,
1669769606.671798,Mouse,538.0,817.0,,
1669769606.690771,Mouse,529.0,824.0,,
1669769606.701725,Mouse,523.0,830.0,,
1669769606.721556,Mouse,514.0,840.0,,
1669769606.731567,Mouse,510.0,847.0,,
1669769606.742531,Mouse,507.0,852.0,,
1669769606.752599,Mouse,505.0,854.0,,
1669769606.762846,Mouse,505.0,855.0,,
1669769606.773058,Mouse,504.0,856.0,,
1669769606.802791,Mouse,504.0,857.0,,
1669769606.821547,Mouse,503.0,858.0,,
1669769606.832704,Mouse,503.0,860.0,,
1669769606.852568,Mouse,501.0,863.0,,
1669769606.882576,Mouse,500.0,864.0,,
1669769606.923564,Mouse,499.0,866.0,,
1669769606.933572,Mouse,498.0,867.0,,
1669769606.953535,Mouse,497.0,870.0,,
1669769606.963592,Mouse,495.0,871.0,,
1669769606.973644,Mouse,495.0,873.0,,
1669769607.003548,Mouse,494.0,876.0,,
1669769607.032529,Mouse,493.0,878.0,,
1669769607.043531,Mouse,492.0,879.0,,
1669769607.113856,Mouse,492.0,880.0,,
1669769607.133573,Mouse,492.0,882.0,,
1669769607.143587,Mouse,492.0,883.0,,
1669769607.162865,Mouse,492.0,886.0,,
1669769607.173826,Mouse,492.0,887.0,,
1669769607.193585,Mouse,492.0,888.0,,
1669769607.223848,Mouse,490.0,890.0,,
1669769607.243588,Mouse,490.0,891.0,,
1669769607.254571,Mouse,490.0,892.0,,
1669769607.274541,Mouse,490.0,892.0,,
1669769607.304494,Mouse,490.0,894.0,,
1669769607.31452,Mouse,490.0,894.0,,
1669769607.32453,Mouse,490.0,895.0,,
1669769607.344517,Mouse,490.0,897.0,,
1669769607.35452,Mouse,490.0,898.0,,
1669769607.373612,Mouse,490.0,899.0,,
1669769607.40483,Mouse,490.0,899.0,,
1669769607.425823,Mouse,491.0,903.0,,
1669769607.435836,Mouse,491.0,905.0,,
1669769607.43643,,,,MouseEvent,"Up, Left"
1669769607.43643,Mouse,491.0,905.0,,
1669769607.50461,Mouse,493.0,907.0,,
1669769607.605567,Mouse,493.0,907.0,,
1669769607.645543,Mouse,494.0,907.0,,
1669769607.665781,Mouse,495.0,907.0,,
1669769607.685834,Mouse,497.0,906.0,,
1669769607.705596,Mouse,499.0,905.0,,
1669769607.735585,Mouse,501.0,904.0,,
1669769607.866774,,,,MouseEvent,"Up, Left"
1669769607.866774,Mouse,501.0,904.0,,
1669769607.906539,Mouse,503.0,901.0,,
1669769607.916546,Mouse,507.0,897.0,,
1669769607.93755,Mouse,517.0,885.0,,
1669769607.94756,Mouse,526.0,877.0,,
1669769607.957789,Mouse,534.0,869.0,,
1669769607.977512,Mouse,550.0,855.0,,
1669769607.987814,Mouse,563.0,843.0,,
1669769607.997851,Mouse,587.0,825.0,,
1669769608.016571,Mouse,667.0,790.0,,
1669769608.027831,Mouse,717.0,777.0,,
1669769608.047549,Mouse,776.0,769.0,,
1669769608.067509,Mouse,795.0,759.0,,
1669769608.077838,Mouse,803.0,754.0,,
1669769608.096602,Mouse,815.0,742.0,,
1669769608.10772,Mouse,820.0,737.0,,
1669769608.117815,Mouse,826.0,732.0,,
1669769608.137519,Mouse,836.0,725.0,,
1669769608.147597,Mouse,841.0,721.0,,
1669769608.157658,Mouse,846.0,717.0,,
1669769608.177589,Mouse,855.0,709.0,,
1669769608.197574,Mouse,869.0,697.0,,
1669769608.207711,Mouse,878.0,690.0,,
1669769608.217822,Mouse,882.0,686.0,,
1669769608.237613,Mouse,884.0,684.0,,
1669769608.338581,Mouse,884.0,684.0,,
1669769608.388809,Mouse,884.0,683.0,,
1669769608.408839,Mouse,882.0,683.0,,
1669769608.428573,Mouse,873.0,686.0,,
1669769608.449609,Mouse,865.0,692.0,,
1669769608.459637,Mouse,861.0,694.0,,
1669769608.46969,Mouse,860.0,696.0,,
1669769608.489645,Mouse,859.0,696.0,,
1669769608.549645,Mouse,858.0,696.0,,
1669769608.568547,Mouse,853.0,696.0,,
1669769608.579564,Mouse,849.0,696.0,,
1669769608.589614,Mouse,845.0,696.0,,
1669769608.608653,Mouse,843.0,696.0,,
1669769608.659625,Mouse,841.0,697.0,,
1669769608.679835,Mouse,830.0,698.0,,
1669769608.698534,Mouse,816.0,698.0,,
1669769608.709674,Mouse,810.0,698.0,,
1669769608.729579,Mouse,809.0,698.0,,
1669769609.120931,,,,MouseEvent,"Down, Left"
1669769609.120931,Mouse,809.0,698.0,,
1669769609.84464,Mouse,809.0,698.0,,
1669769609.864592,Mouse,809.0,690.0,,
1669769609.874592,Mouse,809.0,686.0,,
1669769609.894522,Mouse,809.0,678.0,,
1669769609.904639,Mouse,811.0,673.0,,
1669769609.924541,Mouse,812.0,668.0,,
1669769609.944511,Mouse,813.0,662.0,,
1669769609.954519,Mouse,814.0,659.0,,
1669769609.974562,Mouse,817.0,649.0,,
1669769609.985515,Mouse,818.0,646.0,,
1669769609.995518,Mouse,819.0,641.0,,
1669769610.005639,Mouse,820.0,640.0,,
1669769610.02552,Mouse,821.0,636.0,,
1669769610.035819,Mouse,821.0,634.0,,
1669769610.055563,Mouse,822.0,631.0,,
1669769610.06578,Mouse,823.0,628.0,,
1669769610.075819,Mouse,825.0,624.0,,
1669769610.095536,Mouse,826.0,618.0,,
1669769610.115598,Mouse,827.0,614.0,,
1669769610.135748,Mouse,829.0,609.0,,
1669769610.155551,Mouse,830.0,605.0,,
1669769610.165714,Mouse,831.0,602.0,,
1669769610.175851,Mouse,833.0,598.0,,
1669769610.195552,Mouse,835.0,591.0,,
1669769610.205862,Mouse,837.0,588.0,,
1669769610.225524,Mouse,839.0,582.0,,
1669769610.235563,Mouse,842.0,579.0,,
1669769610.245591,Mouse,844.0,575.0,,
1669769610.265547,Mouse,851.0,568.0,,
1669769610.285513,Mouse,854.0,565.0,,
1669769610.295547,Mouse,856.0,564.0,,
1669769610.315514,Mouse,858.0,562.0,,
1669769610.326565,Mouse,860.0,561.0,,
1669769610.346508,Mouse,865.0,557.0,,
1669769610.35652,Mouse,867.0,556.0,,
1669769610.36656,Mouse,867.0,556.0,,
1669769610.376587,Mouse,869.0,554.0,,
1669769610.396566,Mouse,870.0,554.0,,
1669769610.406574,Mouse,871.0,553.0,,
1669769610.416577,Mouse,873.0,552.0,,
1669769610.436547,Mouse,876.0,551.0,,
1669769610.456522,Mouse,880.0,549.0,,
1669769610.466561,Mouse,882.0,548.0,,
1669769610.486519,Mouse,886.0,547.0,,
1669769610.497609,Mouse,887.0,546.0,,
1669769610.517526,Mouse,890.0,545.0,,
1669769610.527565,Mouse,890.0,544.0,,
1669769610.547544,Mouse,893.0,543.0,,
1669769610.567826,Mouse,895.0,542.0,,
1669769610.587745,Mouse,895.0,542.0,,
1669769610.607598,Mouse,900.0,542.0,,
1669769610.627557,Mouse,902.0,540.0,,
1669769610.637813,Mouse,902.0,540.0,,
1669769610.65654,Mouse,903.0,539.0,,
1669769610.667829,Mouse,904.0,539.0,,
1669769610.687527,Mouse,908.0,539.0,,
1669769610.697666,Mouse,912.0,537.0,,
1669769610.717454,Mouse,919.0,536.0,,
1669769610.727764,Mouse,923.0,535.0,,
1669769610.747771,Mouse,925.0,535.0,,
1669769610.767638,Mouse,928.0,534.0,,
1669769610.786579,Mouse,932.0,534.0,,
1669769610.797798,Mouse,935.0,534.0,,
1669769610.817533,Mouse,941.0,533.0,,
1669769610.827701,Mouse,942.0,533.0,,
1669769610.838569,Mouse,943.0,533.0,,
1669769610.858693,Mouse,944.0,533.0,,
1669769610.888532,Mouse,944.0,533.0,,
1669769610.898826,Mouse,945.0,533.0,,
1669769610.9188,Mouse,949.0,533.0,,
1669769610.938509,Mouse,953.0,533.0,,
1669769610.948512,Mouse,955.0,533.0,,
1669769610.968557,Mouse,957.0,533.0,,
1669769610.988565,Mouse,963.0,533.0,,
1669769610.99862,Mouse,966.0,533.0,,
1669769611.00955,Mouse,971.0,533.0,,
1669769611.019587,Mouse,977.0,533.0,,
1669769611.029832,Mouse,983.0,533.0,,
1669769611.049493,Mouse,995.0,534.0,,
1669769611.059794,Mouse,1001.0,536.0,,
1669769611.079568,Mouse,1012.0,539.0,,
1669769611.089581,Mouse,1018.0,540.0,,
1669769611.099653,Mouse,1024.0,542.0,,
1669769611.119515,Mouse,1031.0,545.0,,
1669769611.139515,Mouse,1043.0,549.0,,
1669769611.149522,Mouse,1050.0,551.0,,
1669769611.159809,Mouse,1059.0,554.0,,
1669769611.179517,Mouse,1079.0,559.0,,
1669769611.189586,Mouse,1092.0,563.0,,
1669769611.209566,Mouse,1116.0,570.0,,
1669769611.229826,Mouse,1139.0,576.0,,
1669769611.249593,Mouse,1160.0,584.0,,
1669769611.259602,Mouse,1171.0,587.0,,
1669769611.279508,Mouse,1198.0,594.0,,
1669769611.289535,Mouse,1217.0,600.0,,
1669769611.309513,Mouse,1250.0,609.0,,
1669769611.319703,Mouse,1268.0,615.0,,
1669769611.339545,Mouse,1296.0,622.0,,
1669769611.350524,Mouse,1309.0,626.0,,
1669769611.360803,Mouse,1324.0,631.0,,
1669769611.380554,Mouse,1350.0,640.0,,
1669769611.400523,Mouse,1367.0,647.0,,
1669769611.41055,Mouse,1372.0,650.0,,
1669769611.430503,Mouse,1383.0,655.0,,
1669769611.440524,Mouse,1388.0,658.0,,
1669769611.460563,Mouse,1401.0,666.0,,
1669769611.480495,Mouse,1418.0,676.0,,
1669769611.490809,Mouse,1428.0,681.0,,
1669769611.510492,Mouse,1444.0,690.0,,
1669769611.521652,Mouse,1453.0,695.0,,
1669769611.541518,Mouse,1472.0,705.0,,
1669769611.551531,Mouse,1482.0,710.0,,
1669769611.561837,Mouse,1491.0,714.0,,
1669769611.581824,Mouse,1508.0,722.0,,
1669769611.59183,Mouse,1515.0,726.0,,
1669769611.611553,Mouse,1529.0,733.0,,
1669769611.621813,Mouse,1537.0,738.0,,
1669769611.641507,Mouse,1553.0,745.0,,
1669769611.651511,Mouse,1565.0,749.0,,
1669769611.671517,Mouse,1580.0,758.0,,
1669769611.691825,Mouse,1590.0,764.0,,
1669769611.71181,Mouse,1601.0,771.0,,
1669769611.72184,Mouse,1606.0,775.0,,
1669769611.741553,Mouse,1618.0,784.0,,
1669769611.751654,Mouse,1623.0,788.0,,
1669769611.771552,Mouse,1633.0,796.0,,
1669769611.781854,Mouse,1637.0,799.0,,
1669769611.801507,Mouse,1645.0,805.0,,
1669769611.821658,Mouse,1663.0,817.0,,
1669769611.841518,Mouse,1685.0,827.0,,
1669769611.851521,Mouse,1695.0,831.0,,
1669769611.862502,Mouse,1702.0,834.0,,
1669769611.872512,Mouse,1707.0,836.0,,
1669769611.892565,Mouse,1711.0,839.0,,
1669769611.912607,Mouse,1717.0,841.0,,
1669769611.922647,Mouse,1722.0,843.0,,
1669769611.94254,Mouse,1733.0,848.0,,
1669769611.952665,Mouse,1739.0,850.0,,
1669769611.97247,Mouse,1744.0,853.0,,
1669769611.982511,Mouse,1745.0,853.0,,
1669769611.992511,Mouse,1746.0,854.0,,
1669769612.012534,Mouse,1750.0,857.0,,
1669769612.022831,Mouse,1755.0,859.0,,
1669769612.033549,Mouse,1760.0,862.0,,
1669769612.043644,Mouse,1765.0,865.0,,
1669769612.053646,Mouse,1770.0,867.0,,
1669769612.073512,Mouse,1776.0,871.0,,
1669769612.083516,Mouse,1777.0,871.0,,
1669769612.093546,Mouse,1777.0,872.0,,
1669769612.113787,Mouse,1779.0,874.0,,
1669769612.133528,Mouse,1794.0,882.0,,
1669769612.143553,Mouse,1802.0,886.0,,
1669769612.153799,Mouse,1807.0,888.0,,
1669769612.163579,Mouse,1812.0,892.0,,
1669769612.164118,,,,MouseEvent,"Up, Left"
1669769612.164118,Mouse,1812.0,892.0,,
1669769612.173827,Mouse,1817.0,894.0,,
1669769612.192481,Mouse,1819.0,895.0,,
1669769612.223527,Mouse,1820.0,897.0,,
1669769612.243513,Mouse,1824.0,901.0,,
1669769612.26354,Mouse,1826.0,903.0,,
1669769612.27378,Mouse,1827.0,903.0,,
1669769612.31366,Mouse,1828.0,904.0,,
1669769612.333552,Mouse,1831.0,907.0,,
1669769612.343699,Mouse,1834.0,909.0,,
1669769612.36364,Mouse,1836.0,910.0,,
1669769612.484764,,,,MouseEvent,"Up, Left"
1669769612.484764,Mouse,1836.0,910.0,,
1669769612.504549,Mouse,1836.0,910.0,,
1669769612.514579,Mouse,1835.0,910.0,,
1669769612.534527,Mouse,1819.0,910.0,,
1669769612.545829,Mouse,1807.0,909.0,,
1669769612.565598,Mouse,1760.0,897.0,,
1669769612.575644,Mouse,1721.0,891.0,,
1669769612.595525,Mouse,1639.0,877.0,,
1669769612.605644,Mouse,1588.0,869.0,,
1669769612.625511,Mouse,1469.0,852.0,,
1669769612.645519,Mouse,1338.0,826.0,,
1669769612.665544,Mouse,1215.0,789.0,,
1669769612.675785,Mouse,1148.0,772.0,,
1669769612.695808,Mouse,1019.0,735.0,,
1669769612.715857,Mouse,896.0,700.0,,
1669769612.735543,Mouse,781.0,666.0,,
1669769612.755508,Mouse,689.0,643.0,,
1669769612.775505,Mouse,590.0,622.0,,
1669769612.795522,Mouse,487.0,594.0,,
1669769612.805812,Mouse,428.0,569.0,,
1669769612.815893,Mouse,373.0,549.0,,
1669769612.835804,Mouse,272.0,489.0,,
1669769612.855555,Mouse,187.0,419.0,,
1669769612.875809,Mouse,119.0,351.0,,
1669769612.886573,Mouse,91.0,310.0,,
1669769612.896612,Mouse,68.0,269.0,,
1669769612.91655,Mouse,47.0,204.0,,
1669769612.936581,Mouse,44.0,159.0,,
1669769612.94673,Mouse,44.0,144.0,,
1669769612.966684,Mouse,53.0,119.0,,
1669769612.986544,Mouse,67.0,101.0,,
1669769612.996572,Mouse,74.0,94.0,,
1669769613.016609,Mouse,85.0,86.0,,
1669769613.036794,Mouse,101.0,84.0,,
1669769613.046832,Mouse,115.0,84.0,,
1669769613.057747,Mouse,148.0,86.0,,
1669769613.077595,Mouse,243.0,110.0,,
1669769613.097717,Mouse,332.0,134.0,,
1669769613.107814,Mouse,379.0,151.0,,
1669769613.127559,Mouse,453.0,169.0,,
1669769613.137823,Mouse,469.0,172.0,,
1669769613.157556,Mouse,489.0,173.0,,
1669769613.16782,Mouse,489.0,173.0,,
1669769613.197575,Mouse,490.0,173.0,,
1669769613.227567,Mouse,491.0,173.0,,
1669769613.237636,Mouse,491.0,170.0,,
1669769613.257516,Mouse,491.0,164.0,,
1669769613.267659,Mouse,491.0,164.0,,
1669769613.357578,Mouse,491.0,163.0,,
1669769613.367586,Mouse,499.0,164.0,,
1669769613.377608,Mouse,517.0,169.0,,
1669769613.388574,Mouse,545.0,176.0,,
1669769613.398807,Mouse,574.0,186.0,,
1669769613.408831,Mouse,609.0,197.0,,
1669769613.428631,Mouse,665.0,212.0,,
1669769613.44856,Mouse,706.0,224.0,,
1669769613.468791,Mouse,734.0,231.0,,
1669769613.488775,Mouse,749.0,234.0,,
1669769613.558537,Mouse,750.0,234.0,,
1669769613.569776,Mouse,750.0,234.0,,
1669769613.589578,Mouse,749.0,230.0,,
1669769613.599597,Mouse,749.0,229.0,,
1669769613.609769,Mouse,749.0,229.0,,
1669769613.639509,Mouse,746.0,226.0,,
1669769613.649509,Mouse,743.0,223.0,,
1669769613.659573,Mouse,739.0,221.0,,
1669769613.679574,Mouse,728.0,214.0,,
1669769613.689782,Mouse,722.0,213.0,,
1669769613.709581,Mouse,713.0,209.0,,
1669769613.799638,Mouse,711.0,207.0,,
1669769613.869531,Mouse,711.0,207.0,,
1669769614.020569,Mouse,711.0,206.0,,
1669769614.030743,Mouse,710.0,204.0,,
1669769614.050553,Mouse,709.0,204.0,,
1669769614.060807,Mouse,709.0,203.0,,
1669769614.071576,Mouse,708.0,201.0,,
1669769614.121576,Mouse,708.0,201.0,,
1669769614.161653,Mouse,707.0,201.0,,
1669769614.231835,,,,MouseEvent,"Down, Left"
1669769614.231835,Mouse,707.0,201.0,,
1669769614.232806,Mouse,707.0,201.0,,
1669769614.311599,Mouse,707.0,205.0,,
1669769614.321614,Mouse,707.0,210.0,,
1669769614.341544,Mouse,710.0,225.0,,
1669769614.351674,Mouse,711.0,235.0,,
1669769614.371548,Mouse,713.0,249.0,,
1669769614.39156,Mouse,715.0,264.0,,
1669769614.4126,Mouse,719.0,281.0,,
1669769614.422751,Mouse,720.0,289.0,,
1669769614.432754,Mouse,721.0,297.0,,
1669769614.452702,Mouse,725.0,315.0,,
1669769614.462705,Mouse,727.0,322.0,,
1669769614.482557,Mouse,731.0,338.0,,
1669769614.492784,Mouse,732.0,342.0,,
1669769614.512543,Mouse,736.0,354.0,,
1669769614.522558,Mouse,738.0,361.0,,
1669769614.532698,Mouse,739.0,365.0,,
1669769614.55279,Mouse,742.0,373.0,,
1669769614.572557,Mouse,744.0,380.0,,
1669769614.583481,Mouse,744.0,382.0,,
1669769614.59356,Mouse,747.0,386.0,,
1669769614.613499,Mouse,749.0,391.0,,
1669769614.623616,Mouse,750.0,393.0,,
1669769614.643533,Mouse,755.0,403.0,,
1669769614.663672,Mouse,763.0,418.0,,
1669769614.683578,Mouse,774.0,432.0,,
1669769614.693808,Mouse,781.0,439.0,,
1669769614.713511,Mouse,793.0,449.0,,
1669769614.72361,Mouse,796.0,451.0,,
1669769614.743498,Mouse,804.0,457.0,,
1669769614.753629,Mouse,809.0,461.0,,
1669769614.773546,Mouse,819.0,469.0,,
1669769614.793807,Mouse,831.0,479.0,,
1669769614.813512,Mouse,841.0,487.0,,
1669769614.823598,Mouse,845.0,490.0,,
1669769614.843512,Mouse,850.0,495.0,,
1669769614.8635,Mouse,854.0,499.0,,
1669769614.8735,Mouse,856.0,501.0,,
1669769614.883506,Mouse,858.0,503.0,,
1669769614.893644,Mouse,860.0,504.0,,
1669769614.913484,Mouse,863.0,508.0,,
1669769614.924558,Mouse,865.0,509.0,,
1669769614.944568,Mouse,868.0,512.0,,
1669769614.954686,Mouse,869.0,514.0,,
1669769614.965541,Mouse,871.0,515.0,,
1669769614.984799,Mouse,875.0,519.0,,
1669769615.004546,Mouse,881.0,522.0,,
1669769615.014773,Mouse,885.0,524.0,,
1669769615.024894,Mouse,886.0,524.0,,
1669769615.044715,Mouse,889.0,525.0,,
1669769615.054715,Mouse,890.0,526.0,,
1669769615.074595,Mouse,892.0,526.0,,
1669769615.125804,Mouse,893.0,527.0,,
1669769615.136524,Mouse,893.0,528.0,,
1669769615.155732,Mouse,897.0,528.0,,
1669769615.175536,Mouse,901.0,528.0,,
1669769615.185784,Mouse,902.0,528.0,,
1669769615.205535,Mouse,904.0,529.0,,
1669769615.225681,Mouse,905.0,529.0,,
1669769615.255821,Mouse,908.0,530.0,,
1669769615.275516,Mouse,909.0,530.0,,
1669769615.295492,Mouse,911.0,530.0,,
1669769615.3055,Mouse,911.0,531.0,,
1669769615.325572,Mouse,912.0,531.0,,
1669769615.345815,Mouse,915.0,532.0,,
1669769615.365493,Mouse,917.0,533.0,,
1669769615.375525,Mouse,919.0,533.0,,
1669769615.385644,Mouse,920.0,533.0,,
1669769615.405542,Mouse,922.0,533.0,,
1669769615.415801,Mouse,924.0,534.0,,
1669769615.436477,Mouse,928.0,535.0,,
1669769615.446544,Mouse,932.0,536.0,,
1669769615.45655,Mouse,935.0,536.0,,
1669769615.46657,Mouse,939.0,537.0,,
1669769615.477577,Mouse,940.0,537.0,,
1669769615.496498,Mouse,946.0,539.0,,
1669769615.506546,Mouse,949.0,541.0,,
1669769615.516591,Mouse,953.0,542.0,,
1669769615.536533,Mouse,963.0,544.0,,
1669769615.546572,Mouse,968.0,547.0,,
1669769615.566568,Mouse,983.0,550.0,,
1669769615.576582,Mouse,989.0,552.0,,
1669769615.586803,Mouse,996.0,555.0,,
1669769615.607619,Mouse,1011.0,561.0,,
1669769615.617785,Mouse,1021.0,566.0,,
1669769615.637529,Mouse,1046.0,576.0,,
1669769615.648551,Mouse,1062.0,584.0,,
1669769615.667536,Mouse,1087.0,595.0,,
1669769615.677793,Mouse,1105.0,602.0,,
1669769615.68784,Mouse,1123.0,609.0,,
1669769615.707562,Mouse,1154.0,618.0,,
1669769615.717576,Mouse,1166.0,623.0,,
1669769615.737824,Mouse,1183.0,627.0,,
1669769615.757532,Mouse,1193.0,630.0,,
1669769615.77779,Mouse,1198.0,630.0,,
1669769615.797529,Mouse,1204.0,630.0,,
1669769615.807554,Mouse,1210.0,630.0,,
1669769615.818529,Mouse,1215.0,630.0,,
1669769615.83754,Mouse,1228.0,626.0,,
1669769615.847802,Mouse,1236.0,625.0,,
1669769615.867524,Mouse,1250.0,618.0,,
1669769615.877628,Mouse,1258.0,613.0,,
1669769615.897503,Mouse,1274.0,603.0,,
1669769615.907535,Mouse,1282.0,597.0,,
1669769615.927495,Mouse,1302.0,583.0,,
1669769615.937511,Mouse,1315.0,574.0,,
1669769615.948702,Mouse,1332.0,564.0,,
1669769615.96856,Mouse,1357.0,552.0,,
1669769615.989558,Mouse,1386.0,535.0,,
1669769616.008581,Mouse,1410.0,523.0,,
1669769616.028543,Mouse,1435.0,510.0,,
1669769616.048656,Mouse,1454.0,497.0,,
1669769616.068618,Mouse,1469.0,488.0,,
1669769616.078694,Mouse,1476.0,483.0,,
1669769616.098506,Mouse,1487.0,475.0,,
1669769616.108792,Mouse,1492.0,472.0,,
1669769616.11956,Mouse,1497.0,468.0,,
1669769616.139445,Mouse,1504.0,463.0,,
1669769616.149496,Mouse,1508.0,459.0,,
1669769616.160494,Mouse,1512.0,456.0,,
1669769616.179816,Mouse,1519.0,450.0,,
1669769616.199781,Mouse,1526.0,441.0,,
1669769616.209783,Mouse,1530.0,436.0,,
1669769616.22953,Mouse,1540.0,423.0,,
1669769616.239646,Mouse,1545.0,416.0,,
1669769616.259499,Mouse,1555.0,405.0,,
1669769616.26962,Mouse,1560.0,400.0,,
1669769616.279816,Mouse,1562.0,398.0,,
1669769616.299504,Mouse,1572.0,391.0,,
1669769616.309798,Mouse,1577.0,387.0,,
1669769616.330613,Mouse,1588.0,380.0,,
1669769616.349575,Mouse,1602.0,373.0,,
1669769616.369531,Mouse,1617.0,367.0,,
1669769616.379537,Mouse,1622.0,365.0,,
1669769616.399627,Mouse,1632.0,361.0,,
1669769616.419521,Mouse,1638.0,358.0,,
1669769616.439676,Mouse,1641.0,357.0,,
1669769616.460527,Mouse,1648.0,354.0,,
1669769616.470823,Mouse,1655.0,352.0,,
1669769616.490496,Mouse,1670.0,349.0,,
1669769616.501494,Mouse,1677.0,347.0,,
1669769616.520531,Mouse,1682.0,346.0,,
1669769616.530794,Mouse,1685.0,344.0,,
1669769616.620633,Mouse,1685.0,344.0,,
1669769616.631538,Mouse,1687.0,344.0,,
1669769616.641812,Mouse,1690.0,343.0,,
1669769616.661812,Mouse,1695.0,340.0,,
1669769616.672601,Mouse,1696.0,340.0,,
1669769616.691513,Mouse,1697.0,339.0,,
1669769616.712549,Mouse,1697.0,338.0,,
1669769616.731591,Mouse,1697.0,338.0,,
1669769616.751493,Mouse,1697.0,334.0,,
1669769616.761514,Mouse,1697.0,332.0,,
1669769616.771787,Mouse,1697.0,329.0,,
1669769616.791538,Mouse,1697.0,324.0,,
1669769616.801742,Mouse,1697.0,323.0,,
1669769616.821534,Mouse,1698.0,320.0,,
1669769616.84254,Mouse,1698.0,315.0,,
1669769616.861765,Mouse,1698.0,312.0,,
1669769616.871782,Mouse,1698.0,312.0,,
1669769616.891566,Mouse,1698.0,312.0,,
1669769616.92152,Mouse,1698.0,311.0,,
1669769616.922028,,,,MouseEvent,"Up, Left"
1669769616.922028,Mouse,1698.0,311.0,,
1669769616.931558,Mouse,1698.0,310.0,,
1669769617.013586,Mouse,1698.0,310.0,,
1669769617.112558,Mouse,1700.0,309.0,,
1669769617.132756,Mouse,1701.0,309.0,,
1669769617.184558,Mouse,1701.0,309.0,,
1669769617.203564,Mouse,1702.0,308.0,,
1669769617.224815,Mouse,1702.0,308.0,,
1669769617.243565,Mouse,1703.0,307.0,,
1669769617.253573,Mouse,1703.0,306.0,,
1669769617.263588,Mouse,1703.0,306.0,,
1669769617.363517,Mouse,1703.0,306.0,,
1669769617.373625,Mouse,1703.0,306.0,,
1669769617.383488,Mouse,1701.0,306.0,,
1669769617.394024,,,,MouseEvent,"Up, Left"
1669769617.394024,Mouse,1701.0,306.0,,
1669769617.394669,Mouse,1694.0,306.0,,
1669769617.413502,Mouse,1670.0,315.0,,
1669769617.42364,Mouse,1648.0,323.0,,
1669769617.44352,Mouse,1590.0,334.0,,
1669769617.453711,Mouse,1547.0,337.0,,
1669769617.463772,Mouse,1520.0,337.0,,
1669769617.484512,Mouse,1480.0,334.0,,
1669769617.494796,Mouse,1465.0,332.0,,
1669769617.514797,Mouse,1437.0,325.0,,
1669769617.525757,Mouse,1419.0,323.0,,
1669769617.544523,Mouse,1374.0,319.0,,
1669769617.554654,Mouse,1333.0,319.0,,
1669769617.565572,Mouse,1294.0,319.0,,
1669769617.584578,Mouse,1253.0,320.0,,
1669769617.594628,Mouse,1236.0,324.0,,
1669769617.605486,Mouse,1220.0,326.0,,
1669769617.624581,Mouse,1181.0,338.0,,
1669769617.644532,Mouse,1115.0,375.0,,
1669769617.655607,Mouse,1074.0,398.0,,
1669769617.665635,Mouse,1038.0,419.0,,
1669769617.685724,Mouse,980.0,451.0,,
1669769617.696551,Mouse,957.0,465.0,,
1669769617.715756,Mouse,910.0,482.0,,
1669769617.725775,Mouse,885.0,493.0,,
1669769617.736569,Mouse,857.0,503.0,,
1669769617.755811,Mouse,790.0,534.0,,
1669769617.765865,Mouse,766.0,549.0,,
1669769617.77651,Mouse,744.0,565.0,,
1669769617.795714,Mouse,712.0,588.0,,
1669769617.816524,Mouse,673.0,616.0,,
1669769617.835582,Mouse,629.0,647.0,,
1669769617.845631,Mouse,609.0,662.0,,
1669769617.855792,Mouse,589.0,678.0,,
1669769617.86659,Mouse,561.0,697.0,,
1669769617.885581,Mouse,513.0,731.0,,
1669769617.906439,Mouse,482.0,746.0,,
1669769617.92543,Mouse,464.0,755.0,,
1669769617.9355,Mouse,451.0,764.0,,
1669769617.946552,Mouse,442.0,770.0,,
1669769617.965488,Mouse,430.0,777.0,,
1669769617.975555,Mouse,423.0,779.0,,
1669769617.996733,Mouse,400.0,787.0,,
1669769618.016532,Mouse,366.0,791.0,,
1669769618.037478,Mouse,329.0,795.0,,
1669769618.056695,Mouse,298.0,795.0,,
