Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:44:45.868869,,Eye Tracker,736.0,273.0,Valid,Valid,Fixation
2022-11-30 09:44:45.885524,,Eye Tracker,733.0,281.0,Valid,Valid,Fixation
2022-11-30 09:44:45.902178,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation
2022-11-30 09:44:45.918833,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation
2022-11-30 09:44:45.935489,,Eye Tracker,728.0,280.0,Valid,Valid,Fixation
2022-11-30 09:44:45.952143,,Eye Tracker,730.0,279.0,Valid,Valid,Fixation
2022-11-30 09:44:45.968798,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation
2022-11-30 09:44:45.985453,,Eye Tracker,737.0,286.0,Valid,Valid,Fixation
2022-11-30 09:44:46.002108,,Eye Tracker,737.0,288.0,Valid,Valid,Fixation
2022-11-30 09:44:46.018762,,Eye Tracker,736.0,287.0,Valid,Valid,Fixation
2022-11-30 09:44:46.035417,,Eye Tracker,737.0,287.0,Valid,Valid,Fixation
2022-11-30 09:44:46.052072,,Eye Tracker,734.0,289.0,Valid,Valid,Fixation
2022-11-30 09:44:46.068726,,Eye Tracker,736.0,307.0,Valid,Valid,Fixation
2022-11-30 09:44:46.085381,,Eye Tracker,738.0,322.0,Valid,Valid,Fixation
2022-11-30 09:44:46.102036,,Eye Tracker,448.0,904.0,Valid,Invalid,Saccade
2022-11-30 09:44:46.118690,,Eye Tracker,448.0,904.0,Valid,Invalid,Unclassified
2022-11-30 09:44:46.135345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:46.152000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:46.168654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:46.185309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:46.201964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:46.218619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:46.235273,,Eye Tracker,642.0,466.0,Valid,Invalid,Saccade
2022-11-30 09:44:46.251928,,Eye Tracker,682.0,364.0,Valid,Valid,Saccade
2022-11-30 09:44:46.268582,,Eye Tracker,746.0,291.0,Valid,Valid,Saccade
2022-11-30 09:44:46.285237,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation
2022-11-30 09:44:46.301892,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation
2022-11-30 09:44:46.318547,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation
2022-11-30 09:44:46.335201,,Eye Tracker,740.0,295.0,Valid,Valid,Fixation
2022-11-30 09:44:46.351856,,Eye Tracker,748.0,294.0,Valid,Valid,Fixation
2022-11-30 09:44:46.368511,,Eye Tracker,750.0,291.0,Valid,Valid,Fixation
2022-11-30 09:44:46.385165,,Eye Tracker,743.0,295.0,Valid,Valid,Fixation
2022-11-30 09:44:46.401820,,Eye Tracker,740.0,290.0,Valid,Valid,Fixation
2022-11-30 09:44:46.418475,,Eye Tracker,736.0,293.0,Valid,Valid,Fixation
2022-11-30 09:44:46.435129,,Eye Tracker,738.0,300.0,Valid,Valid,Fixation
2022-11-30 09:44:46.451784,,Eye Tracker,741.0,295.0,Valid,Valid,Fixation
2022-11-30 09:44:46.468439,,Eye Tracker,741.0,295.0,Valid,Valid,Fixation
2022-11-30 09:44:46.485094,,Eye Tracker,737.0,301.0,Valid,Valid,Fixation
2022-11-30 09:44:46.501748,,Eye Tracker,738.0,306.0,Valid,Valid,Fixation
2022-11-30 09:44:46.518403,,Eye Tracker,744.0,310.0,Valid,Valid,Fixation
2022-11-30 09:44:46.535058,,Eye Tracker,743.0,304.0,Valid,Valid,Fixation
2022-11-30 09:44:46.551712,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation
2022-11-30 09:44:46.568367,,Eye Tracker,746.0,311.0,Valid,Valid,Fixation
2022-11-30 09:44:46.585022,,Eye Tracker,742.0,309.0,Valid,Valid,Fixation
2022-11-30 09:44:46.601676,,Eye Tracker,740.0,309.0,Valid,Valid,Fixation
2022-11-30 09:44:46.618331,,Eye Tracker,745.0,312.0,Valid,Valid,Fixation
2022-11-30 09:44:46.634987,,Eye Tracker,745.0,311.0,Valid,Valid,Fixation
2022-11-30 09:44:46.651641,,Eye Tracker,737.0,310.0,Valid,Valid,Fixation
2022-11-30 09:44:46.668296,,Eye Tracker,738.0,309.0,Valid,Valid,Fixation
2022-11-30 09:44:46.684951,,Eye Tracker,740.0,314.0,Valid,Valid,Fixation
2022-11-30 09:44:46.701605,,Eye Tracker,740.0,319.0,Valid,Valid,Fixation
2022-11-30 09:44:46.718260,,Eye Tracker,743.0,322.0,Valid,Valid,Fixation
2022-11-30 09:44:46.734914,,Eye Tracker,745.0,327.0,Valid,Valid,Fixation
2022-11-30 09:44:46.751569,,Eye Tracker,744.0,329.0,Valid,Valid,Fixation
2022-11-30 09:44:46.768223,,Eye Tracker,738.0,341.0,Valid,Valid,Fixation
2022-11-30 09:44:46.784878,,Eye Tracker,736.0,353.0,Valid,Valid,Fixation
2022-11-30 09:44:46.801533,,Eye Tracker,738.0,354.0,Valid,Valid,Fixation
2022-11-30 09:44:46.818187,,Eye Tracker,735.0,352.0,Valid,Valid,Fixation
2022-11-30 09:44:46.834842,,Eye Tracker,736.0,351.0,Valid,Valid,Fixation
2022-11-30 09:44:46.851497,,Eye Tracker,739.0,352.0,Valid,Valid,Fixation
2022-11-30 09:44:46.868151,,Eye Tracker,739.0,356.0,Valid,Valid,Fixation
2022-11-30 09:44:46.884806,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation
2022-11-30 09:44:46.901461,,Eye Tracker,736.0,358.0,Valid,Valid,Fixation
2022-11-30 09:44:46.918115,,Eye Tracker,734.0,364.0,Valid,Valid,Fixation
2022-11-30 09:44:46.934770,,Eye Tracker,733.0,367.0,Valid,Valid,Fixation
2022-11-30 09:44:46.951425,,Eye Tracker,736.0,364.0,Valid,Valid,Fixation
2022-11-30 09:44:46.968079,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation
2022-11-30 09:44:46.984735,,Eye Tracker,739.0,360.0,Valid,Valid,Fixation
2022-11-30 09:44:47.001390,,Eye Tracker,741.0,366.0,Valid,Valid,Fixation
2022-11-30 09:44:47.018045,,Eye Tracker,741.0,365.0,Valid,Valid,Fixation
2022-11-30 09:44:47.034699,,Eye Tracker,741.0,368.0,Valid,Valid,Fixation
2022-11-30 09:44:47.051354,,Eye Tracker,745.0,367.0,Valid,Valid,Fixation
2022-11-30 09:44:47.068009,,Eye Tracker,745.0,370.0,Valid,Valid,Fixation
2022-11-30 09:44:47.084663,,Eye Tracker,744.0,367.0,Valid,Valid,Fixation
2022-11-30 09:44:47.101318,,Eye Tracker,744.0,366.0,Valid,Valid,Fixation
2022-11-30 09:44:47.117973,,Eye Tracker,744.0,370.0,Valid,Valid,Fixation
2022-11-30 09:44:47.134627,,Eye Tracker,746.0,371.0,Valid,Valid,Fixation
2022-11-30 09:44:47.151282,,Eye Tracker,750.0,372.0,Valid,Valid,Fixation
2022-11-30 09:44:47.167937,,Eye Tracker,747.0,376.0,Valid,Valid,Fixation
2022-11-30 09:44:47.184590,,Eye Tracker,747.0,381.0,Valid,Valid,Fixation
2022-11-30 09:44:47.201245,,Eye Tracker,749.0,379.0,Valid,Valid,Fixation
2022-11-30 09:44:47.217900,,Eye Tracker,749.0,382.0,Valid,Valid,Fixation
2022-11-30 09:44:47.234554,,Eye Tracker,749.0,385.0,Valid,Valid,Fixation
2022-11-30 09:44:47.251209,,Eye Tracker,746.0,385.0,Valid,Valid,Fixation
2022-11-30 09:44:47.267864,,Eye Tracker,746.0,386.0,Valid,Valid,Fixation
2022-11-30 09:44:47.284520,,Eye Tracker,746.0,389.0,Valid,Valid,Fixation
2022-11-30 09:44:47.301174,,Eye Tracker,751.0,389.0,Valid,Valid,Fixation
2022-11-30 09:44:47.317829,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation
2022-11-30 09:44:47.334484,,Eye Tracker,756.0,382.0,Valid,Valid,Fixation
2022-11-30 09:44:47.351138,,Eye Tracker,754.0,385.0,Valid,Valid,Fixation
2022-11-30 09:44:47.367793,,Eye Tracker,753.0,388.0,Valid,Valid,Fixation
2022-11-30 09:44:47.384448,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation
2022-11-30 09:44:47.401102,,Eye Tracker,749.0,397.0,Valid,Valid,Fixation
2022-11-30 09:44:47.417757,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation
2022-11-30 09:44:47.434412,,Eye Tracker,751.0,390.0,Valid,Valid,Fixation
2022-11-30 09:44:47.451066,,Eye Tracker,752.0,390.0,Valid,Valid,Fixation
2022-11-30 09:44:47.467721,,Eye Tracker,758.0,394.0,Valid,Valid,Fixation
2022-11-30 09:44:47.484376,,Eye Tracker,761.0,398.0,Valid,Valid,Fixation
2022-11-30 09:44:47.501030,,Eye Tracker,759.0,402.0,Valid,Valid,Fixation
2022-11-30 09:44:47.517685,,Eye Tracker,756.0,406.0,Valid,Valid,Fixation
2022-11-30 09:44:47.534340,,Eye Tracker,749.0,407.0,Valid,Valid,Fixation
2022-11-30 09:44:47.550995,,Eye Tracker,751.0,406.0,Valid,Valid,Fixation
2022-11-30 09:44:47.567649,,Eye Tracker,757.0,405.0,Valid,Valid,Fixation
2022-11-30 09:44:47.584304,,Eye Tracker,758.0,419.0,Valid,Valid,Fixation
2022-11-30 09:44:47.600959,,Eye Tracker,766.0,437.0,Valid,Valid,Fixation
2022-11-30 09:44:47.617613,,Eye Tracker,768.0,445.0,Valid,Valid,Fixation
2022-11-30 09:44:47.634268,,Eye Tracker,765.0,450.0,Valid,Valid,Fixation
2022-11-30 09:44:47.650923,,Eye Tracker,765.0,451.0,Valid,Valid,Fixation
2022-11-30 09:44:47.667577,,Eye Tracker,767.0,451.0,Valid,Valid,Fixation
2022-11-30 09:44:47.684232,,Eye Tracker,765.0,457.0,Valid,Valid,Fixation
2022-11-30 09:44:47.700887,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation
2022-11-30 09:44:47.717541,,Eye Tracker,761.0,454.0,Valid,Valid,Fixation
2022-11-30 09:44:47.734196,,Eye Tracker,763.0,451.0,Valid,Valid,Fixation
2022-11-30 09:44:47.750851,,Eye Tracker,764.0,452.0,Valid,Valid,Fixation
2022-11-30 09:44:47.767505,,Eye Tracker,762.0,460.0,Valid,Valid,Fixation
2022-11-30 09:44:47.784160,,Eye Tracker,763.0,462.0,Valid,Valid,Fixation
2022-11-30 09:44:47.800815,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation
2022-11-30 09:44:47.817470,,Eye Tracker,764.0,459.0,Valid,Valid,Fixation
2022-11-30 09:44:47.834124,,Eye Tracker,766.0,460.0,Valid,Valid,Fixation
2022-11-30 09:44:47.850779,,Eye Tracker,772.0,463.0,Valid,Valid,Fixation
2022-11-30 09:44:47.867434,,Eye Tracker,773.0,461.0,Valid,Valid,Fixation
2022-11-30 09:44:47.884088,,Eye Tracker,765.0,464.0,Valid,Valid,Fixation
2022-11-30 09:44:47.900743,,Eye Tracker,761.0,466.0,Valid,Valid,Fixation
2022-11-30 09:44:47.917398,,Eye Tracker,765.0,466.0,Valid,Valid,Fixation
2022-11-30 09:44:47.934052,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
2022-11-30 09:44:47.950707,,Eye Tracker,770.0,471.0,Valid,Valid,Fixation
2022-11-30 09:44:47.967362,,Eye Tracker,773.0,476.0,Valid,Valid,Fixation
2022-11-30 09:44:47.984016,,Eye Tracker,767.0,477.0,Valid,Valid,Fixation
2022-11-30 09:44:48.000671,,Eye Tracker,765.0,478.0,Valid,Valid,Fixation
2022-11-30 09:44:48.017326,,Eye Tracker,769.0,477.0,Valid,Valid,Fixation
2022-11-30 09:44:48.033981,,Eye Tracker,769.0,477.0,Valid,Valid,Fixation
2022-11-30 09:44:48.050636,,Eye Tracker,771.0,473.0,Valid,Valid,Fixation
2022-11-30 09:44:48.067291,,Eye Tracker,770.0,472.0,Valid,Valid,Fixation
2022-11-30 09:44:48.083945,,Eye Tracker,767.0,474.0,Valid,Valid,Fixation
2022-11-30 09:44:48.100599,,Eye Tracker,768.0,474.0,Valid,Valid,Fixation
2022-11-30 09:44:48.117254,,Eye Tracker,774.0,471.0,Valid,Valid,Fixation
2022-11-30 09:44:48.133909,,Eye Tracker,776.0,472.0,Valid,Valid,Fixation
2022-11-30 09:44:48.150563,,Eye Tracker,772.0,475.0,Valid,Valid,Fixation
2022-11-30 09:44:48.167218,,Eye Tracker,767.0,476.0,Valid,Valid,Fixation
2022-11-30 09:44:48.183873,,Eye Tracker,773.0,480.0,Valid,Valid,Fixation
2022-11-30 09:44:48.200527,,Eye Tracker,778.0,480.0,Valid,Valid,Fixation
2022-11-30 09:44:48.217182,,Eye Tracker,769.0,479.0,Valid,Valid,Fixation
2022-11-30 09:44:48.233837,,Eye Tracker,765.0,481.0,Valid,Valid,Fixation
2022-11-30 09:44:48.250491,,Eye Tracker,765.0,485.0,Valid,Valid,Fixation
2022-11-30 09:44:48.267146,,Eye Tracker,758.0,496.0,Valid,Valid,Fixation
2022-11-30 09:44:48.283801,,Eye Tracker,759.0,502.0,Valid,Valid,Fixation
2022-11-30 09:44:48.300455,,Eye Tracker,763.0,500.0,Valid,Valid,Fixation
2022-11-30 09:44:48.317110,,Eye Tracker,755.0,496.0,Valid,Valid,Fixation
2022-11-30 09:44:48.333765,,Eye Tracker,754.0,494.0,Valid,Valid,Fixation
2022-11-30 09:44:48.350420,,Eye Tracker,750.0,495.0,Valid,Valid,Fixation
2022-11-30 09:44:48.367074,,Eye Tracker,751.0,497.0,Valid,Valid,Fixation
2022-11-30 09:44:48.383730,,Eye Tracker,752.0,503.0,Valid,Valid,Fixation
2022-11-30 09:44:48.400385,,Eye Tracker,755.0,504.0,Valid,Valid,Fixation
2022-11-30 09:44:48.417039,,Eye Tracker,757.0,504.0,Valid,Valid,Fixation
2022-11-30 09:44:48.433694,,Eye Tracker,756.0,504.0,Valid,Valid,Fixation
2022-11-30 09:44:48.450349,,Eye Tracker,758.0,503.0,Valid,Valid,Fixation
2022-11-30 09:44:48.467003,,Eye Tracker,758.0,504.0,Valid,Valid,Fixation
2022-11-30 09:44:48.483658,,Eye Tracker,761.0,508.0,Valid,Valid,Fixation
2022-11-30 09:44:48.500313,,Eye Tracker,761.0,514.0,Valid,Valid,Fixation
2022-11-30 09:44:48.516967,,Eye Tracker,761.0,519.0,Valid,Valid,Fixation
2022-11-30 09:44:48.533622,,Eye Tracker,761.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.550276,,Eye Tracker,765.0,511.0,Valid,Valid,Fixation
2022-11-30 09:44:48.566930,,Eye Tracker,763.0,511.0,Valid,Valid,Fixation
2022-11-30 09:44:48.583585,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
2022-11-30 09:44:48.600241,,Eye Tracker,796.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.616895,,Eye Tracker,800.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.633549,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
2022-11-30 09:44:48.650204,,Eye Tracker,799.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.666859,,Eye Tracker,798.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.683513,,Eye Tracker,794.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:48.700168,,Eye Tracker,794.0,524.0,Valid,Valid,Fixation
2022-11-30 09:44:48.716823,,Eye Tracker,804.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:48.733478,,Eye Tracker,809.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.750133,,Eye Tracker,806.0,519.0,Valid,Valid,Fixation
2022-11-30 09:44:48.766788,,Eye Tracker,805.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.783442,,Eye Tracker,808.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.800097,,Eye Tracker,810.0,514.0,Valid,Valid,Fixation
2022-11-30 09:44:48.816752,,Eye Tracker,812.0,516.0,Valid,Valid,Fixation
2022-11-30 09:44:48.833406,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
2022-11-30 09:44:48.850061,,Eye Tracker,815.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:48.866716,,Eye Tracker,817.0,521.0,Valid,Valid,Fixation
2022-11-30 09:44:48.883371,,Eye Tracker,814.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:48.900025,,Eye Tracker,823.0,525.0,Valid,Valid,Fixation
2022-11-30 09:44:48.916680,,Eye Tracker,849.0,519.0,Valid,Valid,Saccade
2022-11-30 09:44:48.933335,,Eye Tracker,861.0,519.0,Valid,Valid,Unclassified
2022-11-30 09:44:48.949989,,Eye Tracker,860.0,523.0,Valid,Valid,Unclassified
2022-11-30 09:44:48.966644,,Eye Tracker,872.0,552.0,Valid,Valid,Saccade
2022-11-30 09:44:48.983299,,Eye Tracker,878.0,587.0,Valid,Valid,Saccade
2022-11-30 09:44:48.999953,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.016608,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.033262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.049916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.066571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.083227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.099881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.116536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.133191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.149846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:44:49.166500,,Eye Tracker,931.0,598.0,Valid,Valid,Unclassified
2022-11-30 09:44:49.183155,,Eye Tracker,937.0,586.0,Valid,Valid,Unclassified
2022-11-30 09:44:49.199810,,Eye Tracker,927.0,523.0,Valid,Valid,Saccade
2022-11-30 09:44:49.216464,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
2022-11-30 09:44:49.233119,,Eye Tracker,926.0,525.0,Valid,Valid,Fixation
2022-11-30 09:44:49.249774,,Eye Tracker,928.0,523.0,Valid,Valid,Fixation
2022-11-30 09:44:49.266428,,Eye Tracker,928.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:49.283083,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
2022-11-30 09:44:49.299738,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:49.316392,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
2022-11-30 09:44:49.333047,,Eye Tracker,938.0,515.0,Valid,Valid,Fixation
2022-11-30 09:44:49.349702,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
2022-11-30 09:44:49.366356,,Eye Tracker,943.0,524.0,Valid,Valid,Fixation
2022-11-30 09:44:49.383011,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:49.399666,,Eye Tracker,946.0,531.0,Valid,Valid,Fixation
2022-11-30 09:44:49.416321,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
2022-11-30 09:44:49.432976,,Eye Tracker,951.0,523.0,Valid,Valid,Fixation
2022-11-30 09:44:49.449631,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-11-30 09:44:49.466286,,Eye Tracker,952.0,528.0,Valid,Valid,Fixation
2022-11-30 09:44:49.482940,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
2022-11-30 09:44:49.499595,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
2022-11-30 09:44:49.516250,,Eye Tracker,957.0,526.0,Valid,Valid,Fixation
2022-11-30 09:44:49.532904,,Eye Tracker,958.0,524.0,Valid,Valid,Fixation
2022-11-30 09:44:49.549559,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
2022-11-30 09:44:49.566214,,Eye Tracker,986.0,529.0,Valid,Valid,Saccade
2022-11-30 09:44:49.582868,,Eye Tracker,1009.0,531.0,Valid,Valid,Saccade
2022-11-30 09:44:49.599523,,Eye Tracker,1011.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:49.616178,,Eye Tracker,1020.0,532.0,Valid,Valid,Fixation
2022-11-30 09:44:49.632832,,Eye Tracker,1028.0,529.0,Valid,Valid,Fixation
2022-11-30 09:44:49.649487,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
2022-11-30 09:44:49.666142,,Eye Tracker,1030.0,527.0,Valid,Valid,Fixation
2022-11-30 09:44:49.682797,,Eye Tracker,1029.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:49.699451,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
2022-11-30 09:44:49.716106,,Eye Tracker,1031.0,535.0,Valid,Valid,Fixation
2022-11-30 09:44:49.732761,,Eye Tracker,1034.0,534.0,Valid,Valid,Fixation
2022-11-30 09:44:49.749415,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
2022-11-30 09:44:49.766070,,Eye Tracker,1029.0,533.0,Valid,Valid,Fixation
2022-11-30 09:44:49.782726,,Eye Tracker,1032.0,526.0,Valid,Valid,Fixation
2022-11-30 09:44:49.799380,,Eye Tracker,1035.0,531.0,Valid,Valid,Fixation
2022-11-30 09:44:49.816035,,Eye Tracker,1042.0,535.0,Valid,Valid,Fixation
2022-11-30 09:44:49.832690,,Eye Tracker,1045.0,534.0,Valid,Valid,Fixation
2022-11-30 09:44:49.849344,,Eye Tracker,1042.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:49.865999,,Eye Tracker,1041.0,532.0,Valid,Valid,Fixation
2022-11-30 09:44:49.882654,,Eye Tracker,1041.0,529.0,Valid,Valid,Fixation
2022-11-30 09:44:49.899308,,Eye Tracker,1043.0,527.0,Valid,Valid,Fixation
2022-11-30 09:44:49.915963,,Eye Tracker,1043.0,525.0,Valid,Valid,Fixation
2022-11-30 09:44:49.932618,,Eye Tracker,1043.0,528.0,Valid,Valid,Fixation
2022-11-30 09:44:49.949273,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:49.965927,,Eye Tracker,1047.0,526.0,Valid,Valid,Fixation
2022-11-30 09:44:49.982582,,Eye Tracker,1043.0,526.0,Valid,Valid,Fixation
2022-11-30 09:44:49.999237,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:50.015891,,Eye Tracker,1054.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.032546,,Eye Tracker,1050.0,541.0,Valid,Valid,Fixation
2022-11-30 09:44:50.049201,,Eye Tracker,1048.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.065855,,Eye Tracker,1053.0,531.0,Valid,Valid,Fixation
2022-11-30 09:44:50.082510,,Eye Tracker,1059.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:50.099165,,Eye Tracker,1064.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:50.115819,,Eye Tracker,1089.0,531.0,Valid,Valid,Saccade
2022-11-30 09:44:50.132475,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
2022-11-30 09:44:50.149130,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation
2022-11-30 09:44:50.165784,,Eye Tracker,1118.0,537.0,Valid,Valid,Fixation
2022-11-30 09:44:50.182439,,Eye Tracker,1116.0,533.0,Valid,Valid,Fixation
2022-11-30 09:44:50.199094,,Eye Tracker,1114.0,533.0,Valid,Valid,Fixation
2022-11-30 09:44:50.215749,,Eye Tracker,1115.0,528.0,Valid,Valid,Fixation
2022-11-30 09:44:50.232403,,Eye Tracker,1115.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:50.249058,,Eye Tracker,1122.0,526.0,Valid,Valid,Fixation
2022-11-30 09:44:50.265713,,Eye Tracker,1126.0,528.0,Valid,Valid,Fixation
2022-11-30 09:44:50.282367,,Eye Tracker,1116.0,529.0,Valid,Valid,Fixation
2022-11-30 09:44:50.299022,,Eye Tracker,1116.0,528.0,Valid,Valid,Fixation
2022-11-30 09:44:50.315677,,Eye Tracker,1120.0,529.0,Valid,Valid,Fixation
2022-11-30 09:44:50.332331,,Eye Tracker,1121.0,529.0,Valid,Valid,Fixation
2022-11-30 09:44:50.348986,,Eye Tracker,1126.0,534.0,Valid,Valid,Fixation
2022-11-30 09:44:50.365641,,Eye Tracker,1129.0,530.0,Valid,Valid,Fixation
2022-11-30 09:44:50.382295,,Eye Tracker,1129.0,533.0,Valid,Valid,Fixation
2022-11-30 09:44:50.398950,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.415605,,Eye Tracker,1125.0,541.0,Valid,Valid,Fixation
2022-11-30 09:44:50.432259,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
2022-11-30 09:44:50.448914,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation
2022-11-30 09:44:50.465569,,Eye Tracker,1120.0,535.0,Valid,Valid,Fixation
2022-11-30 09:44:50.482225,,Eye Tracker,1123.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.498879,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.515534,,Eye Tracker,1136.0,532.0,Valid,Valid,Fixation
2022-11-30 09:44:50.532189,,Eye Tracker,1138.0,534.0,Valid,Valid,Fixation
2022-11-30 09:44:50.548843,,Eye Tracker,1132.0,538.0,Valid,Valid,Fixation
2022-11-30 09:44:50.565498,,Eye Tracker,1128.0,540.0,Valid,Valid,Fixation
2022-11-30 09:44:50.582153,,Eye Tracker,1135.0,540.0,Valid,Valid,Fixation
2022-11-30 09:44:50.598807,,Eye Tracker,1138.0,543.0,Valid,Valid,Fixation
2022-11-30 09:44:50.615462,,Eye Tracker,1134.0,541.0,Valid,Valid,Fixation
2022-11-30 09:44:50.632117,,Eye Tracker,1132.0,542.0,Valid,Valid,Fixation
2022-11-30 09:44:50.648771,,Eye Tracker,1133.0,544.0,Valid,Valid,Fixation
2022-11-30 09:44:50.665426,,Eye Tracker,1133.0,542.0,Valid,Valid,Fixation
2022-11-30 09:44:50.682081,,Eye Tracker,1135.0,539.0,Valid,Valid,Fixation
2022-11-30 09:44:50.698735,,Eye Tracker,1148.0,540.0,Valid,Valid,Fixation
2022-11-30 09:44:50.715390,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
2022-11-30 09:44:50.732045,,Eye Tracker,1152.0,533.0,Valid,Valid,Fixation
2022-11-30 09:44:50.748700,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.765354,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.782009,,Eye Tracker,1151.0,539.0,Valid,Valid,Fixation
2022-11-30 09:44:50.798664,,Eye Tracker,1151.0,539.0,Valid,Valid,Fixation
2022-11-30 09:44:50.815318,,Eye Tracker,1151.0,543.0,Valid,Valid,Fixation
2022-11-30 09:44:50.831974,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
2022-11-30 09:44:50.848629,,Eye Tracker,1145.0,536.0,Valid,Valid,Fixation
2022-11-30 09:44:50.865283,,Eye Tracker,1148.0,538.0,Valid,Valid,Fixation
