Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769418.067151,,Eye Tracker,753.0,634.0,Valid,Valid,Fixation
1669769418.083806,,Eye Tracker,746.0,632.0,Valid,Valid,Fixation
1669769418.100461,,Eye Tracker,747.0,632.0,Valid,Valid,Fixation
1669769418.117115,,Eye Tracker,736.0,631.0,Valid,Valid,Fixation
1669769418.13377,,Eye Tracker,732.0,631.0,Valid,Valid,Fixation
1669769418.150426,,Eye Tracker,738.0,633.0,Valid,Valid,Fixation
1669769418.16708,,Eye Tracker,736.0,633.0,Valid,Valid,Fixation
1669769418.183735,,Eye Tracker,731.0,635.0,Valid,Valid,Fixation
1669769418.20039,,Eye Tracker,731.0,640.0,Valid,Valid,Fixation
1669769418.217044,,Eye Tracker,726.0,640.0,Valid,Valid,Fixation
1669769418.233699,,Eye Tracker,723.0,636.0,Valid,Valid,Fixation
1669769418.250354,,Eye Tracker,721.0,628.0,Valid,Valid,Fixation
1669769418.267008,,Eye Tracker,721.0,631.0,Valid,Valid,Fixation
1669769418.283663,,Eye Tracker,724.0,642.0,Valid,Valid,Fixation
1669769418.300318,,Eye Tracker,721.0,645.0,Valid,Valid,Fixation
1669769418.316973,,Eye Tracker,724.0,650.0,Valid,Valid,Fixation
1669769418.333627,,Eye Tracker,726.0,657.0,Valid,Valid,Fixation
1669769418.350282,,Eye Tracker,710.0,655.0,Valid,Valid,Fixation
1669769418.366937,,Eye Tracker,713.0,657.0,Valid,Valid,Fixation
1669769418.383591,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
1669769418.400246,,Eye Tracker,707.0,658.0,Valid,Valid,Fixation
1669769418.416901,,Eye Tracker,705.0,658.0,Valid,Valid,Fixation
1669769418.433555,,Eye Tracker,700.0,665.0,Valid,Valid,Fixation
1669769418.45021,,Eye Tracker,708.0,662.0,Valid,Valid,Fixation
1669769418.466865,,Eye Tracker,605.0,809.0,Valid,Valid,Saccade
1669769418.483519,,Eye Tracker,600.0,803.0,Valid,Valid,Fixation
1669769418.500174,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
1669769418.516829,,Eye Tracker,592.0,802.0,Valid,Valid,Fixation
1669769418.533483,,Eye Tracker,594.0,804.0,Valid,Valid,Fixation
1669769418.550138,,Eye Tracker,596.0,802.0,Valid,Valid,Fixation
1669769418.566793,,Eye Tracker,591.0,806.0,Valid,Valid,Fixation
1669769418.583448,,Eye Tracker,591.0,809.0,Valid,Valid,Fixation
1669769418.600102,,Eye Tracker,591.0,810.0,Valid,Valid,Fixation
1669769418.616757,,Eye Tracker,596.0,810.0,Valid,Valid,Fixation
1669769418.633412,,Eye Tracker,594.0,807.0,Valid,Valid,Fixation
1669769418.650066,,Eye Tracker,584.0,806.0,Valid,Valid,Fixation
1669769418.666721,,Eye Tracker,592.0,809.0,Valid,Valid,Fixation
1669769418.683376,,Eye Tracker,599.0,811.0,Valid,Valid,Fixation
1669769418.70003,,Eye Tracker,573.0,817.0,Valid,Valid,Fixation
1669769418.716685,,Eye Tracker,557.0,827.0,Valid,Valid,Fixation
1669769418.73334,,Eye Tracker,559.0,826.0,Valid,Valid,Fixation
1669769418.749994,,Eye Tracker,555.0,833.0,Valid,Valid,Fixation
1669769418.76665,,Eye Tracker,551.0,835.0,Valid,Valid,Fixation
1669769418.783305,,Eye Tracker,549.0,839.0,Valid,Valid,Fixation
1669769418.799958,,Eye Tracker,552.0,842.0,Valid,Valid,Fixation
1669769418.816613,,Eye Tracker,553.0,839.0,Valid,Valid,Fixation
1669769418.833268,,Eye Tracker,552.0,837.0,Valid,Valid,Fixation
1669769418.849923,,Eye Tracker,547.0,839.0,Valid,Valid,Fixation
1669769418.866577,,Eye Tracker,546.0,835.0,Valid,Valid,Fixation
1669769418.883232,,Eye Tracker,550.0,831.0,Valid,Valid,Fixation
1669769418.899887,,Eye Tracker,552.0,830.0,Valid,Valid,Fixation
1669769418.916542,,Eye Tracker,554.0,833.0,Valid,Valid,Fixation
1669769418.933197,,Eye Tracker,552.0,838.0,Valid,Valid,Fixation
1669769418.949852,,Eye Tracker,548.0,838.0,Valid,Valid,Fixation
1669769418.966506,,Eye Tracker,546.0,843.0,Valid,Valid,Fixation
1669769418.983161,,Eye Tracker,547.0,844.0,Valid,Valid,Fixation
1669769418.999816,,Eye Tracker,548.0,846.0,Valid,Valid,Fixation
1669769419.01647,,Eye Tracker,549.0,842.0,Valid,Valid,Fixation
1669769419.033125,,Eye Tracker,549.0,837.0,Valid,Valid,Fixation
1669769419.04978,,Eye Tracker,544.0,839.0,Valid,Valid,Fixation
1669769419.066434,,Eye Tracker,547.0,838.0,Valid,Valid,Fixation
1669769419.083089,,Eye Tracker,550.0,841.0,Valid,Valid,Fixation
1669769419.099744,,Eye Tracker,543.0,840.0,Valid,Valid,Fixation
1669769419.116399,,Eye Tracker,541.0,834.0,Valid,Valid,Fixation
1669769419.133053,,Eye Tracker,544.0,838.0,Valid,Valid,Fixation
1669769419.149708,,Eye Tracker,541.0,838.0,Valid,Valid,Fixation
1669769419.166363,,Eye Tracker,543.0,840.0,Valid,Valid,Fixation
1669769419.183017,,Eye Tracker,544.0,842.0,Valid,Valid,Fixation
1669769419.199672,,Eye Tracker,542.0,840.0,Valid,Valid,Fixation
1669769419.216327,,Eye Tracker,543.0,846.0,Valid,Valid,Fixation
1669769419.232981,,Eye Tracker,542.0,844.0,Valid,Valid,Fixation
1669769419.249636,,Eye Tracker,545.0,841.0,Valid,Valid,Fixation
1669769419.266291,,Eye Tracker,546.0,850.0,Valid,Valid,Fixation
1669769419.282945,,Eye Tracker,539.0,850.0,Valid,Valid,Fixation
1669769419.2996,,Eye Tracker,537.0,849.0,Valid,Valid,Fixation
1669769419.316255,,Eye Tracker,538.0,845.0,Valid,Valid,Fixation
1669769419.332909,,Eye Tracker,539.0,840.0,Valid,Valid,Fixation
1669769419.349564,,Eye Tracker,543.0,841.0,Valid,Valid,Fixation
1669769419.366219,,Eye Tracker,797.0,520.0,Valid,Valid,Saccade
1669769419.382874,,Eye Tracker,875.0,435.0,Valid,Valid,Saccade
1669769419.399528,,Eye Tracker,989.0,323.0,Valid,Valid,Saccade
1669769419.416183,,Eye Tracker,1022.0,300.0,Valid,Valid,Saccade
1669769419.432838,,Eye Tracker,1014.0,304.0,Valid,Valid,Fixation
1669769419.449492,,Eye Tracker,1011.0,306.0,Valid,Valid,Fixation
1669769419.466147,,Eye Tracker,1012.0,312.0,Valid,Valid,Fixation
1669769419.482802,,Eye Tracker,1010.0,309.0,Valid,Valid,Fixation
1669769419.499456,,Eye Tracker,1008.0,311.0,Valid,Valid,Fixation
1669769419.516111,,Eye Tracker,1008.0,311.0,Valid,Valid,Fixation
1669769419.532766,,Eye Tracker,1009.0,305.0,Valid,Valid,Fixation
1669769419.54942,,Eye Tracker,1008.0,307.0,Valid,Valid,Fixation
1669769419.566075,,Eye Tracker,1009.0,309.0,Valid,Valid,Fixation
1669769419.58273,,Eye Tracker,1067.0,328.0,Valid,Valid,Saccade
1669769419.599384,,Eye Tracker,1137.0,337.0,Valid,Valid,Saccade
1669769419.616039,,Eye Tracker,1384.0,469.0,Valid,Valid,Saccade
1669769419.632694,,Eye Tracker,1380.0,478.0,Valid,Valid,Fixation
1669769419.649349,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation
1669769419.666003,,Eye Tracker,1370.0,475.0,Valid,Valid,Fixation
1669769419.682658,,Eye Tracker,1373.0,483.0,Valid,Valid,Fixation
1669769419.699314,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation
1669769419.715967,,Eye Tracker,1365.0,490.0,Valid,Valid,Fixation
1669769419.732622,,Eye Tracker,1364.0,490.0,Valid,Valid,Fixation
1669769419.749277,,Eye Tracker,1370.0,492.0,Valid,Valid,Fixation
1669769419.765931,,Eye Tracker,1370.0,490.0,Valid,Valid,Fixation
1669769419.782586,,Eye Tracker,1364.0,502.0,Valid,Valid,Fixation
1669769419.799241,,Eye Tracker,1362.0,498.0,Valid,Valid,Fixation
1669769419.815895,,Eye Tracker,1365.0,493.0,Valid,Valid,Fixation
1669769419.83255,,Eye Tracker,1376.0,515.0,Valid,Valid,Fixation
1669769419.849205,,Eye Tracker,1307.0,792.0,Valid,Valid,Saccade
1669769419.865859,,Eye Tracker,1307.0,873.0,Valid,Valid,Saccade
1669769419.882514,,Eye Tracker,1298.0,906.0,Valid,Valid,Saccade
1669769419.89917,,Eye Tracker,1292.0,914.0,Valid,Valid,Fixation
1669769419.915825,,Eye Tracker,1295.0,915.0,Valid,Valid,Fixation
1669769419.932479,,Eye Tracker,1292.0,906.0,Valid,Valid,Fixation
1669769419.949134,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
1669769419.965789,,Eye Tracker,1300.0,900.0,Valid,Valid,Fixation
1669769419.982443,,Eye Tracker,1297.0,907.0,Valid,Valid,Fixation
1669769419.999098,,Eye Tracker,1286.0,902.0,Valid,Valid,Fixation
1669769420.015753,,Eye Tracker,1293.0,899.0,Valid,Valid,Fixation
1669769420.032407,,Eye Tracker,1296.0,907.0,Valid,Valid,Fixation
1669769420.049062,,Eye Tracker,1293.0,915.0,Valid,Valid,Fixation
1669769420.065717,,Eye Tracker,1292.0,913.0,Valid,Valid,Fixation
1669769420.082371,,Eye Tracker,1302.0,898.0,Valid,Valid,Fixation
1669769420.099026,,Eye Tracker,1313.0,881.0,Valid,Valid,Fixation
1669769420.115681,,Eye Tracker,1309.0,884.0,Valid,Valid,Fixation
1669769420.132335,,Eye Tracker,1308.0,884.0,Valid,Valid,Fixation
1669769420.14899,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
1669769420.165644,,Eye Tracker,1310.0,877.0,Valid,Valid,Fixation
1669769420.182299,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
1669769420.198953,,Eye Tracker,1308.0,883.0,Valid,Valid,Fixation
1669769420.215608,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
1669769420.232264,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
1669769420.248918,,Eye Tracker,1311.0,880.0,Valid,Valid,Fixation
1669769420.265573,,Eye Tracker,1313.0,884.0,Valid,Valid,Fixation
1669769420.282228,,Eye Tracker,1310.0,886.0,Valid,Valid,Fixation
1669769420.298882,,Eye Tracker,1311.0,881.0,Valid,Valid,Fixation
1669769420.315537,,Eye Tracker,1317.0,869.0,Valid,Valid,Fixation
1669769420.332192,,Eye Tracker,1316.0,867.0,Valid,Valid,Fixation
1669769420.348846,,Eye Tracker,1314.0,881.0,Valid,Valid,Fixation
1669769420.365501,,Eye Tracker,1312.0,885.0,Valid,Valid,Fixation
1669769420.382156,,Eye Tracker,1308.0,881.0,Valid,Valid,Fixation
1669769420.39881,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1669769420.415465,,Eye Tracker,1304.0,881.0,Valid,Valid,Fixation
1669769420.43212,,Eye Tracker,1302.0,885.0,Valid,Valid,Fixation
1669769420.448775,,Eye Tracker,1304.0,884.0,Valid,Valid,Fixation
1669769420.465429,,Eye Tracker,1306.0,885.0,Valid,Valid,Fixation
1669769420.482084,,Eye Tracker,1307.0,881.0,Valid,Valid,Fixation
1669769420.498739,,Eye Tracker,1310.0,877.0,Valid,Valid,Fixation
1669769420.515393,,Eye Tracker,1314.0,878.0,Valid,Valid,Fixation
1669769420.532048,,Eye Tracker,1265.0,853.0,Valid,Valid,Saccade
1669769420.548703,,Eye Tracker,1109.0,713.0,Valid,Valid,Saccade
1669769420.565357,,Eye Tracker,797.0,475.0,Valid,Valid,Saccade
1669769420.582012,,Eye Tracker,670.0,387.0,Valid,Valid,Saccade
1669769420.598667,,Eye Tracker,217.0,226.0,Valid,Valid,Saccade
1669769420.615321,,Eye Tracker,217.0,225.0,Valid,Valid,Fixation
1669769420.631976,,Eye Tracker,216.0,231.0,Valid,Valid,Fixation
1669769420.648631,,Eye Tracker,219.0,235.0,Valid,Valid,Fixation
1669769420.665285,,Eye Tracker,219.0,242.0,Valid,Valid,Fixation
1669769420.68194,,Eye Tracker,220.0,243.0,Valid,Valid,Fixation
1669769420.698595,,Eye Tracker,216.0,241.0,Valid,Valid,Fixation
1669769420.71525,,Eye Tracker,218.0,241.0,Valid,Valid,Fixation
1669769420.731904,,Eye Tracker,224.0,239.0,Valid,Valid,Fixation
1669769420.748559,,Eye Tracker,251.0,256.0,Valid,Valid,Saccade
1669769420.765214,,Eye Tracker,286.0,273.0,Valid,Valid,Saccade
1669769420.781868,,Eye Tracker,804.0,539.0,Valid,Valid,Saccade
1669769420.798523,,Eye Tracker,858.0,555.0,Valid,Valid,Saccade
1669769420.815178,,Eye Tracker,1029.0,638.0,Valid,Invalid,Saccade
1669769420.831832,,Eye Tracker,1062.0,645.0,Valid,Valid,Saccade
1669769420.848487,,Eye Tracker,1048.0,637.0,Valid,Valid,Fixation
1669769420.865142,,Eye Tracker,1050.0,635.0,Valid,Valid,Fixation
1669769420.881796,,Eye Tracker,1048.0,637.0,Valid,Valid,Fixation
1669769420.898452,,Eye Tracker,1045.0,639.0,Valid,Valid,Fixation
1669769420.915107,,Eye Tracker,1057.0,638.0,Valid,Valid,Fixation
1669769420.931761,,Eye Tracker,1061.0,631.0,Valid,Valid,Fixation
1669769420.948416,,Eye Tracker,1065.0,623.0,Valid,Valid,Fixation
1669769420.965071,,Eye Tracker,1066.0,625.0,Valid,Valid,Fixation
1669769420.981726,,Eye Tracker,1066.0,634.0,Valid,Valid,Fixation
1669769420.99838,,Eye Tracker,1066.0,635.0,Valid,Valid,Fixation
1669769421.015035,,Eye Tracker,1071.0,638.0,Valid,Valid,Fixation
1669769421.03169,,Eye Tracker,1071.0,638.0,Valid,Valid,Fixation
1669769421.048344,,Eye Tracker,1068.0,644.0,Valid,Valid,Fixation
1669769421.064999,,Eye Tracker,1064.0,651.0,Valid,Valid,Fixation
1669769421.081654,,Eye Tracker,1062.0,648.0,Valid,Valid,Fixation
1669769421.098308,,Eye Tracker,1061.0,647.0,Valid,Valid,Fixation
1669769421.114963,,Eye Tracker,1060.0,652.0,Valid,Valid,Fixation
1669769421.131618,,Eye Tracker,1060.0,656.0,Valid,Valid,Fixation
1669769421.148272,,Eye Tracker,1059.0,654.0,Valid,Valid,Fixation
1669769421.164927,,Eye Tracker,1053.0,662.0,Valid,Valid,Fixation
1669769421.181582,,Eye Tracker,1055.0,658.0,Valid,Valid,Fixation
1669769421.198236,,Eye Tracker,1058.0,653.0,Valid,Valid,Fixation
1669769421.214891,,Eye Tracker,1063.0,655.0,Valid,Valid,Fixation
1669769421.231547,,Eye Tracker,1062.0,652.0,Valid,Valid,Fixation
1669769421.248202,,Eye Tracker,1051.0,651.0,Valid,Valid,Fixation
1669769421.264856,,Eye Tracker,1052.0,651.0,Valid,Valid,Fixation
1669769421.281511,,Eye Tracker,1049.0,649.0,Valid,Valid,Fixation
1669769421.298166,,Eye Tracker,1047.0,651.0,Valid,Valid,Fixation
1669769421.31482,,Eye Tracker,1053.0,646.0,Valid,Valid,Fixation
1669769421.331475,,Eye Tracker,1047.0,641.0,Valid,Valid,Fixation
1669769421.34813,,Eye Tracker,1037.0,634.0,Valid,Valid,Fixation
1669769421.364784,,Eye Tracker,1038.0,634.0,Valid,Valid,Fixation
1669769421.381439,,Eye Tracker,1045.0,636.0,Valid,Valid,Fixation
1669769421.398094,,Eye Tracker,1046.0,632.0,Valid,Valid,Fixation
1669769421.414748,,Eye Tracker,1049.0,629.0,Valid,Valid,Fixation
1669769421.431403,,Eye Tracker,1043.0,632.0,Valid,Valid,Fixation
1669769421.448058,,Eye Tracker,1041.0,641.0,Valid,Valid,Fixation
1669769421.464712,,Eye Tracker,1043.0,638.0,Valid,Valid,Fixation
1669769421.481367,,Eye Tracker,1027.0,621.0,Valid,Valid,Fixation
1669769421.498022,,Eye Tracker,986.0,586.0,Valid,Valid,Saccade
1669769421.514677,,Eye Tracker,968.0,551.0,Valid,Valid,Saccade
1669769421.531331,,Eye Tracker,945.0,548.0,Valid,Valid,Unclassified
1669769421.547986,,Eye Tracker,948.0,554.0,Valid,Valid,Unclassified
1669769421.564642,,Eye Tracker,988.0,484.0,Valid,Valid,Saccade
1669769421.581296,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
1669769421.597951,,Eye Tracker,966.0,472.0,Valid,Valid,Fixation
1669769421.614606,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
1669769421.63126,,Eye Tracker,968.0,477.0,Valid,Valid,Fixation
1669769421.647915,,Eye Tracker,969.0,471.0,Valid,Valid,Fixation
1669769421.66457,,Eye Tracker,971.0,468.0,Valid,Valid,Fixation
1669769421.681224,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
1669769421.697879,,Eye Tracker,974.0,464.0,Valid,Valid,Fixation
1669769421.714534,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
1669769421.731188,,Eye Tracker,973.0,468.0,Valid,Valid,Fixation
1669769421.747843,,Eye Tracker,964.0,465.0,Valid,Valid,Fixation
1669769421.764498,,Eye Tracker,968.0,468.0,Valid,Valid,Fixation
1669769421.781153,,Eye Tracker,976.0,471.0,Valid,Valid,Fixation
1669769421.797807,,Eye Tracker,973.0,464.0,Valid,Valid,Fixation
1669769421.814462,,Eye Tracker,968.0,461.0,Valid,Valid,Fixation
1669769421.831117,,Eye Tracker,966.0,465.0,Valid,Valid,Fixation
1669769421.847771,,Eye Tracker,968.0,464.0,Valid,Valid,Fixation
1669769421.864426,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation
1669769421.881081,,Eye Tracker,967.0,463.0,Valid,Valid,Fixation
1669769421.897736,,Eye Tracker,968.0,466.0,Valid,Valid,Fixation
1669769421.914391,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
1669769421.931046,,Eye Tracker,971.0,462.0,Valid,Valid,Fixation
1669769421.9477,,Eye Tracker,969.0,466.0,Valid,Valid,Fixation
1669769421.964355,,Eye Tracker,969.0,469.0,Valid,Valid,Fixation
1669769421.98101,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
1669769421.997664,,Eye Tracker,970.0,472.0,Valid,Valid,Fixation
1669769422.014319,,Eye Tracker,968.0,468.0,Valid,Valid,Fixation
1669769422.030974,,Eye Tracker,963.0,477.0,Valid,Valid,Fixation
1669769422.047629,,Eye Tracker,947.0,467.0,Valid,Valid,Fixation
1669769422.064283,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation
1669769422.080938,,Eye Tracker,954.0,524.0,Valid,Invalid,Saccade
1669769422.180866,,Eye Tracker,775.0,372.0,Valid,Valid,Saccade
1669769422.197521,,Eye Tracker,805.0,396.0,Valid,Valid,Saccade
1669769422.214175,,Eye Tracker,838.0,385.0,Valid,Valid,Saccade
1669769422.230831,,Eye Tracker,844.0,376.0,Valid,Valid,Fixation
1669769422.247486,,Eye Tracker,846.0,374.0,Valid,Valid,Fixation
1669769422.26414,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
1669769422.280795,,Eye Tracker,840.0,373.0,Valid,Valid,Fixation
1669769422.29745,,Eye Tracker,838.0,373.0,Valid,Valid,Fixation
1669769422.314105,,Eye Tracker,840.0,373.0,Valid,Valid,Fixation
1669769422.330759,,Eye Tracker,839.0,370.0,Valid,Valid,Fixation
1669769422.347414,,Eye Tracker,837.0,366.0,Valid,Valid,Fixation
1669769422.364069,,Eye Tracker,839.0,367.0,Valid,Valid,Fixation
1669769422.380723,,Eye Tracker,846.0,402.0,Valid,Valid,Fixation
1669769422.397378,,Eye Tracker,496.0,309.0,Valid,Valid,Saccade
1669769422.414033,,Eye Tracker,468.0,296.0,Valid,Valid,Saccade
1669769422.430687,,Eye Tracker,435.0,287.0,Valid,Valid,Saccade
1669769422.447342,,Eye Tracker,424.0,283.0,Valid,Valid,Fixation
1669769422.463997,,Eye Tracker,427.0,283.0,Valid,Valid,Fixation
1669769422.480651,,Eye Tracker,433.0,280.0,Valid,Valid,Fixation
1669769422.497306,,Eye Tracker,430.0,281.0,Valid,Valid,Fixation
1669769422.513961,,Eye Tracker,434.0,288.0,Valid,Valid,Fixation
1669769422.530615,,Eye Tracker,433.0,286.0,Valid,Valid,Fixation
1669769422.54727,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669769422.563926,,Eye Tracker,433.0,287.0,Valid,Valid,Fixation
1669769422.580581,,Eye Tracker,432.0,289.0,Valid,Valid,Fixation
1669769422.597235,,Eye Tracker,433.0,285.0,Valid,Valid,Fixation
1669769422.61389,,Eye Tracker,427.0,280.0,Valid,Valid,Fixation
1669769422.630545,,Eye Tracker,426.0,281.0,Valid,Valid,Fixation
1669769422.647199,,Eye Tracker,425.0,283.0,Valid,Valid,Fixation
1669769422.663854,,Eye Tracker,427.0,281.0,Valid,Valid,Fixation
1669769422.680509,,Eye Tracker,419.0,274.0,Valid,Valid,Fixation
1669769422.697163,,Eye Tracker,420.0,274.0,Valid,Valid,Fixation
1669769422.713818,,Eye Tracker,425.0,272.0,Valid,Valid,Fixation
1669769422.730473,,Eye Tracker,422.0,274.0,Valid,Valid,Fixation
1669769422.747127,,Eye Tracker,432.0,274.0,Valid,Valid,Fixation
1669769422.763782,,Eye Tracker,433.0,276.0,Valid,Valid,Fixation
1669769422.780437,,Eye Tracker,429.0,277.0,Valid,Valid,Fixation
1669769422.797091,,Eye Tracker,424.0,270.0,Valid,Valid,Fixation
1669769422.813746,,Eye Tracker,396.0,251.0,Valid,Valid,Saccade
1669769422.830401,,Eye Tracker,377.0,242.0,Valid,Valid,Fixation
1669769422.847056,,Eye Tracker,385.0,243.0,Valid,Valid,Fixation
1669769422.86371,,Eye Tracker,386.0,239.0,Valid,Valid,Fixation
1669769422.880365,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation
1669769422.897021,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation
1669769422.913675,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
1669769422.93033,,Eye Tracker,373.0,241.0,Valid,Valid,Fixation
1669769422.946985,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
1669769422.963639,,Eye Tracker,376.0,238.0,Valid,Valid,Fixation
1669769422.980294,,Eye Tracker,379.0,230.0,Valid,Valid,Fixation
1669769422.996949,,Eye Tracker,377.0,226.0,Valid,Valid,Fixation
1669769423.013603,,Eye Tracker,374.0,222.0,Valid,Valid,Fixation
1669769423.030258,,Eye Tracker,375.0,219.0,Valid,Valid,Fixation
1669769423.046913,,Eye Tracker,365.0,221.0,Valid,Valid,Fixation
1669769423.063567,,Eye Tracker,368.0,224.0,Valid,Valid,Fixation
1669769423.080222,,Eye Tracker,369.0,222.0,Valid,Valid,Fixation
1669769423.096877,,Eye Tracker,369.0,221.0,Valid,Valid,Fixation
1669769423.113532,,Eye Tracker,373.0,227.0,Valid,Valid,Fixation
1669769423.130186,,Eye Tracker,366.0,229.0,Valid,Valid,Fixation
1669769423.146841,,Eye Tracker,363.0,224.0,Valid,Valid,Fixation
1669769423.163496,,Eye Tracker,367.0,229.0,Valid,Valid,Fixation
1669769423.18015,,Eye Tracker,374.0,238.0,Valid,Valid,Fixation
1669769423.196805,,Eye Tracker,376.0,239.0,Valid,Valid,Fixation
1669769423.21346,,Eye Tracker,356.0,230.0,Valid,Valid,Fixation
1669769423.230115,,Eye Tracker,305.0,213.0,Valid,Valid,Saccade
1669769423.24677,,Eye Tracker,222.0,184.0,Valid,Valid,Saccade
1669769423.263425,,Eye Tracker,195.0,176.0,Valid,Valid,Saccade
1669769423.280079,,Eye Tracker,195.0,172.0,Valid,Valid,Fixation
1669769423.296734,,Eye Tracker,190.0,167.0,Valid,Valid,Fixation
1669769423.313389,,Eye Tracker,197.0,164.0,Valid,Valid,Fixation
1669769423.330043,,Eye Tracker,195.0,161.0,Valid,Valid,Fixation
1669769423.346698,,Eye Tracker,190.0,156.0,Valid,Valid,Fixation
1669769423.363353,,Eye Tracker,189.0,159.0,Valid,Valid,Fixation
1669769423.380008,,Eye Tracker,183.0,159.0,Valid,Valid,Fixation
1669769423.396662,,Eye Tracker,184.0,155.0,Valid,Valid,Fixation
1669769423.413317,,Eye Tracker,142.0,146.0,Valid,Valid,Saccade
1669769423.429972,,Eye Tracker,116.0,141.0,Valid,Valid,Fixation
1669769423.446626,,Eye Tracker,122.0,135.0,Valid,Valid,Fixation
1669769423.463281,,Eye Tracker,120.0,135.0,Valid,Valid,Fixation
1669769423.479936,,Eye Tracker,110.0,143.0,Valid,Valid,Fixation
1669769423.49659,,Eye Tracker,116.0,144.0,Valid,Valid,Fixation
1669769423.513245,,Eye Tracker,127.0,152.0,Valid,Valid,Fixation
1669769423.5299,,Eye Tracker,125.0,150.0,Valid,Valid,Fixation
1669769423.546554,,Eye Tracker,126.0,152.0,Valid,Valid,Fixation
1669769423.56321,,Eye Tracker,125.0,152.0,Valid,Valid,Fixation
1669769423.579865,,Eye Tracker,123.0,152.0,Valid,Valid,Fixation
1669769423.596519,,Eye Tracker,127.0,150.0,Valid,Valid,Fixation
1669769423.613174,,Eye Tracker,120.0,147.0,Valid,Valid,Fixation
1669769423.629829,,Eye Tracker,116.0,148.0,Valid,Valid,Fixation
1669769423.646484,,Eye Tracker,127.0,155.0,Valid,Valid,Fixation
1669769423.663138,,Eye Tracker,132.0,157.0,Valid,Valid,Fixation
1669769423.679793,,Eye Tracker,117.0,135.0,Valid,Valid,Fixation
1669769423.696448,,Eye Tracker,88.0,119.0,Valid,Valid,Saccade
1669769423.713102,,Eye Tracker,87.0,115.0,Valid,Valid,Fixation
1669769423.729757,,Eye Tracker,89.0,111.0,Valid,Valid,Fixation
1669769423.746412,,Eye Tracker,82.0,105.0,Valid,Valid,Fixation
1669769423.763066,,Eye Tracker,77.0,103.0,Valid,Valid,Fixation
1669769423.779721,,Eye Tracker,79.0,102.0,Valid,Valid,Fixation
1669769423.796376,,Eye Tracker,74.0,105.0,Valid,Valid,Fixation
1669769423.81303,,Eye Tracker,66.0,108.0,Valid,Valid,Fixation
1669769423.829685,,Eye Tracker,67.0,100.0,Valid,Valid,Fixation
1669769423.84634,,Eye Tracker,68.0,98.0,Valid,Valid,Fixation
1669769423.862994,,Eye Tracker,63.0,99.0,Valid,Valid,Fixation
1669769423.87965,,Eye Tracker,55.0,94.0,Valid,Valid,Fixation
1669769423.896305,,Eye Tracker,54.0,94.0,Valid,Valid,Fixation
1669769423.91296,,Eye Tracker,57.0,92.0,Valid,Valid,Fixation
1669769423.929614,,Eye Tracker,56.0,90.0,Valid,Valid,Fixation
1669769423.946269,,Eye Tracker,49.0,88.0,Valid,Valid,Fixation
1669769423.962924,,Eye Tracker,47.0,85.0,Valid,Valid,Fixation
1669769423.979578,,Eye Tracker,43.0,84.0,Valid,Valid,Fixation
1669769423.996233,,Eye Tracker,38.0,82.0,Valid,Valid,Fixation
1669769424.012888,,Eye Tracker,37.0,84.0,Valid,Valid,Fixation
1669769424.029542,,Eye Tracker,38.0,85.0,Valid,Valid,Fixation
1669769424.046197,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation
1669769424.062852,,Eye Tracker,30.0,85.0,Valid,Valid,Fixation
1669769424.079506,,Eye Tracker,27.0,85.0,Valid,Valid,Fixation
1669769424.096161,,Eye Tracker,28.0,81.0,Valid,Valid,Fixation
1669769424.112816,,Eye Tracker,26.0,76.0,Valid,Valid,Fixation
1669769424.12947,,Eye Tracker,23.0,74.0,Valid,Valid,Fixation
1669769424.146125,,Eye Tracker,26.0,72.0,Valid,Valid,Fixation
1669769424.16278,,Eye Tracker,50.0,90.0,Valid,Valid,Saccade
1669769424.179435,,Eye Tracker,93.0,126.0,Valid,Valid,Saccade
1669769424.196089,,Eye Tracker,237.0,196.0,Valid,Valid,Saccade
