Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:50:17.017906,,Eye Tracker,1064.0,381.0,Valid,Valid,Fixation
2022-11-30 09:50:17.034561,,Eye Tracker,1066.0,386.0,Valid,Valid,Fixation
2022-11-30 09:50:17.051215,,Eye Tracker,1062.0,386.0,Valid,Valid,Fixation
2022-11-30 09:50:17.067869,,Eye Tracker,1060.0,387.0,Valid,Valid,Fixation
2022-11-30 09:50:17.084524,,Eye Tracker,1058.0,389.0,Valid,Valid,Fixation
2022-11-30 09:50:17.101178,,Eye Tracker,1057.0,391.0,Valid,Valid,Fixation
2022-11-30 09:50:17.117833,,Eye Tracker,1056.0,394.0,Valid,Valid,Fixation
2022-11-30 09:50:17.134488,,Eye Tracker,1062.0,392.0,Valid,Valid,Fixation
2022-11-30 09:50:17.151142,,Eye Tracker,1061.0,394.0,Valid,Valid,Fixation
2022-11-30 09:50:17.167797,,Eye Tracker,1064.0,395.0,Valid,Valid,Fixation
2022-11-30 09:50:17.184452,,Eye Tracker,1071.0,394.0,Valid,Valid,Fixation
2022-11-30 09:50:17.201106,,Eye Tracker,1066.0,400.0,Valid,Valid,Fixation
2022-11-30 09:50:17.217762,,Eye Tracker,1057.0,409.0,Valid,Valid,Fixation
2022-11-30 09:50:17.234417,,Eye Tracker,1056.0,412.0,Valid,Valid,Fixation
2022-11-30 09:50:17.251072,,Eye Tracker,1059.0,411.0,Valid,Valid,Fixation
2022-11-30 09:50:17.267726,,Eye Tracker,1065.0,411.0,Valid,Valid,Fixation
2022-11-30 09:50:17.284381,,Eye Tracker,1066.0,417.0,Valid,Valid,Fixation
2022-11-30 09:50:17.301036,,Eye Tracker,1055.0,421.0,Valid,Valid,Fixation
2022-11-30 09:50:17.317690,,Eye Tracker,994.0,511.0,Valid,Valid,Saccade
2022-11-30 09:50:17.334345,,Eye Tracker,929.0,593.0,Valid,Valid,Saccade
2022-11-30 09:50:17.351000,,Eye Tracker,904.0,618.0,Valid,Valid,Saccade
2022-11-30 09:50:17.367654,,Eye Tracker,902.0,618.0,Valid,Valid,Fixation
2022-11-30 09:50:17.384309,,Eye Tracker,909.0,618.0,Valid,Valid,Fixation
2022-11-30 09:50:17.400964,,Eye Tracker,912.0,619.0,Valid,Valid,Fixation
2022-11-30 09:50:17.417618,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
2022-11-30 09:50:17.434273,,Eye Tracker,917.0,625.0,Valid,Valid,Fixation
2022-11-30 09:50:17.450928,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation
2022-11-30 09:50:17.467582,,Eye Tracker,909.0,629.0,Valid,Valid,Fixation
2022-11-30 09:50:17.484237,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation
2022-11-30 09:50:17.500892,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation
2022-11-30 09:50:17.517547,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
2022-11-30 09:50:17.534201,,Eye Tracker,910.0,629.0,Valid,Valid,Fixation
2022-11-30 09:50:17.550856,,Eye Tracker,908.0,626.0,Valid,Valid,Fixation
2022-11-30 09:50:17.567511,,Eye Tracker,905.0,626.0,Valid,Valid,Fixation
2022-11-30 09:50:17.584165,,Eye Tracker,911.0,629.0,Valid,Valid,Fixation
2022-11-30 09:50:17.600820,,Eye Tracker,914.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:17.617475,,Eye Tracker,899.0,604.0,Valid,Valid,Saccade
2022-11-30 09:50:17.634129,,Eye Tracker,898.0,582.0,Valid,Valid,Fixation
2022-11-30 09:50:17.650784,,Eye Tracker,901.0,589.0,Valid,Valid,Fixation
2022-11-30 09:50:17.667439,,Eye Tracker,897.0,593.0,Valid,Valid,Fixation
2022-11-30 09:50:17.684093,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation
2022-11-30 09:50:17.700748,,Eye Tracker,891.0,583.0,Valid,Valid,Fixation
2022-11-30 09:50:17.717403,,Eye Tracker,889.0,593.0,Valid,Valid,Fixation
2022-11-30 09:50:17.734057,,Eye Tracker,892.0,591.0,Valid,Valid,Fixation
2022-11-30 09:50:17.750712,,Eye Tracker,885.0,587.0,Valid,Valid,Fixation
2022-11-30 09:50:17.767367,,Eye Tracker,890.0,588.0,Valid,Valid,Fixation
2022-11-30 09:50:17.784022,,Eye Tracker,890.0,592.0,Valid,Valid,Fixation
2022-11-30 09:50:17.800676,,Eye Tracker,876.0,597.0,Valid,Valid,Fixation
2022-11-30 09:50:17.817331,,Eye Tracker,872.0,595.0,Valid,Valid,Fixation
2022-11-30 09:50:17.833987,,Eye Tracker,870.0,593.0,Valid,Valid,Fixation
2022-11-30 09:50:17.850641,,Eye Tracker,869.0,594.0,Valid,Valid,Fixation
2022-11-30 09:50:17.867296,,Eye Tracker,869.0,594.0,Valid,Valid,Fixation
2022-11-30 09:50:17.883950,,Eye Tracker,861.0,600.0,Valid,Valid,Fixation
2022-11-30 09:50:17.900604,,Eye Tracker,854.0,601.0,Valid,Valid,Fixation
2022-11-30 09:50:17.917260,,Eye Tracker,857.0,606.0,Valid,Valid,Fixation
2022-11-30 09:50:17.933915,,Eye Tracker,855.0,602.0,Valid,Valid,Fixation
2022-11-30 09:50:17.950569,,Eye Tracker,851.0,598.0,Valid,Valid,Fixation
2022-11-30 09:50:17.967224,,Eye Tracker,847.0,598.0,Valid,Valid,Fixation
2022-11-30 09:50:17.983879,,Eye Tracker,816.0,605.0,Valid,Valid,Saccade
2022-11-30 09:50:18.000533,,Eye Tracker,782.0,621.0,Valid,Valid,Saccade
2022-11-30 09:50:18.017188,,Eye Tracker,762.0,630.0,Valid,Valid,Fixation
2022-11-30 09:50:18.033843,,Eye Tracker,751.0,631.0,Valid,Valid,Fixation
2022-11-30 09:50:18.050498,,Eye Tracker,754.0,631.0,Valid,Valid,Fixation
2022-11-30 09:50:18.067151,,Eye Tracker,753.0,634.0,Valid,Valid,Fixation
2022-11-30 09:50:18.083806,,Eye Tracker,746.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:18.100461,,Eye Tracker,747.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:18.117115,,Eye Tracker,736.0,631.0,Valid,Valid,Fixation
2022-11-30 09:50:18.133770,,Eye Tracker,732.0,631.0,Valid,Valid,Fixation
2022-11-30 09:50:18.150426,,Eye Tracker,738.0,633.0,Valid,Valid,Fixation
2022-11-30 09:50:18.167080,,Eye Tracker,736.0,633.0,Valid,Valid,Fixation
2022-11-30 09:50:18.183735,,Eye Tracker,731.0,635.0,Valid,Valid,Fixation
2022-11-30 09:50:18.200390,,Eye Tracker,731.0,640.0,Valid,Valid,Fixation
2022-11-30 09:50:18.217044,,Eye Tracker,726.0,640.0,Valid,Valid,Fixation
2022-11-30 09:50:18.233699,,Eye Tracker,723.0,636.0,Valid,Valid,Fixation
2022-11-30 09:50:18.250354,,Eye Tracker,721.0,628.0,Valid,Valid,Fixation
2022-11-30 09:50:18.267008,,Eye Tracker,721.0,631.0,Valid,Valid,Fixation
2022-11-30 09:50:18.283663,,Eye Tracker,724.0,642.0,Valid,Valid,Fixation
2022-11-30 09:50:18.300318,,Eye Tracker,721.0,645.0,Valid,Valid,Fixation
2022-11-30 09:50:18.316973,,Eye Tracker,724.0,650.0,Valid,Valid,Fixation
2022-11-30 09:50:18.333627,,Eye Tracker,726.0,657.0,Valid,Valid,Fixation
2022-11-30 09:50:18.350282,,Eye Tracker,710.0,655.0,Valid,Valid,Fixation
2022-11-30 09:50:18.366937,,Eye Tracker,713.0,657.0,Valid,Valid,Fixation
2022-11-30 09:50:18.383591,,Eye Tracker,714.0,665.0,Valid,Valid,Fixation
2022-11-30 09:50:18.400246,,Eye Tracker,707.0,658.0,Valid,Valid,Fixation
2022-11-30 09:50:18.416901,,Eye Tracker,705.0,658.0,Valid,Valid,Fixation
2022-11-30 09:50:18.433555,,Eye Tracker,700.0,665.0,Valid,Valid,Fixation
2022-11-30 09:50:18.450210,,Eye Tracker,708.0,662.0,Valid,Valid,Fixation
2022-11-30 09:50:18.466865,,Eye Tracker,605.0,809.0,Valid,Valid,Saccade
2022-11-30 09:50:18.483519,,Eye Tracker,600.0,803.0,Valid,Valid,Fixation
2022-11-30 09:50:18.500174,,Eye Tracker,598.0,798.0,Valid,Valid,Fixation
2022-11-30 09:50:18.516829,,Eye Tracker,592.0,802.0,Valid,Valid,Fixation
2022-11-30 09:50:18.533483,,Eye Tracker,594.0,804.0,Valid,Valid,Fixation
2022-11-30 09:50:18.550138,,Eye Tracker,596.0,802.0,Valid,Valid,Fixation
2022-11-30 09:50:18.566793,,Eye Tracker,591.0,806.0,Valid,Valid,Fixation
2022-11-30 09:50:18.583448,,Eye Tracker,591.0,809.0,Valid,Valid,Fixation
2022-11-30 09:50:18.600102,,Eye Tracker,591.0,810.0,Valid,Valid,Fixation
2022-11-30 09:50:18.616757,,Eye Tracker,596.0,810.0,Valid,Valid,Fixation
2022-11-30 09:50:18.633412,,Eye Tracker,594.0,807.0,Valid,Valid,Fixation
2022-11-30 09:50:18.650066,,Eye Tracker,584.0,806.0,Valid,Valid,Fixation
2022-11-30 09:50:18.666721,,Eye Tracker,592.0,809.0,Valid,Valid,Fixation
2022-11-30 09:50:18.683376,,Eye Tracker,599.0,811.0,Valid,Valid,Fixation
2022-11-30 09:50:18.700030,,Eye Tracker,573.0,817.0,Valid,Valid,Fixation
2022-11-30 09:50:18.716685,,Eye Tracker,557.0,827.0,Valid,Valid,Fixation
2022-11-30 09:50:18.733340,,Eye Tracker,559.0,826.0,Valid,Valid,Fixation
2022-11-30 09:50:18.749994,,Eye Tracker,555.0,833.0,Valid,Valid,Fixation
2022-11-30 09:50:18.766650,,Eye Tracker,551.0,835.0,Valid,Valid,Fixation
2022-11-30 09:50:18.783305,,Eye Tracker,549.0,839.0,Valid,Valid,Fixation
2022-11-30 09:50:18.799958,,Eye Tracker,552.0,842.0,Valid,Valid,Fixation
2022-11-30 09:50:18.816613,,Eye Tracker,553.0,839.0,Valid,Valid,Fixation
2022-11-30 09:50:18.833268,,Eye Tracker,552.0,837.0,Valid,Valid,Fixation
2022-11-30 09:50:18.849923,,Eye Tracker,547.0,839.0,Valid,Valid,Fixation
2022-11-30 09:50:18.866577,,Eye Tracker,546.0,835.0,Valid,Valid,Fixation
2022-11-30 09:50:18.883232,,Eye Tracker,550.0,831.0,Valid,Valid,Fixation
2022-11-30 09:50:18.899887,,Eye Tracker,552.0,830.0,Valid,Valid,Fixation
2022-11-30 09:50:18.916542,,Eye Tracker,554.0,833.0,Valid,Valid,Fixation
2022-11-30 09:50:18.933197,,Eye Tracker,552.0,838.0,Valid,Valid,Fixation
2022-11-30 09:50:18.949852,,Eye Tracker,548.0,838.0,Valid,Valid,Fixation
2022-11-30 09:50:18.966506,,Eye Tracker,546.0,843.0,Valid,Valid,Fixation
2022-11-30 09:50:18.983161,,Eye Tracker,547.0,844.0,Valid,Valid,Fixation
2022-11-30 09:50:18.999816,,Eye Tracker,548.0,846.0,Valid,Valid,Fixation
2022-11-30 09:50:19.016470,,Eye Tracker,549.0,842.0,Valid,Valid,Fixation
2022-11-30 09:50:19.033125,,Eye Tracker,549.0,837.0,Valid,Valid,Fixation
2022-11-30 09:50:19.049780,,Eye Tracker,544.0,839.0,Valid,Valid,Fixation
2022-11-30 09:50:19.066434,,Eye Tracker,547.0,838.0,Valid,Valid,Fixation
2022-11-30 09:50:19.083089,,Eye Tracker,550.0,841.0,Valid,Valid,Fixation
2022-11-30 09:50:19.099744,,Eye Tracker,543.0,840.0,Valid,Valid,Fixation
2022-11-30 09:50:19.116399,,Eye Tracker,541.0,834.0,Valid,Valid,Fixation
2022-11-30 09:50:19.133053,,Eye Tracker,544.0,838.0,Valid,Valid,Fixation
2022-11-30 09:50:19.149708,,Eye Tracker,541.0,838.0,Valid,Valid,Fixation
2022-11-30 09:50:19.166363,,Eye Tracker,543.0,840.0,Valid,Valid,Fixation
2022-11-30 09:50:19.183017,,Eye Tracker,544.0,842.0,Valid,Valid,Fixation
2022-11-30 09:50:19.199672,,Eye Tracker,542.0,840.0,Valid,Valid,Fixation
2022-11-30 09:50:19.216327,,Eye Tracker,543.0,846.0,Valid,Valid,Fixation
2022-11-30 09:50:19.232981,,Eye Tracker,542.0,844.0,Valid,Valid,Fixation
2022-11-30 09:50:19.249636,,Eye Tracker,545.0,841.0,Valid,Valid,Fixation
2022-11-30 09:50:19.266291,,Eye Tracker,546.0,850.0,Valid,Valid,Fixation
2022-11-30 09:50:19.282945,,Eye Tracker,539.0,850.0,Valid,Valid,Fixation
2022-11-30 09:50:19.299600,,Eye Tracker,537.0,849.0,Valid,Valid,Fixation
2022-11-30 09:50:19.316255,,Eye Tracker,538.0,845.0,Valid,Valid,Fixation
2022-11-30 09:50:19.332909,,Eye Tracker,539.0,840.0,Valid,Valid,Fixation
2022-11-30 09:50:19.349564,,Eye Tracker,543.0,841.0,Valid,Valid,Fixation
2022-11-30 09:50:19.366219,,Eye Tracker,797.0,520.0,Valid,Valid,Saccade
2022-11-30 09:50:19.382874,,Eye Tracker,875.0,435.0,Valid,Valid,Saccade
2022-11-30 09:50:19.399528,,Eye Tracker,989.0,323.0,Valid,Valid,Saccade
2022-11-30 09:50:19.416183,,Eye Tracker,1022.0,300.0,Valid,Valid,Saccade
2022-11-30 09:50:19.432838,,Eye Tracker,1014.0,304.0,Valid,Valid,Fixation
2022-11-30 09:50:19.449492,,Eye Tracker,1011.0,306.0,Valid,Valid,Fixation
2022-11-30 09:50:19.466147,,Eye Tracker,1012.0,312.0,Valid,Valid,Fixation
2022-11-30 09:50:19.482802,,Eye Tracker,1010.0,309.0,Valid,Valid,Fixation
2022-11-30 09:50:19.499456,,Eye Tracker,1008.0,311.0,Valid,Valid,Fixation
2022-11-30 09:50:19.516111,,Eye Tracker,1008.0,311.0,Valid,Valid,Fixation
2022-11-30 09:50:19.532766,,Eye Tracker,1009.0,305.0,Valid,Valid,Fixation
2022-11-30 09:50:19.549420,,Eye Tracker,1008.0,307.0,Valid,Valid,Fixation
2022-11-30 09:50:19.566075,,Eye Tracker,1009.0,309.0,Valid,Valid,Fixation
2022-11-30 09:50:19.582730,,Eye Tracker,1067.0,328.0,Valid,Valid,Saccade
2022-11-30 09:50:19.599384,,Eye Tracker,1137.0,337.0,Valid,Valid,Saccade
2022-11-30 09:50:19.616039,,Eye Tracker,1384.0,469.0,Valid,Valid,Saccade
2022-11-30 09:50:19.632694,,Eye Tracker,1380.0,478.0,Valid,Valid,Fixation
2022-11-30 09:50:19.649349,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation
2022-11-30 09:50:19.666003,,Eye Tracker,1370.0,475.0,Valid,Valid,Fixation
2022-11-30 09:50:19.682658,,Eye Tracker,1373.0,483.0,Valid,Valid,Fixation
2022-11-30 09:50:19.699314,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation
2022-11-30 09:50:19.715967,,Eye Tracker,1365.0,490.0,Valid,Valid,Fixation
2022-11-30 09:50:19.732622,,Eye Tracker,1364.0,490.0,Valid,Valid,Fixation
2022-11-30 09:50:19.749277,,Eye Tracker,1370.0,492.0,Valid,Valid,Fixation
2022-11-30 09:50:19.765931,,Eye Tracker,1370.0,490.0,Valid,Valid,Fixation
2022-11-30 09:50:19.782586,,Eye Tracker,1364.0,502.0,Valid,Valid,Fixation
2022-11-30 09:50:19.799241,,Eye Tracker,1362.0,498.0,Valid,Valid,Fixation
2022-11-30 09:50:19.815895,,Eye Tracker,1365.0,493.0,Valid,Valid,Fixation
2022-11-30 09:50:19.832550,,Eye Tracker,1376.0,515.0,Valid,Valid,Fixation
2022-11-30 09:50:19.849205,,Eye Tracker,1307.0,792.0,Valid,Valid,Saccade
2022-11-30 09:50:19.865859,,Eye Tracker,1307.0,873.0,Valid,Valid,Saccade
2022-11-30 09:50:19.882514,,Eye Tracker,1298.0,906.0,Valid,Valid,Saccade
2022-11-30 09:50:19.899170,,Eye Tracker,1292.0,914.0,Valid,Valid,Fixation
2022-11-30 09:50:19.915825,,Eye Tracker,1295.0,915.0,Valid,Valid,Fixation
2022-11-30 09:50:19.932479,,Eye Tracker,1292.0,906.0,Valid,Valid,Fixation
2022-11-30 09:50:19.949134,,Eye Tracker,1292.0,896.0,Valid,Valid,Fixation
2022-11-30 09:50:19.965789,,Eye Tracker,1300.0,900.0,Valid,Valid,Fixation
2022-11-30 09:50:19.982443,,Eye Tracker,1297.0,907.0,Valid,Valid,Fixation
2022-11-30 09:50:19.999098,,Eye Tracker,1286.0,902.0,Valid,Valid,Fixation
2022-11-30 09:50:20.015753,,Eye Tracker,1293.0,899.0,Valid,Valid,Fixation
2022-11-30 09:50:20.032407,,Eye Tracker,1296.0,907.0,Valid,Valid,Fixation
2022-11-30 09:50:20.049062,,Eye Tracker,1293.0,915.0,Valid,Valid,Fixation
2022-11-30 09:50:20.065717,,Eye Tracker,1292.0,913.0,Valid,Valid,Fixation
2022-11-30 09:50:20.082371,,Eye Tracker,1302.0,898.0,Valid,Valid,Fixation
2022-11-30 09:50:20.099026,,Eye Tracker,1313.0,881.0,Valid,Valid,Fixation
2022-11-30 09:50:20.115681,,Eye Tracker,1309.0,884.0,Valid,Valid,Fixation
2022-11-30 09:50:20.132335,,Eye Tracker,1308.0,884.0,Valid,Valid,Fixation
2022-11-30 09:50:20.148990,,Eye Tracker,1309.0,883.0,Valid,Valid,Fixation
2022-11-30 09:50:20.165644,,Eye Tracker,1310.0,877.0,Valid,Valid,Fixation
2022-11-30 09:50:20.182299,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
2022-11-30 09:50:20.198953,,Eye Tracker,1308.0,883.0,Valid,Valid,Fixation
2022-11-30 09:50:20.215608,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
2022-11-30 09:50:20.232264,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
2022-11-30 09:50:20.248918,,Eye Tracker,1311.0,880.0,Valid,Valid,Fixation
2022-11-30 09:50:20.265573,,Eye Tracker,1313.0,884.0,Valid,Valid,Fixation
2022-11-30 09:50:20.282228,,Eye Tracker,1310.0,886.0,Valid,Valid,Fixation
2022-11-30 09:50:20.298882,,Eye Tracker,1311.0,881.0,Valid,Valid,Fixation
2022-11-30 09:50:20.315537,,Eye Tracker,1317.0,869.0,Valid,Valid,Fixation
2022-11-30 09:50:20.332192,,Eye Tracker,1316.0,867.0,Valid,Valid,Fixation
2022-11-30 09:50:20.348846,,Eye Tracker,1314.0,881.0,Valid,Valid,Fixation
2022-11-30 09:50:20.365501,,Eye Tracker,1312.0,885.0,Valid,Valid,Fixation
2022-11-30 09:50:20.382156,,Eye Tracker,1308.0,881.0,Valid,Valid,Fixation
2022-11-30 09:50:20.398810,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
2022-11-30 09:50:20.415465,,Eye Tracker,1304.0,881.0,Valid,Valid,Fixation
2022-11-30 09:50:20.432120,,Eye Tracker,1302.0,885.0,Valid,Valid,Fixation
2022-11-30 09:50:20.448775,,Eye Tracker,1304.0,884.0,Valid,Valid,Fixation
2022-11-30 09:50:20.465429,,Eye Tracker,1306.0,885.0,Valid,Valid,Fixation
2022-11-30 09:50:20.482084,,Eye Tracker,1307.0,881.0,Valid,Valid,Fixation
2022-11-30 09:50:20.498739,,Eye Tracker,1310.0,877.0,Valid,Valid,Fixation
2022-11-30 09:50:20.515393,,Eye Tracker,1314.0,878.0,Valid,Valid,Fixation
2022-11-30 09:50:20.532048,,Eye Tracker,1265.0,853.0,Valid,Valid,Saccade
2022-11-30 09:50:20.548703,,Eye Tracker,1109.0,713.0,Valid,Valid,Saccade
2022-11-30 09:50:20.565357,,Eye Tracker,797.0,475.0,Valid,Valid,Saccade
2022-11-30 09:50:20.582012,,Eye Tracker,670.0,387.0,Valid,Valid,Saccade
2022-11-30 09:50:20.598667,,Eye Tracker,217.0,226.0,Valid,Valid,Saccade
2022-11-30 09:50:20.615321,,Eye Tracker,217.0,225.0,Valid,Valid,Fixation
2022-11-30 09:50:20.631976,,Eye Tracker,216.0,231.0,Valid,Valid,Fixation
2022-11-30 09:50:20.648631,,Eye Tracker,219.0,235.0,Valid,Valid,Fixation
2022-11-30 09:50:20.665285,,Eye Tracker,219.0,242.0,Valid,Valid,Fixation
2022-11-30 09:50:20.681940,,Eye Tracker,220.0,243.0,Valid,Valid,Fixation
2022-11-30 09:50:20.698595,,Eye Tracker,216.0,241.0,Valid,Valid,Fixation
2022-11-30 09:50:20.715250,,Eye Tracker,218.0,241.0,Valid,Valid,Fixation
2022-11-30 09:50:20.731904,,Eye Tracker,224.0,239.0,Valid,Valid,Fixation
2022-11-30 09:50:20.748559,,Eye Tracker,251.0,256.0,Valid,Valid,Saccade
2022-11-30 09:50:20.765214,,Eye Tracker,286.0,273.0,Valid,Valid,Saccade
2022-11-30 09:50:20.781868,,Eye Tracker,804.0,539.0,Valid,Valid,Saccade
2022-11-30 09:50:20.798523,,Eye Tracker,858.0,555.0,Valid,Valid,Saccade
2022-11-30 09:50:20.815178,,Eye Tracker,1029.0,638.0,Valid,Invalid,Saccade
2022-11-30 09:50:20.831832,,Eye Tracker,1062.0,645.0,Valid,Valid,Saccade
2022-11-30 09:50:20.848487,,Eye Tracker,1048.0,637.0,Valid,Valid,Fixation
2022-11-30 09:50:20.865142,,Eye Tracker,1050.0,635.0,Valid,Valid,Fixation
2022-11-30 09:50:20.881796,,Eye Tracker,1048.0,637.0,Valid,Valid,Fixation
2022-11-30 09:50:20.898452,,Eye Tracker,1045.0,639.0,Valid,Valid,Fixation
2022-11-30 09:50:20.915107,,Eye Tracker,1057.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:20.931761,,Eye Tracker,1061.0,631.0,Valid,Valid,Fixation
2022-11-30 09:50:20.948416,,Eye Tracker,1065.0,623.0,Valid,Valid,Fixation
2022-11-30 09:50:20.965071,,Eye Tracker,1066.0,625.0,Valid,Valid,Fixation
2022-11-30 09:50:20.981726,,Eye Tracker,1066.0,634.0,Valid,Valid,Fixation
2022-11-30 09:50:20.998380,,Eye Tracker,1066.0,635.0,Valid,Valid,Fixation
2022-11-30 09:50:21.015035,,Eye Tracker,1071.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:21.031690,,Eye Tracker,1071.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:21.048344,,Eye Tracker,1068.0,644.0,Valid,Valid,Fixation
2022-11-30 09:50:21.064999,,Eye Tracker,1064.0,651.0,Valid,Valid,Fixation
2022-11-30 09:50:21.081654,,Eye Tracker,1062.0,648.0,Valid,Valid,Fixation
2022-11-30 09:50:21.098308,,Eye Tracker,1061.0,647.0,Valid,Valid,Fixation
2022-11-30 09:50:21.114963,,Eye Tracker,1060.0,652.0,Valid,Valid,Fixation
2022-11-30 09:50:21.131618,,Eye Tracker,1060.0,656.0,Valid,Valid,Fixation
2022-11-30 09:50:21.148272,,Eye Tracker,1059.0,654.0,Valid,Valid,Fixation
2022-11-30 09:50:21.164927,,Eye Tracker,1053.0,662.0,Valid,Valid,Fixation
2022-11-30 09:50:21.181582,,Eye Tracker,1055.0,658.0,Valid,Valid,Fixation
2022-11-30 09:50:21.198236,,Eye Tracker,1058.0,653.0,Valid,Valid,Fixation
2022-11-30 09:50:21.214891,,Eye Tracker,1063.0,655.0,Valid,Valid,Fixation
2022-11-30 09:50:21.231547,,Eye Tracker,1062.0,652.0,Valid,Valid,Fixation
2022-11-30 09:50:21.248202,,Eye Tracker,1051.0,651.0,Valid,Valid,Fixation
2022-11-30 09:50:21.264856,,Eye Tracker,1052.0,651.0,Valid,Valid,Fixation
2022-11-30 09:50:21.281511,,Eye Tracker,1049.0,649.0,Valid,Valid,Fixation
2022-11-30 09:50:21.298166,,Eye Tracker,1047.0,651.0,Valid,Valid,Fixation
2022-11-30 09:50:21.314820,,Eye Tracker,1053.0,646.0,Valid,Valid,Fixation
2022-11-30 09:50:21.331475,,Eye Tracker,1047.0,641.0,Valid,Valid,Fixation
2022-11-30 09:50:21.348130,,Eye Tracker,1037.0,634.0,Valid,Valid,Fixation
2022-11-30 09:50:21.364784,,Eye Tracker,1038.0,634.0,Valid,Valid,Fixation
2022-11-30 09:50:21.381439,,Eye Tracker,1045.0,636.0,Valid,Valid,Fixation
2022-11-30 09:50:21.398094,,Eye Tracker,1046.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:21.414748,,Eye Tracker,1049.0,629.0,Valid,Valid,Fixation
2022-11-30 09:50:21.431403,,Eye Tracker,1043.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:21.448058,,Eye Tracker,1041.0,641.0,Valid,Valid,Fixation
2022-11-30 09:50:21.464712,,Eye Tracker,1043.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:21.481367,,Eye Tracker,1027.0,621.0,Valid,Valid,Fixation
2022-11-30 09:50:21.498022,,Eye Tracker,986.0,586.0,Valid,Valid,Saccade
2022-11-30 09:50:21.514677,,Eye Tracker,968.0,551.0,Valid,Valid,Saccade
2022-11-30 09:50:21.531331,,Eye Tracker,945.0,548.0,Valid,Valid,Unclassified
2022-11-30 09:50:21.547986,,Eye Tracker,948.0,554.0,Valid,Valid,Unclassified
2022-11-30 09:50:21.564642,,Eye Tracker,988.0,484.0,Valid,Valid,Saccade
2022-11-30 09:50:21.581296,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
2022-11-30 09:50:21.597951,,Eye Tracker,966.0,472.0,Valid,Valid,Fixation
2022-11-30 09:50:21.614606,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
2022-11-30 09:50:21.631260,,Eye Tracker,968.0,477.0,Valid,Valid,Fixation
2022-11-30 09:50:21.647915,,Eye Tracker,969.0,471.0,Valid,Valid,Fixation
2022-11-30 09:50:21.664570,,Eye Tracker,971.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:21.681224,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
2022-11-30 09:50:21.697879,,Eye Tracker,974.0,464.0,Valid,Valid,Fixation
2022-11-30 09:50:21.714534,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
2022-11-30 09:50:21.731188,,Eye Tracker,973.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:21.747843,,Eye Tracker,964.0,465.0,Valid,Valid,Fixation
2022-11-30 09:50:21.764498,,Eye Tracker,968.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:21.781153,,Eye Tracker,976.0,471.0,Valid,Valid,Fixation
2022-11-30 09:50:21.797807,,Eye Tracker,973.0,464.0,Valid,Valid,Fixation
2022-11-30 09:50:21.814462,,Eye Tracker,968.0,461.0,Valid,Valid,Fixation
2022-11-30 09:50:21.831117,,Eye Tracker,966.0,465.0,Valid,Valid,Fixation
2022-11-30 09:50:21.847771,,Eye Tracker,968.0,464.0,Valid,Valid,Fixation
2022-11-30 09:50:21.864426,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation
2022-11-30 09:50:21.881081,,Eye Tracker,967.0,463.0,Valid,Valid,Fixation
2022-11-30 09:50:21.897736,,Eye Tracker,968.0,466.0,Valid,Valid,Fixation
2022-11-30 09:50:21.914391,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
2022-11-30 09:50:21.931046,,Eye Tracker,971.0,462.0,Valid,Valid,Fixation
2022-11-30 09:50:21.947700,,Eye Tracker,969.0,466.0,Valid,Valid,Fixation
2022-11-30 09:50:21.964355,,Eye Tracker,969.0,469.0,Valid,Valid,Fixation
2022-11-30 09:50:21.981010,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
2022-11-30 09:50:21.997664,,Eye Tracker,970.0,472.0,Valid,Valid,Fixation
