Recording timestamp,Obj num,Position X,Position Y
1669775846.056901,13,423.0,722.0
1669775846.067041,13,421.0,723.0
1669775846.077028,13,420.0,724.0
1669775846.08709,13,417.0,725.0
1669775846.096096,13,415.0,727.0
1669775846.106393,13,413.0,728.0
1669775846.11639,13,410.0,729.0
1669775846.127258,13,407.0,730.0
1669775846.13665,13,406.0,732.0
1669775846.147957,13,403.0,733.0
1669775846.156802,13,401.0,734.0
1669775846.166397,13,399.0,735.0
1669775846.176753,13,397.0,736.0
1669775846.187154,13,394.0,737.0
1669775846.197247,13,393.0,738.0
1669775846.206201,13,391.0,738.0
1669775846.217345,13,390.0,739.0
1669775846.226681,13,389.0,740.0
1669775846.236157,13,388.0,741.0
1669775846.246499,13,386.0,742.0
1669775846.256808,13,383.0,743.0
1669775846.26665,13,382.0,743.0
1669775846.27777,13,381.0,744.0
1669775846.28777,13,380.0,745.0
1669775846.29776,13,379.0,745.0
1669775846.307921,13,378.0,746.0
1669775846.319081,13,376.0,746.0
1669775846.32732,13,375.0,746.0
1669775846.348022,13,374.0,747.0
1669775846.36722,13,373.0,748.0
1669775846.377642,13,372.0,748.0
1669775846.387641,13,371.0,748.0
1669775846.398122,13,370.0,748.0
1669775846.407384,13,369.0,749.0
1669775846.417424,13,368.0,749.0
1669775846.42767,13,367.0,750.0
1669775846.437941,13,366.0,750.0
1669775846.448986,13,364.0,751.0
1669775846.458551,13,363.0,751.0
1669775846.468735,13,362.0,751.0
1669775846.489984,13,360.0,753.0
1669775846.499067,13,359.0,753.0
1669775846.508272,13,359.0,754.0
1669775846.519962,13,358.0,754.0
1669775846.530034,13,357.0,754.0
1669775846.539231,13,356.0,754.0
1669775846.559014,13,355.0,755.0
1669775846.569105,13,354.0,756.0
1669775847.120392,13,353.0,756.0
1669775847.130419,13,351.0,756.0
1669775847.140714,13,351.0,757.0
1669775847.15033,13,350.0,757.0
1669775847.160334,13,348.0,758.0
1669775847.171803,13,347.0,759.0
1669775847.190296,13,344.0,760.0
1669775847.240685,13,343.0,761.0
1669775847.250199,13,342.0,761.0
1669775847.270893,13,341.0,761.0
1669775847.280274,13,339.0,761.0
1669775847.290276,13,339.0,762.0
1669775847.301464,13,338.0,762.0
1669775847.311931,13,336.0,763.0
1669775847.321914,13,335.0,764.0
1669775847.331291,13,333.0,765.0
1669775847.342821,13,331.0,766.0
1669775847.351842,13,329.0,768.0
1669775847.361209,13,327.0,769.0
1669775847.371855,13,325.0,769.0
1669775847.383211,13,324.0,769.0
1669775847.391246,13,323.0,769.0
1669775847.401451,13,322.0,770.0
1669775847.411594,13,321.0,770.0
1669775847.422589,13,319.0,771.0
1669775847.431754,13,318.0,772.0
1669775847.442107,13,317.0,772.0
1669775847.451204,13,315.0,773.0
1669775847.461555,13,312.0,774.0
1669775847.473178,13,311.0,775.0
1669775847.482859,13,310.0,776.0
1669775847.493018,13,307.0,777.0
1669775847.502252,13,306.0,778.0
1669775847.514291,13,303.0,779.0
1669775847.522545,13,301.0,780.0
1669775847.533078,13,300.0,781.0
1669775847.543075,13,298.0,782.0
1669775847.553915,13,295.0,782.0
1669775847.562776,13,293.0,783.0
1669775847.572839,13,290.0,784.0
1669775847.583798,13,289.0,784.0
1669775847.592501,13,287.0,785.0
1669775847.602785,13,284.0,787.0
1669775847.612792,13,281.0,788.0
1669775847.622848,13,280.0,789.0
1669775847.633032,13,277.0,791.0
1669775847.643019,13,272.0,792.0
1669775847.653192,13,270.0,793.0
1669775847.662751,13,266.0,795.0
1669775847.672632,13,264.0,795.0
1669775847.683662,13,260.0,797.0
1669775847.693021,13,258.0,798.0
1669775847.703401,13,256.0,799.0
1669775847.712808,13,253.0,800.0
1669775847.723879,13,251.0,800.0
1669775847.733153,13,249.0,801.0
1669775847.742734,13,248.0,802.0
1669775847.753079,13,246.0,802.0
1669775847.762351,13,244.0,803.0
1669775847.772344,13,243.0,804.0
1669775847.782603,13,242.0,804.0
1669775847.793001,13,239.0,805.0
1669775847.803063,13,238.0,805.0
1669775847.813426,13,236.0,805.0
1669775847.823669,13,235.0,805.0
1669775847.843944,13,233.0,806.0
1669775847.86392,13,232.0,806.0
1669775847.894477,13,231.0,806.0
1669775847.924004,13,230.0,806.0
1669775847.963963,13,229.0,806.0
1669775847.973763,13,228.0,807.0
1669775847.995081,13,227.0,807.0
1669775848.005117,13,226.0,807.0
1669775848.014478,13,225.0,807.0
1669775848.025766,13,224.0,807.0
1669775848.03465,13,223.0,807.0
1669775848.044467,13,222.0,807.0
1669775848.084638,13,221.0,807.0
1669775848.145201,13,220.0,807.0
1669775848.164933,13,219.0,807.0
1669775848.174375,13,218.0,808.0
1669775848.184638,13,217.0,808.0
1669775848.196013,13,216.0,808.0
1669775848.205105,13,215.0,808.0
1669775848.275148,13,214.0,808.0
1669775848.315003,13,213.0,808.0
1669775848.325483,13,212.0,808.0
1669775850.985985,14,1200.0,500.0
1669775851.015908,14,1199.0,501.0
1669775851.026131,14,1198.0,502.0
1669775851.036385,14,1197.0,503.0
1669775851.046071,14,1195.0,505.0
1669775851.056318,14,1194.0,506.0
1669775851.066338,14,1193.0,507.0
1669775851.086778,14,1192.0,508.0
1669775851.09802,14,1191.0,509.0
1669775851.106316,14,1190.0,510.0
1669775851.126552,14,1189.0,510.0
1669775851.137775,14,1187.0,512.0
1669775851.14655,14,1186.0,512.0
1669775851.156813,14,1185.0,513.0
1669775851.166626,14,1183.0,514.0
1669775851.177982,14,1181.0,515.0
1669775851.186293,14,1178.0,517.0
1669775851.196593,14,1176.0,518.0
1669775851.206606,14,1175.0,518.0
1669775851.237054,14,1174.0,519.0
1669775851.246768,14,1173.0,520.0
1669775851.26782,14,1172.0,520.0
1669775851.286833,14,1171.0,520.0
1669775851.296446,14,1170.0,520.0
1669775851.308155,14,1167.0,522.0
1669775851.316574,14,1166.0,522.0
1669775851.327006,14,1165.0,522.0
1669775851.337309,14,1162.0,522.0
1669775851.347614,14,1161.0,522.0
1669775851.357034,14,1159.0,523.0
1669775851.367046,14,1157.0,524.0
1669775851.377045,14,1155.0,524.0
1669775851.386302,14,1152.0,524.0
1669775851.39759,14,1151.0,524.0
1669775851.407662,14,1148.0,524.0
1669775851.417662,14,1144.0,525.0
1669775851.428176,14,1142.0,525.0
1669775851.43829,14,1138.0,525.0
1669775851.447593,14,1132.0,525.0
1669775851.457824,14,1130.0,525.0
1669775851.468041,14,1127.0,525.0
1669775851.479187,14,1123.0,525.0
1669775851.487518,14,1119.0,525.0
1669775851.497781,14,1116.0,525.0
1669775851.508231,14,1111.0,525.0
1669775851.518563,14,1108.0,524.0
1669775851.527738,14,1106.0,524.0
1669775851.537556,14,1104.0,524.0
1669775851.547676,14,1102.0,524.0
1669775851.559121,14,1100.0,524.0
1669775851.569147,14,1099.0,524.0
1669775851.578555,14,1096.0,524.0
1669775851.588741,14,1095.0,524.0
1669775851.609507,14,1094.0,523.0
1669775851.628965,14,1093.0,523.0
1669775851.639149,14,1092.0,523.0
1669775851.649472,14,1089.0,523.0
1669775851.668924,14,1088.0,523.0
1669775851.679001,14,1087.0,523.0
1669775851.708959,14,1085.0,523.0
1669775851.748806,14,1084.0,523.0
1669775851.788405,14,1083.0,523.0
1669775851.808499,14,1082.0,523.0
1669775851.828859,14,1081.0,523.0
1669775851.839182,14,1080.0,523.0
1669775851.848379,14,1077.0,523.0
1669775851.859445,14,1076.0,523.0
1669775851.868681,14,1075.0,523.0
1669775851.879054,14,1073.0,523.0
1669775851.889026,14,1071.0,523.0
1669775851.900144,14,1070.0,523.0
1669775851.909586,14,1068.0,523.0
1669775851.919557,14,1066.0,523.0
1669775851.930265,14,1063.0,523.0
1669775851.939569,14,1062.0,523.0
1669775851.950608,14,1061.0,523.0
1669775852.020052,14,1060.0,523.0
1669775852.040071,14,1059.0,523.0
1669775852.059874,14,1058.0,523.0
1669775852.080337,14,1057.0,523.0
1669775852.09066,14,1055.0,523.0
1669775852.101325,14,1054.0,523.0
1669775852.110331,14,1051.0,523.0
1669775852.121339,14,1050.0,523.0
1669775852.130916,14,1047.0,525.0
1669775852.140324,14,1045.0,525.0
1669775852.151051,14,1041.0,526.0
1669775852.161803,14,1036.0,526.0
1669775852.171131,14,1031.0,528.0
1669775852.181162,14,1026.0,528.0
1669775852.190451,14,1022.0,528.0
1669775852.201959,14,1020.0,528.0
1669775852.210979,14,1016.0,528.0
1669775852.221809,14,1015.0,529.0
1669775852.231179,14,1013.0,529.0
1669775852.241752,14,1012.0,529.0
1669775852.2504,14,1011.0,529.0
1669775852.270696,14,1010.0,529.0
1669775852.311162,14,1009.0,529.0
1669775852.351217,14,1008.0,530.0
1669775852.371957,14,1007.0,530.0
1669775852.390609,14,1006.0,530.0
1669775852.421853,14,1005.0,531.0
1669775852.463111,14,1004.0,531.0
1669775852.532325,14,1003.0,531.0
1669775852.804186,14,1002.0,531.0
1669775852.824275,14,1001.0,531.0
1669775852.833384,14,999.0,531.0
1669775852.843564,14,998.0,532.0
1669775852.852845,14,997.0,532.0
1669775852.862385,14,996.0,533.0
1669775852.872642,14,994.0,533.0
1669775852.884037,14,992.0,533.0
1669775852.892491,14,991.0,534.0
1669775852.902668,14,989.0,534.0
1669775852.912953,14,988.0,534.0
1669775852.924024,14,987.0,534.0
1669775852.933304,14,985.0,534.0
1669775852.943811,14,984.0,534.0
1669775852.953556,14,983.0,534.0
1669775852.963853,14,982.0,534.0
1669775852.975094,14,981.0,534.0
1669775852.993663,14,980.0,534.0
1669775853.004067,14,979.0,535.0
1669775853.015103,14,978.0,535.0
1669775853.023947,14,976.0,535.0
1669775853.135317,14,975.0,535.0
1669775853.185358,14,974.0,535.0
1669775853.226005,14,973.0,535.0
1669775853.254951,14,972.0,535.0
1669775853.275037,14,970.0,535.0
1669775853.294609,14,969.0,536.0
1669775853.305475,14,968.0,537.0
1669775853.315644,14,967.0,537.0
1669775853.325056,14,967.0,538.0
1669775853.334805,14,965.0,538.0
1669775853.365039,14,964.0,538.0
1669775853.374617,14,963.0,539.0
1669775853.405172,14,962.0,539.0
1669775853.535452,14,961.0,539.0
1669775853.546374,14,960.0,539.0
1669775853.555375,14,959.0,540.0
1669775853.5667,14,958.0,540.0
1669775853.576238,14,957.0,541.0
1669775853.585815,14,955.0,541.0
1669775853.606551,14,954.0,541.0
1669775853.616647,14,953.0,542.0
1669775853.626672,14,952.0,542.0
1669775853.636703,14,950.0,543.0
1669775853.648278,14,949.0,543.0
1669775853.666543,14,948.0,544.0
1669775853.677387,14,947.0,544.0
1669775853.697372,14,946.0,544.0
1669775853.706724,14,945.0,544.0
1669775853.716974,14,944.0,544.0
1669775853.72708,14,942.0,544.0
1669775853.737474,14,941.0,545.0
1669775853.74669,14,940.0,545.0
1669775853.756812,14,939.0,545.0
1669775853.766774,14,938.0,546.0
1669775853.778102,14,936.0,546.0
1669775853.787071,14,935.0,546.0
1669775853.796789,14,934.0,547.0
1669775853.806284,14,932.0,547.0
1669775853.817302,14,931.0,547.0
1669775853.827739,14,930.0,547.0
1669775853.85698,14,929.0,547.0
1669775853.877137,14,928.0,547.0
1669775854.028403,14,927.0,547.0
1669775854.047754,14,926.0,547.0
1669775854.058018,14,925.0,547.0
1669775854.068343,14,924.0,547.0
1669775854.078991,14,922.0,549.0
1669775854.087256,14,921.0,549.0
1669775854.098128,14,920.0,550.0
1669775854.10816,14,918.0,551.0
1669775854.118384,14,916.0,551.0
1669775854.128337,14,915.0,553.0
1669775854.138524,14,914.0,553.0
1669775854.148658,14,913.0,553.0
1669775854.16,14,912.0,554.0
1669775854.169998,14,911.0,555.0
1669775854.179215,14,909.0,555.0
1669775854.188513,14,908.0,555.0
1669775854.199433,14,907.0,555.0
1669775854.210037,14,906.0,556.0
1669775854.218232,14,905.0,556.0
1669775854.228499,14,904.0,557.0
1669775854.238478,14,903.0,557.0
1669775854.250067,14,902.0,558.0
1669775854.258285,14,901.0,559.0
1669775854.268937,14,900.0,559.0
1669775854.278379,14,899.0,560.0
1669775854.289577,14,898.0,561.0
1669775854.298578,14,895.0,561.0
1669775854.309257,14,894.0,561.0
1669775854.318306,14,892.0,563.0
1669775854.330317,14,890.0,564.0
1669775854.340168,14,888.0,565.0
1669775854.348255,14,885.0,566.0
1669775854.358937,14,883.0,568.0
1669775854.370264,14,881.0,569.0
1669775854.380106,14,879.0,570.0
1669775854.388368,14,878.0,571.0
1669775854.409043,14,874.0,571.0
1669775854.428864,14,874.0,572.0
1669775854.581261,14,873.0,572.0
1669775854.59133,14,873.0,573.0
1669775854.609612,14,872.0,573.0
1669775854.619996,14,871.0,573.0
1669775854.630911,14,870.0,573.0
1669775854.640833,14,868.0,574.0
1669775854.650613,14,867.0,574.0
1669775854.660417,14,862.0,575.0
1669775854.671629,14,861.0,576.0
1669775854.681609,14,858.0,578.0
1669775854.690619,14,854.0,581.0
1669775854.70106,14,852.0,581.0
1669775854.712202,14,848.0,583.0
1669775854.722208,14,843.0,585.0
1669775854.731441,14,840.0,586.0
1669775854.741048,14,839.0,587.0
1669775854.752035,14,835.0,588.0
1669775854.771082,14,833.0,590.0
1669775854.810421,14,832.0,590.0
1669775855.072104,14,831.0,590.0
1669775855.081514,14,831.0,589.0
1669775855.093017,14,831.0,588.0
1669775855.103047,14,831.0,584.0
1669775855.112183,14,832.0,582.0
1669775855.121511,14,832.0,579.0
1669775855.13139,14,832.0,578.0
1669775855.142488,14,832.0,577.0
1669775855.162717,14,832.0,576.0
1669775855.183332,14,832.0,575.0
1669775855.212828,14,832.0,574.0
1669775855.233258,14,832.0,573.0
1669775855.252216,14,832.0,572.0
1669775855.303899,14,832.0,571.0
1669775855.322424,14,832.0,570.0
1669775855.332348,14,831.0,569.0
1669775855.342581,14,831.0,568.0
1669775855.353582,14,830.0,566.0
1669775855.363625,14,830.0,565.0
1669775855.383067,14,829.0,564.0
1669775855.484065,14,828.0,563.0
1669775855.503316,14,827.0,562.0
1669775855.593902,14,825.0,560.0
1669775855.604988,14,825.0,559.0
1669775855.615002,14,824.0,559.0
1669775855.62423,14,823.0,558.0
1669775855.633652,14,823.0,557.0
1669775855.644943,14,822.0,556.0
1669775855.65457,14,821.0,556.0
1669775855.665221,14,820.0,555.0
1669775855.67481,14,818.0,553.0
1669775855.684822,14,816.0,553.0
1669775855.695526,14,811.0,551.0
1669775855.705868,14,808.0,551.0
1669775855.714865,14,802.0,550.0
1669775855.725171,14,798.0,550.0
1669775855.735332,14,796.0,550.0
1669775855.745386,14,792.0,549.0
1669775855.754412,14,790.0,549.0
1669775855.765007,14,789.0,549.0
1669775855.785531,14,787.0,549.0
1669775855.794233,14,786.0,548.0
1669775855.804551,14,785.0,548.0
1669775855.826375,14,784.0,548.0
1669775855.834353,14,783.0,548.0
1669775855.844786,14,781.0,546.0
1669775855.855083,14,779.0,546.0
1669775855.865391,14,776.0,546.0
1669775855.875396,14,775.0,546.0
1669775855.884438,14,774.0,545.0
1669775855.894718,14,771.0,545.0
1669775855.906021,14,770.0,545.0
1669775855.925145,14,769.0,544.0
1669775855.934661,14,768.0,544.0
1669775855.964788,14,767.0,544.0
1669775855.974426,14,766.0,544.0
1669775855.995343,14,764.0,544.0
1669775856.005962,14,763.0,543.0
1669775856.015342,14,760.0,542.0
1669775856.027177,14,758.0,542.0
1669775856.036183,14,755.0,542.0
1669775856.046447,14,753.0,541.0
1669775856.055455,14,747.0,540.0
1669775856.06546,14,745.0,540.0
1669775856.076539,14,741.0,539.0
1669775856.095923,14,740.0,539.0
1669775856.156731,14,739.0,539.0
1669775856.2482,14,738.0,538.0
1669775856.298137,14,737.0,538.0
1669775856.387914,14,736.0,538.0
1669775856.396367,14,734.0,539.0
1669775856.407726,14,732.0,539.0
1669775856.417935,14,729.0,541.0
1669775856.42726,14,726.0,543.0
1669775856.436479,14,721.0,544.0
1669775856.44745,14,718.0,546.0
1669775856.457288,14,713.0,548.0
1669775856.467392,14,711.0,549.0
1669775856.476392,14,707.0,550.0
1669775856.487266,14,703.0,550.0
1669775856.497447,14,698.0,552.0
1669775856.507812,14,693.0,555.0
1669775856.51781,14,687.0,556.0
1669775856.527975,14,684.0,557.0
1669775856.538985,14,678.0,560.0
1669775856.549032,14,674.0,561.0
1669775856.558527,14,669.0,562.0
1669775856.567362,14,664.0,564.0
1669775856.578209,14,658.0,565.0
1669775856.588772,14,654.0,565.0
1669775856.598184,14,652.0,566.0
1669775856.60761,14,651.0,566.0
1669775856.617871,14,650.0,566.0
1669775856.639203,14,649.0,566.0
1669775856.668112,14,648.0,566.0
1669775856.750414,14,647.0,566.0
1669775856.76941,14,646.0,566.0
1669775856.788904,14,645.0,567.0
1669775856.799065,14,644.0,568.0
1669775856.81012,14,643.0,568.0
1669775856.828543,14,642.0,568.0
1669775856.958331,14,641.0,568.0
1669775856.968334,14,641.0,569.0
1669775856.979467,14,640.0,569.0
1669775856.988468,14,640.0,570.0
1669775857.009029,14,639.0,570.0
1669775857.029222,14,638.0,572.0
1669775857.039374,14,637.0,573.0
1669775857.049335,14,637.0,574.0
1669775857.060368,14,636.0,575.0
1669775857.070377,14,634.0,576.0
1669775857.079641,14,634.0,577.0
1669775857.110933,14,633.0,578.0
1669775857.119322,14,632.0,579.0
1669775857.129361,14,632.0,580.0
1669775857.150697,14,632.0,581.0
1669775857.159505,14,631.0,582.0
1669775857.170384,14,629.0,584.0
1669775857.179958,14,628.0,586.0
1669775857.191085,14,627.0,589.0
1669775857.200547,14,625.0,593.0
1669775857.211177,14,624.0,595.0
1669775857.22034,14,622.0,599.0
1669775857.232455,14,621.0,602.0
1669775857.241827,14,620.0,604.0
1669775857.260224,14,619.0,606.0
1669775857.271526,14,618.0,607.0
1669775857.301008,14,618.0,608.0
1669775857.380912,14,617.0,609.0
1669775857.411562,14,617.0,610.0
1669775857.420238,14,616.0,611.0
1669775857.430505,14,616.0,612.0
1669775857.442042,14,615.0,613.0
1669775857.451043,14,614.0,613.0
1669775857.460325,14,613.0,614.0
1669775857.470814,14,613.0,615.0
1669775857.480782,14,612.0,616.0
1669775857.491653,14,612.0,617.0
1669775857.813023,14,611.0,618.0
1669775857.823614,14,611.0,617.0
1669775857.834025,14,611.0,616.0
1669775857.843056,14,611.0,614.0
1669775857.852402,14,611.0,613.0
1669775857.862611,14,611.0,611.0
1669775857.873855,14,611.0,608.0
1669775861.566478,15,1100.0,200.0
1669775861.577775,15,1100.0,201.0
1669775861.588331,15,1098.0,206.0
1669775861.596651,15,1095.0,210.0
1669775861.608415,15,1093.0,215.0
1669775861.617907,15,1091.0,221.0
1669775861.627887,15,1088.0,227.0
1669775861.637629,15,1085.0,231.0
1669775861.647638,15,1084.0,236.0
1669775861.657929,15,1082.0,241.0
1669775861.668989,15,1080.0,247.0
1669775861.678284,15,1079.0,253.0
1669775861.687501,15,1078.0,256.0
1669775861.697767,15,1077.0,258.0
1669775861.708982,15,1076.0,262.0
1669775861.718257,15,1075.0,263.0
1669775861.728003,15,1075.0,265.0
1669775861.737578,15,1074.0,268.0
1669775861.748713,15,1074.0,269.0
1669775861.758681,15,1074.0,270.0
1669775861.768102,15,1073.0,271.0
1669775861.777346,15,1073.0,272.0
1669775861.788594,15,1072.0,274.0
1669775861.798541,15,1071.0,277.0
1669775861.809074,15,1071.0,278.0
1669775861.818673,15,1071.0,279.0
1669775861.828777,15,1070.0,280.0
1669775861.839618,15,1070.0,281.0
1669775861.84975,15,1070.0,282.0
1669775861.869138,15,1070.0,283.0
1669775861.87938,15,1070.0,284.0
1669775861.889389,15,1069.0,286.0
1669775861.898599,15,1069.0,289.0
1669775861.909003,15,1069.0,291.0
1669775861.920286,15,1068.0,297.0
1669775861.930045,15,1066.0,302.0
1669775861.938415,15,1066.0,307.0
1669775861.94845,15,1066.0,313.0
1669775861.959687,15,1065.0,318.0
1669775861.969281,15,1064.0,322.0
1669775861.978099,15,1063.0,325.0
1669775861.988106,15,1063.0,327.0
1669775861.998627,15,1063.0,329.0
1669775862.009827,15,1062.0,333.0
1669775862.019828,15,1061.0,336.0
1669775862.029113,15,1060.0,341.0
1669775862.038316,15,1060.0,343.0
1669775862.049245,15,1059.0,348.0
1669775862.060011,15,1059.0,351.0
1669775862.068489,15,1059.0,352.0
1669775862.078539,15,1059.0,353.0
1669775862.099767,15,1058.0,355.0
1669775862.108889,15,1058.0,356.0
1669775862.11891,15,1058.0,357.0
1669775862.129706,15,1058.0,358.0
1669775862.139518,15,1058.0,360.0
1669775862.149194,15,1058.0,361.0
1669775862.159709,15,1058.0,363.0
1669775862.170075,15,1058.0,364.0
1669775862.181043,15,1058.0,365.0
1669775862.190523,15,1058.0,367.0
1669775862.210158,15,1058.0,369.0
1669775862.220992,15,1057.0,373.0
1669775862.250075,15,1057.0,374.0
1669775862.260492,15,1057.0,377.0
1669775862.27042,15,1057.0,378.0
1669775862.279463,15,1057.0,379.0
1669775862.289901,15,1057.0,381.0
1669775862.300303,15,1057.0,382.0
1669775862.310336,15,1057.0,384.0
1669775862.321178,15,1057.0,386.0
1669775862.330789,15,1057.0,389.0
1669775862.342304,15,1057.0,391.0
1669775862.351669,15,1056.0,394.0
1669775862.362051,15,1056.0,399.0
1669775862.381374,15,1056.0,400.0
1669775862.391971,15,1056.0,402.0
1669775862.402134,15,1056.0,405.0
1669775862.41086,15,1056.0,407.0
1669775862.421175,15,1056.0,409.0
1669775862.431256,15,1056.0,410.0
1669775862.441289,15,1056.0,412.0
1669775862.461013,15,1056.0,413.0
1669775862.472119,15,1056.0,414.0
1669775862.481934,15,1056.0,415.0
1669775862.490944,15,1056.0,416.0
1669775862.500931,15,1055.0,417.0
1669775862.510171,15,1055.0,418.0
1669775862.522097,15,1055.0,419.0
1669775862.531658,15,1055.0,421.0
1669775862.540664,15,1055.0,422.0
1669775862.550887,15,1055.0,423.0
1669775862.561303,15,1055.0,425.0
1669775862.571861,15,1055.0,427.0
1669775862.580389,15,1055.0,430.0
1669775862.590614,15,1055.0,431.0
1669775862.601582,15,1055.0,433.0
1669775862.611942,15,1055.0,437.0
1669775862.620257,15,1055.0,440.0
1669775862.630304,15,1054.0,443.0
1669775862.641536,15,1054.0,445.0
1669775862.651929,15,1054.0,448.0
1669775862.661934,15,1054.0,452.0
1669775862.67125,15,1054.0,453.0
1669775862.972441,15,1054.0,454.0
1669775862.984169,15,1053.0,455.0
1669775862.993999,15,1051.0,457.0
1669775863.002499,15,1049.0,459.0
1669775863.012915,15,1046.0,462.0
1669775863.022861,15,1043.0,465.0
1669775863.03332,15,1041.0,469.0
1669775863.043768,15,1039.0,472.0
1669775863.063195,15,1037.0,474.0
1669775863.195081,15,1036.0,475.0
1669775863.204708,15,1036.0,476.0
1669775863.233333,15,1036.0,477.0
1669775863.263558,15,1036.0,478.0
1669775863.394598,15,1036.0,479.0
1669775863.416344,15,1036.0,480.0
1669775863.4344,15,1035.0,481.0
1669775863.456187,15,1035.0,482.0
1669775863.465227,15,1035.0,484.0
1669775863.474228,15,1034.0,485.0
1669775863.484028,15,1034.0,486.0
1669775863.495253,15,1033.0,488.0
1669775863.505847,15,1033.0,490.0
1669775863.514844,15,1032.0,492.0
1669775863.524448,15,1032.0,493.0
1669775863.535729,15,1031.0,495.0
1669775863.546154,15,1030.0,498.0
1669775863.55725,15,1029.0,499.0
1669775863.575473,15,1029.0,500.0
1669775863.625826,15,1029.0,501.0
1669775863.654803,15,1028.0,502.0
1669775863.666088,15,1028.0,504.0
1669775863.676257,15,1028.0,505.0
1669775863.685876,15,1028.0,506.0
1669775863.706353,15,1028.0,507.0
1669775863.717032,15,1027.0,508.0
1669775863.726252,15,1027.0,509.0
1669775863.7355,15,1027.0,510.0
1669775863.746258,15,1027.0,512.0
1669775863.756295,15,1027.0,514.0
1669775863.766911,15,1026.0,515.0
1669775863.776045,15,1026.0,517.0
1669775863.785046,15,1026.0,518.0
1669775863.796623,15,1026.0,519.0
1669775863.807175,15,1024.0,521.0
1669775863.816292,15,1024.0,523.0
1669775863.825999,15,1023.0,525.0
1669775863.836836,15,1023.0,527.0
1669775863.84703,15,1022.0,530.0
1669775863.856339,15,1021.0,531.0
1669775863.866799,15,1021.0,532.0
1669775863.878028,15,1020.0,533.0
1669775863.917536,15,1020.0,535.0
1669775864.328025,15,1020.0,536.0
1669775864.358621,15,1019.0,536.0
1669775864.378728,15,1018.0,536.0
1669775864.389144,15,1017.0,536.0
1669775864.40996,15,1016.0,536.0
1669775864.418962,15,1014.0,536.0
1669775864.429975,15,1012.0,536.0
1669775864.441007,15,1011.0,535.0
1669775864.450218,15,1010.0,535.0
1669775864.468695,15,1007.0,535.0
1669775864.498874,15,1007.0,534.0
1669775864.548555,15,1006.0,534.0
1669775864.570289,15,1005.0,533.0
1669775864.580461,15,1004.0,532.0
1669775864.609574,15,1002.0,532.0
1669775864.659853,15,1001.0,532.0
1669775864.669117,15,1000.0,532.0
1669775864.781232,15,999.0,531.0
1669775864.810138,15,998.0,531.0
1669775864.880937,15,997.0,530.0
1669775865.002303,15,996.0,530.0
1669775865.121625,15,995.0,530.0
1669775865.150781,15,994.0,530.0
1669775865.162127,15,993.0,529.0
1669775865.171981,15,992.0,529.0
1669775865.19033,15,991.0,529.0
1669775865.201398,15,990.0,529.0
1669775865.211557,15,989.0,529.0
1669775865.22177,15,988.0,528.0
1669775865.232087,15,986.0,528.0
1669775865.252722,15,985.0,528.0
1669775865.263083,15,984.0,528.0
1669775865.292689,15,984.0,527.0
1669775865.302412,15,983.0,526.0
1669775865.311564,15,982.0,526.0
1669775865.321769,15,981.0,526.0
1669775865.342914,15,980.0,526.0
1669775865.373067,15,979.0,525.0
1669775865.413662,15,978.0,525.0
1669775865.43329,15,977.0,524.0
1669775865.463999,15,976.0,524.0
1669775865.563,15,976.0,523.0
1669775865.674036,15,975.0,523.0
1669775865.765203,15,974.0,523.0
1669775865.774247,15,973.0,523.0
1669775865.783503,15,972.0,523.0
1669775865.804211,15,971.0,523.0
1669775865.81521,15,969.0,523.0
1669775865.82407,15,968.0,523.0
1669775865.844396,15,967.0,523.0
1669775865.854401,15,966.0,523.0
1669775865.863717,15,964.0,523.0
1669775865.873952,15,963.0,523.0
1669775865.884951,15,961.0,523.0
1669775865.895084,15,960.0,523.0
1669775865.90411,15,958.0,523.0
1669775865.915079,15,956.0,523.0
1669775865.925715,15,953.0,523.0
1669775865.935757,15,951.0,523.0
1669775865.965686,15,950.0,523.0
1669775865.975974,15,949.0,523.0
1669775865.985783,15,949.0,522.0
1669775865.995138,15,948.0,522.0
1669775866.015726,15,947.0,522.0
1669775866.026299,15,946.0,522.0
1669775866.0343,15,945.0,522.0
1669775866.044299,15,944.0,522.0
1669775866.084991,15,943.0,522.0
1669775866.095574,15,942.0,522.0
1669775866.11614,15,941.0,522.0
1669775866.135228,15,940.0,522.0
1669775866.145782,15,938.0,522.0
1669775866.15531,15,937.0,522.0
1669775866.164326,15,936.0,522.0
1669775866.174365,15,935.0,522.0
1669775866.186016,15,933.0,522.0
1669775866.196048,15,931.0,522.0
1669775866.214867,15,928.0,522.0
1669775866.225869,15,927.0,522.0
1669775866.245492,15,924.0,522.0
1669775866.255123,15,923.0,522.0
1669775866.266848,15,920.0,522.0
1669775866.277185,15,918.0,522.0
1669775866.286198,15,916.0,522.0
1669775866.295305,15,912.0,522.0
1669775866.306438,15,911.0,522.0
1669775866.316973,15,909.0,522.0
1669775866.326972,15,908.0,522.0
1669775866.335804,15,907.0,522.0
1669775866.356874,15,905.0,522.0
1669775866.386126,15,904.0,522.0
1669775866.416275,15,903.0,522.0
1669775866.437855,15,902.0,522.0
1669775866.447585,15,901.0,522.0
1669775866.457297,15,900.0,522.0
1669775866.466605,15,899.0,522.0
1669775866.47766,15,897.0,522.0
1669775866.487622,15,896.0,522.0
1669775866.507084,15,894.0,522.0
1669775866.517859,15,893.0,522.0
