Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:40:19.409617,,Eye Tracker,737.0,411.0,Valid,Valid,Fixation
2022-11-30 11:40:19.426272,,Eye Tracker,740.0,416.0,Valid,Valid,Fixation
2022-11-30 11:40:19.442926,,Eye Tracker,740.0,420.0,Valid,Valid,Fixation
2022-11-30 11:40:19.459581,,Eye Tracker,739.0,421.0,Valid,Valid,Fixation
2022-11-30 11:40:19.476236,,Eye Tracker,738.0,426.0,Valid,Valid,Fixation
2022-11-30 11:40:19.492890,,Eye Tracker,737.0,430.0,Valid,Valid,Fixation
2022-11-30 11:40:19.509545,,Eye Tracker,734.0,432.0,Valid,Valid,Fixation
2022-11-30 11:40:19.526200,,Eye Tracker,732.0,435.0,Valid,Valid,Fixation
2022-11-30 11:40:19.542854,,Eye Tracker,732.0,440.0,Valid,Valid,Fixation
2022-11-30 11:40:19.559509,,Eye Tracker,730.0,444.0,Valid,Valid,Fixation
2022-11-30 11:40:19.576164,,Eye Tracker,727.0,445.0,Valid,Valid,Fixation
2022-11-30 11:40:19.592819,,Eye Tracker,728.0,442.0,Valid,Valid,Fixation
2022-11-30 11:40:19.609474,,Eye Tracker,728.0,441.0,Valid,Valid,Fixation
2022-11-30 11:40:19.626129,,Eye Tracker,725.0,445.0,Valid,Valid,Fixation
2022-11-30 11:40:19.642784,,Eye Tracker,721.0,448.0,Valid,Valid,Fixation
2022-11-30 11:40:19.659438,,Eye Tracker,723.0,451.0,Valid,Valid,Fixation
2022-11-30 11:40:19.676093,,Eye Tracker,718.0,448.0,Valid,Valid,Fixation
2022-11-30 11:40:19.692749,,Eye Tracker,715.0,443.0,Valid,Valid,Fixation
2022-11-30 11:40:19.709403,,Eye Tracker,711.0,447.0,Valid,Valid,Fixation
2022-11-30 11:40:19.726058,,Eye Tracker,714.0,449.0,Valid,Valid,Fixation
2022-11-30 11:40:19.742713,,Eye Tracker,711.0,447.0,Valid,Valid,Fixation
2022-11-30 11:40:19.759367,,Eye Tracker,706.0,450.0,Valid,Valid,Fixation
2022-11-30 11:40:19.776022,,Eye Tracker,711.0,452.0,Valid,Valid,Fixation
2022-11-30 11:40:19.792677,,Eye Tracker,713.0,453.0,Valid,Valid,Fixation
2022-11-30 11:40:19.809331,,Eye Tracker,711.0,455.0,Valid,Valid,Fixation
2022-11-30 11:40:19.825986,,Eye Tracker,714.0,459.0,Valid,Valid,Fixation
2022-11-30 11:40:19.842641,,Eye Tracker,709.0,463.0,Valid,Valid,Fixation
2022-11-30 11:40:19.859295,,Eye Tracker,702.0,462.0,Valid,Valid,Fixation
2022-11-30 11:40:19.875951,,Eye Tracker,703.0,464.0,Valid,Valid,Fixation
2022-11-30 11:40:19.892606,,Eye Tracker,701.0,463.0,Valid,Valid,Fixation
2022-11-30 11:40:19.909261,,Eye Tracker,697.0,466.0,Valid,Valid,Fixation
2022-11-30 11:40:19.925915,,Eye Tracker,701.0,477.0,Valid,Valid,Fixation
2022-11-30 11:40:19.942570,,Eye Tracker,700.0,480.0,Valid,Valid,Fixation
2022-11-30 11:40:19.959225,,Eye Tracker,697.0,480.0,Valid,Valid,Fixation
2022-11-30 11:40:19.975879,,Eye Tracker,698.0,480.0,Valid,Valid,Fixation
2022-11-30 11:40:19.992534,,Eye Tracker,694.0,478.0,Valid,Valid,Fixation
2022-11-30 11:40:20.009189,,Eye Tracker,692.0,473.0,Valid,Valid,Fixation
2022-11-30 11:40:20.025843,,Eye Tracker,668.0,493.0,Valid,Valid,Saccade
2022-11-30 11:40:20.042498,,Eye Tracker,654.0,511.0,Valid,Valid,Fixation
2022-11-30 11:40:20.059153,,Eye Tracker,654.0,508.0,Valid,Valid,Fixation
2022-11-30 11:40:20.075807,,Eye Tracker,650.0,511.0,Valid,Valid,Fixation
2022-11-30 11:40:20.092462,,Eye Tracker,649.0,515.0,Valid,Valid,Fixation
2022-11-30 11:40:20.109117,,Eye Tracker,648.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:20.125772,,Eye Tracker,649.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:20.142427,,Eye Tracker,649.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:20.159082,,Eye Tracker,653.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:20.175737,,Eye Tracker,652.0,519.0,Valid,Valid,Fixation
2022-11-30 11:40:20.192391,,Eye Tracker,650.0,522.0,Valid,Valid,Fixation
2022-11-30 11:40:20.209046,,Eye Tracker,647.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:20.225701,,Eye Tracker,642.0,521.0,Valid,Valid,Fixation
2022-11-30 11:40:20.242355,,Eye Tracker,639.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:20.259010,,Eye Tracker,640.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:20.275665,,Eye Tracker,636.0,519.0,Valid,Valid,Fixation
2022-11-30 11:40:20.292319,,Eye Tracker,634.0,520.0,Valid,Valid,Fixation
2022-11-30 11:40:20.308974,,Eye Tracker,635.0,522.0,Valid,Valid,Fixation
2022-11-30 11:40:20.325629,,Eye Tracker,634.0,525.0,Valid,Valid,Fixation
2022-11-30 11:40:20.342283,,Eye Tracker,630.0,525.0,Valid,Valid,Fixation
2022-11-30 11:40:20.358939,,Eye Tracker,603.0,530.0,Valid,Valid,Saccade
2022-11-30 11:40:20.375594,,Eye Tracker,584.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:20.392248,,Eye Tracker,584.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:20.408903,,Eye Tracker,582.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:20.425558,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation
2022-11-30 11:40:20.442213,,Eye Tracker,576.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:20.458867,,Eye Tracker,577.0,530.0,Valid,Valid,Fixation
2022-11-30 11:40:20.475522,,Eye Tracker,580.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:20.492177,,Eye Tracker,582.0,530.0,Valid,Valid,Fixation
2022-11-30 11:40:20.508831,,Eye Tracker,578.0,536.0,Valid,Valid,Fixation
2022-11-30 11:40:20.525487,,Eye Tracker,571.0,533.0,Valid,Valid,Fixation
2022-11-30 11:40:20.542142,,Eye Tracker,574.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:20.558796,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation
2022-11-30 11:40:20.575451,,Eye Tracker,568.0,538.0,Valid,Valid,Fixation
2022-11-30 11:40:20.592106,,Eye Tracker,571.0,537.0,Valid,Valid,Fixation
2022-11-30 11:40:20.608760,,Eye Tracker,572.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:20.625415,,Eye Tracker,567.0,538.0,Valid,Valid,Fixation
2022-11-30 11:40:20.642071,,Eye Tracker,565.0,539.0,Valid,Valid,Fixation
2022-11-30 11:40:20.658725,,Eye Tracker,571.0,540.0,Valid,Valid,Fixation
2022-11-30 11:40:20.675380,,Eye Tracker,570.0,542.0,Valid,Valid,Fixation
2022-11-30 11:40:20.692035,,Eye Tracker,564.0,541.0,Valid,Valid,Fixation
2022-11-30 11:40:20.708690,,Eye Tracker,562.0,537.0,Valid,Valid,Fixation
2022-11-30 11:40:20.725344,,Eye Tracker,568.0,535.0,Valid,Valid,Fixation
2022-11-30 11:40:20.741999,,Eye Tracker,567.0,537.0,Valid,Valid,Fixation
2022-11-30 11:40:20.758654,,Eye Tracker,563.0,533.0,Valid,Valid,Fixation
2022-11-30 11:40:20.775308,,Eye Tracker,563.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:20.791963,,Eye Tracker,564.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:20.808618,,Eye Tracker,561.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:20.825272,,Eye Tracker,559.0,533.0,Valid,Valid,Fixation
2022-11-30 11:40:20.841927,,Eye Tracker,557.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:20.858582,,Eye Tracker,556.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:20.875237,,Eye Tracker,558.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:20.891892,,Eye Tracker,523.0,539.0,Valid,Valid,Saccade
2022-11-30 11:40:20.908547,,Eye Tracker,497.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:20.925201,,Eye Tracker,502.0,531.0,Valid,Valid,Fixation
2022-11-30 11:40:20.941856,,Eye Tracker,501.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:20.958511,,Eye Tracker,494.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:20.975166,,Eye Tracker,493.0,537.0,Valid,Valid,Fixation
2022-11-30 11:40:20.991820,,Eye Tracker,498.0,539.0,Valid,Valid,Fixation
2022-11-30 11:40:21.008475,,Eye Tracker,500.0,536.0,Valid,Valid,Fixation
2022-11-30 11:40:21.025130,,Eye Tracker,492.0,539.0,Valid,Valid,Fixation
2022-11-30 11:40:21.041784,,Eye Tracker,487.0,539.0,Valid,Valid,Fixation
2022-11-30 11:40:21.058439,,Eye Tracker,489.0,535.0,Valid,Valid,Fixation
2022-11-30 11:40:21.075094,,Eye Tracker,495.0,535.0,Valid,Valid,Fixation
2022-11-30 11:40:21.091748,,Eye Tracker,499.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:21.108404,,Eye Tracker,492.0,535.0,Valid,Valid,Fixation
2022-11-30 11:40:21.125059,,Eye Tracker,485.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:21.141713,,Eye Tracker,488.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:21.158368,,Eye Tracker,493.0,536.0,Valid,Valid,Fixation
2022-11-30 11:40:21.175023,,Eye Tracker,486.0,535.0,Valid,Valid,Fixation
2022-11-30 11:40:21.191677,,Eye Tracker,483.0,537.0,Valid,Valid,Fixation
2022-11-30 11:40:21.208332,,Eye Tracker,489.0,538.0,Valid,Valid,Fixation
2022-11-30 11:40:21.224987,,Eye Tracker,486.0,533.0,Valid,Valid,Fixation
2022-11-30 11:40:21.241642,,Eye Tracker,485.0,531.0,Valid,Valid,Fixation
2022-11-30 11:40:21.258296,,Eye Tracker,484.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:21.274951,,Eye Tracker,479.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:21.291606,,Eye Tracker,484.0,538.0,Valid,Valid,Fixation
2022-11-30 11:40:21.308260,,Eye Tracker,480.0,541.0,Valid,Valid,Fixation
2022-11-30 11:40:21.324915,,Eye Tracker,482.0,540.0,Valid,Valid,Fixation
2022-11-30 11:40:21.341570,,Eye Tracker,480.0,536.0,Valid,Valid,Fixation
2022-11-30 11:40:21.358225,,Eye Tracker,476.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:21.374880,,Eye Tracker,455.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:21.391536,,Eye Tracker,424.0,529.0,Valid,Valid,Saccade
2022-11-30 11:40:21.408190,,Eye Tracker,424.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:21.424845,,Eye Tracker,422.0,530.0,Valid,Valid,Fixation
2022-11-30 11:40:21.441500,,Eye Tracker,421.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:21.458154,,Eye Tracker,421.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:21.474809,,Eye Tracker,419.0,525.0,Valid,Valid,Fixation
2022-11-30 11:40:21.491464,,Eye Tracker,420.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:21.508119,,Eye Tracker,418.0,526.0,Valid,Valid,Fixation
2022-11-30 11:40:21.524773,,Eye Tracker,415.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:21.541428,,Eye Tracker,416.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:21.558083,,Eye Tracker,399.0,528.0,Valid,Valid,Fixation
2022-11-30 11:40:21.574737,,Eye Tracker,365.0,529.0,Valid,Valid,Saccade
2022-11-30 11:40:21.591392,,Eye Tracker,354.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:21.608048,,Eye Tracker,351.0,530.0,Valid,Valid,Fixation
2022-11-30 11:40:21.624702,,Eye Tracker,348.0,528.0,Valid,Valid,Fixation
2022-11-30 11:40:21.641357,,Eye Tracker,352.0,525.0,Valid,Valid,Fixation
2022-11-30 11:40:21.658012,,Eye Tracker,349.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:21.674666,,Eye Tracker,347.0,528.0,Valid,Valid,Fixation
2022-11-30 11:40:21.691321,,Eye Tracker,344.0,531.0,Valid,Valid,Fixation
2022-11-30 11:40:21.707976,,Eye Tracker,344.0,531.0,Valid,Valid,Fixation
2022-11-30 11:40:21.724630,,Eye Tracker,343.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:21.741285,,Eye Tracker,343.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:21.757940,,Eye Tracker,343.0,529.0,Valid,Valid,Fixation
2022-11-30 11:40:21.774595,,Eye Tracker,347.0,532.0,Valid,Valid,Fixation
2022-11-30 11:40:21.791249,,Eye Tracker,340.0,522.0,Valid,Valid,Fixation
2022-11-30 11:40:21.807904,,Eye Tracker,334.0,525.0,Valid,Valid,Fixation
2022-11-30 11:40:21.824559,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation
2022-11-30 11:40:21.841213,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
2022-11-30 11:40:21.857869,,Eye Tracker,317.0,526.0,Valid,Valid,Fixation
2022-11-30 11:40:21.874524,,Eye Tracker,320.0,523.0,Valid,Valid,Fixation
2022-11-30 11:40:21.891178,,Eye Tracker,313.0,520.0,Valid,Valid,Fixation
2022-11-30 11:40:21.907833,,Eye Tracker,310.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:21.924488,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:21.941142,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:21.957797,,Eye Tracker,303.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:21.974452,,Eye Tracker,302.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:21.991106,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
2022-11-30 11:40:22.007761,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:22.024416,,Eye Tracker,306.0,528.0,Valid,Valid,Fixation
2022-11-30 11:40:22.041071,,Eye Tracker,312.0,527.0,Valid,Valid,Fixation
2022-11-30 11:40:22.057725,,Eye Tracker,328.0,520.0,Valid,Valid,Fixation
2022-11-30 11:40:22.074380,,Eye Tracker,332.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:22.091035,,Eye Tracker,328.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:22.107690,,Eye Tracker,326.0,513.0,Valid,Valid,Fixation
2022-11-30 11:40:22.124345,,Eye Tracker,325.0,506.0,Valid,Valid,Fixation
2022-11-30 11:40:22.141000,,Eye Tracker,315.0,505.0,Valid,Valid,Fixation
2022-11-30 11:40:22.157654,,Eye Tracker,300.0,512.0,Valid,Valid,Fixation
2022-11-30 11:40:22.174309,,Eye Tracker,302.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:22.190965,,Eye Tracker,305.0,515.0,Valid,Valid,Fixation
2022-11-30 11:40:22.207619,,Eye Tracker,300.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:22.224274,,Eye Tracker,303.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:22.240929,,Eye Tracker,305.0,514.0,Valid,Valid,Fixation
2022-11-30 11:40:22.257583,,Eye Tracker,298.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:22.274238,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
2022-11-30 11:40:22.290893,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:22.307548,,Eye Tracker,300.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:22.324202,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation
2022-11-30 11:40:22.340857,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
2022-11-30 11:40:22.357513,,Eye Tracker,313.0,512.0,Valid,Valid,Fixation
2022-11-30 11:40:22.374167,,Eye Tracker,323.0,510.0,Valid,Valid,Fixation
2022-11-30 11:40:22.390822,,Eye Tracker,317.0,509.0,Valid,Valid,Fixation
2022-11-30 11:40:22.407477,,Eye Tracker,316.0,504.0,Valid,Valid,Fixation
2022-11-30 11:40:22.424131,,Eye Tracker,320.0,499.0,Valid,Valid,Fixation
2022-11-30 11:40:22.440786,,Eye Tracker,319.0,501.0,Valid,Valid,Fixation
2022-11-30 11:40:22.457441,,Eye Tracker,315.0,498.0,Valid,Valid,Fixation
2022-11-30 11:40:22.474095,,Eye Tracker,314.0,496.0,Valid,Valid,Fixation
2022-11-30 11:40:22.490750,,Eye Tracker,315.0,504.0,Valid,Valid,Fixation
2022-11-30 11:40:22.507405,,Eye Tracker,313.0,504.0,Valid,Valid,Fixation
2022-11-30 11:40:22.524059,,Eye Tracker,307.0,513.0,Valid,Valid,Fixation
2022-11-30 11:40:22.540714,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
2022-11-30 11:40:22.557369,,Eye Tracker,305.0,517.0,Valid,Valid,Fixation
2022-11-30 11:40:22.574024,,Eye Tracker,300.0,513.0,Valid,Valid,Fixation
2022-11-30 11:40:22.590678,,Eye Tracker,304.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:22.607333,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
2022-11-30 11:40:22.623989,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:22.640643,,Eye Tracker,299.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:22.657298,,Eye Tracker,297.0,516.0,Valid,Valid,Fixation
2022-11-30 11:40:22.673953,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
2022-11-30 11:40:22.690607,,Eye Tracker,297.0,521.0,Valid,Valid,Fixation
2022-11-30 11:40:22.707262,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
2022-11-30 11:40:22.723917,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:22.740571,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
2022-11-30 11:40:22.757226,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
2022-11-30 11:40:22.773881,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation
2022-11-30 11:40:22.790535,,Eye Tracker,289.0,524.0,Valid,Valid,Fixation
2022-11-30 11:40:22.807190,,Eye Tracker,299.0,526.0,Valid,Valid,Fixation
2022-11-30 11:40:22.823845,,Eye Tracker,297.0,522.0,Valid,Valid,Fixation
2022-11-30 11:40:22.840500,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
2022-11-30 11:40:22.857154,,Eye Tracker,360.0,520.0,Valid,Valid,Saccade
2022-11-30 11:40:22.873810,,Eye Tracker,443.0,511.0,Valid,Valid,Saccade
2022-11-30 11:40:22.890465,,Eye Tracker,525.0,492.0,Valid,Valid,Saccade
2022-11-30 11:40:22.907119,,Eye Tracker,624.0,479.0,Valid,Valid,Saccade
2022-11-30 11:40:22.923774,,Eye Tracker,750.0,472.0,Valid,Valid,Saccade
2022-11-30 11:40:22.940429,,Eye Tracker,844.0,469.0,Valid,Valid,Saccade
2022-11-30 11:40:22.957083,,Eye Tracker,1075.0,538.0,Valid,Valid,Saccade
2022-11-30 11:40:22.973738,,Eye Tracker,1134.0,557.0,Valid,Valid,Saccade
2022-11-30 11:40:22.990393,,Eye Tracker,1157.0,575.0,Valid,Valid,Saccade
2022-11-30 11:40:23.007047,,Eye Tracker,1157.0,569.0,Valid,Valid,Fixation
2022-11-30 11:40:23.023703,,Eye Tracker,1153.0,564.0,Valid,Valid,Fixation
2022-11-30 11:40:23.040358,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
2022-11-30 11:40:23.057012,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
2022-11-30 11:40:23.073667,,Eye Tracker,1116.0,535.0,Valid,Valid,Saccade
2022-11-30 11:40:23.090322,,Eye Tracker,1058.0,540.0,Valid,Valid,Saccade
2022-11-30 11:40:23.106977,,Eye Tracker,840.0,571.0,Valid,Valid,Saccade
2022-11-30 11:40:23.123632,,Eye Tracker,750.0,573.0,Valid,Valid,Saccade
2022-11-30 11:40:23.140287,,Eye Tracker,720.0,574.0,Valid,Valid,Fixation
2022-11-30 11:40:23.156942,,Eye Tracker,737.0,571.0,Valid,Valid,Fixation
2022-11-30 11:40:23.173596,,Eye Tracker,742.0,569.0,Valid,Valid,Fixation
2022-11-30 11:40:23.190251,,Eye Tracker,738.0,576.0,Valid,Valid,Fixation
2022-11-30 11:40:23.206906,,Eye Tracker,745.0,564.0,Valid,Valid,Fixation
2022-11-30 11:40:23.223560,,Eye Tracker,752.0,560.0,Valid,Valid,Fixation
2022-11-30 11:40:23.240215,,Eye Tracker,758.0,562.0,Valid,Valid,Fixation
2022-11-30 11:40:23.256870,,Eye Tracker,764.0,568.0,Valid,Valid,Fixation
2022-11-30 11:40:23.273524,,Eye Tracker,769.0,571.0,Valid,Valid,Fixation
2022-11-30 11:40:23.290179,,Eye Tracker,777.0,570.0,Valid,Valid,Fixation
2022-11-30 11:40:23.306834,,Eye Tracker,772.0,576.0,Valid,Valid,Fixation
2022-11-30 11:40:23.323488,,Eye Tracker,770.0,574.0,Valid,Valid,Fixation
2022-11-30 11:40:23.340143,,Eye Tracker,783.0,575.0,Valid,Valid,Fixation
2022-11-30 11:40:23.356798,,Eye Tracker,785.0,572.0,Valid,Valid,Fixation
2022-11-30 11:40:23.373454,,Eye Tracker,781.0,574.0,Valid,Valid,Fixation
2022-11-30 11:40:23.390108,,Eye Tracker,768.0,553.0,Valid,Valid,Saccade
2022-11-30 11:40:23.406763,,Eye Tracker,764.0,511.0,Valid,Valid,Saccade
2022-11-30 11:40:23.423418,,Eye Tracker,777.0,489.0,Valid,Valid,Unclassified
2022-11-30 11:40:23.440072,,Eye Tracker,783.0,499.0,Valid,Valid,Unclassified
2022-11-30 11:40:23.456727,,Eye Tracker,790.0,526.0,Valid,Valid,Unclassified
2022-11-30 11:40:23.473382,,Eye Tracker,797.0,415.0,Valid,Valid,Saccade
2022-11-30 11:40:23.490036,,Eye Tracker,796.0,404.0,Valid,Valid,Fixation
2022-11-30 11:40:23.506691,,Eye Tracker,801.0,398.0,Valid,Valid,Fixation
2022-11-30 11:40:23.523346,,Eye Tracker,802.0,391.0,Valid,Valid,Fixation
2022-11-30 11:40:23.540000,,Eye Tracker,803.0,391.0,Valid,Valid,Fixation
2022-11-30 11:40:23.556655,,Eye Tracker,799.0,392.0,Valid,Valid,Fixation
2022-11-30 11:40:23.573310,,Eye Tracker,803.0,394.0,Valid,Valid,Fixation
2022-11-30 11:40:23.589964,,Eye Tracker,810.0,395.0,Valid,Valid,Fixation
2022-11-30 11:40:23.606619,,Eye Tracker,804.0,403.0,Valid,Valid,Fixation
2022-11-30 11:40:23.623275,,Eye Tracker,804.0,415.0,Valid,Valid,Fixation
2022-11-30 11:40:23.639930,,Eye Tracker,811.0,436.0,Valid,Valid,Fixation
2022-11-30 11:40:23.656584,,Eye Tracker,819.0,453.0,Valid,Valid,Fixation
2022-11-30 11:40:23.823131,,Eye Tracker,1340.0,303.0,Valid,Invalid,Saccade
2022-11-30 11:40:23.839786,,Eye Tracker,1351.0,384.0,Valid,Valid,Saccade
2022-11-30 11:40:23.856440,,Eye Tracker,1355.0,401.0,Valid,Valid,Fixation
2022-11-30 11:40:23.873096,,Eye Tracker,1369.0,378.0,Valid,Valid,Fixation
2022-11-30 11:40:23.889751,,Eye Tracker,1369.0,378.0,Valid,Valid,Fixation
2022-11-30 11:40:23.906406,,Eye Tracker,1373.0,369.0,Valid,Valid,Fixation
2022-11-30 11:40:23.923060,,Eye Tracker,1373.0,369.0,Valid,Valid,Fixation
2022-11-30 11:40:23.939715,,Eye Tracker,1358.0,877.0,Valid,Valid,Saccade
2022-11-30 11:40:23.956370,,Eye Tracker,1358.0,877.0,Valid,Valid,Fixation
2022-11-30 11:40:23.973024,,Eye Tracker,1346.0,1386.0,Valid,Invalid,Fixation
2022-11-30 11:40:23.989679,,Eye Tracker,1346.0,1386.0,Valid,Invalid,Fixation
2022-11-30 11:40:24.006334,,Eye Tracker,1360.0,865.0,Valid,Valid,Fixation
2022-11-30 11:40:24.022988,,Eye Tracker,1360.0,865.0,Valid,Valid,Fixation
2022-11-30 11:40:24.039643,,Eye Tracker,1392.0,386.0,Valid,Valid,Saccade
2022-11-30 11:40:24.056298,,Eye Tracker,1392.0,386.0,Valid,Valid,Unclassified
2022-11-30 11:40:24.072952,,Eye Tracker,1414.0,830.0,Valid,Valid,Saccade
2022-11-30 11:40:24.089607,,Eye Tracker,1414.0,830.0,Valid,Valid,Unclassified
2022-11-30 11:40:24.106262,,Eye Tracker,983.0,1307.0,Valid,Valid,Saccade
2022-11-30 11:40:24.122917,,Eye Tracker,956.0,1318.0,Valid,Valid,Unclassified
2022-11-30 11:40:24.139572,,Eye Tracker,968.0,1082.0,Valid,Valid,Saccade
2022-11-30 11:40:24.156227,,Eye Tracker,999.0,855.0,Valid,Valid,Saccade
2022-11-30 11:40:24.172882,,Eye Tracker,994.0,839.0,Valid,Valid,Unclassified
2022-11-30 11:40:24.189536,,Eye Tracker,992.0,836.0,Valid,Valid,Unclassified
2022-11-30 11:40:24.206191,,Eye Tracker,965.0,602.0,Valid,Valid,Saccade
2022-11-30 11:40:24.222846,,Eye Tracker,948.0,425.0,Valid,Valid,Saccade
2022-11-30 11:40:24.239500,,Eye Tracker,942.0,435.0,Valid,Valid,Fixation
2022-11-30 11:40:24.256155,,Eye Tracker,983.0,437.0,Valid,Invalid,Fixation
2022-11-30 11:40:24.272810,,Eye Tracker,956.0,445.0,Valid,Valid,Fixation
2022-11-30 11:40:24.289464,,Eye Tracker,949.0,464.0,Valid,Valid,Fixation
2022-11-30 11:40:24.306119,,Eye Tracker,946.0,463.0,Valid,Valid,Fixation
2022-11-30 11:40:24.322774,,Eye Tracker,943.0,458.0,Valid,Valid,Fixation
2022-11-30 11:40:24.339428,,Eye Tracker,945.0,454.0,Valid,Valid,Fixation
2022-11-30 11:40:24.356083,,Eye Tracker,946.0,448.0,Valid,Valid,Fixation
2022-11-30 11:40:24.372739,,Eye Tracker,941.0,454.0,Valid,Valid,Fixation
2022-11-30 11:40:24.389393,,Eye Tracker,941.0,439.0,Valid,Valid,Fixation
2022-11-30 11:40:24.406048,,Eye Tracker,943.0,444.0,Valid,Valid,Fixation
2022-11-30 11:40:24.422703,,Eye Tracker,944.0,447.0,Valid,Valid,Fixation
2022-11-30 11:40:24.439358,,Eye Tracker,947.0,445.0,Valid,Valid,Fixation
2022-11-30 11:40:24.456012,,Eye Tracker,948.0,449.0,Valid,Valid,Fixation
2022-11-30 11:40:24.472667,,Eye Tracker,945.0,451.0,Valid,Valid,Fixation
2022-11-30 11:40:24.489322,,Eye Tracker,948.0,453.0,Valid,Valid,Fixation
2022-11-30 11:40:24.505976,,Eye Tracker,949.0,459.0,Valid,Valid,Fixation
2022-11-30 11:40:24.522631,,Eye Tracker,953.0,459.0,Valid,Valid,Fixation
2022-11-30 11:40:24.539286,,Eye Tracker,952.0,461.0,Valid,Valid,Fixation
2022-11-30 11:40:24.555940,,Eye Tracker,1034.0,475.0,Valid,Valid,Saccade
2022-11-30 11:40:24.572595,,Eye Tracker,1139.0,485.0,Valid,Valid,Saccade
