Recording timestamp,Obj num,Position X,Position Y
1669775524.201537,14,873.0,578.0
1669775524.211521,14,871.0,578.0
1669775524.221315,14,869.0,578.0
1669775524.231257,14,867.0,578.0
1669775524.24296,14,866.0,578.0
1669775524.252967,14,863.0,578.0
1669775524.263234,14,861.0,578.0
1669775524.271793,14,859.0,578.0
1669775524.282505,14,855.0,577.0
1669775524.292991,14,850.0,577.0
1669775524.303,14,848.0,577.0
1669775524.311711,14,846.0,577.0
1669775524.322569,14,844.0,577.0
1669775524.332634,14,841.0,577.0
1669775524.342672,14,840.0,577.0
1669775524.352019,14,839.0,577.0
1669775524.361981,14,837.0,577.0
1669775524.373165,14,836.0,577.0
1669775524.382256,14,833.0,577.0
1669775524.393255,14,832.0,577.0
1669775524.402269,14,829.0,577.0
1669775524.414094,14,826.0,577.0
1669775524.42413,14,824.0,577.0
1669775524.433475,14,823.0,577.0
1669775524.442759,14,821.0,577.0
1669775524.453835,14,818.0,577.0
1669775524.464016,14,817.0,577.0
1669775524.473249,14,814.0,577.0
1669775524.482727,14,813.0,577.0
1669775524.504133,14,811.0,577.0
1669775524.523545,14,809.0,577.0
1669775524.532805,14,808.0,577.0
1669775524.543879,14,807.0,577.0
1669775524.553963,14,806.0,577.0
1669775524.56254,14,805.0,577.0
1669775524.572675,14,803.0,577.0
1669775524.584019,14,802.0,577.0
1669775524.594007,14,800.0,577.0
1669775524.6039,14,799.0,577.0
1669775524.613216,14,798.0,577.0
1669775524.624216,14,797.0,577.0
1669775524.63338,14,794.0,577.0
1669775524.64338,14,793.0,577.0
1669775524.652535,14,791.0,577.0
1669775524.663869,14,789.0,577.0
1669775524.673185,14,787.0,577.0
1669775524.68395,14,785.0,577.0
1669775524.692792,14,783.0,577.0
1669775524.70292,14,780.0,578.0
1669775524.713919,14,778.0,578.0
1669775524.72433,14,776.0,578.0
1669775524.733402,14,773.0,578.0
1669775524.743972,14,770.0,578.0
1669775524.754946,14,768.0,578.0
1669775524.765129,14,766.0,578.0
1669775524.774324,14,765.0,579.0
1669775524.783405,14,764.0,579.0
1669775524.795115,14,762.0,579.0
1669775524.804274,14,761.0,579.0
1669775524.845244,14,760.0,579.0
1669775524.894655,14,759.0,579.0
1669775524.915114,14,758.0,579.0
1669775524.925674,14,758.0,580.0
1669775524.946121,14,757.0,580.0
1669775524.955327,14,756.0,580.0
1669775524.965342,14,754.0,580.0
1669775524.97543,14,752.0,582.0
1669775524.986336,14,751.0,582.0
1669775524.99491,14,748.0,583.0
1669775525.005878,14,747.0,583.0
1669775525.015819,14,745.0,584.0
1669775525.025529,14,744.0,585.0
1669775525.034941,14,742.0,585.0
1669775525.044941,14,739.0,586.0
1669775525.056235,14,737.0,587.0
1669775525.065378,14,735.0,588.0
1669775525.074383,14,734.0,589.0
1669775525.084656,14,733.0,590.0
1669775525.095171,14,731.0,591.0
1669775525.106142,14,728.0,593.0
1669775525.116489,14,727.0,593.0
1669775525.124689,14,726.0,593.0
1669775525.135531,14,724.0,594.0
1669775525.145691,14,723.0,595.0
1669775525.155598,14,721.0,596.0
1669775525.175597,14,719.0,597.0
1669775525.195492,14,718.0,597.0
1669775525.287512,14,717.0,597.0
1669775525.31692,14,717.0,598.0
1669775525.336257,14,716.0,599.0
1669775525.346763,14,714.0,600.0
1669775525.356793,14,712.0,602.0
1669775525.366799,14,709.0,603.0
1669775525.37585,14,705.0,605.0
1669775525.386123,14,699.0,607.0
1669775525.397271,14,694.0,610.0
1669775525.40681,14,687.0,614.0
1669775525.417241,14,681.0,617.0
1669775525.427271,14,676.0,620.0
1669775525.437277,14,669.0,624.0
1669775525.448173,14,664.0,627.0
1669775525.458173,14,658.0,629.0
1669775525.466885,14,652.0,632.0
1669775525.477399,14,648.0,633.0
1669775525.487538,14,644.0,636.0
1669775525.497711,14,639.0,639.0
1669775525.507147,14,636.0,640.0
1669775525.517764,14,634.0,641.0
1669775525.527764,14,631.0,643.0
1669775525.538009,14,628.0,644.0
1669775525.547161,14,626.0,645.0
1669775525.55616,14,625.0,647.0
1669775525.568093,14,624.0,647.0
1669775525.577967,14,622.0,648.0
1669775525.586282,14,621.0,649.0
1669775525.607382,14,620.0,649.0
1669775525.618357,14,619.0,649.0
1669775525.627397,14,618.0,649.0
1669775525.636783,14,617.0,649.0
1669775525.648214,14,617.0,650.0
1669775525.657213,14,616.0,650.0
1669775525.66749,14,615.0,651.0
1669775525.67645,14,614.0,651.0
1669775525.688072,14,612.0,652.0
1669775525.697657,14,611.0,654.0
1669775525.707926,14,610.0,655.0
1669775525.716939,14,609.0,655.0
1669775525.727057,14,605.0,657.0
1669775525.737693,14,603.0,658.0
1669775525.748267,14,601.0,659.0
1669775525.757359,14,599.0,660.0
1669775525.767656,14,595.0,662.0
1669775525.779131,14,594.0,663.0
1669775525.78813,14,592.0,664.0
1669775525.798352,14,588.0,666.0
1669775525.807838,14,586.0,668.0
1669775525.818588,14,583.0,668.0
1669775525.829043,14,580.0,671.0
1669775525.838448,14,577.0,672.0
1669775525.847417,14,574.0,675.0
1669775525.85868,14,571.0,677.0
1669775525.868854,14,566.0,679.0
1669775525.878855,14,563.0,681.0
1669775525.887539,14,559.0,684.0
1669775525.897211,14,552.0,688.0
1669775525.909212,14,550.0,691.0
1669775525.918211,14,545.0,694.0
1669775525.928376,14,542.0,696.0
1669775525.938597,14,537.0,699.0
1669775525.949485,14,532.0,701.0
1669775525.95912,14,526.0,704.0
1669775525.969449,14,520.0,707.0
1669775525.979129,14,514.0,711.0
1669775525.990246,14,508.0,715.0
1669775526.000218,14,501.0,718.0
1669775526.01029,14,496.0,721.0
1669775526.01865,14,489.0,725.0
1669775526.029832,14,483.0,728.0
1669775526.040079,14,476.0,732.0
1669775526.050054,14,470.0,735.0
1669775526.058446,14,464.0,738.0
1669775526.068995,14,458.0,742.0
1669775526.07996,14,452.0,745.0
1669775526.089761,14,446.0,748.0
1669775526.099032,14,442.0,750.0
1669775526.109326,14,439.0,752.0
1669775526.119314,14,435.0,755.0
1669775526.129441,14,432.0,756.0
1669775526.139168,14,429.0,758.0
1669775526.148461,14,426.0,759.0
1669775526.159619,14,423.0,760.0
1669775526.169672,14,421.0,762.0
1669775526.179667,14,418.0,763.0
1669775526.189044,14,416.0,764.0
1669775526.199965,14,413.0,766.0
1669775526.209863,14,411.0,767.0
1669775526.219809,14,408.0,768.0
1669775526.229154,14,404.0,770.0
1669775526.239155,14,402.0,771.0
1669775526.249711,14,399.0,772.0
1669775526.260194,14,393.0,773.0
1669775526.270162,14,391.0,774.0
1669775526.279825,14,385.0,776.0
1669775526.291108,14,380.0,778.0
1669775526.301108,14,374.0,780.0
1669775526.311116,14,368.0,782.0
1669775526.319485,14,361.0,783.0
1669775526.331014,14,355.0,785.0
1669775526.341243,14,349.0,787.0
1669775526.350729,14,344.0,789.0
1669775526.359319,14,336.0,791.0
1669775526.371127,14,330.0,792.0
1669775526.381117,14,325.0,794.0
1669775526.390269,14,319.0,795.0
1669775526.400269,14,313.0,797.0
1669775526.410057,14,307.0,799.0
1669775526.420411,14,301.0,800.0
1669775526.430442,14,297.0,802.0
1669775526.44066,14,291.0,803.0
1669775526.450371,14,286.0,804.0
1669775526.462493,14,283.0,806.0
1669775526.472637,14,279.0,806.0
1669775526.482829,14,274.0,807.0
1669775526.490805,14,270.0,808.0
1669775526.502147,14,267.0,808.0
1669775526.512002,14,264.0,809.0
1669775526.521251,14,261.0,810.0
1669775526.531403,14,260.0,810.0
1669775526.542234,14,258.0,810.0
1669775526.551263,14,257.0,810.0
1669775526.56131,14,256.0,810.0
1669775526.581399,14,252.0,811.0
1669775526.591665,14,251.0,812.0
1669775526.601283,14,248.0,813.0
1669775526.610739,14,247.0,813.0
1669775526.620776,14,245.0,813.0
1669775526.632021,14,244.0,813.0
1669775526.641582,14,243.0,813.0
1669775526.651624,14,242.0,813.0
1669775526.671283,14,239.0,813.0
1669775526.681547,14,238.0,814.0
1669775526.691589,14,236.0,814.0
1669775526.701111,14,235.0,814.0
1669775526.7217,14,234.0,814.0
1669775526.732,14,233.0,814.0
1669775526.740274,14,232.0,814.0
1669775526.750264,14,231.0,814.0
1669775526.761266,14,230.0,814.0
1669775526.842679,14,229.0,814.0
1669775526.893062,14,228.0,814.0
1669775526.903074,14,227.0,814.0
1669775526.922212,14,226.0,814.0
1669775527.023868,14,225.0,814.0
1669775527.064282,14,224.0,814.0
1669775527.083168,14,222.0,814.0
1669775527.094167,14,221.0,812.0
1669775527.103975,14,219.0,811.0
1669775527.113487,14,217.0,810.0
1669775527.122789,14,216.0,809.0
1669775527.153424,14,215.0,809.0
1669775527.163742,14,214.0,808.0
1669775527.173097,14,212.0,807.0
1669775530.427106,15,1100.0,200.0
1669775530.436956,15,1100.0,202.0
1669775530.446371,15,1100.0,204.0
1669775530.456249,15,1100.0,205.0
1669775530.467308,15,1099.0,208.0
1669775530.476339,15,1099.0,209.0
1669775530.486734,15,1099.0,210.0
1669775530.495595,15,1099.0,211.0
1669775530.536727,15,1099.0,212.0
1669775530.558087,15,1098.0,213.0
1669775530.567662,15,1098.0,215.0
1669775530.577656,15,1098.0,216.0
1669775530.587055,15,1098.0,217.0
1669775530.597837,15,1098.0,218.0
1669775530.60763,15,1097.0,222.0
1669775530.618099,15,1096.0,225.0
1669775530.627086,15,1096.0,228.0
1669775530.638177,15,1096.0,232.0
1669775530.647531,15,1095.0,234.0
1669775530.65823,15,1094.0,240.0
1669775530.666796,15,1094.0,243.0
1669775530.677839,15,1094.0,244.0
1669775530.688438,15,1094.0,247.0
1669775530.698105,15,1094.0,249.0
1669775530.707234,15,1094.0,250.0
1669775530.718049,15,1094.0,251.0
1669775530.728013,15,1093.0,252.0
1669775530.737942,15,1093.0,253.0
1669775530.747257,15,1093.0,254.0
1669775530.768888,15,1093.0,255.0
1669775530.777142,15,1093.0,256.0
1669775530.796444,15,1093.0,257.0
1669775530.807726,15,1093.0,258.0
1669775530.817778,15,1093.0,259.0
1669775530.828022,15,1093.0,260.0
1669775530.836794,15,1093.0,262.0
1669775530.847986,15,1093.0,263.0
1669775530.858253,15,1093.0,265.0
1669775530.877524,15,1093.0,268.0
1669775530.888647,15,1093.0,269.0
1669775530.899212,15,1093.0,270.0
1669775530.908935,15,1093.0,273.0
1669775530.919147,15,1092.0,274.0
1669775530.92835,15,1091.0,277.0
1669775530.93898,15,1091.0,279.0
1669775530.949311,15,1091.0,284.0
1669775530.958469,15,1091.0,286.0
1669775530.968073,15,1091.0,291.0
1669775530.97836,15,1091.0,294.0
1669775530.989172,15,1091.0,300.0
1669775530.999204,15,1091.0,307.0
1669775531.00788,15,1091.0,315.0
1669775531.018196,15,1091.0,320.0
1669775531.028477,15,1089.0,328.0
1669775531.039252,15,1088.0,334.0
1669775531.048429,15,1087.0,341.0
1669775531.060081,15,1086.0,344.0
1669775531.070191,15,1085.0,349.0
1669775531.079707,15,1084.0,352.0
1669775531.09013,15,1083.0,355.0
1669775531.0995,15,1083.0,356.0
1669775531.109677,15,1083.0,357.0
1669775531.120253,15,1082.0,360.0
1669775531.129713,15,1082.0,361.0
1669775531.15016,15,1082.0,363.0
1669775531.160183,15,1081.0,364.0
1669775531.169339,15,1081.0,365.0
1669775531.189692,15,1080.0,367.0
1669775531.200143,15,1079.0,369.0
1669775531.209517,15,1078.0,371.0
1669775531.218464,15,1078.0,372.0
1669775531.229477,15,1077.0,373.0
1669775531.239859,15,1077.0,374.0
1669775531.26021,15,1076.0,377.0
1669775531.280101,15,1075.0,378.0
1669775531.289855,15,1074.0,380.0
1669775531.29954,15,1074.0,381.0
1669775531.320138,15,1073.0,382.0
1669775531.339821,15,1072.0,384.0
1669775531.360097,15,1071.0,385.0
1669775531.369476,15,1071.0,386.0
1669775531.379565,15,1070.0,387.0
1669775531.389842,15,1070.0,388.0
1669775531.40083,15,1069.0,389.0
1669775531.411153,15,1069.0,390.0
1669775531.420892,15,1068.0,393.0
1669775531.431237,15,1067.0,393.0
1669775531.440546,15,1067.0,394.0
1669775531.451634,15,1065.0,396.0
1669775531.460218,15,1065.0,399.0
1669775531.474065,15,1065.0,400.0
1669775531.480065,15,1063.0,401.0
1669775531.491077,15,1062.0,404.0
1669775531.501039,15,1061.0,405.0
1669775531.511042,15,1060.0,408.0
1669775531.520063,15,1060.0,409.0
1669775531.531219,15,1059.0,410.0
1669775531.551141,15,1058.0,411.0
1669775531.56058,15,1057.0,412.0
1669775531.571549,15,1056.0,413.0
1669775531.582036,15,1056.0,416.0
1669775531.591619,15,1054.0,417.0
1669775531.601587,15,1053.0,418.0
1669775531.612092,15,1052.0,420.0
1669775531.622132,15,1050.0,422.0
1669775531.631622,15,1049.0,424.0
1669775531.641634,15,1047.0,425.0
1669775531.650682,15,1047.0,427.0
1669775531.661508,15,1046.0,428.0
1669775531.671553,15,1045.0,430.0
1669775531.681403,15,1044.0,431.0
1669775531.690813,15,1043.0,432.0
1669775531.701755,15,1043.0,433.0
1669775531.711937,15,1043.0,434.0
1669775531.721526,15,1042.0,434.0
1669775531.730879,15,1042.0,435.0
1669775531.741572,15,1042.0,436.0
1669775531.761143,15,1042.0,437.0
1669775531.771866,15,1041.0,439.0
1669775531.791738,15,1041.0,440.0
1669775531.801758,15,1041.0,441.0
1669775531.821226,15,1041.0,442.0
1669775531.831255,15,1041.0,443.0
1669775531.852184,15,1041.0,444.0
1669775531.891619,15,1041.0,445.0
1669775531.913372,15,1041.0,446.0
1669775531.942518,15,1041.0,447.0
1669775531.962214,15,1041.0,448.0
1669775531.991192,15,1041.0,449.0
1669775532.031478,15,1041.0,450.0
1669775532.043106,15,1041.0,451.0
1669775532.062976,15,1041.0,452.0
1669775532.084355,15,1041.0,453.0
1669775532.093143,15,1040.0,455.0
1669775532.103495,15,1040.0,456.0
1669775532.114179,15,1039.0,457.0
1669775532.123439,15,1039.0,459.0
1669775532.133461,15,1039.0,461.0
1669775532.144189,15,1039.0,462.0
1669775532.154387,15,1039.0,464.0
1669775532.162742,15,1038.0,464.0
1669775532.184083,15,1038.0,465.0
1669775532.193971,15,1038.0,466.0
1669775532.202875,15,1038.0,467.0
1669775532.22418,15,1037.0,468.0
1669775532.233443,15,1036.0,469.0
1669775532.253746,15,1036.0,471.0
1669775532.26409,15,1034.0,473.0
1669775532.274446,15,1033.0,474.0
1669775532.294149,15,1033.0,475.0
1669775532.323863,15,1032.0,476.0
1669775532.333143,15,1032.0,477.0
1669775532.344209,15,1032.0,478.0
1669775532.353485,15,1031.0,480.0
1669775532.363752,15,1029.0,482.0
1669775532.372795,15,1028.0,485.0
1669775532.384069,15,1028.0,487.0
1669775532.393447,15,1027.0,487.0
1669775532.40352,15,1027.0,488.0
1669775532.66611,15,1026.0,490.0
1669775532.674913,15,1025.0,491.0
1669775532.685233,15,1024.0,493.0
1669775532.696233,15,1023.0,493.0
1669775532.706065,15,1022.0,498.0
1669775532.715147,15,1019.0,502.0
1669775532.726107,15,1016.0,504.0
1669775532.736414,15,1012.0,510.0
1669775532.74538,15,1008.0,517.0
1669775532.754806,15,1001.0,523.0
1669775532.766188,15,997.0,528.0
1669775532.776245,15,991.0,534.0
1669775532.785245,15,984.0,540.0
1669775532.795254,15,978.0,546.0
1669775532.80614,15,974.0,551.0
1669775532.815453,15,969.0,556.0
1669775532.825459,15,965.0,560.0
1669775532.835906,15,963.0,562.0
1669775532.844501,15,960.0,565.0
1669775532.855815,15,958.0,567.0
1669775532.866139,15,957.0,568.0
1669775532.875352,15,955.0,570.0
1669775532.884341,15,954.0,571.0
1669775532.895861,15,953.0,572.0
1669775532.905359,15,952.0,573.0
1669775533.188062,15,951.0,574.0
1669775533.198399,15,950.0,574.0
1669775533.208193,15,949.0,574.0
1669775533.217383,15,947.0,572.0
1669775533.226383,15,947.0,570.0
1669775533.237301,15,946.0,568.0
1669775533.247296,15,945.0,565.0
1669775533.258086,15,944.0,563.0
1669775533.266383,15,943.0,559.0
1669775533.287977,15,942.0,557.0
1669775533.297749,15,941.0,555.0
1669775533.307539,15,940.0,554.0
1669775533.317818,15,939.0,552.0
1669775533.327785,15,938.0,551.0
1669775533.338086,15,937.0,548.0
1669775533.347319,15,933.0,543.0
1669775533.357594,15,931.0,540.0
1669775533.368104,15,928.0,538.0
1669775533.377958,15,927.0,535.0
1669775533.388361,15,926.0,534.0
1669775533.396662,15,925.0,533.0
1669775533.418206,15,924.0,532.0
1669775533.427651,15,923.0,531.0
1669775533.437953,15,922.0,530.0
1669775533.448473,15,920.0,527.0
1669775533.458492,15,917.0,525.0
1669775533.468223,15,914.0,522.0
1669775533.478161,15,911.0,519.0
1669775533.488394,15,908.0,516.0
1669775533.498714,15,904.0,512.0
1669775533.509023,15,901.0,509.0
1669775533.518295,15,898.0,506.0
1669775533.527548,15,895.0,502.0
1669775533.538562,15,893.0,500.0
1669775533.548558,15,891.0,499.0
1669775533.559141,15,889.0,496.0
1669775533.567387,15,884.0,491.0
1669775533.578787,15,878.0,485.0
1669775533.589074,15,872.0,479.0
1669775533.599364,15,866.0,473.0
1669775533.608393,15,859.0,466.0
1669775533.619848,15,853.0,460.0
1669775533.630051,15,849.0,456.0
1669775533.639856,15,847.0,453.0
1669775533.650086,15,845.0,452.0
1669775533.659257,15,844.0,451.0
1669775533.679294,15,843.0,449.0
1669775533.689708,15,842.0,448.0
1669775533.698987,15,841.0,447.0
1669775533.709437,15,840.0,446.0
1669775533.720166,15,839.0,445.0
1669775533.730162,15,838.0,444.0
1669775533.738408,15,837.0,443.0
1669775533.749815,15,836.0,442.0
1669775533.759812,15,834.0,440.0
1669775533.771374,15,831.0,439.0
1669775533.779489,15,830.0,438.0
1669775533.799273,15,829.0,438.0
1669775533.809284,15,827.0,438.0
1669775533.819527,15,824.0,438.0
1669775533.830368,15,821.0,437.0
1669775533.839999,15,817.0,436.0
1669775533.849964,15,812.0,436.0
1669775533.86009,15,806.0,435.0
1669775533.869493,15,799.0,435.0
1669775533.879572,15,793.0,435.0
1669775533.889579,15,788.0,435.0
1669775533.901086,15,783.0,435.0
1669775533.909058,15,777.0,435.0
1669775533.921086,15,773.0,435.0
1669775533.930184,15,771.0,435.0
1669775533.940408,15,768.0,435.0
1669775533.950062,15,766.0,435.0
1669775533.961156,15,763.0,435.0
1669775533.970666,15,762.0,435.0
1669775533.980194,15,760.0,435.0
1669775533.990357,15,759.0,435.0
1669775534.0006,15,758.0,435.0
1669775534.010671,15,757.0,435.0
1669775534.020633,15,756.0,435.0
1669775534.03105,15,754.0,435.0
1669775534.040385,15,753.0,435.0
1669775534.050402,15,749.0,435.0
1669775534.061206,15,748.0,435.0
1669775534.070429,15,747.0,435.0
1669775534.079496,15,744.0,435.0
1669775534.090743,15,742.0,435.0
1669775534.100634,15,739.0,435.0
1669775534.111042,15,735.0,435.0
1669775534.121305,15,729.0,435.0
1669775534.131585,15,724.0,434.0
1669775534.141907,15,715.0,434.0
1669775534.151792,15,708.0,434.0
1669775534.161782,15,699.0,434.0
1669775534.171676,15,693.0,434.0
1669775534.181681,15,688.0,434.0
1669775534.191447,15,681.0,434.0
1669775534.202088,15,674.0,434.0
1669775534.211125,15,668.0,434.0
1669775534.221607,15,664.0,434.0
1669775534.23143,15,659.0,434.0
1669775534.24193,15,654.0,434.0
1669775534.250251,15,653.0,434.0
1669775534.261299,15,650.0,434.0
1669775534.27152,15,648.0,434.0
1669775534.281493,15,646.0,434.0
1669775534.290753,15,645.0,434.0
1669775534.301967,15,644.0,435.0
1669775534.311969,15,643.0,435.0
1669775534.322217,15,642.0,435.0
1669775534.331671,15,641.0,435.0
1669775534.351665,15,640.0,435.0
1669775534.361204,15,639.0,435.0
1669775534.371169,15,638.0,435.0
1669775534.381328,15,637.0,436.0
1669775534.391401,15,636.0,436.0
1669775534.401955,15,634.0,437.0
1669775534.411405,15,631.0,437.0
1669775534.420805,15,627.0,439.0
1669775534.431781,15,625.0,439.0
1669775534.441761,15,619.0,440.0
1669775534.452394,15,614.0,441.0
1669775534.462074,15,610.0,443.0
1669775534.472324,15,604.0,445.0
1669775534.482515,15,602.0,446.0
1669775534.493321,15,596.0,447.0
1669775534.502365,15,591.0,448.0
1669775534.513202,15,584.0,449.0
1669775534.523079,15,581.0,451.0
1669775534.53291,15,576.0,451.0
1669775534.542887,15,570.0,453.0
1669775534.55291,15,566.0,454.0
1669775534.562949,15,560.0,455.0
1669775534.572932,15,554.0,457.0
1669775534.582834,15,551.0,458.0
1669775534.591858,15,545.0,460.0
1669775534.602904,15,540.0,461.0
1669775534.61261,15,536.0,465.0
1669775534.623095,15,532.0,466.0
1669775534.633139,15,527.0,467.0
1669775534.644197,15,524.0,468.0
1669775534.65333,15,521.0,469.0
1669775534.663516,15,519.0,471.0
1669775534.673454,15,517.0,472.0
1669775534.683959,15,516.0,473.0
1669775534.734173,15,514.0,473.0
1669775534.793984,15,514.0,474.0
1669775534.854065,15,513.0,474.0
1669775534.873729,15,512.0,474.0
1669775534.894127,15,511.0,474.0
1669775534.913507,15,510.0,475.0
1669775534.934081,15,509.0,475.0
1669775534.944089,15,508.0,475.0
1669775534.953973,15,506.0,475.0
1669775534.963134,15,504.0,475.0
1669775534.974185,15,503.0,475.0
1669775534.985185,15,502.0,475.0
1669775534.994349,15,501.0,475.0
1669775535.004356,15,500.0,475.0
1669775535.024926,15,499.0,475.0
1669775535.055106,15,498.0,475.0
1669775535.074396,15,497.0,475.0
1669775535.084786,15,496.0,475.0
1669775535.094966,15,495.0,475.0
1669775535.105095,15,494.0,475.0
1669775535.125017,15,492.0,475.0
1669775535.13505,15,491.0,475.0
1669775535.145089,15,490.0,475.0
1669775535.15631,15,489.0,475.0
1669775535.165631,15,488.0,475.0
1669775535.176148,15,487.0,475.0
1669775535.19513,15,485.0,475.0
1669775535.206132,15,484.0,475.0
1669775535.216084,15,483.0,475.0
1669775535.225934,15,481.0,475.0
1669775535.235937,15,480.0,475.0
1669775535.245895,15,478.0,475.0
1669775535.255209,15,475.0,475.0
1669775535.265198,15,472.0,475.0
1669775535.275381,15,470.0,475.0
1669775535.286608,15,467.0,475.0
1669775535.29674,15,465.0,475.0
1669775535.30514,15,462.0,475.0
1669775535.314419,15,460.0,475.0
1669775535.325713,15,458.0,475.0
1669775535.335207,15,456.0,475.0
1669775535.345748,15,453.0,475.0
1669775535.355995,15,450.0,475.0
1669775535.366011,15,447.0,475.0
1669775535.375866,15,445.0,475.0
1669775535.386079,15,442.0,476.0
1669775535.396079,15,439.0,476.0
1669775535.405924,15,438.0,476.0
1669775535.41536,15,437.0,476.0
1669775535.425087,15,435.0,476.0
1669775535.445351,15,434.0,476.0
1669775535.476069,15,432.0,476.0
1669775535.49685,15,431.0,476.0
1669775535.526977,15,430.0,476.0
1669775535.536362,15,429.0,476.0
1669775535.567027,15,428.0,476.0
1669775535.576353,15,426.0,476.0
1669775535.586344,15,424.0,476.0
1669775535.596972,15,422.0,476.0
1669775535.60699,15,419.0,476.0
1669775535.616376,15,416.0,476.0
1669775535.627147,15,413.0,476.0
1669775535.636454,15,412.0,476.0
1669775535.647463,15,409.0,476.0
1669775535.65854,15,406.0,476.0
1669775535.687261,15,405.0,476.0
1669775535.727865,15,404.0,476.0
1669775535.768913,15,403.0,476.0
1669775535.787985,15,402.0,476.0
1669775535.797767,15,401.0,476.0
1669775535.827463,15,400.0,476.0
1669775535.887902,15,399.0,476.0
1669775535.907528,15,398.0,476.0
1669775535.928239,15,397.0,476.0
1669775535.937568,15,395.0,476.0
1669775535.947502,15,394.0,476.0
1669775535.957591,15,392.0,476.0
1669775535.968029,15,390.0,476.0
1669775535.978075,15,385.0,476.0
1669775535.987371,15,380.0,476.0
1669775535.998505,15,374.0,476.0
1669775536.009067,15,370.0,476.0
1669775536.018336,15,364.0,476.0
1669775536.028766,15,361.0,476.0
1669775536.040177,15,359.0,476.0
1669775536.049129,15,358.0,476.0
1669775536.078468,15,357.0,476.0
1669775536.108818,15,356.0,476.0
1669775536.119201,15,355.0,476.0
1669775536.128507,15,354.0,476.0
1669775536.139682,15,353.0,476.0
1669775536.14826,15,351.0,476.0
1669775536.158435,15,350.0,476.0
1669775536.251233,15,349.0,476.0
1669775536.280212,15,348.0,476.0
1669775536.289405,15,347.0,476.0
1669775536.309973,15,346.0,476.0
1669775536.319135,15,345.0,476.0
1669775536.330135,15,345.0,475.0
1669775536.370134,15,344.0,475.0
1669775536.380178,15,343.0,475.0
1669775536.409354,15,342.0,475.0
1669775536.419342,15,341.0,475.0
1669775536.449749,15,340.0,475.0
1669775536.500182,15,339.0,475.0
1669775536.510958,15,338.0,475.0
1669775536.520478,15,337.0,476.0
1669775536.530442,15,336.0,476.0
1669775536.540703,15,335.0,476.0
1669775536.561052,15,334.0,477.0
1669775536.591389,15,333.0,477.0
1669775536.600624,15,332.0,478.0
1669775536.620536,15,331.0,478.0
1669775536.660426,15,330.0,479.0
1669775536.671066,15,329.0,480.0
1669775536.682072,15,328.0,480.0
1669775536.711428,15,327.0,480.0
1669775536.731554,15,326.0,481.0
1669775536.762349,15,325.0,481.0
1669775536.781041,15,324.0,481.0
1669775536.802429,15,323.0,481.0
1669775536.811466,15,322.0,481.0
1669775536.821537,15,320.0,481.0
1669775536.832023,15,319.0,481.0
1669775536.841458,15,318.0,482.0
1669775536.871819,15,316.0,483.0
1669775536.881047,15,315.0,483.0
1669775536.911232,15,314.0,483.0
1669775536.951966,15,313.0,483.0
1669775536.981446,15,312.0,484.0
1669775537.064068,15,311.0,484.0
1669775537.083247,15,310.0,484.0
1669775537.092755,15,309.0,484.0
1669775537.10443,15,308.0,484.0
1669775537.122945,15,307.0,484.0
1669775537.13299,15,306.0,484.0
1669775537.143344,15,303.0,485.0
1669775537.152652,15,302.0,486.0
1669775541.189335,11,701.0,201.0
1669775541.209167,11,701.0,202.0
1669775541.219177,11,701.0,203.0
1669775541.238226,11,701.0,204.0
1669775541.259068,11,701.0,205.0
1669775541.268443,11,701.0,206.0
1669775541.278708,11,701.0,207.0
1669775541.289969,11,701.0,208.0
1669775541.299288,11,701.0,210.0
1669775541.309893,11,701.0,211.0
1669775541.319507,11,701.0,215.0
1669775541.330844,11,701.0,216.0
1669775541.340113,11,701.0,217.0
1669775541.389949,11,701.0,218.0
1669775541.409471,11,701.0,219.0
1669775541.419478,11,701.0,220.0
1669775541.429702,11,701.0,223.0
1669775541.4399,11,701.0,225.0
1669775541.450073,11,701.0,227.0
1669775541.459778,11,701.0,230.0
1669775541.470058,11,701.0,231.0
1669775541.480066,11,701.0,232.0
1669775541.490258,11,701.0,233.0
1669775541.501657,11,701.0,234.0
1669775541.529888,11,701.0,235.0
1669775541.539888,11,701.0,237.0
1669775541.5499,11,701.0,238.0
1669775541.559408,11,703.0,240.0
1669775541.569462,11,703.0,244.0
1669775541.580056,11,705.0,251.0
1669775541.589421,11,708.0,257.0
1669775541.599605,11,709.0,263.0
1669775541.609583,11,712.0,268.0
1669775541.620122,11,715.0,273.0
1669775541.631127,11,716.0,277.0
1669775541.641125,11,720.0,283.0
1669775541.65103,11,721.0,286.0
1669775541.665389,11,723.0,291.0
1669775541.671382,11,725.0,294.0
1669775541.681058,11,727.0,298.0
1669775541.690411,11,729.0,303.0
1669775541.700409,11,731.0,308.0
1669775541.711435,11,733.0,312.0
1669775541.721075,11,735.0,315.0
1669775541.730651,11,737.0,319.0
1669775541.740549,11,740.0,322.0
1669775541.750561,11,741.0,324.0
1669775541.781031,11,742.0,326.0
1669775541.811533,11,743.0,327.0
1669775541.842701,11,743.0,328.0
1669775541.85127,11,743.0,329.0
1669775541.882162,11,743.0,330.0
1669775541.891159,11,744.0,332.0
1669775541.901159,11,744.0,333.0
1669775541.911193,11,744.0,334.0
1669775541.921236,11,744.0,335.0
1669775541.931234,11,744.0,337.0
1669775541.941332,11,744.0,338.0
