Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669768908.548605,,Eye Tracker,185.0,641.0,Valid,Valid,Fixation
1669768908.56526,,Eye Tracker,190.0,639.0,Valid,Valid,Fixation
1669768908.581915,,Eye Tracker,190.0,641.0,Valid,Valid,Fixation
1669768908.598569,,Eye Tracker,178.0,642.0,Valid,Valid,Fixation
1669768908.615225,,Eye Tracker,174.0,644.0,Valid,Valid,Fixation
1669768908.63188,,Eye Tracker,178.0,644.0,Valid,Valid,Fixation
1669768908.648534,,Eye Tracker,180.0,645.0,Valid,Valid,Fixation
1669768908.665189,,Eye Tracker,179.0,642.0,Valid,Valid,Fixation
1669768908.681844,,Eye Tracker,178.0,639.0,Valid,Valid,Fixation
1669768908.698499,,Eye Tracker,176.0,639.0,Valid,Valid,Fixation
1669768908.715153,,Eye Tracker,176.0,638.0,Valid,Valid,Fixation
1669768908.731808,,Eye Tracker,178.0,636.0,Valid,Valid,Fixation
1669768908.748463,,Eye Tracker,178.0,637.0,Valid,Valid,Fixation
1669768908.765117,,Eye Tracker,178.0,642.0,Valid,Valid,Fixation
1669768908.781772,,Eye Tracker,175.0,643.0,Valid,Valid,Fixation
1669768908.798427,,Eye Tracker,154.0,629.0,Valid,Valid,Fixation
1669768908.815081,,Eye Tracker,130.0,613.0,Valid,Valid,Saccade
1669768908.831736,,Eye Tracker,130.0,618.0,Valid,Valid,Fixation
1669768908.848391,,Eye Tracker,130.0,616.0,Valid,Valid,Fixation
1669768908.865045,,Eye Tracker,124.0,612.0,Valid,Valid,Fixation
1669768908.8817,,Eye Tracker,128.0,614.0,Valid,Valid,Fixation
1669768908.898356,,Eye Tracker,135.0,615.0,Valid,Valid,Fixation
1669768908.91501,,Eye Tracker,131.0,614.0,Valid,Valid,Fixation
1669768908.931665,,Eye Tracker,130.0,618.0,Valid,Valid,Fixation
1669768908.94832,,Eye Tracker,131.0,621.0,Valid,Valid,Fixation
1669768908.964975,,Eye Tracker,130.0,617.0,Valid,Valid,Fixation
1669768908.981629,,Eye Tracker,129.0,617.0,Valid,Valid,Fixation
1669768908.998284,,Eye Tracker,132.0,615.0,Valid,Valid,Fixation
1669768909.014939,,Eye Tracker,132.0,618.0,Valid,Valid,Fixation
1669768909.031593,,Eye Tracker,128.0,618.0,Valid,Valid,Fixation
1669768909.048248,,Eye Tracker,128.0,622.0,Valid,Valid,Fixation
1669768909.064903,,Eye Tracker,132.0,624.0,Valid,Valid,Fixation
1669768909.081557,,Eye Tracker,93.0,637.0,Valid,Valid,Fixation
1669768909.098212,,Eye Tracker,71.0,643.0,Valid,Valid,Fixation
1669768909.114867,,Eye Tracker,81.0,637.0,Valid,Valid,Fixation
1669768909.131521,,Eye Tracker,77.0,637.0,Valid,Valid,Fixation
1669768909.148176,,Eye Tracker,80.0,638.0,Valid,Valid,Fixation
1669768909.164831,,Eye Tracker,86.0,639.0,Valid,Valid,Fixation
1669768909.181485,,Eye Tracker,84.0,641.0,Valid,Valid,Fixation
1669768909.198141,,Eye Tracker,78.0,638.0,Valid,Valid,Fixation
1669768909.214796,,Eye Tracker,78.0,635.0,Valid,Valid,Fixation
1669768909.231451,,Eye Tracker,82.0,632.0,Valid,Valid,Fixation
1669768909.248105,,Eye Tracker,86.0,634.0,Valid,Valid,Fixation
1669768909.26476,,Eye Tracker,97.0,635.0,Valid,Valid,Fixation
1669768909.281415,,Eye Tracker,116.0,626.0,Valid,Valid,Fixation
1669768909.298069,,Eye Tracker,120.0,621.0,Valid,Valid,Fixation
1669768909.314724,,Eye Tracker,119.0,617.0,Valid,Valid,Fixation
1669768909.331379,,Eye Tracker,119.0,616.0,Valid,Valid,Fixation
1669768909.348033,,Eye Tracker,120.0,620.0,Valid,Valid,Fixation
1669768909.364688,,Eye Tracker,125.0,626.0,Valid,Valid,Fixation
1669768909.381343,,Eye Tracker,124.0,619.0,Valid,Valid,Fixation
1669768909.397997,,Eye Tracker,118.0,613.0,Valid,Valid,Fixation
1669768909.414652,,Eye Tracker,121.0,612.0,Valid,Valid,Fixation
1669768909.431307,,Eye Tracker,122.0,605.0,Valid,Valid,Fixation
1669768909.447961,,Eye Tracker,122.0,604.0,Valid,Valid,Fixation
1669768909.464616,,Eye Tracker,126.0,605.0,Valid,Valid,Fixation
1669768909.481272,,Eye Tracker,126.0,608.0,Valid,Valid,Fixation
1669768909.497927,,Eye Tracker,123.0,610.0,Valid,Valid,Fixation
1669768909.514581,,Eye Tracker,129.0,610.0,Valid,Valid,Fixation
1669768909.531236,,Eye Tracker,134.0,609.0,Valid,Valid,Fixation
1669768909.547891,,Eye Tracker,132.0,605.0,Valid,Valid,Fixation
1669768909.564545,,Eye Tracker,127.0,606.0,Valid,Valid,Fixation
1669768909.5812,,Eye Tracker,130.0,603.0,Valid,Valid,Fixation
1669768909.597855,,Eye Tracker,134.0,597.0,Valid,Valid,Fixation
1669768909.614509,,Eye Tracker,131.0,593.0,Valid,Valid,Fixation
1669768909.631164,,Eye Tracker,130.0,592.0,Valid,Valid,Fixation
1669768909.647819,,Eye Tracker,128.0,574.0,Valid,Valid,Fixation
1669768909.664473,,Eye Tracker,131.0,548.0,Valid,Valid,Saccade
1669768909.681128,,Eye Tracker,134.0,542.0,Valid,Valid,Fixation
1669768909.697783,,Eye Tracker,133.0,539.0,Valid,Valid,Fixation
1669768909.714437,,Eye Tracker,129.0,535.0,Valid,Valid,Fixation
1669768909.731092,,Eye Tracker,124.0,535.0,Valid,Valid,Fixation
1669768909.747747,,Eye Tracker,125.0,533.0,Valid,Valid,Fixation
1669768909.764402,,Eye Tracker,124.0,528.0,Valid,Valid,Fixation
1669768909.781057,,Eye Tracker,125.0,527.0,Valid,Valid,Fixation
1669768909.797712,,Eye Tracker,131.0,533.0,Valid,Valid,Fixation
1669768909.814367,,Eye Tracker,132.0,535.0,Valid,Valid,Fixation
1669768909.831021,,Eye Tracker,131.0,535.0,Valid,Valid,Fixation
1669768909.847676,,Eye Tracker,131.0,534.0,Valid,Valid,Fixation
1669768909.864331,,Eye Tracker,126.0,534.0,Valid,Valid,Fixation
1669768909.880985,,Eye Tracker,127.0,527.0,Valid,Valid,Fixation
1669768909.89764,,Eye Tracker,134.0,522.0,Valid,Valid,Fixation
1669768909.914295,,Eye Tracker,134.0,522.0,Valid,Valid,Fixation
1669768909.930949,,Eye Tracker,131.0,523.0,Valid,Valid,Fixation
1669768909.947604,,Eye Tracker,130.0,525.0,Valid,Valid,Fixation
1669768909.964259,,Eye Tracker,131.0,528.0,Valid,Valid,Fixation
1669768909.980913,,Eye Tracker,134.0,525.0,Valid,Valid,Fixation
1669768909.997568,,Eye Tracker,135.0,519.0,Valid,Valid,Fixation
1669768910.014223,,Eye Tracker,135.0,514.0,Valid,Valid,Fixation
1669768910.030878,,Eye Tracker,140.0,510.0,Valid,Valid,Fixation
1669768910.047532,,Eye Tracker,142.0,510.0,Valid,Valid,Fixation
1669768910.064188,,Eye Tracker,137.0,504.0,Valid,Valid,Fixation
1669768910.080843,,Eye Tracker,135.0,501.0,Valid,Valid,Fixation
1669768910.097497,,Eye Tracker,135.0,506.0,Valid,Valid,Fixation
1669768910.114152,,Eye Tracker,138.0,506.0,Valid,Valid,Fixation
1669768910.130807,,Eye Tracker,136.0,504.0,Valid,Valid,Fixation
1669768910.147461,,Eye Tracker,137.0,497.0,Valid,Valid,Fixation
1669768910.164116,,Eye Tracker,141.0,491.0,Valid,Valid,Fixation
1669768910.180771,,Eye Tracker,133.0,462.0,Valid,Valid,Saccade
1669768910.197425,,Eye Tracker,133.0,431.0,Valid,Valid,Saccade
1669768910.21408,,Eye Tracker,135.0,422.0,Valid,Valid,Fixation
1669768910.230735,,Eye Tracker,134.0,419.0,Valid,Valid,Fixation
1669768910.247389,,Eye Tracker,131.0,419.0,Valid,Valid,Fixation
1669768910.264044,,Eye Tracker,131.0,421.0,Valid,Valid,Fixation
1669768910.280699,,Eye Tracker,130.0,418.0,Valid,Valid,Fixation
1669768910.297354,,Eye Tracker,128.0,414.0,Valid,Valid,Fixation
1669768910.314008,,Eye Tracker,128.0,411.0,Valid,Valid,Fixation
1669768910.330663,,Eye Tracker,128.0,412.0,Valid,Valid,Fixation
1669768910.347318,,Eye Tracker,127.0,409.0,Valid,Valid,Fixation
1669768910.363973,,Eye Tracker,125.0,406.0,Valid,Valid,Fixation
1669768910.380628,,Eye Tracker,126.0,408.0,Valid,Valid,Fixation
1669768910.397283,,Eye Tracker,126.0,406.0,Valid,Valid,Fixation
1669768910.413937,,Eye Tracker,132.0,410.0,Valid,Valid,Fixation
1669768910.430592,,Eye Tracker,131.0,408.0,Valid,Valid,Fixation
1669768910.447247,,Eye Tracker,130.0,402.0,Valid,Valid,Fixation
1669768910.463901,,Eye Tracker,131.0,401.0,Valid,Valid,Fixation
1669768910.480556,,Eye Tracker,137.0,405.0,Valid,Valid,Fixation
1669768910.497211,,Eye Tracker,139.0,405.0,Valid,Valid,Fixation
1669768910.513865,,Eye Tracker,139.0,408.0,Valid,Valid,Fixation
1669768910.53052,,Eye Tracker,136.0,411.0,Valid,Valid,Fixation
1669768910.547175,,Eye Tracker,135.0,406.0,Valid,Valid,Fixation
1669768910.56383,,Eye Tracker,144.0,406.0,Valid,Valid,Fixation
1669768910.580484,,Eye Tracker,137.0,397.0,Valid,Valid,Fixation
1669768910.597139,,Eye Tracker,140.0,355.0,Valid,Valid,Saccade
1669768910.613794,,Eye Tracker,157.0,313.0,Valid,Valid,Saccade
1669768910.630448,,Eye Tracker,158.0,311.0,Valid,Valid,Fixation
1669768910.647104,,Eye Tracker,161.0,316.0,Valid,Valid,Fixation
1669768910.663759,,Eye Tracker,162.0,317.0,Valid,Valid,Fixation
1669768910.680413,,Eye Tracker,159.0,312.0,Valid,Valid,Fixation
1669768910.697068,,Eye Tracker,165.0,305.0,Valid,Valid,Fixation
1669768910.713723,,Eye Tracker,165.0,297.0,Valid,Valid,Fixation
1669768910.730377,,Eye Tracker,158.0,294.0,Valid,Valid,Fixation
1669768910.747032,,Eye Tracker,149.0,296.0,Valid,Valid,Fixation
1669768910.763687,,Eye Tracker,150.0,302.0,Valid,Valid,Fixation
1669768910.780341,,Eye Tracker,154.0,300.0,Valid,Valid,Fixation
1669768910.796996,,Eye Tracker,152.0,303.0,Valid,Valid,Fixation
1669768910.813651,,Eye Tracker,154.0,300.0,Valid,Valid,Fixation
1669768910.830306,,Eye Tracker,156.0,299.0,Valid,Valid,Fixation
1669768910.84696,,Eye Tracker,154.0,298.0,Valid,Valid,Fixation
1669768910.863615,,Eye Tracker,155.0,291.0,Valid,Valid,Fixation
1669768910.88027,,Eye Tracker,154.0,295.0,Valid,Valid,Fixation
1669768910.896924,,Eye Tracker,150.0,289.0,Valid,Valid,Fixation
1669768910.913579,,Eye Tracker,145.0,283.0,Valid,Valid,Fixation
1669768910.930235,,Eye Tracker,150.0,289.0,Valid,Valid,Fixation
1669768910.946889,,Eye Tracker,151.0,290.0,Valid,Valid,Fixation
1669768910.963544,,Eye Tracker,148.0,289.0,Valid,Valid,Fixation
1669768910.980199,,Eye Tracker,150.0,285.0,Valid,Valid,Fixation
1669768910.996853,,Eye Tracker,151.0,284.0,Valid,Valid,Fixation
1669768911.013508,,Eye Tracker,149.0,280.0,Valid,Valid,Fixation
1669768911.030163,,Eye Tracker,151.0,278.0,Valid,Valid,Fixation
1669768911.046817,,Eye Tracker,149.0,240.0,Valid,Valid,Saccade
1669768911.063472,,Eye Tracker,156.0,214.0,Valid,Valid,Saccade
1669768911.080127,,Eye Tracker,157.0,209.0,Valid,Valid,Fixation
1669768911.096782,,Eye Tracker,159.0,204.0,Valid,Valid,Fixation
1669768911.113436,,Eye Tracker,159.0,199.0,Valid,Valid,Fixation
1669768911.130091,,Eye Tracker,153.0,195.0,Valid,Valid,Fixation
1669768911.146746,,Eye Tracker,150.0,192.0,Valid,Valid,Fixation
1669768911.1634,,Eye Tracker,152.0,191.0,Valid,Valid,Fixation
1669768911.180055,,Eye Tracker,151.0,190.0,Valid,Valid,Fixation
1669768911.19671,,Eye Tracker,141.0,192.0,Valid,Valid,Fixation
1669768911.213364,,Eye Tracker,138.0,192.0,Valid,Valid,Fixation
1669768911.23002,,Eye Tracker,133.0,185.0,Valid,Valid,Fixation
1669768911.246675,,Eye Tracker,136.0,183.0,Valid,Valid,Fixation
1669768911.263329,,Eye Tracker,144.0,183.0,Valid,Valid,Fixation
1669768911.279984,,Eye Tracker,144.0,183.0,Valid,Valid,Fixation
1669768911.296639,,Eye Tracker,145.0,182.0,Valid,Valid,Fixation
1669768911.313293,,Eye Tracker,144.0,181.0,Valid,Valid,Fixation
1669768911.329948,,Eye Tracker,143.0,183.0,Valid,Valid,Fixation
1669768911.346603,,Eye Tracker,139.0,181.0,Valid,Valid,Fixation
1669768911.363258,,Eye Tracker,133.0,181.0,Valid,Valid,Fixation
1669768911.379912,,Eye Tracker,132.0,179.0,Valid,Valid,Fixation
1669768911.396567,,Eye Tracker,131.0,180.0,Valid,Valid,Fixation
1669768911.413222,,Eye Tracker,131.0,179.0,Valid,Valid,Fixation
1669768911.429876,,Eye Tracker,130.0,175.0,Valid,Valid,Fixation
1669768911.446531,,Eye Tracker,133.0,175.0,Valid,Valid,Fixation
1669768911.463186,,Eye Tracker,132.0,167.0,Valid,Valid,Fixation
1669768911.47984,,Eye Tracker,134.0,165.0,Valid,Valid,Fixation
1669768911.496495,,Eye Tracker,135.0,168.0,Valid,Valid,Fixation
1669768911.513151,,Eye Tracker,134.0,167.0,Valid,Valid,Fixation
1669768911.529805,,Eye Tracker,136.0,172.0,Valid,Valid,Fixation
1669768911.54646,,Eye Tracker,137.0,174.0,Valid,Valid,Fixation
1669768911.563115,,Eye Tracker,140.0,166.0,Valid,Valid,Fixation
1669768911.579769,,Eye Tracker,140.0,167.0,Valid,Valid,Fixation
1669768911.596424,,Eye Tracker,138.0,167.0,Valid,Valid,Fixation
1669768911.613079,,Eye Tracker,139.0,165.0,Valid,Valid,Fixation
1669768911.629734,,Eye Tracker,136.0,165.0,Valid,Valid,Fixation
1669768911.646388,,Eye Tracker,135.0,159.0,Valid,Valid,Fixation
1669768911.663043,,Eye Tracker,131.0,154.0,Valid,Valid,Fixation
1669768911.679698,,Eye Tracker,128.0,154.0,Valid,Valid,Fixation
1669768911.696352,,Eye Tracker,134.0,149.0,Valid,Valid,Fixation
1669768911.713007,,Eye Tracker,136.0,153.0,Valid,Valid,Fixation
1669768911.729662,,Eye Tracker,136.0,163.0,Valid,Valid,Fixation
1669768911.746316,,Eye Tracker,138.0,164.0,Valid,Valid,Fixation
1669768911.762971,,Eye Tracker,139.0,156.0,Valid,Valid,Fixation
1669768911.779626,,Eye Tracker,135.0,147.0,Valid,Valid,Fixation
1669768911.79628,,Eye Tracker,131.0,146.0,Valid,Valid,Fixation
1669768911.812936,,Eye Tracker,136.0,144.0,Valid,Valid,Fixation
1669768911.829591,,Eye Tracker,134.0,141.0,Valid,Valid,Fixation
1669768911.846245,,Eye Tracker,130.0,139.0,Valid,Valid,Fixation
1669768911.8629,,Eye Tracker,127.0,140.0,Valid,Valid,Fixation
1669768911.879555,,Eye Tracker,129.0,140.0,Valid,Valid,Fixation
1669768911.89621,,Eye Tracker,136.0,143.0,Valid,Valid,Fixation
1669768911.912864,,Eye Tracker,135.0,145.0,Valid,Valid,Fixation
1669768911.929519,,Eye Tracker,143.0,144.0,Valid,Valid,Fixation
1669768911.946174,,Eye Tracker,142.0,144.0,Valid,Valid,Fixation
1669768911.962828,,Eye Tracker,149.0,137.0,Valid,Valid,Fixation
1669768911.979483,,Eye Tracker,155.0,137.0,Valid,Valid,Fixation
1669768911.996138,,Eye Tracker,152.0,132.0,Valid,Valid,Fixation
1669768912.012792,,Eye Tracker,154.0,123.0,Valid,Valid,Fixation
1669768912.029447,,Eye Tracker,149.0,120.0,Valid,Valid,Fixation
1669768912.046102,,Eye Tracker,154.0,118.0,Valid,Valid,Fixation
1669768912.062756,,Eye Tracker,156.0,116.0,Valid,Valid,Fixation
1669768912.079411,,Eye Tracker,155.0,118.0,Valid,Valid,Fixation
1669768912.096067,,Eye Tracker,158.0,120.0,Valid,Valid,Fixation
1669768912.112721,,Eye Tracker,164.0,122.0,Valid,Valid,Fixation
1669768912.129376,,Eye Tracker,168.0,126.0,Valid,Valid,Fixation
1669768912.146031,,Eye Tracker,173.0,128.0,Valid,Valid,Fixation
1669768912.162686,,Eye Tracker,173.0,125.0,Valid,Valid,Fixation
1669768912.17934,,Eye Tracker,176.0,126.0,Valid,Valid,Fixation
1669768912.195995,,Eye Tracker,178.0,127.0,Valid,Valid,Fixation
1669768912.21265,,Eye Tracker,186.0,126.0,Valid,Valid,Fixation
1669768912.229304,,Eye Tracker,194.0,129.0,Valid,Valid,Fixation
1669768912.245959,,Eye Tracker,199.0,128.0,Valid,Valid,Fixation
1669768912.262614,,Eye Tracker,205.0,128.0,Valid,Valid,Fixation
1669768912.279268,,Eye Tracker,207.0,131.0,Valid,Valid,Fixation
1669768912.295923,,Eye Tracker,209.0,131.0,Valid,Valid,Fixation
1669768912.312578,,Eye Tracker,214.0,132.0,Valid,Valid,Fixation
1669768912.329232,,Eye Tracker,215.0,130.0,Valid,Valid,Fixation
1669768912.345887,,Eye Tracker,215.0,127.0,Valid,Valid,Fixation
1669768912.362542,,Eye Tracker,219.0,126.0,Valid,Valid,Fixation
1669768912.379197,,Eye Tracker,219.0,127.0,Valid,Valid,Fixation
1669768912.395852,,Eye Tracker,223.0,126.0,Valid,Valid,Fixation
1669768912.412507,,Eye Tracker,227.0,124.0,Valid,Valid,Fixation
1669768912.429162,,Eye Tracker,230.0,129.0,Valid,Valid,Fixation
1669768912.445816,,Eye Tracker,238.0,127.0,Valid,Valid,Fixation
1669768912.462471,,Eye Tracker,241.0,122.0,Valid,Valid,Fixation
1669768912.479126,,Eye Tracker,250.0,122.0,Valid,Valid,Fixation
1669768912.49578,,Eye Tracker,250.0,116.0,Valid,Valid,Fixation
1669768912.512435,,Eye Tracker,258.0,119.0,Valid,Valid,Fixation
1669768912.52909,,Eye Tracker,261.0,121.0,Valid,Valid,Fixation
1669768912.545744,,Eye Tracker,264.0,119.0,Valid,Valid,Fixation
1669768912.562399,,Eye Tracker,274.0,120.0,Valid,Valid,Fixation
1669768912.579054,,Eye Tracker,272.0,121.0,Valid,Valid,Fixation
1669768912.595708,,Eye Tracker,270.0,123.0,Valid,Valid,Fixation
1669768912.612363,,Eye Tracker,274.0,122.0,Valid,Valid,Fixation
1669768912.629018,,Eye Tracker,287.0,123.0,Valid,Valid,Fixation
1669768912.645672,,Eye Tracker,337.0,119.0,Valid,Valid,Saccade
1669768912.662327,,Eye Tracker,358.0,110.0,Valid,Valid,Fixation
1669768912.678983,,Eye Tracker,358.0,110.0,Valid,Valid,Fixation
1669768912.695638,,Eye Tracker,363.0,107.0,Valid,Valid,Fixation
1669768912.712292,,Eye Tracker,361.0,100.0,Valid,Valid,Fixation
1669768912.728947,,Eye Tracker,366.0,99.0,Valid,Valid,Fixation
1669768912.745602,,Eye Tracker,372.0,103.0,Valid,Valid,Fixation
1669768912.762256,,Eye Tracker,372.0,97.0,Valid,Valid,Fixation
1669768912.778911,,Eye Tracker,380.0,99.0,Valid,Valid,Fixation
1669768912.795566,,Eye Tracker,382.0,101.0,Valid,Valid,Fixation
1669768912.81222,,Eye Tracker,387.0,97.0,Valid,Valid,Fixation
1669768912.828875,,Eye Tracker,394.0,103.0,Valid,Valid,Fixation
1669768912.84553,,Eye Tracker,398.0,106.0,Valid,Valid,Fixation
1669768912.862184,,Eye Tracker,408.0,106.0,Valid,Valid,Fixation
1669768912.878839,,Eye Tracker,413.0,111.0,Valid,Valid,Fixation
1669768912.895494,,Eye Tracker,406.0,115.0,Valid,Valid,Fixation
1669768912.912148,,Eye Tracker,410.0,114.0,Valid,Valid,Fixation
1669768912.928803,,Eye Tracker,426.0,116.0,Valid,Valid,Fixation
1669768912.945458,,Eye Tracker,511.0,120.0,Valid,Valid,Saccade
1669768912.962114,,Eye Tracker,575.0,115.0,Valid,Valid,Saccade
1669768912.978768,,Eye Tracker,580.0,111.0,Valid,Valid,Fixation
1669768912.995423,,Eye Tracker,587.0,108.0,Valid,Valid,Fixation
1669768913.012078,,Eye Tracker,592.0,103.0,Valid,Valid,Fixation
1669768913.028732,,Eye Tracker,588.0,107.0,Valid,Valid,Fixation
1669768913.045387,,Eye Tracker,587.0,108.0,Valid,Valid,Fixation
1669768913.062042,,Eye Tracker,592.0,104.0,Valid,Valid,Fixation
1669768913.078696,,Eye Tracker,596.0,104.0,Valid,Valid,Fixation
1669768913.095351,,Eye Tracker,606.0,110.0,Valid,Valid,Fixation
1669768913.112006,,Eye Tracker,608.0,116.0,Valid,Valid,Fixation
1669768913.12866,,Eye Tracker,604.0,112.0,Valid,Valid,Fixation
1669768913.145315,,Eye Tracker,603.0,111.0,Valid,Valid,Fixation
1669768913.16197,,Eye Tracker,608.0,113.0,Valid,Valid,Fixation
1669768913.178624,,Eye Tracker,615.0,116.0,Valid,Valid,Fixation
1669768913.195279,,Eye Tracker,613.0,111.0,Valid,Valid,Fixation
1669768913.211934,,Eye Tracker,621.0,112.0,Valid,Valid,Fixation
1669768913.228589,,Eye Tracker,624.0,112.0,Valid,Valid,Fixation
1669768913.245243,,Eye Tracker,631.0,104.0,Valid,Valid,Fixation
1669768913.261899,,Eye Tracker,632.0,106.0,Valid,Valid,Fixation
1669768913.278554,,Eye Tracker,636.0,107.0,Valid,Valid,Fixation
1669768913.295208,,Eye Tracker,644.0,113.0,Valid,Valid,Fixation
1669768913.311863,,Eye Tracker,647.0,120.0,Valid,Valid,Fixation
1669768913.328517,,Eye Tracker,645.0,119.0,Valid,Valid,Fixation
1669768913.345171,,Eye Tracker,646.0,122.0,Valid,Valid,Fixation
1669768913.361827,,Eye Tracker,658.0,125.0,Valid,Valid,Fixation
1669768913.378482,,Eye Tracker,660.0,125.0,Valid,Valid,Fixation
1669768913.395136,,Eye Tracker,654.0,124.0,Valid,Valid,Fixation
1669768913.411791,,Eye Tracker,647.0,126.0,Valid,Valid,Fixation
1669768913.428446,,Eye Tracker,665.0,123.0,Valid,Valid,Fixation
1669768913.4451,,Eye Tracker,720.0,100.0,Valid,Valid,Saccade
1669768913.461755,,Eye Tracker,750.0,85.0,Valid,Valid,Saccade
1669768913.47841,,Eye Tracker,756.0,83.0,Valid,Valid,Fixation
1669768913.495065,,Eye Tracker,761.0,86.0,Valid,Valid,Fixation
1669768913.511719,,Eye Tracker,768.0,93.0,Valid,Valid,Fixation
1669768913.528374,,Eye Tracker,771.0,96.0,Valid,Valid,Fixation
1669768913.545029,,Eye Tracker,774.0,92.0,Valid,Valid,Fixation
1669768913.561683,,Eye Tracker,781.0,94.0,Valid,Valid,Fixation
1669768913.578338,,Eye Tracker,784.0,99.0,Valid,Valid,Fixation
1669768913.594993,,Eye Tracker,786.0,96.0,Valid,Valid,Fixation
1669768913.611647,,Eye Tracker,787.0,97.0,Valid,Valid,Fixation
1669768913.628302,,Eye Tracker,784.0,101.0,Valid,Valid,Fixation
1669768913.644958,,Eye Tracker,782.0,100.0,Valid,Valid,Fixation
1669768913.661612,,Eye Tracker,784.0,98.0,Valid,Valid,Fixation
1669768913.678267,,Eye Tracker,783.0,95.0,Valid,Valid,Fixation
1669768913.694922,,Eye Tracker,786.0,98.0,Valid,Valid,Fixation
1669768913.711576,,Eye Tracker,790.0,103.0,Valid,Valid,Fixation
1669768913.728231,,Eye Tracker,793.0,105.0,Valid,Valid,Fixation
1669768913.744886,,Eye Tracker,797.0,101.0,Valid,Valid,Fixation
1669768913.761541,,Eye Tracker,804.0,98.0,Valid,Valid,Fixation
1669768913.778195,,Eye Tracker,811.0,103.0,Valid,Valid,Fixation
1669768913.79485,,Eye Tracker,809.0,99.0,Valid,Valid,Fixation
1669768913.811505,,Eye Tracker,808.0,98.0,Valid,Valid,Fixation
1669768913.828159,,Eye Tracker,809.0,101.0,Valid,Valid,Fixation
1669768913.844814,,Eye Tracker,809.0,104.0,Valid,Valid,Fixation
1669768913.861469,,Eye Tracker,809.0,109.0,Valid,Valid,Fixation
1669768913.878123,,Eye Tracker,814.0,104.0,Valid,Valid,Fixation
1669768913.894778,,Eye Tracker,815.0,100.0,Valid,Valid,Fixation
1669768913.911433,,Eye Tracker,819.0,99.0,Valid,Valid,Fixation
1669768913.928088,,Eye Tracker,818.0,99.0,Valid,Valid,Fixation
1669768913.944743,,Eye Tracker,850.0,115.0,Valid,Valid,Saccade
1669768913.961398,,Eye Tracker,907.0,134.0,Valid,Valid,Saccade
1669768913.978052,,Eye Tracker,934.0,143.0,Valid,Valid,Saccade
1669768913.994707,,Eye Tracker,933.0,144.0,Valid,Valid,Fixation
1669768914.011362,,Eye Tracker,938.0,152.0,Valid,Valid,Fixation
1669768914.028017,,Eye Tracker,938.0,153.0,Valid,Valid,Fixation
1669768914.044671,,Eye Tracker,943.0,156.0,Valid,Valid,Fixation
1669768914.061326,,Eye Tracker,943.0,160.0,Valid,Valid,Fixation
1669768914.077981,,Eye Tracker,943.0,157.0,Valid,Valid,Fixation
1669768914.094635,,Eye Tracker,947.0,159.0,Valid,Valid,Fixation
1669768914.11129,,Eye Tracker,943.0,161.0,Valid,Valid,Fixation
1669768914.127945,,Eye Tracker,947.0,162.0,Valid,Valid,Fixation
1669768914.144599,,Eye Tracker,948.0,162.0,Valid,Valid,Fixation
1669768914.161254,,Eye Tracker,947.0,161.0,Valid,Valid,Fixation
1669768914.177909,,Eye Tracker,949.0,164.0,Valid,Valid,Fixation
1669768914.194563,,Eye Tracker,949.0,171.0,Valid,Valid,Fixation
1669768914.211219,,Eye Tracker,947.0,171.0,Valid,Valid,Fixation
1669768914.227874,,Eye Tracker,949.0,169.0,Valid,Valid,Fixation
1669768914.244528,,Eye Tracker,951.0,171.0,Valid,Valid,Fixation
1669768914.261183,,Eye Tracker,953.0,169.0,Valid,Valid,Fixation
1669768914.277838,,Eye Tracker,954.0,168.0,Valid,Valid,Fixation
1669768914.294493,,Eye Tracker,950.0,163.0,Valid,Valid,Fixation
1669768914.311147,,Eye Tracker,950.0,159.0,Valid,Valid,Fixation
1669768914.327802,,Eye Tracker,959.0,166.0,Valid,Valid,Fixation
1669768914.344457,,Eye Tracker,959.0,170.0,Valid,Valid,Fixation
1669768914.361111,,Eye Tracker,957.0,170.0,Valid,Valid,Fixation
1669768914.377766,,Eye Tracker,977.0,162.0,Valid,Valid,Fixation
1669768914.394421,,Eye Tracker,1005.0,143.0,Valid,Valid,Saccade
1669768914.411075,,Eye Tracker,1022.0,135.0,Valid,Valid,Fixation
1669768914.42773,,Eye Tracker,1020.0,139.0,Valid,Valid,Fixation
1669768914.444385,,Eye Tracker,1021.0,147.0,Valid,Valid,Fixation
1669768914.461039,,Eye Tracker,1025.0,152.0,Valid,Valid,Fixation
1669768914.477694,,Eye Tracker,1026.0,147.0,Valid,Valid,Fixation
1669768914.494349,,Eye Tracker,1029.0,147.0,Valid,Valid,Fixation
1669768914.511004,,Eye Tracker,1028.0,145.0,Valid,Valid,Fixation
1669768914.527659,,Eye Tracker,1025.0,147.0,Valid,Valid,Fixation
1669768914.544314,,Eye Tracker,1025.0,147.0,Valid,Valid,Fixation
1669768914.560969,,Eye Tracker,1026.0,149.0,Valid,Valid,Fixation
1669768914.577623,,Eye Tracker,1024.0,146.0,Valid,Valid,Fixation
1669768914.594278,,Eye Tracker,1027.0,146.0,Valid,Valid,Fixation
1669768914.610933,,Eye Tracker,1026.0,146.0,Valid,Valid,Fixation
1669768914.627587,,Eye Tracker,1032.0,139.0,Valid,Valid,Fixation
