Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773532.126342,,Eye Tracker,1211.0,189.0,Valid,Valid,Fixation
1669773532.142996,,Eye Tracker,1212.0,184.0,Valid,Valid,Fixation
1669773532.159651,,Eye Tracker,1209.0,182.0,Valid,Valid,Fixation
1669773532.176306,,Eye Tracker,1206.0,184.0,Valid,Valid,Fixation
1669773532.19296,,Eye Tracker,1203.0,183.0,Valid,Valid,Fixation
1669773532.209615,,Eye Tracker,1205.0,182.0,Valid,Valid,Fixation
1669773532.22627,,Eye Tracker,1202.0,189.0,Valid,Valid,Fixation
1669773532.242924,,Eye Tracker,1198.0,189.0,Valid,Valid,Fixation
1669773532.259579,,Eye Tracker,1209.0,187.0,Valid,Valid,Fixation
1669773532.276234,,Eye Tracker,1212.0,188.0,Valid,Valid,Fixation
1669773532.292888,,Eye Tracker,1205.0,186.0,Valid,Valid,Fixation
1669773532.309543,,Eye Tracker,1204.0,184.0,Valid,Valid,Fixation
1669773532.326198,,Eye Tracker,1202.0,192.0,Valid,Valid,Fixation
1669773532.342852,,Eye Tracker,1199.0,190.0,Valid,Valid,Fixation
1669773532.359507,,Eye Tracker,1207.0,190.0,Valid,Valid,Fixation
1669773532.376163,,Eye Tracker,1203.0,191.0,Valid,Valid,Fixation
1669773532.392818,,Eye Tracker,1185.0,172.0,Valid,Valid,Saccade
1669773532.409472,,Eye Tracker,1181.0,165.0,Valid,Valid,Fixation
1669773532.426127,,Eye Tracker,1181.0,168.0,Valid,Valid,Fixation
1669773532.442782,,Eye Tracker,1177.0,167.0,Valid,Valid,Fixation
1669773532.459436,,Eye Tracker,1173.0,162.0,Valid,Valid,Fixation
1669773532.476091,,Eye Tracker,1173.0,160.0,Valid,Valid,Fixation
1669773532.492746,,Eye Tracker,1177.0,157.0,Valid,Valid,Fixation
1669773532.5094,,Eye Tracker,1177.0,160.0,Valid,Valid,Fixation
1669773532.526055,,Eye Tracker,1175.0,162.0,Valid,Valid,Fixation
1669773532.54271,,Eye Tracker,1177.0,160.0,Valid,Valid,Fixation
1669773532.559364,,Eye Tracker,1179.0,161.0,Valid,Valid,Fixation
1669773532.576019,,Eye Tracker,1178.0,158.0,Valid,Valid,Fixation
1669773532.592674,,Eye Tracker,1177.0,157.0,Valid,Valid,Fixation
1669773532.609328,,Eye Tracker,1176.0,160.0,Valid,Valid,Fixation
1669773532.625983,,Eye Tracker,1180.0,157.0,Valid,Valid,Fixation
1669773532.642639,,Eye Tracker,1180.0,155.0,Valid,Valid,Fixation
1669773532.659294,,Eye Tracker,1180.0,158.0,Valid,Valid,Fixation
1669773532.675948,,Eye Tracker,1182.0,158.0,Valid,Valid,Fixation
1669773532.692603,,Eye Tracker,1182.0,157.0,Valid,Valid,Fixation
1669773532.709258,,Eye Tracker,1184.0,156.0,Valid,Valid,Fixation
1669773532.725912,,Eye Tracker,1186.0,158.0,Valid,Valid,Fixation
1669773532.742567,,Eye Tracker,1187.0,160.0,Valid,Valid,Fixation
1669773532.759222,,Eye Tracker,1188.0,162.0,Valid,Valid,Fixation
1669773532.775876,,Eye Tracker,1188.0,158.0,Valid,Valid,Fixation
1669773532.792531,,Eye Tracker,1185.0,159.0,Valid,Valid,Fixation
1669773532.809186,,Eye Tracker,1195.0,148.0,Valid,Valid,Fixation
1669773532.82584,,Eye Tracker,1200.0,130.0,Valid,Valid,Fixation
1669773532.842495,,Eye Tracker,1197.0,128.0,Valid,Valid,Fixation
1669773532.85915,,Eye Tracker,1197.0,128.0,Valid,Valid,Fixation
1669773532.875804,,Eye Tracker,1197.0,132.0,Valid,Valid,Fixation
1669773532.892459,,Eye Tracker,1197.0,138.0,Valid,Valid,Fixation
1669773532.909114,,Eye Tracker,1196.0,145.0,Valid,Valid,Fixation
1669773532.92577,,Eye Tracker,1196.0,152.0,Valid,Valid,Fixation
1669773532.942424,,Eye Tracker,1197.0,146.0,Valid,Valid,Fixation
1669773532.959079,,Eye Tracker,1196.0,131.0,Valid,Valid,Fixation
1669773532.975734,,Eye Tracker,1193.0,132.0,Valid,Valid,Fixation
1669773532.992388,,Eye Tracker,1196.0,145.0,Valid,Valid,Fixation
1669773533.009043,,Eye Tracker,1195.0,150.0,Valid,Valid,Fixation
1669773533.025698,,Eye Tracker,1193.0,152.0,Valid,Valid,Fixation
1669773533.042352,,Eye Tracker,1185.0,167.0,Valid,Valid,Fixation
1669773533.059007,,Eye Tracker,1181.0,186.0,Valid,Valid,Fixation
1669773533.075662,,Eye Tracker,1149.0,188.0,Invalid,Valid,Fixation
1669773533.092316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773533.108971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773533.125626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773533.14228,,Eye Tracker,909.0,1259.0,Invalid,Valid,Unclassified
1669773533.158935,,Eye Tracker,909.0,1259.0,Invalid,Valid,Unclassified
1669773533.17559,,Eye Tracker,1213.0,166.0,Valid,Valid,Saccade
1669773533.192246,,Eye Tracker,1205.0,145.0,Valid,Valid,Fixation
1669773533.2089,,Eye Tracker,1196.0,135.0,Valid,Valid,Fixation
1669773533.225555,,Eye Tracker,1191.0,127.0,Valid,Valid,Fixation
1669773533.24221,,Eye Tracker,1198.0,123.0,Valid,Valid,Fixation
1669773533.258864,,Eye Tracker,1204.0,116.0,Valid,Valid,Fixation
1669773533.275519,,Eye Tracker,1202.0,119.0,Valid,Valid,Fixation
1669773533.292174,,Eye Tracker,1204.0,124.0,Valid,Valid,Fixation
1669773533.308828,,Eye Tracker,1205.0,127.0,Valid,Valid,Fixation
1669773533.325483,,Eye Tracker,1202.0,131.0,Valid,Valid,Fixation
1669773533.342138,,Eye Tracker,1197.0,131.0,Valid,Valid,Fixation
1669773533.358792,,Eye Tracker,1198.0,124.0,Valid,Valid,Fixation
1669773533.375447,,Eye Tracker,1199.0,125.0,Valid,Valid,Fixation
1669773533.392102,,Eye Tracker,1196.0,124.0,Valid,Valid,Fixation
1669773533.408756,,Eye Tracker,1196.0,123.0,Valid,Valid,Fixation
1669773533.425411,,Eye Tracker,1197.0,132.0,Valid,Valid,Fixation
1669773533.442066,,Eye Tracker,1202.0,129.0,Valid,Valid,Fixation
1669773533.458722,,Eye Tracker,1206.0,130.0,Valid,Valid,Fixation
1669773533.475376,,Eye Tracker,1206.0,130.0,Valid,Valid,Fixation
1669773533.492031,,Eye Tracker,1209.0,127.0,Valid,Valid,Fixation
1669773533.508686,,Eye Tracker,1207.0,126.0,Valid,Valid,Fixation
1669773533.52534,,Eye Tracker,1201.0,114.0,Valid,Valid,Fixation
1669773533.541995,,Eye Tracker,1197.0,115.0,Valid,Valid,Fixation
1669773533.55865,,Eye Tracker,1192.0,117.0,Valid,Valid,Fixation
1669773533.575304,,Eye Tracker,1195.0,114.0,Valid,Valid,Fixation
1669773533.591959,,Eye Tracker,1198.0,117.0,Valid,Valid,Fixation
1669773533.608614,,Eye Tracker,1199.0,118.0,Valid,Valid,Fixation
1669773533.625268,,Eye Tracker,1197.0,118.0,Valid,Valid,Fixation
1669773533.641923,,Eye Tracker,1197.0,116.0,Valid,Valid,Fixation
1669773533.658578,,Eye Tracker,1204.0,117.0,Valid,Valid,Fixation
1669773533.675232,,Eye Tracker,1203.0,121.0,Valid,Valid,Fixation
1669773533.691887,,Eye Tracker,1192.0,126.0,Valid,Valid,Fixation
1669773533.708542,,Eye Tracker,1183.0,129.0,Valid,Valid,Fixation
1669773533.725197,,Eye Tracker,1178.0,134.0,Valid,Valid,Fixation
1669773533.741852,,Eye Tracker,1185.0,133.0,Valid,Valid,Fixation
1669773533.758507,,Eye Tracker,1187.0,129.0,Valid,Valid,Fixation
1669773533.775162,,Eye Tracker,1182.0,128.0,Valid,Valid,Fixation
1669773533.791816,,Eye Tracker,1184.0,127.0,Valid,Valid,Fixation
1669773533.808471,,Eye Tracker,1185.0,127.0,Valid,Valid,Fixation
1669773533.825126,,Eye Tracker,1183.0,129.0,Valid,Valid,Fixation
1669773533.84178,,Eye Tracker,1187.0,132.0,Valid,Valid,Fixation
1669773533.858435,,Eye Tracker,1187.0,130.0,Valid,Valid,Fixation
1669773533.87509,,Eye Tracker,1185.0,125.0,Valid,Valid,Fixation
1669773533.891744,,Eye Tracker,1188.0,127.0,Valid,Valid,Fixation
1669773533.908399,,Eye Tracker,1186.0,134.0,Valid,Valid,Fixation
1669773533.925054,,Eye Tracker,1189.0,139.0,Valid,Valid,Fixation
1669773533.941708,,Eye Tracker,1187.0,143.0,Valid,Valid,Fixation
1669773533.958363,,Eye Tracker,1185.0,142.0,Valid,Valid,Fixation
1669773533.975018,,Eye Tracker,1187.0,136.0,Valid,Valid,Fixation
1669773533.991673,,Eye Tracker,1189.0,129.0,Valid,Valid,Fixation
1669773534.008328,,Eye Tracker,1192.0,128.0,Valid,Valid,Fixation
1669773534.024983,,Eye Tracker,1183.0,128.0,Valid,Valid,Fixation
1669773534.041638,,Eye Tracker,1177.0,128.0,Valid,Valid,Fixation
1669773534.058292,,Eye Tracker,1180.0,128.0,Valid,Valid,Fixation
1669773534.074947,,Eye Tracker,1180.0,131.0,Valid,Valid,Fixation
1669773534.091602,,Eye Tracker,1185.0,134.0,Valid,Valid,Fixation
1669773534.108256,,Eye Tracker,1186.0,135.0,Valid,Valid,Fixation
1669773534.124911,,Eye Tracker,1182.0,141.0,Valid,Valid,Fixation
1669773534.141566,,Eye Tracker,1182.0,139.0,Valid,Valid,Fixation
1669773534.15822,,Eye Tracker,1178.0,135.0,Valid,Valid,Fixation
1669773534.174875,,Eye Tracker,1175.0,133.0,Valid,Valid,Fixation
1669773534.19153,,Eye Tracker,1183.0,132.0,Valid,Valid,Fixation
1669773534.208184,,Eye Tracker,1183.0,137.0,Valid,Valid,Fixation
1669773534.224839,,Eye Tracker,1179.0,145.0,Valid,Valid,Fixation
1669773534.241494,,Eye Tracker,1185.0,147.0,Valid,Valid,Fixation
1669773534.258149,,Eye Tracker,1184.0,148.0,Valid,Valid,Fixation
1669773534.274804,,Eye Tracker,1180.0,153.0,Valid,Valid,Fixation
1669773534.291459,,Eye Tracker,1180.0,150.0,Valid,Valid,Fixation
1669773534.308114,,Eye Tracker,1186.0,143.0,Valid,Valid,Fixation
1669773534.324768,,Eye Tracker,1196.0,142.0,Valid,Valid,Fixation
1669773534.341423,,Eye Tracker,1192.0,140.0,Valid,Valid,Fixation
1669773534.358078,,Eye Tracker,1186.0,139.0,Valid,Valid,Fixation
1669773534.374732,,Eye Tracker,1193.0,139.0,Valid,Valid,Fixation
1669773534.391387,,Eye Tracker,1195.0,135.0,Valid,Valid,Fixation
1669773534.408042,,Eye Tracker,1189.0,135.0,Valid,Valid,Fixation
1669773534.424696,,Eye Tracker,1192.0,137.0,Valid,Valid,Fixation
1669773534.441351,,Eye Tracker,1194.0,132.0,Valid,Valid,Fixation
1669773534.458006,,Eye Tracker,1186.0,129.0,Valid,Valid,Fixation
1669773534.47466,,Eye Tracker,1187.0,131.0,Valid,Valid,Fixation
1669773534.491315,,Eye Tracker,1193.0,129.0,Valid,Valid,Fixation
1669773534.50797,,Eye Tracker,1193.0,129.0,Valid,Valid,Fixation
1669773534.524625,,Eye Tracker,1187.0,128.0,Valid,Valid,Fixation
1669773534.541279,,Eye Tracker,1187.0,127.0,Valid,Valid,Fixation
1669773534.557935,,Eye Tracker,1190.0,125.0,Valid,Valid,Fixation
1669773534.57459,,Eye Tracker,1190.0,127.0,Valid,Valid,Fixation
1669773534.591244,,Eye Tracker,1187.0,125.0,Valid,Valid,Fixation
1669773534.607899,,Eye Tracker,1183.0,126.0,Valid,Valid,Fixation
1669773534.624554,,Eye Tracker,1188.0,125.0,Valid,Valid,Fixation
1669773534.641208,,Eye Tracker,1196.0,123.0,Valid,Valid,Fixation
1669773534.657863,,Eye Tracker,1191.0,131.0,Valid,Valid,Fixation
1669773534.674518,,Eye Tracker,1180.0,131.0,Valid,Valid,Fixation
1669773534.691172,,Eye Tracker,1187.0,131.0,Valid,Valid,Fixation
1669773534.707827,,Eye Tracker,1198.0,126.0,Valid,Valid,Fixation
1669773534.724482,,Eye Tracker,1193.0,118.0,Valid,Valid,Fixation
1669773534.741136,,Eye Tracker,1193.0,118.0,Valid,Valid,Fixation
1669773534.757791,,Eye Tracker,1197.0,119.0,Valid,Valid,Fixation
1669773534.774446,,Eye Tracker,1191.0,120.0,Valid,Valid,Fixation
1669773534.791101,,Eye Tracker,1191.0,123.0,Valid,Valid,Fixation
1669773534.807755,,Eye Tracker,1192.0,121.0,Valid,Valid,Fixation
1669773534.824411,,Eye Tracker,1192.0,125.0,Valid,Valid,Fixation
1669773534.841066,,Eye Tracker,1192.0,128.0,Valid,Valid,Fixation
1669773534.85772,,Eye Tracker,1191.0,127.0,Valid,Valid,Fixation
1669773534.874375,,Eye Tracker,1188.0,128.0,Valid,Valid,Fixation
1669773534.89103,,Eye Tracker,1185.0,121.0,Valid,Valid,Fixation
1669773534.907684,,Eye Tracker,1185.0,122.0,Valid,Valid,Fixation
1669773534.924339,,Eye Tracker,1181.0,127.0,Valid,Valid,Fixation
1669773534.940994,,Eye Tracker,1185.0,129.0,Valid,Valid,Fixation
1669773534.957648,,Eye Tracker,1190.0,129.0,Valid,Valid,Fixation
1669773534.974303,,Eye Tracker,1188.0,121.0,Valid,Valid,Fixation
1669773534.990958,,Eye Tracker,1199.0,115.0,Valid,Valid,Fixation
1669773535.007612,,Eye Tracker,1200.0,117.0,Valid,Valid,Fixation
1669773535.024267,,Eye Tracker,1197.0,118.0,Valid,Valid,Fixation
1669773535.040922,,Eye Tracker,1197.0,117.0,Valid,Valid,Fixation
1669773535.057577,,Eye Tracker,1193.0,109.0,Valid,Valid,Fixation
1669773535.074231,,Eye Tracker,1189.0,109.0,Valid,Valid,Fixation
1669773535.090886,,Eye Tracker,1200.0,113.0,Valid,Valid,Fixation
1669773535.107542,,Eye Tracker,1203.0,106.0,Valid,Valid,Fixation
1669773535.124196,,Eye Tracker,1198.0,102.0,Valid,Valid,Fixation
1669773535.140851,,Eye Tracker,1199.0,100.0,Valid,Valid,Fixation
1669773535.157506,,Eye Tracker,1197.0,106.0,Valid,Valid,Fixation
1669773535.17416,,Eye Tracker,1197.0,100.0,Valid,Valid,Fixation
1669773535.190815,,Eye Tracker,1198.0,94.0,Valid,Valid,Fixation
1669773535.20747,,Eye Tracker,1197.0,99.0,Valid,Valid,Fixation
1669773535.224124,,Eye Tracker,1199.0,101.0,Valid,Valid,Fixation
1669773535.240779,,Eye Tracker,1203.0,99.0,Valid,Valid,Fixation
1669773535.257434,,Eye Tracker,1173.0,92.0,Valid,Valid,Saccade
1669773535.274088,,Eye Tracker,1167.0,85.0,Valid,Valid,Fixation
1669773535.290743,,Eye Tracker,1181.0,85.0,Valid,Valid,Fixation
1669773535.307398,,Eye Tracker,1185.0,86.0,Valid,Valid,Fixation
1669773535.324053,,Eye Tracker,1182.0,77.0,Valid,Valid,Fixation
1669773535.340707,,Eye Tracker,1180.0,77.0,Valid,Valid,Fixation
1669773535.357362,,Eye Tracker,1183.0,79.0,Valid,Valid,Fixation
1669773535.374018,,Eye Tracker,1182.0,82.0,Valid,Valid,Fixation
1669773535.390672,,Eye Tracker,1171.0,79.0,Valid,Valid,Fixation
1669773535.407327,,Eye Tracker,1167.0,77.0,Valid,Valid,Fixation
1669773535.423982,,Eye Tracker,1174.0,73.0,Valid,Valid,Fixation
1669773535.440636,,Eye Tracker,1176.0,78.0,Valid,Valid,Fixation
1669773535.457291,,Eye Tracker,1182.0,86.0,Valid,Valid,Fixation
1669773535.473946,,Eye Tracker,1182.0,76.0,Valid,Valid,Fixation
1669773535.4906,,Eye Tracker,1186.0,74.0,Valid,Valid,Fixation
1669773535.507255,,Eye Tracker,1189.0,73.0,Valid,Valid,Fixation
1669773535.52391,,Eye Tracker,1190.0,73.0,Valid,Valid,Fixation
1669773535.540564,,Eye Tracker,1191.0,75.0,Valid,Valid,Fixation
1669773535.557219,,Eye Tracker,1192.0,73.0,Valid,Valid,Fixation
1669773535.573874,,Eye Tracker,1193.0,69.0,Valid,Valid,Fixation
1669773535.590529,,Eye Tracker,1198.0,71.0,Valid,Valid,Fixation
1669773535.607183,,Eye Tracker,1197.0,73.0,Valid,Valid,Fixation
1669773535.623838,,Eye Tracker,1192.0,74.0,Valid,Valid,Fixation
1669773535.640494,,Eye Tracker,1193.0,75.0,Valid,Valid,Fixation
1669773535.657148,,Eye Tracker,1198.0,73.0,Valid,Valid,Fixation
1669773535.673803,,Eye Tracker,1196.0,74.0,Valid,Valid,Fixation
1669773535.690458,,Eye Tracker,1196.0,73.0,Valid,Valid,Fixation
1669773535.707112,,Eye Tracker,1201.0,74.0,Valid,Valid,Fixation
1669773535.723767,,Eye Tracker,1201.0,71.0,Valid,Valid,Fixation
1669773535.740422,,Eye Tracker,1195.0,70.0,Valid,Valid,Fixation
1669773535.757076,,Eye Tracker,1194.0,68.0,Valid,Valid,Fixation
1669773535.773731,,Eye Tracker,1200.0,66.0,Valid,Valid,Fixation
1669773535.790386,,Eye Tracker,1196.0,60.0,Valid,Valid,Fixation
1669773535.80704,,Eye Tracker,1197.0,46.0,Valid,Valid,Fixation
1669773535.823695,,Eye Tracker,1203.0,46.0,Valid,Valid,Fixation
1669773535.84035,,Eye Tracker,1196.0,50.0,Valid,Valid,Fixation
1669773535.857005,,Eye Tracker,1191.0,50.0,Valid,Valid,Fixation
1669773535.873659,,Eye Tracker,1193.0,47.0,Valid,Valid,Fixation
1669773535.890314,,Eye Tracker,1197.0,48.0,Valid,Valid,Fixation
1669773535.906968,,Eye Tracker,1196.0,53.0,Valid,Valid,Fixation
1669773535.923623,,Eye Tracker,1199.0,56.0,Valid,Valid,Fixation
1669773535.940278,,Eye Tracker,1197.0,58.0,Valid,Valid,Fixation
1669773535.956933,,Eye Tracker,1193.0,59.0,Valid,Valid,Fixation
1669773535.973587,,Eye Tracker,1196.0,63.0,Valid,Valid,Fixation
1669773535.990242,,Eye Tracker,1197.0,61.0,Valid,Valid,Fixation
1669773536.006897,,Eye Tracker,1198.0,61.0,Valid,Valid,Fixation
1669773536.023551,,Eye Tracker,1198.0,65.0,Valid,Valid,Fixation
1669773536.040206,,Eye Tracker,1199.0,65.0,Valid,Valid,Fixation
1669773536.056861,,Eye Tracker,1203.0,64.0,Valid,Valid,Fixation
1669773536.073515,,Eye Tracker,1203.0,67.0,Valid,Valid,Fixation
1669773536.09017,,Eye Tracker,1199.0,67.0,Valid,Valid,Fixation
1669773536.106825,,Eye Tracker,1199.0,63.0,Valid,Valid,Fixation
1669773536.12348,,Eye Tracker,1200.0,63.0,Valid,Valid,Fixation
1669773536.140134,,Eye Tracker,1201.0,66.0,Valid,Valid,Fixation
1669773536.156789,,Eye Tracker,1203.0,63.0,Valid,Valid,Fixation
1669773536.173444,,Eye Tracker,1207.0,65.0,Valid,Valid,Fixation
1669773536.190099,,Eye Tracker,1208.0,62.0,Valid,Valid,Fixation
1669773536.206754,,Eye Tracker,1209.0,58.0,Valid,Valid,Fixation
1669773536.223409,,Eye Tracker,1209.0,61.0,Valid,Valid,Fixation
1669773536.240063,,Eye Tracker,1207.0,65.0,Valid,Valid,Fixation
1669773536.256718,,Eye Tracker,1202.0,66.0,Valid,Valid,Fixation
1669773536.273373,,Eye Tracker,1201.0,62.0,Valid,Valid,Fixation
1669773536.290027,,Eye Tracker,1203.0,64.0,Valid,Valid,Fixation
1669773536.306682,,Eye Tracker,1208.0,67.0,Valid,Valid,Fixation
1669773536.323337,,Eye Tracker,1208.0,68.0,Valid,Valid,Fixation
1669773536.339991,,Eye Tracker,1204.0,66.0,Valid,Valid,Fixation
1669773536.356646,,Eye Tracker,1204.0,64.0,Valid,Valid,Fixation
1669773536.373301,,Eye Tracker,1206.0,63.0,Valid,Valid,Fixation
1669773536.389956,,Eye Tracker,1209.0,59.0,Valid,Valid,Fixation
1669773536.40661,,Eye Tracker,1212.0,58.0,Valid,Valid,Fixation
1669773536.423265,,Eye Tracker,1211.0,64.0,Valid,Valid,Fixation
1669773536.43992,,Eye Tracker,1205.0,64.0,Valid,Valid,Fixation
1669773536.456575,,Eye Tracker,1208.0,68.0,Valid,Valid,Fixation
1669773536.47323,,Eye Tracker,1212.0,74.0,Valid,Valid,Fixation
1669773536.489885,,Eye Tracker,1208.0,73.0,Valid,Valid,Fixation
1669773536.506539,,Eye Tracker,1204.0,75.0,Valid,Valid,Fixation
1669773536.523194,,Eye Tracker,1200.0,81.0,Valid,Valid,Fixation
1669773536.539849,,Eye Tracker,1208.0,80.0,Valid,Valid,Fixation
1669773536.556503,,Eye Tracker,1215.0,82.0,Valid,Valid,Fixation
1669773536.573158,,Eye Tracker,1213.0,83.0,Valid,Valid,Fixation
1669773536.589813,,Eye Tracker,1215.0,84.0,Valid,Valid,Fixation
1669773536.606467,,Eye Tracker,1215.0,84.0,Valid,Valid,Fixation
1669773536.623122,,Eye Tracker,1212.0,84.0,Valid,Valid,Fixation
1669773536.639777,,Eye Tracker,1209.0,87.0,Valid,Valid,Fixation
1669773536.656432,,Eye Tracker,1212.0,77.0,Valid,Valid,Fixation
1669773536.673086,,Eye Tracker,1209.0,71.0,Valid,Valid,Fixation
1669773536.689741,,Eye Tracker,1206.0,70.0,Valid,Valid,Fixation
1669773536.706396,,Eye Tracker,1210.0,75.0,Valid,Valid,Fixation
1669773536.72305,,Eye Tracker,1211.0,78.0,Valid,Valid,Fixation
1669773536.739706,,Eye Tracker,1209.0,78.0,Valid,Valid,Fixation
1669773536.756361,,Eye Tracker,1211.0,83.0,Valid,Valid,Fixation
1669773536.773015,,Eye Tracker,1221.0,78.0,Valid,Valid,Fixation
1669773536.78967,,Eye Tracker,1226.0,72.0,Valid,Valid,Fixation
1669773536.806325,,Eye Tracker,1223.0,70.0,Valid,Valid,Fixation
1669773536.822979,,Eye Tracker,1220.0,68.0,Valid,Valid,Fixation
1669773536.839634,,Eye Tracker,1217.0,71.0,Valid,Valid,Fixation
1669773536.856289,,Eye Tracker,1220.0,71.0,Valid,Valid,Fixation
1669773536.872943,,Eye Tracker,1220.0,66.0,Valid,Valid,Fixation
1669773536.889598,,Eye Tracker,1221.0,63.0,Valid,Valid,Fixation
1669773536.906253,,Eye Tracker,1219.0,63.0,Valid,Valid,Fixation
1669773536.922908,,Eye Tracker,1217.0,63.0,Valid,Valid,Fixation
1669773536.939562,,Eye Tracker,1221.0,63.0,Valid,Valid,Fixation
1669773536.956217,,Eye Tracker,1225.0,60.0,Valid,Valid,Fixation
1669773536.972872,,Eye Tracker,1227.0,61.0,Valid,Valid,Fixation
1669773536.989526,,Eye Tracker,1223.0,62.0,Valid,Valid,Fixation
1669773537.006182,,Eye Tracker,1224.0,57.0,Valid,Valid,Fixation
1669773537.022837,,Eye Tracker,1225.0,53.0,Valid,Valid,Fixation
1669773537.039491,,Eye Tracker,1224.0,55.0,Valid,Valid,Fixation
1669773537.056146,,Eye Tracker,1225.0,53.0,Valid,Valid,Fixation
1669773537.072801,,Eye Tracker,1226.0,56.0,Valid,Valid,Fixation
1669773537.089455,,Eye Tracker,1225.0,58.0,Valid,Valid,Fixation
1669773537.10611,,Eye Tracker,1221.0,57.0,Valid,Valid,Fixation
1669773537.122765,,Eye Tracker,1225.0,54.0,Valid,Valid,Fixation
1669773537.139419,,Eye Tracker,1232.0,52.0,Valid,Valid,Fixation
1669773537.156073,,Eye Tracker,1226.0,53.0,Valid,Valid,Fixation
1669773537.172728,,Eye Tracker,1225.0,54.0,Valid,Valid,Fixation
1669773537.189383,,Eye Tracker,1232.0,48.0,Valid,Valid,Fixation
1669773537.206037,,Eye Tracker,1234.0,48.0,Valid,Valid,Fixation
1669773537.222692,,Eye Tracker,1238.0,46.0,Valid,Valid,Fixation
1669773537.239347,,Eye Tracker,1239.0,48.0,Valid,Valid,Fixation
1669773537.256002,,Eye Tracker,1243.0,54.0,Valid,Valid,Fixation
1669773537.272657,,Eye Tracker,1247.0,49.0,Valid,Valid,Fixation
1669773537.289312,,Eye Tracker,1243.0,51.0,Valid,Valid,Fixation
1669773537.305966,,Eye Tracker,1243.0,52.0,Valid,Valid,Fixation
1669773537.322621,,Eye Tracker,1249.0,47.0,Valid,Valid,Fixation
1669773537.339276,,Eye Tracker,1248.0,46.0,Valid,Valid,Fixation
1669773537.35593,,Eye Tracker,1244.0,46.0,Valid,Valid,Fixation
1669773537.372585,,Eye Tracker,1245.0,39.0,Valid,Valid,Fixation
1669773537.38924,,Eye Tracker,1246.0,40.0,Valid,Valid,Fixation
1669773537.405894,,Eye Tracker,1246.0,38.0,Valid,Valid,Fixation
1669773537.422549,,Eye Tracker,1245.0,37.0,Valid,Valid,Fixation
1669773537.439204,,Eye Tracker,1247.0,39.0,Valid,Valid,Fixation
1669773537.455859,,Eye Tracker,1241.0,39.0,Valid,Valid,Fixation
1669773537.472513,,Eye Tracker,1244.0,43.0,Valid,Valid,Fixation
1669773537.489168,,Eye Tracker,1249.0,50.0,Valid,Valid,Fixation
1669773537.505823,,Eye Tracker,1250.0,45.0,Valid,Valid,Fixation
1669773537.522478,,Eye Tracker,1250.0,47.0,Valid,Valid,Fixation
1669773537.539133,,Eye Tracker,1254.0,49.0,Valid,Valid,Fixation
1669773537.555788,,Eye Tracker,1251.0,53.0,Valid,Valid,Fixation
1669773537.572442,,Eye Tracker,1236.0,122.0,Valid,Valid,Saccade
1669773537.589097,,Eye Tracker,1234.0,182.0,Valid,Valid,Saccade
1669773537.605752,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773537.622406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773537.639061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773537.655716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773537.67237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773537.689025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773537.70568,,Eye Tracker,1238.0,218.0,Valid,Valid,Saccade
1669773537.722335,,Eye Tracker,1238.0,137.0,Valid,Valid,Saccade
1669773537.738989,,Eye Tracker,1245.0,63.0,Valid,Valid,Saccade
1669773537.755644,,Eye Tracker,1257.0,54.0,Valid,Valid,Fixation
1669773537.772299,,Eye Tracker,1246.0,58.0,Valid,Valid,Fixation
1669773537.788953,,Eye Tracker,1239.0,52.0,Valid,Valid,Fixation
1669773537.805608,,Eye Tracker,1239.0,57.0,Valid,Valid,Fixation
1669773537.822264,,Eye Tracker,1238.0,52.0,Valid,Valid,Fixation
1669773537.838918,,Eye Tracker,1241.0,55.0,Valid,Valid,Fixation
1669773537.855573,,Eye Tracker,1246.0,54.0,Valid,Valid,Fixation
1669773537.872228,,Eye Tracker,1255.0,37.0,Valid,Valid,Fixation
1669773537.888882,,Eye Tracker,1252.0,40.0,Valid,Valid,Fixation
1669773537.905537,,Eye Tracker,1250.0,37.0,Valid,Valid,Fixation
1669773537.922192,,Eye Tracker,1255.0,26.0,Valid,Valid,Fixation
1669773537.938846,,Eye Tracker,1260.0,21.0,Valid,Valid,Fixation
1669773537.955501,,Eye Tracker,1255.0,33.0,Valid,Valid,Fixation
1669773537.972156,,Eye Tracker,1260.0,36.0,Valid,Valid,Fixation
1669773537.988811,,Eye Tracker,1259.0,33.0,Valid,Valid,Fixation
1669773538.005465,,Eye Tracker,1257.0,33.0,Valid,Valid,Fixation
1669773538.02212,,Eye Tracker,1265.0,43.0,Valid,Valid,Fixation
1669773538.038775,,Eye Tracker,1262.0,47.0,Valid,Valid,Fixation
1669773538.055429,,Eye Tracker,1254.0,49.0,Valid,Valid,Fixation
1669773538.072084,,Eye Tracker,1250.0,51.0,Valid,Valid,Fixation
