Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769435.074801,Mouse,1101.0,445.0,,
1669769435.084972,Mouse,1106.0,442.0,,
1669769435.103834,Mouse,1116.0,435.0,,
1669769435.113847,Mouse,1122.0,430.0,,
1669769435.124844,Mouse,1128.0,426.0,,
1669769435.143853,Mouse,1138.0,417.0,,
1669769435.153858,Mouse,1142.0,414.0,,
1669769435.165017,Mouse,1146.0,409.0,,
1669769435.183814,Mouse,1153.0,402.0,,
1669769435.193847,Mouse,1157.0,398.0,,
1669769435.205053,Mouse,1160.0,395.0,,
1669769435.215123,Mouse,1165.0,391.0,,
1669769435.234848,Mouse,1176.0,381.0,,
1669769435.245847,Mouse,1182.0,377.0,,
1669769435.255886,Mouse,1187.0,373.0,,
1669769435.274846,Mouse,1200.0,362.0,,
1669769435.286134,Mouse,1207.0,358.0,,
1669769435.304819,Mouse,1223.0,349.0,,
1669769435.314845,Mouse,1232.0,344.0,,
1669769435.324869,Mouse,1242.0,340.0,,
1669769435.335874,Mouse,1252.0,337.0,,
1669769435.354827,Mouse,1269.0,329.0,,
1669769435.364838,Mouse,1276.0,326.0,,
1669769435.375852,Mouse,1283.0,324.0,,
1669769435.395979,Mouse,1300.0,318.0,,
1669769435.417032,Mouse,1323.0,310.0,,
1669769435.435832,Mouse,1346.0,304.0,,
1669769435.455917,Mouse,1364.0,299.0,,
1669769435.466837,Mouse,1374.0,295.0,,
1669769435.485862,Mouse,1394.0,292.0,,
1669769435.49588,Mouse,1406.0,290.0,,
1669769435.506841,Mouse,1418.0,290.0,,
1669769435.525894,Mouse,1441.0,285.0,,
1669769435.547109,Mouse,1457.0,283.0,,
1669769435.565839,Mouse,1466.0,283.0,,
1669769435.575841,Mouse,1470.0,283.0,,
1669769435.586892,Mouse,1478.0,283.0,,
1669769435.605841,Mouse,1500.0,283.0,,
1669769435.616133,Mouse,1513.0,283.0,,
1669769435.636761,Mouse,1533.0,283.0,,
1669769435.655784,Mouse,1547.0,283.0,,
1669769435.665875,Mouse,1551.0,283.0,,
1669769435.676791,Mouse,1557.0,283.0,,
1669769435.695867,Mouse,1566.0,283.0,,
1669769435.717086,Mouse,1576.0,284.0,,
1669769435.727212,Mouse,1580.0,284.0,,
1669769435.746962,Mouse,1585.0,286.0,,
1669769435.758013,Mouse,1587.0,286.0,,
1669769435.768019,Mouse,1591.0,287.0,,
1669769435.786832,Mouse,1603.0,288.0,,
1669769435.807982,Mouse,1608.0,288.0,,
1669769435.826866,Mouse,1613.0,290.0,,
1669769435.847882,Mouse,1622.0,290.0,,
1669769435.866831,Mouse,1637.0,291.0,,
1669769435.876844,Mouse,1643.0,294.0,,
1669769435.888009,Mouse,1649.0,294.0,,
1669769435.907849,Mouse,1655.0,294.0,,
1669769435.918116,Mouse,1656.0,294.0,,
1669769435.928871,Mouse,1658.0,294.0,,
1669769435.948113,Mouse,1662.0,294.0,,
1669769435.96884,Mouse,1671.0,294.0,,
1669769435.978862,Mouse,1676.0,294.0,,
1669769435.997809,Mouse,1684.0,295.0,,
1669769436.018977,Mouse,1691.0,295.0,,
1669769436.037812,Mouse,1695.0,295.0,,
1669769436.047859,Mouse,1696.0,295.0,,
1669769436.058834,Mouse,1696.0,295.0,,
1669769436.117857,Mouse,1697.0,296.0,,
1669769436.118353,,,,MouseEvent,"Up, Left"
1669769436.118353,Mouse,1697.0,296.0,,
1669769436.138979,Mouse,1704.0,298.0,,
1669769436.157808,Mouse,1716.0,302.0,,
1669769436.167838,Mouse,1719.0,304.0,,
1669769436.178093,Mouse,1720.0,305.0,,
1669769436.189102,Mouse,1721.0,305.0,,
1669769436.238823,Mouse,1721.0,305.0,,
1669769436.279987,Mouse,1722.0,305.0,,
1669769436.298895,Mouse,1722.0,306.0,,
1669769436.36007,Mouse,1722.0,307.0,,
1669769436.44,,,,MouseEvent,"Up, Left"
1669769436.44,Mouse,1722.0,307.0,,
1669769436.440782,Mouse,1722.0,308.0,,
1669769436.450799,Mouse,1722.0,308.0,,
1669769436.470061,Mouse,1711.0,311.0,,
1669769436.480848,Mouse,1702.0,313.0,,
1669769436.499869,Mouse,1678.0,318.0,,
1669769436.509955,Mouse,1660.0,318.0,,
1669769436.519978,Mouse,1632.0,318.0,,
1669769436.530974,Mouse,1587.0,318.0,,
1669769436.549969,Mouse,1504.0,319.0,,
1669769436.57112,Mouse,1404.0,321.0,,
1669769436.589854,Mouse,1308.0,320.0,,
1669769436.600064,Mouse,1254.0,320.0,,
1669769436.61101,Mouse,1205.0,320.0,,
1669769436.629809,Mouse,1103.0,320.0,,
1669769436.639845,Mouse,1051.0,319.0,,
1669769436.651038,Mouse,1005.0,317.0,,
1669769436.670068,Mouse,919.0,306.0,,
1669769436.689855,Mouse,819.0,306.0,,
1669769436.700893,Mouse,767.0,306.0,,
1669769436.719888,Mouse,697.0,311.0,,
1669769436.741008,Mouse,642.0,328.0,,
1669769436.760794,Mouse,599.0,354.0,,
1669769436.770847,Mouse,574.0,376.0,,
1669769436.782066,Mouse,547.0,402.0,,
1669769436.800964,Mouse,498.0,462.0,,
1669769436.821801,Mouse,452.0,535.0,,
1669769436.831868,Mouse,436.0,575.0,,
1669769436.850881,Mouse,432.0,616.0,,
1669769436.861141,Mouse,432.0,625.0,,
1669769436.871882,Mouse,436.0,632.0,,
1669769436.890812,Mouse,439.0,637.0,,
1669769436.901119,Mouse,443.0,640.0,,
1669769436.912084,Mouse,450.0,645.0,,
1669769436.931807,Mouse,458.0,654.0,,
1669769436.941997,Mouse,462.0,658.0,,
1669769436.952845,Mouse,462.0,659.0,,
1669769436.962891,Mouse,463.0,662.0,,
1669769436.981856,Mouse,464.0,664.0,,
1669769436.992804,Mouse,465.0,665.0,,
1669769437.011833,Mouse,474.0,676.0,,
1669769437.021858,Mouse,479.0,683.0,,
1669769437.031863,Mouse,486.0,692.0,,
1669769437.043228,Mouse,492.0,699.0,,
1669769437.062015,Mouse,500.0,709.0,,
1669769437.082894,Mouse,502.0,715.0,,
1669769437.101862,Mouse,503.0,717.0,,
1669769437.111902,Mouse,504.0,720.0,,
1669769437.122811,Mouse,505.0,723.0,,
1669769437.132893,Mouse,506.0,727.0,,
1669769437.151797,Mouse,506.0,737.0,,
1669769437.162817,Mouse,507.0,739.0,,
1669769437.172883,Mouse,508.0,742.0,,
1669769437.191969,Mouse,509.0,743.0,,
1669769437.212824,Mouse,512.0,744.0,,
1669769437.231866,Mouse,515.0,742.0,,
1669769437.252872,Mouse,534.0,712.0,,
1669769437.272822,Mouse,553.0,665.0,,
1669769437.282855,Mouse,553.0,665.0,,
1669769437.533854,Mouse,558.0,660.0,,
1669769437.543864,Mouse,583.0,639.0,,
1669769437.554864,Mouse,586.0,626.0,,
1669769437.573872,Mouse,587.0,619.0,,
1669769437.603997,Mouse,587.0,619.0,,
1669769437.63498,Mouse,587.0,619.0,,
1669769437.64502,Mouse,587.0,624.0,,
1669769437.663798,Mouse,582.0,642.0,,
1669769437.6748,Mouse,578.0,654.0,,
1669769437.68482,Mouse,573.0,672.0,,
1669769437.70407,Mouse,568.0,695.0,,
1669769437.72509,Mouse,567.0,707.0,,
1669769437.743827,Mouse,567.0,718.0,,
1669769437.764967,Mouse,567.0,736.0,,
1669769437.784994,Mouse,567.0,756.0,,
1669769437.805831,Mouse,567.0,772.0,,
1669769437.825118,Mouse,567.0,780.0,,
1669769437.845867,Mouse,567.0,781.0,,
1669769437.87499,Mouse,567.0,783.0,,
1669769437.885801,Mouse,567.0,788.0,,
1669769437.895914,Mouse,565.0,796.0,,
1669769437.915005,Mouse,555.0,813.0,,
1669769437.925118,Mouse,550.0,822.0,,
1669769437.9361,Mouse,543.0,830.0,,
1669769437.955815,Mouse,532.0,846.0,,
1669769437.965884,Mouse,527.0,853.0,,
1669769437.976835,Mouse,522.0,858.0,,
1669769437.986873,Mouse,517.0,862.0,,
1669769438.005842,Mouse,505.0,874.0,,
1669769438.016833,Mouse,496.0,883.0,,
1669769438.027006,Mouse,487.0,895.0,,
1669769438.045796,Mouse,476.0,914.0,,
1669769438.055821,Mouse,474.0,922.0,,
1669769438.066832,Mouse,471.0,928.0,,
1669769438.186814,Mouse,471.0,930.0,,
1669769438.196835,Mouse,471.0,930.0,,
1669769438.215802,Mouse,474.0,928.0,,
1669769438.225934,Mouse,477.0,925.0,,
1669769438.236894,Mouse,480.0,922.0,,
1669769438.255854,Mouse,482.0,917.0,,
1669769438.266064,Mouse,484.0,913.0,,
1669769438.276863,Mouse,485.0,911.0,,
1669769438.297094,Mouse,486.0,909.0,,
1669769438.31809,Mouse,487.0,907.0,,
1669769438.336872,Mouse,487.0,907.0,,
1669769438.358011,Mouse,488.0,904.0,,
1669769438.376842,Mouse,489.0,904.0,,
1669769438.387017,Mouse,489.0,904.0,,
1669769438.397968,Mouse,490.0,903.0,,
1669769438.417016,Mouse,491.0,902.0,,
1669769438.427066,Mouse,492.0,901.0,,
1669769438.467828,Mouse,494.0,900.0,,
1669769438.50799,Mouse,494.0,900.0,,
1669769438.52899,Mouse,494.0,900.0,,
1669769438.558102,,,,MouseEvent,"Down, Left"
1669769438.558102,Mouse,494.0,900.0,,
1669769438.717889,Mouse,495.0,899.0,,
1669769438.757919,Mouse,496.0,899.0,,
1669769438.777794,Mouse,498.0,899.0,,
1669769438.788895,Mouse,502.0,895.0,,
1669769438.808807,Mouse,508.0,891.0,,
1669769438.818956,Mouse,512.0,887.0,,
1669769438.830084,Mouse,516.0,882.0,,
1669769438.848926,Mouse,523.0,873.0,,
1669769438.859202,Mouse,526.0,867.0,,
1669769438.869804,Mouse,530.0,862.0,,
1669769438.879844,Mouse,532.0,859.0,,
1669769438.898846,Mouse,534.0,854.0,,
1669769438.909802,Mouse,535.0,852.0,,
1669769438.920064,Mouse,535.0,851.0,,
1669769438.938845,Mouse,537.0,848.0,,
1669769438.959824,Mouse,538.0,846.0,,
1669769438.969828,Mouse,538.0,845.0,,
1669769438.979933,Mouse,539.0,843.0,,
1669769438.990044,Mouse,540.0,843.0,,
1669769439.000815,Mouse,540.0,842.0,,
1669769439.020117,Mouse,541.0,840.0,,
1669769439.040792,Mouse,543.0,838.0,,
1669769439.0511,Mouse,545.0,836.0,,
1669769439.069804,Mouse,548.0,833.0,,
1669769439.080816,Mouse,551.0,831.0,,
1669769439.090944,Mouse,553.0,829.0,,
1669769439.109826,Mouse,560.0,825.0,,
1669769439.120116,Mouse,563.0,823.0,,
1669769439.130866,Mouse,566.0,821.0,,
1669769439.149861,Mouse,572.0,816.0,,
1669769439.159876,Mouse,577.0,812.0,,
1669769439.170822,Mouse,583.0,807.0,,
1669769439.180841,Mouse,588.0,802.0,,
1669769439.199838,Mouse,597.0,791.0,,
1669769439.210852,Mouse,602.0,786.0,,
1669769439.221068,Mouse,606.0,782.0,,
1669769439.239834,Mouse,610.0,776.0,,
1669769439.251088,Mouse,611.0,775.0,,
1669769439.269832,Mouse,613.0,772.0,,
1669769439.279842,Mouse,613.0,772.0,,
1669769439.3008,Mouse,614.0,769.0,,
1669769439.310888,Mouse,615.0,768.0,,
1669769439.330842,Mouse,616.0,766.0,,
1669769439.341803,Mouse,618.0,764.0,,
1669769439.351885,Mouse,619.0,761.0,,
1669769439.370812,Mouse,622.0,754.0,,
1669769439.382093,Mouse,625.0,750.0,,
1669769439.40083,Mouse,629.0,741.0,,
1669769439.410855,Mouse,630.0,734.0,,
1669769439.421857,Mouse,633.0,729.0,,
1669769439.440787,Mouse,637.0,720.0,,
1669769439.460765,Mouse,640.0,711.0,,
1669769439.471811,Mouse,642.0,706.0,,
1669769439.481844,Mouse,645.0,701.0,,
1669769439.501804,Mouse,648.0,694.0,,
1669769439.51283,Mouse,649.0,690.0,,
1669769439.522843,Mouse,652.0,686.0,,
1669769439.541821,Mouse,656.0,675.0,,
1669769439.552869,Mouse,657.0,671.0,,
1669769439.571832,Mouse,664.0,660.0,,
1669769439.582049,Mouse,666.0,655.0,,
1669769439.592855,Mouse,669.0,652.0,,
1669769439.611991,Mouse,675.0,645.0,,
1669769439.631797,Mouse,679.0,641.0,,
1669769439.642895,Mouse,681.0,639.0,,
1669769439.661835,Mouse,685.0,636.0,,
1669769439.68309,Mouse,692.0,633.0,,
1669769439.701845,Mouse,702.0,627.0,,
1669769439.722835,Mouse,717.0,621.0,,
1669769439.732879,Mouse,725.0,617.0,,
1669769439.752126,Mouse,739.0,611.0,,
1669769439.762851,Mouse,744.0,608.0,,
1669769439.772895,Mouse,751.0,604.0,,
1669769439.791796,Mouse,756.0,600.0,,
1669769439.801838,Mouse,759.0,598.0,,
1669769439.812849,Mouse,760.0,597.0,,
1669769439.832732,Mouse,764.0,597.0,,
1669769439.842853,Mouse,767.0,595.0,,
1669769439.853821,Mouse,770.0,593.0,,
1669769439.863821,Mouse,774.0,591.0,,
1669769439.882836,Mouse,784.0,587.0,,
1669769439.893811,Mouse,790.0,584.0,,
1669769439.903814,Mouse,796.0,580.0,,
1669769439.922836,Mouse,811.0,573.0,,
1669769439.933794,Mouse,820.0,569.0,,
1669769439.943853,Mouse,827.0,566.0,,
1669769439.962828,Mouse,843.0,559.0,,
1669769439.97286,Mouse,851.0,554.0,,
1669769439.983774,Mouse,860.0,549.0,,
1669769439.993796,Mouse,868.0,546.0,,
1669769440.003823,Mouse,878.0,542.0,,
1669769440.013875,Mouse,886.0,537.0,,
1669769440.024808,Mouse,897.0,531.0,,
1669769440.034912,Mouse,906.0,526.0,,
1669769440.054146,Mouse,918.0,517.0,,
1669769440.065047,Mouse,923.0,513.0,,
1669769440.084064,Mouse,930.0,507.0,,
1669769440.10481,Mouse,940.0,500.0,,
1669769440.115068,Mouse,947.0,496.0,,
1669769440.133831,Mouse,959.0,489.0,,
1669769440.145118,Mouse,966.0,485.0,,
1669769440.163788,Mouse,976.0,480.0,,
1669769440.183849,Mouse,982.0,474.0,,
1669769440.1948,Mouse,984.0,473.0,,
1669769440.204826,Mouse,985.0,472.0,,
1669769440.223856,Mouse,987.0,470.0,,
1669769440.235095,Mouse,987.0,470.0,,
1669769440.263801,Mouse,989.0,469.0,,
1669769440.274996,Mouse,991.0,468.0,,
1669769440.303862,Mouse,993.0,465.0,,
1669769440.314827,Mouse,993.0,465.0,,
1669769440.334818,Mouse,994.0,463.0,,
1669769440.345115,Mouse,997.0,462.0,,
1669769440.365883,Mouse,998.0,461.0,,
1669769440.375894,Mouse,1000.0,460.0,,
1669769440.394857,Mouse,1003.0,457.0,,
1669769440.406037,Mouse,1007.0,453.0,,
1669769440.424831,Mouse,1012.0,448.0,,
1669769440.435096,Mouse,1017.0,443.0,,
1669769440.44609,Mouse,1022.0,437.0,,
1669769440.464812,Mouse,1030.0,426.0,,
1669769440.485793,Mouse,1043.0,412.0,,
1669769440.49612,Mouse,1050.0,406.0,,
1669769440.515854,Mouse,1062.0,390.0,,
1669769440.536832,Mouse,1071.0,375.0,,
1669769440.546875,Mouse,1074.0,368.0,,
1669769440.566069,Mouse,1079.0,359.0,,
1669769440.576812,Mouse,1082.0,353.0,,
1669769440.586825,Mouse,1083.0,349.0,,
1669769440.60597,Mouse,1087.0,342.0,,
1669769440.617076,Mouse,1088.0,337.0,,
1669769440.635989,Mouse,1090.0,333.0,,
1669769440.656828,Mouse,1092.0,328.0,,
1669769440.675816,Mouse,1093.0,323.0,,
1669769440.695784,Mouse,1094.0,319.0,,
1669769440.707064,Mouse,1094.0,318.0,,
1669769440.725766,Mouse,1095.0,315.0,,
1669769440.735853,Mouse,1096.0,315.0,,
1669769440.746838,Mouse,1096.0,313.0,,
1669769440.766105,Mouse,1096.0,311.0,,
1669769440.786842,Mouse,1096.0,306.0,,
1669769440.805992,Mouse,1098.0,301.0,,
1669769440.816099,Mouse,1099.0,298.0,,
1669769440.83682,Mouse,1099.0,291.0,,
1669769440.846862,Mouse,1100.0,287.0,,
1669769440.86695,Mouse,1102.0,275.0,,
1669769440.877854,Mouse,1103.0,270.0,,
1669769440.897092,Mouse,1104.0,258.0,,
1669769440.917829,Mouse,1106.0,247.0,,
1669769440.927856,Mouse,1106.0,243.0,,
1669769440.946814,Mouse,1106.0,233.0,,
1669769440.957789,Mouse,1106.0,230.0,,
1669769440.967938,Mouse,1106.0,226.0,,
1669769440.986817,Mouse,1106.0,222.0,,
1669769440.998088,Mouse,1106.0,220.0,,
1669769441.008167,Mouse,1106.0,217.0,,
1669769441.037874,Mouse,1106.0,215.0,,
1669769441.179062,Mouse,1106.0,215.0,,
1669769441.197848,Mouse,1106.0,213.0,,
1669769441.207859,Mouse,1106.0,212.0,,
1669769441.219121,Mouse,1106.0,210.0,,
1669769441.228783,Mouse,1105.0,208.0,,
1669769441.229305,,,,MouseEvent,"Up, Left"
1669769441.229305,Mouse,1105.0,208.0,,
1669769441.247789,Mouse,1105.0,205.0,,
1669769441.258839,Mouse,1105.0,204.0,,
1669769441.277848,Mouse,1105.0,204.0,,
1669769441.358832,Mouse,1104.0,204.0,,
1669769441.368921,Mouse,1104.0,203.0,,
1669769441.629952,Mouse,1101.0,203.0,,
1669769441.641004,,,,MouseEvent,"Up, Left"
1669769441.641004,Mouse,1101.0,203.0,,
1669769441.641796,Mouse,1097.0,210.0,,
1669769441.660077,Mouse,1091.0,222.0,,
1669769441.680822,Mouse,1074.0,255.0,,
1669769441.690832,Mouse,1054.0,284.0,,
1669769441.709828,Mouse,997.0,358.0,,
1669769441.71985,Mouse,964.0,392.0,,
1669769441.731089,Mouse,928.0,428.0,,
1669769441.75006,Mouse,864.0,493.0,,
1669769441.77083,Mouse,776.0,570.0,,
1669769441.789972,Mouse,697.0,632.0,,
1669769441.810969,Mouse,625.0,695.0,,
1669769441.829816,Mouse,565.0,746.0,,
1669769441.850916,Mouse,521.0,788.0,,
1669769441.860934,Mouse,511.0,804.0,,
1669769441.88087,Mouse,501.0,818.0,,
1669769441.890993,Mouse,501.0,819.0,,
1669769441.920963,Mouse,500.0,820.0,,
1669769441.931063,Mouse,499.0,820.0,,
1669769441.941961,Mouse,495.0,820.0,,
1669769441.951972,Mouse,488.0,819.0,,
1669769441.970783,Mouse,460.0,774.0,,
1669769441.981869,Mouse,438.0,742.0,,
1669769441.991878,Mouse,413.0,709.0,,
1669769442.010781,Mouse,365.0,631.0,,
1669769442.02228,Mouse,334.0,576.0,,
1669769442.041834,Mouse,261.0,486.0,,
1669769442.051877,Mouse,221.0,437.0,,
1669769442.063032,Mouse,189.0,394.0,,
1669769442.082858,Mouse,147.0,307.0,,
1669769442.101852,Mouse,130.0,230.0,,
1669769442.112786,Mouse,125.0,197.0,,
1669769442.122872,Mouse,125.0,173.0,,
1669769442.142096,Mouse,125.0,144.0,,
1669769442.153052,Mouse,125.0,132.0,,
1669769442.171803,Mouse,125.0,125.0,,
1669769442.182093,Mouse,125.0,124.0,,
1669769442.193089,Mouse,125.0,122.0,,
1669769442.454088,Mouse,125.0,122.0,,
1669769442.472866,Mouse,124.0,121.0,,
1669769442.483095,Mouse,123.0,120.0,,
1669769442.493826,Mouse,122.0,119.0,,
1669769442.512939,Mouse,120.0,114.0,,
1669769442.533844,Mouse,119.0,113.0,,
1669769442.563851,Mouse,118.0,113.0,,
1669769442.574837,Mouse,118.0,112.0,,
1669769442.585066,Mouse,117.0,110.0,,
1669769442.614067,Mouse,117.0,110.0,,
1669769442.625061,Mouse,116.0,108.0,,
1669769442.643818,Mouse,115.0,106.0,,
1669769442.664816,Mouse,112.0,103.0,,
1669769442.674978,Mouse,111.0,101.0,,
1669769442.73387,Mouse,111.0,101.0,,
1669769442.804969,,,,MouseEvent,"Down, Left"
1669769442.804969,Mouse,111.0,101.0,,
1669769442.935839,Mouse,111.0,101.0,,
1669769442.954807,Mouse,111.0,106.0,,
1669769442.965752,Mouse,111.0,109.0,,
1669769442.975839,Mouse,112.0,113.0,,
1669769442.99481,Mouse,114.0,120.0,,
1669769443.005813,Mouse,115.0,126.0,,
1669769443.016115,Mouse,116.0,128.0,,
1669769443.034813,Mouse,118.0,132.0,,
1669769443.045886,Mouse,119.0,134.0,,
1669769443.065795,Mouse,122.0,139.0,,
1669769443.075797,Mouse,123.0,144.0,,
1669769443.086802,Mouse,126.0,150.0,,
1669769443.096818,Mouse,131.0,156.0,,
1669769443.10682,Mouse,134.0,161.0,,
1669769443.126832,Mouse,141.0,172.0,,
1669769443.147092,Mouse,150.0,182.0,,
1669769443.165818,Mouse,159.0,192.0,,
1669769443.176839,Mouse,165.0,198.0,,
1669769443.18688,Mouse,173.0,205.0,,
1669769443.205869,Mouse,186.0,214.0,,
1669769443.217229,Mouse,191.0,219.0,,
1669769443.235952,Mouse,201.0,229.0,,
1669769443.246017,Mouse,206.0,233.0,,
1669769443.256927,Mouse,213.0,238.0,,
1669769443.276873,Mouse,226.0,248.0,,
1669769443.296865,Mouse,238.0,256.0,,
1669769443.316781,Mouse,249.0,264.0,,
1669769443.335905,Mouse,255.0,269.0,,
1669769443.346948,Mouse,260.0,272.0,,
1669769443.365782,Mouse,270.0,280.0,,
1669769443.375835,Mouse,279.0,287.0,,
1669769443.3868,Mouse,287.0,294.0,,
1669769443.396833,Mouse,298.0,303.0,,
1669769443.406856,Mouse,307.0,308.0,,
1669769443.427749,Mouse,323.0,318.0,,
1669769443.437841,Mouse,329.0,321.0,,
1669769443.456793,Mouse,343.0,326.0,,
1669769443.467909,Mouse,351.0,330.0,,
1669769443.477989,Mouse,359.0,335.0,,
1669769443.496759,Mouse,377.0,342.0,,
1669769443.507068,Mouse,386.0,346.0,,
1669769443.517853,Mouse,396.0,350.0,,
1669769443.536774,Mouse,409.0,356.0,,
1669769443.546817,Mouse,417.0,358.0,,
1669769443.557789,Mouse,423.0,359.0,,
1669769443.567815,Mouse,429.0,361.0,,
1669769443.578081,Mouse,438.0,363.0,,
1669769443.598861,Mouse,464.0,370.0,,
1669769443.609079,Mouse,477.0,374.0,,
1669769443.627789,Mouse,493.0,381.0,,
1669769443.638839,Mouse,499.0,384.0,,
1669769443.658815,Mouse,508.0,388.0,,
1669769443.67808,Mouse,519.0,393.0,,
1669769443.688888,Mouse,524.0,395.0,,
1669769443.707832,Mouse,539.0,403.0,,
1669769443.717838,Mouse,546.0,407.0,,
1669769443.728818,Mouse,554.0,411.0,,
1669769443.738825,Mouse,562.0,415.0,,
1669769443.757785,Mouse,574.0,422.0,,
1669769443.768836,Mouse,582.0,426.0,,
1669769443.77907,Mouse,588.0,430.0,,
1669769443.798093,Mouse,605.0,435.0,,
1669769443.809087,Mouse,614.0,438.0,,
1669769443.828791,Mouse,630.0,444.0,,
1669769443.847848,Mouse,648.0,451.0,,
1669769443.858747,Mouse,658.0,455.0,,
1669769443.868891,Mouse,667.0,457.0,,
1669769443.88778,Mouse,686.0,463.0,,
1669769443.898836,Mouse,693.0,465.0,,
1669769443.909082,Mouse,699.0,466.0,,
1669769443.928787,Mouse,707.0,469.0,,
1669769443.9401,Mouse,712.0,470.0,,
1669769443.959788,Mouse,723.0,473.0,,
1669769443.979817,Mouse,739.0,476.0,,
1669769443.999875,Mouse,757.0,477.0,,
1669769444.019781,Mouse,776.0,481.0,,
1669769444.040118,Mouse,794.0,484.0,,
1669769444.058788,Mouse,810.0,486.0,,
1669769444.070077,Mouse,816.0,487.0,,
1669769444.089816,Mouse,824.0,489.0,,
1669769444.099817,Mouse,825.0,489.0,,
1669769444.110818,Mouse,828.0,489.0,,
1669769444.131093,Mouse,834.0,491.0,,
1669769444.150864,Mouse,844.0,494.0,,
1669769444.171066,Mouse,856.0,497.0,,
1669769444.190807,Mouse,867.0,501.0,,
1669769444.201033,Mouse,872.0,502.0,,
1669769444.21981,Mouse,883.0,506.0,,
1669769444.22995,Mouse,887.0,509.0,,
1669769444.240878,Mouse,891.0,509.0,,
1669769444.260066,Mouse,898.0,513.0,,
1669769444.280795,Mouse,910.0,517.0,,
1669769444.300823,Mouse,927.0,526.0,,
1669769444.320816,Mouse,944.0,533.0,,
1669769444.331071,Mouse,951.0,536.0,,
1669769444.349835,Mouse,967.0,543.0,,
1669769444.360803,Mouse,976.0,547.0,,
1669769444.371064,Mouse,984.0,550.0,,
1669769444.389858,Mouse,1011.0,562.0,,
1669769444.41082,Mouse,1043.0,576.0,,
1669769444.431061,Mouse,1074.0,589.0,,
1669769444.451774,Mouse,1096.0,600.0,,
1669769444.461937,Mouse,1105.0,603.0,,
1669769444.48078,Mouse,1121.0,613.0,,
1669769444.491828,Mouse,1128.0,617.0,,
1669769444.501989,Mouse,1132.0,621.0,,
1669769444.52075,Mouse,1141.0,627.0,,
1669769444.531808,Mouse,1148.0,631.0,,
1669769444.541811,Mouse,1152.0,635.0,,
1669769444.551811,Mouse,1158.0,640.0,,
1669769444.57182,Mouse,1169.0,650.0,,
1669769444.591944,Mouse,1177.0,658.0,,
1669769444.611811,Mouse,1185.0,667.0,,
1669769444.622736,Mouse,1187.0,670.0,,
1669769444.632899,Mouse,1190.0,674.0,,
1669769444.651813,Mouse,1194.0,681.0,,
1669769444.662858,Mouse,1200.0,687.0,,
1669769444.682813,Mouse,1211.0,701.0,,
1669769444.702892,Mouse,1220.0,711.0,,
1669769444.722824,Mouse,1229.0,723.0,,
1669769444.742753,Mouse,1236.0,731.0,,
1669769444.752786,Mouse,1242.0,737.0,,
1669769444.762795,Mouse,1245.0,741.0,,
1669769444.781765,Mouse,1250.0,748.0,,
1669769444.792766,Mouse,1252.0,751.0,,
1669769444.802866,Mouse,1255.0,754.0,,
1669769444.821814,Mouse,1265.0,769.0,,
1669769444.832795,Mouse,1271.0,775.0,,
1669769444.852823,Mouse,1280.0,785.0,,
1669769444.872747,Mouse,1283.0,790.0,,
1669769444.882806,Mouse,1284.0,791.0,,
1669769444.901854,Mouse,1285.0,793.0,,
1669769444.912825,Mouse,1286.0,794.0,,
1669769444.932858,Mouse,1286.0,797.0,,
1669769444.952745,Mouse,1290.0,804.0,,
1669769444.963841,Mouse,1293.0,809.0,,
1669769444.983764,Mouse,1296.0,816.0,,
1669769445.003842,Mouse,1299.0,822.0,,
1669769445.013951,Mouse,1300.0,823.0,,
1669769445.032803,Mouse,1301.0,826.0,,
1669769445.053825,Mouse,1302.0,828.0,,
1669769445.072782,Mouse,1303.0,832.0,,
1669769445.08378,Mouse,1304.0,834.0,,
1669769445.093918,Mouse,1304.0,838.0,,
1669769445.113807,Mouse,1307.0,850.0,,
1669769445.125055,Mouse,1308.0,855.0,,
1669769445.144791,Mouse,1312.0,866.0,,
1669769445.154803,Mouse,1312.0,871.0,,
1669769445.174795,Mouse,1314.0,875.0,,
1669769445.184952,Mouse,1314.0,876.0,,
1669769445.195081,Mouse,1314.0,877.0,,
1669769445.214995,Mouse,1314.0,877.0,,
1669769445.234828,Mouse,1314.0,880.0,,
1669769445.254771,Mouse,1314.0,883.0,,
1669769445.264904,Mouse,1314.0,885.0,,
1669769445.283835,Mouse,1314.0,888.0,,
1669769445.295019,Mouse,1314.0,888.0,,
1669769445.495792,Mouse,1314.0,889.0,,
1669769445.496539,,,,MouseEvent,"Up, Left"
1669769445.496539,Mouse,1314.0,889.0,,
1669769445.516094,Mouse,1314.0,890.0,,
1669769445.544952,Mouse,1314.0,891.0,,
1669769445.566006,Mouse,1314.0,892.0,,
1669769445.595972,Mouse,1314.0,893.0,,
1669769445.616083,Mouse,1314.0,893.0,,
1669769445.646964,Mouse,1314.0,895.0,,
1669769445.706837,Mouse,1314.0,896.0,,
1669769445.736786,Mouse,1314.0,896.0,,
1669769445.747074,Mouse,1314.0,897.0,,
1669769445.84715,Mouse,1314.0,898.0,,
1669769445.867052,Mouse,1314.0,898.0,,
1669769445.87699,Mouse,1314.0,898.0,,
1669769445.886007,,,,MouseEvent,"Up, Left"
1669769445.886007,Mouse,1314.0,898.0,,
1669769445.896823,Mouse,1304.0,885.0,,
