Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769701.454474,,Eye Tracker,615.0,650.0,Valid,Valid,Fixation
1669769701.47113,,Eye Tracker,618.0,645.0,Valid,Valid,Fixation
1669769701.487785,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
1669769701.504439,,Eye Tracker,471.0,698.0,Valid,Valid,Saccade
1669769701.521094,,Eye Tracker,297.0,764.0,Valid,Valid,Saccade
1669769701.537749,,Eye Tracker,244.0,789.0,Valid,Valid,Saccade
1669769701.554403,,Eye Tracker,233.0,787.0,Valid,Valid,Fixation
1669769701.571058,,Eye Tracker,228.0,786.0,Valid,Valid,Fixation
1669769701.587713,,Eye Tracker,227.0,785.0,Valid,Valid,Fixation
1669769701.604368,,Eye Tracker,225.0,784.0,Valid,Valid,Fixation
1669769701.621022,,Eye Tracker,224.0,782.0,Valid,Valid,Fixation
1669769701.637677,,Eye Tracker,223.0,780.0,Valid,Valid,Fixation
1669769701.654332,,Eye Tracker,226.0,777.0,Valid,Valid,Fixation
1669769701.670986,,Eye Tracker,447.0,575.0,Valid,Valid,Saccade
1669769701.687641,,Eye Tracker,435.0,558.0,Valid,Valid,Fixation
1669769701.704296,,Eye Tracker,446.0,542.0,Valid,Valid,Fixation
1669769701.72095,,Eye Tracker,444.0,537.0,Valid,Valid,Fixation
1669769701.737605,,Eye Tracker,439.0,540.0,Valid,Valid,Fixation
1669769701.75426,,Eye Tracker,452.0,550.0,Valid,Valid,Fixation
1669769701.770914,,Eye Tracker,454.0,551.0,Valid,Valid,Fixation
1669769701.787569,,Eye Tracker,453.0,547.0,Valid,Valid,Fixation
1669769701.804225,,Eye Tracker,454.0,550.0,Valid,Valid,Fixation
1669769701.820879,,Eye Tracker,448.0,552.0,Valid,Valid,Fixation
1669769701.837534,,Eye Tracker,453.0,549.0,Valid,Valid,Fixation
1669769701.854189,,Eye Tracker,452.0,545.0,Valid,Valid,Fixation
1669769701.870844,,Eye Tracker,452.0,551.0,Valid,Valid,Fixation
1669769701.887498,,Eye Tracker,460.0,557.0,Valid,Valid,Fixation
1669769701.904153,,Eye Tracker,480.0,542.0,Valid,Valid,Fixation
1669769701.920808,,Eye Tracker,516.0,532.0,Valid,Valid,Saccade
1669769701.937462,,Eye Tracker,759.0,350.0,Valid,Valid,Saccade
1669769701.954117,,Eye Tracker,755.0,333.0,Valid,Valid,Fixation
1669769701.970772,,Eye Tracker,757.0,337.0,Valid,Valid,Fixation
1669769701.987426,,Eye Tracker,758.0,344.0,Valid,Valid,Fixation
1669769702.004081,,Eye Tracker,757.0,347.0,Valid,Valid,Fixation
1669769702.020736,,Eye Tracker,748.0,349.0,Valid,Valid,Fixation
1669769702.03739,,Eye Tracker,748.0,350.0,Valid,Valid,Fixation
1669769702.054045,,Eye Tracker,749.0,345.0,Valid,Valid,Fixation
1669769702.0707,,Eye Tracker,744.0,344.0,Valid,Valid,Fixation
1669769702.087354,,Eye Tracker,751.0,346.0,Valid,Valid,Fixation
1669769702.104009,,Eye Tracker,755.0,346.0,Valid,Valid,Fixation
1669769702.120665,,Eye Tracker,751.0,351.0,Valid,Valid,Fixation
1669769702.13732,,Eye Tracker,746.0,351.0,Valid,Valid,Fixation
1669769702.153974,,Eye Tracker,736.0,364.0,Valid,Valid,Fixation
1669769702.170629,,Eye Tracker,729.0,369.0,Valid,Valid,Fixation
1669769702.187284,,Eye Tracker,709.0,377.0,Valid,Valid,Fixation
1669769702.203938,,Eye Tracker,690.0,389.0,Valid,Valid,Fixation
1669769702.220593,,Eye Tracker,692.0,393.0,Valid,Valid,Fixation
1669769702.237248,,Eye Tracker,695.0,399.0,Valid,Valid,Fixation
1669769702.253902,,Eye Tracker,694.0,399.0,Valid,Valid,Fixation
1669769702.270557,,Eye Tracker,689.0,406.0,Valid,Valid,Fixation
1669769702.287212,,Eye Tracker,667.0,436.0,Valid,Valid,Saccade
1669769702.303866,,Eye Tracker,649.0,451.0,Valid,Valid,Saccade
1669769702.320521,,Eye Tracker,641.0,454.0,Valid,Valid,Unclassified
1669769702.337176,,Eye Tracker,639.0,452.0,Valid,Valid,Unclassified
1669769702.35383,,Eye Tracker,637.0,457.0,Valid,Valid,Unclassified
1669769702.370485,,Eye Tracker,614.0,466.0,Valid,Valid,Saccade
1669769702.38714,,Eye Tracker,601.0,467.0,Valid,Valid,Unclassified
1669769702.403796,,Eye Tracker,587.0,494.0,Valid,Valid,Saccade
1669769702.42045,,Eye Tracker,543.0,539.0,Valid,Valid,Saccade
1669769702.437105,,Eye Tracker,496.0,542.0,Valid,Valid,Saccade
1669769702.45376,,Eye Tracker,360.0,591.0,Valid,Invalid,Saccade
1669769702.470414,,Eye Tracker,395.0,796.0,Valid,Invalid,Saccade
1669769702.487069,,Eye Tracker,401.0,755.0,Valid,Valid,Unclassified
1669769702.503725,,Eye Tracker,395.0,636.0,Valid,Valid,Saccade
1669769702.520379,,Eye Tracker,424.0,514.0,Valid,Valid,Saccade
1669769702.537034,,Eye Tracker,440.0,544.0,Valid,Valid,Fixation
1669769702.553689,,Eye Tracker,438.0,555.0,Valid,Valid,Fixation
1669769702.570343,,Eye Tracker,419.0,549.0,Valid,Valid,Fixation
1669769702.586998,,Eye Tracker,405.0,561.0,Valid,Valid,Fixation
1669769702.603653,,Eye Tracker,406.0,573.0,Valid,Valid,Fixation
1669769702.620307,,Eye Tracker,401.0,592.0,Valid,Valid,Fixation
1669769702.636962,,Eye Tracker,396.0,604.0,Valid,Valid,Fixation
1669769702.653617,,Eye Tracker,382.0,609.0,Valid,Valid,Fixation
1669769702.670272,,Eye Tracker,384.0,609.0,Valid,Valid,Fixation
1669769702.686926,,Eye Tracker,390.0,604.0,Valid,Valid,Fixation
1669769702.703581,,Eye Tracker,379.0,602.0,Valid,Valid,Fixation
1669769702.720236,,Eye Tracker,362.0,618.0,Valid,Valid,Fixation
1669769702.73689,,Eye Tracker,348.0,629.0,Valid,Valid,Fixation
1669769702.753545,,Eye Tracker,343.0,628.0,Valid,Valid,Fixation
1669769702.7702,,Eye Tracker,334.0,623.0,Valid,Valid,Fixation
1669769702.786854,,Eye Tracker,333.0,618.0,Valid,Valid,Fixation
1669769702.803509,,Eye Tracker,330.0,623.0,Valid,Valid,Fixation
1669769702.820164,,Eye Tracker,316.0,626.0,Valid,Valid,Fixation
1669769702.836819,,Eye Tracker,314.0,626.0,Valid,Valid,Fixation
1669769702.853474,,Eye Tracker,301.0,641.0,Valid,Valid,Fixation
1669769702.870129,,Eye Tracker,291.0,654.0,Valid,Valid,Fixation
1669769702.886783,,Eye Tracker,278.0,678.0,Valid,Valid,Saccade
1669769702.903438,,Eye Tracker,260.0,703.0,Valid,Valid,Saccade
1669769702.920093,,Eye Tracker,257.0,712.0,Valid,Valid,Fixation
1669769702.936748,,Eye Tracker,259.0,713.0,Valid,Valid,Fixation
1669769702.953402,,Eye Tracker,253.0,717.0,Valid,Valid,Fixation
1669769702.970057,,Eye Tracker,242.0,707.0,Valid,Valid,Fixation
1669769702.986712,,Eye Tracker,241.0,706.0,Valid,Valid,Fixation
1669769703.003366,,Eye Tracker,239.0,717.0,Valid,Valid,Fixation
1669769703.020021,,Eye Tracker,223.0,718.0,Valid,Valid,Fixation
1669769703.036676,,Eye Tracker,220.0,719.0,Valid,Valid,Fixation
1669769703.05333,,Eye Tracker,223.0,717.0,Valid,Valid,Fixation
1669769703.069985,,Eye Tracker,220.0,719.0,Valid,Valid,Fixation
1669769703.08664,,Eye Tracker,214.0,720.0,Valid,Valid,Fixation
1669769703.103294,,Eye Tracker,216.0,723.0,Valid,Valid,Fixation
1669769703.119949,,Eye Tracker,215.0,724.0,Valid,Valid,Fixation
1669769703.136604,,Eye Tracker,216.0,724.0,Valid,Valid,Fixation
1669769703.153259,,Eye Tracker,211.0,725.0,Valid,Valid,Fixation
1669769703.169914,,Eye Tracker,205.0,723.0,Valid,Valid,Fixation
1669769703.186569,,Eye Tracker,205.0,725.0,Valid,Valid,Fixation
1669769703.203224,,Eye Tracker,207.0,727.0,Valid,Valid,Fixation
1669769703.219878,,Eye Tracker,206.0,723.0,Valid,Valid,Fixation
1669769703.236533,,Eye Tracker,206.0,719.0,Valid,Valid,Fixation
1669769703.253188,,Eye Tracker,206.0,721.0,Valid,Valid,Fixation
1669769703.269842,,Eye Tracker,207.0,723.0,Valid,Valid,Fixation
1669769703.286497,,Eye Tracker,210.0,720.0,Valid,Valid,Fixation
1669769703.303152,,Eye Tracker,213.0,720.0,Valid,Valid,Fixation
1669769703.319806,,Eye Tracker,215.0,722.0,Valid,Valid,Fixation
1669769703.336461,,Eye Tracker,215.0,722.0,Valid,Valid,Fixation
1669769703.353116,,Eye Tracker,215.0,724.0,Valid,Valid,Fixation
1669769703.36977,,Eye Tracker,211.0,732.0,Valid,Valid,Fixation
1669769703.386425,,Eye Tracker,209.0,745.0,Valid,Valid,Fixation
1669769703.40308,,Eye Tracker,211.0,749.0,Valid,Valid,Fixation
1669769703.419734,,Eye Tracker,212.0,746.0,Valid,Valid,Fixation
1669769703.436389,,Eye Tracker,213.0,747.0,Valid,Valid,Fixation
1669769703.453044,,Eye Tracker,214.0,748.0,Valid,Valid,Fixation
1669769703.469699,,Eye Tracker,215.0,743.0,Valid,Valid,Fixation
1669769703.486354,,Eye Tracker,212.0,744.0,Valid,Valid,Fixation
1669769703.503009,,Eye Tracker,209.0,745.0,Valid,Valid,Fixation
1669769703.519664,,Eye Tracker,214.0,745.0,Valid,Valid,Fixation
1669769703.536318,,Eye Tracker,209.0,755.0,Valid,Valid,Fixation
1669769703.552973,,Eye Tracker,208.0,752.0,Valid,Valid,Fixation
1669769703.569628,,Eye Tracker,217.0,742.0,Valid,Valid,Fixation
1669769703.586282,,Eye Tracker,239.0,742.0,Valid,Valid,Fixation
1669769703.602937,,Eye Tracker,252.0,734.0,Valid,Valid,Fixation
1669769703.619592,,Eye Tracker,256.0,712.0,Valid,Valid,Fixation
1669769703.636246,,Eye Tracker,261.0,703.0,Valid,Valid,Fixation
1669769703.652901,,Eye Tracker,261.0,713.0,Valid,Valid,Fixation
1669769703.669556,,Eye Tracker,263.0,719.0,Valid,Valid,Fixation
1669769703.68621,,Eye Tracker,252.0,719.0,Valid,Valid,Fixation
1669769703.702865,,Eye Tracker,260.0,721.0,Valid,Valid,Fixation
1669769703.71952,,Eye Tracker,268.0,719.0,Valid,Valid,Fixation
1669769703.736175,,Eye Tracker,270.0,722.0,Valid,Valid,Fixation
1669769703.752829,,Eye Tracker,323.0,709.0,Valid,Valid,Saccade
1669769703.769484,,Eye Tracker,376.0,693.0,Valid,Valid,Saccade
1669769703.786139,,Eye Tracker,420.0,676.0,Valid,Valid,Saccade
1669769703.802793,,Eye Tracker,441.0,667.0,Valid,Valid,Saccade
1669769703.819449,,Eye Tracker,454.0,670.0,Valid,Valid,Fixation
1669769703.836104,,Eye Tracker,455.0,671.0,Valid,Valid,Fixation
1669769703.852758,,Eye Tracker,442.0,667.0,Valid,Valid,Fixation
1669769703.869413,,Eye Tracker,451.0,675.0,Valid,Valid,Fixation
1669769703.886068,,Eye Tracker,459.0,669.0,Valid,Valid,Fixation
1669769703.902722,,Eye Tracker,457.0,658.0,Valid,Valid,Fixation
1669769703.919377,,Eye Tracker,476.0,631.0,Valid,Valid,Saccade
1669769703.936032,,Eye Tracker,500.0,591.0,Valid,Valid,Saccade
1669769703.952686,,Eye Tracker,503.0,561.0,Valid,Valid,Saccade
1669769703.969341,,Eye Tracker,503.0,557.0,Valid,Valid,Unclassified
1669769703.985996,,Eye Tracker,504.0,559.0,Valid,Valid,Unclassified
1669769704.002651,,Eye Tracker,506.0,560.0,Valid,Valid,Unclassified
1669769704.019305,,Eye Tracker,519.0,535.0,Valid,Valid,Saccade
1669769704.03596,,Eye Tracker,538.0,491.0,Valid,Valid,Saccade
1669769704.052615,,Eye Tracker,562.0,409.0,Valid,Valid,Saccade
1669769704.069269,,Eye Tracker,572.0,317.0,Valid,Valid,Saccade
1669769704.085924,,Eye Tracker,570.0,263.0,Valid,Valid,Saccade
1669769704.102579,,Eye Tracker,564.0,234.0,Valid,Valid,Unclassified
1669769704.119233,,Eye Tracker,572.0,240.0,Valid,Valid,Unclassified
1669769704.135888,,Eye Tracker,551.0,256.0,Valid,Valid,Unclassified
1669769704.152544,,Eye Tracker,476.0,246.0,Valid,Valid,Saccade
1669769704.169198,,Eye Tracker,368.0,236.0,Valid,Valid,Saccade
1669769704.185853,,Eye Tracker,284.0,246.0,Valid,Valid,Saccade
1669769704.202508,,Eye Tracker,251.0,249.0,Valid,Valid,Fixation
1669769704.219162,,Eye Tracker,263.0,232.0,Valid,Valid,Fixation
1669769704.235817,,Eye Tracker,266.0,232.0,Valid,Valid,Fixation
1669769704.252472,,Eye Tracker,268.0,227.0,Valid,Valid,Fixation
1669769704.269127,,Eye Tracker,278.0,230.0,Valid,Valid,Fixation
1669769704.285781,,Eye Tracker,297.0,232.0,Valid,Valid,Fixation
1669769704.302436,,Eye Tracker,304.0,232.0,Valid,Valid,Fixation
1669769704.319091,,Eye Tracker,290.0,230.0,Valid,Valid,Fixation
1669769704.335745,,Eye Tracker,289.0,220.0,Valid,Valid,Fixation
1669769704.3524,,Eye Tracker,299.0,216.0,Valid,Valid,Fixation
1669769704.369055,,Eye Tracker,284.0,211.0,Valid,Valid,Fixation
1669769704.385709,,Eye Tracker,227.0,209.0,Valid,Valid,Saccade
1669769704.402364,,Eye Tracker,64.0,163.0,Valid,Valid,Saccade
1669769704.419019,,Eye Tracker,39.0,143.0,Valid,Valid,Fixation
1669769704.435673,,Eye Tracker,51.0,145.0,Valid,Valid,Fixation
1669769704.452328,,Eye Tracker,43.0,151.0,Valid,Valid,Fixation
1669769704.468984,,Eye Tracker,42.0,150.0,Valid,Valid,Fixation
1669769704.485638,,Eye Tracker,118.0,160.0,Valid,Valid,Saccade
1669769704.502293,,Eye Tracker,168.0,150.0,Valid,Valid,Saccade
1669769704.518948,,Eye Tracker,880.0,229.0,Valid,Valid,Saccade
1669769704.535603,,Eye Tracker,880.0,229.0,Valid,Valid,Unclassified
1669769704.568912,,Eye Tracker,1245.0,279.0,Valid,Valid,Fixation
1669769704.585567,,Eye Tracker,1256.0,258.0,Valid,Valid,Fixation
1669769704.602221,,Eye Tracker,1258.0,263.0,Valid,Valid,Fixation
1669769704.618876,,Eye Tracker,1263.0,265.0,Valid,Valid,Fixation
1669769704.635531,,Eye Tracker,1264.0,262.0,Valid,Valid,Fixation
1669769704.652185,,Eye Tracker,1267.0,262.0,Valid,Valid,Fixation
1669769704.66884,,Eye Tracker,1269.0,266.0,Valid,Valid,Fixation
1669769704.685495,,Eye Tracker,1268.0,260.0,Valid,Valid,Fixation
1669769704.702149,,Eye Tracker,1264.0,253.0,Valid,Valid,Fixation
1669769704.718804,,Eye Tracker,1251.0,277.0,Valid,Valid,Fixation
1669769704.735459,,Eye Tracker,1099.0,232.0,Valid,Valid,Saccade
1669769704.752113,,Eye Tracker,1101.0,219.0,Valid,Valid,Fixation
1669769704.768768,,Eye Tracker,1106.0,214.0,Valid,Valid,Fixation
1669769704.785423,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation
1669769704.802079,,Eye Tracker,1092.0,219.0,Valid,Valid,Fixation
1669769704.818733,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1669769704.835388,,Eye Tracker,1090.0,222.0,Valid,Valid,Fixation
1669769704.852043,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1669769704.868697,,Eye Tracker,1090.0,226.0,Valid,Valid,Fixation
1669769704.885352,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1669769704.902007,,Eye Tracker,1085.0,212.0,Valid,Valid,Fixation
1669769704.918661,,Eye Tracker,1080.0,210.0,Valid,Valid,Fixation
1669769704.935316,,Eye Tracker,1086.0,205.0,Valid,Valid,Fixation
1669769704.951971,,Eye Tracker,1085.0,202.0,Valid,Valid,Fixation
1669769704.968625,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1669769704.98528,,Eye Tracker,1082.0,212.0,Valid,Valid,Fixation
1669769705.001935,,Eye Tracker,1081.0,214.0,Valid,Valid,Fixation
1669769705.018589,,Eye Tracker,1082.0,216.0,Valid,Valid,Fixation
1669769705.035244,,Eye Tracker,1087.0,220.0,Valid,Valid,Fixation
1669769705.051899,,Eye Tracker,1085.0,221.0,Valid,Valid,Fixation
1669769705.068554,,Eye Tracker,1078.0,225.0,Valid,Valid,Fixation
1669769705.085208,,Eye Tracker,1081.0,226.0,Valid,Valid,Fixation
1669769705.101863,,Eye Tracker,1085.0,228.0,Valid,Valid,Fixation
1669769705.118518,,Eye Tracker,1083.0,233.0,Valid,Valid,Fixation
1669769705.135173,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
1669769705.151828,,Eye Tracker,1085.0,232.0,Valid,Valid,Fixation
1669769705.168483,,Eye Tracker,1083.0,234.0,Valid,Valid,Fixation
1669769705.185137,,Eye Tracker,1094.0,230.0,Valid,Valid,Fixation
1669769705.201792,,Eye Tracker,1104.0,215.0,Valid,Valid,Fixation
1669769705.218447,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1669769705.235101,,Eye Tracker,1100.0,222.0,Valid,Valid,Fixation
1669769705.251756,,Eye Tracker,1103.0,221.0,Valid,Valid,Fixation
1669769705.268411,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1669769705.285065,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
1669769705.30172,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
1669769705.318375,,Eye Tracker,1102.0,211.0,Valid,Valid,Fixation
1669769705.33503,,Eye Tracker,1104.0,214.0,Valid,Valid,Fixation
1669769705.351684,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
1669769705.368339,,Eye Tracker,1101.0,219.0,Valid,Valid,Fixation
1669769705.384994,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation
1669769705.401648,,Eye Tracker,1105.0,219.0,Valid,Valid,Fixation
1669769705.418303,,Eye Tracker,1111.0,219.0,Valid,Valid,Fixation
1669769705.434958,,Eye Tracker,1109.0,219.0,Valid,Valid,Fixation
1669769705.451612,,Eye Tracker,1102.0,218.0,Valid,Valid,Fixation
1669769705.468268,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
1669769705.484923,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
1669769705.501577,,Eye Tracker,1105.0,218.0,Valid,Valid,Fixation
1669769705.518232,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
1669769705.534887,,Eye Tracker,1079.0,252.0,Valid,Valid,Saccade
1669769705.551541,,Eye Tracker,1065.0,253.0,Valid,Valid,Fixation
1669769705.568196,,Eye Tracker,1070.0,258.0,Valid,Valid,Fixation
1669769705.584851,,Eye Tracker,1067.0,265.0,Valid,Valid,Fixation
1669769705.601506,,Eye Tracker,1062.0,267.0,Valid,Valid,Fixation
1669769705.61816,,Eye Tracker,1066.0,264.0,Valid,Valid,Fixation
1669769705.634815,,Eye Tracker,1071.0,257.0,Valid,Valid,Fixation
1669769705.65147,,Eye Tracker,1063.0,272.0,Valid,Valid,Fixation
1669769705.668124,,Eye Tracker,1048.0,317.0,Valid,Valid,Saccade
1669769705.684779,,Eye Tracker,1031.0,377.0,Valid,Valid,Saccade
1669769705.701434,,Eye Tracker,1021.0,431.0,Valid,Valid,Saccade
1669769705.718088,,Eye Tracker,1003.0,486.0,Valid,Valid,Saccade
1669769705.734743,,Eye Tracker,1000.0,518.0,Valid,Valid,Saccade
1669769705.751398,,Eye Tracker,976.0,546.0,Valid,Valid,Saccade
1669769705.768052,,Eye Tracker,976.0,562.0,Valid,Valid,Fixation
1669769705.784708,,Eye Tracker,988.0,580.0,Valid,Valid,Fixation
1669769705.801363,,Eye Tracker,992.0,584.0,Valid,Valid,Fixation
1669769705.818017,,Eye Tracker,980.0,576.0,Valid,Valid,Fixation
1669769705.834672,,Eye Tracker,978.0,578.0,Valid,Valid,Fixation
1669769705.851327,,Eye Tracker,977.0,578.0,Valid,Valid,Fixation
1669769705.867982,,Eye Tracker,974.0,578.0,Valid,Valid,Fixation
1669769705.884636,,Eye Tracker,989.0,584.0,Valid,Valid,Fixation
1669769705.901291,,Eye Tracker,991.0,577.0,Valid,Valid,Fixation
1669769705.917946,,Eye Tracker,991.0,574.0,Valid,Valid,Fixation
1669769705.9346,,Eye Tracker,990.0,579.0,Valid,Valid,Fixation
1669769705.951255,,Eye Tracker,979.0,568.0,Valid,Valid,Fixation
1669769705.96791,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation
1669769705.984564,,Eye Tracker,982.0,572.0,Valid,Valid,Fixation
1669769706.001219,,Eye Tracker,984.0,571.0,Valid,Valid,Fixation
1669769706.017874,,Eye Tracker,987.0,575.0,Valid,Valid,Fixation
1669769706.034528,,Eye Tracker,985.0,579.0,Valid,Valid,Fixation
1669769706.051183,,Eye Tracker,983.0,580.0,Valid,Valid,Fixation
1669769706.067838,,Eye Tracker,982.0,582.0,Valid,Valid,Fixation
1669769706.084492,,Eye Tracker,993.0,585.0,Valid,Valid,Fixation
1669769706.101147,,Eye Tracker,998.0,582.0,Valid,Valid,Fixation
1669769706.117803,,Eye Tracker,992.0,580.0,Valid,Valid,Fixation
1669769706.134458,,Eye Tracker,989.0,579.0,Valid,Valid,Fixation
1669769706.151112,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation
1669769706.167767,,Eye Tracker,984.0,580.0,Valid,Valid,Fixation
1669769706.184422,,Eye Tracker,1004.0,592.0,Valid,Valid,Fixation
1669769706.201076,,Eye Tracker,1004.0,586.0,Valid,Valid,Fixation
1669769706.217731,,Eye Tracker,993.0,619.0,Valid,Valid,Saccade
1669769706.234386,,Eye Tracker,981.0,648.0,Valid,Valid,Saccade
1669769706.25104,,Eye Tracker,977.0,642.0,Valid,Valid,Fixation
1669769706.267695,,Eye Tracker,978.0,643.0,Valid,Valid,Fixation
1669769706.28435,,Eye Tracker,990.0,640.0,Valid,Valid,Fixation
1669769706.301004,,Eye Tracker,992.0,638.0,Valid,Valid,Fixation
1669769706.317659,,Eye Tracker,995.0,643.0,Valid,Valid,Fixation
1669769706.334314,,Eye Tracker,996.0,642.0,Valid,Valid,Fixation
1669769706.350968,,Eye Tracker,991.0,642.0,Valid,Valid,Fixation
1669769706.367623,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1669769706.384278,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation
1669769706.400933,,Eye Tracker,987.0,650.0,Valid,Valid,Fixation
1669769706.417587,,Eye Tracker,986.0,654.0,Valid,Valid,Fixation
1669769706.434242,,Eye Tracker,984.0,661.0,Valid,Valid,Fixation
1669769706.450898,,Eye Tracker,974.0,657.0,Valid,Valid,Fixation
1669769706.467552,,Eye Tracker,951.0,660.0,Valid,Valid,Saccade
1669769706.484207,,Eye Tracker,944.0,650.0,Valid,Valid,Fixation
1669769706.500862,,Eye Tracker,945.0,646.0,Valid,Valid,Fixation
1669769706.517516,,Eye Tracker,972.0,687.0,Valid,Invalid,Fixation
1669769706.534171,,Eye Tracker,961.0,678.0,Valid,Invalid,Fixation
1669769706.550826,,Eye Tracker,952.0,674.0,Valid,Invalid,Fixation
1669769706.56748,,Eye Tracker,963.0,679.0,Valid,Invalid,Fixation
1669769706.584135,,Eye Tracker,967.0,678.0,Valid,Invalid,Fixation
1669769706.60079,,Eye Tracker,971.0,669.0,Valid,Invalid,Fixation
1669769706.617444,,Eye Tracker,970.0,653.0,Valid,Invalid,Fixation
1669769706.634099,,Eye Tracker,969.0,655.0,Valid,Invalid,Fixation
1669769706.650754,,Eye Tracker,965.0,655.0,Valid,Invalid,Fixation
1669769706.667409,,Eye Tracker,961.0,659.0,Valid,Invalid,Fixation
1669769706.684063,,Eye Tracker,943.0,652.0,Valid,Invalid,Fixation
1669769706.700718,,Eye Tracker,941.0,651.0,Valid,Invalid,Fixation
1669769706.717373,,Eye Tracker,952.0,654.0,Valid,Invalid,Saccade
1669769706.734027,,Eye Tracker,933.0,674.0,Valid,Invalid,Fixation
1669769706.750682,,Eye Tracker,935.0,693.0,Valid,Invalid,Fixation
1669769706.767337,,Eye Tracker,940.0,684.0,Valid,Invalid,Fixation
1669769706.783992,,Eye Tracker,939.0,688.0,Valid,Invalid,Fixation
1669769706.800647,,Eye Tracker,934.0,700.0,Valid,Invalid,Fixation
1669769706.817302,,Eye Tracker,926.0,692.0,Valid,Invalid,Fixation
1669769706.833956,,Eye Tracker,927.0,689.0,Valid,Invalid,Fixation
1669769706.850611,,Eye Tracker,923.0,693.0,Valid,Invalid,Fixation
1669769706.867266,,Eye Tracker,934.0,689.0,Valid,Invalid,Fixation
1669769706.88392,,Eye Tracker,943.0,702.0,Valid,Invalid,Fixation
1669769706.900575,,Eye Tracker,949.0,694.0,Valid,Invalid,Fixation
1669769706.91723,,Eye Tracker,965.0,675.0,Valid,Invalid,Fixation
1669769706.933885,,Eye Tracker,967.0,680.0,Valid,Invalid,Fixation
1669769706.950539,,Eye Tracker,957.0,675.0,Valid,Invalid,Fixation
1669769706.967194,,Eye Tracker,968.0,688.0,Valid,Valid,Fixation
1669769706.983849,,Eye Tracker,966.0,677.0,Valid,Valid,Fixation
1669769707.000503,,Eye Tracker,961.0,666.0,Valid,Valid,Fixation
1669769707.017158,,Eye Tracker,961.0,662.0,Valid,Valid,Fixation
1669769707.033813,,Eye Tracker,968.0,671.0,Valid,Valid,Fixation
1669769707.050467,,Eye Tracker,970.0,682.0,Valid,Valid,Fixation
1669769707.067122,,Eye Tracker,974.0,673.0,Valid,Valid,Fixation
1669769707.083777,,Eye Tracker,975.0,664.0,Valid,Valid,Fixation
1669769707.100432,,Eye Tracker,978.0,662.0,Valid,Valid,Fixation
1669769707.117087,,Eye Tracker,982.0,663.0,Valid,Valid,Fixation
1669769707.133742,,Eye Tracker,941.0,662.0,Valid,Invalid,Saccade
1669769707.150396,,Eye Tracker,944.0,634.0,Valid,Valid,Saccade
1669769707.167051,,Eye Tracker,943.0,632.0,Valid,Valid,Fixation
1669769707.183706,,Eye Tracker,933.0,652.0,Valid,Invalid,Fixation
1669769707.200361,,Eye Tracker,931.0,655.0,Valid,Invalid,Fixation
1669769707.217015,,Eye Tracker,919.0,652.0,Valid,Invalid,Fixation
1669769707.23367,,Eye Tracker,931.0,659.0,Valid,Invalid,Fixation
1669769707.250325,,Eye Tracker,920.0,652.0,Valid,Invalid,Fixation
1669769707.266979,,Eye Tracker,897.0,667.0,Valid,Valid,Saccade
1669769707.283634,,Eye Tracker,910.0,656.0,Valid,Valid,Unclassified
1669769707.300289,,Eye Tracker,903.0,650.0,Valid,Valid,Unclassified
1669769707.316943,,Eye Tracker,877.0,625.0,Valid,Valid,Saccade
1669769707.333598,,Eye Tracker,869.0,618.0,Valid,Valid,Fixation
1669769707.350253,,Eye Tracker,875.0,630.0,Valid,Valid,Fixation
1669769707.366907,,Eye Tracker,877.0,621.0,Valid,Valid,Fixation
1669769707.383562,,Eye Tracker,862.0,614.0,Valid,Valid,Fixation
1669769707.400217,,Eye Tracker,865.0,620.0,Valid,Valid,Fixation
1669769707.416871,,Eye Tracker,868.0,625.0,Valid,Valid,Fixation
1669769707.433527,,Eye Tracker,870.0,623.0,Valid,Valid,Fixation
1669769707.450181,,Eye Tracker,865.0,625.0,Valid,Valid,Fixation
1669769707.466836,,Eye Tracker,867.0,621.0,Valid,Valid,Fixation
1669769707.48349,,Eye Tracker,867.0,599.0,Valid,Valid,Fixation
1669769707.500145,,Eye Tracker,856.0,587.0,Valid,Valid,Fixation
