Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:48:37.921372,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation
2022-11-30 09:48:37.938027,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
2022-11-30 09:48:37.954682,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation
2022-11-30 09:48:37.971337,,Eye Tracker,1395.0,417.0,Valid,Valid,Fixation
2022-11-30 09:48:37.987991,,Eye Tracker,1397.0,415.0,Valid,Valid,Fixation
2022-11-30 09:48:38.004646,,Eye Tracker,1397.0,414.0,Valid,Valid,Fixation
2022-11-30 09:48:38.021301,,Eye Tracker,1348.0,438.0,Valid,Valid,Saccade
2022-11-30 09:48:38.037955,,Eye Tracker,1025.0,565.0,Valid,Valid,Saccade
2022-11-30 09:48:38.054610,,Eye Tracker,940.0,592.0,Valid,Valid,Saccade
2022-11-30 09:48:38.071265,,Eye Tracker,291.0,788.0,Valid,Valid,Saccade
2022-11-30 09:48:38.087919,,Eye Tracker,258.0,789.0,Valid,Valid,Saccade
2022-11-30 09:48:38.104574,,Eye Tracker,227.0,804.0,Valid,Valid,Saccade
2022-11-30 09:48:38.121229,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
2022-11-30 09:48:38.137883,,Eye Tracker,229.0,815.0,Valid,Valid,Fixation
2022-11-30 09:48:38.154538,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation
2022-11-30 09:48:38.171193,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation
2022-11-30 09:48:38.187847,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
2022-11-30 09:48:38.204502,,Eye Tracker,220.0,827.0,Valid,Valid,Fixation
2022-11-30 09:48:38.221157,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
2022-11-30 09:48:38.237812,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
2022-11-30 09:48:38.254466,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
2022-11-30 09:48:38.271121,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
2022-11-30 09:48:38.287776,,Eye Tracker,214.0,831.0,Valid,Valid,Fixation
2022-11-30 09:48:38.304430,,Eye Tracker,169.0,333.0,Valid,Valid,Saccade
2022-11-30 09:48:38.321085,,Eye Tracker,190.0,275.0,Valid,Valid,Saccade
2022-11-30 09:48:38.337740,,Eye Tracker,192.0,214.0,Valid,Valid,Saccade
2022-11-30 09:48:38.354394,,Eye Tracker,194.0,210.0,Valid,Valid,Fixation
2022-11-30 09:48:38.371049,,Eye Tracker,201.0,213.0,Valid,Valid,Fixation
2022-11-30 09:48:38.387704,,Eye Tracker,197.0,215.0,Valid,Valid,Fixation
2022-11-30 09:48:38.404358,,Eye Tracker,193.0,210.0,Valid,Valid,Fixation
2022-11-30 09:48:38.421013,,Eye Tracker,191.0,208.0,Valid,Valid,Fixation
2022-11-30 09:48:38.437668,,Eye Tracker,193.0,206.0,Valid,Valid,Fixation
2022-11-30 09:48:38.454322,,Eye Tracker,190.0,206.0,Valid,Valid,Fixation
2022-11-30 09:48:38.470977,,Eye Tracker,188.0,204.0,Valid,Valid,Fixation
2022-11-30 09:48:38.487633,,Eye Tracker,187.0,202.0,Valid,Valid,Fixation
2022-11-30 09:48:38.504288,,Eye Tracker,188.0,208.0,Valid,Valid,Fixation
2022-11-30 09:48:38.520942,,Eye Tracker,179.0,206.0,Valid,Valid,Fixation
2022-11-30 09:48:38.554252,,Eye Tracker,882.0,282.0,Valid,Valid,Fixation
2022-11-30 09:48:38.570906,,Eye Tracker,881.0,302.0,Valid,Valid,Fixation
2022-11-30 09:48:38.587560,,Eye Tracker,883.0,302.0,Valid,Valid,Fixation
2022-11-30 09:48:38.604215,,Eye Tracker,888.0,307.0,Valid,Valid,Fixation
2022-11-30 09:48:38.620870,,Eye Tracker,884.0,308.0,Valid,Valid,Fixation
2022-11-30 09:48:38.637525,,Eye Tracker,884.0,309.0,Valid,Valid,Fixation
2022-11-30 09:48:38.654180,,Eye Tracker,888.0,320.0,Valid,Valid,Fixation
2022-11-30 09:48:38.670834,,Eye Tracker,884.0,321.0,Valid,Valid,Fixation
2022-11-30 09:48:38.687489,,Eye Tracker,884.0,323.0,Valid,Valid,Fixation
2022-11-30 09:48:38.704144,,Eye Tracker,888.0,322.0,Valid,Valid,Fixation
2022-11-30 09:48:38.720798,,Eye Tracker,883.0,321.0,Valid,Valid,Fixation
2022-11-30 09:48:38.737453,,Eye Tracker,882.0,322.0,Valid,Valid,Fixation
2022-11-30 09:48:38.754108,,Eye Tracker,890.0,317.0,Valid,Valid,Fixation
2022-11-30 09:48:38.770762,,Eye Tracker,891.0,319.0,Valid,Valid,Fixation
2022-11-30 09:48:38.787417,,Eye Tracker,892.0,331.0,Valid,Valid,Fixation
2022-11-30 09:48:38.804072,,Eye Tracker,892.0,329.0,Valid,Valid,Fixation
2022-11-30 09:48:38.820727,,Eye Tracker,890.0,319.0,Valid,Valid,Fixation
2022-11-30 09:48:38.837381,,Eye Tracker,892.0,324.0,Valid,Valid,Fixation
2022-11-30 09:48:38.854036,,Eye Tracker,895.0,325.0,Valid,Valid,Fixation
2022-11-30 09:48:38.870691,,Eye Tracker,893.0,323.0,Valid,Valid,Fixation
2022-11-30 09:48:38.887345,,Eye Tracker,895.0,327.0,Valid,Valid,Fixation
2022-11-30 09:48:38.904000,,Eye Tracker,892.0,327.0,Valid,Valid,Fixation
2022-11-30 09:48:38.920655,,Eye Tracker,888.0,325.0,Valid,Valid,Fixation
2022-11-30 09:48:38.937309,,Eye Tracker,888.0,324.0,Valid,Valid,Fixation
2022-11-30 09:48:38.953964,,Eye Tracker,879.0,322.0,Valid,Valid,Fixation
2022-11-30 09:48:38.970619,,Eye Tracker,875.0,326.0,Valid,Valid,Fixation
2022-11-30 09:48:38.987273,,Eye Tracker,883.0,325.0,Valid,Valid,Fixation
2022-11-30 09:48:39.003928,,Eye Tracker,883.0,326.0,Valid,Valid,Fixation
2022-11-30 09:48:39.020583,,Eye Tracker,877.0,331.0,Valid,Valid,Fixation
2022-11-30 09:48:39.037238,,Eye Tracker,877.0,333.0,Valid,Valid,Fixation
2022-11-30 09:48:39.053892,,Eye Tracker,875.0,328.0,Valid,Valid,Fixation
2022-11-30 09:48:39.070547,,Eye Tracker,879.0,327.0,Valid,Valid,Fixation
2022-11-30 09:48:39.087202,,Eye Tracker,878.0,330.0,Valid,Valid,Fixation
2022-11-30 09:48:39.103856,,Eye Tracker,876.0,326.0,Valid,Valid,Fixation
2022-11-30 09:48:39.120511,,Eye Tracker,872.0,325.0,Valid,Valid,Fixation
2022-11-30 09:48:39.137166,,Eye Tracker,869.0,329.0,Valid,Valid,Fixation
2022-11-30 09:48:39.153820,,Eye Tracker,864.0,331.0,Valid,Valid,Fixation
2022-11-30 09:48:39.170475,,Eye Tracker,862.0,327.0,Valid,Valid,Fixation
2022-11-30 09:48:39.187130,,Eye Tracker,863.0,330.0,Valid,Valid,Fixation
2022-11-30 09:48:39.203784,,Eye Tracker,858.0,334.0,Valid,Valid,Fixation
2022-11-30 09:48:39.220440,,Eye Tracker,849.0,334.0,Valid,Valid,Fixation
2022-11-30 09:48:39.237094,,Eye Tracker,846.0,332.0,Valid,Valid,Fixation
2022-11-30 09:48:39.253748,,Eye Tracker,842.0,333.0,Valid,Valid,Fixation
2022-11-30 09:48:39.270403,,Eye Tracker,839.0,336.0,Valid,Valid,Fixation
2022-11-30 09:48:39.287058,,Eye Tracker,836.0,344.0,Valid,Valid,Fixation
2022-11-30 09:48:39.303713,,Eye Tracker,832.0,346.0,Valid,Valid,Fixation
2022-11-30 09:48:39.320367,,Eye Tracker,827.0,349.0,Valid,Valid,Fixation
2022-11-30 09:48:39.337022,,Eye Tracker,824.0,347.0,Valid,Valid,Fixation
2022-11-30 09:48:39.353677,,Eye Tracker,815.0,347.0,Valid,Valid,Fixation
2022-11-30 09:48:39.370331,,Eye Tracker,809.0,350.0,Valid,Valid,Fixation
2022-11-30 09:48:39.386986,,Eye Tracker,802.0,349.0,Valid,Valid,Fixation
2022-11-30 09:48:39.403642,,Eye Tracker,794.0,349.0,Valid,Valid,Fixation
2022-11-30 09:48:39.420296,,Eye Tracker,748.0,371.0,Valid,Valid,Saccade
2022-11-30 09:48:39.436951,,Eye Tracker,710.0,391.0,Valid,Valid,Saccade
2022-11-30 09:48:39.453606,,Eye Tracker,697.0,390.0,Valid,Valid,Fixation
2022-11-30 09:48:39.470260,,Eye Tracker,691.0,390.0,Valid,Valid,Fixation
2022-11-30 09:48:39.486915,,Eye Tracker,689.0,388.0,Valid,Valid,Fixation
2022-11-30 09:48:39.503570,,Eye Tracker,685.0,388.0,Valid,Valid,Fixation
2022-11-30 09:48:39.520224,,Eye Tracker,679.0,395.0,Valid,Valid,Fixation
2022-11-30 09:48:39.536879,,Eye Tracker,676.0,398.0,Valid,Valid,Fixation
2022-11-30 09:48:39.553534,,Eye Tracker,669.0,400.0,Valid,Valid,Fixation
2022-11-30 09:48:39.570189,,Eye Tracker,663.0,398.0,Valid,Valid,Fixation
2022-11-30 09:48:39.586843,,Eye Tracker,659.0,404.0,Valid,Valid,Fixation
2022-11-30 09:48:39.603498,,Eye Tracker,653.0,403.0,Valid,Valid,Fixation
2022-11-30 09:48:39.620153,,Eye Tracker,656.0,401.0,Valid,Valid,Fixation
2022-11-30 09:48:39.636807,,Eye Tracker,654.0,404.0,Valid,Valid,Fixation
2022-11-30 09:48:39.653462,,Eye Tracker,646.0,402.0,Valid,Valid,Fixation
2022-11-30 09:48:39.670117,,Eye Tracker,605.0,387.0,Valid,Valid,Saccade
2022-11-30 09:48:39.686770,,Eye Tracker,572.0,390.0,Valid,Valid,Saccade
2022-11-30 09:48:39.703426,,Eye Tracker,359.0,249.0,Valid,Valid,Saccade
2022-11-30 09:48:39.720081,,Eye Tracker,358.0,242.0,Valid,Valid,Fixation
2022-11-30 09:48:39.736735,,Eye Tracker,357.0,241.0,Valid,Valid,Fixation
2022-11-30 09:48:39.753390,,Eye Tracker,358.0,245.0,Valid,Valid,Fixation
2022-11-30 09:48:39.770045,,Eye Tracker,360.0,247.0,Valid,Valid,Fixation
2022-11-30 09:48:39.786699,,Eye Tracker,376.0,278.0,Valid,Valid,Saccade
2022-11-30 09:48:39.803354,,Eye Tracker,395.0,310.0,Valid,Valid,Saccade
2022-11-30 09:48:39.919937,,Eye Tracker,150.0,382.0,Valid,Invalid,Saccade
2022-11-30 09:48:39.936592,,Eye Tracker,132.0,331.0,Valid,Invalid,Saccade
2022-11-30 09:48:39.953246,,Eye Tracker,178.0,197.0,Valid,Valid,Saccade
2022-11-30 09:48:39.969901,,Eye Tracker,184.0,184.0,Valid,Valid,Fixation
2022-11-30 09:48:39.986556,,Eye Tracker,180.0,166.0,Valid,Valid,Fixation
2022-11-30 09:48:40.003211,,Eye Tracker,175.0,164.0,Valid,Valid,Fixation
2022-11-30 09:48:40.019866,,Eye Tracker,170.0,170.0,Valid,Valid,Fixation
2022-11-30 09:48:40.036521,,Eye Tracker,169.0,165.0,Valid,Valid,Fixation
2022-11-30 09:48:40.053175,,Eye Tracker,181.0,169.0,Valid,Valid,Fixation
2022-11-30 09:48:40.069830,,Eye Tracker,180.0,167.0,Valid,Valid,Fixation
2022-11-30 09:48:40.086484,,Eye Tracker,179.0,162.0,Valid,Valid,Fixation
2022-11-30 09:48:40.103139,,Eye Tracker,174.0,161.0,Valid,Valid,Fixation
2022-11-30 09:48:40.119794,,Eye Tracker,165.0,156.0,Valid,Valid,Fixation
2022-11-30 09:48:40.136448,,Eye Tracker,167.0,157.0,Valid,Valid,Fixation
2022-11-30 09:48:40.153103,,Eye Tracker,163.0,159.0,Valid,Valid,Fixation
2022-11-30 09:48:40.169757,,Eye Tracker,163.0,160.0,Valid,Valid,Fixation
2022-11-30 09:48:40.186412,,Eye Tracker,156.0,163.0,Valid,Valid,Fixation
2022-11-30 09:48:40.203067,,Eye Tracker,181.0,176.0,Valid,Valid,Fixation
2022-11-30 09:48:40.219721,,Eye Tracker,258.0,223.0,Valid,Valid,Saccade
2022-11-30 09:48:40.236376,,Eye Tracker,300.0,260.0,Valid,Valid,Saccade
2022-11-30 09:48:40.253031,,Eye Tracker,316.0,269.0,Valid,Valid,Fixation
2022-11-30 09:48:40.269685,,Eye Tracker,321.0,268.0,Valid,Valid,Fixation
2022-11-30 09:48:40.286340,,Eye Tracker,309.0,261.0,Valid,Valid,Fixation
2022-11-30 09:48:40.302996,,Eye Tracker,309.0,262.0,Valid,Valid,Fixation
2022-11-30 09:48:40.319650,,Eye Tracker,313.0,250.0,Valid,Valid,Fixation
2022-11-30 09:48:40.336305,,Eye Tracker,314.0,251.0,Valid,Valid,Fixation
2022-11-30 09:48:40.352960,,Eye Tracker,312.0,256.0,Valid,Valid,Fixation
2022-11-30 09:48:40.369615,,Eye Tracker,315.0,256.0,Valid,Valid,Fixation
2022-11-30 09:48:40.386269,,Eye Tracker,321.0,259.0,Valid,Valid,Fixation
2022-11-30 09:48:40.402924,,Eye Tracker,318.0,261.0,Valid,Valid,Fixation
2022-11-30 09:48:40.419579,,Eye Tracker,313.0,257.0,Valid,Valid,Fixation
2022-11-30 09:48:40.436233,,Eye Tracker,310.0,254.0,Valid,Valid,Fixation
2022-11-30 09:48:40.452888,,Eye Tracker,306.0,252.0,Valid,Valid,Fixation
2022-11-30 09:48:40.469543,,Eye Tracker,308.0,256.0,Valid,Valid,Fixation
2022-11-30 09:48:40.486197,,Eye Tracker,306.0,259.0,Valid,Valid,Fixation
2022-11-30 09:48:40.502852,,Eye Tracker,311.0,256.0,Valid,Valid,Fixation
2022-11-30 09:48:40.519507,,Eye Tracker,318.0,261.0,Valid,Valid,Fixation
2022-11-30 09:48:40.536161,,Eye Tracker,316.0,263.0,Valid,Valid,Fixation
2022-11-30 09:48:40.552816,,Eye Tracker,314.0,262.0,Valid,Valid,Fixation
2022-11-30 09:48:40.569471,,Eye Tracker,317.0,260.0,Valid,Valid,Fixation
2022-11-30 09:48:40.586125,,Eye Tracker,322.0,262.0,Valid,Valid,Fixation
2022-11-30 09:48:40.602781,,Eye Tracker,318.0,258.0,Valid,Valid,Fixation
2022-11-30 09:48:40.619436,,Eye Tracker,314.0,264.0,Valid,Valid,Fixation
2022-11-30 09:48:40.636091,,Eye Tracker,312.0,267.0,Valid,Valid,Fixation
2022-11-30 09:48:40.652745,,Eye Tracker,316.0,265.0,Valid,Valid,Fixation
2022-11-30 09:48:40.669400,,Eye Tracker,315.0,267.0,Valid,Valid,Fixation
2022-11-30 09:48:40.686055,,Eye Tracker,326.0,267.0,Valid,Valid,Fixation
2022-11-30 09:48:40.702709,,Eye Tracker,325.0,269.0,Valid,Valid,Fixation
2022-11-30 09:48:40.719364,,Eye Tracker,288.0,260.0,Valid,Valid,Saccade
2022-11-30 09:48:40.736019,,Eye Tracker,222.0,207.0,Valid,Valid,Saccade
2022-11-30 09:48:40.752673,,Eye Tracker,168.0,148.0,Valid,Valid,Saccade
2022-11-30 09:48:40.769328,,Eye Tracker,157.0,146.0,Valid,Valid,Fixation
2022-11-30 09:48:40.785983,,Eye Tracker,155.0,150.0,Valid,Valid,Fixation
2022-11-30 09:48:40.802637,,Eye Tracker,155.0,151.0,Valid,Valid,Fixation
2022-11-30 09:48:40.819292,,Eye Tracker,152.0,151.0,Valid,Valid,Fixation
2022-11-30 09:48:40.835947,,Eye Tracker,147.0,146.0,Valid,Valid,Fixation
2022-11-30 09:48:40.852601,,Eye Tracker,146.0,148.0,Valid,Valid,Fixation
2022-11-30 09:48:40.869256,,Eye Tracker,145.0,153.0,Valid,Valid,Fixation
2022-11-30 09:48:40.885911,,Eye Tracker,144.0,147.0,Valid,Valid,Fixation
2022-11-30 09:48:40.902566,,Eye Tracker,151.0,149.0,Valid,Valid,Fixation
2022-11-30 09:48:40.919221,,Eye Tracker,151.0,159.0,Valid,Valid,Fixation
2022-11-30 09:48:40.935876,,Eye Tracker,142.0,153.0,Valid,Valid,Fixation
2022-11-30 09:48:40.952531,,Eye Tracker,146.0,149.0,Valid,Valid,Fixation
2022-11-30 09:48:40.969185,,Eye Tracker,152.0,149.0,Valid,Valid,Fixation
2022-11-30 09:48:40.985840,,Eye Tracker,145.0,146.0,Valid,Valid,Fixation
2022-11-30 09:48:41.002495,,Eye Tracker,138.0,146.0,Valid,Valid,Fixation
2022-11-30 09:48:41.019149,,Eye Tracker,137.0,149.0,Valid,Valid,Fixation
2022-11-30 09:48:41.035804,,Eye Tracker,142.0,151.0,Valid,Valid,Fixation
2022-11-30 09:48:41.052459,,Eye Tracker,143.0,149.0,Valid,Valid,Fixation
2022-11-30 09:48:41.069113,,Eye Tracker,120.0,128.0,Valid,Valid,Saccade
2022-11-30 09:48:41.085768,,Eye Tracker,96.0,108.0,Valid,Valid,Fixation
2022-11-30 09:48:41.102423,,Eye Tracker,103.0,107.0,Valid,Valid,Fixation
2022-11-30 09:48:41.119077,,Eye Tracker,100.0,106.0,Valid,Valid,Fixation
2022-11-30 09:48:41.135732,,Eye Tracker,97.0,103.0,Valid,Valid,Fixation
2022-11-30 09:48:41.152387,,Eye Tracker,100.0,101.0,Valid,Valid,Fixation
2022-11-30 09:48:41.169042,,Eye Tracker,98.0,103.0,Valid,Valid,Fixation
2022-11-30 09:48:41.185696,,Eye Tracker,92.0,111.0,Valid,Valid,Fixation
2022-11-30 09:48:41.202351,,Eye Tracker,93.0,113.0,Valid,Valid,Fixation
2022-11-30 09:48:41.219007,,Eye Tracker,91.0,108.0,Valid,Valid,Fixation
2022-11-30 09:48:41.235661,,Eye Tracker,90.0,103.0,Valid,Valid,Fixation
2022-11-30 09:48:41.252316,,Eye Tracker,96.0,101.0,Valid,Valid,Fixation
2022-11-30 09:48:41.268971,,Eye Tracker,98.0,99.0,Valid,Valid,Fixation
2022-11-30 09:48:41.285625,,Eye Tracker,98.0,96.0,Valid,Valid,Fixation
2022-11-30 09:48:41.302280,,Eye Tracker,96.0,96.0,Valid,Valid,Fixation
2022-11-30 09:48:41.318935,,Eye Tracker,93.0,100.0,Valid,Valid,Fixation
2022-11-30 09:48:41.335589,,Eye Tracker,93.0,98.0,Valid,Valid,Fixation
2022-11-30 09:48:41.352244,,Eye Tracker,97.0,96.0,Valid,Valid,Fixation
2022-11-30 09:48:41.368899,,Eye Tracker,93.0,100.0,Valid,Valid,Fixation
2022-11-30 09:48:41.385553,,Eye Tracker,92.0,104.0,Valid,Valid,Fixation
2022-11-30 09:48:41.402208,,Eye Tracker,94.0,105.0,Valid,Valid,Fixation
2022-11-30 09:48:41.418863,,Eye Tracker,90.0,96.0,Valid,Valid,Fixation
2022-11-30 09:48:41.435518,,Eye Tracker,90.0,93.0,Valid,Valid,Fixation
2022-11-30 09:48:41.452172,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation
2022-11-30 09:48:41.468827,,Eye Tracker,90.0,98.0,Valid,Valid,Fixation
2022-11-30 09:48:41.485482,,Eye Tracker,94.0,94.0,Valid,Valid,Fixation
2022-11-30 09:48:41.502136,,Eye Tracker,94.0,93.0,Valid,Valid,Fixation
2022-11-30 09:48:41.518792,,Eye Tracker,92.0,95.0,Valid,Valid,Fixation
2022-11-30 09:48:41.535447,,Eye Tracker,95.0,103.0,Valid,Valid,Fixation
2022-11-30 09:48:41.552101,,Eye Tracker,98.0,106.0,Valid,Valid,Fixation
2022-11-30 09:48:41.568756,,Eye Tracker,95.0,100.0,Valid,Valid,Fixation
2022-11-30 09:48:41.585411,,Eye Tracker,93.0,104.0,Valid,Valid,Fixation
2022-11-30 09:48:41.602065,,Eye Tracker,107.0,110.0,Valid,Valid,Fixation
2022-11-30 09:48:41.618720,,Eye Tracker,119.0,107.0,Valid,Valid,Fixation
2022-11-30 09:48:41.652029,,Eye Tracker,1069.0,455.0,Valid,Valid,Unclassified
2022-11-30 09:48:41.668684,,Eye Tracker,1069.0,455.0,Valid,Valid,Unclassified
2022-11-30 09:48:41.701994,,Eye Tracker,1274.0,533.0,Valid,Valid,Saccade
2022-11-30 09:48:41.718648,,Eye Tracker,1290.0,554.0,Valid,Valid,Saccade
2022-11-30 09:48:41.735303,,Eye Tracker,1292.0,557.0,Valid,Valid,Fixation
2022-11-30 09:48:41.751958,,Eye Tracker,1284.0,548.0,Valid,Valid,Fixation
2022-11-30 09:48:41.768612,,Eye Tracker,1285.0,548.0,Valid,Valid,Fixation
2022-11-30 09:48:41.785267,,Eye Tracker,1303.0,535.0,Valid,Valid,Fixation
2022-11-30 09:48:41.801922,,Eye Tracker,1305.0,533.0,Valid,Valid,Fixation
2022-11-30 09:48:41.818577,,Eye Tracker,1287.0,551.0,Valid,Valid,Fixation
2022-11-30 09:48:41.835232,,Eye Tracker,1282.0,552.0,Valid,Valid,Fixation
2022-11-30 09:48:41.851887,,Eye Tracker,1283.0,539.0,Valid,Valid,Fixation
2022-11-30 09:48:41.868541,,Eye Tracker,1281.0,541.0,Valid,Valid,Fixation
2022-11-30 09:48:41.885196,,Eye Tracker,1323.0,595.0,Valid,Valid,Saccade
2022-11-30 09:48:41.901851,,Eye Tracker,1419.0,635.0,Valid,Valid,Saccade
2022-11-30 09:48:41.918505,,Eye Tracker,1485.0,638.0,Valid,Valid,Saccade
2022-11-30 09:48:41.935160,,Eye Tracker,1510.0,653.0,Valid,Valid,Saccade
2022-11-30 09:48:41.951815,,Eye Tracker,1511.0,654.0,Valid,Valid,Fixation
2022-11-30 09:48:41.968470,,Eye Tracker,1508.0,653.0,Valid,Valid,Fixation
2022-11-30 09:48:41.985124,,Eye Tracker,1508.0,651.0,Valid,Valid,Fixation
2022-11-30 09:48:42.001779,,Eye Tracker,1506.0,649.0,Valid,Valid,Fixation
2022-11-30 09:48:42.018434,,Eye Tracker,1506.0,655.0,Valid,Valid,Fixation
2022-11-30 09:48:42.035088,,Eye Tracker,1506.0,660.0,Valid,Valid,Fixation
2022-11-30 09:48:42.051743,,Eye Tracker,1511.0,659.0,Valid,Valid,Fixation
2022-11-30 09:48:42.068398,,Eye Tracker,1510.0,654.0,Valid,Valid,Fixation
2022-11-30 09:48:42.085052,,Eye Tracker,1509.0,655.0,Valid,Valid,Fixation
2022-11-30 09:48:42.101707,,Eye Tracker,1520.0,653.0,Valid,Valid,Fixation
2022-11-30 09:48:42.118362,,Eye Tracker,1509.0,647.0,Valid,Valid,Fixation
2022-11-30 09:48:42.135017,,Eye Tracker,1503.0,650.0,Valid,Valid,Fixation
2022-11-30 09:48:42.151672,,Eye Tracker,1512.0,651.0,Valid,Valid,Fixation
2022-11-30 09:48:42.168327,,Eye Tracker,1509.0,658.0,Valid,Valid,Fixation
2022-11-30 09:48:42.184981,,Eye Tracker,1512.0,658.0,Valid,Valid,Fixation
2022-11-30 09:48:42.201636,,Eye Tracker,1522.0,651.0,Valid,Valid,Fixation
2022-11-30 09:48:42.218291,,Eye Tracker,1522.0,641.0,Valid,Valid,Fixation
2022-11-30 09:48:42.234946,,Eye Tracker,1526.0,644.0,Valid,Valid,Fixation
2022-11-30 09:48:42.251600,,Eye Tracker,1560.0,670.0,Valid,Valid,Saccade
2022-11-30 09:48:42.268255,,Eye Tracker,1601.0,687.0,Valid,Valid,Saccade
2022-11-30 09:48:42.284910,,Eye Tracker,1606.0,692.0,Valid,Valid,Fixation
2022-11-30 09:48:42.301564,,Eye Tracker,1608.0,696.0,Valid,Valid,Fixation
2022-11-30 09:48:42.318219,,Eye Tracker,1605.0,691.0,Valid,Valid,Fixation
2022-11-30 09:48:42.334874,,Eye Tracker,1589.0,697.0,Valid,Valid,Fixation
2022-11-30 09:48:42.351528,,Eye Tracker,1593.0,704.0,Valid,Valid,Fixation
2022-11-30 09:48:42.368183,,Eye Tracker,1602.0,702.0,Valid,Valid,Fixation
2022-11-30 09:48:42.384838,,Eye Tracker,1601.0,702.0,Valid,Valid,Fixation
2022-11-30 09:48:42.401492,,Eye Tracker,1594.0,697.0,Valid,Valid,Fixation
2022-11-30 09:48:42.418147,,Eye Tracker,1593.0,694.0,Valid,Valid,Fixation
2022-11-30 09:48:42.434803,,Eye Tracker,1596.0,692.0,Valid,Valid,Fixation
2022-11-30 09:48:42.451457,,Eye Tracker,1597.0,692.0,Valid,Valid,Fixation
2022-11-30 09:48:42.468112,,Eye Tracker,1604.0,691.0,Valid,Valid,Fixation
2022-11-30 09:48:42.484767,,Eye Tracker,1602.0,696.0,Valid,Valid,Fixation
2022-11-30 09:48:42.501422,,Eye Tracker,1601.0,700.0,Valid,Valid,Fixation
2022-11-30 09:48:42.518076,,Eye Tracker,1599.0,704.0,Valid,Valid,Fixation
2022-11-30 09:48:42.534731,,Eye Tracker,1589.0,704.0,Valid,Valid,Fixation
2022-11-30 09:48:42.551386,,Eye Tracker,1591.0,702.0,Valid,Valid,Fixation
2022-11-30 09:48:42.568040,,Eye Tracker,1599.0,703.0,Valid,Valid,Fixation
2022-11-30 09:48:42.584695,,Eye Tracker,1593.0,706.0,Valid,Valid,Fixation
2022-11-30 09:48:42.601350,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation
2022-11-30 09:48:42.618004,,Eye Tracker,1584.0,711.0,Valid,Valid,Fixation
2022-11-30 09:48:42.634659,,Eye Tracker,1549.0,697.0,Valid,Valid,Saccade
2022-11-30 09:48:42.651314,,Eye Tracker,1469.0,653.0,Invalid,Valid,Saccade
2022-11-30 09:48:42.667968,,Eye Tracker,765.0,543.0,Valid,Valid,Saccade
2022-11-30 09:48:42.684623,,Eye Tracker,765.0,543.0,Valid,Valid,Unclassified
2022-11-30 09:48:42.717932,,Eye Tracker,358.0,539.0,Valid,Valid,Fixation
2022-11-30 09:48:42.734588,,Eye Tracker,367.0,537.0,Valid,Valid,Fixation
2022-11-30 09:48:42.751243,,Eye Tracker,378.0,535.0,Valid,Valid,Fixation
2022-11-30 09:48:42.767898,,Eye Tracker,380.0,537.0,Valid,Valid,Fixation
2022-11-30 09:48:42.784552,,Eye Tracker,371.0,535.0,Valid,Valid,Fixation
2022-11-30 09:48:42.801207,,Eye Tracker,367.0,537.0,Valid,Valid,Fixation
2022-11-30 09:48:42.817862,,Eye Tracker,366.0,536.0,Valid,Valid,Fixation
2022-11-30 09:48:42.834516,,Eye Tracker,366.0,534.0,Valid,Valid,Fixation
2022-11-30 09:48:42.851171,,Eye Tracker,366.0,534.0,Valid,Valid,Fixation
2022-11-30 09:48:42.867826,,Eye Tracker,394.0,542.0,Valid,Valid,Saccade
2022-11-30 09:48:42.884480,,Eye Tracker,796.0,593.0,Valid,Valid,Saccade
2022-11-30 09:48:42.901135,,Eye Tracker,867.0,598.0,Valid,Valid,Saccade
2022-11-30 09:48:42.917790,,Eye Tracker,1397.0,693.0,Valid,Invalid,Saccade
2022-11-30 09:48:42.934444,,Eye Tracker,1412.0,683.0,Valid,Valid,Fixation
2022-11-30 09:48:42.951099,,Eye Tracker,1417.0,688.0,Valid,Valid,Fixation
2022-11-30 09:48:42.967754,,Eye Tracker,1419.0,682.0,Valid,Valid,Fixation
2022-11-30 09:48:42.984408,,Eye Tracker,1420.0,685.0,Valid,Valid,Fixation
2022-11-30 09:48:43.001063,,Eye Tracker,1424.0,682.0,Valid,Valid,Fixation
2022-11-30 09:48:43.017718,,Eye Tracker,1424.0,683.0,Valid,Valid,Fixation
2022-11-30 09:48:43.034374,,Eye Tracker,1424.0,687.0,Valid,Valid,Fixation
2022-11-30 09:48:43.051028,,Eye Tracker,1421.0,683.0,Valid,Valid,Fixation
2022-11-30 09:48:43.067683,,Eye Tracker,1418.0,684.0,Valid,Valid,Fixation
2022-11-30 09:48:43.084338,,Eye Tracker,1423.0,685.0,Valid,Valid,Fixation
