Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769195.188185,Mouse,347.0,221.0,,
1669769195.248185,Mouse,347.0,221.0,,
1669769195.268167,Mouse,349.0,222.0,,
1669769195.279223,Mouse,350.0,222.0,,
1669769195.299249,Mouse,354.0,223.0,,
1669769195.309287,Mouse,355.0,223.0,,
1669769195.320155,Mouse,355.0,223.0,,
1669769195.359204,Mouse,356.0,223.0,,
1669769195.379241,Mouse,356.0,223.0,,
1669769195.399161,Mouse,358.0,223.0,,
1669769195.419158,Mouse,359.0,223.0,,
1669769195.429343,Mouse,360.0,223.0,,
1669769195.439358,Mouse,360.0,223.0,,
1669769195.459199,Mouse,362.0,223.0,,
1669769195.469279,Mouse,363.0,223.0,,
1669769195.489196,Mouse,366.0,223.0,,
1669769195.509227,Mouse,369.0,223.0,,
1669769195.529202,Mouse,371.0,223.0,,
1669769195.559158,Mouse,373.0,223.0,,
1669769195.579176,Mouse,373.0,223.0,,
1669769195.599166,Mouse,375.0,223.0,,
1669769195.609298,Mouse,376.0,223.0,,
1669769195.620145,Mouse,377.0,223.0,,
1669769195.640363,Mouse,378.0,223.0,,
1669769195.661218,Mouse,378.0,223.0,,
1669769195.690205,Mouse,379.0,223.0,,
1669769195.710177,Mouse,380.0,223.0,,
1669769195.73029,Mouse,380.0,223.0,,
1669769195.760454,Mouse,381.0,222.0,,
1669769195.780151,Mouse,383.0,222.0,,
1669769195.791195,Mouse,385.0,222.0,,
1669769195.801438,Mouse,386.0,222.0,,
1669769195.821213,Mouse,391.0,222.0,,
1669769195.831382,Mouse,392.0,222.0,,
1669769195.851186,Mouse,397.0,222.0,,
1669769195.861207,Mouse,399.0,222.0,,
1669769195.87139,Mouse,400.0,222.0,,
1669769195.891439,Mouse,403.0,222.0,,
1669769195.911201,Mouse,404.0,222.0,,
1669769195.931344,Mouse,405.0,222.0,,
1669769195.951122,Mouse,407.0,222.0,,
1669769195.96124,Mouse,409.0,222.0,,
1669769195.971265,Mouse,411.0,222.0,,
1669769195.991192,Mouse,417.0,222.0,,
1669769196.001467,Mouse,420.0,222.0,,
1669769196.02115,Mouse,424.0,222.0,,
1669769196.031435,Mouse,427.0,222.0,,
1669769196.051177,Mouse,428.0,222.0,,
1669769196.101159,Mouse,430.0,222.0,,
1669769196.121173,Mouse,432.0,222.0,,
1669769196.132201,Mouse,434.0,222.0,,
1669769196.152212,Mouse,438.0,220.0,,
1669769196.173212,Mouse,443.0,220.0,,
1669769196.192173,Mouse,446.0,219.0,,
1669769196.202303,Mouse,447.0,219.0,,
1669769196.222536,Mouse,448.0,219.0,,
1669769196.252223,Mouse,449.0,219.0,,
1669769196.272213,Mouse,451.0,219.0,,
1669769196.292263,Mouse,453.0,219.0,,
1669769196.303287,Mouse,453.0,219.0,,
1669769196.32322,Mouse,454.0,219.0,,
1669769196.333435,Mouse,454.0,219.0,,
1669769196.344196,Mouse,456.0,219.0,,
1669769196.363151,Mouse,459.0,219.0,,
1669769196.383157,Mouse,465.0,219.0,,
1669769196.393417,Mouse,467.0,219.0,,
1669769196.41318,Mouse,472.0,219.0,,
1669769196.423309,Mouse,474.0,219.0,,
1669769196.443145,Mouse,477.0,219.0,,
1669769196.453177,Mouse,477.0,219.0,,
1669769196.463461,Mouse,478.0,219.0,,
1669769196.493479,Mouse,479.0,219.0,,
1669769196.514191,Mouse,480.0,219.0,,
1669769196.533454,Mouse,482.0,219.0,,
1669769196.553468,Mouse,485.0,219.0,,
1669769196.573162,Mouse,488.0,219.0,,
1669769196.58319,Mouse,490.0,219.0,,
1669769196.59323,Mouse,492.0,219.0,,
1669769196.613126,Mouse,495.0,219.0,,
1669769196.623268,Mouse,496.0,219.0,,
1669769196.644146,Mouse,500.0,219.0,,
1669769196.654256,Mouse,502.0,219.0,,
1669769196.674163,Mouse,505.0,219.0,,
1669769196.685342,Mouse,507.0,220.0,,
1669769196.70417,Mouse,509.0,220.0,,
1669769196.725307,Mouse,513.0,220.0,,
1669769196.744147,Mouse,519.0,220.0,,
1669769196.754197,Mouse,522.0,220.0,,
1669769196.774174,Mouse,529.0,220.0,,
1669769196.794404,Mouse,534.0,220.0,,
1669769196.815449,Mouse,537.0,220.0,,
1669769196.82549,Mouse,538.0,220.0,,
1669769196.845162,Mouse,542.0,220.0,,
1669769196.856476,Mouse,544.0,220.0,,
1669769196.875159,Mouse,546.0,220.0,,
1669769196.885226,Mouse,547.0,220.0,,
1669769196.89619,Mouse,548.0,220.0,,
1669769196.915194,Mouse,549.0,220.0,,
1669769196.925311,Mouse,552.0,220.0,,
1669769196.94513,Mouse,554.0,220.0,,
1669769196.955198,Mouse,557.0,220.0,,
1669769196.975174,Mouse,560.0,220.0,,
1669769196.995111,Mouse,562.0,220.0,,
1669769197.005152,Mouse,563.0,220.0,,
1669769197.015184,Mouse,563.0,220.0,,
1669769197.035139,Mouse,565.0,220.0,,
1669769197.045148,Mouse,565.0,220.0,,
1669769197.066255,Mouse,566.0,220.0,,
1669769197.08536,Mouse,569.0,220.0,,
1669769197.105185,Mouse,572.0,220.0,,
1669769197.115213,Mouse,574.0,220.0,,
1669769197.125452,Mouse,577.0,220.0,,
1669769197.145157,Mouse,581.0,220.0,,
1669769197.156192,Mouse,582.0,220.0,,
1669769197.206193,Mouse,584.0,220.0,,
1669769197.216283,Mouse,584.0,220.0,,
1669769197.22645,Mouse,586.0,220.0,,
1669769197.237191,Mouse,588.0,220.0,,
1669769197.256144,Mouse,592.0,220.0,,
1669769197.266184,Mouse,593.0,220.0,,
1669769197.277414,Mouse,593.0,220.0,,
1669769197.2962,Mouse,596.0,220.0,,
1669769197.316179,Mouse,601.0,220.0,,
1669769197.327458,Mouse,605.0,221.0,,
1669769197.347267,Mouse,607.0,221.0,,
1669769197.368152,Mouse,608.0,221.0,,
1669769197.397193,Mouse,609.0,221.0,,
1669769197.408294,Mouse,610.0,221.0,,
1669769197.427208,Mouse,616.0,222.0,,
1669769197.448457,Mouse,624.0,223.0,,
1669769197.467188,Mouse,628.0,223.0,,
1669769197.497154,Mouse,630.0,223.0,,
1669769197.547319,Mouse,631.0,223.0,,
1669769197.567146,Mouse,632.0,223.0,,
1669769197.587281,Mouse,632.0,224.0,,
1669769197.668176,Mouse,634.0,224.0,,
1669769197.688282,Mouse,635.0,224.0,,
1669769197.709251,Mouse,636.0,225.0,,
1669769197.749441,Mouse,636.0,225.0,,
1669769197.768181,Mouse,644.0,225.0,,
1669769197.789194,Mouse,656.0,225.0,,
1669769197.808111,Mouse,668.0,225.0,,
1669769197.818274,Mouse,670.0,225.0,,
1669769198.733459,Mouse,671.0,226.0,,
1669769198.752214,Mouse,672.0,228.0,,
1669769198.773469,Mouse,673.0,231.0,,
1669769198.984197,Mouse,673.0,232.0,,
1669769199.003214,Mouse,673.0,234.0,,
1669769199.024177,Mouse,673.0,236.0,,
1669769199.05319,Mouse,673.0,237.0,,
1669769199.093207,Mouse,673.0,237.0,,
1669769199.114172,Mouse,673.0,238.0,,
1669769199.143205,Mouse,673.0,239.0,,
1669769199.154139,Mouse,673.0,239.0,,
1669769199.19415,Mouse,673.0,241.0,,
1669769199.204397,Mouse,673.0,241.0,,
1669769199.224116,Mouse,673.0,243.0,,
1669769199.235151,Mouse,673.0,244.0,,
1669769199.254175,Mouse,673.0,245.0,,
1669769199.264441,Mouse,673.0,246.0,,
1669769199.275202,Mouse,673.0,246.0,,
1669769199.29416,Mouse,673.0,247.0,,
1669769199.304403,Mouse,673.0,248.0,,
1669769199.325408,Mouse,673.0,250.0,,
1669769199.344124,Mouse,673.0,251.0,,
1669769199.365188,Mouse,673.0,251.0,,
1669769199.3852,Mouse,673.0,252.0,,
1669769199.406218,Mouse,673.0,254.0,,
1669769199.425205,Mouse,673.0,255.0,,
1669769199.445119,Mouse,673.0,256.0,,
1669769199.475139,Mouse,673.0,257.0,,
1669769199.495172,Mouse,673.0,257.0,,
1669769199.505206,Mouse,673.0,258.0,,
1669769199.525186,Mouse,673.0,260.0,,
1669769199.545163,Mouse,673.0,261.0,,
1669769199.565358,Mouse,673.0,263.0,,
1669769199.586114,Mouse,673.0,264.0,,
1669769199.605433,Mouse,673.0,265.0,,
1669769199.626178,Mouse,673.0,266.0,,
1669769199.645174,Mouse,673.0,268.0,,
1669769199.655196,Mouse,673.0,268.0,,
1669769199.665239,Mouse,673.0,269.0,,
1669769199.685144,Mouse,673.0,270.0,,
1669769199.705163,Mouse,673.0,272.0,,
1669769199.716139,Mouse,673.0,272.0,,
1669769199.726372,Mouse,673.0,274.0,,
1669769199.736386,Mouse,673.0,274.0,,
1669769199.7573,Mouse,673.0,277.0,,
1669769199.776149,Mouse,673.0,278.0,,
1669769199.786268,Mouse,673.0,279.0,,
1669769199.797454,Mouse,673.0,280.0,,
1669769199.816372,Mouse,673.0,282.0,,
1669769199.836269,Mouse,673.0,285.0,,
1669769199.856237,Mouse,673.0,286.0,,
1669769199.887162,Mouse,673.0,287.0,,
1669769199.897188,Mouse,673.0,287.0,,
1669769199.91744,Mouse,673.0,289.0,,
1669769199.937168,Mouse,673.0,289.0,,
1669769199.947197,Mouse,673.0,290.0,,
1669769199.957457,Mouse,673.0,290.0,,
1669769199.977188,Mouse,673.0,291.0,,
1669769199.987314,Mouse,673.0,292.0,,
1669769199.997318,Mouse,673.0,292.0,,
1669769200.008165,Mouse,673.0,293.0,,
1669769200.027202,Mouse,673.0,295.0,,
1669769200.047167,Mouse,673.0,297.0,,
1669769200.057427,Mouse,673.0,298.0,,
1669769200.107177,Mouse,673.0,299.0,,
1669769200.157194,Mouse,673.0,299.0,,
1669769200.17716,Mouse,673.0,300.0,,
1669769200.187251,Mouse,672.0,301.0,,
1669769200.197307,Mouse,672.0,301.0,,
1669769200.217152,Mouse,672.0,304.0,,
1669769200.228432,Mouse,672.0,306.0,,
1669769200.248258,Mouse,672.0,308.0,,
1669769200.258287,Mouse,672.0,308.0,,
1669769200.269178,Mouse,672.0,309.0,,
1669769200.28845,Mouse,672.0,310.0,,
1669769200.358464,Mouse,672.0,312.0,,
1669769200.378305,Mouse,672.0,313.0,,
1669769200.399144,Mouse,672.0,314.0,,
1669769200.419302,Mouse,672.0,314.0,,
1669769200.440107,Mouse,672.0,315.0,,
1669769200.459295,Mouse,672.0,316.0,,
1669769200.480244,Mouse,672.0,317.0,,
1669769200.509182,Mouse,672.0,319.0,,
1669769200.520159,Mouse,672.0,320.0,,
1669769200.539164,Mouse,672.0,321.0,,
1669769200.549176,Mouse,672.0,322.0,,
1669769200.559204,Mouse,672.0,322.0,,
1669769200.579315,Mouse,671.0,324.0,,
1669769200.589458,Mouse,671.0,325.0,,
1669769200.610168,Mouse,670.0,326.0,,
1669769200.629151,Mouse,670.0,327.0,,
1669769200.650175,Mouse,670.0,329.0,,
1669769200.669151,Mouse,670.0,331.0,,
1669769200.679183,Mouse,670.0,332.0,,
1669769200.689438,Mouse,669.0,334.0,,
1669769200.709233,Mouse,669.0,335.0,,
1669769200.729184,Mouse,669.0,337.0,,
1669769200.740171,Mouse,669.0,337.0,,
1669769200.760131,Mouse,668.0,339.0,,
1669769200.77017,Mouse,668.0,340.0,,
1669769200.781439,Mouse,668.0,340.0,,
1669769200.800166,Mouse,668.0,342.0,,
1669769200.821209,Mouse,668.0,343.0,,
1669769200.840179,Mouse,668.0,344.0,,
1669769200.860154,Mouse,668.0,344.0,,
1669769200.890427,Mouse,668.0,344.0,,
1669769200.92133,Mouse,668.0,345.0,,
1669769200.952214,Mouse,668.0,346.0,,
1669769200.971152,Mouse,668.0,347.0,,
1669769200.981268,Mouse,668.0,349.0,,
1669769200.992494,Mouse,668.0,349.0,,
1669769201.011187,Mouse,668.0,352.0,,
1669769201.032168,Mouse,668.0,354.0,,
1669769201.051195,Mouse,668.0,356.0,,
1669769201.071188,Mouse,668.0,357.0,,
1669769201.091146,Mouse,668.0,358.0,,
1669769201.101167,Mouse,668.0,359.0,,
1669769201.111443,Mouse,668.0,360.0,,
1669769201.122168,Mouse,668.0,361.0,,
1669769201.151166,Mouse,668.0,364.0,,
1669769201.191386,Mouse,668.0,365.0,,
1669769201.211154,Mouse,668.0,365.0,,
1669769201.231182,Mouse,668.0,366.0,,
1669769201.262195,Mouse,668.0,366.0,,
1669769201.272435,Mouse,668.0,367.0,,
1669769201.29315,Mouse,668.0,370.0,,
1669769201.3122,Mouse,668.0,374.0,,
1669769201.322205,Mouse,669.0,376.0,,
1669769201.333198,Mouse,669.0,376.0,,
1669769201.352211,Mouse,669.0,377.0,,
1669769201.373418,Mouse,669.0,378.0,,
1669769201.392191,Mouse,670.0,380.0,,
1669769201.412154,Mouse,670.0,383.0,,
1669769201.42316,Mouse,670.0,385.0,,
1669769201.44338,Mouse,670.0,389.0,,
1669769201.464145,Mouse,670.0,391.0,,
1669769201.513298,Mouse,671.0,392.0,,
1669769201.563193,Mouse,671.0,393.0,,
1669769201.603229,Mouse,671.0,393.0,,
1669769201.683217,Mouse,671.0,394.0,,
1669769201.743114,Mouse,671.0,394.0,,
1669769201.774414,Mouse,671.0,395.0,,
1669769201.794171,Mouse,671.0,396.0,,
1669769201.824191,Mouse,671.0,396.0,,
1669769201.845147,Mouse,671.0,398.0,,
1669769201.864131,Mouse,671.0,400.0,,
1669769201.874188,Mouse,671.0,401.0,,
1669769201.885182,Mouse,671.0,403.0,,
1669769201.904324,Mouse,671.0,406.0,,
1669769201.92414,Mouse,671.0,409.0,,
1669769201.935153,Mouse,671.0,410.0,,
1669769201.955131,Mouse,671.0,414.0,,
1669769201.976264,Mouse,671.0,415.0,,
1669769202.085288,Mouse,671.0,417.0,,
1669769202.135205,Mouse,671.0,417.0,,
1669769202.146208,Mouse,671.0,417.0,,
1669769202.165124,Mouse,671.0,419.0,,
1669769202.186117,Mouse,673.0,422.0,,
1669769202.205342,Mouse,673.0,423.0,,
1669769202.226127,Mouse,673.0,425.0,,
1669769202.245138,Mouse,673.0,427.0,,
1669769202.26516,Mouse,673.0,428.0,,
1669769202.286161,Mouse,673.0,428.0,,
1669769202.317386,Mouse,673.0,429.0,,
1669769202.336253,Mouse,673.0,430.0,,
1669769202.357183,Mouse,673.0,432.0,,
1669769202.386128,Mouse,673.0,433.0,,
1669769202.406145,Mouse,673.0,434.0,,
1669769202.44716,Mouse,674.0,435.0,,
1669769202.467414,Mouse,674.0,437.0,,
1669769202.488413,Mouse,674.0,438.0,,
1669769202.507098,Mouse,674.0,442.0,,
1669769202.528154,Mouse,674.0,445.0,,
1669769202.54714,Mouse,674.0,449.0,,
1669769202.557434,Mouse,674.0,451.0,,
1669769202.568149,Mouse,674.0,452.0,,
1669769202.587219,Mouse,674.0,455.0,,
1669769202.597456,Mouse,674.0,456.0,,
1669769202.617174,Mouse,674.0,457.0,,
1669769202.627285,Mouse,674.0,457.0,,
1669769202.747397,Mouse,674.0,458.0,,
1669769202.767452,Mouse,674.0,460.0,,
1669769202.788498,Mouse,674.0,464.0,,
1669769202.808152,Mouse,674.0,469.0,,
1669769202.818166,Mouse,674.0,471.0,,
1669769202.829229,Mouse,674.0,471.0,,
1669769202.848132,Mouse,674.0,473.0,,
1669769202.869404,Mouse,674.0,474.0,,
1669769202.888228,Mouse,674.0,475.0,,
1669769202.909161,Mouse,674.0,475.0,,
1669769202.928504,Mouse,674.0,476.0,,
1669769202.949115,Mouse,674.0,476.0,,
1669769202.959379,Mouse,674.0,477.0,,
1669769202.979187,Mouse,674.0,478.0,,
1669769203.000413,Mouse,674.0,479.0,,
1669769203.019212,Mouse,674.0,480.0,,
1669769203.040168,Mouse,674.0,481.0,,
1669769203.059143,Mouse,674.0,482.0,,
1669769203.089287,Mouse,674.0,483.0,,
1669769203.109159,Mouse,674.0,483.0,,
1669769203.129414,Mouse,674.0,484.0,,
1669769203.149405,Mouse,673.0,486.0,,
1669769203.15942,Mouse,673.0,487.0,,
1669769203.1701,Mouse,673.0,491.0,,
1669769203.189159,Mouse,672.0,497.0,,
1669769203.199294,Mouse,671.0,503.0,,
1669769203.210125,Mouse,671.0,508.0,,
1669769203.229116,Mouse,669.0,518.0,,
1669769203.239153,Mouse,668.0,524.0,,
1669769203.250148,Mouse,668.0,528.0,,
1669769203.269135,Mouse,668.0,532.0,,
1669769203.461165,Mouse,666.0,535.0,,
1669769203.501153,Mouse,666.0,536.0,,
1669769203.521459,Mouse,666.0,537.0,,
1669769203.541125,Mouse,666.0,539.0,,
1669769203.552417,Mouse,666.0,539.0,,
1669769203.581181,Mouse,666.0,540.0,,
1669769203.701278,Mouse,666.0,540.0,,
1669769203.731112,Mouse,666.0,541.0,,
1669769203.771182,Mouse,666.0,542.0,,
1669769203.832264,Mouse,666.0,542.0,,
1669769203.853424,Mouse,667.0,544.0,,
1669769203.872404,Mouse,667.0,545.0,,
1669769203.893324,Mouse,667.0,546.0,,
1669769203.962147,Mouse,667.0,546.0,,
1669769203.993131,Mouse,668.0,547.0,,
1669769204.08326,Mouse,668.0,547.0,,
1669769204.113193,Mouse,668.0,548.0,,
1669769204.123238,Mouse,668.0,548.0,,
1669769204.153276,Mouse,668.0,549.0,,
1669769204.314198,Mouse,668.0,550.0,,
1669769204.38433,Mouse,668.0,551.0,,
1669769204.405205,Mouse,668.0,554.0,,
1669769204.424149,Mouse,668.0,560.0,,
1669769204.445189,Mouse,668.0,566.0,,
1669769204.46415,Mouse,668.0,569.0,,
1669769205.007408,Mouse,668.0,571.0,,
1669769205.027163,Mouse,668.0,575.0,,
1669769205.037446,Mouse,668.0,576.0,,
1669769205.048191,Mouse,668.0,577.0,,
1669769205.067073,Mouse,669.0,580.0,,
1669769205.077115,Mouse,669.0,581.0,,
1669769205.08812,Mouse,669.0,583.0,,
1669769205.107113,Mouse,671.0,586.0,,
1669769205.147148,Mouse,671.0,587.0,,
1669769205.267361,Mouse,671.0,588.0,,
1669769205.287144,Mouse,671.0,589.0,,
1669769205.29841,Mouse,671.0,590.0,,
1669769205.317136,Mouse,672.0,594.0,,
1669769205.327435,Mouse,672.0,595.0,,
1669769205.338251,Mouse,672.0,598.0,,
1669769205.358056,Mouse,672.0,601.0,,
1669769205.368154,Mouse,672.0,602.0,,
1669769205.379238,Mouse,673.0,603.0,,
1669769205.408436,Mouse,673.0,604.0,,
1669769205.429165,Mouse,673.0,606.0,,
1669769205.448167,Mouse,673.0,610.0,,
1669769205.469081,Mouse,673.0,615.0,,
1669769205.488129,Mouse,673.0,617.0,,
1669769205.49815,Mouse,673.0,618.0,,
1669769205.509173,Mouse,673.0,619.0,,
1669769205.529104,Mouse,673.0,619.0,,
1669769205.550123,Mouse,673.0,621.0,,
1669769205.560206,Mouse,674.0,623.0,,
1669769205.579177,Mouse,674.0,628.0,,
1669769205.600443,Mouse,674.0,632.0,,
1669769205.619168,Mouse,674.0,634.0,,
1669769205.62917,Mouse,675.0,634.0,,
1669769205.649168,Mouse,675.0,635.0,,
1669769205.669499,Mouse,675.0,636.0,,
1669769205.680131,Mouse,675.0,639.0,,
1669769205.699304,Mouse,675.0,642.0,,
1669769205.720163,Mouse,675.0,646.0,,
1669769205.730163,Mouse,675.0,647.0,,
1669769205.759106,Mouse,675.0,648.0,,
1669769205.770136,Mouse,675.0,649.0,,
1669769205.789113,Mouse,675.0,650.0,,
1669769205.799264,Mouse,675.0,651.0,,
1669769205.810114,Mouse,675.0,652.0,,
1669769205.829235,Mouse,675.0,655.0,,
1669769205.850158,Mouse,675.0,658.0,,
1669769205.860417,Mouse,675.0,660.0,,
1669769205.880154,Mouse,675.0,661.0,,
1669769205.891147,Mouse,675.0,661.0,,
1669769205.901317,Mouse,675.0,663.0,,
1669769205.920166,Mouse,675.0,665.0,,
1669769205.930178,Mouse,674.0,667.0,,
1669769205.941139,Mouse,674.0,668.0,,
1669769205.960153,Mouse,674.0,669.0,,
1669769205.981128,Mouse,674.0,672.0,,
1669769206.000196,Mouse,673.0,675.0,,
1669769206.021158,Mouse,673.0,677.0,,
1669769206.031414,Mouse,672.0,679.0,,
1669769206.051153,Mouse,672.0,681.0,,
1669769206.062194,Mouse,672.0,682.0,,
1669769206.081166,Mouse,671.0,684.0,,
1669769206.101421,Mouse,671.0,686.0,,
1669769206.112227,Mouse,671.0,687.0,,
1669769206.14112,Mouse,671.0,688.0,,
1669769206.152175,Mouse,671.0,689.0,,
1669769206.171193,Mouse,671.0,690.0,,
1669769206.192274,Mouse,671.0,691.0,,
1669769206.211149,Mouse,671.0,693.0,,
1669769206.23215,Mouse,671.0,695.0,,
1669769206.251206,Mouse,671.0,701.0,,
1669769206.261276,Mouse,671.0,703.0,,
1669769206.28211,Mouse,671.0,709.0,,
1669769206.301426,Mouse,671.0,712.0,,
1669769206.322197,Mouse,671.0,714.0,,
1669769206.341131,Mouse,671.0,716.0,,
1669769206.35114,Mouse,671.0,717.0,,
1669769206.362167,Mouse,671.0,718.0,,
1669769206.382154,Mouse,671.0,722.0,,
1669769206.392402,Mouse,671.0,724.0,,
1669769206.40311,Mouse,671.0,727.0,,
1669769206.413198,Mouse,671.0,729.0,,
1669769206.432417,Mouse,671.0,731.0,,
1669769206.453246,Mouse,671.0,732.0,,
1669769206.493188,Mouse,671.0,734.0,,
1669769206.51215,Mouse,671.0,734.0,,
1669769206.522417,Mouse,671.0,735.0,,
1669769206.533267,Mouse,671.0,736.0,,
1669769206.55314,Mouse,671.0,739.0,,
1669769206.574159,Mouse,671.0,742.0,,
1669769206.584168,Mouse,671.0,743.0,,
1669769206.613158,Mouse,671.0,744.0,,
1669769206.624169,Mouse,671.0,745.0,,
1669769206.643127,Mouse,671.0,747.0,,
1669769206.653455,Mouse,671.0,749.0,,
1669769206.664159,Mouse,671.0,750.0,,
1669769206.683144,Mouse,671.0,755.0,,
1669769206.693193,Mouse,671.0,756.0,,
1669769206.704167,Mouse,671.0,758.0,,
1669769206.72316,Mouse,671.0,761.0,,
1669769206.754153,Mouse,671.0,761.0,,
1669769206.773146,Mouse,671.0,762.0,,
1669769206.90413,Mouse,671.0,763.0,,
1669769207.096328,Mouse,671.0,765.0,,
1669769207.115111,Mouse,671.0,769.0,,
1669769207.126114,Mouse,671.0,773.0,,
1669769207.136185,Mouse,671.0,777.0,,
1669769207.155169,Mouse,671.0,785.0,,
1669769207.165175,Mouse,671.0,788.0,,
1669769207.176152,Mouse,671.0,790.0,,
1669769207.195144,Mouse,671.0,793.0,,
1669769207.216145,Mouse,671.0,795.0,,
1669769207.235117,Mouse,671.0,799.0,,
1669769207.245172,Mouse,671.0,802.0,,
1669769207.256287,Mouse,671.0,805.0,,
1669769207.275137,Mouse,671.0,810.0,,
1669769207.285301,Mouse,671.0,811.0,,
1669769207.306159,Mouse,671.0,813.0,,
1669769207.325122,Mouse,671.0,815.0,,
1669769207.335158,Mouse,671.0,816.0,,
1669769207.346165,Mouse,671.0,819.0,,
1669769207.365164,Mouse,671.0,821.0,,
1669769207.375436,Mouse,671.0,822.0,,
1669769207.38639,Mouse,671.0,824.0,,
1669769207.406146,Mouse,671.0,825.0,,
1669769207.44629,Mouse,671.0,826.0,,
1669769207.466115,Mouse,671.0,826.0,,
1669769207.477182,Mouse,671.0,827.0,,
1669769207.496145,Mouse,671.0,830.0,,
1669769207.50624,Mouse,671.0,831.0,,
1669769207.517513,Mouse,671.0,832.0,,
1669769207.536108,Mouse,671.0,833.0,,
1669769207.577406,Mouse,671.0,834.0,,
1669769207.598168,Mouse,671.0,834.0,,
1669769207.608171,Mouse,671.0,835.0,,
1669769207.627129,Mouse,671.0,837.0,,
1669769207.63814,Mouse,671.0,838.0,,
1669769207.648217,Mouse,671.0,839.0,,
1669769207.677187,Mouse,671.0,840.0,,
1669769207.728392,Mouse,671.0,841.0,,
1669769207.757174,Mouse,671.0,842.0,,
1669769207.768222,Mouse,671.0,842.0,,
1669769207.787155,Mouse,671.0,844.0,,
1669769207.80817,Mouse,671.0,845.0,,
1669769207.818418,Mouse,671.0,846.0,,
1669769207.837406,Mouse,671.0,846.0,,
1669769207.877154,Mouse,672.0,847.0,,
1669769207.898146,Mouse,672.0,848.0,,
1669769207.908425,Mouse,674.0,849.0,,
1669769207.928146,Mouse,674.0,850.0,,
1669769207.939149,Mouse,676.0,851.0,,
1669769207.94919,Mouse,676.0,852.0,,
1669769208.029171,Mouse,677.0,852.0,,
1669769208.048248,Mouse,679.0,852.0,,
1669769208.069308,Mouse,680.0,852.0,,
1669769208.089164,Mouse,681.0,852.0,,
1669769208.11041,Mouse,684.0,852.0,,
1669769208.129127,Mouse,688.0,853.0,,
1669769208.139174,Mouse,688.0,853.0,,
1669769208.150431,Mouse,689.0,853.0,,
1669769208.229137,Mouse,689.0,853.0,,
1669769208.240375,Mouse,692.0,854.0,,
1669769208.259158,Mouse,698.0,856.0,,
1669769208.269428,Mouse,701.0,856.0,,
1669769208.280135,Mouse,704.0,858.0,,
1669769208.290185,Mouse,705.0,858.0,,
1669769208.309144,Mouse,705.0,858.0,,
1669769208.349174,Mouse,706.0,858.0,,
1669769208.359216,Mouse,707.0,858.0,,
1669769208.370434,Mouse,707.0,858.0,,
1669769208.389149,Mouse,710.0,858.0,,
1669769208.399162,Mouse,712.0,858.0,,
1669769208.410138,Mouse,714.0,859.0,,
1669769208.42014,Mouse,716.0,859.0,,
1669769208.430261,Mouse,718.0,859.0,,
1669769208.550334,Mouse,721.0,859.0,,
1669769208.560404,Mouse,722.0,859.0,,
1669769208.581174,Mouse,726.0,859.0,,
1669769208.601169,Mouse,727.0,859.0,,
1669769208.622159,Mouse,727.0,859.0,,
1669769208.641257,Mouse,728.0,859.0,,
1669769208.662147,Mouse,729.0,859.0,,
1669769208.672372,Mouse,729.0,859.0,,
1669769208.691173,Mouse,730.0,859.0,,
1669769208.71216,Mouse,732.0,859.0,,
1669769208.731163,Mouse,740.0,859.0,,
1669769208.74128,Mouse,744.0,859.0,,
1669769208.752139,Mouse,746.0,859.0,,
1669769208.771434,Mouse,750.0,859.0,,
1669769208.792146,Mouse,755.0,859.0,,
1669769208.802423,Mouse,756.0,859.0,,
1669769208.821139,Mouse,757.0,860.0,,
1669769208.851166,Mouse,758.0,860.0,,
1669769208.871257,Mouse,760.0,861.0,,
1669769208.882219,Mouse,763.0,861.0,,
1669769208.90115,Mouse,771.0,862.0,,
1669769208.922161,Mouse,784.0,864.0,,
1669769208.942216,Mouse,792.0,865.0,,
1669769208.963266,Mouse,795.0,865.0,,
1669769209.013184,Mouse,796.0,866.0,,
1669769209.032197,Mouse,798.0,866.0,,
1669769209.042206,Mouse,800.0,866.0,,
1669769209.053157,Mouse,802.0,866.0,,
1669769209.072185,Mouse,805.0,866.0,,
1669769209.093149,Mouse,808.0,867.0,,
1669769209.103245,Mouse,808.0,867.0,,
1669769209.134151,Mouse,809.0,867.0,,
1669769209.153144,Mouse,811.0,867.0,,
1669769209.163428,Mouse,813.0,867.0,,
1669769209.174165,Mouse,816.0,867.0,,
1669769209.193192,Mouse,828.0,867.0,,
1669769209.203447,Mouse,833.0,867.0,,
1669769209.214176,Mouse,840.0,868.0,,
1669769209.233373,Mouse,849.0,871.0,,
1669769209.253144,Mouse,852.0,871.0,,
1669769209.264149,Mouse,853.0,871.0,,
1669769209.28314,Mouse,854.0,871.0,,
1669769209.293211,Mouse,856.0,871.0,,
1669769209.304428,Mouse,857.0,871.0,,
1669769209.323159,Mouse,862.0,871.0,,
1669769209.333433,Mouse,865.0,871.0,,
1669769209.344127,Mouse,866.0,871.0,,
1669769209.354134,Mouse,866.0,871.0,,
1669769209.373157,Mouse,869.0,871.0,,
1669769209.394434,Mouse,870.0,871.0,,
1669769209.413152,Mouse,874.0,872.0,,
1669769209.423095,Mouse,877.0,872.0,,
1669769209.427143,,,,MouseEvent,"Up, Left"
1669769209.427143,Mouse,877.0,872.0,,
1669769209.434231,Mouse,879.0,872.0,,
