Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771461.928967,,Eye Tracker,781.0,832.0,Valid,Valid,Fixation
1669771461.945622,,Eye Tracker,780.0,831.0,Valid,Valid,Fixation
1669771461.962276,,Eye Tracker,782.0,827.0,Valid,Valid,Fixation
1669771461.978931,,Eye Tracker,784.0,833.0,Valid,Valid,Fixation
1669771461.995586,,Eye Tracker,780.0,829.0,Valid,Valid,Fixation
1669771462.01224,,Eye Tracker,779.0,831.0,Valid,Valid,Fixation
1669771462.028895,,Eye Tracker,776.0,834.0,Valid,Valid,Fixation
1669771462.04555,,Eye Tracker,774.0,837.0,Valid,Valid,Fixation
1669771462.062205,,Eye Tracker,774.0,839.0,Valid,Valid,Fixation
1669771462.07886,,Eye Tracker,774.0,835.0,Valid,Valid,Fixation
1669771462.095515,,Eye Tracker,773.0,835.0,Valid,Valid,Fixation
1669771462.112169,,Eye Tracker,772.0,833.0,Valid,Valid,Fixation
1669771462.128824,,Eye Tracker,782.0,831.0,Valid,Valid,Fixation
1669771462.145479,,Eye Tracker,784.0,835.0,Valid,Valid,Fixation
1669771462.162133,,Eye Tracker,777.0,838.0,Valid,Valid,Fixation
1669771462.178788,,Eye Tracker,776.0,836.0,Valid,Valid,Fixation
1669771462.195443,,Eye Tracker,776.0,836.0,Valid,Valid,Fixation
1669771462.212098,,Eye Tracker,777.0,839.0,Valid,Valid,Fixation
1669771462.228752,,Eye Tracker,775.0,838.0,Valid,Valid,Fixation
1669771462.245407,,Eye Tracker,774.0,835.0,Valid,Valid,Fixation
1669771462.262062,,Eye Tracker,777.0,837.0,Valid,Valid,Fixation
1669771462.278716,,Eye Tracker,775.0,842.0,Valid,Valid,Fixation
1669771462.295371,,Eye Tracker,777.0,845.0,Valid,Valid,Fixation
1669771462.312026,,Eye Tracker,779.0,838.0,Valid,Valid,Fixation
1669771462.32868,,Eye Tracker,777.0,833.0,Valid,Valid,Fixation
1669771462.345335,,Eye Tracker,776.0,829.0,Valid,Valid,Fixation
1669771462.36199,,Eye Tracker,776.0,827.0,Valid,Valid,Fixation
1669771462.378644,,Eye Tracker,777.0,835.0,Valid,Valid,Fixation
1669771462.395299,,Eye Tracker,776.0,834.0,Valid,Valid,Fixation
1669771462.411955,,Eye Tracker,776.0,829.0,Valid,Valid,Fixation
1669771462.428609,,Eye Tracker,781.0,829.0,Valid,Valid,Fixation
1669771462.445264,,Eye Tracker,781.0,832.0,Valid,Valid,Fixation
1669771462.461919,,Eye Tracker,779.0,834.0,Valid,Valid,Fixation
1669771462.478574,,Eye Tracker,780.0,830.0,Valid,Valid,Fixation
1669771462.495228,,Eye Tracker,778.0,830.0,Valid,Valid,Fixation
1669771462.511883,,Eye Tracker,779.0,829.0,Valid,Valid,Fixation
1669771462.528538,,Eye Tracker,777.0,828.0,Valid,Valid,Fixation
1669771462.545192,,Eye Tracker,775.0,833.0,Valid,Valid,Fixation
1669771462.561847,,Eye Tracker,775.0,835.0,Valid,Valid,Fixation
1669771462.578502,,Eye Tracker,774.0,839.0,Valid,Valid,Fixation
1669771462.595156,,Eye Tracker,775.0,837.0,Valid,Valid,Fixation
1669771462.611811,,Eye Tracker,777.0,834.0,Valid,Valid,Fixation
1669771462.628466,,Eye Tracker,781.0,832.0,Valid,Valid,Fixation
1669771462.64512,,Eye Tracker,780.0,827.0,Valid,Valid,Fixation
1669771462.661775,,Eye Tracker,784.0,826.0,Valid,Valid,Fixation
1669771462.67843,,Eye Tracker,786.0,827.0,Valid,Valid,Fixation
1669771462.695084,,Eye Tracker,786.0,826.0,Valid,Valid,Fixation
1669771462.711739,,Eye Tracker,783.0,831.0,Valid,Valid,Fixation
1669771462.728394,,Eye Tracker,780.0,829.0,Valid,Valid,Fixation
1669771462.745049,,Eye Tracker,781.0,825.0,Valid,Valid,Fixation
1669771462.761704,,Eye Tracker,780.0,826.0,Valid,Valid,Fixation
1669771462.778359,,Eye Tracker,771.0,826.0,Valid,Valid,Fixation
1669771462.795014,,Eye Tracker,775.0,812.0,Valid,Valid,Fixation
1669771462.811668,,Eye Tracker,775.0,799.0,Valid,Valid,Fixation
1669771462.828323,,Eye Tracker,774.0,795.0,Valid,Valid,Fixation
1669771462.844978,,Eye Tracker,772.0,797.0,Valid,Valid,Fixation
1669771462.861632,,Eye Tracker,772.0,799.0,Valid,Valid,Fixation
1669771462.878287,,Eye Tracker,773.0,797.0,Valid,Valid,Fixation
1669771462.894942,,Eye Tracker,762.0,799.0,Valid,Valid,Fixation
1669771462.911596,,Eye Tracker,762.0,799.0,Valid,Valid,Fixation
1669771462.928251,,Eye Tracker,765.0,800.0,Valid,Valid,Fixation
1669771462.944906,,Eye Tracker,766.0,801.0,Valid,Valid,Fixation
1669771462.96156,,Eye Tracker,767.0,799.0,Valid,Valid,Fixation
1669771462.978215,,Eye Tracker,769.0,803.0,Valid,Valid,Fixation
1669771462.99487,,Eye Tracker,768.0,799.0,Valid,Valid,Fixation
1669771463.011525,,Eye Tracker,763.0,799.0,Valid,Valid,Fixation
1669771463.028179,,Eye Tracker,769.0,799.0,Valid,Valid,Fixation
1669771463.044834,,Eye Tracker,767.0,797.0,Valid,Valid,Fixation
1669771463.061489,,Eye Tracker,765.0,793.0,Valid,Valid,Fixation
1669771463.078143,,Eye Tracker,762.0,792.0,Valid,Valid,Fixation
1669771463.094798,,Eye Tracker,763.0,793.0,Valid,Valid,Fixation
1669771463.111454,,Eye Tracker,766.0,789.0,Valid,Valid,Fixation
1669771463.128108,,Eye Tracker,762.0,792.0,Valid,Valid,Fixation
1669771463.144763,,Eye Tracker,759.0,790.0,Valid,Valid,Fixation
1669771463.161418,,Eye Tracker,756.0,793.0,Valid,Valid,Fixation
1669771463.178072,,Eye Tracker,760.0,790.0,Valid,Valid,Fixation
1669771463.194727,,Eye Tracker,763.0,783.0,Valid,Valid,Fixation
1669771463.211382,,Eye Tracker,764.0,791.0,Valid,Valid,Fixation
1669771463.228036,,Eye Tracker,755.0,791.0,Valid,Valid,Fixation
1669771463.244691,,Eye Tracker,756.0,789.0,Valid,Valid,Fixation
1669771463.261346,,Eye Tracker,781.0,787.0,Valid,Valid,Saccade
1669771463.278001,,Eye Tracker,795.0,787.0,Valid,Valid,Fixation
1669771463.294655,,Eye Tracker,792.0,790.0,Valid,Valid,Fixation
1669771463.31131,,Eye Tracker,787.0,788.0,Valid,Valid,Fixation
1669771463.327965,,Eye Tracker,789.0,782.0,Valid,Valid,Fixation
1669771463.344619,,Eye Tracker,796.0,782.0,Valid,Valid,Fixation
1669771463.361274,,Eye Tracker,799.0,781.0,Valid,Valid,Fixation
1669771463.377929,,Eye Tracker,797.0,779.0,Valid,Valid,Fixation
1669771463.394583,,Eye Tracker,794.0,779.0,Valid,Valid,Fixation
1669771463.411238,,Eye Tracker,790.0,777.0,Valid,Valid,Fixation
1669771463.427893,,Eye Tracker,797.0,778.0,Valid,Valid,Fixation
1669771463.444547,,Eye Tracker,802.0,778.0,Valid,Valid,Fixation
1669771463.461202,,Eye Tracker,795.0,774.0,Valid,Valid,Fixation
1669771463.477858,,Eye Tracker,796.0,776.0,Valid,Valid,Fixation
1669771463.494512,,Eye Tracker,795.0,776.0,Valid,Valid,Fixation
1669771463.511167,,Eye Tracker,791.0,778.0,Valid,Valid,Fixation
1669771463.527822,,Eye Tracker,797.0,782.0,Valid,Valid,Fixation
1669771463.544477,,Eye Tracker,797.0,780.0,Valid,Valid,Fixation
1669771463.561131,,Eye Tracker,781.0,773.0,Valid,Valid,Fixation
1669771463.577786,,Eye Tracker,771.0,766.0,Valid,Valid,Fixation
1669771463.594441,,Eye Tracker,775.0,769.0,Valid,Valid,Fixation
1669771463.611095,,Eye Tracker,774.0,768.0,Valid,Valid,Fixation
1669771463.62775,,Eye Tracker,774.0,767.0,Valid,Valid,Fixation
1669771463.644405,,Eye Tracker,775.0,765.0,Valid,Valid,Fixation
1669771463.661059,,Eye Tracker,777.0,765.0,Valid,Valid,Fixation
1669771463.677714,,Eye Tracker,778.0,770.0,Valid,Valid,Fixation
1669771463.694369,,Eye Tracker,772.0,765.0,Valid,Valid,Fixation
1669771463.711023,,Eye Tracker,773.0,760.0,Valid,Valid,Fixation
1669771463.727678,,Eye Tracker,768.0,757.0,Valid,Valid,Fixation
1669771463.744333,,Eye Tracker,771.0,763.0,Valid,Valid,Fixation
1669771463.760987,,Eye Tracker,773.0,761.0,Valid,Valid,Fixation
1669771463.777642,,Eye Tracker,774.0,757.0,Valid,Valid,Fixation
1669771463.794297,,Eye Tracker,774.0,755.0,Valid,Valid,Fixation
1669771463.810952,,Eye Tracker,774.0,754.0,Valid,Valid,Fixation
1669771463.827607,,Eye Tracker,774.0,754.0,Valid,Valid,Fixation
1669771463.844262,,Eye Tracker,774.0,754.0,Valid,Valid,Fixation
1669771463.860917,,Eye Tracker,776.0,753.0,Valid,Valid,Fixation
1669771463.877571,,Eye Tracker,774.0,755.0,Valid,Valid,Fixation
1669771463.894226,,Eye Tracker,777.0,761.0,Valid,Valid,Fixation
1669771463.910881,,Eye Tracker,778.0,761.0,Valid,Valid,Fixation
1669771463.927535,,Eye Tracker,776.0,758.0,Valid,Valid,Fixation
1669771463.94419,,Eye Tracker,777.0,755.0,Valid,Valid,Fixation
1669771463.960845,,Eye Tracker,778.0,755.0,Valid,Valid,Fixation
1669771463.977499,,Eye Tracker,777.0,752.0,Valid,Valid,Fixation
1669771463.994154,,Eye Tracker,782.0,754.0,Valid,Valid,Fixation
1669771464.010809,,Eye Tracker,777.0,761.0,Valid,Valid,Fixation
1669771464.027463,,Eye Tracker,786.0,756.0,Valid,Valid,Fixation
1669771464.044118,,Eye Tracker,787.0,753.0,Valid,Valid,Fixation
1669771464.060773,,Eye Tracker,778.0,747.0,Valid,Valid,Fixation
1669771464.077428,,Eye Tracker,782.0,751.0,Valid,Valid,Fixation
1669771464.094082,,Eye Tracker,776.0,754.0,Valid,Valid,Fixation
1669771464.110737,,Eye Tracker,772.0,747.0,Valid,Valid,Fixation
1669771464.127392,,Eye Tracker,775.0,751.0,Valid,Valid,Fixation
1669771464.144046,,Eye Tracker,778.0,750.0,Valid,Valid,Fixation
1669771464.160701,,Eye Tracker,787.0,752.0,Valid,Valid,Fixation
1669771464.177357,,Eye Tracker,804.0,749.0,Valid,Valid,Fixation
1669771464.194011,,Eye Tracker,815.0,738.0,Valid,Valid,Fixation
1669771464.210666,,Eye Tracker,813.0,737.0,Valid,Valid,Fixation
1669771464.227321,,Eye Tracker,816.0,736.0,Valid,Valid,Fixation
1669771464.243975,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation
1669771464.26063,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1669771464.277285,,Eye Tracker,815.0,737.0,Valid,Valid,Fixation
1669771464.293939,,Eye Tracker,817.0,735.0,Valid,Valid,Fixation
1669771464.310594,,Eye Tracker,820.0,737.0,Valid,Valid,Fixation
1669771464.327249,,Eye Tracker,816.0,738.0,Valid,Valid,Fixation
1669771464.343904,,Eye Tracker,815.0,740.0,Valid,Valid,Fixation
1669771464.360558,,Eye Tracker,818.0,739.0,Valid,Valid,Fixation
1669771464.377213,,Eye Tracker,818.0,740.0,Valid,Valid,Fixation
1669771464.393868,,Eye Tracker,820.0,739.0,Valid,Valid,Fixation
1669771464.410522,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
1669771464.427177,,Eye Tracker,788.0,724.0,Valid,Valid,Fixation
1669771464.443832,,Eye Tracker,788.0,718.0,Valid,Valid,Fixation
1669771464.460486,,Eye Tracker,789.0,716.0,Valid,Valid,Fixation
1669771464.477141,,Eye Tracker,790.0,712.0,Valid,Valid,Fixation
1669771464.493796,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1669771464.51045,,Eye Tracker,794.0,706.0,Valid,Valid,Fixation
1669771464.527106,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1669771464.543761,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation
1669771464.560415,,Eye Tracker,789.0,712.0,Valid,Valid,Fixation
1669771464.57707,,Eye Tracker,789.0,716.0,Valid,Valid,Fixation
1669771464.593725,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation
1669771464.61038,,Eye Tracker,782.0,729.0,Valid,Valid,Fixation
1669771464.627034,,Eye Tracker,776.0,768.0,Valid,Valid,Saccade
1669771464.643689,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.660344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.676998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.693653,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.710308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.726962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.743617,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.760272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.776926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771464.793581,,Eye Tracker,631.0,918.0,Invalid,Valid,Saccade
1669771464.810236,,Eye Tracker,700.0,793.0,Valid,Valid,Saccade
1669771464.82689,,Eye Tracker,820.0,783.0,Valid,Valid,Saccade
1669771464.843545,,Eye Tracker,800.0,686.0,Valid,Valid,Saccade
1669771464.8602,,Eye Tracker,806.0,663.0,Valid,Valid,Saccade
1669771464.876856,,Eye Tracker,806.0,648.0,Valid,Valid,Fixation
1669771464.89351,,Eye Tracker,802.0,655.0,Valid,Valid,Fixation
1669771464.910165,,Eye Tracker,805.0,657.0,Valid,Valid,Fixation
1669771464.92682,,Eye Tracker,806.0,657.0,Valid,Valid,Fixation
1669771464.943474,,Eye Tracker,808.0,654.0,Valid,Valid,Fixation
1669771464.960129,,Eye Tracker,802.0,646.0,Valid,Valid,Fixation
1669771464.976784,,Eye Tracker,801.0,649.0,Valid,Valid,Fixation
1669771464.993438,,Eye Tracker,804.0,650.0,Valid,Valid,Fixation
1669771465.010093,,Eye Tracker,801.0,650.0,Valid,Valid,Fixation
1669771465.026748,,Eye Tracker,796.0,651.0,Valid,Valid,Fixation
1669771465.043402,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1669771465.060057,,Eye Tracker,801.0,653.0,Valid,Valid,Fixation
1669771465.076712,,Eye Tracker,803.0,653.0,Valid,Valid,Fixation
1669771465.093366,,Eye Tracker,807.0,648.0,Valid,Valid,Fixation
1669771465.110021,,Eye Tracker,804.0,648.0,Valid,Valid,Fixation
1669771465.126676,,Eye Tracker,802.0,648.0,Valid,Valid,Fixation
1669771465.143331,,Eye Tracker,804.0,647.0,Valid,Valid,Fixation
1669771465.159985,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation
1669771465.17664,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation
1669771465.193295,,Eye Tracker,807.0,647.0,Valid,Valid,Fixation
1669771465.209949,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
1669771465.226605,,Eye Tracker,805.0,648.0,Valid,Valid,Fixation
1669771465.24326,,Eye Tracker,804.0,644.0,Valid,Valid,Fixation
1669771465.259914,,Eye Tracker,805.0,646.0,Valid,Valid,Fixation
1669771465.276569,,Eye Tracker,804.0,649.0,Valid,Valid,Fixation
1669771465.293224,,Eye Tracker,800.0,646.0,Valid,Valid,Fixation
1669771465.309878,,Eye Tracker,790.0,652.0,Valid,Valid,Fixation
1669771465.326533,,Eye Tracker,781.0,658.0,Valid,Valid,Fixation
1669771465.343188,,Eye Tracker,784.0,656.0,Valid,Valid,Fixation
1669771465.359842,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation
1669771465.376497,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation
1669771465.393152,,Eye Tracker,787.0,665.0,Valid,Valid,Fixation
1669771465.409807,,Eye Tracker,786.0,669.0,Valid,Valid,Fixation
1669771465.426461,,Eye Tracker,788.0,664.0,Valid,Valid,Fixation
1669771465.443116,,Eye Tracker,786.0,658.0,Valid,Valid,Fixation
1669771465.459771,,Eye Tracker,786.0,657.0,Valid,Valid,Fixation
1669771465.476425,,Eye Tracker,788.0,659.0,Valid,Valid,Fixation
1669771465.49308,,Eye Tracker,781.0,660.0,Valid,Valid,Fixation
1669771465.509735,,Eye Tracker,780.0,661.0,Valid,Valid,Fixation
1669771465.526389,,Eye Tracker,781.0,656.0,Valid,Valid,Fixation
1669771465.543044,,Eye Tracker,789.0,652.0,Valid,Valid,Fixation
1669771465.559699,,Eye Tracker,807.0,645.0,Valid,Valid,Fixation
1669771465.576354,,Eye Tracker,816.0,639.0,Valid,Valid,Fixation
1669771465.593009,,Eye Tracker,810.0,641.0,Valid,Valid,Fixation
1669771465.609664,,Eye Tracker,811.0,641.0,Valid,Valid,Fixation
1669771465.626318,,Eye Tracker,816.0,639.0,Valid,Valid,Fixation
1669771465.642973,,Eye Tracker,811.0,639.0,Valid,Valid,Fixation
1669771465.659628,,Eye Tracker,810.0,636.0,Valid,Valid,Fixation
1669771465.676283,,Eye Tracker,813.0,640.0,Valid,Valid,Fixation
1669771465.692937,,Eye Tracker,805.0,637.0,Valid,Valid,Fixation
1669771465.709592,,Eye Tracker,808.0,639.0,Valid,Valid,Fixation
1669771465.726247,,Eye Tracker,819.0,637.0,Valid,Valid,Fixation
1669771465.742901,,Eye Tracker,815.0,637.0,Valid,Valid,Fixation
1669771465.759556,,Eye Tracker,813.0,637.0,Valid,Valid,Fixation
1669771465.776211,,Eye Tracker,813.0,634.0,Valid,Valid,Fixation
1669771465.792865,,Eye Tracker,808.0,635.0,Valid,Valid,Fixation
1669771465.80952,,Eye Tracker,812.0,634.0,Valid,Valid,Fixation
1669771465.826175,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
1669771465.842829,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
1669771465.859484,,Eye Tracker,809.0,642.0,Valid,Valid,Fixation
1669771465.876139,,Eye Tracker,814.0,641.0,Valid,Valid,Fixation
1669771465.892793,,Eye Tracker,816.0,639.0,Valid,Valid,Fixation
1669771465.909448,,Eye Tracker,816.0,637.0,Valid,Valid,Fixation
1669771465.926104,,Eye Tracker,808.0,639.0,Valid,Valid,Fixation
1669771465.942759,,Eye Tracker,809.0,635.0,Valid,Valid,Fixation
1669771465.959413,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
1669771465.976068,,Eye Tracker,791.0,637.0,Valid,Valid,Fixation
1669771465.992723,,Eye Tracker,782.0,638.0,Valid,Valid,Fixation
1669771466.009377,,Eye Tracker,784.0,638.0,Valid,Valid,Fixation
1669771466.026032,,Eye Tracker,787.0,640.0,Valid,Valid,Fixation
1669771466.042687,,Eye Tracker,786.0,632.0,Valid,Valid,Fixation
1669771466.059341,,Eye Tracker,789.0,631.0,Valid,Valid,Fixation
1669771466.075996,,Eye Tracker,789.0,629.0,Valid,Valid,Fixation
1669771466.092651,,Eye Tracker,785.0,626.0,Valid,Valid,Fixation
1669771466.109305,,Eye Tracker,787.0,628.0,Valid,Valid,Fixation
1669771466.12596,,Eye Tracker,779.0,620.0,Valid,Valid,Fixation
1669771466.142615,,Eye Tracker,779.0,623.0,Valid,Valid,Fixation
1669771466.159269,,Eye Tracker,787.0,621.0,Valid,Valid,Fixation
1669771466.175924,,Eye Tracker,783.0,623.0,Valid,Valid,Fixation
1669771466.19258,,Eye Tracker,785.0,623.0,Valid,Valid,Fixation
1669771466.209235,,Eye Tracker,783.0,622.0,Valid,Valid,Fixation
1669771466.225889,,Eye Tracker,785.0,624.0,Valid,Valid,Fixation
1669771466.242544,,Eye Tracker,792.0,628.0,Valid,Valid,Fixation
1669771466.259199,,Eye Tracker,792.0,626.0,Valid,Valid,Fixation
1669771466.275854,,Eye Tracker,794.0,620.0,Valid,Valid,Fixation
1669771466.292509,,Eye Tracker,786.0,618.0,Valid,Valid,Fixation
1669771466.309164,,Eye Tracker,779.0,618.0,Valid,Valid,Fixation
1669771466.325818,,Eye Tracker,788.0,623.0,Valid,Valid,Fixation
1669771466.342473,,Eye Tracker,794.0,627.0,Valid,Valid,Fixation
1669771466.359128,,Eye Tracker,791.0,621.0,Valid,Valid,Fixation
1669771466.375782,,Eye Tracker,794.0,617.0,Valid,Valid,Fixation
1669771466.392437,,Eye Tracker,789.0,622.0,Valid,Valid,Fixation
1669771466.409092,,Eye Tracker,784.0,625.0,Valid,Valid,Fixation
1669771466.425746,,Eye Tracker,798.0,626.0,Valid,Valid,Fixation
1669771466.442401,,Eye Tracker,805.0,615.0,Valid,Valid,Fixation
1669771466.459056,,Eye Tracker,800.0,610.0,Valid,Valid,Fixation
1669771466.475711,,Eye Tracker,794.0,610.0,Valid,Valid,Fixation
1669771466.492365,,Eye Tracker,804.0,609.0,Valid,Valid,Fixation
1669771466.50902,,Eye Tracker,808.0,606.0,Valid,Valid,Fixation
1669771466.525675,,Eye Tracker,799.0,606.0,Valid,Valid,Fixation
1669771466.542329,,Eye Tracker,795.0,609.0,Valid,Valid,Fixation
1669771466.558984,,Eye Tracker,801.0,607.0,Valid,Valid,Fixation
1669771466.575639,,Eye Tracker,805.0,605.0,Valid,Valid,Fixation
1669771466.592293,,Eye Tracker,798.0,609.0,Valid,Valid,Fixation
1669771466.608948,,Eye Tracker,800.0,608.0,Valid,Valid,Fixation
1669771466.625604,,Eye Tracker,802.0,608.0,Valid,Valid,Fixation
1669771466.642258,,Eye Tracker,797.0,615.0,Valid,Valid,Fixation
1669771466.658913,,Eye Tracker,799.0,614.0,Valid,Valid,Fixation
1669771466.675568,,Eye Tracker,802.0,605.0,Valid,Valid,Fixation
1669771466.692222,,Eye Tracker,803.0,600.0,Valid,Valid,Fixation
1669771466.708877,,Eye Tracker,804.0,604.0,Valid,Valid,Fixation
1669771466.725532,,Eye Tracker,804.0,608.0,Valid,Valid,Fixation
1669771466.742187,,Eye Tracker,801.0,608.0,Valid,Valid,Fixation
1669771466.758842,,Eye Tracker,800.0,606.0,Valid,Valid,Fixation
1669771466.775497,,Eye Tracker,803.0,607.0,Valid,Valid,Fixation
1669771466.792152,,Eye Tracker,807.0,607.0,Valid,Valid,Fixation
1669771466.808806,,Eye Tracker,805.0,611.0,Valid,Valid,Fixation
1669771466.825461,,Eye Tracker,803.0,612.0,Valid,Valid,Fixation
1669771466.842116,,Eye Tracker,807.0,608.0,Valid,Valid,Fixation
1669771466.85877,,Eye Tracker,802.0,603.0,Valid,Valid,Fixation
1669771466.875425,,Eye Tracker,800.0,599.0,Valid,Valid,Fixation
1669771466.89208,,Eye Tracker,805.0,601.0,Valid,Valid,Fixation
1669771466.908734,,Eye Tracker,809.0,607.0,Valid,Valid,Fixation
1669771466.925389,,Eye Tracker,804.0,605.0,Valid,Valid,Fixation
1669771466.942044,,Eye Tracker,799.0,597.0,Valid,Valid,Fixation
1669771466.958698,,Eye Tracker,803.0,600.0,Valid,Valid,Fixation
1669771466.975354,,Eye Tracker,806.0,597.0,Valid,Valid,Fixation
1669771466.992009,,Eye Tracker,803.0,594.0,Valid,Valid,Fixation
1669771467.008664,,Eye Tracker,802.0,595.0,Valid,Valid,Fixation
1669771467.025318,,Eye Tracker,806.0,594.0,Valid,Valid,Fixation
1669771467.041973,,Eye Tracker,810.0,597.0,Valid,Valid,Fixation
1669771467.058628,,Eye Tracker,803.0,598.0,Valid,Valid,Fixation
1669771467.075282,,Eye Tracker,800.0,596.0,Valid,Valid,Fixation
1669771467.091937,,Eye Tracker,810.0,602.0,Valid,Valid,Fixation
1669771467.108592,,Eye Tracker,810.0,599.0,Valid,Valid,Fixation
1669771467.125246,,Eye Tracker,805.0,594.0,Valid,Valid,Fixation
1669771467.141901,,Eye Tracker,808.0,596.0,Valid,Valid,Fixation
1669771467.158556,,Eye Tracker,825.0,589.0,Valid,Valid,Fixation
1669771467.17521,,Eye Tracker,831.0,591.0,Valid,Valid,Fixation
1669771467.191866,,Eye Tracker,831.0,592.0,Valid,Valid,Fixation
1669771467.208521,,Eye Tracker,834.0,585.0,Valid,Valid,Fixation
1669771467.225175,,Eye Tracker,834.0,587.0,Valid,Valid,Fixation
1669771467.24183,,Eye Tracker,833.0,590.0,Valid,Valid,Fixation
1669771467.258485,,Eye Tracker,831.0,589.0,Valid,Valid,Fixation
1669771467.27514,,Eye Tracker,835.0,585.0,Valid,Valid,Fixation
1669771467.291794,,Eye Tracker,835.0,585.0,Valid,Valid,Fixation
1669771467.308449,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1669771467.325104,,Eye Tracker,841.0,592.0,Valid,Valid,Fixation
1669771467.341758,,Eye Tracker,837.0,590.0,Valid,Valid,Fixation
1669771467.358414,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1669771467.375069,,Eye Tracker,837.0,591.0,Valid,Valid,Fixation
1669771467.391723,,Eye Tracker,835.0,596.0,Valid,Valid,Fixation
1669771467.408378,,Eye Tracker,839.0,592.0,Valid,Valid,Fixation
1669771467.425033,,Eye Tracker,841.0,587.0,Valid,Valid,Fixation
1669771467.441687,,Eye Tracker,838.0,588.0,Valid,Valid,Fixation
1669771467.458342,,Eye Tracker,835.0,586.0,Valid,Valid,Fixation
1669771467.474997,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
1669771467.491651,,Eye Tracker,833.0,588.0,Valid,Valid,Fixation
1669771467.508306,,Eye Tracker,836.0,586.0,Valid,Valid,Fixation
1669771467.524961,,Eye Tracker,842.0,587.0,Valid,Valid,Fixation
1669771467.541616,,Eye Tracker,849.0,587.0,Valid,Valid,Fixation
1669771467.55827,,Eye Tracker,863.0,586.0,Valid,Valid,Fixation
1669771467.574925,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation
1669771467.59158,,Eye Tracker,873.0,587.0,Valid,Valid,Fixation
1669771467.608234,,Eye Tracker,877.0,578.0,Valid,Valid,Fixation
1669771467.624889,,Eye Tracker,876.0,580.0,Valid,Valid,Fixation
1669771467.641544,,Eye Tracker,877.0,579.0,Valid,Valid,Fixation
1669771467.658198,,Eye Tracker,877.0,580.0,Valid,Valid,Fixation
1669771467.674854,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1669771467.691509,,Eye Tracker,877.0,582.0,Valid,Valid,Fixation
1669771467.708163,,Eye Tracker,880.0,575.0,Valid,Valid,Fixation
1669771467.724818,,Eye Tracker,877.0,579.0,Valid,Valid,Fixation
1669771467.741473,,Eye Tracker,877.0,576.0,Valid,Valid,Fixation
1669771467.758128,,Eye Tracker,886.0,572.0,Valid,Valid,Fixation
1669771467.774783,,Eye Tracker,885.0,581.0,Valid,Valid,Fixation
1669771467.791438,,Eye Tracker,875.0,580.0,Valid,Valid,Fixation
1669771467.808093,,Eye Tracker,879.0,582.0,Valid,Valid,Fixation
1669771467.824747,,Eye Tracker,879.0,581.0,Valid,Valid,Fixation
1669771467.841402,,Eye Tracker,877.0,580.0,Valid,Valid,Fixation
1669771467.858057,,Eye Tracker,881.0,580.0,Valid,Valid,Fixation
1669771467.874711,,Eye Tracker,879.0,586.0,Valid,Valid,Fixation
1669771467.891366,,Eye Tracker,880.0,582.0,Valid,Valid,Fixation
1669771467.908021,,Eye Tracker,881.0,575.0,Valid,Valid,Fixation
1669771467.924675,,Eye Tracker,882.0,578.0,Valid,Valid,Fixation
1669771467.94133,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation
1669771467.957985,,Eye Tracker,886.0,586.0,Valid,Valid,Fixation
1669771467.974639,,Eye Tracker,890.0,578.0,Valid,Valid,Fixation
1669771467.991294,,Eye Tracker,883.0,576.0,Valid,Valid,Fixation
1669771468.007949,,Eye Tracker,886.0,574.0,Valid,Valid,Fixation
1669771468.024604,,Eye Tracker,885.0,575.0,Valid,Valid,Fixation
