Recording timestamp,Position X,Position Y
1669772931.765777,1222.0,57.5
1669772931.785815,1221.0,57.5
1669772931.795213,1220.0,57.5
1669772931.805468,1219.0,57.5
1669772931.815762,1216.0,57.5
1669772931.826128,1215.0,57.5
1669772931.895708,1214.0,57.5
1669772931.916525,1211.0,56.5
1669772931.92692,1209.0,56.5
1669772931.93692,1207.0,56.5
1669772931.946238,1206.0,55.5
1669772931.956235,1204.0,55.5
1669772931.966457,1202.0,55.5
1669772931.976508,1201.0,55.5
1669772932.197766,1200.0,55.5
1669772932.207271,1198.0,55.5
1669772932.217872,1196.0,55.5
1669772932.227872,1191.0,55.5
1669772932.237137,1187.0,55.5
1669772932.246334,1183.0,55.5
1669772932.257373,1182.0,55.5
1669772932.337838,1180.0,53.5
1669772932.347837,1179.0,53.5
1669772932.367007,1177.0,53.5
1669772932.438883,1176.0,53.5
1669772932.447925,1175.0,53.5
1669772932.458098,1174.0,53.5
1669772932.468377,1169.0,53.5
1669772932.478879,1166.0,53.5
1669772932.488452,1164.0,53.5
1669772932.498562,1160.0,53.5
1669772932.50783,1157.0,53.5
1669772932.57883,1156.0,53.5
1669772932.589832,1155.0,53.5
1669772932.599346,1151.0,53.5
1669772932.609593,1148.0,53.5
1669772932.619585,1146.0,53.5
1669772932.629648,1144.0,53.5
1669772932.689266,1143.0,53.5
1669772932.699443,1141.0,53.5
1669772932.709443,1136.0,53.5
1669772932.719421,1128.0,53.5
1669772932.729634,1123.0,53.5
1669772932.739195,1120.0,53.5
1669772932.749181,1118.0,53.5
1669772932.769492,1117.0,53.5
1669772932.789246,1116.0,53.5
1669772932.800421,1115.0,53.5
1669772932.809689,1111.0,53.5
1669772932.819046,1109.0,53.5
1669772932.829313,1107.0,53.5
1669772932.839315,1103.0,53.5
1669772932.849732,1102.0,53.5
1669772932.859793,1101.0,53.5
1669772932.91909,1100.0,53.5
1669772932.930405,1098.0,53.5
1669772932.940378,1095.0,53.5
1669772932.950559,1092.0,53.5
1669772932.95997,1090.0,53.5
1669772932.970988,1088.0,54.5
1669772933.030997,1087.0,54.5
1669772933.040387,1086.0,54.5
1669772933.050732,1082.0,54.5
1669772933.060802,1079.0,54.5
1669772933.070121,1078.0,54.5
1669772933.142918,1075.0,54.5
1669772933.151921,1072.0,54.5
1669772933.161961,1066.0,55.5
1669772933.1715,1059.0,57.5
1669772933.181506,1051.0,58.5
1669772933.191033,1048.0,59.5
1669772933.201202,1044.0,60.5
1669772933.211849,1042.0,60.5
1669772933.221472,1041.0,60.5
1669772933.281682,1040.0,60.5
1669772933.291131,1039.0,61.5
1669772933.301569,1035.0,62.5
1669772933.312329,1032.0,63.5
1669772933.321631,1030.0,65.5
1669772933.381368,1029.0,65.5
1669772933.391455,1028.0,65.5
1669772933.401797,1025.0,67.5
1669772933.411792,1023.0,67.5
1669772933.421917,1021.0,68.5
1669772933.592811,1018.0,68.5
1669772933.602857,1016.0,68.5
1669772933.613574,1011.0,67.5
1669772933.623766,1008.0,67.5
1669772933.633805,1007.0,67.5
1669772933.864118,1005.0,67.5
1669772933.873141,1004.0,67.5
1669772933.883345,1003.0,67.5
1669772933.893337,1000.0,67.5
1669772933.90387,999.0,67.5
1669772933.914041,997.0,66.5
1669772933.934411,996.0,66.5
1669772934.024222,995.0,66.5
1669772934.035447,994.0,66.5
1669772934.044866,991.0,66.5
1669772934.104394,990.0,66.5
1669772934.114702,989.0,66.5
1669772934.12572,988.0,66.5
1669772934.135051,986.0,65.5
1669772934.145163,980.0,64.5
1669772934.155152,978.0,64.5
1669772934.166919,973.0,63.5
1669772934.175662,967.0,62.5
1669772934.185574,964.0,61.5
1669772934.195486,963.0,61.5
1669772934.22496,962.0,61.5
1669772934.235691,961.0,60.5
1669772934.254904,959.0,60.5
1669772934.355288,958.0,60.5
1669772934.365737,957.0,60.5
1669772934.376776,956.0,60.5
1669772934.385116,954.0,60.5
1669772934.396132,953.0,60.5
1669772934.405776,951.0,59.5
1669772934.416479,949.0,59.5
1669772934.425722,948.0,59.5
1669772934.435061,947.0,59.5
1669772934.496458,945.0,59.5
1669772934.507518,944.0,59.5
1669772934.516058,940.0,60.5
1669772934.526705,937.0,60.5
1669772934.61712,936.0,60.5
1669772934.626381,933.0,61.5
1669772934.637581,927.0,61.5
1669772934.707715,925.0,61.5
1669772934.718734,924.0,61.5
1669772934.727747,921.0,61.5
1669772934.737898,918.0,61.5
1669772934.747285,915.0,61.5
1669772934.857504,914.0,61.5
1669772934.87689,913.0,61.5
1669772934.956883,912.0,61.5
1669772934.968104,910.0,61.5
1669772934.978599,908.0,61.5
1669772934.988691,903.0,61.5
1669772934.998489,898.0,61.5
1669772935.008879,896.0,61.5
1669772935.068995,895.0,61.5
1669772935.078603,894.0,61.5
1669772935.088618,890.0,61.5
1669772935.099368,885.0,61.5
1669772935.10861,878.0,61.5
1669772935.118115,877.0,61.5
1669772935.220324,876.0,61.5
1669772935.329346,874.0,61.5
1669772935.339669,873.0,61.5
1669772935.35073,871.0,61.5
1669772935.360287,869.0,61.5
1669772935.369854,867.0,61.5
1669772935.378893,866.0,61.5
1669772935.389133,864.0,61.5
1669772935.540694,862.0,61.5
1669772935.550101,861.0,61.5
1669772935.560298,857.0,61.5
1669772935.571332,852.0,61.5
1669772935.580716,845.0,60.5
1669772935.590694,841.0,60.5
1669772935.600109,839.0,60.5
1669772935.610109,836.0,60.5
1669772935.620369,835.0,60.5
1669772935.671258,833.0,59.5
1669772935.681909,832.0,59.5
1669772935.691659,828.0,59.5
1669772935.701955,825.0,59.5
1669772935.851153,824.0,59.5
1669772935.860861,823.0,59.5
1669772935.911137,823.0,60.5
1669772936.001986,822.0,60.5
1669772936.011985,819.0,61.5
1669772936.022167,818.0,61.5
1669772936.132729,817.0,62.5
1669772936.243274,816.0,62.5
1669772936.283527,815.0,62.5
1669772936.292907,813.0,63.5
1669772936.302978,812.0,64.5
1669772936.31315,809.0,64.5
1669772936.323716,808.0,64.5
1669772936.473495,807.0,64.5
1669772936.483793,805.0,64.5
1669772936.493428,802.0,65.5
1669772936.503575,798.0,65.5
1669772936.515019,794.0,66.5
1669772936.524729,790.0,67.5
1669772936.766361,789.0,67.5
1669772936.885705,788.0,68.5
1669772936.995013,787.0,69.5
1669772937.005373,786.0,69.5
1669772937.026602,786.0,70.5
1669772937.057147,785.0,70.5
1669772937.067524,784.0,71.5
1669772937.076489,783.0,73.5
1669772937.086033,781.0,74.5
1669772937.258377,780.0,75.5
1669772937.307081,778.0,76.5
1669772937.357148,778.0,77.5
1669772937.367394,777.0,78.5
1669772937.377713,777.0,80.5
1669772937.397601,776.0,80.5
1669772937.408144,776.0,81.5
1669772937.417145,775.0,83.5
1669772937.477536,774.0,84.5
1669772937.65804,773.0,84.5
1669772937.667934,772.0,86.5
1669772937.678975,770.0,88.5
1669772937.687823,770.0,89.5
1669772937.859263,769.0,90.5
1669772937.870054,769.0,92.5
1669772937.879328,769.0,93.5
1669772937.889328,769.0,94.5
1669772937.899689,769.0,96.5
1669772937.929345,769.0,97.5
1669772937.939764,769.0,98.5
1669772937.949867,769.0,99.5
1669772937.969729,769.0,102.5
1669772938.009561,769.0,103.5
1669772938.019565,770.0,105.5
1669772938.029797,770.0,106.5
1669772938.039585,770.0,107.5
1669772938.340966,770.0,109.5
1669772938.351525,770.0,110.5
1669772938.371749,770.0,111.5
1669772938.391868,770.0,112.5
1669772938.421492,770.0,113.5
1669772938.461539,770.0,114.5
1669772938.472,770.0,115.5
1669772938.48125,770.0,116.5
1669772938.491512,770.0,118.5
1669772938.50155,770.0,119.5
1669772938.510947,770.0,120.5
1669772938.582412,770.0,121.5
1669772938.59267,770.0,122.5
1669772938.603216,770.0,124.5
1669772938.622165,770.0,125.5
1669772938.643178,770.0,127.5
1669772938.682355,770.0,128.5
1669772938.701965,770.0,129.5
1669772938.722562,770.0,130.5
1669772938.733967,770.0,131.5
1669772938.743307,770.0,133.5
1669772938.763787,770.0,134.5
1669772938.773915,770.0,136.5
1669772938.863784,770.0,137.5
1669772938.873085,770.0,138.5
1669772938.883336,770.0,141.5
1669772938.893947,770.0,144.5
1669772938.902805,770.0,145.5
1669772938.912809,770.0,146.5
1669772938.944369,770.0,147.5
1669772938.973757,770.0,148.5
1669772938.993362,770.0,149.5
1669772939.003354,770.0,151.5
1669772939.013385,770.0,152.5
1669772939.023733,770.0,153.5
1669772939.043053,770.0,155.5
1669772939.124452,770.0,157.5
1669772939.134453,770.0,159.5
1669772939.144978,770.0,160.5
1669772939.15559,770.0,162.5
1669772939.214269,770.0,165.5
1669772939.22477,770.0,166.5
1669772939.234177,770.0,168.5
1669772939.245401,770.0,169.5
1669772939.256561,770.0,170.5
1669772939.286925,770.0,171.5
1669772939.295705,770.0,173.5
1669772939.395692,770.0,175.5
1669772939.4157,770.0,177.5
1669772939.47571,770.0,178.5
1669772939.485939,770.0,180.5
1669772939.496694,770.0,181.5
1669772939.505095,770.0,182.5
1669772939.515774,770.0,184.5
1669772939.525773,770.0,185.5
1669772939.536043,770.0,186.5
1669772939.555498,770.0,187.5
1669772939.62727,770.0,188.5
1669772939.636268,770.0,191.5
1669772939.64633,770.0,192.5
1669772939.656304,770.0,193.5
1669772939.667621,770.0,194.5
1669772939.676957,770.0,195.5
1669772939.69632,770.0,196.5
1669772939.707629,770.0,197.5
1669772939.726136,770.0,198.5
1669772939.736458,770.0,200.5
1669772939.746787,770.0,201.5
1669772939.757302,770.0,202.5
1669772939.776901,770.0,205.5
1669772939.798079,770.0,206.5
1669772939.81737,770.0,207.5
1669772939.827204,770.0,209.5
1669772939.838484,770.0,210.5
1669772939.847664,770.0,211.5
1669772939.866866,770.0,212.5
1669772939.878875,770.0,213.5
1669772939.887445,770.0,215.5
1669772939.897763,770.0,216.5
1669772939.927414,771.0,219.5
1669772939.99737,771.0,220.5
1669772940.008341,771.0,221.5
1669772940.027767,771.0,222.5
1669772940.037579,771.0,223.5
1669772940.057322,772.0,224.5
1669772940.067713,772.0,225.5
1669772940.118532,772.0,227.5
1669772940.139917,772.0,228.5
1669772940.148917,772.0,229.5
1669772940.159142,772.0,230.5
1669772940.37968,772.0,232.5
1669772940.390677,772.0,233.5
1669772940.399702,772.0,234.5
1669772940.409356,772.0,235.5
1669772940.418779,772.0,237.5
1669772940.429785,772.0,238.5
1669772940.439026,772.0,239.5
1669772940.449558,772.0,240.5
1669772940.791236,772.0,241.5
1669772940.841709,771.0,242.5
1669772940.862119,770.0,243.5
1669772940.891719,770.0,244.5
1669772941.061677,770.0,245.5
1669772941.101532,770.0,246.5
1669772941.13303,770.0,247.5
1669772941.14272,770.0,248.5
1669772941.172645,770.0,249.5
1669772941.192773,770.0,250.5
1669772941.243325,770.0,251.5
1669772941.262638,770.0,252.5
1669772941.272133,771.0,253.5
1669772941.293386,771.0,254.5
1669772941.313233,771.0,255.5
1669772941.36362,771.0,256.5
1669772941.383004,771.0,257.5
1669772941.404244,771.0,258.5
1669772941.424265,771.0,259.5
1669772941.463707,771.0,260.5
1669772941.493169,772.0,260.5
1669772941.504782,773.0,261.5
1669772941.544378,773.0,262.5
1669772941.553677,773.0,263.5
1669772941.563356,774.0,264.5
1669772941.584759,774.0,265.5
1669772941.675668,774.0,267.5
1669772941.694391,774.0,268.5
1669772941.71553,774.0,270.5
1669772941.795692,774.0,272.5
1669772941.805353,774.0,273.5
1669772941.815655,774.0,274.5
1669772941.825142,774.0,276.5
1669772942.115359,774.0,277.5
1669772942.126602,774.0,278.5
1669772942.156791,773.0,280.5
1669772942.236418,773.0,281.5
1669772942.246669,772.0,284.5
1669772942.256679,771.0,286.5
1669772942.267154,769.0,290.5
1669772942.276389,769.0,292.5
1669772942.377778,768.0,293.5
1669772942.387784,768.0,294.5
1669772942.398006,767.0,295.5
1669772942.407117,767.0,297.5
1669772942.427463,767.0,298.5
1669772942.438857,767.0,299.5
1669772942.447647,766.0,300.5
1669772942.457489,765.0,300.5
1669772942.466852,764.0,302.5
1669772942.647351,764.0,303.5
1669772942.658274,763.0,304.5
1669772942.668564,762.0,307.5
1669772942.678458,762.0,308.5
1669772942.779483,762.0,309.5
1669772942.797963,762.0,310.5
1669772942.807803,761.0,313.5
1669772942.819006,761.0,315.5
1669772942.839186,761.0,317.5
1669772942.898965,761.0,318.5
1669772942.909996,761.0,319.5
1669772942.91936,761.0,320.5
1669772942.92965,761.0,321.5
1669772942.938986,761.0,322.5
1669772942.950152,761.0,323.5
1669772943.029421,761.0,324.5
1669772943.040821,761.0,326.5
1669772943.04919,761.0,327.5
1669772943.059054,761.0,328.5
1669772943.069054,761.0,329.5
1669772943.17013,761.0,331.5
1669772943.180297,761.0,332.5
1669772943.190062,761.0,333.5
1669772943.200094,761.0,336.5
1669772943.21184,761.0,337.5
1669772943.270275,761.0,339.5
1669772943.280693,761.0,340.5
1669772943.291744,761.0,341.5
1669772943.300251,761.0,342.5
1669772943.310686,761.0,345.5
1669772943.321692,761.0,346.5
1669772943.330948,761.0,347.5
1669772943.410982,761.0,348.5
1669772943.422332,761.0,349.5
1669772943.431331,761.0,350.5
1669772943.441384,761.0,351.5
1669772943.451847,761.0,352.5
1669772943.462685,761.0,354.5
1669772943.471208,761.0,356.5
1669772943.541269,761.0,357.5
1669772943.55258,761.0,360.5
1669772943.56193,761.0,361.5
1669772943.571605,761.0,363.5
1669772943.581613,761.0,364.5
1669772943.672016,761.0,366.5
1669772943.682426,761.0,367.5
1669772943.691879,761.0,368.5
1669772943.703083,761.0,370.5
1669772943.713156,761.0,374.5
1669772943.72342,761.0,375.5
1669772943.73237,761.0,376.5
1669772943.83238,761.0,377.5
1669772943.853597,761.0,378.5
1669772943.863571,761.0,381.5
1669772943.943759,761.0,382.5
1669772943.953047,761.0,384.5
1669772943.964052,761.0,385.5
1669772943.974362,761.0,386.5
1669772943.982816,761.0,387.5
1669772943.993202,761.0,388.5
1669772944.033761,761.0,389.5
1669772944.043631,761.0,390.5
1669772944.063911,761.0,391.5
1669772944.092988,761.0,392.5
1669772944.104561,760.0,394.5
1669772944.113844,760.0,395.5
1669772944.123433,760.0,396.5
1669772944.133322,760.0,398.5
1669772944.235358,760.0,399.5
1669772944.526694,760.0,400.5
1669772944.545053,760.0,401.5
1669772944.584987,760.0,402.5
1669772944.605818,760.0,403.5
1669772944.878044,760.0,404.5
1669772944.887349,760.0,406.5
1669772944.89759,760.0,407.5
1669772945.017325,760.0,408.5
1669772945.027333,760.0,410.5
1669772945.067371,760.0,411.5
1669772945.078764,760.0,412.5
1669772945.117779,760.0,413.5
1669772945.128017,760.0,414.5
1669772945.137727,760.0,417.5
1669772945.147307,760.0,418.5
1669772945.158584,760.0,419.5
1669772945.168187,760.0,422.5
1669772945.177461,760.0,423.5
1669772945.197544,760.0,424.5
1669772945.20877,760.0,425.5
1669772945.339301,760.0,426.5
1669772945.34807,760.0,427.5
1669772945.358662,760.0,428.5
1669772945.368223,760.0,430.5
1669772945.379009,760.0,431.5
1669772945.389858,761.0,433.5
1669772945.399194,761.0,434.5
1669772945.409187,762.0,435.5
1669772945.420603,762.0,437.5
1669772945.430288,762.0,439.5
1669772945.438976,762.0,440.5
1669772945.448808,763.0,441.5
1669772945.489794,763.0,442.5
1669772945.499868,764.0,444.5
1669772945.509909,764.0,445.5
1669772945.519341,764.0,446.5
1669772945.529776,765.0,447.5
1669772945.53929,766.0,448.5
1669772945.559805,766.0,450.5
1669772945.569585,766.0,451.5
1669772945.578876,767.0,452.5
1669772945.59,767.0,453.5
1669772945.600393,767.0,454.5
1669772945.609393,768.0,456.5
1669772945.629142,768.0,457.5
1669772945.669729,769.0,458.5
1669772945.790515,769.0,459.5
1669772945.801084,771.0,461.5
1669772945.812394,772.0,463.5
1669772945.821467,772.0,464.5
1669772945.831575,773.0,464.5
1669772945.86979,773.0,465.5
1669772945.880528,774.0,467.5
1669772945.891703,774.0,468.5
1669772945.942719,775.0,469.5
1669772945.950824,776.0,470.5
1669772946.081736,776.0,471.5
1669772946.091766,777.0,472.5
1669772946.102599,777.0,473.5
1669772946.152553,777.0,474.5
1669772946.170824,778.0,474.5
1669772946.434862,778.0,475.5
1669772947.065338,778.0,476.5
1669772947.075873,779.0,477.5
1669772947.086521,780.0,478.5
1669772947.094839,781.0,480.5
1669772947.105244,782.0,481.5
1669772947.326429,783.0,481.5
1669772947.33766,784.0,482.5
1669772947.356811,784.0,483.5
1669772947.508207,785.0,483.5
1669772947.518686,786.0,484.5
1669772947.527153,786.0,485.5
1669772947.53824,787.0,486.5
1669772947.549554,790.0,486.5
1669772947.559666,790.0,487.5
1669772947.566722,792.0,488.5
1669772947.576948,794.0,489.5
1669772947.587212,795.0,491.5
1669772947.598214,796.0,492.5
1669772947.607637,797.0,492.5
1669772947.617028,797.0,493.5
1669772947.638411,798.0,493.5
1669772947.65697,800.0,493.5
1669772947.67825,801.0,493.5
1669772947.697393,801.0,494.5
1669772947.706907,802.0,494.5
1669772947.71807,804.0,495.5
1669772947.728082,805.0,495.5
1669772947.736994,807.0,495.5
1669772947.756921,808.0,496.5
1669772947.799043,809.0,496.5
1669772947.80969,809.0,497.5
1669772947.819106,810.0,497.5
1669772947.828075,811.0,497.5
1669772947.838127,812.0,497.5
1669772947.849259,813.0,497.5
1669772947.85929,814.0,497.5
1669772947.877968,815.0,497.5
1669772947.899679,816.0,497.5
1669772947.918633,817.0,497.5
1669772947.928883,819.0,497.5
1669772948.079457,822.0,497.5
1669772948.111121,823.0,497.5
1669772948.119111,824.0,497.5
1669772948.129494,825.0,497.5
1669772948.139684,826.0,497.5
1669772948.160577,827.0,497.5
1669772948.190351,828.0,497.5
1669772948.200462,830.0,497.5
1669772948.209438,831.0,497.5
1669772948.21886,834.0,497.5
1669772948.239959,837.0,497.5
1669772948.331633,838.0,497.5
1669772948.340665,839.0,497.5
1669772948.350149,840.0,497.5
1669772948.361221,841.0,497.5
1669772948.371169,841.0,498.5
1669772948.380241,842.0,498.5
1669772948.390281,843.0,498.5
1669772948.411368,844.0,498.5
1669772948.420744,845.0,498.5
1669772948.430454,846.0,498.5
1669772948.441717,848.0,498.5
1669772948.460843,849.0,498.5
1669772948.502241,850.0,498.5
1669772948.511384,851.0,498.5
1669772948.521648,853.0,498.5
1669772948.532491,854.0,498.5
1669772948.541982,856.0,498.5
1669772948.612419,857.0,498.5
1669772948.622457,859.0,498.5
1669772948.631417,860.0,498.5
1669772948.641356,861.0,498.5
1669772948.652684,862.0,498.5
1669772948.662724,863.0,498.5
1669772948.68089,864.0,498.5
1669772948.702737,865.0,498.5
1669772948.711978,866.0,498.5
1669772948.823662,869.0,498.5
1669772948.833772,870.0,498.5
1669772948.843079,872.0,498.5
1669772948.852664,873.0,498.5
1669772948.861975,874.0,498.5
1669772948.883133,875.0,498.5
1669772948.89213,876.0,498.5
1669772948.93252,877.0,498.5
1669772948.942534,878.0,498.5
1669772948.952896,879.0,498.5
1669772948.962982,880.0,498.5
1669772948.973593,881.0,498.5
1669772948.984005,883.0,498.5
1669772949.004332,885.0,498.5
1669772949.063894,886.0,498.5
1669772949.073546,887.0,498.5
1669772949.084725,890.0,498.5
1669772949.103534,891.0,498.5
1669772949.153518,892.0,498.5
1669772949.174336,893.0,498.5
1669772949.184363,895.0,498.5
1669772949.193653,896.0,498.5
1669772949.253931,897.0,498.5
1669772949.264653,898.0,498.5
1669772949.273653,900.0,498.5
1669772949.283321,902.0,498.5
1669772949.294671,904.0,498.5
1669772949.364255,905.0,498.5
1669772949.375662,907.0,498.5
1669772949.386014,908.0,498.5
1669772949.395764,910.0,498.5
1669772949.414278,911.0,498.5
1669772949.454862,912.0,498.5
1669772949.46546,913.0,498.5
1669772949.475195,914.0,498.5
1669772949.485571,915.0,498.5
1669772949.495232,916.0,498.5
1669772949.516869,917.0,498.5
1669772949.556422,918.0,498.5
1669772949.606364,919.0,498.5
1669772949.615788,920.0,498.5
1669772949.625817,922.0,498.5
1669772949.636086,923.0,498.5
1669772949.656375,926.0,498.5
1669772949.716236,927.0,498.5
1669772949.726155,928.0,498.5
1669772949.736376,930.0,498.5
1669772949.745698,932.0,498.5
1669772949.756386,935.0,498.5
1669772949.766538,937.0,496.5
1669772949.867603,938.0,496.5
1669772949.926926,939.0,496.5
1669772949.93709,940.0,496.5
1669772949.947332,941.0,496.5
1669772949.956394,942.0,496.5
1669772949.966749,943.0,496.5
1669772949.977749,946.0,495.5
1669772949.987357,947.0,495.5
1669772950.13707,948.0,495.5
1669772950.148339,950.0,495.5
1669772950.158837,954.0,495.5
1669772950.167814,959.0,495.5
1669772950.177641,964.0,495.5
1669772950.186801,970.0,495.5
1669772950.198196,976.0,495.5
1669772950.208195,981.0,495.5
1669772950.217188,983.0,495.5
1669772950.228298,985.0,495.5
1669772950.288788,986.0,495.5
1669772950.296827,987.0,495.5
1669772950.438294,988.0,495.5
1669772950.580576,989.0,495.5
1669772950.590397,991.0,495.5
1669772950.600461,994.0,495.5
1669772950.610626,995.0,495.5
1669772950.699665,996.0,495.5
1669772950.710842,998.0,495.5
1669772950.720851,999.0,495.5
1669772950.729342,1000.0,495.5
1669772950.750159,1001.0,495.5
1669772950.77931,1002.0,495.5
1669772950.790097,1003.0,494.5
1669772950.800412,1004.0,494.5
1669772950.809786,1008.0,493.5
1669772950.819928,1014.0,492.5
1669772950.830051,1020.0,491.5
1669772950.839998,1025.0,489.5
1669772950.85011,1031.0,487.5
1669772950.860331,1035.0,486.5
1669772950.910222,1036.0,486.5
1669772950.921566,1037.0,486.5
1669772950.931633,1038.0,485.5
1669772950.939913,1040.0,485.5
1669772950.961641,1041.0,485.5
1669772952.436308,1042.0,485.5
1669772952.467025,1043.0,485.5
1669772952.607001,1044.0,485.5
1669772952.638736,1045.0,485.5
1669772952.647568,1046.0,486.5
1669772952.668358,1047.0,486.5
1669772952.747528,1048.0,487.5
1669772952.758508,1049.0,487.5
1669772952.817588,1050.0,487.5
1669772952.838227,1051.0,487.5
1669772952.84867,1052.0,487.5
1669772952.857531,1053.0,488.5
1669772952.929352,1054.0,488.5
1669772952.939345,1054.0,489.5
1669772952.989698,1055.0,489.5
1669772952.998793,1056.0,489.5
1669772953.009849,1057.0,489.5
1669772953.019777,1058.0,490.5
1669772953.028725,1060.0,490.5
1669772953.037737,1061.0,491.5
1669772953.049314,1062.0,491.5
1669772953.059067,1064.0,491.5
1669772953.12957,1065.0,491.5
1669772953.249592,1066.0,492.5
1669772953.259284,1067.0,492.5
1669772953.27161,1068.0,493.5
1669772953.281627,1069.0,494.5
1669772953.290631,1071.0,495.5
1669772953.310529,1072.0,495.5
1669772953.379274,1074.0,495.5
1669772953.390271,1075.0,496.5
1669772953.400456,1077.0,496.5
1669772953.410719,1078.0,496.5
1669772953.420761,1079.0,496.5
1669772953.451479,1080.0,496.5
1669772953.470302,1081.0,496.5
1669772953.490924,1082.0,496.5
1669772953.570988,1083.0,496.5
1669772953.692689,1084.0,496.5
1669772953.71173,1085.0,497.5
1669772953.742812,1086.0,497.5
1669772953.772246,1087.0,497.5
1669772953.822337,1088.0,497.5
1669772953.832368,1089.0,497.5
1669772953.851008,1090.0,497.5
1669772953.862667,1091.0,497.5
1669772953.872379,1092.0,497.5
1669772953.881671,1093.0,497.5
1669772953.912791,1094.0,497.5
1669772953.932559,1095.0,497.5
1669772953.953597,1096.0,497.5
1669772953.963637,1097.0,497.5
1669772954.003981,1098.0,497.5
1669772954.114655,1099.0,497.5
1669772954.153368,1100.0,497.5
1669772954.173921,1101.0,497.5
1669772954.193516,1103.0,497.5
1669772954.204337,1104.0,497.5
1669772954.284548,1107.0,497.5
1669772954.293825,1108.0,497.5
1669772954.30443,1110.0,498.5
1669772954.313417,1111.0,498.5
1669772954.374688,1112.0,498.5
1669772954.393003,1115.0,498.5
1669772954.403332,1116.0,498.5
1669772954.424322,1117.0,498.5
1669772954.465727,1118.0,498.5
1669772954.493871,1119.0,498.5
1669772954.574424,1120.0,498.5
1669772954.585549,1121.0,498.5
1669772954.64613,1122.0,498.5
1669772954.655335,1123.0,498.5
1669772954.664898,1124.0,498.5
1669772954.686545,1125.0,498.5
1669772954.766726,1126.0,498.5
1669772954.775267,1127.0,498.5
1669772954.785582,1129.0,498.5
1669772954.796437,1130.0,498.5
1669772954.866206,1131.0,498.5
1669772954.875621,1133.0,499.5
1669772954.886464,1134.0,499.5
1669772954.93593,1135.0,499.5
1669772955.017434,1136.0,500.5
1669772955.15877,1137.0,500.5
1669772955.178577,1137.0,501.5
1669772955.247639,1138.0,501.5
1669772955.286919,1138.0,502.5
1669772955.337526,1139.0,502.5
1669772955.458371,1139.0,503.5
1669772955.539321,1140.0,503.5
1669772955.599081,1141.0,504.5
1669772955.619627,1142.0,505.5
1669772955.629707,1143.0,506.5
1669772955.639314,1145.0,507.5
1669772955.660406,1146.0,507.5
1669772955.750596,1147.0,507.5
1669772955.79066,1148.0,508.5
1669772955.808999,1149.0,509.5
1669772955.899671,1150.0,509.5
1669772955.910426,1151.0,510.5
1669772955.919881,1152.0,510.5
1669772955.950497,1152.0,511.5
1669772956.020336,1153.0,511.5
1669772956.041625,1153.0,512.5
1669772956.051526,1154.0,512.5
1669772956.069866,1154.0,513.5
1669772956.131572,1155.0,514.5
1669772956.161911,1156.0,514.5
1669772956.172271,1156.0,515.5
1669772956.182276,1157.0,516.5
1669772956.190865,1158.0,517.5
1669772956.212242,1159.0,517.5
1669772956.271071,1160.0,518.5
1669772956.532035,1161.0,519.5
1669772956.563779,1161.0,520.5
1669772956.572076,1161.0,522.5
1669772956.984566,1161.0,523.5
1669772957.035261,1161.0,524.5
1669772957.044718,1161.0,525.5
1669772957.055637,1161.0,526.5
1669772957.065636,1162.0,527.5
1669772957.076008,1163.0,528.5
1669772957.175411,1164.0,529.5
1669772957.196809,1164.0,530.5
1669772957.25564,1164.0,531.5
1669772957.486732,1165.0,532.5
1669772957.516659,1165.0,533.5
1669772957.577328,1165.0,534.5
1669772957.596442,1166.0,535.5
1669772957.607579,1166.0,536.5
1669772957.70837,1167.0,537.5
1669772957.727601,1167.0,538.5
1669772957.73833,1167.0,540.5
1669772957.748756,1167.0,541.5
1669772957.75851,1167.0,542.5
1669772957.777845,1167.0,543.5
1669772957.868492,1167.0,544.5
1669772957.897919,1168.0,545.5
1669772958.028782,1168.0,546.5
1669772958.039552,1168.0,547.5
1669772958.05977,1168.0,548.5
1669772958.068612,1168.0,549.5
1669772958.07898,1168.0,550.5
1669772958.089648,1168.0,551.5
1669772958.11938,1168.0,552.5
1669772958.179548,1168.0,553.5
1669772958.210372,1168.0,554.5
1669772958.230465,1168.0,555.5
1669772958.359374,1168.0,556.5
1669772958.369369,1168.0,557.5
1669772958.380528,1168.0,559.5
1669772958.390818,1168.0,561.5
1669772958.401298,1168.0,562.5
1669772958.410278,1168.0,563.5
1669772958.520565,1168.0,564.5
1669772958.53009,1168.0,566.5
1669772958.540001,1168.0,567.5
1669772958.551355,1168.0,568.5
1669772958.561596,1168.0,569.5
1669772958.611646,1168.0,570.5
1669772958.630956,1168.0,571.5
1669772958.641546,1168.0,572.5
1669772958.650914,1168.0,573.5
1669772958.669926,1168.0,574.5
1669772958.681276,1168.0,575.5
1669772958.691174,1168.0,576.5
1669772958.711479,1168.0,577.5
1669772958.802719,1168.0,578.5
1669772958.822481,1168.0,581.5
1669772958.831315,1167.0,582.5
1669772958.851951,1167.0,583.5
1669772958.881435,1167.0,584.5
1669772958.912204,1167.0,585.5
1669772958.961875,1167.0,586.5
1669772958.972176,1166.0,587.5
1669772958.982204,1165.0,588.5
1669772958.99226,1165.0,590.5
1669772959.001565,1164.0,592.5
1669772959.010778,1164.0,593.5
1669772959.12325,1164.0,594.5
1669772959.132582,1164.0,595.5
1669772959.143101,1164.0,596.5
1669772959.153233,1164.0,598.5
