Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769429.359041,,Eye Tracker,898.0,554.0,Valid,Valid,Saccade,,,,
1669769429.375696,,Eye Tracker,892.0,550.0,Valid,Valid,Unclassified,,,,
1669769429.392351,,Eye Tracker,899.0,505.0,Valid,Valid,Saccade,,,,
1669769429.409005,,Eye Tracker,912.0,483.0,Valid,Valid,Saccade,,,,
1669769429.42566,,Eye Tracker,914.0,485.0,Valid,Valid,Fixation,,,,
1669769429.4319088,,Mouse,911.0,488.5,,,Fixation,1403.0,403.0,,
1669769429.4423149,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation,,,,
1669769429.453146,,Mouse,909.5,493.5,,,Fixation,1403.0,403.0,,
1669769429.4589689,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation,,,,
1669769429.471947,,Mouse,907.5,494.5,,,Fixation,1396.0,403.0,,
1669769429.4756238,,Eye Tracker,904.0,494.0,Valid,Valid,Fixation,,,,
1669769429.492279,,Eye Tracker,901.0,496.0,Valid,Valid,Fixation,,,,
1669769429.4928439,,Mouse,904.0,496.0,,,Fixation,1383.0,401.0,,
1669769429.508934,,Eye Tracker,907.0,496.0,Valid,Valid,Fixation,,,,
1669769429.511867,,Mouse,908.0,495.0,,,Fixation,1370.0,399.0,,
1669769429.521906,,Mouse,909.0,494.0,,,Fixation,1363.0,398.0,,
1669769429.525588,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation,,,,
1669769429.5328639,,Mouse,910.5,493.0,,,Fixation,1358.0,397.0,,
1669769429.542243,,Eye Tracker,911.0,493.0,Valid,Valid,Fixation,,,,
1669769429.552011,,Mouse,909.5,491.5,,,Fixation,1349.0,397.0,,
1669769429.558898,,Eye Tracker,908.0,490.0,Valid,Valid,Fixation,,,,
1669769429.572847,,Mouse,909.5,491.0,,,Fixation,1344.0,397.0,,
1669769429.575552,,Eye Tracker,911.0,492.0,Valid,Valid,Fixation,,,,
1669769429.592207,,Eye Tracker,916.0,497.0,Valid,Valid,Fixation,,,,
1669769429.592875,,Mouse,939.0,489.5,,,Fixation,1340.0,397.0,,
1669769429.608862,,Eye Tracker,962.0,482.0,Valid,Valid,Saccade,,,,
1669769429.613877,,Mouse,976.0,472.0,,,Saccade,1331.0,398.0,,
1669769429.625516,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation,,,,
1669769429.632829,,Mouse,982.0,462.0,,,Fixation,1322.0,401.0,,
1669769429.642171,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation,,,,
1669769429.642855,,Mouse,975.3333333333334,464.0,,,Fixation,1317.0,402.0,,
1669769429.6528568,,Mouse,976.6666666666666,466.0,,,Fixation,1311.0,403.0,,
1669769429.6588259,,Eye Tracker,978.0,468.0,Valid,Valid,Fixation,,,,
1669769429.663898,,Mouse,981.5,467.5,,,Fixation,1307.0,403.0,,
1669769429.67548,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation,,,,
1669769429.682883,,Mouse,986.0,465.5,,,Fixation,1299.0,406.0,,
1669769429.6921349,,Eye Tracker,987.0,464.0,Valid,Valid,Fixation,,,,
1669769429.703897,,Mouse,978.0,461.5,,,Fixation,1290.0,410.0,,
1669769429.7087898,,Eye Tracker,969.0,459.0,Valid,Valid,Fixation,,,,
1669769429.722859,,Mouse,965.5,458.5,,,Fixation,1278.0,412.0,,
1669769429.725443,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation,,,,
1669769429.7420979,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation,,,,
1669769429.744015,,Mouse,969.0,461.5,,,Fixation,1266.0,415.0,,
1669769429.7587528,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation,,,,
1669769429.763856,,Mouse,972.3333333333334,465.6666666666667,,,Fixation,1256.0,416.0,,
1669769429.773881,,Mouse,975.6666666666666,468.3333333333333,,,Fixation,1252.0,416.0,,
1669769429.775408,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation,,,,
1669769429.785132,,Mouse,981.5,469.5,,,Fixation,1245.0,418.0,,
1669769429.792062,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation,,,,
1669769429.803784,,Mouse,982.0,469.0,,,Fixation,1236.0,419.0,,
1669769429.808717,,Eye Tracker,980.0,470.0,Valid,Valid,Fixation,,,,
1669769429.814112,,Mouse,978.0,471.5,,,Fixation,1229.0,420.0,,
1669769429.825372,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation,,,,
1669769429.834871,,Mouse,980.5,471.0,,,Fixation,1216.0,422.0,,
1669769429.842026,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation,,,,
1669769429.853832,,Mouse,984.0,469.0,,,Fixation,1203.0,422.0,,
1669769429.858681,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation,,,,
1669769429.863841,,Mouse,978.6666666666666,467.6666666666667,,,Fixation,1195.0,422.0,,
1669769429.875118,,Mouse,974.3333333333334,466.3333333333333,,,Fixation,1188.0,422.0,,
1669769429.875336,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation,,,,
1669769429.89199,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation,,,,
1669769429.8938298,,Mouse,979.0,465.3333333333333,,,Fixation,1176.0,422.0,,
1669769429.903847,,Mouse,989.0,460.6666666666667,,,Saccade,1171.0,422.0,,
1669769429.908645,,Eye Tracker,999.0,456.0,Valid,Valid,Saccade,,,,
1669769429.91515,,Mouse,1041.5,455.5,,,Saccade,1165.0,422.0,,
1669769429.9253,,Eye Tracker,1084.0,455.0,Valid,Valid,Saccade,,,,
1669769429.933858,,Mouse,1107.0,460.5,,,Saccade,1160.0,422.0,,
1669769429.941954,,Eye Tracker,1130.0,466.0,Valid,Valid,Saccade,,,,
1669769429.943886,,Mouse,1129.6666666666667,466.6666666666667,,,Saccade,1157.0,422.0,,
1669769429.954886,,Mouse,1129.3333333333333,467.3333333333333,,,Fixation,1154.0,423.0,,
1669769429.9586089,,Eye Tracker,1129.0,468.0,Valid,Valid,Fixation,,,,
1669769429.973896,,Mouse,1120.0,471.0,,,Fixation,1148.0,424.0,,
1669769429.9752638,,Eye Tracker,1111.0,474.0,Valid,Valid,Fixation,,,,
1669769429.9919178,,Eye Tracker,1109.0,468.0,Valid,Valid,Fixation,,,,
1669769429.9938629,,Mouse,1116.3333333333333,466.0,,,Fixation,1144.0,425.0,,
1669769430.004894,,Mouse,1123.6666666666667,464.0,,,Fixation,1142.0,426.0,,
1669769430.008573,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation,,,,
1669769430.023879,,Mouse,1130.0,463.0,,,Fixation,1135.0,427.0,,
1669769430.025228,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation,,,,
1669769430.041883,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation,,,,
1669769430.0449069,,Mouse,1131.0,460.5,,,Fixation,1123.0,430.0,,
1669769430.058537,,Eye Tracker,1131.0,459.0,Valid,Valid,Fixation,,,,
1669769430.063865,,Mouse,1130.0,456.3333333333333,,,Fixation,1106.0,437.0,,
1669769430.073886,,Mouse,1129.0,453.6666666666667,,,Fixation,1097.0,440.0,,
1669769430.075192,,Eye Tracker,1128.0,451.0,Valid,Valid,Fixation,,,,
1669769430.084857,,Mouse,1127.5,449.5,,,Fixation,1088.0,444.0,,
1669769430.091847,,Eye Tracker,1127.0,448.0,Valid,Valid,Fixation,,,,
1669769430.104857,,Mouse,1125.5,452.5,,,Fixation,1075.0,449.0,,
1669769430.108501,,Eye Tracker,1124.0,457.0,Valid,Valid,Fixation,,,,
1669769430.115164,,Mouse,1126.0,457.5,,,Fixation,1071.0,451.0,,
1669769430.125155,,Eye Tracker,1128.0,458.0,Valid,Valid,Fixation,,,,
1669769430.1258628,,Mouse,1127.6666666666667,463.0,,,Fixation,1064.0,454.0,,
1669769430.13602,,Mouse,1127.3333333333333,468.0,,,Fixation,1059.0,456.0,,
1669769430.14181,,Eye Tracker,1127.0,473.0,Valid,Valid,Fixation,,,,
1669769430.1549299,,Mouse,1126.0,473.5,,,Fixation,1051.0,460.0,,
1669769430.158464,,Eye Tracker,1125.0,474.0,Valid,Valid,Fixation,,,,
1669769430.1658258,,Mouse,1121.5,470.0,,,Fixation,1046.0,462.0,,
1669769430.175119,,Eye Tracker,1118.0,466.0,Valid,Valid,Fixation,,,,
1669769430.1759999,,Mouse,1109.0,467.0,,,Fixation,1044.0,463.0,,
1669769430.191774,,Eye Tracker,1100.0,468.0,Valid,Valid,Fixation,,,,
1669769430.1948318,,Mouse,1075.0,470.3333333333333,,,Fixation,1036.0,466.0,,
1669769430.204887,,Mouse,1050.0,472.6666666666667,,,Saccade,1031.0,468.0,,
1669769430.208428,,Eye Tracker,1025.0,475.0,Valid,Valid,Saccade,,,,
1669769430.215857,,Mouse,955.5,483.5,,,Saccade,1026.0,470.0,,
1669769430.2250829,,Eye Tracker,886.0,492.0,Valid,Valid,Saccade,,,,
1669769430.234828,,Mouse,884.0,487.0,,,Fixation,1017.0,472.0,,
1669769430.2417378,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation,,,,
1669769430.244834,,Mouse,880.0,482.6666666666667,,,Fixation,1010.0,474.0,,
1669769430.2558649,,Mouse,878.0,483.3333333333333,,,Fixation,1006.0,475.0,,
1669769430.2583919,,Eye Tracker,876.0,484.0,Valid,Valid,Fixation,,,,
1669769430.2659,,Mouse,876.5,482.5,,,Fixation,1002.0,475.0,,
1669769430.2750468,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation,,,,
1669769430.2858489,,Mouse,877.0,484.0,,,Fixation,995.0,477.0,,
1669769430.291702,,Eye Tracker,877.0,487.0,Valid,Valid,Fixation,,,,
1669769430.296844,,Mouse,869.6666666666666,488.3333333333333,,,Fixation,992.0,478.0,,
1669769430.3071098,,Mouse,862.3333333333334,489.6666666666667,,,Fixation,987.0,479.0,,
1669769430.308357,,Eye Tracker,855.0,491.0,Valid,Valid,Fixation,,,,
1669769430.325011,,Eye Tracker,855.0,492.0,Valid,Valid,Fixation,,,,
1669769430.325873,,Mouse,860.3333333333334,491.6666666666667,,,Fixation,978.0,479.0,,
1669769430.337107,,Mouse,865.6666666666666,491.3333333333333,,,Fixation,973.0,481.0,,
1669769430.341666,,Eye Tracker,871.0,491.0,Valid,Valid,Fixation,,,,
1669769430.355857,,Mouse,871.5,488.5,,,Fixation,962.0,482.0,,
1669769430.35832,,Eye Tracker,872.0,486.0,Valid,Valid,Fixation,,,,
1669769430.374975,,Eye Tracker,876.0,481.0,Valid,Valid,Fixation,,,,
1669769430.376102,,Mouse,874.6666666666666,480.3333333333333,,,Fixation,950.0,482.0,,
1669769430.386873,,Mouse,873.3333333333334,479.6666666666667,,,Fixation,944.0,482.0,,
1669769430.39163,,Eye Tracker,872.0,479.0,Valid,Valid,Fixation,,,,
1669769430.4058979,,Mouse,874.5,480.0,,,Fixation,931.0,483.0,,
1669769430.408285,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation,,,,
1669769430.424939,,Eye Tracker,876.0,485.0,Valid,Valid,Fixation,,,,
1669769430.426863,,Mouse,875.0,488.0,,,Fixation,924.0,483.0,,
1669769430.441594,,Eye Tracker,874.0,491.0,Valid,Valid,Fixation,,,,
1669769430.445997,,Mouse,874.5,489.5,,,Fixation,921.0,483.0,,
1669769430.4582489,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation,,,,
1669769430.46701,,Mouse,876.5,488.5,,,Fixation,919.0,483.0,,
1669769430.4749029,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation,,,,
1669769430.47701,,Mouse,878.0,490.5,,,Fixation,918.0,483.0,,
1669769430.4915578,,Eye Tracker,878.0,492.0,Valid,Valid,Fixation,,,,
1669769430.495873,,Mouse,878.6666666666666,491.6666666666667,,,Fixation,911.0,483.0,,
1669769430.506907,,Mouse,879.3333333333334,491.3333333333333,,,Fixation,907.0,483.0,,
1669769430.508213,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation,,,,
1669769430.524867,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation,,,,
1669769430.525862,,Mouse,877.6666666666666,494.0,,,Fixation,896.0,483.0,,
1669769430.536164,,Mouse,875.3333333333334,497.0,,,Fixation,889.0,483.0,,
1669769430.5415208,,Eye Tracker,873.0,500.0,Valid,Valid,Fixation,,,,
1669769430.556855,,Mouse,872.0,498.5,,,Fixation,879.0,481.0,,
1669769430.558176,,Eye Tracker,871.0,497.0,Valid,Valid,Fixation,,,,
1669769430.574831,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation,,,,
1669769430.575985,,Mouse,863.0,497.5,,,Fixation,868.0,480.0,,
1669769430.591485,,Eye Tracker,860.0,499.0,Valid,Valid,Fixation,,,,
1669769430.597014,,Mouse,861.0,497.5,,,Fixation,853.0,480.0,,
1669769430.60814,,Eye Tracker,862.0,496.0,Valid,Valid,Fixation,,,,
1669769430.61694,,Mouse,856.0,498.0,,,Fixation,841.0,478.0,,
1669769430.624795,,Eye Tracker,850.0,500.0,Valid,Valid,Fixation,,,,
1669769430.63791,,Mouse,841.5,503.0,,,Fixation,835.0,477.0,,
1669769430.641449,,Eye Tracker,833.0,506.0,Valid,Valid,Fixation,,,,
1669769430.656854,,Mouse,833.5,506.0,,,Fixation,828.0,477.0,,
1669769430.658104,,Eye Tracker,834.0,506.0,Valid,Valid,Fixation,,,,
1669769430.666936,,Mouse,833.5,501.5,,,Fixation,823.0,477.0,,
1669769430.674759,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation,,,,
1669769430.6778529,,Mouse,831.0,497.5,,,Fixation,817.0,477.0,,
1669769430.691413,,Eye Tracker,829.0,498.0,Valid,Valid,Fixation,,,,
1669769430.696848,,Mouse,826.6666666666666,495.0,,,Fixation,807.0,477.0,,
1669769430.707144,,Mouse,824.3333333333334,492.0,,,Fixation,804.0,477.0,,
1669769430.708068,,Eye Tracker,822.0,489.0,Valid,Valid,Fixation,,,,
1669769430.7247229,,Eye Tracker,821.0,491.0,Valid,Valid,Fixation,,,,
1669769430.727922,,Mouse,818.5,492.0,,,Fixation,801.0,477.0,,
1669769430.741376,,Eye Tracker,816.0,493.0,Valid,Valid,Fixation,,,,
1669769430.746886,,Mouse,813.0,492.5,,,Fixation,798.0,476.0,,
1669769430.7580318,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation,,,,
1669769430.767886,,Mouse,809.0,493.5,,,Fixation,789.0,473.0,,
1669769430.774687,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation,,,,
1669769430.787857,,Mouse,805.5,495.5,,,Fixation,776.0,472.0,,
1669769430.7913408,,Eye Tracker,803.0,496.0,Valid,Valid,Fixation,,,,
1669769430.79791,,Mouse,800.0,496.0,,,Fixation,769.0,472.0,,
1669769430.807996,,Eye Tracker,797.0,496.0,Valid,Valid,Fixation,,,,
1669769430.809067,,Mouse,794.5,496.0,,,Fixation,762.0,472.0,,
1669769430.824651,,Eye Tracker,792.0,496.0,Valid,Valid,Fixation,,,,
1669769430.827868,,Mouse,791.0,497.0,,,Fixation,753.0,472.0,,
1669769430.837978,,Mouse,790.0,498.0,,,Fixation,752.0,472.0,,
1669769430.841306,,Eye Tracker,789.0,499.0,Valid,Valid,Fixation,,,,
1669769430.848852,,Mouse,774.5,500.0,,,Fixation,750.0,471.0,,
1669769430.85796,,Eye Tracker,760.0,501.0,Valid,Valid,Saccade,,,,
1669769430.874615,,Eye Tracker,707.0,498.0,Valid,Valid,Saccade,,,,
1669769430.877843,,Mouse,702.6666666666666,497.0,,,Saccade,750.0,471.0,,
1669769430.888862,,Mouse,698.3333333333334,496.0,,,Fixation,747.0,471.0,,
1669769430.89127,,Eye Tracker,694.0,495.0,Valid,Valid,Fixation,,,,
1669769430.898874,,Mouse,686.0,498.5,,,Fixation,743.0,471.0,,
1669769430.907924,,Eye Tracker,678.0,502.0,Valid,Valid,Fixation,,,,
1669769430.917872,,Mouse,676.0,502.0,,,Fixation,730.0,471.0,,
1669769430.924578,,Eye Tracker,674.0,502.0,Valid,Valid,Fixation,,,,
1669769430.938998,,Mouse,670.5,505.0,,,Fixation,719.0,471.0,,
1669769430.941233,,Eye Tracker,667.0,508.0,Valid,Valid,Fixation,,,,
1669769430.9578218,,Mouse,664.0,508.0,,,Fixation,715.0,470.0,,
1669769430.957887,,Eye Tracker,661.0,508.0,Valid,Valid,Fixation,,,,
1669769430.968133,,Mouse,661.5,504.0,,,Fixation,714.0,470.0,,
1669769430.974542,,Eye Tracker,662.0,500.0,Valid,Valid,Fixation,,,,
1669769430.978879,,Mouse,660.0,501.0,,,Fixation,711.0,470.0,,
1669769430.9911969,,Eye Tracker,658.0,502.0,Valid,Valid,Fixation,,,,
1669769430.99811,,Mouse,655.5,503.0,,,Fixation,704.0,470.0,,
1669769431.007851,,Eye Tracker,653.0,504.0,Valid,Valid,Fixation,,,,
1669769431.008139,,Mouse,652.3333333333334,503.6666666666667,,,Fixation,698.0,470.0,,
1669769431.018868,,Mouse,651.6666666666666,503.3333333333333,,,Fixation,692.0,470.0,,
1669769431.0245059,,Eye Tracker,651.0,503.0,Valid,Valid,Fixation,,,,
1669769431.028879,,Mouse,650.5,505.5,,,Fixation,685.0,470.0,,
1669769431.0411608,,Eye Tracker,650.0,508.0,Valid,Valid,Fixation,,,,
1669769431.047868,,Mouse,650.5,508.0,,,Fixation,677.0,470.0,,
1669769431.0578148,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation,,,,
1669769431.0589569,,Mouse,652.0,508.3333333333333,,,Fixation,669.0,470.0,,
1669769431.068999,,Mouse,653.0,508.6666666666667,,,Fixation,661.0,471.0,,
1669769431.07447,,Eye Tracker,654.0,509.0,Valid,Valid,Fixation,,,,
1669769431.087841,,Mouse,651.0,510.0,,,Fixation,645.0,474.0,,
1669769431.091125,,Eye Tracker,648.0,511.0,Valid,Valid,Fixation,,,,
1669769431.0978708,,Mouse,644.0,512.0,,,Fixation,638.0,475.0,,
1669769431.10778,,Eye Tracker,640.0,513.0,Valid,Valid,Fixation,,,,
1669769431.1088588,,Mouse,641.0,513.5,,,Fixation,630.0,477.0,,
1669769431.124434,,Eye Tracker,642.0,514.0,Valid,Valid,Fixation,,,,
1669769431.1290128,,Mouse,641.6666666666666,514.0,,,Fixation,618.0,479.0,,
1669769431.139062,,Mouse,641.3333333333334,514.0,,,Fixation,614.0,481.0,,
1669769431.141089,,Eye Tracker,641.0,514.0,Valid,Valid,Fixation,,,,
1669769431.149822,,Mouse,639.0,514.5,,,Fixation,608.0,482.0,,
1669769431.157745,,Eye Tracker,637.0,515.0,Valid,Valid,Fixation,,,,
1669769431.1598449,,Mouse,639.0,520.0,,,Fixation,605.0,483.0,,
1669769431.174399,,Eye Tracker,641.0,525.0,Valid,Valid,Fixation,,,,
1669769431.178824,,Mouse,641.0,525.0,,,Fixation,595.0,486.0,,
1669769431.1898649,,Mouse,641.0,525.0,,,Fixation,591.0,487.0,,
1669769431.1910539,,Eye Tracker,641.0,525.0,Valid,Valid,Fixation,,,,
1669769431.2000148,,Mouse,641.5,522.0,,,Fixation,584.0,489.0,,
1669769431.2077088,,Eye Tracker,642.0,519.0,Valid,Valid,Fixation,,,,
1669769431.218855,,Mouse,639.5,517.5,,,Fixation,575.0,492.0,,
1669769431.2243629,,Eye Tracker,637.0,516.0,Valid,Valid,Fixation,,,,
1669769431.229877,,Mouse,630.6666666666666,517.0,,,Fixation,569.0,494.0,,
1669769431.239948,,Mouse,624.3333333333334,518.0,,,Fixation,565.0,496.0,,
1669769431.241018,,Eye Tracker,618.0,519.0,Valid,Valid,Fixation,,,,
1669769431.257673,,Eye Tracker,587.0,515.0,Valid,Valid,Saccade,,,,
1669769431.259101,,Mouse,569.0,516.0,,,Saccade,555.0,499.0,,
1669769431.274327,,Eye Tracker,551.0,517.0,Valid,Valid,Saccade,,,,
1669769431.27985,,Mouse,551.5,521.5,,,Saccade,543.0,504.0,,
1669769431.290982,,Eye Tracker,552.0,526.0,Valid,Valid,Fixation,,,,
1669769431.300051,,Mouse,552.0,529.0,,,Fixation,528.0,513.0,,
1669769431.307637,,Eye Tracker,552.0,532.0,Valid,Valid,Fixation,,,,
1669769431.310051,,Mouse,551.3333333333334,533.0,,,Fixation,520.0,517.0,,
1669769431.3208609,,Mouse,550.6666666666666,534.0,,,Fixation,511.0,523.0,,
1669769431.324291,,Eye Tracker,550.0,535.0,Valid,Valid,Fixation,,,,
1669769431.3308659,,Mouse,547.0,536.0,,,Fixation,501.0,531.0,,
1669769431.340946,,Eye Tracker,544.0,537.0,Valid,Valid,Fixation,,,,
1669769431.349798,,Mouse,541.5,536.0,,,Fixation,478.0,547.0,,
1669769431.357601,,Eye Tracker,539.0,535.0,Valid,Valid,Fixation,,,,
1669769431.3608298,,Mouse,540.6666666666666,533.0,,,Fixation,469.0,553.0,,
1669769431.370853,,Mouse,542.3333333333334,531.0,,,Fixation,461.0,559.0,,
1669769431.374256,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation,,,,
1669769431.389813,,Mouse,543.0,533.0,,,Fixation,452.0,564.0,,
1669769431.39091,,Eye Tracker,542.0,537.0,Valid,Valid,Fixation,,,,
1669769431.40081,,Mouse,532.0,542.0,,,Fixation,448.0,566.0,,
1669769431.4075649,,Eye Tracker,522.0,547.0,Valid,Valid,Fixation,,,,
1669769431.410867,,Mouse,520.5,546.5,,,Fixation,444.0,568.0,,
1669769431.4242198,,Eye Tracker,519.0,546.0,Valid,Valid,Fixation,,,,
1669769431.429952,,Mouse,523.5,548.5,,,Fixation,438.0,572.0,,
1669769431.4408739,,Eye Tracker,528.0,551.0,Valid,Valid,Fixation,,,,
1669769431.4508579,,Mouse,526.5,553.0,,,Fixation,434.0,575.0,,
1669769431.4575288,,Eye Tracker,525.0,555.0,Valid,Valid,Fixation,,,,
1669769431.469898,,Mouse,508.5,566.0,,,Saccade,434.0,575.0,,
1669769431.474184,,Eye Tracker,492.0,577.0,Valid,Valid,Saccade,,,,
1669769431.490838,,Eye Tracker,449.0,601.0,Valid,Valid,Saccade,,,,
1669769431.500947,,Mouse,443.0,600.5,,,Fixation,432.0,577.0,,
1669769431.507493,,Eye Tracker,437.0,600.0,Valid,Valid,Fixation,,,,
1669769431.5201108,,Mouse,438.0,600.5,,,Fixation,424.0,586.0,,
1669769431.524148,,Eye Tracker,439.0,601.0,Valid,Valid,Fixation,,,,
1669769431.530145,,Mouse,440.0,606.0,,,Fixation,420.0,592.0,,
1669769431.540803,,Eye Tracker,441.0,611.0,Valid,Valid,Fixation,,,,
1669769431.54088,,Mouse,441.5,609.0,,,Fixation,415.0,598.0,,
1669769431.557458,,Eye Tracker,442.0,607.0,Valid,Valid,Fixation,,,,
1669769431.5598829,,Mouse,439.0,603.5,,,Fixation,405.0,609.0,,
1669769431.574113,,Eye Tracker,436.0,600.0,Valid,Valid,Fixation,,,,
1669769431.580855,,Mouse,434.5,601.5,,,Fixation,397.0,619.0,,
1669769431.590767,,Eye Tracker,433.0,603.0,Valid,Valid,Fixation,,,,
1669769431.600102,,Mouse,428.0,609.5,,,Fixation,390.0,629.0,,
1669769431.6074219,,Eye Tracker,423.0,616.0,Valid,Valid,Fixation,,,,
1669769431.620826,,Mouse,421.0,618.5,,,Fixation,382.0,637.0,,
1669769431.6240768,,Eye Tracker,419.0,621.0,Valid,Valid,Fixation,,,,
1669769431.6308799,,Mouse,421.0,620.5,,,Fixation,378.0,644.0,,
1669769431.640732,,Eye Tracker,423.0,620.0,Valid,Valid,Fixation,,,,
1669769431.640912,,Mouse,424.0,618.6666666666666,,,Fixation,373.0,650.0,,
1669769431.6509159,,Mouse,425.0,617.3333333333334,,,Fixation,371.0,653.0,,
1669769431.6573858,,Eye Tracker,426.0,616.0,Valid,Valid,Fixation,,,,
1669769431.6718009,,Mouse,423.5,616.0,,,Fixation,366.0,662.0,,
1669769431.674041,,Eye Tracker,421.0,616.0,Valid,Valid,Fixation,,,,
1669769431.690696,,Eye Tracker,417.0,620.0,Valid,Valid,Fixation,,,,
1669769431.690889,,Mouse,414.0,623.5,,,Fixation,359.0,670.0,,
1669769431.70735,,Eye Tracker,411.0,627.0,Valid,Valid,Fixation,,,,
1669769431.711817,,Mouse,409.5,627.5,,,Fixation,350.0,679.0,,
1669769431.724005,,Eye Tracker,408.0,628.0,Valid,Valid,Fixation,,,,
1669769431.7308478,,Mouse,411.0,627.0,,,Fixation,342.0,685.0,,
1669769431.74066,,Eye Tracker,414.0,626.0,Valid,Valid,Fixation,,,,
1669769431.740876,,Mouse,414.0,625.3333333333334,,,Fixation,339.0,688.0,,
1669769431.751855,,Mouse,414.0,624.6666666666666,,,Fixation,334.0,692.0,,
1669769431.757314,,Eye Tracker,414.0,624.0,Valid,Valid,Fixation,,,,
1669769431.770895,,Mouse,408.5,625.0,,,Fixation,328.0,697.0,,
1669769431.773969,,Eye Tracker,403.0,626.0,Valid,Valid,Fixation,,,,
1669769431.790624,,Eye Tracker,369.0,650.0,Valid,Valid,Saccade,,,,
1669769431.791956,,Mouse,345.0,673.0,,,Saccade,317.0,706.0,,
1669769431.807278,,Eye Tracker,321.0,696.0,Valid,Valid,Saccade,,,,
1669769431.811852,,Mouse,314.0,705.6666666666666,,,Saccade,308.0,713.0,,
1669769431.821913,,Mouse,307.0,715.3333333333334,,,Saccade,304.0,716.0,,
1669769431.823933,,Eye Tracker,300.0,725.0,Valid,Valid,Saccade,,,,
1669769431.8319468,,Mouse,299.5,729.5,,,Saccade,301.0,718.0,,
1669769431.8405879,,Eye Tracker,299.0,734.0,Valid,Valid,Fixation,,,,
1669769431.842825,,Mouse,299.0,736.0,,,Fixation,297.0,721.0,,
1669769431.8572419,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation,,,,
1669769431.861914,,Mouse,298.0,737.5,,,Fixation,292.0,725.0,,
1669769431.8738968,,Eye Tracker,297.0,737.0,Valid,Valid,Fixation,,,,
1669769431.882828,,Mouse,295.5,735.5,,,Fixation,290.0,726.0,,
1669769431.890552,,Eye Tracker,294.0,734.0,Valid,Valid,Fixation,,,,
1669769431.901883,,Mouse,296.0,732.5,,,Fixation,285.0,730.0,,
1669769431.907207,,Eye Tracker,298.0,731.0,Valid,Valid,Fixation,,,,
1669769431.922858,,Mouse,297.0,732.5,,,Fixation,276.0,735.0,,
1669769431.923861,,Eye Tracker,296.0,734.0,Valid,Valid,Fixation,,,,
1669769431.940517,,Eye Tracker,294.0,736.0,Valid,Valid,Fixation,,,,
1669769431.9418619,,Mouse,294.3333333333333,736.0,,,Fixation,263.0,743.0,,
1669769431.951915,,Mouse,294.6666666666667,736.0,,,Fixation,257.0,746.0,,
1669769431.957172,,Eye Tracker,295.0,736.0,Valid,Valid,Fixation,,,,
1669769431.9631069,,Mouse,291.5,735.5,,,Fixation,254.0,747.0,,
1669769431.973826,,Eye Tracker,288.0,735.0,Valid,Valid,Fixation,,,,
1669769431.982102,,Mouse,284.5,733.0,,,Fixation,248.0,750.0,,
1669769431.990481,,Eye Tracker,281.0,731.0,Valid,Valid,Fixation,,,,
1669769432.001881,,Mouse,280.0,730.0,,,Fixation,246.0,751.0,,
1669769432.0071359,,Eye Tracker,279.0,729.0,Valid,Valid,Fixation,,,,
1669769432.021877,,Mouse,276.0,733.0,,,Fixation,245.0,751.0,,
1669769432.02379,,Eye Tracker,273.0,737.0,Valid,Valid,Fixation,,,,
1669769432.0404449,,Eye Tracker,247.0,763.0,Valid,Valid,Saccade,,,,
1669769432.041818,,Mouse,243.0,766.3333333333334,,,Saccade,243.0,752.0,,
1669769432.0528169,,Mouse,239.0,769.6666666666666,,,Fixation,240.0,754.0,,
