Recording timestamp,Obj num,Position X,Position Y
1669775045.511379,13,1137.0,550.0
1669775045.521389,13,1134.0,549.0
1669775045.532749,13,1131.0,547.0
1669775045.541443,13,1129.0,547.0
1669775045.551735,13,1126.0,546.0
1669775045.560977,13,1124.0,546.0
1669775045.57098,13,1121.0,545.0
1669775045.581645,13,1119.0,544.0
1669775045.590995,13,1116.0,543.0
1669775045.601549,13,1115.0,543.0
1669775045.611211,13,1113.0,542.0
1669775045.63155,13,1110.0,541.0
1669775045.651607,13,1109.0,540.0
1669775045.661956,13,1107.0,540.0
1669775045.672633,13,1105.0,538.0
1669775045.681874,13,1104.0,538.0
1669775045.692696,13,1101.0,537.0
1669775045.703818,13,1096.0,534.0
1669775045.71189,13,1093.0,531.0
1669775045.723013,13,1088.0,528.0
1669775045.732694,13,1083.0,525.0
1669775045.742699,13,1078.0,523.0
1669775045.752083,13,1076.0,522.0
1669775045.762665,13,1072.0,521.0
1669775045.772394,13,1070.0,521.0
1669775045.782691,13,1069.0,520.0
1669775045.79279,13,1069.0,519.0
1669775045.812118,13,1068.0,519.0
1669775045.822396,13,1067.0,519.0
1669775045.832125,13,1066.0,519.0
1669775045.84231,13,1065.0,519.0
1669775045.852657,13,1063.0,518.0
1669775045.862487,13,1062.0,518.0
1669775045.872504,13,1058.0,516.0
1669775045.882015,13,1052.0,515.0
1669775045.892601,13,1050.0,513.0
1669775045.902362,13,1043.0,510.0
1669775045.912696,13,1035.0,505.0
1669775045.922219,13,1028.0,502.0
1669775045.932687,13,1023.0,500.0
1669775045.942307,13,1015.0,496.0
1669775045.95253,13,1008.0,494.0
1669775045.962539,13,1001.0,493.0
1669775045.971715,13,997.0,490.0
1669775045.98191,13,992.0,489.0
1669775045.992579,13,985.0,487.0
1669775046.003353,13,982.0,486.0
1669775046.01356,13,979.0,486.0
1669775046.023689,13,978.0,486.0
1669775046.073326,13,978.0,485.0
1669775046.08362,13,977.0,485.0
1669775046.093619,13,976.0,485.0
1669775046.103472,13,973.0,485.0
1669775046.113721,13,971.0,484.0
1669775046.124679,13,970.0,484.0
1669775046.143615,13,969.0,484.0
1669775046.153695,13,968.0,483.0
1669775046.163446,13,967.0,483.0
1669775046.17377,13,965.0,483.0
1669775046.184026,13,963.0,481.0
1669775046.194694,13,960.0,479.0
1669775046.204111,13,956.0,478.0
1669775046.215736,13,954.0,478.0
1669775046.224739,13,952.0,477.0
1669775046.234478,13,950.0,477.0
1669775046.244851,13,947.0,475.0
1669775046.254349,13,945.0,475.0
1669775046.264356,13,943.0,475.0
1669775046.274624,13,942.0,474.0
1669775046.284624,13,939.0,474.0
1669775046.294716,13,938.0,474.0
1669775046.304671,13,937.0,474.0
1669775046.313843,13,936.0,473.0
1669775046.32459,13,935.0,473.0
1669775046.344585,13,933.0,473.0
1669775046.364114,13,932.0,472.0
1669775046.39424,13,931.0,472.0
1669775046.414402,13,930.0,472.0
1669775046.424755,13,928.0,470.0
1669775046.433835,13,923.0,468.0
1669775046.443857,13,919.0,466.0
1669775046.454178,13,914.0,463.0
1669775046.464546,13,906.0,459.0
1669775046.473763,13,897.0,454.0
1669775046.484363,13,891.0,451.0
1669775046.494363,13,882.0,447.0
1669775046.504677,13,876.0,444.0
1669775046.515682,13,871.0,441.0
1669775046.524988,13,863.0,439.0
1669775046.534872,13,858.0,437.0
1669775046.544877,13,852.0,435.0
1669775046.556445,13,847.0,433.0
1669775046.564805,13,843.0,432.0
1669775046.577914,13,841.0,430.0
1669775046.586936,13,839.0,430.0
1669775046.59597,13,838.0,430.0
1669775046.605253,13,837.0,430.0
1669775046.625688,13,835.0,430.0
1669775046.706686,13,834.0,430.0
1669775046.716267,13,833.0,430.0
1669775046.72703,13,831.0,428.0
1669775046.746538,13,830.0,428.0
1669775046.756717,13,828.0,426.0
1669775046.766215,13,826.0,425.0
1669775046.776227,13,823.0,423.0
1669775046.786482,13,819.0,422.0
1669775046.79582,13,815.0,419.0
1669775046.805827,13,809.0,415.0
1669775046.816607,13,802.0,412.0
1669775046.825879,13,797.0,409.0
1669775046.835883,13,791.0,406.0
1669775046.846029,13,783.0,403.0
1669775046.856694,13,776.0,399.0
1669775046.866672,13,768.0,397.0
1669775046.876002,13,761.0,394.0
1669775046.886221,13,752.0,391.0
1669775046.89752,13,746.0,388.0
1669775046.906528,13,739.0,386.0
1669775046.916289,13,734.0,386.0
1669775046.926555,13,727.0,384.0
1669775046.936554,13,723.0,382.0
1669775046.946444,13,718.0,381.0
1669775046.956672,13,714.0,381.0
1669775046.965699,13,710.0,380.0
1669775046.976574,13,706.0,380.0
1669775046.986479,13,703.0,379.0
1669775046.996452,13,701.0,379.0
1669775047.006222,13,698.0,378.0
1669775047.016683,13,696.0,378.0
1669775047.027258,13,693.0,378.0
1669775047.03759,13,692.0,378.0
1669775047.047699,13,690.0,378.0
1669775047.057742,13,689.0,377.0
1669775047.07767,13,688.0,377.0
1669775047.088008,13,687.0,377.0
1669775047.108061,13,686.0,377.0
1669775047.157448,13,685.0,377.0
1669775047.167735,13,684.0,377.0
1669775047.18762,13,683.0,377.0
1669775047.198191,13,682.0,377.0
1669775047.208598,13,680.0,377.0
1669775047.218583,13,677.0,377.0
1669775047.228706,13,675.0,377.0
1669775047.240021,13,671.0,377.0
1669775047.248673,13,666.0,377.0
1669775047.25886,13,664.0,376.0
1669775047.267822,13,659.0,376.0
1669775047.278798,13,653.0,376.0
1669775047.288014,13,648.0,376.0
1669775047.298235,13,642.0,376.0
1669775047.308461,13,637.0,376.0
1669775047.318324,13,632.0,376.0
1669775047.328556,13,624.0,374.0
1669775047.337961,13,618.0,373.0
1669775047.348134,13,611.0,371.0
1669775047.358328,13,606.0,369.0
1669775047.368607,13,598.0,367.0
1669775047.378671,13,593.0,365.0
1669775047.38833,13,585.0,361.0
1669775047.398611,13,581.0,360.0
1669775047.409828,13,576.0,358.0
1669775047.418503,13,571.0,357.0
1669775047.427817,13,569.0,357.0
1669775047.438786,13,568.0,356.0
1669775047.458753,13,565.0,356.0
1669775047.509008,13,564.0,356.0
1669775047.527845,13,563.0,356.0
1669775047.53957,13,562.0,356.0
1669775047.549151,13,561.0,356.0
1669775047.559364,13,560.0,356.0
1669775047.569373,13,558.0,356.0
1669775047.580036,13,556.0,356.0
1669775047.589155,13,554.0,356.0
1669775047.599156,13,552.0,355.0
1669775047.609605,13,549.0,355.0
1669775047.620882,13,546.0,354.0
1669775047.629667,13,544.0,354.0
1669775047.639234,13,542.0,353.0
1669775047.649354,13,539.0,353.0
1669775047.659604,13,534.0,352.0
1669775047.669715,13,532.0,351.0
1669775047.679926,13,527.0,351.0
1669775047.688773,13,526.0,349.0
1669775047.699111,13,522.0,349.0
1669775047.710028,13,517.0,349.0
1669775047.720182,13,511.0,348.0
1669775047.730184,13,505.0,347.0
1669775047.74069,13,499.0,346.0
1669775047.751011,13,494.0,345.0
1669775047.760055,13,490.0,345.0
1669775047.77027,13,487.0,345.0
1669775047.780603,13,485.0,345.0
1669775047.790814,13,482.0,345.0
1669775047.800817,13,480.0,345.0
1669775047.810134,13,477.0,343.0
1669775047.820133,13,475.0,343.0
1669775047.830246,13,472.0,343.0
1669775047.840191,13,471.0,342.0
1669775047.850365,13,469.0,342.0
1669775047.860367,13,465.0,341.0
1669775047.870798,13,463.0,340.0
1669775047.880245,13,460.0,340.0
1669775047.890368,13,455.0,339.0
1669775047.90067,13,450.0,337.0
1669775047.910827,13,446.0,337.0
1669775047.921833,13,442.0,336.0
1669775047.930264,13,439.0,335.0
1669775047.940743,13,434.0,334.0
1669775047.951,13,432.0,333.0
1669775047.962133,13,428.0,332.0
1669775047.970056,13,424.0,331.0
1669775047.980678,13,420.0,330.0
1669775047.990342,13,418.0,329.0
1669775048.000453,13,416.0,329.0
1669775048.010801,13,414.0,329.0
1669775048.020842,13,413.0,329.0
1669775048.030506,13,411.0,329.0
1669775048.040777,13,408.0,329.0
1669775048.050851,13,404.0,328.0
1669775048.061714,13,401.0,327.0
1669775048.072056,13,398.0,326.0
1669775048.081263,13,394.0,326.0
1669775048.092264,13,390.0,325.0
1669775048.101135,13,389.0,325.0
1669775048.110993,13,386.0,325.0
1669775048.120992,13,383.0,324.0
1669775048.131992,13,379.0,323.0
1669775048.141666,13,376.0,322.0
1669775048.151644,13,374.0,321.0
1669775048.161686,13,372.0,320.0
1669775048.171358,13,371.0,320.0
1669775048.181351,13,369.0,319.0
1669775048.211337,13,368.0,319.0
1669775048.232703,13,367.0,318.0
1669775048.242646,13,366.0,318.0
1669775048.252652,13,365.0,317.0
1669775048.291989,13,364.0,316.0
1669775048.30293,13,363.0,316.0
1669775048.32183,13,362.0,315.0
1669775048.332374,13,360.0,315.0
1669775048.342385,13,359.0,314.0
1669775048.352479,13,358.0,313.0
1669775048.362852,13,356.0,312.0
1669775048.372723,13,355.0,312.0
1669775048.382043,13,353.0,311.0
1669775048.402874,13,352.0,311.0
1669775048.412519,13,351.0,311.0
1669775048.433652,13,350.0,311.0
1669775048.442214,13,348.0,311.0
1669775048.452388,13,347.0,310.0
1669775048.462685,13,346.0,310.0
1669775048.473685,13,342.0,309.0
1669775048.481935,13,340.0,309.0
1669775048.49247,13,336.0,308.0
1669775048.502247,13,335.0,307.0
1669775048.5123,13,332.0,307.0
1669775048.522458,13,329.0,306.0
1669775048.532733,13,327.0,306.0
1669775048.552494,13,325.0,305.0
1669775048.562864,13,323.0,305.0
1669775048.583626,13,322.0,305.0
1669775048.592903,13,321.0,305.0
1669775048.604463,13,319.0,305.0
1669775048.613495,13,315.0,305.0
1669775048.623765,13,313.0,304.0
1669775048.63368,13,307.0,303.0
1669775048.64476,13,306.0,303.0
1669775048.653793,13,305.0,303.0
1669775048.904528,13,304.0,303.0
1669775048.91381,13,304.0,302.0
1669775048.924821,13,303.0,299.0
1669775048.93466,13,303.0,297.0
1669775048.944818,13,302.0,293.0
1669775048.954825,13,302.0,291.0
1669775048.964117,13,300.0,288.0
1669775048.994519,13,300.0,285.0
1669775049.014035,13,300.0,284.0
1669775049.024016,13,299.0,283.0
1669775049.034335,13,297.0,281.0
1669775049.044543,13,295.0,275.0
1669775049.054543,13,292.0,270.0
1669775049.064582,13,288.0,263.0
1669775049.074942,13,286.0,258.0
1669775049.085947,13,285.0,256.0
1669775049.095216,13,284.0,256.0
1669775049.256456,13,284.0,255.0
1669775049.266006,13,282.0,252.0
1669775049.276638,13,280.0,248.0
1669775049.286957,13,278.0,242.0
1669775049.296248,13,276.0,239.0
1669775049.306491,13,274.0,236.0
1669775049.316493,13,273.0,233.0
1669775049.326962,13,272.0,232.0
1669775049.336339,13,271.0,229.0
1669775049.346339,13,270.0,228.0
1669775049.356612,13,269.0,226.0
1669775049.366263,13,267.0,225.0
1669775049.376261,13,266.0,223.0
1669775049.386581,13,265.0,220.0
1669775049.395962,13,263.0,217.0
1669775049.406027,13,261.0,212.0
1669775049.416576,13,259.0,210.0
1669775049.426186,13,258.0,208.0
1669775049.566391,13,257.0,207.0
1669775049.576732,13,256.0,205.0
1669775049.587702,13,253.0,200.0
1669775049.597429,13,250.0,196.0
1669775049.60703,13,244.0,190.0
1669775049.61736,13,239.0,183.0
1669775049.628785,13,235.0,176.0
1669775049.637249,13,229.0,169.0
1669775049.647591,13,225.0,163.0
1669775049.657139,13,221.0,159.0
1669775049.668226,13,220.0,156.0
1669775049.81883,13,220.0,155.0
1669775049.82839,13,218.0,154.0
1669775049.839702,13,214.0,150.0
1669775049.848381,13,210.0,147.0
1669775049.858576,13,208.0,145.0
1669775049.868007,13,204.0,142.0
1669775049.879589,13,200.0,140.0
1669775049.888674,13,197.0,137.0
1669775049.908155,13,195.0,136.0
1669775049.978362,13,194.0,135.0
1669775049.988292,13,191.0,135.0
1669775049.998587,13,190.0,135.0
1669775050.009653,13,189.0,133.0
1669775050.018689,13,188.0,133.0
1669775050.048143,13,187.0,132.0
1669775050.058433,13,186.0,131.0
1669775050.067696,13,185.0,131.0
1669775050.140176,13,184.0,130.0
1669775050.149218,13,183.0,128.0
1669775050.159031,13,182.0,127.0
1669775050.16919,13,179.0,125.0
1669775050.180247,13,176.0,124.0
1669775050.239596,13,175.0,123.0
1669775050.270728,13,174.0,123.0
1669775050.28004,13,173.0,123.0
1669775050.290588,13,171.0,122.0
1669775050.300589,13,168.0,121.0
1669775050.311914,13,167.0,121.0
1669775050.319878,13,162.0,120.0
1669775050.329989,13,158.0,119.0
1669775050.339988,13,157.0,119.0
1669775050.35219,13,153.0,118.0
1669775050.362201,13,152.0,118.0
1669775050.371289,13,150.0,118.0
1669775050.379892,13,149.0,117.0
1669775050.391131,13,148.0,117.0
1669775050.400184,13,146.0,117.0
1669775050.410848,13,144.0,116.0
1669775050.419986,13,143.0,116.0
1669775050.430014,13,139.0,116.0
1669775050.45017,13,138.0,116.0
1669775050.460125,13,137.0,116.0
1669775050.470136,13,136.0,116.0
1669775050.521001,13,135.0,115.0
1669775050.530045,13,134.0,115.0
1669775050.550786,13,133.0,115.0
1669775050.562883,13,131.0,115.0
1669775050.570115,13,129.0,115.0
1669775050.580302,13,128.0,115.0
1669775050.641292,13,125.0,115.0
1669775050.652719,13,124.0,115.0
1669775050.701308,13,124.0,114.0
1669775050.732129,13,123.0,114.0
1669775050.741786,13,122.0,113.0
1669775050.751374,13,121.0,112.0
1669775050.962085,13,120.0,112.0
1669775050.972058,13,119.0,111.0
1669775050.982318,13,117.0,109.0
1669775050.993617,13,114.0,106.0
1669775051.002962,13,112.0,104.0
1669775055.721736,14,1500.0,150.0
1669775055.730849,14,1499.0,150.0
1669775055.740847,14,1497.0,151.0
1669775055.762023,14,1495.0,151.0
1669775055.8619,14,1494.0,152.0
1669775055.891932,14,1493.0,152.0
1669775055.932916,14,1492.0,152.0
1669775055.943646,14,1491.0,152.0
1669775055.951905,14,1490.0,152.0
1669775055.962596,14,1489.0,152.0
1669775055.973251,14,1488.0,152.0
1669775055.983014,14,1486.0,152.0
1669775055.992694,14,1484.0,152.0
1669775056.002653,14,1479.0,152.0
1669775056.012294,14,1477.0,152.0
1669775056.023191,14,1475.0,152.0
1669775056.031882,14,1470.0,152.0
1669775056.041901,14,1467.0,152.0
1669775056.052903,14,1462.0,152.0
1669775056.065562,14,1456.0,152.0
1669775056.072432,14,1452.0,152.0
1669775056.082696,14,1444.0,152.0
1669775056.092674,14,1438.0,153.0
1669775056.103376,14,1432.0,154.0
1669775056.113638,14,1427.0,155.0
1669775056.122006,14,1423.0,156.0
1669775056.132005,14,1421.0,156.0
1669775056.143017,14,1420.0,156.0
1669775056.162265,14,1417.0,157.0
1669775056.182035,14,1416.0,157.0
1669775056.193598,14,1415.0,158.0
1669775056.201844,14,1414.0,158.0
1669775056.211758,14,1412.0,159.0
1669775056.222349,14,1410.0,160.0
1669775056.233294,14,1408.0,161.0
1669775056.243536,14,1405.0,163.0
1669775056.253634,14,1403.0,163.0
1669775056.263713,14,1401.0,164.0
1669775056.273952,14,1400.0,164.0
1669775056.284245,14,1399.0,164.0
1669775056.293254,14,1399.0,165.0
1669775056.303359,14,1398.0,165.0
1669775056.314527,14,1397.0,166.0
1669775056.32454,14,1396.0,166.0
1669775056.333343,14,1395.0,167.0
1669775056.342852,14,1394.0,168.0
1669775056.353597,14,1392.0,169.0
1669775056.363671,14,1391.0,171.0
1669775056.372898,14,1388.0,172.0
1669775056.383316,14,1385.0,175.0
1669775056.393858,14,1382.0,177.0
1669775056.404267,14,1379.0,179.0
1669775056.414239,14,1375.0,183.0
1669775056.424292,14,1373.0,185.0
1669775056.434053,14,1370.0,186.0
1669775056.445197,14,1368.0,188.0
1669775056.455203,14,1367.0,189.0
1669775056.463678,14,1366.0,189.0
1669775056.485536,14,1365.0,191.0
1669775056.495496,14,1363.0,192.0
1669775056.504686,14,1362.0,192.0
1669775056.524019,14,1361.0,192.0
1669775056.535625,14,1360.0,193.0
1669775056.55477,14,1359.0,193.0
1669775056.564647,14,1358.0,194.0
1669775056.575085,14,1356.0,194.0
1669775056.584332,14,1355.0,195.0
1669775056.594671,14,1353.0,196.0
1669775056.604134,14,1349.0,197.0
1669775056.615173,14,1346.0,198.0
1669775056.625814,14,1341.0,200.0
1669775056.635042,14,1337.0,200.0
1669775056.644628,14,1333.0,202.0
1669775056.654924,14,1326.0,204.0
1669775056.664995,14,1321.0,205.0
1669775056.674292,14,1316.0,208.0
1669775056.68439,14,1309.0,208.0
1669775056.693753,14,1306.0,209.0
1669775056.70476,14,1300.0,211.0
1669775056.714761,14,1294.0,211.0
1669775056.724047,14,1289.0,212.0
1669775056.73426,14,1285.0,213.0
1669775056.745509,14,1280.0,214.0
1669775056.755768,14,1274.0,215.0
1669775056.765456,14,1269.0,216.0
1669775056.775453,14,1262.0,217.0
1669775056.786631,14,1259.0,218.0
1669775056.796,14,1253.0,218.0
1669775056.806068,14,1248.0,219.0
1669775056.815649,14,1245.0,221.0
1669775056.82678,14,1240.0,221.0
1669775056.835775,14,1234.0,221.0
1669775056.845716,14,1231.0,222.0
1669775056.855285,14,1228.0,222.0
1669775056.866193,14,1225.0,223.0
1669775056.876167,14,1221.0,223.0
1669775056.885577,14,1220.0,223.0
1669775056.894898,14,1218.0,224.0
1669775056.904937,14,1217.0,224.0
1669775056.946632,14,1215.0,224.0
1669775057.22654,14,1214.0,224.0
1669775057.236241,14,1213.0,224.0
1669775057.246272,14,1212.0,225.0
1669775057.267591,14,1211.0,225.0
1669775057.27689,14,1210.0,227.0
1669775057.287179,14,1209.0,227.0
1669775057.338658,14,1208.0,228.0
1669775057.378392,14,1207.0,228.0
1669775057.397714,14,1206.0,228.0
1669775057.407833,14,1205.0,230.0
1669775057.418208,14,1204.0,231.0
1669775057.429286,14,1202.0,231.0
1669775057.437772,14,1201.0,232.0
1669775057.44809,14,1200.0,233.0
1669775057.458721,14,1198.0,235.0
1669775057.469026,14,1197.0,236.0
1669775057.488441,14,1196.0,237.0
1669775057.509648,14,1195.0,238.0
1669775057.708245,14,1194.0,239.0
1669775057.719505,14,1193.0,240.0
1669775057.729507,14,1192.0,241.0
1669775057.738194,14,1191.0,242.0
1669775057.748369,14,1190.0,243.0
1669775057.759575,14,1187.0,246.0
1669775057.770577,14,1185.0,248.0
1669775057.779375,14,1183.0,251.0
1669775057.789681,14,1181.0,252.0
1669775057.800683,14,1179.0,254.0
1669775057.810468,14,1176.0,257.0
1669775057.82052,14,1173.0,260.0
1669775057.82952,14,1170.0,263.0
1669775057.839266,14,1169.0,264.0
1669775057.849839,14,1167.0,266.0
1669775057.859845,14,1166.0,267.0
1669775057.86914,14,1165.0,268.0
1669775057.879467,14,1164.0,270.0
1669775057.890467,14,1162.0,271.0
1669775057.900467,14,1161.0,272.0
1669775057.910734,14,1160.0,273.0
1669775057.920868,14,1159.0,274.0
1669775057.929888,14,1159.0,275.0
1669775057.940098,14,1158.0,276.0
1669775057.980859,14,1156.0,277.0
1669775058.211369,14,1156.0,278.0
1669775058.2324,14,1156.0,279.0
1669775058.241337,14,1155.0,280.0
1669775058.250312,14,1154.0,281.0
1669775058.260628,14,1154.0,282.0
1669775058.270989,14,1153.0,284.0
1669775058.280987,14,1153.0,285.0
1669775058.291124,14,1152.0,286.0
1669775058.301125,14,1151.0,288.0
1669775058.312125,14,1150.0,289.0
1669775058.322654,14,1149.0,290.0
1669775058.332936,14,1148.0,294.0
1669775058.341614,14,1146.0,297.0
1669775058.350838,14,1145.0,298.0
1669775058.362378,14,1143.0,300.0
1669775058.371749,14,1142.0,301.0
1669775058.380748,14,1142.0,304.0
1669775058.39096,14,1141.0,304.0
1669775058.401844,14,1140.0,306.0
1669775058.412437,14,1138.0,308.0
1669775058.421595,14,1137.0,309.0
1669775058.431915,14,1137.0,310.0
1669775058.441944,14,1136.0,312.0
1669775058.45203,14,1135.0,313.0
1669775058.4627,14,1134.0,315.0
1669775058.472668,14,1133.0,316.0
1669775058.483542,14,1132.0,318.0
1669775058.493429,14,1131.0,319.0
1669775058.503911,14,1131.0,320.0
1669775058.512076,14,1130.0,321.0
1669775058.523541,14,1128.0,323.0
1669775058.532914,14,1127.0,324.0
1669775058.542974,14,1126.0,325.0
1669775058.552239,14,1124.0,327.0
1669775058.562633,14,1123.0,328.0
1669775058.573548,14,1122.0,330.0
1669775058.583025,14,1121.0,332.0
1669775058.592014,14,1120.0,333.0
1669775058.602617,14,1118.0,334.0
1669775058.613623,14,1118.0,337.0
1669775058.622812,14,1117.0,338.0
1669775058.642849,14,1115.0,341.0
1669775058.653407,14,1114.0,342.0
1669775058.663729,14,1112.0,344.0
1669775058.673571,14,1111.0,347.0
1669775058.682067,14,1110.0,348.0
1669775058.693136,14,1108.0,350.0
1669775058.70321,14,1107.0,351.0
1669775058.713329,14,1107.0,353.0
1669775058.722663,14,1105.0,355.0
1669775058.732722,14,1104.0,357.0
1669775058.753148,14,1102.0,358.0
1669775058.762412,14,1101.0,360.0
1669775058.771915,14,1100.0,361.0
1669775058.783231,14,1099.0,363.0
1669775058.793456,14,1097.0,364.0
1669775058.802824,14,1097.0,366.0
1669775058.813011,14,1096.0,368.0
1669775058.824518,14,1095.0,369.0
1669775058.844727,14,1094.0,370.0
1669775058.852953,14,1093.0,371.0
1669775058.863835,14,1093.0,372.0
1669775058.874069,14,1092.0,373.0
1669775058.893486,14,1092.0,374.0
1669775058.903758,14,1091.0,375.0
1669775058.914044,14,1091.0,377.0
1669775058.924683,14,1091.0,378.0
1669775058.943104,14,1090.0,379.0
1669775058.95433,14,1089.0,380.0
1669775058.974342,14,1089.0,381.0
1669775058.984643,14,1088.0,381.0
1669775058.995642,14,1088.0,383.0
1669775059.005464,14,1088.0,384.0
1669775059.014809,14,1087.0,385.0
1669775059.024852,14,1087.0,386.0
1669775059.034259,14,1087.0,387.0
1669775059.055652,14,1085.0,388.0
1669775059.064713,14,1084.0,390.0
1669775059.074174,14,1083.0,392.0
1669775059.085175,14,1082.0,395.0
1669775059.095492,14,1081.0,398.0
1669775059.103728,14,1078.0,401.0
1669775059.113941,14,1077.0,404.0
1669775059.125679,14,1075.0,409.0
1669775059.134671,14,1073.0,412.0
1669775059.144036,14,1069.0,418.0
1669775059.154045,14,1068.0,424.0
1669775059.165648,14,1064.0,428.0
1669775059.174954,14,1059.0,434.0
1669775059.185228,14,1056.0,440.0
1669775059.19448,14,1051.0,446.0
1669775059.205876,14,1046.0,454.0
1669775059.215253,14,1039.0,462.0
1669775059.225629,14,1033.0,468.0
1669775059.234525,14,1026.0,476.0
1669775059.244524,14,1021.0,484.0
1669775059.254566,14,1013.0,492.0
1669775059.265835,14,1005.0,500.0
1669775059.274193,14,997.0,508.0
1669775059.284188,14,990.0,515.0
1669775059.294626,14,982.0,523.0
1669775059.305805,14,976.0,529.0
1669775059.31481,14,970.0,535.0
1669775059.325574,14,963.0,543.0
1669775059.335725,14,959.0,546.0
1669775059.346111,14,954.0,551.0
1669775059.35651,14,951.0,554.0
1669775059.365123,14,947.0,558.0
1669775059.375172,14,946.0,559.0
1669775059.386393,14,945.0,561.0
1669775059.586727,14,943.0,562.0
1669775059.616672,14,942.0,563.0
1669775059.626289,14,940.0,564.0
1669775059.636067,14,938.0,565.0
1669775059.647499,14,934.0,566.0
1669775059.65662,14,931.0,568.0
1669775059.666613,14,929.0,569.0
1669775059.675998,14,926.0,571.0
1669775059.68745,14,923.0,572.0
1669775059.696752,14,922.0,574.0
1669775059.70575,14,919.0,574.0
1669775059.727311,14,917.0,576.0
1669775059.737322,14,915.0,577.0
1669775059.755964,14,913.0,577.0
1669775059.767012,14,912.0,577.0
1669775059.786062,14,911.0,577.0
1669775059.817621,14,910.0,577.0
1669775059.886961,14,909.0,577.0
1669775059.908774,14,908.0,577.0
1669775059.917593,14,907.0,577.0
1669775059.927607,14,904.0,578.0
1669775059.938387,14,903.0,579.0
1669775059.948548,14,899.0,580.0
1669775059.957171,14,896.0,582.0
1669775059.967581,14,892.0,583.0
1669775059.977588,14,889.0,585.0
1669775059.988535,14,885.0,586.0
1669775059.998723,14,882.0,588.0
1669775060.008722,14,879.0,589.0
1669775060.018627,14,877.0,589.0
1669775060.029706,14,874.0,590.0
1669775060.039746,14,873.0,591.0
1669775060.058595,14,872.0,592.0
1669775060.168544,14,870.0,593.0
1669775060.199566,14,869.0,593.0
1669775060.228073,14,868.0,594.0
1669775060.239143,14,866.0,595.0
1669775060.249369,14,865.0,595.0
1669775060.258048,14,863.0,597.0
1669775060.268088,14,862.0,597.0
1669775060.280278,14,860.0,599.0
1669775060.288685,14,857.0,600.0
1669775060.297942,14,855.0,601.0
1669775060.308626,14,853.0,602.0
1669775060.318531,14,851.0,604.0
1669775060.328784,14,849.0,605.0
1669775060.339551,14,848.0,606.0
1669775060.349785,14,847.0,607.0
1669775060.370545,14,846.0,607.0
1669775060.380778,14,845.0,607.0
1669775060.420665,14,845.0,608.0
1669775060.439242,14,844.0,608.0
1669775060.459885,14,844.0,609.0
1669775060.488959,14,843.0,610.0
1669775060.510349,14,842.0,611.0
1669775060.530465,14,841.0,612.0
1669775060.55124,14,840.0,613.0
1669775060.560237,14,839.0,614.0
1669775060.569962,14,838.0,615.0
1669775060.580941,14,837.0,616.0
1669775060.591102,14,836.0,617.0
1669775060.600112,14,835.0,618.0
1669775060.611206,14,834.0,619.0
1669775060.622387,14,833.0,620.0
1669775060.650275,14,832.0,621.0
1669775060.671029,14,831.0,621.0
1669775060.680749,14,830.0,623.0
1669775060.690813,14,830.0,626.0
1669775060.700073,14,829.0,626.0
1669775060.710946,14,828.0,628.0
1669775060.721534,14,828.0,629.0
1669775060.820504,14,827.0,630.0
1669775060.841829,14,826.0,632.0
1669775060.861343,14,825.0,633.0
1669775060.871674,14,825.0,635.0
1669775060.881968,14,825.0,636.0
1669775060.891963,14,823.0,637.0
1669775060.900803,14,823.0,638.0
1669775060.911722,14,823.0,640.0
1669775060.921727,14,823.0,641.0
1669775060.931846,14,822.0,644.0
1669775060.940967,14,821.0,647.0
1669775060.951212,14,821.0,648.0
1669775060.96237,14,821.0,649.0
1669775060.972942,14,820.0,650.0
1669775060.981499,14,819.0,651.0
1669775060.990727,14,819.0,652.0
1669775061.063225,14,819.0,653.0
1669775061.082569,14,819.0,654.0
1669775061.103802,14,819.0,655.0
1669775061.133214,14,818.0,655.0
1669775061.14346,14,817.0,656.0
1669775061.152605,14,817.0,657.0
1669775061.162886,14,816.0,659.0
1669775061.172732,14,814.0,662.0
1669775061.183365,14,812.0,664.0
1669775061.191845,14,811.0,666.0
1669775061.202339,14,810.0,669.0
1669775061.212306,14,808.0,671.0
1669775061.223638,14,807.0,672.0
1669775061.232922,14,806.0,675.0
1669775061.242926,14,805.0,678.0
1669775061.252243,14,802.0,681.0
1669775061.263596,14,801.0,684.0
1669775061.273641,14,799.0,687.0
1669775064.496988,15,1400.0,400.0
1669775064.517217,15,1400.0,399.0
1669775064.525241,15,1399.0,398.0
1669775064.535679,15,1398.0,397.0
1669775064.736169,15,1397.0,396.0
1669775064.746161,15,1396.0,395.0
1669775064.757447,15,1395.0,394.0
1669775064.767243,15,1394.0,393.0
1669775064.776539,15,1393.0,391.0
1669775064.786541,15,1392.0,390.0
1669775064.797637,15,1390.0,385.0
1669775064.866719,15,1389.0,385.0
1669775064.875714,15,1388.0,384.0
1669775064.897618,15,1387.0,382.0
1669775064.96863,15,1386.0,380.0
1669775064.978882,15,1385.0,379.0
1669775064.988712,15,1383.0,379.0
1669775064.997352,15,1379.0,379.0
1669775065.008465,15,1377.0,380.0
1669775065.019464,15,1374.0,380.0
1669775065.028333,15,1371.0,381.0
1669775065.037415,15,1365.0,383.0
1669775065.047818,15,1363.0,384.0
1669775065.058999,15,1357.0,385.0
1669775065.068777,15,1356.0,386.0
1669775065.077353,15,1351.0,387.0
1669775065.086803,15,1350.0,388.0
