Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776266.763878,Mouse,773.0,368.0,,
1669776266.783606,Mouse,776.0,356.0,,
1669776266.793619,Mouse,779.0,345.0,,
1669776266.813558,Mouse,792.0,320.0,,
1669776266.833569,Mouse,808.0,292.0,,
1669776266.843579,Mouse,817.0,279.0,,
1669776266.853865,Mouse,826.0,269.0,,
1669776266.864632,Mouse,832.0,263.0,,
1669776266.883858,Mouse,841.0,254.0,,
1669776266.904551,Mouse,844.0,252.0,,
1669776266.923687,Mouse,846.0,250.0,,
1669776266.994625,Mouse,846.0,249.0,,
1669776267.004638,Mouse,846.0,245.0,,
1669776267.024711,Mouse,846.0,240.0,,
1669776267.035567,Mouse,846.0,237.0,,
1669776267.054546,Mouse,846.0,234.0,,
1669776267.064572,Mouse,846.0,230.0,,
1669776267.07562,Mouse,845.0,229.0,,
1669776267.094866,Mouse,842.0,227.0,,
1669776267.114702,Mouse,841.0,225.0,,
1669776267.124892,Mouse,840.0,225.0,,
1669776267.144587,Mouse,839.0,224.0,,
1669776267.154941,Mouse,838.0,223.0,,
1669776267.16569,Mouse,835.0,222.0,,
1669776267.185847,Mouse,828.0,218.0,,
1669776267.206642,Mouse,821.0,217.0,,
1669776267.225641,Mouse,817.0,215.0,,
1669776267.25589,Mouse,814.0,214.0,,
1669776267.275667,Mouse,809.0,210.0,,
1669776267.285864,Mouse,802.0,208.0,,
1669776267.30588,Mouse,783.0,198.0,,
1669776267.31588,Mouse,771.0,192.0,,
1669776267.335576,Mouse,757.0,184.0,,
1669776267.345582,Mouse,753.0,181.0,,
1669776267.35569,Mouse,751.0,178.0,,
1669776267.37655,Mouse,748.0,177.0,,
1669776267.445876,Mouse,748.0,173.0,,
1669776267.465571,Mouse,748.0,162.0,,
1669776267.475858,Mouse,746.0,157.0,,
1669776267.485885,Mouse,745.0,151.0,,
1669776267.506888,Mouse,741.0,142.0,,
1669776267.526622,Mouse,739.0,138.0,,
1669776267.556845,Mouse,738.0,137.0,,
1669776267.576707,Mouse,737.0,136.0,,
1669776267.587564,Mouse,736.0,135.0,,
1669776267.606633,Mouse,727.0,135.0,,
1669776267.616883,Mouse,724.0,135.0,,
1669776267.63661,Mouse,719.0,135.0,,
1669776267.646822,Mouse,717.0,136.0,,
1669776267.66659,Mouse,712.0,140.0,,
1669776267.677625,Mouse,709.0,140.0,,
1669776267.68765,Mouse,708.0,142.0,,
1669776267.707563,Mouse,704.0,145.0,,
1669776267.71864,Mouse,702.0,146.0,,
1669776267.737598,Mouse,699.0,149.0,,
1669776267.747679,Mouse,698.0,151.0,,
1669776267.758655,Mouse,696.0,152.0,,
1669776267.777719,Mouse,695.0,154.0,,
1669776267.867638,Mouse,694.0,155.0,,
1669776267.888652,Mouse,691.0,160.0,,
1669776267.907642,Mouse,688.0,173.0,,
1669776267.917695,Mouse,686.0,181.0,,
1669776267.928577,Mouse,686.0,188.0,,
1669776267.94791,Mouse,686.0,193.0,,
1669776267.967722,Mouse,686.0,196.0,,
1669776267.977876,Mouse,686.0,196.0,,
1669776267.997526,Mouse,686.0,198.0,,
1669776268.007618,Mouse,686.0,200.0,,
1669776268.038607,Mouse,686.0,201.0,,
1669776268.219612,Mouse,686.0,201.0,,
1669776268.230566,Mouse,687.0,202.0,,
1669776268.249878,Mouse,690.0,204.0,,
1669776268.270877,Mouse,692.0,206.0,,
1669776268.289578,Mouse,695.0,209.0,,
1669776268.310565,Mouse,697.0,209.0,,
1669776268.32959,Mouse,698.0,209.0,,
1669776268.339598,Mouse,699.0,209.0,,
1669776268.611154,,,,MouseEvent,"Down, Left"
1669776268.611154,Mouse,699.0,209.0,,
1669776268.811626,Mouse,700.0,210.0,,
1669776268.822594,Mouse,701.0,211.0,,
1669776268.841726,Mouse,702.0,211.0,,
1669776268.861598,Mouse,702.0,211.0,,
1669776268.881588,Mouse,703.0,211.0,,
1669776268.891672,Mouse,704.0,212.0,,
1669776268.912565,Mouse,707.0,213.0,,
1669776269.031873,Mouse,707.0,214.0,,
1669776269.042614,Mouse,707.0,217.0,,
1669776269.062679,Mouse,708.0,222.0,,
1669776269.072863,Mouse,709.0,226.0,,
1669776269.083628,Mouse,709.0,228.0,,
1669776269.102566,Mouse,710.0,230.0,,
1669776269.152582,Mouse,710.0,232.0,,
1669776269.163698,Mouse,710.0,233.0,,
1669776269.182567,Mouse,711.0,239.0,,
1669776269.192887,Mouse,713.0,245.0,,
1669776269.213588,Mouse,715.0,250.0,,
1669776269.223878,Mouse,715.0,251.0,,
1669776269.254546,Mouse,715.0,253.0,,
1669776269.273589,Mouse,715.0,256.0,,
1669776269.29479,Mouse,716.0,260.0,,
1669776269.313575,Mouse,719.0,267.0,,
1669776269.334883,Mouse,722.0,273.0,,
1669776269.353587,Mouse,722.0,275.0,,
1669776269.363851,Mouse,722.0,276.0,,
1669776269.403863,Mouse,723.0,276.0,,
1669776269.424583,Mouse,724.0,280.0,,
1669776269.443563,Mouse,725.0,283.0,,
1669776269.453574,Mouse,726.0,285.0,,
1669776269.464596,Mouse,727.0,288.0,,
1669776269.483572,Mouse,729.0,291.0,,
1669776269.49388,Mouse,729.0,291.0,,
1669776269.504635,Mouse,731.0,295.0,,
1669776269.523611,Mouse,732.0,299.0,,
1669776269.53364,Mouse,734.0,304.0,,
1669776269.554598,Mouse,736.0,311.0,,
1669776269.564602,Mouse,737.0,315.0,,
1669776269.584594,Mouse,739.0,322.0,,
1669776269.595576,Mouse,740.0,324.0,,
1669776269.614577,Mouse,741.0,329.0,,
1669776269.635531,Mouse,742.0,335.0,,
1669776269.654602,Mouse,742.0,339.0,,
1669776269.66461,Mouse,742.0,341.0,,
1669776269.675603,Mouse,742.0,342.0,,
1669776269.694604,Mouse,742.0,346.0,,
1669776269.704633,Mouse,742.0,347.0,,
1669776269.725795,Mouse,742.0,351.0,,
1669776269.745613,Mouse,742.0,354.0,,
1669776269.755691,Mouse,743.0,356.0,,
1669776269.766681,Mouse,743.0,357.0,,
1669776269.785577,Mouse,744.0,358.0,,
1669776269.795853,Mouse,744.0,361.0,,
1669776269.806612,Mouse,744.0,362.0,,
1669776269.825872,Mouse,745.0,365.0,,
1669776269.84664,Mouse,746.0,371.0,,
1669776269.865563,Mouse,746.0,374.0,,
1669776269.88586,Mouse,748.0,376.0,,
1669776269.90558,Mouse,749.0,378.0,,
1669776269.925568,Mouse,751.0,383.0,,
1669776269.936624,Mouse,753.0,389.0,,
1669776269.955658,Mouse,757.0,396.0,,
1669776269.965895,Mouse,759.0,399.0,,
1669776269.976547,Mouse,759.0,401.0,,
1669776269.995695,Mouse,763.0,407.0,,
1669776270.016671,Mouse,766.0,413.0,,
1669776270.035622,Mouse,769.0,420.0,,
1669776270.045631,Mouse,772.0,425.0,,
1669776270.055878,Mouse,775.0,428.0,,
1669776270.066636,Mouse,776.0,432.0,,
1669776270.080621,Mouse,779.0,438.0,,
1669776270.096647,Mouse,782.0,444.0,,
1669776270.107591,Mouse,783.0,446.0,,
1669776270.126872,Mouse,787.0,452.0,,
1669776270.147618,Mouse,789.0,456.0,,
1669776270.166578,Mouse,790.0,457.0,,
1669776270.187609,Mouse,792.0,460.0,,
1669776270.206558,Mouse,794.0,465.0,,
1669776270.216686,Mouse,796.0,468.0,,
1669776270.237643,Mouse,800.0,473.0,,
1669776270.25764,Mouse,804.0,482.0,,
1669776270.278565,Mouse,808.0,486.0,,
1669776270.297539,Mouse,811.0,490.0,,
1669776270.307614,Mouse,812.0,491.0,,
1669776270.318593,Mouse,812.0,492.0,,
1669776270.337597,Mouse,813.0,493.0,,
1669776270.417674,Mouse,814.0,495.0,,
1669776270.427685,Mouse,814.0,495.0,,
1669776270.448608,Mouse,817.0,498.0,,
1669776270.467579,Mouse,821.0,502.0,,
1669776270.477617,Mouse,824.0,505.0,,
1669776270.488576,Mouse,827.0,508.0,,
1669776270.507603,Mouse,832.0,512.0,,
1669776270.528579,Mouse,836.0,517.0,,
1669776270.547686,Mouse,839.0,519.0,,
1669776270.578584,Mouse,841.0,522.0,,
1669776270.58864,Mouse,842.0,523.0,,
1669776270.608622,Mouse,845.0,526.0,,
1669776270.619636,Mouse,846.0,527.0,,
1669776270.638555,Mouse,847.0,530.0,,
1669776270.648598,Mouse,847.0,531.0,,
1669776270.708586,Mouse,848.0,532.0,,
1669776270.718659,Mouse,850.0,534.0,,
1669776270.738529,Mouse,854.0,540.0,,
1669776270.749524,Mouse,857.0,543.0,,
1669776270.759555,Mouse,862.0,548.0,,
1669776270.769599,Mouse,865.0,551.0,,
1669776270.779623,Mouse,870.0,556.0,,
1669776270.790566,Mouse,874.0,560.0,,
1669776270.809572,Mouse,879.0,565.0,,
1669776270.819844,Mouse,880.0,566.0,,
1669776270.960579,Mouse,881.0,567.0,,
1669776270.989617,Mouse,882.0,568.0,,
1669776271.00061,Mouse,884.0,570.0,,
1669776271.01955,Mouse,887.0,573.0,,
1669776271.029611,Mouse,888.0,574.0,,
1669776271.04061,Mouse,889.0,575.0,,
1669776271.059611,Mouse,890.0,576.0,,
1669776271.079642,Mouse,892.0,577.0,,
1669776271.140725,Mouse,893.0,577.0,,
1669776271.150841,Mouse,894.0,577.0,,
1669776271.171577,Mouse,898.0,577.0,,
1669776271.190587,Mouse,901.0,577.0,,
1669776271.211856,Mouse,904.0,577.0,,
1669776271.311847,Mouse,906.0,577.0,,
1669776271.331598,Mouse,908.0,577.0,,
1669776271.342719,Mouse,912.0,577.0,,
1669776271.361563,Mouse,914.0,577.0,,
1669776271.37157,Mouse,915.0,577.0,,
1669776271.382689,Mouse,916.0,577.0,,
1669776271.401544,Mouse,917.0,577.0,,
1669776271.422549,Mouse,918.0,577.0,,
1669776271.44154,Mouse,919.0,577.0,,
1669776271.461563,Mouse,920.0,577.0,,
1669776271.472683,Mouse,921.0,577.0,,
1669776271.491574,Mouse,922.0,576.0,,
1669776271.512658,Mouse,926.0,576.0,,
1669776271.531567,Mouse,927.0,575.0,,
1669776271.552558,Mouse,928.0,575.0,,
1669776271.652587,Mouse,929.0,575.0,,
1669776271.662688,Mouse,929.0,575.0,,
1669776271.683563,Mouse,931.0,575.0,,
1669776271.702558,Mouse,932.0,575.0,,
1669776271.723563,Mouse,933.0,575.0,,
1669776271.742549,Mouse,935.0,575.0,,
1669776271.752552,Mouse,938.0,575.0,,
1669776271.763561,Mouse,940.0,574.0,,
1669776271.773678,Mouse,945.0,573.0,,
1669776271.793554,Mouse,947.0,573.0,,
1669776271.803607,Mouse,949.0,573.0,,
1669776271.814583,Mouse,950.0,573.0,,
1669776272.024615,Mouse,951.0,573.0,,
1669776272.043659,Mouse,953.0,571.0,,
1669776272.064702,Mouse,956.0,569.0,,
1669776272.083559,Mouse,958.0,568.0,,
1669776272.093602,Mouse,960.0,567.0,,
1669776272.104579,Mouse,961.0,565.0,,
1669776272.114619,Mouse,963.0,565.0,,
1669776272.13481,Mouse,965.0,564.0,,
1669776272.155549,Mouse,969.0,563.0,,
1669776272.174645,Mouse,970.0,562.0,,
1669776272.195682,Mouse,974.0,561.0,,
1669776272.21455,Mouse,974.0,560.0,,
1669776272.275861,Mouse,975.0,560.0,,
1669776272.305743,Mouse,975.0,560.0,,
1669776272.326612,Mouse,977.0,559.0,,
1669776272.345636,Mouse,979.0,558.0,,
1669776272.355644,Mouse,981.0,557.0,,
1669776272.366691,Mouse,983.0,556.0,,
1669776272.385551,Mouse,988.0,554.0,,
1669776272.395563,Mouse,991.0,552.0,,
1669776272.406552,Mouse,995.0,551.0,,
1669776272.425565,Mouse,1005.0,546.0,,
1669776272.446602,Mouse,1016.0,542.0,,
1669776272.465856,Mouse,1023.0,539.0,,
1669776272.485551,Mouse,1028.0,537.0,,
1669776272.736843,Mouse,1029.0,537.0,,
1669776272.747628,Mouse,1031.0,534.0,,
1669776272.766611,Mouse,1038.0,530.0,,
1669776272.787582,Mouse,1045.0,524.0,,
1669776272.797634,Mouse,1048.0,522.0,,
1669776272.817568,Mouse,1053.0,518.0,,
1669776272.828567,Mouse,1054.0,517.0,,
1669776272.847569,Mouse,1055.0,516.0,,
1669776272.907634,Mouse,1056.0,515.0,,
1669776272.918672,Mouse,1058.0,515.0,,
1669776272.937557,Mouse,1064.0,509.0,,
1669776272.947565,Mouse,1067.0,507.0,,
1669776272.958591,Mouse,1070.0,505.0,,
1669776272.977555,Mouse,1073.0,503.0,,
1669776273.017602,Mouse,1074.0,502.0,,
1669776273.027903,Mouse,1075.0,502.0,,
1669776273.048548,Mouse,1078.0,500.0,,
1669776273.067567,Mouse,1084.0,497.0,,
1669776273.088585,Mouse,1091.0,494.0,,
1669776273.107636,Mouse,1098.0,492.0,,
1669776273.117671,Mouse,1106.0,489.0,,
1669776273.128548,Mouse,1111.0,487.0,,
1669776273.138553,Mouse,1117.0,485.0,,
1669776273.148558,Mouse,1125.0,481.0,,
1669776273.158694,Mouse,1131.0,479.0,,
1669776273.16963,Mouse,1136.0,476.0,,
1669776273.18859,Mouse,1149.0,471.0,,
1669776273.198732,Mouse,1155.0,469.0,,
1669776273.219665,Mouse,1163.0,466.0,,
1669776273.238575,Mouse,1168.0,465.0,,
1669776273.359573,Mouse,1170.0,463.0,,
1669776273.369647,Mouse,1171.0,463.0,,
1669776273.379677,Mouse,1172.0,463.0,,
1669776273.390855,Mouse,1174.0,462.0,,
1669776273.409598,Mouse,1179.0,461.0,,
1669776273.419668,Mouse,1183.0,460.0,,
1669776273.430833,Mouse,1191.0,457.0,,
1669776273.449606,Mouse,1206.0,451.0,,
1669776273.470523,Mouse,1223.0,444.0,,
1669776273.489732,Mouse,1236.0,441.0,,
1669776273.510553,Mouse,1242.0,439.0,,
1669776273.520865,Mouse,1244.0,439.0,,
1669776273.579573,Mouse,1246.0,439.0,,
1669776273.600575,Mouse,1255.0,437.0,,
1669776273.619587,Mouse,1266.0,436.0,,
1669776273.629635,Mouse,1274.0,435.0,,
1669776273.640536,Mouse,1285.0,435.0,,
1669776273.650836,Mouse,1293.0,434.0,,
1669776273.660848,Mouse,1301.0,434.0,,
1669776273.681605,Mouse,1311.0,434.0,,
1669776273.691854,Mouse,1312.0,434.0,,
1669776273.720674,Mouse,1314.0,434.0,,
1669776273.771608,Mouse,1315.0,434.0,,
1669776273.790542,Mouse,1320.0,434.0,,
1669776273.800545,Mouse,1324.0,434.0,,
1669776273.811606,Mouse,1328.0,434.0,,
1669776273.821624,Mouse,1332.0,434.0,,
1669776273.841823,Mouse,1338.0,434.0,,
1669776273.852752,Mouse,1342.0,434.0,,
1669776273.871592,Mouse,1347.0,434.0,,
1669776273.881604,Mouse,1348.0,434.0,,
1669776273.892839,Mouse,1349.0,434.0,,
1669776273.911673,Mouse,1350.0,434.0,,
1669776274.00161,Mouse,1351.0,434.0,,
1669776274.022688,Mouse,1352.0,433.0,,
1669776274.041661,Mouse,1354.0,433.0,,
1669776274.062595,Mouse,1357.0,433.0,,
1669776274.081854,Mouse,1359.0,432.0,,
1669776274.101578,Mouse,1361.0,432.0,,
1669776274.112606,Mouse,1362.0,432.0,,
1669776274.131545,Mouse,1363.0,431.0,,
1669776274.141566,Mouse,1364.0,431.0,,
1669776274.15256,Mouse,1365.0,430.0,,
1669776274.182866,Mouse,1367.0,429.0,,
1669776274.193572,Mouse,1368.0,429.0,,
1669776274.203583,Mouse,1370.0,429.0,,
1669776274.222708,Mouse,1372.0,428.0,,
1669776274.233548,Mouse,1374.0,428.0,,
1669776274.243862,Mouse,1377.0,427.0,,
1669776274.262589,Mouse,1380.0,427.0,,
1669776274.364593,Mouse,1381.0,427.0,,
1669776274.374599,Mouse,1382.0,427.0,,
1669776274.393587,Mouse,1385.0,427.0,,
1669776274.404554,Mouse,1387.0,427.0,,
1669776274.414987,Mouse,1388.0,427.0,,
1669776274.44453,Mouse,1388.0,427.0,,
1669776274.534574,Mouse,1389.0,427.0,,
1669776274.544575,Mouse,1390.0,427.0,,
1669776274.563599,Mouse,1391.0,427.0,,
1669776274.574547,Mouse,1392.0,427.0,,
1669776274.603595,Mouse,1393.0,427.0,,
1669776274.624591,Mouse,1394.0,427.0,,
1669776274.653647,Mouse,1395.0,427.0,,
1669776274.926573,Mouse,1395.0,427.0,,
1669776275.176685,Mouse,1397.0,427.0,,
1669776275.19659,Mouse,1400.0,427.0,,
1669776275.217539,Mouse,1405.0,427.0,,
1669776275.22762,Mouse,1406.0,427.0,,
1669776275.38863,Mouse,1408.0,427.0,,
1669776275.407601,Mouse,1409.0,426.0,,
1669776275.417605,Mouse,1410.0,425.0,,
1669776275.428631,Mouse,1412.0,424.0,,
1669776275.447542,Mouse,1414.0,422.0,,
1669776275.468589,Mouse,1415.0,420.0,,
1669776275.508548,Mouse,1417.0,419.0,,
1669776275.527552,Mouse,1418.0,418.0,,
1669776275.547553,Mouse,1420.0,416.0,,
1669776275.657538,Mouse,1420.0,415.0,,
1669776275.859585,Mouse,1420.0,414.0,,
1669776275.890863,Mouse,1420.0,414.0,,
1669776275.910606,Mouse,1419.0,412.0,,
1669776275.929677,Mouse,1417.0,410.0,,
1669776275.940589,Mouse,1416.0,409.0,,
1669776275.959843,Mouse,1413.0,407.0,,
1669776275.960386,,,,MouseEvent,"Up, Left"
1669776275.960386,Mouse,1413.0,407.0,,
1669776275.980548,Mouse,1412.0,406.0,,
1669776275.990571,Mouse,1411.0,406.0,,
1669776276.251602,Mouse,1411.0,406.0,,
1669776276.270579,Mouse,1406.0,401.0,,
1669776276.28183,Mouse,1403.0,398.0,,
1669776276.291812,Mouse,1403.0,398.0,,
1669776276.511725,,,,MouseEvent,"Up, Left"
1669776276.511725,Mouse,1403.0,398.0,,
1669776278.258572,Mouse,1403.0,398.0,,
1669776278.26877,Mouse,1403.0,402.0,,
1669776278.278911,Mouse,1403.0,411.0,,
1669776278.289797,Mouse,1403.0,422.0,,
1669776278.299821,Mouse,1404.0,429.0,,
1669776278.318535,Mouse,1404.0,433.0,,
1669776278.559548,Mouse,1406.0,440.0,,
1669776278.569567,Mouse,1409.0,453.0,,
1669776278.579622,Mouse,1421.0,474.0,,
1669776278.590572,Mouse,1428.0,487.0,,
1669776278.609545,Mouse,1441.0,504.0,,
1669776278.630592,Mouse,1451.0,514.0,,
1669776278.640868,Mouse,1453.0,516.0,,
1669776278.670601,Mouse,1455.0,516.0,,
1669776278.720606,Mouse,1454.0,515.0,,
1669776278.739616,Mouse,1451.0,514.0,,
1669776278.760563,Mouse,1443.0,511.0,,
1669776278.77058,Mouse,1441.0,510.0,,
1669776278.79085,Mouse,1425.0,501.0,,
1669776278.801597,Mouse,1415.0,497.0,,
1669776278.820563,Mouse,1387.0,482.0,,
1669776278.830605,Mouse,1368.0,472.0,,
1669776278.841562,Mouse,1352.0,463.0,,
1669776278.860607,Mouse,1332.0,450.0,,
1669776278.88157,Mouse,1306.0,431.0,,
1669776278.891584,Mouse,1290.0,415.0,,
1669776278.910563,Mouse,1263.0,389.0,,
1669776278.920841,Mouse,1255.0,380.0,,
1669776278.931884,Mouse,1249.0,374.0,,
1669776278.95159,Mouse,1239.0,363.0,,
1669776278.961783,Mouse,1236.0,357.0,,
1669776278.972816,Mouse,1231.0,352.0,,
1669776278.991601,Mouse,1220.0,337.0,,
1669776279.001605,Mouse,1213.0,329.0,,
1669776279.012568,Mouse,1207.0,317.0,,
1669776279.031649,Mouse,1195.0,305.0,,
1669776279.052825,Mouse,1183.0,293.0,,
1669776279.062871,Mouse,1175.0,285.0,,
1669776279.081533,Mouse,1157.0,272.0,,
1669776279.091812,Mouse,1144.0,268.0,,
1669776279.102717,Mouse,1135.0,265.0,,
1669776279.121819,Mouse,1117.0,263.0,,
1669776279.14253,Mouse,1101.0,263.0,,
1669776279.152539,Mouse,1090.0,263.0,,
1669776279.171554,Mouse,1071.0,268.0,,
1669776279.182535,Mouse,1061.0,270.0,,
1669776279.192658,Mouse,1053.0,273.0,,
1669776279.211525,Mouse,1036.0,280.0,,
1669776279.222852,Mouse,1027.0,284.0,,
1669776279.232866,Mouse,1016.0,287.0,,
1669776279.25155,Mouse,993.0,295.0,,
1669776279.272523,Mouse,964.0,305.0,,
1669776279.282589,Mouse,953.0,307.0,,
1669776279.292827,Mouse,943.0,311.0,,
1669776279.30284,Mouse,934.0,315.0,,
1669776279.313572,Mouse,925.0,318.0,,
1669776279.323661,Mouse,916.0,322.0,,
1669776279.342826,Mouse,900.0,327.0,,
1669776279.353539,Mouse,894.0,328.0,,
1669776279.363709,Mouse,888.0,331.0,,
1669776279.382643,Mouse,881.0,333.0,,
1669776279.393659,Mouse,877.0,334.0,,
1669776279.412532,Mouse,872.0,336.0,,
1669776279.422928,Mouse,868.0,338.0,,
1669776279.443592,Mouse,862.0,341.0,,
1669776279.463532,Mouse,854.0,344.0,,
1669776279.484556,Mouse,851.0,345.0,,
1669776279.494823,Mouse,850.0,345.0,,
1669776279.513762,Mouse,848.0,346.0,,
1669776279.524825,Mouse,845.0,347.0,,
1669776279.553557,Mouse,844.0,347.0,,
1669776279.58359,Mouse,842.0,348.0,,
1669776279.593684,Mouse,841.0,348.0,,
1669776279.614544,Mouse,838.0,348.0,,
1669776279.633658,Mouse,830.0,351.0,,
1669776279.654654,Mouse,810.0,355.0,,
1669776279.664657,Mouse,799.0,359.0,,
1669776279.683519,Mouse,763.0,372.0,,
1669776279.694532,Mouse,742.0,381.0,,
1669776279.713535,Mouse,694.0,396.0,,
1669776279.723847,Mouse,669.0,401.0,,
1669776279.734583,Mouse,642.0,411.0,,
1669776279.753696,Mouse,601.0,421.0,,
1669776279.763852,Mouse,577.0,424.0,,
1669776279.784516,Mouse,533.0,429.0,,
1669776279.794663,Mouse,515.0,430.0,,
1669776279.81456,Mouse,486.0,431.0,,
1669776279.825665,Mouse,472.0,432.0,,
1669776279.844567,Mouse,456.0,435.0,,
1669776279.865531,Mouse,443.0,438.0,,
1669776279.875534,Mouse,436.0,439.0,,
1669776279.894666,Mouse,424.0,440.0,,
1669776279.905568,Mouse,419.0,440.0,,
1669776279.915827,Mouse,413.0,442.0,,
1669776279.934572,Mouse,404.0,445.0,,
1669776279.945575,Mouse,401.0,446.0,,
1669776279.955842,Mouse,398.0,446.0,,
1669776279.975819,Mouse,390.0,448.0,,
1669776279.996816,Mouse,381.0,451.0,,
1669776280.015567,Mouse,372.0,454.0,,
1669776280.02578,Mouse,367.0,455.0,,
1669776280.036566,Mouse,363.0,458.0,,
1669776280.046606,Mouse,359.0,459.0,,
1669776280.065573,Mouse,351.0,463.0,,
1669776280.076549,Mouse,348.0,464.0,,
1669776280.086582,Mouse,342.0,467.0,,
1669776280.105588,Mouse,331.0,471.0,,
1669776280.116655,Mouse,325.0,472.0,,
1669776280.126855,Mouse,322.0,473.0,,
1669776280.145591,Mouse,316.0,476.0,,
1669776280.155853,Mouse,314.0,477.0,,
1669776280.166611,Mouse,313.0,478.0,,
1669776280.176829,Mouse,312.0,478.0,,
1669776280.406616,Mouse,312.0,478.0,,
1669776280.41758,Mouse,311.0,479.0,,
1669776280.427631,Mouse,309.0,481.0,,
1669776280.446836,Mouse,307.0,483.0,,
1669776280.457829,Mouse,307.0,483.0,,
1669776280.537587,Mouse,306.0,484.0,,
1669776280.558669,Mouse,305.0,485.0,,
1669776280.71783,,,,MouseEvent,"Down, Left"
1669776280.71783,Mouse,305.0,485.0,,
1669776280.849625,Mouse,305.0,485.0,,
1669776280.868604,Mouse,305.0,485.0,,
1669776280.889595,Mouse,307.0,484.0,,
1669776280.908819,Mouse,309.0,483.0,,
1669776280.929601,Mouse,311.0,482.0,,
1669776280.948881,Mouse,314.0,482.0,,
1669776280.969578,Mouse,320.0,481.0,,
1669776280.97964,Mouse,323.0,480.0,,
1669776280.999528,Mouse,335.0,476.0,,
1669776281.009563,Mouse,344.0,474.0,,
1669776281.020527,Mouse,354.0,472.0,,
1669776281.039569,Mouse,377.0,468.0,,
1669776281.049646,Mouse,387.0,466.0,,
1669776281.060544,Mouse,401.0,464.0,,
1669776281.079804,Mouse,424.0,460.0,,
1669776281.100467,Mouse,441.0,457.0,,
1669776281.110671,Mouse,447.0,457.0,,
1669776281.129526,Mouse,455.0,456.0,,
1669776281.14055,Mouse,457.0,456.0,,
1669776281.150559,Mouse,458.0,456.0,,
1669776281.169594,Mouse,460.0,456.0,,
1669776281.190524,Mouse,462.0,456.0,,
1669776281.200526,Mouse,462.0,456.0,,
1669776281.219529,Mouse,465.0,455.0,,
1669776281.230535,Mouse,466.0,455.0,,
1669776281.240814,Mouse,469.0,455.0,,
1669776281.259568,Mouse,474.0,455.0,,
1669776281.270569,Mouse,476.0,454.0,,
1669776281.280575,Mouse,480.0,454.0,,
1669776281.299567,Mouse,485.0,453.0,,
1669776281.310793,Mouse,487.0,452.0,,
1669776281.330525,Mouse,496.0,449.0,,
1669776281.340607,Mouse,498.0,449.0,,
1669776281.361569,Mouse,506.0,446.0,,
1669776281.371828,Mouse,510.0,443.0,,
1669776281.390572,Mouse,516.0,439.0,,
1669776281.401545,Mouse,519.0,439.0,,
1669776281.411736,Mouse,522.0,437.0,,
1669776281.430522,Mouse,525.0,435.0,,
1669776281.441835,Mouse,528.0,434.0,,
1669776281.460559,Mouse,533.0,430.0,,
1669776281.470578,Mouse,538.0,424.0,,
1669776281.481631,Mouse,546.0,421.0,,
1669776281.501824,Mouse,561.0,410.0,,
1669776281.522583,Mouse,578.0,397.0,,
1669776281.542535,Mouse,598.0,384.0,,
1669776281.561517,Mouse,611.0,373.0,,
1669776281.572651,Mouse,615.0,371.0,,
1669776281.591524,Mouse,622.0,365.0,,
1669776281.601583,Mouse,625.0,363.0,,
1669776281.612721,Mouse,628.0,361.0,,
1669776281.631558,Mouse,631.0,359.0,,
1669776281.641741,Mouse,633.0,357.0,,
1669776281.652504,Mouse,635.0,356.0,,
1669776281.662515,Mouse,638.0,354.0,,
1669776281.681634,Mouse,641.0,352.0,,
1669776281.703036,Mouse,647.0,348.0,,
1669776281.721541,Mouse,654.0,342.0,,
1669776281.742647,Mouse,660.0,337.0,,
1669776281.761507,Mouse,665.0,333.0,,
1669776281.771664,Mouse,667.0,332.0,,
1669776281.782522,Mouse,669.0,331.0,,
1669776281.792525,Mouse,670.0,330.0,,
1669776281.811566,Mouse,673.0,328.0,,
1669776281.822524,Mouse,674.0,327.0,,
1669776281.83262,Mouse,676.0,326.0,,
1669776281.852526,Mouse,679.0,322.0,,
1669776281.862533,Mouse,680.0,322.0,,
1669776281.87366,Mouse,684.0,320.0,,
1669776281.892522,Mouse,689.0,316.0,,
1669776281.913523,Mouse,699.0,309.0,,
1669776281.932553,Mouse,704.0,305.0,,
1669776281.94287,Mouse,707.0,303.0,,
1669776281.953571,Mouse,709.0,302.0,,
1669776281.963802,Mouse,711.0,300.0,,
1669776282.054564,Mouse,715.0,298.0,,
1669776282.084551,Mouse,717.0,298.0,,
1669776282.094787,Mouse,718.0,298.0,,
1669776282.113531,Mouse,719.0,297.0,,
1669776282.124514,Mouse,720.0,297.0,,
1669776282.134539,Mouse,721.0,297.0,,
1669776282.164532,Mouse,723.0,297.0,,
1669776282.183521,Mouse,726.0,296.0,,
1669776282.193532,Mouse,727.0,296.0,,
1669776282.204592,Mouse,727.0,296.0,,
1669776282.294669,Mouse,729.0,295.0,,
1669776282.313517,Mouse,738.0,291.0,,
1669776282.323587,Mouse,742.0,288.0,,
1669776282.334848,Mouse,748.0,284.0,,
1669776282.354574,Mouse,762.0,276.0,,
1669776282.364828,Mouse,766.0,273.0,,
1669776282.375556,Mouse,771.0,271.0,,
1669776282.395621,Mouse,775.0,270.0,,
1669776282.465677,Mouse,777.0,269.0,,
1669776282.484598,Mouse,779.0,268.0,,
1669776282.494819,Mouse,781.0,267.0,,
1669776282.505594,Mouse,782.0,265.0,,
1669776282.525539,Mouse,785.0,264.0,,
