Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768923.7377331,,Eye Tracker,1353.0,532.0,Valid,Valid,Fixation,,,,
1669768923.754193,,Mouse,1354.0,529.5,,,Fixation,1333.0,571.0,,
1669768923.754388,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation,,,,
1669768923.771043,,Eye Tracker,1357.0,527.0,Valid,Valid,Fixation,,,,
1669768923.774131,,Mouse,1356.6666666666667,529.0,,,Fixation,1335.0,563.0,,
1669768923.784245,,Mouse,1356.3333333333333,531.0,,,Fixation,1335.0,560.0,,
1669768923.787697,,Eye Tracker,1356.0,533.0,Valid,Valid,Fixation,,,,
1669768923.803158,,Mouse,1354.5,531.5,,,Fixation,1336.0,553.0,,
1669768923.804352,,Eye Tracker,1353.0,530.0,Valid,Valid,Fixation,,,,
1669768923.8142262,,Mouse,1355.5,527.0,,,Fixation,1336.0,550.0,,
1669768923.821007,,Eye Tracker,1358.0,524.0,Valid,Valid,Fixation,,,,
1669768923.834427,,Mouse,1360.5,524.5,,,Fixation,1339.0,542.0,,
1669768923.837661,,Eye Tracker,1363.0,525.0,Valid,Valid,Fixation,,,,
1669768923.854316,,Eye Tracker,1361.0,529.0,Valid,Valid,Fixation,,,,
1669768923.8551862,,Mouse,1361.5,528.5,,,Fixation,1340.0,537.0,,
1669768923.8709712,,Eye Tracker,1362.0,528.0,Valid,Valid,Fixation,,,,
1669768923.875235,,Mouse,1362.0,528.0,,,Fixation,1342.0,532.0,,
1669768923.8876262,,Eye Tracker,1362.0,528.0,Valid,Valid,Fixation,,,,
1669768923.8951392,,Mouse,1360.5,528.0,,,Fixation,1344.0,527.0,,
1669768923.9042802,,Eye Tracker,1359.0,528.0,Valid,Valid,Fixation,,,,
1669768923.9051902,,Mouse,1359.0,527.3333333333334,,,Fixation,1345.0,524.0,,
1669768923.9152,,Mouse,1359.0,526.6666666666666,,,Fixation,1346.0,520.0,,
1669768923.9209352,,Eye Tracker,1359.0,526.0,Valid,Valid,Fixation,,,,
1669768923.934142,,Mouse,1358.0,527.0,,,Fixation,1348.0,517.0,,
1669768923.9375901,,Eye Tracker,1357.0,528.0,Valid,Valid,Fixation,,,,
1669768923.9452932,,Mouse,1357.0,528.0,,,Fixation,1348.0,514.0,,
1669768923.9542441,,Eye Tracker,1357.0,528.0,Valid,Valid,Fixation,,,,
1669768923.965171,,Mouse,1357.0,527.0,,,Fixation,1349.0,510.0,,
1669768923.970899,,Eye Tracker,1357.0,526.0,Valid,Valid,Fixation,,,,
1669768923.987555,,Eye Tracker,1354.0,526.0,Valid,Valid,Fixation,,,,
1669768923.9951432,,Mouse,1356.0,526.0,,,Fixation,1350.0,507.0,,
1669768924.004209,,Eye Tracker,1358.0,526.0,Valid,Valid,Fixation,,,,
1669768924.0145862,,Mouse,1359.5,526.5,,,Fixation,1350.0,506.0,,
1669768924.020864,,Eye Tracker,1361.0,527.0,Valid,Valid,Fixation,,,,
1669768924.0251691,,Mouse,1360.6666666666667,527.3333333333334,,,Fixation,1351.0,505.0,,
1669768924.035212,,Mouse,1360.3333333333333,527.6666666666666,,,Fixation,1351.0,505.0,,
1669768924.0375192,,Eye Tracker,1360.0,528.0,Valid,Valid,Fixation,,,,
1669768924.0541732,,Eye Tracker,1359.0,530.0,Valid,Valid,Fixation,,,,
1669768924.055108,,Mouse,1358.3333333333333,528.6666666666666,,,Fixation,1351.0,503.0,,
1669768924.0651312,,Mouse,1357.6666666666667,527.3333333333334,,,Fixation,1351.0,502.0,,
1669768924.0708282,,Eye Tracker,1357.0,526.0,Valid,Valid,Fixation,,,,
1669768924.085114,,Mouse,1358.0,523.0,,,Fixation,1352.0,497.0,,
1669768924.0874832,,Eye Tracker,1359.0,520.0,Valid,Valid,Fixation,,,,
1669768924.104078,,Mouse,1357.0,523.5,,,Fixation,1354.0,493.0,,
1669768924.1041372,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation,,,,
1669768924.1151202,,Mouse,1354.5,529.5,,,Fixation,1354.0,491.0,,
1669768924.1207922,,Eye Tracker,1354.0,532.0,Valid,Valid,Fixation,,,,
1669768924.1351762,,Mouse,1356.5,532.5,,,Fixation,1356.0,487.0,,
1669768924.137447,,Eye Tracker,1359.0,533.0,Valid,Valid,Fixation,,,,
1669768924.154102,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation,,,,
1669768924.1551802,,Mouse,1356.3333333333333,530.6666666666666,,,Fixation,1358.0,481.0,,
1669768924.1654031,,Mouse,1356.6666666666667,529.3333333333334,,,Fixation,1358.0,479.0,,
1669768924.170756,,Eye Tracker,1357.0,528.0,Valid,Valid,Fixation,,,,
1669768924.185182,,Mouse,1359.0,529.0,,,Fixation,1360.0,474.0,,
1669768924.187411,,Eye Tracker,1361.0,530.0,Valid,Valid,Fixation,,,,
1669768924.1960971,,Mouse,1362.0,527.5,,,Fixation,1361.0,472.0,,
1669768924.204066,,Eye Tracker,1363.0,525.0,Valid,Valid,Fixation,,,,
1669768924.2061322,,Mouse,1363.0,523.0,,,Fixation,1361.0,471.0,,
1669768924.22072,,Eye Tracker,1363.0,521.0,Valid,Valid,Fixation,,,,
1669768924.226062,,Mouse,1363.0,522.3333333333334,,,Fixation,1362.0,469.0,,
1669768924.236241,,Mouse,1363.0,523.6666666666666,,,Fixation,1362.0,468.0,,
1669768924.237375,,Eye Tracker,1363.0,525.0,Valid,Valid,Fixation,,,,
1669768924.246335,,Mouse,1362.5,526.0,,,Fixation,1363.0,468.0,,
1669768924.2540302,,Eye Tracker,1362.0,527.0,Valid,Valid,Fixation,,,,
1669768924.2661722,,Mouse,1362.5,527.0,,,Fixation,1363.0,467.0,,
1669768924.2706852,,Eye Tracker,1363.0,527.0,Valid,Valid,Fixation,,,,
1669768924.2863572,,Mouse,1374.0,520.5,,,Saccade,1363.0,467.0,,
1669768924.2873402,,Eye Tracker,1385.0,514.0,Valid,Valid,Saccade,,,,
1669768924.3039951,,Eye Tracker,1399.0,499.0,Valid,Valid,Fixation,,,,
1669768924.3206491,,Eye Tracker,1404.0,493.0,Valid,Valid,Fixation,,,,
1669768924.337304,,Eye Tracker,1408.0,495.0,Valid,Valid,Fixation,,,,
1669768924.3464391,,Mouse,1406.5,494.5,,,Fixation,1363.0,466.0,,
1669768924.353959,,Eye Tracker,1405.0,494.0,Valid,Valid,Fixation,,,,
1669768924.3672771,,Mouse,1402.0,493.5,,,Fixation,1365.0,466.0,,
1669768924.370613,,Eye Tracker,1399.0,493.0,Valid,Valid,Fixation,,,,
1669768924.3872051,,Mouse,1399.5,496.0,,,Fixation,1368.0,465.0,,
1669768924.387268,,Eye Tracker,1400.0,499.0,Valid,Valid,Fixation,,,,
1669768924.403923,,Eye Tracker,1403.0,502.0,Valid,Valid,Fixation,,,,
1669768924.40718,,Mouse,1403.5,502.5,,,Fixation,1369.0,464.0,,
1669768924.420578,,Eye Tracker,1404.0,503.0,Valid,Valid,Fixation,,,,
1669768924.4271002,,Mouse,1406.0,501.0,,,Fixation,1369.0,464.0,,
1669768924.437232,,Eye Tracker,1408.0,499.0,Valid,Valid,Fixation,,,,
1669768924.4373832,,Mouse,1408.5,498.5,,,Fixation,1370.0,464.0,,
1669768924.4538872,,Eye Tracker,1409.0,498.0,Valid,Valid,Fixation,,,,
1669768924.457102,,Mouse,1410.6666666666667,496.6666666666667,,,Fixation,1373.0,463.0,,
1669768924.46718,,Mouse,1412.3333333333333,495.3333333333333,,,Fixation,1376.0,463.0,,
1669768924.4705422,,Eye Tracker,1414.0,494.0,Valid,Valid,Fixation,,,,
1669768924.4772,,Mouse,1414.0,496.5,,,Fixation,1379.0,461.0,,
1669768924.4871962,,Eye Tracker,1414.0,499.0,Valid,Valid,Fixation,,,,
1669768924.497401,,Mouse,1413.0,500.5,,,Fixation,1384.0,461.0,,
1669768924.5038512,,Eye Tracker,1412.0,502.0,Valid,Valid,Fixation,,,,
1669768924.5075412,,Mouse,1412.5,499.5,,,Fixation,1385.0,461.0,,
1669768924.5205061,,Eye Tracker,1413.0,497.0,Valid,Valid,Fixation,,,,
1669768924.526158,,Mouse,1413.3333333333333,496.6666666666667,,,Fixation,1385.0,461.0,,
1669768924.537116,,Mouse,1413.6666666666667,496.3333333333333,,,Fixation,1385.0,461.0,,
1669768924.5371602,,Eye Tracker,1414.0,496.0,Valid,Valid,Fixation,,,,
1669768924.553816,,Eye Tracker,1410.0,496.0,Valid,Valid,Fixation,,,,
1669768924.5571501,,Mouse,1409.6666666666667,496.0,,,Fixation,1390.0,460.0,,
1669768924.567178,,Mouse,1409.3333333333333,496.0,,,Fixation,1395.0,460.0,,
1669768924.570471,,Eye Tracker,1409.0,496.0,Valid,Valid,Fixation,,,,
1669768924.587125,,Eye Tracker,1409.0,495.0,Valid,Valid,Fixation,,,,
1669768924.5871701,,Mouse,1409.6666666666667,495.0,,,Fixation,1405.0,460.0,,
1669768924.597172,,Mouse,1410.3333333333333,495.0,,,Fixation,1409.0,460.0,,
1669768924.60378,,Eye Tracker,1411.0,495.0,Valid,Valid,Fixation,,,,
1669768924.616189,,Mouse,1408.5,496.0,,,Fixation,1411.0,460.0,,
1669768924.620435,,Eye Tracker,1406.0,497.0,Valid,Valid,Fixation,,,,
1669768924.6271322,,Mouse,1404.5,497.0,,,Fixation,1412.0,460.0,,
1669768924.637089,,Eye Tracker,1403.0,497.0,Valid,Valid,Fixation,,,,
1669768924.637165,,Mouse,1402.6666666666667,496.3333333333333,,,Fixation,1413.0,460.0,,
1669768924.6473732,,Mouse,1402.3333333333333,495.6666666666667,,,Fixation,1415.0,460.0,,
1669768924.6537442,,Eye Tracker,1402.0,495.0,Valid,Valid,Fixation,,,,
1669768924.66733,,Mouse,1403.5,496.0,,,Fixation,1423.0,460.0,,
1669768924.6703992,,Eye Tracker,1405.0,497.0,Valid,Valid,Fixation,,,,
1669768924.6870542,,Eye Tracker,1410.0,494.0,Valid,Valid,Fixation,,,,
1669768924.687314,,Mouse,1408.5,494.5,,,Fixation,1436.0,460.0,,
1669768924.7037082,,Eye Tracker,1407.0,495.0,Valid,Valid,Fixation,,,,
1669768924.708158,,Mouse,1410.5,491.5,,,Fixation,1448.0,460.0,,
1669768924.7203631,,Eye Tracker,1414.0,488.0,Valid,Valid,Fixation,,,,
1669768924.7281742,,Mouse,1413.0,488.5,,,Fixation,1457.0,460.0,,
1669768924.737018,,Eye Tracker,1412.0,489.0,Valid,Valid,Fixation,,,,
1669768924.7481692,,Mouse,1409.5,491.0,,,Fixation,1462.0,460.0,,
1669768924.7536721,,Eye Tracker,1407.0,493.0,Valid,Valid,Fixation,,,,
1669768924.7681642,,Mouse,1410.5,492.0,,,Fixation,1463.0,459.0,,
1669768924.770327,,Eye Tracker,1414.0,491.0,Valid,Valid,Fixation,,,,
1669768924.778182,,Mouse,1423.0,493.5,,,Fixation,1464.0,459.0,,
1669768924.786982,,Eye Tracker,1432.0,496.0,Valid,Valid,Fixation,,,,
1669768924.7981431,,Mouse,1446.0,497.5,,,Saccade,1464.0,459.0,,
1669768924.803636,,Eye Tracker,1460.0,499.0,Valid,Valid,Saccade,,,,
1669768924.820291,,Eye Tracker,1476.0,495.0,Valid,Valid,Fixation,,,,
1669768924.827392,,Mouse,1477.0,495.5,,,Fixation,1464.0,459.0,,
1669768924.8369472,,Eye Tracker,1478.0,496.0,Valid,Valid,Fixation,,,,
1669768924.8481421,,Mouse,1485.0,495.0,,,Fixation,1466.0,459.0,,
1669768924.8536012,,Eye Tracker,1492.0,494.0,Valid,Valid,Fixation,,,,
1669768924.868132,,Mouse,1491.0,493.0,,,Fixation,1473.0,459.0,,
1669768924.8702562,,Eye Tracker,1490.0,492.0,Valid,Valid,Fixation,,,,
1669768924.8791242,,Mouse,1484.0,492.0,,,Fixation,1477.0,459.0,,
1669768924.8869112,,Eye Tracker,1478.0,492.0,Valid,Valid,Fixation,,,,
1669768924.889125,,Mouse,1479.6666666666667,491.0,,,Fixation,1481.0,459.0,,
1669768924.89942,,Mouse,1481.3333333333333,490.0,,,Fixation,1488.0,459.0,,
1669768924.9035652,,Eye Tracker,1483.0,489.0,Valid,Valid,Fixation,,,,
1669768924.9191542,,Mouse,1488.5,488.0,,,Fixation,1498.0,459.0,,
1669768924.9202201,,Eye Tracker,1494.0,487.0,Valid,Valid,Fixation,,,,
1669768924.9291732,,Mouse,1499.0,486.0,,,Fixation,1504.0,459.0,,
1669768924.936875,,Eye Tracker,1504.0,485.0,Valid,Valid,Fixation,,,,
1669768924.939208,,Mouse,1502.5,488.5,,,Fixation,1509.0,459.0,,
1669768924.95353,,Eye Tracker,1501.0,492.0,Valid,Valid,Fixation,,,,
1669768924.958193,,Mouse,1503.6666666666667,490.3333333333333,,,Fixation,1520.0,459.0,,
1669768924.9692621,,Mouse,1506.3333333333333,488.6666666666667,,,Fixation,1524.0,459.0,,
1669768924.970184,,Eye Tracker,1509.0,487.0,Valid,Valid,Fixation,,,,
1669768924.986839,,Eye Tracker,1516.0,489.0,Valid,Valid,Fixation,,,,
1669768924.9891622,,Mouse,1519.5,494.5,,,Fixation,1533.0,459.0,,
1669768925.003494,,Eye Tracker,1523.0,500.0,Valid,Valid,Fixation,,,,
1669768925.009114,,Mouse,1532.0,503.6666666666667,,,Fixation,1537.0,459.0,,
1669768925.019134,,Mouse,1541.0,507.3333333333333,,,Saccade,1539.0,459.0,,
1669768925.020148,,Eye Tracker,1550.0,511.0,Valid,Valid,Saccade,,,,
1669768925.0292442,,Mouse,1594.5,515.5,,,Saccade,1541.0,459.0,,
1669768925.036803,,Eye Tracker,1639.0,520.0,Valid,Invalid,Saccade,,,,
1669768925.0491571,,Mouse,1652.7142857142858,540.4285714285714,,,EyesNotFound,1545.0,459.0,,
1669768925.0534582,,Eye Tracker,1666.4285714285713,560.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669768925.0692272,,Mouse,1680.142857142857,581.2857142857142,,,EyesNotFound,1549.0,459.0,,
1669768925.0701122,,Eye Tracker,1693.857142857143,601.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669768925.0867672,,Eye Tracker,1707.5714285714287,622.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669768925.0891092,,Mouse,1721.2857142857142,642.5714285714286,,,EyesNotFound,1554.0,459.0,,
1669768925.09924,,Mouse,1735.0,663.0,,,EyesNotFound,1559.0,459.0,,
1669768925.1034222,,Eye Tracker,1748.7142857142858,683.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669768925.1093261,,Mouse,1762.4285714285713,703.8571428571429,,,EyesNotFound,1561.0,459.0,,
1669768925.119349,,Mouse,1776.142857142857,724.2857142857142,,,EyesNotFound,1563.0,459.0,,
1669768925.1200762,,Eye Tracker,1789.857142857143,744.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1669768925.136732,,Eye Tracker,1803.5714285714284,765.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669768925.139255,,Mouse,1817.2857142857142,785.5714285714286,,,EyesNotFound,1567.0,459.0,,
1669768925.153387,,Eye Tracker,1831.0,806.0,Valid,Invalid,Unclassified,,,,
1669768925.1594121,,Mouse,1831.0,806.0,,,Unclassified,1576.0,461.0,,
1669768925.170041,,Eye Tracker,1831.0,806.0,Valid,Invalid,Unclassified,,,,
1669768925.1791,,Mouse,1825.0,645.5,,,Saccade,1587.0,464.0,,
1669768925.186696,,Eye Tracker,1819.0,485.0,Valid,Valid,Saccade,,,,
1669768925.189121,,Mouse,1816.6666666666667,494.3333333333333,,,Saccade,1592.0,467.0,,
1669768925.1991231,,Mouse,1814.3333333333333,503.6666666666667,,,Saccade,1601.0,469.0,,
1669768925.203351,,Eye Tracker,1812.0,513.0,Valid,Valid,Saccade,,,,
1669768925.2091541,,Mouse,1765.5,486.0,,,Saccade,1607.0,469.0,,
1669768925.2200062,,Eye Tracker,1719.0,459.0,Valid,Valid,Saccade,,,,
1669768925.2201352,,Mouse,1716.0,455.6666666666667,,,Saccade,1611.0,470.0,,
1669768925.230401,,Mouse,1713.0,452.3333333333333,,,Fixation,1616.0,471.0,,
1669768925.23666,,Eye Tracker,1710.0,449.0,Valid,Valid,Fixation,,,,
1669768925.250148,,Mouse,1712.5,451.0,,,Fixation,1620.0,471.0,,
1669768925.2533152,,Eye Tracker,1715.0,453.0,Valid,Valid,Fixation,,,,
1669768925.2699702,,Eye Tracker,1717.0,457.0,Valid,Valid,Fixation,,,,
1669768925.2866242,,Eye Tracker,1711.0,445.0,Valid,Valid,Fixation,,,,
1669768925.2904081,,Mouse,1710.5,445.5,,,Fixation,1620.0,471.0,,
1669768925.3032792,,Eye Tracker,1710.0,446.0,Valid,Valid,Fixation,,,,
1669768925.3101382,,Mouse,1715.5,444.5,,,Fixation,1626.0,471.0,,
1669768925.3199341,,Eye Tracker,1721.0,443.0,Valid,Valid,Fixation,,,,
1669768925.3201542,,Mouse,1722.0,443.0,,,Fixation,1632.0,474.0,,
1669768925.330419,,Mouse,1723.0,443.0,,,Fixation,1639.0,474.0,,
1669768925.3365881,,Eye Tracker,1724.0,443.0,Valid,Valid,Fixation,,,,
1669768925.3501582,,Mouse,1721.0,443.5,,,Fixation,1647.0,475.0,,
1669768925.353243,,Eye Tracker,1718.0,444.0,Valid,Valid,Fixation,,,,
1669768925.36028,,Mouse,1717.0,445.0,,,Fixation,1652.0,475.0,,
1669768925.369898,,Eye Tracker,1716.0,446.0,Valid,Valid,Fixation,,,,
1669768925.370408,,Mouse,1715.5,443.0,,,Fixation,1655.0,475.0,,
1669768925.386552,,Eye Tracker,1715.0,440.0,Valid,Valid,Fixation,,,,
1669768925.3911932,,Mouse,1717.0,438.6666666666667,,,Fixation,1660.0,475.0,,
1669768925.401432,,Mouse,1719.0,437.3333333333333,,,Fixation,1663.0,475.0,,
1669768925.403207,,Eye Tracker,1721.0,436.0,Valid,Valid,Fixation,,,,
1669768925.4198632,,Eye Tracker,1722.0,439.0,Valid,Valid,Fixation,,,,
1669768925.421435,,Mouse,1721.5,440.0,,,Fixation,1666.0,475.0,,
1669768925.436517,,Eye Tracker,1721.0,441.0,Valid,Valid,Fixation,,,,
1669768925.4411342,,Mouse,1723.0,441.3333333333333,,,Fixation,1670.0,475.0,,
1669768925.451159,,Mouse,1725.0,441.6666666666667,,,Fixation,1674.0,475.0,,
1669768925.4531722,,Eye Tracker,1727.0,442.0,Valid,Valid,Fixation,,,,
1669768925.461409,,Mouse,1727.5,441.5,,,Fixation,1679.0,475.0,,
1669768925.4698272,,Eye Tracker,1728.0,441.0,Valid,Valid,Fixation,,,,
1669768925.481143,,Mouse,1728.0,443.0,,,Fixation,1687.0,475.0,,
1669768925.4864821,,Eye Tracker,1728.0,445.0,Valid,Valid,Fixation,,,,
1669768925.4911802,,Mouse,1728.6666666666667,445.0,,,Fixation,1691.0,475.0,,
1669768925.501239,,Mouse,1729.3333333333333,445.0,,,Fixation,1694.0,475.0,,
1669768925.5031362,,Eye Tracker,1730.0,445.0,Valid,Valid,Fixation,,,,
1669768925.5197911,,Eye Tracker,1729.0,443.0,Valid,Valid,Fixation,,,,
1669768925.521101,,Mouse,1727.0,443.0,,,Fixation,1696.0,475.0,,
1669768925.536446,,Eye Tracker,1725.0,443.0,Valid,Valid,Fixation,,,,
1669768925.541156,,Mouse,1725.0,445.5,,,Fixation,1697.0,475.0,,
1669768925.5531,,Eye Tracker,1725.0,448.0,Valid,Valid,Fixation,,,,
1669768925.561408,,Mouse,1727.5,459.0,,,Fixation,1702.0,475.0,,
1669768925.569755,,Eye Tracker,1730.0,470.0,Valid,Valid,Fixation,,,,
1669768925.581145,,Mouse,1727.0,475.0,,,Fixation,1708.0,475.0,,
1669768925.58641,,Eye Tracker,1724.0,480.0,Valid,Valid,Fixation,,,,
1669768925.6014202,,Mouse,1724.0,477.0,,,Fixation,1711.0,475.0,,
1669768925.603064,,Eye Tracker,1724.0,474.0,Valid,Valid,Fixation,,,,
1669768925.619719,,Eye Tracker,1736.0,478.0,Valid,Valid,Fixation,,,,
1669768925.621282,,Mouse,1735.5,477.5,,,Fixation,1714.0,475.0,,
1669768925.636374,,Eye Tracker,1735.0,477.0,Valid,Valid,Fixation,,,,
1669768925.6401122,,Mouse,1731.3333333333333,479.3333333333333,,,Fixation,1718.0,475.0,,
1669768925.651163,,Mouse,1727.6666666666667,481.6666666666667,,,Fixation,1719.0,475.0,,
1669768925.653028,,Eye Tracker,1724.0,484.0,Valid,Valid,Fixation,,,,
1669768925.6613772,,Mouse,1723.0,486.0,,,Fixation,1722.0,475.0,,
1669768925.6696832,,Eye Tracker,1722.0,488.0,Valid,Valid,Fixation,,,,
1669768925.680164,,Mouse,1726.0,485.5,,,Fixation,1726.0,474.0,,
1669768925.6863382,,Eye Tracker,1730.0,483.0,Valid,Valid,Fixation,,,,
1669768925.691184,,Mouse,1730.0,484.5,,,Fixation,1729.0,473.0,,
1669768925.7029932,,Eye Tracker,1730.0,486.0,Valid,Valid,Fixation,,,,
1669768925.711147,,Mouse,1733.0,482.5,,,Fixation,1737.0,472.0,,
1669768925.7196481,,Eye Tracker,1736.0,479.0,Valid,Valid,Fixation,,,,
1669768925.7211642,,Mouse,1736.6666666666667,478.6666666666667,,,Fixation,1743.0,471.0,,
1669768925.7321372,,Mouse,1737.3333333333333,478.3333333333333,,,Fixation,1746.0,471.0,,
1669768925.736303,,Eye Tracker,1738.0,478.0,Valid,Valid,Fixation,,,,
1669768925.752393,,Mouse,1737.5,478.5,,,Fixation,1751.0,470.0,,
1669768925.752958,,Eye Tracker,1737.0,479.0,Valid,Valid,Fixation,,,,
1669768925.763106,,Mouse,1740.5,477.5,,,Fixation,1753.0,470.0,,
1669768925.769612,,Eye Tracker,1744.0,476.0,Valid,Valid,Fixation,,,,
1669768925.786267,,Eye Tracker,1746.0,483.0,Valid,Valid,Fixation,,,,
1669768925.802922,,Eye Tracker,1743.0,485.0,Valid,Valid,Fixation,,,,
1669768925.819576,,Eye Tracker,1742.0,480.0,Valid,Valid,Fixation,,,,
1669768925.8362312,,Eye Tracker,1740.0,480.0,Valid,Valid,Fixation,,,,
1669768925.8528862,,Eye Tracker,1747.0,486.0,Valid,Valid,Fixation,,,,
1669768925.862147,,Mouse,1748.0,485.5,,,Fixation,1755.0,470.0,,
1669768925.8695402,,Eye Tracker,1749.0,485.0,Valid,Valid,Fixation,,,,
1669768925.8821912,,Mouse,1747.0,486.0,,,Fixation,1763.0,470.0,,
1669768925.8861952,,Eye Tracker,1745.0,487.0,Valid,Valid,Fixation,,,,
1669768925.8924332,,Mouse,1745.5,487.0,,,Fixation,1767.0,470.0,,
1669768925.9028502,,Eye Tracker,1746.0,487.0,Valid,Valid,Fixation,,,,
1669768925.903181,,Mouse,1747.0,485.5,,,Fixation,1771.0,470.0,,
1669768925.9195042,,Eye Tracker,1748.0,484.0,Valid,Valid,Fixation,,,,
1669768925.9231071,,Mouse,1748.5,484.0,,,Fixation,1780.0,470.0,,
1669768925.9361591,,Eye Tracker,1749.0,484.0,Valid,Valid,Fixation,,,,
1669768925.9431412,,Mouse,1751.5,491.0,,,Fixation,1783.0,470.0,,
1669768925.952814,,Eye Tracker,1754.0,498.0,Valid,Valid,Fixation,,,,
1669768925.953145,,Mouse,1753.6666666666667,498.0,,,Fixation,1784.0,470.0,,
1669768925.9632032,,Mouse,1753.3333333333333,498.0,,,Fixation,1786.0,470.0,,
1669768925.969468,,Eye Tracker,1753.0,498.0,Valid,Valid,Fixation,,,,
1669768925.983145,,Mouse,1752.5,494.0,,,Fixation,1797.0,470.0,,
1669768925.986124,,Eye Tracker,1752.0,490.0,Valid,Valid,Fixation,,,,
1669768925.993391,,Mouse,1754.5,489.5,,,Fixation,1803.0,470.0,,
1669768926.002779,,Eye Tracker,1757.0,489.0,Valid,Valid,Fixation,,,,
1669768926.0131412,,Mouse,1755.5,490.5,,,Fixation,1817.0,470.0,,
1669768926.0194342,,Eye Tracker,1754.0,492.0,Valid,Valid,Fixation,,,,
1669768926.0331092,,Mouse,1754.0,491.0,,,Fixation,1819.0,470.0,,
1669768926.0360882,,Eye Tracker,1754.0,490.0,Valid,Valid,Fixation,,,,
1669768926.0527432,,Eye Tracker,1773.0,489.0,Valid,Valid,Fixation,,,,
1669768926.0693982,,Eye Tracker,1794.0,486.0,Valid,Valid,Fixation,,,,
1669768926.0860522,,Eye Tracker,1806.0,480.0,Valid,Valid,Fixation,,,,
1669768926.1027071,,Eye Tracker,1813.0,475.0,Valid,Valid,Fixation,,,,
1669768926.119362,,Eye Tracker,1819.0,475.0,Valid,Valid,Fixation,,,,
1669768926.1332662,,Mouse,1820.0,476.0,,,Fixation,1819.0,469.0,,
1669768926.1360161,,Eye Tracker,1821.0,477.0,Valid,Valid,Fixation,,,,
1669768926.152671,,Eye Tracker,1816.0,475.0,Valid,Valid,Fixation,,,,
1669768926.153193,,Mouse,1816.0,476.5,,,Fixation,1819.0,469.0,,
1669768926.169326,,Eye Tracker,1816.0,478.0,Valid,Valid,Fixation,,,,
1669768926.173118,,Mouse,1816.5,481.0,,,Fixation,1819.0,467.0,,
1669768926.18598,,Eye Tracker,1817.0,484.0,Valid,Valid,Fixation,,,,
1669768926.19208,,Mouse,1818.0,484.0,,,Fixation,1819.0,465.0,,
1669768926.202635,,Eye Tracker,1819.0,484.0,Valid,Valid,Fixation,,,,
1669768926.2031462,,Mouse,1817.3333333333333,483.6666666666667,,,Fixation,1819.0,465.0,,
1669768926.2131572,,Mouse,1815.6666666666667,483.3333333333333,,,Fixation,1819.0,464.0,,
1669768926.21929,,Eye Tracker,1814.0,483.0,Valid,Valid,Fixation,,,,
1669768926.223217,,Mouse,1813.0,483.5,,,Fixation,1819.0,463.0,,
1669768926.235944,,Eye Tracker,1812.0,484.0,Valid,Valid,Fixation,,,,
1669768926.2441542,,Mouse,1814.0,484.0,,,Fixation,1819.0,459.0,,
1669768926.252599,,Eye Tracker,1816.0,484.0,Valid,Valid,Fixation,,,,
1669768926.254398,,Mouse,1814.0,484.0,,,Fixation,1819.0,456.0,,
1669768926.2692542,,Eye Tracker,1812.0,484.0,Valid,Valid,Fixation,,,,
1669768926.274115,,Mouse,1810.6666666666667,484.3333333333333,,,Fixation,1823.0,446.0,,
1669768926.284197,,Mouse,1809.3333333333333,484.6666666666667,,,Fixation,1824.0,441.0,,
1669768926.2859101,,Eye Tracker,1808.0,485.0,Valid,Valid,Fixation,,,,
1669768926.2942712,,Mouse,1808.0,485.0,,,Fixation,1826.0,434.0,,
1669768926.3025641,,Eye Tracker,1808.0,485.0,Valid,Valid,Fixation,,,,
1669768926.3141742,,Mouse,1811.0,483.5,,,Fixation,1829.0,422.0,,
1669768926.319219,,Eye Tracker,1814.0,482.0,Valid,Valid,Fixation,,,,
1669768926.324264,,Mouse,1814.5,482.0,,,Fixation,1831.0,417.0,,
1669768926.335874,,Eye Tracker,1815.0,482.0,Valid,Valid,Fixation,,,,
1669768926.3441522,,Mouse,1814.0,481.5,,,Fixation,1835.0,405.0,,
1669768926.352528,,Eye Tracker,1813.0,481.0,Valid,Valid,Fixation,,,,
1669768926.363172,,Mouse,1814.0,480.5,,,Fixation,1838.0,395.0,,
1669768926.369183,,Eye Tracker,1815.0,480.0,Valid,Valid,Fixation,,,,
1669768926.3741102,,Mouse,1814.0,479.3333333333333,,,Fixation,1839.0,390.0,,
1669768926.384288,,Mouse,1813.0,478.6666666666667,,,Fixation,1840.0,386.0,,
1669768926.385838,,Eye Tracker,1812.0,478.0,Valid,Valid,Fixation,,,,
1669768926.402492,,Eye Tracker,1813.0,474.0,Valid,Valid,Fixation,,,,
1669768926.4041672,,Mouse,1817.6666666666667,469.0,,,Fixation,1841.0,379.0,,
