Recording timestamp,Obj num,Position X,Position Y
1669769346.276234,12,1003.0,582.0
1669769346.286822,12,1018.0,586.0
1669769346.296803,12,1029.0,590.0
1669769346.30681,12,1043.0,594.0
1669769346.318371,12,1056.0,597.0
1669769346.328578,12,1065.0,600.0
1669769346.33755,12,1074.0,604.0
1669769346.347551,12,1083.0,608.0
1669769346.357514,12,1091.0,610.0
1669769346.367502,12,1099.0,613.0
1669769346.377542,12,1108.0,618.0
1669769346.387407,12,1119.0,623.0
1669769346.397375,12,1133.0,630.0
1669769346.407121,12,1145.0,635.0
1669769346.416947,12,1161.0,642.0
1669769346.426814,12,1170.0,645.0
1669769346.436827,12,1179.0,649.0
1669769346.447313,12,1189.0,653.0
1669769346.458397,12,1199.0,658.0
1669769346.468397,12,1211.0,662.0
1669769346.478544,12,1222.0,667.0
1669769346.488269,12,1234.0,672.0
1669769346.498574,12,1250.0,679.0
1669769346.507985,12,1267.0,686.0
1669769346.518297,12,1277.0,693.0
1669769346.52829,12,1293.0,699.0
1669769346.538323,12,1305.0,705.0
1669769346.547932,12,1321.0,710.0
1669769346.557493,12,1331.0,715.0
1669769346.567714,12,1345.0,719.0
1669769346.578716,12,1362.0,724.0
1669769346.588229,12,1380.0,728.0
1669769346.59758,12,1391.0,731.0
1669769346.608606,12,1402.0,735.0
1669769346.61808,12,1409.0,736.0
1669769346.628495,12,1418.0,739.0
1669769346.637665,12,1424.0,743.0
1669769346.647928,12,1433.0,747.0
1669769346.657696,12,1440.0,749.0
1669769346.667974,12,1446.0,752.0
1669769346.678473,12,1456.0,756.0
1669769346.688342,12,1465.0,758.0
1669769346.697608,12,1477.0,762.0
1669769346.708037,12,1490.0,765.0
1669769346.718095,12,1505.0,768.0
1669769346.728151,12,1516.0,771.0
1669769346.738451,12,1529.0,773.0
1669769346.747744,12,1541.0,776.0
1669769346.758339,12,1549.0,776.0
1669769346.767601,12,1557.0,779.0
1669769346.777998,12,1560.0,780.0
1669769346.787747,12,1567.0,781.0
1669769346.799511,12,1574.0,784.0
1669769346.809548,12,1583.0,787.0
1669769346.819511,12,1591.0,790.0
1669769346.829073,12,1599.0,793.0
1669769346.839428,12,1609.0,798.0
1669769346.849443,12,1617.0,800.0
1669769346.859488,12,1624.0,802.0
1669769346.869542,12,1633.0,805.0
1669769346.879552,12,1644.0,807.0
1669769346.889536,12,1654.0,811.0
1669769346.898841,12,1664.0,814.0
1669769346.909015,12,1672.0,815.0
1669769346.919729,12,1682.0,819.0
1669769346.928997,12,1690.0,820.0
1669769346.939177,12,1695.0,822.0
1669769346.949067,12,1700.0,824.0
1669769346.959282,12,1702.0,824.0
1669769346.980083,12,1704.0,824.0
1669769346.990443,12,1705.0,826.0
1669769346.999658,12,1707.0,827.0
1669769347.010371,12,1710.0,828.0
1669769347.019667,12,1714.0,830.0
1669769347.029588,12,1718.0,833.0
1669769347.039842,12,1723.0,835.0
1669769347.050355,12,1729.0,839.0
1669769347.059727,12,1734.0,843.0
1669769347.06968,12,1740.0,845.0
1669769347.080375,12,1744.0,846.0
1669769347.089605,12,1748.0,847.0
1669769347.12978,12,1751.0,849.0
1669769347.140326,12,1754.0,850.0
1669769347.149664,12,1755.0,852.0
1669769347.159847,12,1759.0,855.0
1669769347.170045,12,1764.0,857.0
1669769347.180075,12,1770.0,862.0
1669769347.190455,12,1778.0,866.0
1669769347.199684,12,1781.0,868.0
1669769347.210434,12,1787.0,870.0
1669769347.3002,12,1791.0,871.0
1669769347.311157,12,1792.0,872.0
1669769347.321455,12,1794.0,873.0
1669769347.331489,12,1796.0,874.0
1669769347.390883,12,1797.0,875.0
1669769347.411077,12,1798.0,875.0
1669769347.4208,12,1798.0,876.0
1669769347.43116,12,1800.0,877.0
1669769347.441105,12,1801.0,878.0
1669769347.450878,12,1804.0,881.0
1669769347.461014,12,1806.0,882.0
1669769347.470982,12,1807.0,883.0
1669769347.481805,12,1808.0,885.0
1669769347.49181,12,1809.0,886.0
1669769347.512797,12,1810.0,887.0
1669769347.552462,12,1810.0,888.0
1669769347.56194,12,1812.0,890.0
1669769349.208453,13,801.0,701.0
1669769349.229578,13,802.0,700.0
1669769349.247898,13,802.0,699.0
1669769349.277823,13,803.0,698.0
1669769349.288091,13,803.0,696.0
1669769349.297897,13,803.0,695.0
1669769349.308183,13,804.0,694.0
1669769349.317832,13,805.0,692.0
1669769349.32849,13,806.0,691.0
1669769349.337658,13,807.0,688.0
1669769349.347819,13,808.0,683.0
1669769349.359596,13,811.0,681.0
1669769349.368943,13,814.0,676.0
1669769349.379214,13,818.0,671.0
1669769349.38904,13,821.0,668.0
1669769349.400541,13,823.0,664.0
1669769349.409242,13,826.0,662.0
1669769349.420626,13,829.0,660.0
1669769349.429583,13,831.0,657.0
1669769349.43973,13,833.0,656.0
1669769349.4497,13,835.0,654.0
1669769349.45967,13,838.0,652.0
1669769349.46903,13,841.0,649.0
1669769349.478886,13,845.0,648.0
1669769349.488982,13,849.0,645.0
1669769349.498725,13,853.0,645.0
1669769349.509014,13,859.0,642.0
1669769349.518742,13,864.0,641.0
1669769349.529919,13,871.0,639.0
1669769349.539668,13,878.0,637.0
1669769349.55026,13,885.0,636.0
1669769349.559547,13,894.0,633.0
1669769349.570761,13,902.0,629.0
1669769349.580438,13,914.0,626.0
1669769349.590209,13,924.0,623.0
1669769349.599444,13,937.0,620.0
1669769349.610568,13,950.0,616.0
1669769349.620567,13,960.0,613.0
1669769349.629893,13,968.0,611.0
1669769349.639767,13,978.0,608.0
1669769349.649743,13,986.0,606.0
1669769349.659886,13,994.0,602.0
1669769349.670179,13,1000.0,600.0
1669769349.680442,13,1008.0,596.0
1669769349.689685,13,1016.0,593.0
1669769349.700382,13,1024.0,590.0
1669769349.710014,13,1028.0,589.0
1669769349.720047,13,1032.0,586.0
1669769349.730383,13,1036.0,585.0
1669769349.740663,13,1042.0,582.0
1669769349.75022,13,1048.0,581.0
1669769349.759549,13,1053.0,577.0
1669769349.769709,13,1056.0,577.0
1669769349.779966,13,1060.0,574.0
1669769349.790462,13,1064.0,572.0
1669769349.799556,13,1069.0,570.0
1669769349.809584,13,1074.0,568.0
1669769349.820208,13,1077.0,567.0
1669769349.829591,13,1082.0,565.0
1669769349.840593,13,1089.0,562.0
1669769349.850404,13,1095.0,558.0
1669769349.859804,13,1104.0,554.0
1669769349.870805,13,1114.0,549.0
1669769349.881348,13,1122.0,545.0
1669769349.890567,13,1127.0,543.0
1669769349.901568,13,1132.0,539.0
1669769349.91208,13,1136.0,536.0
1669769349.920989,13,1138.0,535.0
1669769349.930994,13,1140.0,533.0
1669769349.941362,13,1144.0,532.0
1669769349.952285,13,1145.0,531.0
1669769349.961035,13,1147.0,530.0
1669769349.971404,13,1150.0,529.0
1669769349.981809,13,1151.0,527.0
1669769349.990976,13,1152.0,527.0
1669769350.001012,13,1154.0,526.0
1669769350.011086,13,1155.0,524.0
1669769350.020801,13,1156.0,524.0
1669769350.051904,13,1157.0,523.0
1669769350.061939,13,1158.0,523.0
1669769350.082909,13,1158.0,522.0
1669769350.091951,13,1159.0,522.0
1669769350.102458,13,1160.0,521.0
1669769350.112233,13,1161.0,521.0
1669769350.121819,13,1165.0,519.0
1669769350.132004,13,1167.0,519.0
1669769350.142452,13,1170.0,517.0
1669769350.152452,13,1176.0,515.0
1669769350.162453,13,1178.0,514.0
1669769350.172874,13,1183.0,512.0
1669769350.182043,13,1185.0,511.0
1669769350.192264,13,1188.0,511.0
