Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775214.279986,Mouse,1045.0,581.0,,
1669775214.299647,Mouse,1033.0,576.0,,
1669775214.309722,Mouse,1028.0,574.0,,
1669775214.320735,Mouse,1022.0,573.0,,
1669775214.339674,Mouse,1010.0,568.0,,
1669775214.360671,Mouse,999.0,565.0,,
1669775214.379713,Mouse,987.0,561.0,,
1669775214.40067,Mouse,974.0,557.0,,
1669775214.410767,Mouse,971.0,556.0,,
1669775214.429671,Mouse,960.0,551.0,,
1669775214.44065,Mouse,954.0,549.0,,
1669775214.450836,Mouse,949.0,547.0,,
1669775214.470708,Mouse,938.0,543.0,,
1669775214.480975,Mouse,932.0,541.0,,
1669775214.491741,Mouse,930.0,540.0,,
1669775214.510707,Mouse,924.0,537.0,,
1669775214.520963,Mouse,921.0,536.0,,
1669775214.531733,Mouse,917.0,535.0,,
1669775214.550671,Mouse,914.0,533.0,,
1669775214.571676,Mouse,908.0,530.0,,
1669775214.581989,Mouse,903.0,528.0,,
1669775214.600664,Mouse,898.0,526.0,,
1669775214.611675,Mouse,893.0,526.0,,
1669775214.62219,Mouse,890.0,525.0,,
1669775214.640701,Mouse,881.0,523.0,,
1669775214.650732,Mouse,876.0,521.0,,
1669775214.66171,Mouse,871.0,520.0,,
1669775214.671999,Mouse,863.0,518.0,,
1669775214.690681,Mouse,848.0,515.0,,
1669775214.70171,Mouse,840.0,513.0,,
1669775214.711732,Mouse,833.0,511.0,,
1669775214.730725,Mouse,822.0,510.0,,
1669775214.741893,Mouse,814.0,509.0,,
1669775214.760678,Mouse,806.0,506.0,,
1669775214.781797,Mouse,792.0,504.0,,
1669775214.801779,Mouse,779.0,501.0,,
1669775214.82164,Mouse,768.0,498.0,,
1669775214.832688,Mouse,763.0,496.0,,
1669775214.842697,Mouse,755.0,494.0,,
1669775214.861732,Mouse,742.0,491.0,,
1669775214.872668,Mouse,736.0,489.0,,
1669775214.891714,Mouse,724.0,486.0,,
1669775214.901725,Mouse,718.0,484.0,,
1669775214.913008,Mouse,711.0,483.0,,
1669775214.931656,Mouse,699.0,480.0,,
1669775214.941812,Mouse,697.0,480.0,,
1669775214.952632,Mouse,696.0,479.0,,
1669775214.962637,Mouse,695.0,479.0,,
1669775214.9727,Mouse,694.0,479.0,,
1669775214.993684,Mouse,693.0,479.0,,
1669775215.032702,Mouse,692.0,479.0,,
1669775215.072954,Mouse,691.0,478.0,,
1669775215.083724,Mouse,690.0,478.0,,
1669775215.102634,Mouse,687.0,475.0,,
1669775215.112931,Mouse,684.0,474.0,,
1669775215.123702,Mouse,681.0,472.0,,
1669775215.133966,Mouse,678.0,469.0,,
1669775215.152712,Mouse,671.0,464.0,,
1669775215.163661,Mouse,668.0,462.0,,
1669775215.173744,Mouse,665.0,461.0,,
1669775215.192677,Mouse,661.0,459.0,,
1669775215.202696,Mouse,660.0,459.0,,
1669775215.213635,Mouse,657.0,458.0,,
1669775215.223674,Mouse,655.0,457.0,,
1669775215.242897,Mouse,648.0,454.0,,
1669775215.253705,Mouse,646.0,453.0,,
1669775215.28271,Mouse,642.0,451.0,,
1669775215.303642,Mouse,641.0,451.0,,
1669775215.313683,Mouse,640.0,451.0,,
1669775215.334671,Mouse,640.0,450.0,,
1669775215.354671,Mouse,637.0,448.0,,
1669775215.373765,Mouse,633.0,447.0,,
1669775215.384642,Mouse,632.0,445.0,,
1669775215.394716,Mouse,628.0,444.0,,
1669775215.413673,Mouse,621.0,438.0,,
1669775215.424671,Mouse,616.0,437.0,,
1669775215.43472,Mouse,610.0,434.0,,
1669775215.453734,Mouse,598.0,427.0,,
1669775215.464712,Mouse,592.0,423.0,,
1669775215.484742,Mouse,579.0,412.0,,
1669775215.505844,Mouse,564.0,405.0,,
1669775215.515844,Mouse,556.0,402.0,,
1669775215.534666,Mouse,544.0,396.0,,
1669775215.54476,Mouse,538.0,392.0,,
1669775215.555668,Mouse,532.0,388.0,,
1669775215.565681,Mouse,529.0,385.0,,
1669775215.584696,Mouse,522.0,379.0,,
1669775215.595945,Mouse,519.0,378.0,,
1669775215.605974,Mouse,516.0,377.0,,
1669775215.735724,Mouse,515.0,376.0,,
1669775215.784676,Mouse,514.0,374.0,,
1669775215.794718,Mouse,513.0,373.0,,
1669775215.805685,Mouse,509.0,370.0,,
1669775215.825774,Mouse,502.0,364.0,,
1669775215.83584,Mouse,497.0,362.0,,
1669775215.846739,Mouse,494.0,361.0,,
1669775215.856739,Mouse,492.0,359.0,,
1669775215.965628,Mouse,490.0,358.0,,
1669775215.976673,Mouse,489.0,357.0,,
1669775215.98694,Mouse,484.0,354.0,,
1669775215.996986,Mouse,480.0,351.0,,
1669775216.017717,Mouse,468.0,340.0,,
1669775216.02772,Mouse,462.0,337.0,,
1669775216.0379,Mouse,457.0,334.0,,
1669775216.057921,Mouse,449.0,328.0,,
1669775216.077643,Mouse,444.0,324.0,,
1669775216.097134,Mouse,439.0,320.0,,
1669775216.107739,Mouse,433.0,319.0,,
1669775216.12694,Mouse,426.0,315.0,,
1669775216.136959,Mouse,422.0,314.0,,
1669775216.147702,Mouse,420.0,312.0,,
1669775216.166675,Mouse,415.0,310.0,,
1669775216.197678,Mouse,413.0,310.0,,
1669775216.216695,Mouse,413.0,309.0,,
1669775216.227692,Mouse,410.0,309.0,,
1669775216.238046,Mouse,409.0,308.0,,
1669775216.256975,Mouse,406.0,306.0,,
1669775216.277702,Mouse,401.0,305.0,,
1669775216.296773,Mouse,395.0,303.0,,
1669775216.317674,Mouse,389.0,301.0,,
1669775216.327726,Mouse,386.0,299.0,,
1669775216.347716,Mouse,379.0,296.0,,
1669775216.358844,Mouse,373.0,293.0,,
1669775216.368976,Mouse,368.0,291.0,,
1669775216.387969,Mouse,357.0,285.0,,
1669775216.398749,Mouse,352.0,283.0,,
1669775216.41868,Mouse,343.0,280.0,,
1669775216.438738,Mouse,337.0,278.0,,
1669775216.45898,Mouse,330.0,276.0,,
1669775216.477724,Mouse,319.0,271.0,,
1669775216.488707,Mouse,317.0,270.0,,
1669775216.498874,Mouse,312.0,268.0,,
1669775216.51866,Mouse,307.0,266.0,,
1669775216.529787,Mouse,304.0,265.0,,
1669775216.549696,Mouse,302.0,264.0,,
1669775216.56967,Mouse,298.0,262.0,,
1669775216.589984,Mouse,294.0,260.0,,
1669775216.609665,Mouse,292.0,259.0,,
1669775216.659733,Mouse,291.0,258.0,,
1669775216.678666,Mouse,288.0,255.0,,
1669775216.688772,Mouse,285.0,252.0,,
1669775216.699662,Mouse,282.0,250.0,,
1669775216.719659,Mouse,276.0,244.0,,
1669775216.739663,Mouse,272.0,239.0,,
1669775216.749696,Mouse,270.0,237.0,,
1669775216.768632,Mouse,265.0,232.0,,
1669775216.779671,Mouse,262.0,229.0,,
1669775216.789704,Mouse,257.0,225.0,,
1669775216.80866,Mouse,249.0,217.0,,
1669775216.818693,Mouse,243.0,211.0,,
1669775216.829799,Mouse,239.0,207.0,,
1669775216.849689,Mouse,235.0,203.0,,
1669775216.859848,Mouse,234.0,202.0,,
1669775216.870724,Mouse,233.0,200.0,,
1669775216.890746,Mouse,232.0,199.0,,
1669775216.910712,Mouse,230.0,197.0,,
1669775216.920951,Mouse,228.0,195.0,,
1669775216.989774,Mouse,226.0,194.0,,
1669775217.000661,Mouse,225.0,193.0,,
1669775217.010684,Mouse,223.0,191.0,,
1669775217.020872,Mouse,220.0,187.0,,
1669775217.04171,Mouse,217.0,182.0,,
1669775217.051854,Mouse,215.0,180.0,,
1669775217.070664,Mouse,212.0,175.0,,
1669775217.08168,Mouse,210.0,172.0,,
1669775217.091759,Mouse,209.0,171.0,,
1669775217.121957,Mouse,207.0,169.0,,
1669775217.141707,Mouse,205.0,167.0,,
1669775217.160656,Mouse,200.0,159.0,,
1669775217.171651,Mouse,195.0,154.0,,
1669775217.18167,Mouse,192.0,148.0,,
1669775217.200623,Mouse,189.0,145.0,,
1669775217.211682,Mouse,189.0,145.0,,
1669775217.251739,Mouse,189.0,144.0,,
1669775217.280659,Mouse,188.0,143.0,,
1669775217.291941,Mouse,187.0,142.0,,
1669775217.311946,Mouse,186.0,140.0,,
1669775217.382663,Mouse,184.0,137.0,,
1669775217.392703,Mouse,183.0,134.0,,
1669775217.411951,Mouse,180.0,131.0,,
1669775217.422832,Mouse,178.0,128.0,,
1669775217.442669,Mouse,175.0,125.0,,
1669775217.462654,Mouse,174.0,123.0,,
1669775217.47266,Mouse,173.0,122.0,,
1669775217.491787,Mouse,170.0,120.0,,
1669775217.502628,Mouse,170.0,119.0,,
1669775217.512772,Mouse,169.0,118.0,,
1669775217.522773,Mouse,168.0,118.0,,
1669775217.543701,Mouse,167.0,117.0,,
1669775217.553991,Mouse,167.0,117.0,,
1669775217.573974,Mouse,162.0,115.0,,
1669775217.593733,Mouse,157.0,112.0,,
1669775217.613708,Mouse,150.0,110.0,,
1669775217.633867,Mouse,147.0,109.0,,
1669775217.643887,Mouse,146.0,108.0,,
1669775217.702674,Mouse,144.0,107.0,,
1669775217.723665,Mouse,141.0,105.0,,
1669775217.733669,Mouse,137.0,104.0,,
1669775217.743838,Mouse,136.0,103.0,,
1669775217.763726,Mouse,132.0,100.0,,
1669775217.773775,Mouse,130.0,99.0,,
1669775217.783954,Mouse,128.0,99.0,,
1669775217.8137,Mouse,126.0,99.0,,
1669775217.832669,Mouse,125.0,97.0,,
1669775217.843909,Mouse,121.0,97.0,,
1669775217.863691,Mouse,118.0,95.0,,
1669775217.884664,Mouse,116.0,94.0,,
1669775217.89467,Mouse,114.0,93.0,,
1669775218.245959,Mouse,112.0,92.0,,
1669775218.26469,Mouse,109.0,92.0,,
1669775218.275671,Mouse,105.0,91.0,,
1669775218.276117,,,,MouseEvent,"Up, Left"
1669775218.276117,Mouse,105.0,91.0,,
1669775218.295653,Mouse,100.0,91.0,,
1669775218.315785,Mouse,100.0,91.0,,
1669775218.325651,Mouse,99.0,91.0,,
1669775218.717866,,,,MouseEvent,"Up, Left"
1669775218.717866,Mouse,99.0,91.0,,
1669775218.866657,Mouse,99.0,91.0,,
1669775218.877801,Mouse,101.0,92.0,,
1669775218.897999,Mouse,104.0,95.0,,
1669775218.918673,Mouse,109.0,98.0,,
1669775218.928793,Mouse,111.0,99.0,,
1669775218.94765,Mouse,115.0,102.0,,
1669775218.958789,Mouse,118.0,104.0,,
1669775218.978654,Mouse,126.0,107.0,,
1669775218.997691,Mouse,134.0,112.0,,
1669775219.008959,Mouse,140.0,115.0,,
1669775219.027668,Mouse,154.0,122.0,,
1669775219.03773,Mouse,162.0,125.0,,
1669775219.048627,Mouse,169.0,129.0,,
1669775219.058706,Mouse,177.0,134.0,,
1669775219.068954,Mouse,186.0,137.0,,
1669775219.089949,Mouse,202.0,146.0,,
1669775219.099976,Mouse,212.0,149.0,,
1669775219.118679,Mouse,229.0,154.0,,
1669775219.129914,Mouse,239.0,158.0,,
1669775219.149638,Mouse,266.0,167.0,,
1669775219.168668,Mouse,300.0,181.0,,
1669775219.179625,Mouse,326.0,187.0,,
1669775219.189685,Mouse,347.0,192.0,,
1669775219.208956,Mouse,387.0,207.0,,
1669775219.21973,Mouse,412.0,217.0,,
1669775219.229982,Mouse,433.0,222.0,,
1669775219.248678,Mouse,472.0,233.0,,
1669775219.259765,Mouse,490.0,237.0,,
1669775219.269961,Mouse,506.0,239.0,,
1669775219.288749,Mouse,529.0,244.0,,
1669775219.299812,Mouse,541.0,247.0,,
1669775219.319687,Mouse,562.0,254.0,,
1669775219.33895,Mouse,579.0,261.0,,
1669775219.349655,Mouse,591.0,267.0,,
1669775219.359697,Mouse,603.0,273.0,,
1669775219.378646,Mouse,624.0,285.0,,
1669775219.389965,Mouse,635.0,291.0,,
1669775219.409628,Mouse,655.0,304.0,,
1669775219.419707,Mouse,666.0,310.0,,
1669775219.430992,Mouse,675.0,316.0,,
1669775219.450688,Mouse,700.0,328.0,,
1669775219.470654,Mouse,719.0,335.0,,
1669775219.49065,Mouse,733.0,339.0,,
1669775219.509624,Mouse,745.0,339.0,,
1669775219.520639,Mouse,752.0,339.0,,
1669775219.530697,Mouse,761.0,339.0,,
1669775219.549667,Mouse,779.0,339.0,,
1669775219.560938,Mouse,790.0,339.0,,
1669775219.580659,Mouse,814.0,338.0,,
1669775219.590956,Mouse,827.0,338.0,,
1669775219.601947,Mouse,837.0,338.0,,
1669775219.621958,Mouse,862.0,338.0,,
1669775219.64191,Mouse,883.0,339.0,,
1669775219.661903,Mouse,896.0,339.0,,
1669775219.680657,Mouse,911.0,339.0,,
1669775219.691663,Mouse,919.0,340.0,,
1669775219.701753,Mouse,925.0,340.0,,
1669775219.720961,Mouse,940.0,340.0,,
1669775219.731728,Mouse,948.0,340.0,,
1669775219.750769,Mouse,966.0,338.0,,
1669775219.760775,Mouse,977.0,335.0,,
1669775219.771652,Mouse,992.0,333.0,,
1669775219.781668,Mouse,1009.0,328.0,,
1669775219.791796,Mouse,1024.0,326.0,,
1669775219.81177,Mouse,1057.0,319.0,,
1669775219.831776,Mouse,1094.0,310.0,,
1669775219.850646,Mouse,1126.0,302.0,,
1669775219.86178,Mouse,1139.0,300.0,,
1669775219.880786,Mouse,1164.0,296.0,,
1669775219.901652,Mouse,1183.0,291.0,,
1669775219.911658,Mouse,1194.0,287.0,,
1669775219.921792,Mouse,1202.0,286.0,,
1669775219.94265,Mouse,1217.0,282.0,,
1669775219.952782,Mouse,1221.0,280.0,,
1669775219.971647,Mouse,1230.0,277.0,,
1669775219.982702,Mouse,1233.0,276.0,,
1669775219.992965,Mouse,1239.0,275.0,,
1669775220.011735,Mouse,1245.0,272.0,,
1669775220.022689,Mouse,1249.0,271.0,,
1669775220.042657,Mouse,1261.0,269.0,,
1669775220.06173,Mouse,1268.0,269.0,,
1669775220.072696,Mouse,1272.0,269.0,,
1669775220.082843,Mouse,1275.0,269.0,,
1669775220.102749,Mouse,1279.0,269.0,,
1669775220.113667,Mouse,1281.0,269.0,,
1669775220.123669,Mouse,1283.0,270.0,,
1669775220.142955,Mouse,1287.0,271.0,,
1669775220.1538,Mouse,1290.0,272.0,,
1669775220.173679,Mouse,1297.0,274.0,,
1669775220.193654,Mouse,1301.0,275.0,,
1669775220.213648,Mouse,1309.0,276.0,,
1669775220.232588,Mouse,1322.0,277.0,,
1669775220.243684,Mouse,1332.0,277.0,,
1669775220.253693,Mouse,1342.0,277.0,,
1669775220.272693,Mouse,1362.0,276.0,,
1669775220.283961,Mouse,1373.0,275.0,,
1669775220.303727,Mouse,1392.0,274.0,,
1669775220.323719,Mouse,1407.0,272.0,,
1669775220.333726,Mouse,1414.0,271.0,,
1669775220.352765,Mouse,1423.0,270.0,,
1669775220.36364,Mouse,1425.0,269.0,,
1669775220.373663,Mouse,1426.0,269.0,,
1669775220.383686,Mouse,1428.0,269.0,,
1669775220.402721,Mouse,1430.0,269.0,,
1669775220.4137,Mouse,1431.0,269.0,,
1669775220.423832,Mouse,1432.0,269.0,,
1669775220.443663,Mouse,1434.0,268.0,,
1669775220.45472,Mouse,1435.0,268.0,,
1669775220.474752,Mouse,1440.0,267.0,,
1669775220.494836,Mouse,1443.0,266.0,,
1669775220.51495,Mouse,1450.0,260.0,,
1669775220.534684,Mouse,1459.0,254.0,,
1669775220.554953,Mouse,1467.0,247.0,,
1669775220.573662,Mouse,1473.0,244.0,,
1669775220.584958,Mouse,1475.0,241.0,,
1669775220.604767,Mouse,1481.0,237.0,,
1669775220.614896,Mouse,1483.0,236.0,,
1669775220.625969,Mouse,1485.0,234.0,,
1669775220.645822,Mouse,1487.0,228.0,,
1669775220.665672,Mouse,1488.0,225.0,,
1669775220.675706,Mouse,1489.0,222.0,,
1669775220.694653,Mouse,1490.0,220.0,,
1669775220.705661,Mouse,1490.0,218.0,,
1669775220.715983,Mouse,1490.0,217.0,,
1669775220.734674,Mouse,1490.0,215.0,,
1669775220.745686,Mouse,1490.0,215.0,,
1669775220.765647,Mouse,1490.0,215.0,,
1669775220.784708,Mouse,1490.0,212.0,,
1669775220.795619,Mouse,1490.0,211.0,,
1669775220.805645,Mouse,1489.0,210.0,,
1669775220.824647,Mouse,1489.0,209.0,,
1669775220.855874,Mouse,1489.0,209.0,,
1669775220.87578,Mouse,1487.0,204.0,,
1669775220.895644,Mouse,1486.0,199.0,,
1669775220.914945,Mouse,1486.0,198.0,,
1669775220.93578,Mouse,1486.0,198.0,,
1669775220.98669,Mouse,1486.0,197.0,,
1669775221.006799,Mouse,1486.0,196.0,,
1669775221.026676,Mouse,1487.0,195.0,,
1669775221.046953,Mouse,1489.0,193.0,,
1669775221.066696,Mouse,1490.0,191.0,,
1669775221.085679,Mouse,1493.0,187.0,,
1669775221.09665,Mouse,1493.0,186.0,,
1669775221.106695,Mouse,1494.0,184.0,,
1669775221.116789,Mouse,1494.0,182.0,,
1669775221.347759,Mouse,1494.0,181.0,,
1669775221.367693,Mouse,1497.0,165.0,,
1669775221.387706,Mouse,1501.0,145.0,,
1669775221.407905,Mouse,1504.0,128.0,,
1669775221.426686,Mouse,1507.0,120.0,,
1669775221.437631,Mouse,1509.0,117.0,,
1669775221.447669,Mouse,1510.0,114.0,,
1669775221.467668,Mouse,1511.0,111.0,,
1669775221.829673,Mouse,1512.0,111.0,,
1669775221.839691,Mouse,1512.0,112.0,,
1669775221.859931,Mouse,1510.0,123.0,,
1669775221.879643,Mouse,1505.0,136.0,,
1669775221.89968,Mouse,1503.0,140.0,,
1669775221.909812,Mouse,1502.0,141.0,,
1669775221.979692,Mouse,1501.0,142.0,,
1669775222.010772,Mouse,1501.0,143.0,,
1669775222.221773,,,,MouseEvent,"Down, Left"
1669775222.221773,Mouse,1501.0,143.0,,
1669775222.491667,Mouse,1501.0,143.0,,
1669775222.502683,Mouse,1500.0,144.0,,
1669775222.512684,Mouse,1497.0,144.0,,
1669775222.522734,Mouse,1495.0,145.0,,
1669775222.542607,Mouse,1490.0,145.0,,
1669775222.55264,Mouse,1487.0,146.0,,
1669775222.562793,Mouse,1485.0,146.0,,
1669775222.582691,Mouse,1481.0,146.0,,
1669775222.592774,Mouse,1478.0,146.0,,
1669775222.611612,Mouse,1475.0,146.0,,
1669775222.622653,Mouse,1473.0,146.0,,
1669775222.632705,Mouse,1471.0,146.0,,
1669775222.652639,Mouse,1465.0,146.0,,
1669775222.662958,Mouse,1459.0,146.0,,
1669775222.673697,Mouse,1457.0,146.0,,
1669775222.683746,Mouse,1455.0,146.0,,
1669775222.702928,Mouse,1452.0,146.0,,
1669775222.713676,Mouse,1451.0,146.0,,
1669775222.72372,Mouse,1450.0,146.0,,
1669775222.742656,Mouse,1447.0,146.0,,
1669775222.753645,Mouse,1445.0,146.0,,
1669775222.76371,Mouse,1444.0,146.0,,
1669775222.782643,Mouse,1439.0,146.0,,
1669775222.793722,Mouse,1436.0,146.0,,
1669775222.804077,Mouse,1433.0,146.0,,
1669775222.822844,Mouse,1428.0,145.0,,
1669775222.83293,Mouse,1424.0,145.0,,
1669775222.843748,Mouse,1419.0,145.0,,
1669775222.863676,Mouse,1409.0,147.0,,
1669775222.883649,Mouse,1398.0,147.0,,
1669775222.89398,Mouse,1392.0,149.0,,
1669775222.912683,Mouse,1381.0,153.0,,
1669775222.923739,Mouse,1373.0,156.0,,
1669775222.933745,Mouse,1368.0,158.0,,
1669775222.952688,Mouse,1355.0,162.0,,
1669775222.963664,Mouse,1349.0,166.0,,
1669775222.983648,Mouse,1340.0,171.0,,
1669775223.00363,Mouse,1330.0,176.0,,
1669775223.014649,Mouse,1327.0,179.0,,
1669775223.02467,Mouse,1324.0,181.0,,
1669775223.04364,Mouse,1314.0,185.0,,
1669775223.054639,Mouse,1312.0,187.0,,
1669775223.064694,Mouse,1307.0,188.0,,
1669775223.083879,Mouse,1302.0,192.0,,
1669775223.094692,Mouse,1297.0,193.0,,
1669775223.114688,Mouse,1292.0,196.0,,
1669775223.134657,Mouse,1287.0,198.0,,
1669775223.154665,Mouse,1284.0,200.0,,
1669775223.174646,Mouse,1279.0,203.0,,
1669775223.185697,Mouse,1277.0,204.0,,
1669775223.205607,Mouse,1270.0,207.0,,
1669775223.225662,Mouse,1262.0,212.0,,
1669775223.23567,Mouse,1257.0,213.0,,
1669775223.254642,Mouse,1252.0,216.0,,
1669775223.265634,Mouse,1249.0,217.0,,
1669775223.275641,Mouse,1248.0,218.0,,
1669775223.285664,Mouse,1246.0,219.0,,
1669775223.305652,Mouse,1244.0,220.0,,
1669775223.315756,Mouse,1241.0,221.0,,
1669775223.334611,Mouse,1238.0,223.0,,
1669775223.344635,Mouse,1236.0,225.0,,
1669775223.355956,Mouse,1234.0,226.0,,
1669775223.3757,Mouse,1232.0,226.0,,
1669775223.395701,Mouse,1230.0,228.0,,
1669775223.42469,Mouse,1229.0,228.0,,
1669775223.626666,Mouse,1229.0,228.0,,
1669775223.666921,Mouse,1228.0,229.0,,
1669775223.687692,Mouse,1223.0,232.0,,
1669775223.697699,Mouse,1220.0,235.0,,
1669775223.707899,Mouse,1216.0,238.0,,
1669775223.726704,Mouse,1212.0,242.0,,
1669775223.737638,Mouse,1207.0,243.0,,
1669775223.747667,Mouse,1206.0,244.0,,
1669775223.757949,Mouse,1206.0,245.0,,
1669775223.777652,Mouse,1204.0,246.0,,
1669775223.797647,Mouse,1203.0,247.0,,
1669775223.81768,Mouse,1202.0,248.0,,
1669775223.827921,Mouse,1201.0,248.0,,
1669775223.846687,Mouse,1197.0,250.0,,
1669775223.867647,Mouse,1194.0,252.0,,
1669775223.877654,Mouse,1192.0,253.0,,
1669775223.887919,Mouse,1190.0,254.0,,
1669775223.907642,Mouse,1186.0,255.0,,
1669775223.917749,Mouse,1185.0,256.0,,
1669775223.936679,Mouse,1183.0,257.0,,
1669775223.947663,Mouse,1181.0,257.0,,
1669775223.957773,Mouse,1180.0,258.0,,
1669775223.976931,Mouse,1177.0,260.0,,
1669775223.987938,Mouse,1176.0,261.0,,
1669775224.007695,Mouse,1171.0,263.0,,
1669775224.017709,Mouse,1169.0,265.0,,
1669775224.028607,Mouse,1166.0,266.0,,
1669775224.03864,Mouse,1164.0,267.0,,
1669775224.048928,Mouse,1162.0,269.0,,
1669775224.067637,Mouse,1156.0,271.0,,
1669775224.078671,Mouse,1155.0,272.0,,
1669775224.088958,Mouse,1154.0,272.0,,
1669775224.107954,Mouse,1152.0,273.0,,
1669775224.128625,Mouse,1152.0,274.0,,
1669775224.168701,Mouse,1151.0,274.0,,
1669775224.188756,Mouse,1151.0,274.0,,
1669775224.219773,Mouse,1150.0,274.0,,
1669775224.299696,Mouse,1150.0,274.0,,
1669775224.318948,Mouse,1149.0,275.0,,
1669775224.339772,Mouse,1148.0,275.0,,
1669775224.35863,Mouse,1148.0,276.0,,
1669775224.369638,Mouse,1147.0,276.0,,
1669775224.379692,Mouse,1147.0,277.0,,
1669775224.399662,Mouse,1145.0,278.0,,
1669775224.419953,Mouse,1143.0,280.0,,
1669775224.439922,Mouse,1139.0,282.0,,
1669775224.459641,Mouse,1134.0,287.0,,
1669775224.479771,Mouse,1130.0,291.0,,
1669775224.499649,Mouse,1128.0,292.0,,
1669775224.509764,Mouse,1128.0,292.0,,
1669775224.529617,Mouse,1127.0,293.0,,
1669775224.550709,Mouse,1126.0,293.0,,
1669775224.579671,Mouse,1125.0,294.0,,
1669775224.590706,Mouse,1125.0,295.0,,
1669775224.630658,Mouse,1121.0,297.0,,
1669775224.640746,Mouse,1120.0,298.0,,
1669775224.659634,Mouse,1119.0,299.0,,
1669775224.670683,Mouse,1118.0,299.0,,
1669775224.680954,Mouse,1118.0,300.0,,
1669775224.711768,Mouse,1117.0,300.0,,
1669775224.741689,Mouse,1116.0,302.0,,
1669775224.761663,Mouse,1114.0,303.0,,
1669775224.771952,Mouse,1114.0,304.0,,
1669775224.801652,Mouse,1111.0,306.0,,
1669775224.811926,Mouse,1110.0,307.0,,
1669775224.841652,Mouse,1109.0,308.0,,
1669775224.901958,Mouse,1108.0,309.0,,
1669775224.931633,Mouse,1107.0,311.0,,
1669775224.94169,Mouse,1107.0,312.0,,
1669775224.960602,Mouse,1107.0,315.0,,
1669775224.971706,Mouse,1107.0,316.0,,
1669775224.981756,Mouse,1107.0,317.0,,
1669775225.000644,Mouse,1107.0,320.0,,
1669775225.011949,Mouse,1107.0,320.0,,
1669775225.031638,Mouse,1106.0,323.0,,
1669775225.041651,Mouse,1106.0,324.0,,
1669775225.0526,Mouse,1106.0,325.0,,
1669775225.06264,Mouse,1105.0,326.0,,
1669775225.072722,Mouse,1105.0,327.0,,
1669775225.091631,Mouse,1102.0,331.0,,
1669775225.10284,Mouse,1101.0,332.0,,
1669775225.122637,Mouse,1099.0,337.0,,
1669775225.142805,Mouse,1097.0,341.0,,
1669775225.162643,Mouse,1095.0,345.0,,
1669775225.182707,Mouse,1093.0,348.0,,
1669775225.20267,Mouse,1092.0,351.0,,
1669775225.21282,Mouse,1091.0,354.0,,
1669775225.223685,Mouse,1089.0,356.0,,
1669775225.243689,Mouse,1087.0,358.0,,
1669775225.253691,Mouse,1085.0,360.0,,
1669775225.27366,Mouse,1082.0,364.0,,
1669775225.283888,Mouse,1079.0,367.0,,
1669775225.302805,Mouse,1075.0,373.0,,
1669775225.313687,Mouse,1072.0,376.0,,
1669775225.333759,Mouse,1067.0,381.0,,
1669775225.353654,Mouse,1063.0,385.0,,
1669775225.363686,Mouse,1061.0,387.0,,
1669775225.382629,Mouse,1057.0,391.0,,
1669775225.403668,Mouse,1053.0,395.0,,
1669775225.423674,Mouse,1048.0,400.0,,
1669775225.44391,Mouse,1043.0,405.0,,
1669775225.463651,Mouse,1037.0,410.0,,
1669775225.48362,Mouse,1033.0,415.0,,
1669775225.493658,Mouse,1032.0,416.0,,
1669775225.512608,Mouse,1029.0,419.0,,
1669775225.523634,Mouse,1027.0,420.0,,
1669775225.533687,Mouse,1026.0,422.0,,
1669775225.543708,Mouse,1025.0,423.0,,
1669775225.564637,Mouse,1024.0,424.0,,
1669775225.58464,Mouse,1021.0,426.0,,
1669775225.594641,Mouse,1020.0,428.0,,
1669775225.61465,Mouse,1018.0,430.0,,
1669775225.634749,Mouse,1016.0,431.0,,
1669775225.654627,Mouse,1014.0,434.0,,
1669775225.664659,Mouse,1013.0,435.0,,
1669775225.674892,Mouse,1012.0,436.0,,
1669775225.6949,Mouse,1009.0,439.0,,
1669775225.714632,Mouse,1006.0,442.0,,
1669775225.724641,Mouse,1004.0,444.0,,
1669775225.735871,Mouse,1001.0,447.0,,
1669775225.745922,Mouse,998.0,450.0,,
1669775225.76579,Mouse,992.0,456.0,,
1669775225.785627,Mouse,983.0,465.0,,
1669775225.795678,Mouse,979.0,469.0,,
1669775225.805729,Mouse,976.0,472.0,,
1669775225.825759,Mouse,969.0,479.0,,
1669775225.845615,Mouse,963.0,485.0,,
1669775225.865856,Mouse,957.0,490.0,,
1669775225.885606,Mouse,952.0,496.0,,
1669775225.90568,Mouse,947.0,501.0,,
1669775225.925659,Mouse,941.0,507.0,,
1669775225.9446,Mouse,936.0,512.0,,
1669775225.955632,Mouse,933.0,514.0,,
1669775225.975621,Mouse,929.0,519.0,,
1669775225.995812,Mouse,926.0,522.0,,
1669775226.005929,Mouse,923.0,525.0,,
1669775226.024673,Mouse,921.0,527.0,,
1669775226.035675,Mouse,920.0,528.0,,
1669775226.055644,Mouse,917.0,531.0,,
1669775226.065697,Mouse,916.0,532.0,,
1669775226.076699,Mouse,914.0,533.0,,
1669775226.096926,Mouse,911.0,536.0,,
1669775226.115669,Mouse,909.0,538.0,,
1669775226.126669,Mouse,908.0,539.0,,
1669775226.146628,Mouse,905.0,542.0,,
1669775226.166705,Mouse,902.0,545.0,,
1669775226.186672,Mouse,900.0,548.0,,
1669775226.206631,Mouse,898.0,552.0,,
