Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775879.765018,Mouse,805.0,697.0,,
1669775879.784726,Mouse,806.0,696.0,,
1669775879.79491,Mouse,807.0,695.0,,
1669775879.814721,Mouse,809.0,692.0,,
1669775879.834688,Mouse,813.0,687.0,,
1669775879.844752,Mouse,814.0,685.0,,
1669775879.854791,Mouse,816.0,682.0,,
1669775879.864903,Mouse,819.0,679.0,,
1669775879.884725,Mouse,822.0,674.0,,
1669775879.895899,Mouse,822.0,673.0,,
1669775879.915726,Mouse,822.0,673.0,,
1669775879.92577,Mouse,823.0,672.0,,
1669775879.935787,Mouse,824.0,671.0,,
1669775879.95571,Mouse,826.0,669.0,,
1669775879.965999,Mouse,827.0,666.0,,
1669775879.985738,Mouse,831.0,662.0,,
1669775879.995797,Mouse,832.0,659.0,,
1669775880.015947,Mouse,837.0,654.0,,
1669775880.035772,Mouse,841.0,649.0,,
1669775880.055742,Mouse,843.0,645.0,,
1669775880.066698,Mouse,844.0,643.0,,
1669775880.076751,Mouse,846.0,642.0,,
1669775880.097032,Mouse,846.0,641.0,,
1669775880.116754,Mouse,848.0,638.0,,
1669775880.136767,Mouse,849.0,636.0,,
1669775880.147027,Mouse,850.0,634.0,,
1669775880.15705,Mouse,852.0,631.0,,
1669775880.176692,Mouse,854.0,628.0,,
1669775880.186713,Mouse,855.0,626.0,,
1669775880.197031,Mouse,856.0,623.0,,
1669775880.216861,Mouse,858.0,620.0,,
1669775880.236782,Mouse,860.0,617.0,,
1669775880.256833,Mouse,861.0,615.0,,
1669775880.276748,Mouse,862.0,612.0,,
1669775880.286867,Mouse,863.0,610.0,,
1669775880.306752,Mouse,865.0,607.0,,
1669775880.316763,Mouse,865.0,605.0,,
1669775880.327032,Mouse,867.0,603.0,,
1669775880.347026,Mouse,871.0,595.0,,
1669775880.366751,Mouse,875.0,590.0,,
1669775880.386737,Mouse,880.0,582.0,,
1669775880.407757,Mouse,884.0,577.0,,
1669775880.41802,Mouse,885.0,575.0,,
1669775880.43776,Mouse,886.0,573.0,,
1669775880.457821,Mouse,887.0,571.0,,
1669775880.477814,Mouse,888.0,570.0,,
1669775880.497758,Mouse,890.0,568.0,,
1669775880.518015,Mouse,892.0,565.0,,
1669775880.537735,Mouse,894.0,563.0,,
1669775880.548072,Mouse,894.0,563.0,,
1669775880.568781,Mouse,895.0,561.0,,
1669775880.57882,Mouse,896.0,560.0,,
1669775880.638753,Mouse,896.0,560.0,,
1669775880.678876,Mouse,897.0,559.0,,
1669775880.689007,Mouse,898.0,558.0,,
1669775880.708702,Mouse,901.0,556.0,,
1669775880.71872,Mouse,902.0,554.0,,
1669775880.737719,Mouse,906.0,550.0,,
1669775880.749007,Mouse,908.0,549.0,,
1669775880.768767,Mouse,910.0,546.0,,
1669775880.848757,Mouse,910.0,546.0,,
1669775880.858787,Mouse,911.0,545.0,,
1669775880.878947,Mouse,911.0,545.0,,
1669775881.029796,Mouse,912.0,544.0,,
1669775881.049791,Mouse,912.0,544.0,,
1669775881.151031,Mouse,913.0,544.0,,
1669775881.190772,Mouse,913.0,544.0,,
1669775881.240746,Mouse,914.0,544.0,,
1669775881.260714,Mouse,915.0,543.0,,
1669775881.270747,Mouse,916.0,543.0,,
1669775881.280943,Mouse,917.0,543.0,,
1669775881.300652,Mouse,919.0,543.0,,
1669775881.31066,Mouse,920.0,543.0,,
1669775881.320748,Mouse,921.0,543.0,,
1669775881.431777,Mouse,923.0,542.0,,
1669775881.451803,Mouse,924.0,542.0,,
1669775881.461865,Mouse,925.0,542.0,,
1669775881.481995,Mouse,926.0,542.0,,
1669775881.561758,Mouse,926.0,542.0,,
1669775881.581781,Mouse,928.0,542.0,,
1669775881.592894,Mouse,929.0,542.0,,
1669775881.603003,Mouse,930.0,542.0,,
1669775881.643041,Mouse,930.0,542.0,,
1669775881.662734,Mouse,931.0,542.0,,
1669775881.68283,Mouse,932.0,542.0,,
1669775881.702742,Mouse,933.0,542.0,,
1669775881.713009,Mouse,936.0,543.0,,
1669775881.7329,Mouse,938.0,543.0,,
1669775881.742909,Mouse,940.0,543.0,,
1669775881.762721,Mouse,943.0,543.0,,
1669775881.773006,Mouse,943.0,543.0,,
1669775881.792729,Mouse,944.0,543.0,,
1669775881.832755,Mouse,945.0,543.0,,
1669775881.862926,Mouse,946.0,543.0,,
1669775881.882711,Mouse,949.0,543.0,,
1669775881.892711,Mouse,949.0,543.0,,
1669775881.902903,Mouse,949.0,544.0,,
1669775881.913027,Mouse,952.0,544.0,,
1669775881.934017,Mouse,953.0,544.0,,
1669775881.973989,Mouse,954.0,544.0,,
1669775881.99373,Mouse,956.0,544.0,,
1669775882.003927,Mouse,957.0,544.0,,
1669775882.023708,Mouse,960.0,544.0,,
1669775882.033789,Mouse,963.0,545.0,,
1669775882.044031,Mouse,964.0,545.0,,
1669775882.063802,Mouse,968.0,546.0,,
1669775882.074032,Mouse,969.0,546.0,,
1669775882.093806,Mouse,972.0,547.0,,
1669775882.10477,Mouse,974.0,547.0,,
1669775882.124818,Mouse,975.0,547.0,,
1669775882.145715,Mouse,978.0,547.0,,
1669775882.164774,Mouse,980.0,547.0,,
1669775882.184755,Mouse,982.0,547.0,,
1669775882.194945,Mouse,982.0,547.0,,
1669775882.214797,Mouse,983.0,547.0,,
1669775882.244737,Mouse,983.0,547.0,,
1669775882.264767,Mouse,985.0,547.0,,
1669775882.274767,Mouse,986.0,547.0,,
1669775882.294715,Mouse,989.0,548.0,,
1669775882.304735,Mouse,991.0,548.0,,
1669775882.315744,Mouse,992.0,548.0,,
1669775882.335023,Mouse,994.0,548.0,,
1669775882.354675,Mouse,996.0,548.0,,
1669775882.364723,Mouse,997.0,548.0,,
1669775882.37495,Mouse,998.0,548.0,,
1669775882.384962,Mouse,999.0,548.0,,
1669775882.404833,Mouse,1000.0,549.0,,
1669775882.424734,Mouse,1004.0,549.0,,
1669775882.434894,Mouse,1008.0,549.0,,
1669775882.44577,Mouse,1009.0,549.0,,
1669775882.465862,Mouse,1016.0,549.0,,
1669775882.486743,Mouse,1022.0,551.0,,
1669775882.505792,Mouse,1027.0,552.0,,
1669775882.525977,Mouse,1031.0,552.0,,
1669775882.545713,Mouse,1034.0,552.0,,
1669775882.555722,Mouse,1035.0,554.0,,
1669775882.565788,Mouse,1035.0,554.0,,
1669775882.585714,Mouse,1039.0,554.0,,
1669775882.595801,Mouse,1040.0,555.0,,
1669775882.616722,Mouse,1045.0,557.0,,
1669775882.626722,Mouse,1047.0,558.0,,
1669775882.636892,Mouse,1048.0,559.0,,
1669775882.657788,Mouse,1053.0,561.0,,
1669775882.676677,Mouse,1055.0,563.0,,
1669775882.686845,Mouse,1055.0,563.0,,
1669775882.697786,Mouse,1056.0,563.0,,
1669775882.726981,Mouse,1058.0,563.0,,
1669775882.737014,Mouse,1059.0,564.0,,
1669775882.756759,Mouse,1063.0,566.0,,
1669775882.767024,Mouse,1066.0,567.0,,
1669775882.78676,Mouse,1071.0,570.0,,
1669775882.796831,Mouse,1077.0,572.0,,
1669775882.816738,Mouse,1082.0,576.0,,
1669775882.828012,Mouse,1086.0,577.0,,
1669775882.846735,Mouse,1092.0,581.0,,
1669775882.85715,Mouse,1095.0,582.0,,
1669775882.867988,Mouse,1101.0,586.0,,
1669775882.886742,Mouse,1108.0,592.0,,
1669775882.906736,Mouse,1116.0,595.0,,
1669775882.926911,Mouse,1123.0,600.0,,
1669775882.946708,Mouse,1128.0,603.0,,
1669775882.95777,Mouse,1128.0,604.0,,
1669775882.967999,Mouse,1129.0,604.0,,
1669775883.077888,Mouse,1130.0,605.0,,
1669775883.218782,Mouse,1131.0,605.0,,
1669775883.228842,Mouse,1132.0,605.0,,
1669775883.248708,Mouse,1136.0,607.0,,
1669775883.258934,Mouse,1142.0,608.0,,
1669775883.278718,Mouse,1157.0,612.0,,
1669775883.288728,Mouse,1168.0,616.0,,
1669775883.299003,Mouse,1180.0,620.0,,
1669775883.318775,Mouse,1211.0,630.0,,
1669775883.339745,Mouse,1232.0,640.0,,
1669775883.359036,Mouse,1247.0,649.0,,
1669775883.379736,Mouse,1254.0,652.0,,
1669775883.399006,Mouse,1259.0,653.0,,
1669775883.419764,Mouse,1265.0,655.0,,
1669775883.438771,Mouse,1271.0,656.0,,
1669775883.458786,Mouse,1278.0,658.0,,
1669775883.469714,Mouse,1284.0,659.0,,
1669775883.489781,Mouse,1292.0,661.0,,
1669775883.510708,Mouse,1297.0,663.0,,
1669775883.529762,Mouse,1301.0,664.0,,
1669775883.550757,Mouse,1304.0,665.0,,
1669775883.569734,Mouse,1307.0,665.0,,
1669775883.579781,Mouse,1308.0,666.0,,
1669775883.590722,Mouse,1313.0,667.0,,
1669775883.609756,Mouse,1320.0,670.0,,
1669775883.629759,Mouse,1327.0,675.0,,
1669775883.640685,Mouse,1333.0,677.0,,
1669775883.650937,Mouse,1338.0,680.0,,
1669775883.661001,Mouse,1343.0,683.0,,
1669775883.681725,Mouse,1351.0,691.0,,
1669775883.70074,Mouse,1361.0,701.0,,
1669775883.710968,Mouse,1364.0,704.0,,
1669775883.722023,Mouse,1368.0,708.0,,
1669775883.740701,Mouse,1372.0,712.0,,
1669775883.750798,Mouse,1373.0,714.0,,
1669775883.761767,Mouse,1376.0,716.0,,
1669775883.780987,Mouse,1384.0,724.0,,
1669775883.800723,Mouse,1396.0,734.0,,
1669775883.820739,Mouse,1411.0,747.0,,
1669775883.830748,Mouse,1419.0,753.0,,
1669775883.851962,Mouse,1441.0,769.0,,
1669775883.870722,Mouse,1462.0,784.0,,
1669775883.880763,Mouse,1470.0,791.0,,
1669775883.891837,Mouse,1480.0,795.0,,
1669775883.911011,Mouse,1493.0,804.0,,
1669775883.931705,Mouse,1502.0,810.0,,
1669775883.950902,Mouse,1508.0,815.0,,
1669775883.970723,Mouse,1512.0,818.0,,
1669775883.981878,Mouse,1513.0,819.0,,
1669775884.00171,Mouse,1514.0,820.0,,
1669775884.011726,Mouse,1515.0,821.0,,
1669775884.022956,Mouse,1515.0,821.0,,
1669775884.041797,Mouse,1517.0,823.0,,
1669775884.062716,Mouse,1523.0,829.0,,
1669775884.082004,Mouse,1528.0,834.0,,
1669775884.102718,Mouse,1535.0,839.0,,
1669775884.121982,Mouse,1544.0,846.0,,
1669775884.14168,Mouse,1556.0,853.0,,
1669775884.152749,Mouse,1563.0,856.0,,
1669775884.172884,Mouse,1576.0,861.0,,
1669775884.193735,Mouse,1589.0,866.0,,
1669775884.212692,Mouse,1603.0,870.0,,
1669775884.222852,Mouse,1608.0,873.0,,
1669775884.233715,Mouse,1615.0,874.0,,
1669775884.253013,Mouse,1626.0,878.0,,
1669775884.27374,Mouse,1639.0,882.0,,
1669775884.29276,Mouse,1644.0,884.0,,
1669775884.314014,Mouse,1650.0,886.0,,
1669775884.332723,Mouse,1655.0,888.0,,
1669775884.342785,Mouse,1657.0,889.0,,
1669775884.353007,Mouse,1660.0,889.0,,
1669775884.363766,Mouse,1662.0,890.0,,
1669775884.382973,Mouse,1667.0,892.0,,
1669775884.403721,Mouse,1671.0,893.0,,
1669775884.422727,Mouse,1673.0,894.0,,
1669775884.443867,Mouse,1676.0,895.0,,
1669775884.462797,Mouse,1679.0,896.0,,
1669775884.483813,Mouse,1684.0,898.0,,
1669775884.504006,Mouse,1689.0,902.0,,
1669775884.524704,Mouse,1701.0,905.0,,
1669775884.543718,Mouse,1708.0,908.0,,
1669775884.554035,Mouse,1710.0,909.0,,
1669775884.574767,Mouse,1720.0,913.0,,
1669775884.593792,Mouse,1730.0,918.0,,
1669775884.614762,Mouse,1739.0,923.0,,
1669775884.633743,Mouse,1745.0,925.0,,
1669775884.643851,Mouse,1748.0,927.0,,
1669775884.654703,Mouse,1750.0,928.0,,
1669775884.664728,Mouse,1753.0,929.0,,
1669775884.674755,Mouse,1754.0,930.0,,
1669775884.684989,Mouse,1755.0,930.0,,
1669775884.695757,Mouse,1756.0,931.0,,
1669775884.706012,Mouse,1757.0,931.0,,
1669775884.734729,Mouse,1758.0,931.0,,
1669775884.745756,Mouse,1760.0,931.0,,
1669775884.764733,Mouse,1763.0,931.0,,
1669775884.775007,Mouse,1764.0,931.0,,
1669775884.785782,Mouse,1767.0,931.0,,
1669775884.804783,Mouse,1771.0,931.0,,
1669775884.815024,Mouse,1772.0,931.0,,
1669775884.825764,Mouse,1774.0,930.0,,
1669775884.84489,Mouse,1778.0,929.0,,
1669775884.865673,Mouse,1780.0,928.0,,
1669775884.885041,Mouse,1781.0,927.0,,
1669775884.904949,Mouse,1781.0,927.0,,
1669775884.915847,Mouse,1782.0,926.0,,
1669775884.944756,Mouse,1784.0,926.0,,
1669775884.964863,Mouse,1785.0,925.0,,
1669775884.984729,Mouse,1786.0,925.0,,
1669775884.995707,Mouse,1788.0,923.0,,
1669775885.005753,Mouse,1788.0,923.0,,
1669775885.015777,Mouse,1790.0,922.0,,
1669775885.036888,Mouse,1792.0,921.0,,
1669775885.046847,Mouse,1793.0,921.0,,
1669775885.04742,,,,MouseEvent,"Up, Left"
1669775885.04742,Mouse,1793.0,921.0,,
1669775885.065755,Mouse,1793.0,920.0,,
1669775885.076003,Mouse,1795.0,920.0,,
1669775885.166882,Mouse,1796.0,920.0,,
1669775885.226734,Mouse,1796.0,920.0,,
1669775885.2478,Mouse,1797.0,919.0,,
1669775885.266752,Mouse,1798.0,919.0,,
1669775885.306741,Mouse,1798.0,919.0,,
1669775885.316869,Mouse,1799.0,918.0,,
1669775885.337989,Mouse,1802.0,917.0,,
1669775885.357034,Mouse,1804.0,915.0,,
1669775885.446771,Mouse,1805.0,915.0,,
1669775885.467723,Mouse,1808.0,917.0,,
1669775885.476774,Mouse,1808.0,918.0,,
1669775885.497118,,,,MouseEvent,"Up, Left"
1669775885.497118,Mouse,1808.0,918.0,,
1669775885.498,Mouse,1808.0,921.0,,
1669775885.517789,Mouse,1808.0,922.0,,
1669775885.527846,Mouse,1808.0,922.0,,
1669775885.537999,Mouse,1808.0,923.0,,
1669775885.577794,Mouse,1808.0,925.0,,
1669775885.598994,Mouse,1806.0,926.0,,
1669775885.61773,Mouse,1803.0,928.0,,
1669775885.627768,Mouse,1802.0,929.0,,
1669775885.637847,Mouse,1799.0,930.0,,
1669775885.657722,Mouse,1790.0,932.0,,
1669775885.667993,Mouse,1780.0,932.0,,
1669775885.68889,Mouse,1764.0,931.0,,
1669775885.699024,Mouse,1757.0,929.0,,
1669775885.718738,Mouse,1727.0,922.0,,
1669775885.729782,Mouse,1704.0,914.0,,
1669775885.748727,Mouse,1665.0,897.0,,
1669775885.758969,Mouse,1639.0,887.0,,
1669775885.769736,Mouse,1622.0,879.0,,
1669775885.788773,Mouse,1587.0,862.0,,
1669775885.799,Mouse,1560.0,847.0,,
1669775885.818984,Mouse,1506.0,823.0,,
1669775885.838866,Mouse,1461.0,806.0,,
1669775885.858736,Mouse,1429.0,795.0,,
1669775885.869039,Mouse,1416.0,791.0,,
1669775885.88895,Mouse,1381.0,779.0,,
1669775885.899755,Mouse,1364.0,772.0,,
1669775885.918712,Mouse,1317.0,753.0,,
1669775885.92898,Mouse,1290.0,739.0,,
1669775885.939774,Mouse,1263.0,727.0,,
1669775885.958775,Mouse,1207.0,703.0,,
1669775885.968882,Mouse,1175.0,690.0,,
1669775885.988749,Mouse,1113.0,660.0,,
1669775885.998987,Mouse,1077.0,644.0,,
1669775886.019018,Mouse,991.0,595.0,,
1669775886.029756,Mouse,949.0,572.0,,
1669775886.039763,Mouse,906.0,545.0,,
1669775886.059775,Mouse,826.0,507.0,,
1669775886.070822,Mouse,790.0,491.0,,
1669775886.089849,Mouse,750.0,478.0,,
1669775886.110753,Mouse,708.0,462.0,,
1669775886.129796,Mouse,681.0,453.0,,
1669775886.149957,Mouse,665.0,448.0,,
1669775886.169769,Mouse,660.0,448.0,,
1669775886.18981,Mouse,657.0,448.0,,
1669775886.20101,Mouse,656.0,448.0,,
1669775886.220733,Mouse,651.0,449.0,,
1669775886.230998,Mouse,646.0,449.0,,
1669775886.241727,Mouse,644.0,450.0,,
1669775886.260993,Mouse,639.0,451.0,,
1669775886.281729,Mouse,633.0,454.0,,
1669775886.300843,Mouse,623.0,460.0,,
1669775886.320753,Mouse,607.0,467.0,,
1669775886.330856,Mouse,599.0,469.0,,
1669775886.350755,Mouse,583.0,471.0,,
1669775886.360892,Mouse,576.0,473.0,,
1669775886.380685,Mouse,567.0,473.0,,
1669775886.390768,Mouse,561.0,473.0,,
1669775886.401006,Mouse,560.0,473.0,,
1669775886.411748,Mouse,560.0,473.0,,
1669775886.440764,Mouse,559.0,473.0,,
1669775886.451755,Mouse,558.0,472.0,,
1669775886.47075,Mouse,558.0,469.0,,
1669775886.480858,Mouse,559.0,461.0,,
1669775886.500803,Mouse,561.0,443.0,,
1669775886.520713,Mouse,565.0,413.0,,
1669775886.530764,Mouse,570.0,391.0,,
1669775886.541722,Mouse,573.0,373.0,,
1669775886.552009,Mouse,573.0,363.0,,
1669775886.571747,Mouse,578.0,344.0,,
1669775886.582673,Mouse,581.0,337.0,,
1669775886.601749,Mouse,589.0,323.0,,
1669775886.611809,Mouse,592.0,318.0,,
1669775886.62299,Mouse,596.0,313.0,,
1669775886.641743,Mouse,600.0,301.0,,
1669775886.651828,Mouse,603.0,296.0,,
1669775886.671719,Mouse,606.0,290.0,,
1669775886.681851,Mouse,608.0,288.0,,
1669775886.701709,Mouse,611.0,280.0,,
1669775886.71267,Mouse,613.0,277.0,,
1669775886.7327,Mouse,616.0,264.0,,
1669775886.74274,Mouse,617.0,261.0,,
1669775886.753707,Mouse,617.0,258.0,,
1669775886.772697,Mouse,617.0,256.0,,
1669775886.782745,Mouse,617.0,256.0,,
1669775886.802668,Mouse,617.0,255.0,,
1669775886.812933,Mouse,618.0,255.0,,
1669775886.822938,Mouse,619.0,254.0,,
1669775886.842698,Mouse,622.0,251.0,,
1669775886.85298,Mouse,624.0,250.0,,
1669775886.872695,Mouse,633.0,246.0,,
1669775886.882817,Mouse,638.0,246.0,,
1669775886.89295,Mouse,645.0,245.0,,
1669775886.912735,Mouse,660.0,243.0,,
1669775886.923872,Mouse,665.0,243.0,,
1669775886.942851,Mouse,678.0,243.0,,
1669775886.952899,Mouse,685.0,243.0,,
1669775886.963728,Mouse,691.0,243.0,,
1669775886.983023,Mouse,697.0,243.0,,
1669775887.003731,Mouse,702.0,242.0,,
1669775887.022869,Mouse,706.0,242.0,,
1669775887.04277,Mouse,711.0,242.0,,
1669775887.053735,Mouse,714.0,242.0,,
1669775887.063774,Mouse,715.0,243.0,,
1669775887.073999,Mouse,716.0,243.0,,
1669775887.143715,Mouse,717.0,243.0,,
1669775887.25485,Mouse,718.0,243.0,,
1669775887.265727,Mouse,719.0,241.0,,
1669775887.284726,Mouse,721.0,237.0,,
1669775887.305751,Mouse,723.0,233.0,,
1669775887.324787,Mouse,724.0,230.0,,
1669775887.334874,Mouse,724.0,229.0,,
1669775887.345773,Mouse,725.0,228.0,,
1669775887.364687,Mouse,725.0,226.0,,
1669775887.374771,Mouse,725.0,225.0,,
1669775887.384868,Mouse,725.0,224.0,,
1669775887.414806,Mouse,726.0,222.0,,
1669775887.425167,Mouse,726.0,221.0,,
1669775887.435704,Mouse,727.0,220.0,,
1669775887.454948,Mouse,729.0,216.0,,
1669775887.476149,Mouse,732.0,209.0,,
1669775887.494978,Mouse,735.0,204.0,,
1669775887.514737,Mouse,738.0,199.0,,
1669775887.524746,Mouse,739.0,198.0,,
1669775887.544838,Mouse,740.0,197.0,,
1669775887.575958,Mouse,741.0,197.0,,
1669775887.615955,Mouse,742.0,197.0,,
1669775887.646751,Mouse,742.0,196.0,,
1669775887.725888,Mouse,742.0,195.0,,
1669775887.736765,Mouse,740.0,192.0,,
1669775887.746926,Mouse,737.0,189.0,,
1669775887.766741,Mouse,732.0,184.0,,
1669775887.777785,Mouse,729.0,183.0,,
1669775887.796725,Mouse,726.0,181.0,,
1669775887.807026,Mouse,725.0,179.0,,
1669775887.817966,Mouse,723.0,179.0,,
1669775887.846981,Mouse,721.0,178.0,,
1669775887.996738,Mouse,721.0,177.0,,
1669775888.077864,Mouse,720.0,176.0,,
1669775888.097703,Mouse,718.0,175.0,,
1669775888.107763,Mouse,717.0,174.0,,
1669775888.118763,Mouse,715.0,174.0,,
1669775888.13804,Mouse,708.0,173.0,,
1669775888.148077,Mouse,704.0,173.0,,
1669775888.158974,Mouse,702.0,173.0,,
1669775888.438885,Mouse,701.0,174.0,,
1669775888.548777,Mouse,701.0,175.0,,
1669775888.568673,Mouse,701.0,180.0,,
1669775888.578849,Mouse,701.0,186.0,,
1669775888.58976,Mouse,701.0,193.0,,
1669775888.609734,Mouse,701.0,202.0,,
1669775888.900836,,,,MouseEvent,"Down, Left"
1669775888.900836,Mouse,701.0,202.0,,
1669775889.011899,Mouse,701.0,202.0,,
1669775889.030708,Mouse,701.0,206.0,,
1669775889.040961,Mouse,700.0,208.0,,
1669775889.05182,Mouse,699.0,214.0,,
1669775889.070756,Mouse,692.0,224.0,,
1669775889.080759,Mouse,690.0,229.0,,
1669775889.101956,Mouse,686.0,237.0,,
1669775889.121691,Mouse,683.0,242.0,,
1669775889.131933,Mouse,683.0,245.0,,
1669775889.142744,Mouse,682.0,247.0,,
1669775889.161759,Mouse,679.0,254.0,,
1669775889.171865,Mouse,677.0,258.0,,
1669775889.182745,Mouse,677.0,261.0,,
1669775889.201903,Mouse,674.0,268.0,,
1669775889.222632,Mouse,672.0,273.0,,
1669775889.24174,Mouse,671.0,278.0,,
1669775889.261869,Mouse,670.0,280.0,,
1669775889.27292,Mouse,670.0,281.0,,
1669775889.292726,Mouse,670.0,282.0,,
1669775889.303248,Mouse,670.0,282.0,,
1669775889.313722,Mouse,670.0,284.0,,
1669775889.332682,Mouse,670.0,289.0,,
1669775889.342693,Mouse,670.0,294.0,,
1669775889.35374,Mouse,670.0,299.0,,
1669775889.372743,Mouse,671.0,309.0,,
1669775889.393756,Mouse,673.0,315.0,,
1669775889.412688,Mouse,675.0,320.0,,
1669775889.422716,Mouse,676.0,325.0,,
1669775889.432991,Mouse,678.0,333.0,,
1669775889.452809,Mouse,681.0,350.0,,
1669775889.462887,Mouse,683.0,361.0,,
1669775889.483716,Mouse,689.0,380.0,,
1669775889.502755,Mouse,692.0,392.0,,
1669775889.523839,Mouse,693.0,397.0,,
1669775889.542732,Mouse,695.0,400.0,,
1669775889.56383,Mouse,698.0,406.0,,
1669775889.582697,Mouse,700.0,411.0,,
1669775889.59297,Mouse,701.0,412.0,,
1669775889.804874,Mouse,703.0,415.0,,
1669775889.826011,Mouse,710.0,427.0,,
1669775889.844748,Mouse,720.0,437.0,,
1669775889.854768,Mouse,726.0,443.0,,
1669775889.865917,Mouse,732.0,449.0,,
1669775889.884654,Mouse,740.0,457.0,,
1669775889.894704,Mouse,743.0,459.0,,
1669775889.90572,Mouse,746.0,462.0,,
1669775889.924797,Mouse,750.0,466.0,,
1669775889.944686,Mouse,752.0,468.0,,
1669775889.954714,Mouse,752.0,469.0,,
1669775889.964877,Mouse,753.0,469.0,,
1669775890.024805,Mouse,754.0,470.0,,
1669775890.035751,Mouse,755.0,470.0,,
1669775890.054752,Mouse,762.0,474.0,,
1669775890.075706,Mouse,769.0,480.0,,
1669775890.094827,Mouse,776.0,484.0,,
1669775890.115994,Mouse,779.0,486.0,,
1669775890.135764,Mouse,782.0,487.0,,
1669775890.155871,Mouse,783.0,488.0,,
1669775890.166733,Mouse,784.0,489.0,,
1669775890.185708,Mouse,790.0,491.0,,
1669775890.195836,Mouse,793.0,493.0,,
1669775890.206703,Mouse,795.0,494.0,,
1669775890.225693,Mouse,798.0,494.0,,
1669775890.235738,Mouse,799.0,496.0,,
1669775890.247015,Mouse,800.0,496.0,,
1669775890.327828,Mouse,801.0,496.0,,
1669775890.356816,Mouse,803.0,496.0,,
1669775890.377749,Mouse,805.0,497.0,,
1669775890.41774,Mouse,807.0,499.0,,
1669775890.466761,Mouse,809.0,499.0,,
1669775890.50771,Mouse,810.0,499.0,,
1669775890.526853,Mouse,812.0,500.0,,
1669775890.547789,Mouse,815.0,501.0,,
1669775890.566747,Mouse,819.0,502.0,,
1669775890.587714,Mouse,822.0,503.0,,
1669775890.606691,Mouse,824.0,504.0,,
1669775890.667739,Mouse,825.0,504.0,,
1669775890.697723,Mouse,826.0,505.0,,
1669775890.707776,Mouse,827.0,505.0,,
1669775890.727775,Mouse,828.0,505.0,,
1669775890.747971,Mouse,828.0,505.0,,
1669775890.758741,Mouse,829.0,506.0,,
1669775890.777975,Mouse,830.0,506.0,,
1669775890.798748,Mouse,833.0,507.0,,
1669775890.80877,Mouse,834.0,507.0,,
1669775890.82874,Mouse,838.0,508.0,,
1669775890.838814,Mouse,839.0,509.0,,
1669775890.849979,Mouse,841.0,510.0,,
1669775890.86868,Mouse,845.0,511.0,,
1669775890.878877,Mouse,848.0,513.0,,
1669775890.889954,Mouse,849.0,513.0,,
1669775890.90877,Mouse,852.0,516.0,,
1669775890.918989,Mouse,853.0,516.0,,
1669775890.929711,Mouse,855.0,516.0,,
1669775890.948979,Mouse,858.0,517.0,,
1669775890.969755,Mouse,861.0,517.0,,
1669775890.98873,Mouse,862.0,518.0,,
1669775891.019743,Mouse,863.0,518.0,,
1669775891.049021,Mouse,863.0,518.0,,
1669775891.068711,Mouse,864.0,519.0,,
1669775891.078733,Mouse,865.0,519.0,,
1669775891.088762,Mouse,866.0,520.0,,
1669775891.15976,Mouse,867.0,521.0,,
1669775891.18098,Mouse,869.0,522.0,,
1669775891.199715,Mouse,872.0,524.0,,
1669775891.209943,Mouse,873.0,525.0,,
1669775891.230722,Mouse,876.0,528.0,,
1669775891.249718,Mouse,878.0,530.0,,
1669775891.320745,Mouse,880.0,532.0,,
1669775891.340732,Mouse,884.0,536.0,,
1669775891.350827,Mouse,889.0,541.0,,
1669775891.36198,Mouse,892.0,544.0,,
1669775891.380744,Mouse,896.0,548.0,,
1669775891.410808,Mouse,897.0,549.0,,
1669775891.540754,Mouse,898.0,550.0,,
1669775891.550763,Mouse,899.0,551.0,,
1669775891.560983,Mouse,900.0,552.0,,
1669775891.571843,Mouse,900.0,552.0,,
1669775891.590737,Mouse,901.0,553.0,,
1669775891.681758,Mouse,902.0,554.0,,
1669775891.691993,Mouse,903.0,555.0,,
1669775891.702716,Mouse,904.0,556.0,,
1669775891.721747,Mouse,906.0,558.0,,
1669775891.731756,Mouse,907.0,559.0,,
1669775891.742818,Mouse,908.0,559.0,,
1669775891.761859,Mouse,909.0,560.0,,
1669775891.782677,Mouse,911.0,561.0,,
1669775891.801731,Mouse,915.0,562.0,,
1669775891.811966,Mouse,916.0,562.0,,
1669775891.852728,Mouse,916.0,562.0,,
1669775891.913826,Mouse,917.0,563.0,,
1669775891.932966,Mouse,920.0,563.0,,
1669775891.953751,Mouse,926.0,566.0,,
1669775891.972804,Mouse,931.0,568.0,,
1669775892.083747,Mouse,932.0,569.0,,
1669775892.123688,Mouse,935.0,570.0,,
1669775892.152804,Mouse,936.0,571.0,,
1669775892.163738,Mouse,937.0,571.0,,
1669775892.685733,Mouse,939.0,571.0,,
1669775892.695769,Mouse,941.0,571.0,,
1669775892.705742,Mouse,944.0,571.0,,
1669775892.706229,,,,MouseEvent,"Up, Left"
1669775892.706229,Mouse,944.0,571.0,,
1669775892.716681,Mouse,946.0,571.0,,
1669775892.72674,Mouse,948.0,571.0,,
1669775892.745673,Mouse,950.0,571.0,,
1669775892.906831,Mouse,951.0,571.0,,
1669775893.156982,,,,MouseEvent,"Up, Left"
1669775893.156982,Mouse,951.0,571.0,,
1669775893.187723,Mouse,954.0,572.0,,
1669775893.207742,Mouse,958.0,577.0,,
