Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773470.970102,,Mouse,677.0,599.5,,,Fixation
1669773470.975672,,Eye Tracker,677.0,599.0,Valid,Valid,Fixation
1669773470.986757,,Eye Tracker,678.0,599.0,Valid,Valid,Fixation
1669773470.995615,,Mouse,676.5,600.5,,,Fixation
1669773471.003411,,Eye Tracker,675.0,602.0,Valid,Valid,Fixation
1669773471.006867,,Eye Tracker,677.0,607.0,Valid,Valid,Fixation
1669773471.020066,,Eye Tracker,679.0,610.0,Valid,Valid,Fixation
1669773471.025635,,Eye Tracker,677.0,605.0,Valid,Valid,Fixation
1669773471.036721,,Mouse,677.5,604.5,,,Fixation
1669773471.053375,,Eye Tracker,678.0,604.0,Valid,Valid,Fixation
1669773471.0565631,,Mouse,677.5,603.5,,,Fixation
1669773471.07003,,Eye Tracker,677.0,603.0,Valid,Valid,Fixation
1669773471.086685,,Eye Tracker,676.0,602.0,Valid,Valid,Fixation
1669773471.10334,,Eye Tracker,673.0,604.0,Valid,Valid,Fixation
1669773471.119994,,Eye Tracker,670.0,602.0,Valid,Valid,Fixation
1669773471.1366491,,Mouse,668.0,599.6666666666666,,,Fixation
1669773471.153304,,Mouse,666.0,597.3333333333334,,,Fixation
1669773471.169958,,Eye Tracker,664.0,595.0,Valid,Valid,Fixation
1669773471.186613,,Eye Tracker,662.0,596.0,Valid,Valid,Fixation
1669773471.203268,,Mouse,670.5,597.5,,,Fixation
1669773471.219923,,Eye Tracker,679.0,599.0,Valid,Valid,Fixation
1669773471.236578,,Mouse,681.5,601.0,,,Fixation
1669773471.253233,,Eye Tracker,684.0,603.0,Valid,Valid,Fixation
1669773471.269887,,Eye Tracker,679.0,605.0,Valid,Valid,Fixation
1669773471.286542,,Eye Tracker,676.0,603.0,Valid,Valid,Fixation
1669773471.3031971,,Mouse,670.0,602.0,,,Fixation
1669773471.316616,,Eye Tracker,664.0,601.0,Valid,Valid,Fixation
1669773471.319851,,Mouse,662.5,600.0,,,Fixation
1669773471.3365061,,Eye Tracker,661.0,599.0,Valid,Valid,Fixation
1669773471.353161,,Eye Tracker,668.0,600.0,Valid,Valid,Fixation
1669773471.369816,,Eye Tracker,672.0,605.0,Valid,Valid,Fixation
1669773471.38647,,Eye Tracker,679.0,602.0,Valid,Valid,Fixation
1669773471.403125,,Mouse,679.0,601.5,,,Fixation
1669773471.41978,,Eye Tracker,679.0,601.0,Valid,Valid,Fixation
1669773471.436434,,Mouse,672.0,602.5,,,Fixation
1669773471.453089,,Eye Tracker,665.0,604.0,Valid,Valid,Fixation
1669773471.469744,,Eye Tracker,662.0,605.0,Valid,Valid,Fixation
1669773471.486399,,Eye Tracker,661.0,609.0,Valid,Valid,Fixation
1669773471.5030541,,Eye Tracker,658.0,607.0,Valid,Valid,Fixation
1669773471.519709,,Eye Tracker,661.0,606.0,Valid,Valid,Fixation
1669773471.5363631,,Eye Tracker,661.0,610.0,Valid,Valid,Fixation
1669773471.553018,,Mouse,659.5,612.0,,,Fixation
1669773471.569673,,Eye Tracker,658.0,614.0,Valid,Valid,Fixation
1669773471.586327,,Eye Tracker,660.0,617.0,Valid,Valid,Fixation
1669773471.602982,,Eye Tracker,674.0,613.0,Valid,Valid,Fixation
1669773471.619637,,Mouse,675.5,612.0,,,Fixation
1669773471.628664,,Eye Tracker,677.0,611.0,Valid,Valid,Fixation
1669773471.636292,,Eye Tracker,672.0,611.0,Valid,Valid,Fixation
1669773471.652946,,Mouse,672.0,611.5,,,Fixation
1669773471.669601,,Eye Tracker,672.0,612.0,Valid,Valid,Fixation
1669773471.686256,,Eye Tracker,677.0,608.0,Valid,Valid,Fixation
1669773471.70291,,Eye Tracker,676.0,608.0,Valid,Valid,Fixation
1669773471.708842,,Eye Tracker,667.0,612.0,Valid,Valid,Fixation
1669773471.719565,,Eye Tracker,661.0,611.0,Valid,Valid,Fixation
1669773471.7298791,,Eye Tracker,656.0,615.0,Valid,Valid,Fixation
1669773471.7362201,,Mouse,656.0,616.5,,,Fixation
1669773471.7528741,,Eye Tracker,656.0,618.0,Valid,Valid,Fixation
1669773471.76953,,Mouse,655.3333333333334,618.3333333333334,,,Fixation
1669773471.786185,,Mouse,654.6666666666666,618.6666666666666,,,Fixation
1669773471.798857,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
1669773471.802839,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1669773471.809577,,Mouse,659.3333333333334,622.6666666666666,,,Fixation
1669773471.819494,,Mouse,663.6666666666666,622.3333333333334,,,Fixation
1669773471.81985,,Eye Tracker,668.0,622.0,Valid,Valid,Fixation
1669773471.836149,,Eye Tracker,670.0,623.0,Valid,Valid,Fixation
1669773471.838606,,Mouse,664.0,626.5,,,Fixation
1669773471.849602,,Eye Tracker,658.0,630.0,Valid,Valid,Fixation
1669773471.852803,,Eye Tracker,656.0,630.0,Valid,Valid,Fixation
1669773471.868597,,Mouse,659.0,627.0,,,Fixation
1669773471.869458,,Mouse,662.0,624.0,,,Fixation
1669773471.886113,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1669773471.9027681,,Mouse,666.5,620.0,,,Fixation
1669773471.919422,,Eye Tracker,668.0,619.0,Valid,Valid,Fixation
1669773471.936077,,Mouse,666.6666666666666,622.0,,,Fixation
1669773471.952732,,Mouse,665.3333333333334,625.0,,,Fixation
1669773471.969386,,Eye Tracker,664.0,628.0,Valid,Valid,Fixation
1669773471.986041,,Mouse,661.5,629.0,,,Fixation
1669773472.002696,,Eye Tracker,659.0,630.0,Valid,Valid,Fixation
1669773472.01935,,Mouse,658.5,627.0,,,Fixation
1669773472.020854,,Eye Tracker,658.0,624.0,Valid,Valid,Fixation
1669773472.036006,,Mouse,659.5,622.0,,,Fixation
1669773472.052661,,Eye Tracker,661.0,620.0,Valid,Valid,Fixation
1669773472.059599,,Eye Tracker,670.0,624.0,Valid,Valid,Fixation
1669773472.069315,,Eye Tracker,680.0,624.0,Valid,Valid,Fixation
1669773472.080558,,Eye Tracker,675.0,618.0,Valid,Valid,Fixation
1669773472.08597,,Eye Tracker,667.0,619.0,Valid,Valid,Fixation
1669773472.0908,,Eye Tracker,663.0,619.0,Valid,Valid,Fixation
1669773472.1026251,,Eye Tracker,665.0,620.0,Valid,Valid,Fixation
1669773472.111573,,Eye Tracker,674.0,622.0,Valid,Valid,Fixation
1669773472.1192791,,Eye Tracker,672.0,623.0,Valid,Valid,Fixation
1669773472.135934,,Eye Tracker,663.0,627.0,Valid,Valid,Fixation
1669773472.152589,,Eye Tracker,666.0,626.0,Valid,Valid,Fixation
1669773472.169244,,Eye Tracker,672.0,621.0,Valid,Valid,Fixation
1669773472.185898,,Eye Tracker,669.0,619.0,Valid,Valid,Fixation
1669773472.202553,,Mouse,672.0,621.0,,,Fixation
1669773472.219208,,Eye Tracker,675.0,623.0,Valid,Valid,Fixation
1669773472.235862,,Mouse,675.5,623.5,,,Fixation
1669773472.252517,,Eye Tracker,676.0,624.0,Valid,Valid,Fixation
1669773472.269172,,Mouse,668.0,623.5,,,Fixation
1669773472.285826,,Eye Tracker,660.0,623.0,Valid,Valid,Fixation
1669773472.2916381,,Mouse,661.0,622.5,,,Fixation
1669773472.302481,,Eye Tracker,662.0,622.0,Valid,Valid,Fixation
1669773472.319137,,Mouse,663.0,621.6666666666666,,,Fixation
1669773472.3216581,,Mouse,664.0,621.3333333333334,,,Fixation
1669773472.335791,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1669773472.352446,,Mouse,664.5,622.0,,,Fixation
1669773472.369101,,Eye Tracker,664.0,623.0,Valid,Valid,Fixation
1669773472.371597,,Eye Tracker,670.0,620.0,Valid,Valid,Fixation
1669773472.385755,,Mouse,667.0,621.0,,,Fixation
1669773472.390971,,Eye Tracker,664.0,622.0,Valid,Valid,Fixation
1669773472.40241,,Eye Tracker,657.0,628.0,Valid,Valid,Fixation
1669773472.419065,,Mouse,655.0,630.5,,,Fixation
1669773472.43572,,Eye Tracker,653.0,633.0,Valid,Valid,Fixation
1669773472.441613,,Mouse,651.0,632.3333333333334,,,Fixation
1669773472.452374,,Mouse,649.0,631.6666666666666,,,Fixation
1669773472.469029,,Eye Tracker,647.0,631.0,Valid,Valid,Fixation
1669773472.485684,,Mouse,649.0,630.0,,,Fixation
1669773472.502338,,Eye Tracker,651.0,629.0,Valid,Valid,Fixation
1669773472.5189931,,Eye Tracker,657.0,634.0,Valid,Valid,Fixation
1669773472.521677,,Mouse,657.5,634.5,,,Fixation
1669773472.535648,,Eye Tracker,658.0,635.0,Valid,Valid,Fixation
1669773472.5523021,,Mouse,659.5,635.5,,,Fixation
1669773472.568957,,Eye Tracker,661.0,636.0,Valid,Valid,Fixation
1669773472.585613,,Eye Tracker,659.0,639.0,Valid,Valid,Fixation
1669773472.602267,,Mouse,657.0,637.0,,,Fixation
1669773472.618922,,Eye Tracker,655.0,635.0,Valid,Valid,Fixation
1669773472.635577,,Mouse,653.5,634.5,,,Fixation
1669773472.652231,,Eye Tracker,652.0,634.0,Valid,Valid,Fixation
1669773472.668886,,Mouse,649.0,639.5,,,Fixation
1669773472.685541,,Eye Tracker,646.0,645.0,Valid,Valid,Fixation
1669773472.7021961,,Mouse,646.0,645.5,,,Fixation
1669773472.7188501,,Eye Tracker,646.0,646.0,Valid,Valid,Fixation
1669773472.732563,,Mouse,647.0,645.0,,,Fixation
1669773472.735505,,Eye Tracker,648.0,644.0,Valid,Valid,Fixation
1669773472.75216,,Eye Tracker,652.0,642.0,Valid,Valid,Fixation
1669773472.768814,,Mouse,653.0,641.5,,,Fixation
1669773472.772549,,Eye Tracker,654.0,641.0,Valid,Valid,Fixation
1669773472.785469,,Eye Tracker,655.0,650.0,Valid,Valid,Fixation
1669773472.802124,,Eye Tracker,660.0,663.0,Valid,Valid,Fixation
1669773472.818778,,Eye Tracker,659.0,666.0,Valid,Valid,Fixation
1669773472.822659,,Eye Tracker,655.0,668.0,Valid,Valid,Fixation
1669773472.833536,,Eye Tracker,657.0,669.0,Valid,Valid,Fixation
1669773472.835433,,Mouse,659.0,665.5,,,Fixation
1669773472.843654,,Eye Tracker,661.0,662.0,Valid,Valid,Fixation
1669773472.852088,,Mouse,661.0,660.3333333333334,,,Fixation
1669773472.862561,,Mouse,661.0,658.6666666666666,,,Fixation
1669773472.868743,,Eye Tracker,661.0,657.0,Valid,Valid,Fixation
1669773472.873686,,Eye Tracker,659.0,664.0,Valid,Valid,Fixation
1669773472.885398,,Mouse,659.0,663.5,,,Fixation
1669773472.902053,,Eye Tracker,659.0,663.0,Valid,Valid,Fixation
1669773472.902571,,Mouse,659.0,662.5,,,Fixation
1669773472.913641,,Eye Tracker,659.0,662.0,Valid,Valid,Fixation
1669773472.9187071,,Mouse,659.5,664.5,,,Fixation
1669773472.933536,,Eye Tracker,660.0,667.0,Valid,Valid,Fixation
1669773472.935362,,Mouse,656.0,670.0,,,Fixation
1669773472.943708,,Eye Tracker,652.0,673.0,Valid,Valid,Fixation
1669773472.952017,,Mouse,650.5,672.0,,,Fixation
1669773472.954569,,Eye Tracker,649.0,671.0,Valid,Valid,Fixation
1669773472.968672,,Eye Tracker,665.0,658.0,Valid,Valid,Fixation
1669773472.974581,,Eye Tracker,673.0,671.0,Valid,Valid,Fixation
1669773472.985326,,Eye Tracker,679.0,676.0,Valid,Valid,Fixation
1669773472.993513,,Eye Tracker,682.0,674.0,Valid,Valid,Fixation
1669773473.001981,,Eye Tracker,685.0,676.0,Valid,Valid,Fixation
1669773473.014522,,Eye Tracker,681.0,666.0,Valid,Valid,Fixation
1669773473.018636,,Eye Tracker,663.0,672.0,Valid,Valid,Fixation
1669773473.0335631,,Eye Tracker,665.0,671.0,Valid,Valid,Fixation
1669773473.03529,,Eye Tracker,672.0,673.0,Valid,Valid,Fixation
1669773473.043608,,Eye Tracker,673.0,675.0,Valid,Valid,Fixation
1669773473.051945,,Mouse,671.5,674.0,,,Fixation
1669773473.0686,,Eye Tracker,670.0,673.0,Valid,Valid,Fixation
1669773473.085254,,Eye Tracker,668.0,677.0,Valid,Valid,Fixation
1669773473.101909,,Mouse,669.0,677.0,,,Fixation
1669773473.1185641,,Eye Tracker,670.0,677.0,Valid,Valid,Fixation
1669773473.135219,,Eye Tracker,670.0,681.0,Valid,Valid,Fixation
1669773473.151874,,Mouse,670.0,682.0,,,Fixation
1669773473.168529,,Eye Tracker,670.0,683.0,Valid,Valid,Fixation
1669773473.174517,,Eye Tracker,668.0,681.0,Valid,Valid,Fixation
1669773473.185183,,Eye Tracker,669.0,682.0,Valid,Valid,Fixation
1669773473.185563,,Eye Tracker,666.0,684.0,Valid,Valid,Fixation
1669773473.201838,,Mouse,664.0,681.5,,,Fixation
1669773473.204566,,Eye Tracker,662.0,679.0,Valid,Valid,Fixation
1669773473.218493,,Mouse,661.3333333333334,679.3333333333334,,,Fixation
1669773473.225562,,Mouse,660.6666666666666,679.6666666666666,,,Fixation
1669773473.235148,,Eye Tracker,660.0,680.0,Valid,Valid,Fixation
1669773473.244831,,Mouse,660.0,679.5,,,Fixation
1669773473.251802,,Eye Tracker,660.0,679.0,Valid,Valid,Fixation
1669773473.268457,,Mouse,662.0,676.0,,,Fixation
1669773473.2851121,,Eye Tracker,664.0,673.0,Valid,Valid,Fixation
1669773473.301766,,Mouse,664.5,674.5,,,Fixation
1669773473.3184211,,Eye Tracker,665.0,676.0,Valid,Valid,Fixation
1669773473.335076,,Eye Tracker,661.0,679.0,Valid,Valid,Fixation
1669773473.35173,,Eye Tracker,656.0,676.0,Valid,Valid,Fixation
1669773473.368385,,Eye Tracker,657.0,673.0,Valid,Valid,Fixation
1669773473.38504,,Eye Tracker,654.0,676.0,Valid,Valid,Fixation
1669773473.401694,,Eye Tracker,653.0,679.0,Valid,Valid,Fixation
1669773473.41835,,Eye Tracker,659.0,678.0,Valid,Valid,Fixation
1669773473.435005,,Mouse,659.5,678.5,,,Fixation
1669773473.451659,,Eye Tracker,660.0,679.0,Valid,Valid,Fixation
1669773473.468314,,Eye Tracker,657.0,681.0,Valid,Valid,Fixation
1669773473.4849691,,Eye Tracker,657.0,683.0,Valid,Valid,Fixation
1669773473.501624,,Mouse,655.0,682.0,,,Fixation
1669773473.5182781,,Eye Tracker,653.0,681.0,Valid,Valid,Fixation
1669773473.534933,,Eye Tracker,651.0,676.0,Valid,Valid,Fixation
1669773473.551588,,Eye Tracker,653.0,676.0,Valid,Valid,Fixation
1669773473.568242,,Eye Tracker,654.0,680.0,Valid,Valid,Fixation
1669773473.584897,,Eye Tracker,660.0,679.0,Valid,Valid,Fixation
1669773473.601552,,Eye Tracker,655.0,680.0,Valid,Valid,Fixation
1669773473.618206,,Eye Tracker,658.0,688.0,Valid,Valid,Fixation
1669773473.634861,,Eye Tracker,665.0,694.0,Valid,Valid,Fixation
1669773473.651516,,Eye Tracker,654.0,694.0,Valid,Valid,Fixation
1669773473.66817,,Eye Tracker,649.0,690.0,Valid,Valid,Fixation
1669773473.6848261,,Eye Tracker,647.0,691.0,Valid,Valid,Fixation
1669773473.701481,,Mouse,646.5,690.0,,,Fixation
1669773473.718135,,Eye Tracker,646.0,689.0,Valid,Valid,Fixation
1669773473.73479,,Eye Tracker,645.0,688.0,Valid,Valid,Fixation
1669773473.751445,,Eye Tracker,647.0,692.0,Valid,Valid,Fixation
1669773473.7681,,Eye Tracker,653.0,697.0,Valid,Valid,Fixation
1669773473.784754,,Eye Tracker,656.0,697.0,Valid,Valid,Fixation
1669773473.801409,,Eye Tracker,653.0,687.0,Valid,Valid,Fixation
1669773473.818064,,Eye Tracker,651.0,706.0,Valid,Valid,Fixation
1669773473.834718,,Eye Tracker,669.0,734.0,Valid,Valid,Saccade
1669773473.851373,,Eye Tracker,652.4545454545455,764.8181818181819,Invalid,Invalid,EyesNotFound
1669773473.868028,,Eye Tracker,635.9090909090909,795.6363636363636,Invalid,Invalid,EyesNotFound
1669773473.884682,,Eye Tracker,619.3636363636364,826.4545454545455,Invalid,Invalid,EyesNotFound
1669773473.9013371,,Eye Tracker,602.8181818181818,857.2727272727273,Invalid,Invalid,EyesNotFound
1669773473.917992,,Eye Tracker,586.2727272727273,888.0909090909091,Invalid,Invalid,EyesNotFound
1669773473.9346461,,Eye Tracker,569.7272727272727,918.9090909090909,Invalid,Invalid,EyesNotFound
1669773473.951301,,Mouse,553.1818181818181,949.7272727272727,,,EyesNotFound
1669773473.967957,,Eye Tracker,536.6363636363636,980.5454545454545,Invalid,Invalid,EyesNotFound
1669773473.984611,,Eye Tracker,520.090909090909,1011.3636363636364,Invalid,Invalid,EyesNotFound
1669773474.001266,,Eye Tracker,503.5454545454545,1042.1818181818182,Invalid,Invalid,EyesNotFound
1669773474.017921,,Eye Tracker,487.0,1073.0,Valid,Valid,Unclassified
1669773474.034576,,Eye Tracker,487.0,1073.0,Valid,Valid,Unclassified
1669773474.05123,,Eye Tracker,595.0,649.0,Valid,Valid,Saccade
1669773474.067885,,Eye Tracker,616.0,650.0,Valid,Valid,Unclassified
1669773474.0845401,,Eye Tracker,669.0,639.0,Valid,Valid,Saccade
1669773474.1011941,,Eye Tracker,663.0,647.0,Valid,Valid,Fixation
1669773474.107807,,Eye Tracker,654.0,665.0,Valid,Valid,Fixation
1669773474.117849,,Eye Tracker,654.0,663.0,Valid,Valid,Fixation
1669773474.134504,,Eye Tracker,648.0,662.0,Valid,Valid,Fixation
1669773474.151158,,Eye Tracker,647.0,661.0,Valid,Valid,Fixation
1669773474.167813,,Eye Tracker,637.0,655.0,Valid,Valid,Fixation
1669773474.184468,,Eye Tracker,637.0,663.0,Valid,Valid,Fixation
1669773474.201122,,Eye Tracker,651.0,666.0,Valid,Valid,Fixation
1669773474.217777,,Eye Tracker,653.0,665.0,Valid,Valid,Fixation
1669773474.21878,,Eye Tracker,641.0,667.0,Valid,Valid,Fixation
1669773474.234433,,Eye Tracker,639.0,671.0,Valid,Valid,Fixation
1669773474.251087,,Eye Tracker,649.0,678.0,Valid,Valid,Fixation
1669773474.267742,,Eye Tracker,653.0,673.0,Valid,Valid,Fixation
1669773474.2843971,,Eye Tracker,652.0,667.0,Valid,Valid,Fixation
1669773474.289609,,Eye Tracker,651.0,669.0,Valid,Valid,Fixation
1669773474.301052,,Eye Tracker,646.0,669.0,Valid,Valid,Fixation
1669773474.308633,,Mouse,646.5,670.0,,,Fixation
1669773474.317706,,Eye Tracker,647.0,671.0,Valid,Valid,Fixation
1669773474.329657,,Eye Tracker,645.0,673.0,Valid,Valid,Fixation
1669773474.334361,,Eye Tracker,644.0,673.0,Valid,Valid,Fixation
1669773474.339673,,Mouse,646.5,671.5,,,Fixation
1669773474.351016,,Eye Tracker,649.0,670.0,Valid,Valid,Fixation
1669773474.358503,,Eye Tracker,648.0,671.0,Valid,Valid,Fixation
1669773474.36767,,Mouse,647.5,670.5,,,Fixation
1669773474.368783,,Eye Tracker,647.0,670.0,Valid,Valid,Fixation
1669773474.379544,,Mouse,646.0,669.5,,,Fixation
1669773474.384325,,Eye Tracker,645.0,669.0,Valid,Valid,Fixation
1669773474.398798,,Mouse,646.5,672.5,,,Fixation
1669773474.40098,,Eye Tracker,648.0,676.0,Valid,Valid,Fixation
1669773474.417634,,Mouse,651.5,677.0,,,Fixation
1669773474.434289,,Eye Tracker,655.0,678.0,Valid,Valid,Fixation
1669773474.450944,,Mouse,654.0,677.5,,,Fixation
1669773474.467598,,Eye Tracker,653.0,677.0,Valid,Valid,Fixation
1669773474.484253,,Mouse,648.5,674.5,,,Fixation
1669773474.5009081,,Eye Tracker,644.0,672.0,Valid,Valid,Fixation
1669773474.517563,,Mouse,641.5,671.5,,,Fixation
1669773474.534218,,Eye Tracker,639.0,671.0,Valid,Valid,Fixation
1669773474.550873,,Eye Tracker,655.0,677.0,Valid,Valid,Fixation
1669773474.567528,,Mouse,656.0,677.5,,,Fixation
1669773474.579638,,Eye Tracker,657.0,678.0,Valid,Valid,Fixation
1669773474.584182,,Mouse,655.0,677.5,,,Fixation
1669773474.600837,,Eye Tracker,653.0,677.0,Valid,Valid,Fixation
1669773474.609538,,Mouse,655.5,676.0,,,Fixation
1669773474.617492,,Eye Tracker,658.0,675.0,Valid,Valid,Fixation
1669773474.619556,,Mouse,657.6666666666666,674.3333333333334,,,Fixation
1669773474.634146,,Mouse,657.3333333333334,673.6666666666666,,,Fixation
1669773474.640547,,Eye Tracker,657.0,673.0,Valid,Valid,Fixation
1669773474.650801,,Mouse,654.5,672.5,,,Fixation
1669773474.660782,,Eye Tracker,652.0,672.0,Valid,Valid,Fixation
1669773474.667456,,Eye Tracker,650.0,674.0,Valid,Valid,Fixation
1669773474.68411,,Eye Tracker,656.0,680.0,Valid,Valid,Fixation
1669773474.690547,,Eye Tracker,656.0,684.0,Valid,Valid,Fixation
1669773474.7007651,,Eye Tracker,655.0,689.0,Valid,Valid,Fixation
1669773474.700782,,Eye Tracker,653.0,693.0,Valid,Valid,Fixation
1669773474.71742,,Mouse,649.5,696.5,,,Fixation
1669773474.734074,,Eye Tracker,646.0,700.0,Valid,Valid,Fixation
1669773474.750729,,Eye Tracker,644.0,694.0,Valid,Valid,Fixation
1669773474.767384,,Mouse,645.6666666666666,691.6666666666666,,,Fixation
1669773474.784039,,Mouse,647.3333333333334,689.3333333333334,,,Fixation
1669773474.800694,,Eye Tracker,649.0,687.0,Valid,Valid,Fixation
1669773474.817349,,Eye Tracker,653.0,690.0,Valid,Valid,Fixation
1669773474.834004,,Mouse,655.0,688.5,,,Fixation
1669773474.850658,,Eye Tracker,657.0,687.0,Valid,Valid,Fixation
1669773474.8673131,,Eye Tracker,648.0,686.0,Valid,Valid,Fixation
1669773474.883968,,Eye Tracker,639.0,686.0,Valid,Valid,Fixation
1669773474.9006221,,Mouse,638.0,687.5,,,Fixation
1669773474.900857,,Eye Tracker,637.0,689.0,Valid,Valid,Fixation
1669773474.917277,,Mouse,632.0,689.0,,,Fixation
1669773474.920583,,Mouse,627.0,689.0,,,Fixation
1669773474.933932,,Eye Tracker,622.0,689.0,Valid,Valid,Fixation
1669773474.950586,,Mouse,622.5,689.5,,,Fixation
1669773474.96064,,Eye Tracker,623.0,690.0,Valid,Valid,Fixation
1669773474.967241,,Eye Tracker,634.0,688.0,Valid,Valid,Fixation
1669773474.981667,,Mouse,633.0,687.0,,,Fixation
1669773474.983896,,Mouse,632.0,686.0,,,Fixation
1669773475.00055,,Eye Tracker,631.0,685.0,Valid,Valid,Fixation
1669773475.001687,,Eye Tracker,628.0,686.0,Valid,Valid,Fixation
1669773475.012532,,Eye Tracker,634.0,689.0,Valid,Valid,Fixation
1669773475.017205,,Mouse,635.0,690.5,,,Fixation
1669773475.022612,,Eye Tracker,636.0,692.0,Valid,Valid,Fixation
1669773475.03386,,Mouse,634.0,691.5,,,Fixation
1669773475.050514,,Eye Tracker,632.0,691.0,Valid,Valid,Fixation
1669773475.0671701,,Eye Tracker,632.0,694.0,Valid,Valid,Fixation
1669773475.071529,,Mouse,636.5,697.5,,,Fixation
1669773475.083825,,Eye Tracker,641.0,701.0,Valid,Valid,Fixation
1669773475.10048,,Mouse,644.5,700.5,,,Fixation
1669773475.102775,,Eye Tracker,648.0,700.0,Valid,Valid,Fixation
1669773475.117134,,Mouse,650.0,696.0,,,Fixation
1669773475.121579,,Eye Tracker,652.0,692.0,Valid,Valid,Fixation
1669773475.131603,,Mouse,653.3333333333334,694.3333333333334,,,Fixation
1669773475.133789,,Mouse,654.6666666666666,696.6666666666666,,,Fixation
1669773475.142562,,Eye Tracker,656.0,699.0,Valid,Valid,Fixation
1669773475.150444,,Mouse,652.0,704.5,,,Fixation
1669773475.167098,,Eye Tracker,648.0,710.0,Valid,Valid,Fixation
1669773475.172596,,Mouse,647.0,706.5,,,Fixation
1669773475.183492,,Eye Tracker,646.0,703.0,Valid,Valid,Fixation
1669773475.183753,,Mouse,648.0,700.5,,,Fixation
1669773475.193571,,Eye Tracker,650.0,698.0,Valid,Valid,Fixation
1669773475.200408,,Mouse,651.0,695.5,,,Fixation
1669773475.212573,,Eye Tracker,652.0,693.0,Valid,Valid,Fixation
1669773475.217062,,Mouse,652.0,695.0,,,Fixation
1669773475.233717,,Eye Tracker,652.0,697.0,Valid,Valid,Fixation
1669773475.242551,,Mouse,653.0,699.6666666666666,,,Fixation
1669773475.250372,,Mouse,654.0,702.3333333333334,,,Fixation
1669773475.267026,,Eye Tracker,655.0,705.0,Valid,Valid,Fixation
1669773475.2735791,,Mouse,656.0,705.5,,,Fixation
1669773475.283681,,Eye Tracker,657.0,706.0,Valid,Valid,Fixation
1669773475.292618,,Eye Tracker,661.0,711.0,Valid,Valid,Fixation
1669773475.3003361,,Mouse,659.5,708.0,,,Fixation
1669773475.313608,,Eye Tracker,658.0,705.0,Valid,Valid,Fixation
1669773475.3169901,,Mouse,660.0,705.0,,,Fixation
1669773475.332557,,Eye Tracker,662.0,705.0,Valid,Valid,Fixation
1669773475.333646,,Mouse,656.0,710.0,,,Fixation
1669773475.350301,,Eye Tracker,650.0,715.0,Valid,Valid,Fixation
1669773475.366956,,Mouse,635.0,728.0,,,Saccade
1669773475.38361,,Eye Tracker,620.0,741.0,Valid,Valid,Saccade
1669773475.400265,,Mouse,607.0,751.5,,,Saccade
1669773475.41692,,Eye Tracker,594.0,762.0,Valid,Valid,Saccade
1669773475.433574,,Mouse,585.2,767.6,,,EyesNotFound
1669773475.450229,,Eye Tracker,576.4,773.2,Invalid,Invalid,EyesNotFound
1669773475.4668841,,Mouse,567.6,778.8,,,EyesNotFound
1669773475.483538,,Eye Tracker,558.8,784.4,Invalid,Invalid,EyesNotFound
1669773475.500193,,Mouse,550.0,790.0,,,EyesNotFound
1669773475.516848,,Eye Tracker,541.2,795.6,Invalid,Invalid,EyesNotFound
1669773475.533502,,Mouse,532.4,801.2,,,EyesNotFound
1669773475.550157,,Eye Tracker,523.6,806.8,Invalid,Invalid,EyesNotFound
1669773475.564644,,Eye Tracker,514.8,812.4,Invalid,Invalid,EyesNotFound
1669773475.566812,,Eye Tracker,506.0,818.0,Invalid,Invalid,EyesNotFound
1669773475.583466,,Eye Tracker,497.2,823.6,Invalid,Invalid,EyesNotFound
1669773475.583807,,Eye Tracker,488.4,829.2,Invalid,Invalid,EyesNotFound
1669773475.600121,,Eye Tracker,479.6,834.8,Invalid,Invalid,EyesNotFound
1669773475.603561,,Eye Tracker,470.79999999999995,840.4,Invalid,Invalid,EyesNotFound
1669773475.614598,,Eye Tracker,462.0,846.0,Valid,Valid,Saccade
1669773475.616777,,Eye Tracker,490.0,845.0,Valid,Valid,Saccade
1669773475.633432,,Eye Tracker,664.0,702.0,Valid,Valid,Saccade
1669773475.6334891,,Eye Tracker,667.0,714.0,Valid,Valid,Fixation
1669773475.650086,,Eye Tracker,647.0,723.0,Valid,Valid,Fixation
1669773475.6667411,,Eye Tracker,642.0,712.0,Valid,Valid,Fixation
1669773475.683396,,Eye Tracker,637.0,713.0,Valid,Valid,Fixation
1669773475.70005,,Eye Tracker,643.0,726.0,Valid,Valid,Fixation
1669773475.71483,,Eye Tracker,649.0,727.0,Valid,Valid,Fixation
1669773475.716705,,Eye Tracker,645.0,725.0,Valid,Valid,Fixation
1669773475.73336,,Eye Tracker,658.0,727.0,Valid,Valid,Fixation
1669773475.735563,,Eye Tracker,659.0,732.0,Valid,Valid,Fixation
1669773475.745809,,Eye Tracker,665.0,731.0,Valid,Valid,Fixation
1669773475.750014,,Eye Tracker,664.0,731.0,Valid,Valid,Fixation
1669773475.764519,,Eye Tracker,666.0,731.0,Valid,Valid,Fixation
1669773475.766669,,Eye Tracker,669.0,728.0,Valid,Valid,Fixation
1669773475.774532,,Eye Tracker,664.0,724.0,Valid,Valid,Fixation
