Recording timestamp,Obj num,Position X,Position Y
1669769532.950815,14,998.0,502.0
1669769532.960822,14,1001.0,501.0
1669769532.970589,14,1004.0,500.0
1669769532.98089,14,1008.0,498.0
1669769532.990895,14,1012.0,497.0
1669769533.000135,14,1018.0,493.0
1669769533.010814,14,1024.0,491.0
1669769533.020253,14,1031.0,487.0
1669769533.03087,14,1037.0,484.0
1669769533.040576,14,1045.0,480.0
1669769533.050987,14,1056.0,472.0
1669769533.060031,14,1063.0,469.0
1669769533.070531,14,1072.0,461.0
1669769533.080154,14,1080.0,454.0
1669769533.08919,14,1088.0,448.0
1669769533.10045,14,1093.0,444.0
1669769533.111003,14,1101.0,438.0
1669769533.119932,14,1107.0,433.0
1669769533.129196,14,1114.0,428.0
1669769533.140447,14,1119.0,425.0
1669769533.150448,14,1122.0,423.0
1669769533.160838,14,1126.0,420.0
1669769533.171622,14,1131.0,417.0
1669769533.182885,14,1134.0,416.0
1669769533.191955,14,1136.0,415.0
1669769533.201119,14,1138.0,414.0
1669769533.211216,14,1141.0,413.0
1669769533.22125,14,1144.0,412.0
1669769533.231699,14,1146.0,410.0
1669769533.241872,14,1150.0,409.0
1669769533.251481,14,1156.0,407.0
1669769533.261963,14,1159.0,406.0
1669769533.271633,14,1161.0,406.0
1669769533.281377,14,1165.0,404.0
1669769533.291734,14,1170.0,403.0
1669769533.300644,14,1175.0,401.0
1669769533.311092,14,1180.0,400.0
1669769533.321098,14,1185.0,399.0
1669769533.331137,14,1192.0,397.0
1669769533.341994,14,1199.0,394.0
1669769533.351957,14,1206.0,391.0
1669769533.362958,14,1212.0,389.0
1669769533.372855,14,1220.0,386.0
1669769533.38289,14,1229.0,383.0
1669769533.392267,14,1238.0,381.0
1669769533.402571,14,1245.0,377.0
1669769533.412566,14,1253.0,373.0
1669769533.421963,14,1260.0,371.0
1669769533.432216,14,1265.0,369.0
1669769533.442459,14,1270.0,367.0
1669769533.452523,14,1276.0,365.0
1669769533.462854,14,1283.0,363.0
1669769533.472217,14,1289.0,362.0
1669769533.482215,14,1297.0,358.0
1669769533.492634,14,1302.0,356.0
1669769533.5025,14,1308.0,352.0
1669769533.511494,14,1314.0,351.0
1669769533.522652,14,1318.0,348.0
1669769533.532985,14,1324.0,345.0
1669769533.541981,14,1329.0,343.0
1669769533.552155,14,1337.0,339.0
1669769533.562366,14,1345.0,337.0
1669769533.572358,14,1355.0,335.0
1669769533.582176,14,1366.0,331.0
1669769533.59251,14,1383.0,328.0
1669769533.602506,14,1391.0,324.0
1669769533.612154,14,1397.0,322.0
1669769533.622522,14,1405.0,317.0
1669769533.632754,14,1412.0,316.0
1669769533.64174,14,1416.0,313.0
1669769533.65225,14,1423.0,311.0
1669769533.662804,14,1428.0,309.0
1669769533.672794,14,1434.0,305.0
1669769533.68287,14,1437.0,305.0
1669769533.693832,14,1443.0,302.0
1669769533.70386,14,1447.0,301.0
1669769533.71379,14,1454.0,300.0
1669769533.723865,14,1458.0,298.0
1669769533.733829,14,1464.0,297.0
1669769533.743695,14,1470.0,297.0
1669769533.753891,14,1476.0,297.0
1669769533.763685,14,1483.0,297.0
1669769533.773622,14,1490.0,296.0
1669769533.783735,14,1494.0,294.0
1669769533.793805,14,1498.0,294.0
1669769533.803883,14,1500.0,294.0
1669769533.812235,14,1503.0,294.0
1669769533.823749,14,1507.0,294.0
1669769533.833713,14,1513.0,294.0
1669769533.844266,14,1521.0,294.0
1669769533.854314,14,1528.0,294.0
1669769533.864807,14,1536.0,294.0
1669769533.874153,14,1542.0,294.0
1669769533.884874,14,1549.0,294.0
1669769533.894409,14,1554.0,294.0
1669769533.904854,14,1559.0,294.0
1669769533.92426,14,1560.0,294.0
1669769533.954874,14,1561.0,294.0
1669769533.964785,14,1563.0,294.0
1669769533.974134,14,1569.0,294.0
1669769533.983907,14,1578.0,294.0
1669769533.994981,14,1589.0,294.0
1669769534.004845,14,1602.0,294.0
1669769534.014885,14,1617.0,294.0
1669769534.023884,14,1632.0,294.0
1669769534.035006,14,1642.0,294.0
1669769534.044312,14,1653.0,294.0
1669769534.054061,14,1664.0,294.0
1669769534.064728,14,1676.0,294.0
1669769534.074056,14,1686.0,294.0
1669769534.085082,14,1694.0,294.0
1669769535.691003,15,296.0,503.0
1669769535.720745,15,297.0,502.0
1669769535.7299,15,299.0,501.0
1669769535.741325,15,301.0,501.0
1669769535.751539,15,302.0,500.0
1669769535.761539,15,305.0,500.0
1669769535.77176,15,308.0,499.0
1669769535.782131,15,312.0,498.0
1669769535.791271,15,315.0,498.0
1669769535.802319,15,319.0,497.0
1669769535.811582,15,325.0,496.0
1669769535.821572,15,330.0,496.0
1669769535.831321,15,334.0,496.0
1669769535.841327,15,340.0,494.0
1669769535.85189,15,345.0,494.0
1669769535.860927,15,349.0,493.0
1669769535.872095,15,352.0,493.0
1669769535.881584,15,356.0,492.0
1669769535.891578,15,358.0,492.0
1669769535.901521,15,365.0,492.0
1669769535.912595,15,371.0,492.0
1669769535.922523,15,380.0,490.0
1669769535.932847,15,388.0,490.0
1669769535.942455,15,400.0,490.0
1669769535.952226,15,410.0,490.0
1669769535.962255,15,418.0,490.0
1669769535.972505,15,427.0,489.0
1669769535.982723,15,434.0,489.0
1669769535.992572,15,439.0,489.0
1669769536.002747,15,444.0,489.0
1669769536.012867,15,449.0,489.0
1669769536.022837,15,453.0,489.0
1669769536.032047,15,458.0,489.0
1669769536.042522,15,465.0,489.0
1669769536.052298,15,477.0,489.0
1669769536.062617,15,488.0,489.0
1669769536.071117,15,499.0,489.0
1669769536.082131,15,508.0,489.0
1669769536.092276,15,514.0,489.0
1669769536.102629,15,521.0,489.0
1669769536.112858,15,525.0,489.0
1669769536.12266,15,533.0,489.0
1669769536.132955,15,543.0,489.0
1669769536.142428,15,561.0,489.0
1669769536.152229,15,578.0,489.0
1669769536.162495,15,596.0,489.0
1669769536.172882,15,609.0,489.0
1669769536.182876,15,622.0,489.0
1669769536.192127,15,635.0,489.0
1669769536.202571,15,647.0,489.0
1669769536.212579,15,658.0,489.0
1669769536.222582,15,671.0,489.0
1669769536.232981,15,687.0,489.0
1669769536.242881,15,704.0,489.0
1669769536.253946,15,716.0,489.0
1669769536.263427,15,726.0,489.0
1669769536.273189,15,735.0,489.0
1669769536.283687,15,740.0,489.0
1669769536.293773,15,746.0,489.0
1669769536.30381,15,752.0,489.0
1669769536.314574,15,762.0,489.0
1669769536.323605,15,773.0,489.0
1669769536.333835,15,783.0,489.0
1669769536.343724,15,791.0,489.0
1669769536.353851,15,801.0,489.0
1669769536.36386,15,807.0,489.0
1669769536.373861,15,811.0,489.0
1669769536.383848,15,812.0,489.0
1669769536.393856,15,813.0,489.0
1669769536.404195,15,816.0,489.0
1669769536.413837,15,820.0,489.0
1669769536.424095,15,825.0,489.0
1669769536.4351,15,831.0,489.0
1669769536.444413,15,834.0,489.0
1669769536.454608,15,838.0,489.0
1669769536.464865,15,842.0,490.0
1669769536.474225,15,844.0,490.0
1669769536.484405,15,846.0,491.0
1669769536.494406,15,850.0,493.0
1669769536.504589,15,855.0,494.0
1669769536.514777,15,860.0,497.0
1669769536.524756,15,865.0,500.0
1669769536.534287,15,867.0,501.0
1669769536.564642,15,869.0,502.0
1669769536.575134,15,870.0,503.0
1669769536.594554,15,872.0,504.0
1669769536.624826,15,872.0,505.0
1669769536.715089,15,873.0,505.0
1669769536.724254,15,875.0,505.0
1669769536.734526,15,879.0,505.0
1669769536.744034,15,887.0,503.0
1669769536.754034,15,899.0,501.0
1669769536.765797,15,914.0,497.0
1669769536.775421,15,926.0,496.0
1669769536.785457,15,940.0,493.0
1669769536.795993,15,954.0,491.0
1669769536.805921,15,978.0,491.0
1669769536.815922,15,1002.0,491.0
1669769536.82519,15,1037.0,490.0
1669769536.835578,15,1074.0,490.0
1669769536.845521,15,1098.0,490.0
1669769536.855304,15,1118.0,487.0
1669769536.865819,15,1136.0,487.0
1669769536.875903,15,1145.0,486.0
1669769536.885739,15,1151.0,485.0
1669769536.895787,15,1152.0,485.0
1669769536.956687,15,1153.0,485.0
1669769536.965998,15,1154.0,483.0
1669769536.976066,15,1155.0,481.0
1669769536.986574,15,1157.0,477.0
1669769536.9969,15,1159.0,472.0
1669769537.006915,15,1162.0,463.0
1669769537.016187,15,1165.0,455.0
1669769537.026515,15,1168.0,448.0
1669769537.037134,15,1172.0,441.0
1669769537.046168,15,1176.0,435.0
1669769537.05618,15,1179.0,428.0
1669769537.066706,15,1180.0,425.0
1669769537.076636,15,1180.0,419.0
1669769537.08686,15,1180.0,416.0
1669769537.095149,15,1180.0,413.0
1669769537.106739,15,1182.0,411.0
1669769537.116282,15,1182.0,408.0
1669769537.12694,15,1182.0,402.0
1669769537.136833,15,1182.0,395.0
1669769537.14612,15,1181.0,389.0
1669769537.156809,15,1179.0,384.0
1669769537.16656,15,1178.0,381.0
1669769537.176842,15,1177.0,378.0
1669769537.187047,15,1177.0,376.0
1669769537.196536,15,1175.0,374.0
1669769537.206313,15,1175.0,372.0
1669769537.216621,15,1174.0,370.0
1669769537.226046,15,1172.0,368.0
1669769537.236049,15,1172.0,367.0
1669769537.246328,15,1170.0,363.0
1669769537.256993,15,1169.0,363.0
1669769537.267804,15,1168.0,361.0
1669769537.277593,15,1166.0,359.0
1669769537.287964,15,1164.0,357.0
1669769537.297912,15,1161.0,352.0
1669769537.307446,15,1159.0,349.0
1669769537.317825,15,1157.0,344.0
1669769537.328086,15,1154.0,339.0
1669769537.337791,15,1149.0,333.0
1669769537.347318,15,1144.0,326.0
1669769537.357552,15,1141.0,321.0
1669769537.36801,15,1137.0,316.0
1669769537.37798,15,1134.0,310.0
1669769537.387911,15,1132.0,306.0
1669769537.397544,15,1131.0,304.0
1669769537.40784,15,1130.0,303.0
1669769537.417118,15,1129.0,301.0
1669769537.42819,15,1128.0,298.0
1669769537.438523,15,1127.0,297.0
1669769537.448858,15,1126.0,295.0
1669769537.459705,15,1125.0,292.0
1669769537.469922,15,1123.0,290.0
1669769537.479094,15,1123.0,289.0
1669769537.488099,15,1121.0,286.0
1669769537.498114,15,1121.0,284.0
1669769537.508429,15,1119.0,282.0
1669769537.518424,15,1116.0,278.0
1669769537.528654,15,1115.0,275.0
1669769537.538963,15,1114.0,274.0
1669769537.548218,15,1113.0,272.0
1669769537.559253,15,1112.0,271.0
1669769537.568328,15,1111.0,270.0
1669769537.578372,15,1111.0,269.0
1669769537.588367,15,1110.0,266.0
1669769537.598814,15,1109.0,264.0
1669769537.608198,15,1107.0,261.0
1669769537.618376,15,1106.0,258.0
1669769537.628647,15,1104.0,253.0
1669769537.638939,15,1103.0,249.0
1669769537.648819,15,1100.0,243.0
1669769537.658851,15,1098.0,238.0
1669769537.668202,15,1097.0,236.0
1669769537.67815,15,1097.0,232.0
1669769537.688192,15,1096.0,228.0
1669769537.698746,15,1095.0,225.0
1669769537.707932,15,1094.0,224.0
1669769537.719005,15,1093.0,222.0
1669769537.729039,15,1093.0,220.0
1669769537.738141,15,1093.0,219.0
1669769537.748148,15,1091.0,216.0
1669769537.759048,15,1091.0,213.0
1669769537.768777,15,1090.0,210.0
