Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775389.464466,,Eye Tracker,570.0,467.0,Valid,Valid,Fixation
1669775389.481121,,Eye Tracker,567.0,468.0,Valid,Valid,Fixation
1669775389.497775,,Eye Tracker,568.0,468.0,Valid,Valid,Fixation
1669775389.514431,,Eye Tracker,568.0,467.0,Valid,Valid,Fixation
1669775389.531086,,Eye Tracker,562.0,472.0,Valid,Valid,Fixation
1669775389.54774,,Eye Tracker,556.0,471.0,Valid,Valid,Fixation
1669775389.564395,,Eye Tracker,559.0,466.0,Valid,Valid,Fixation
1669775389.58105,,Eye Tracker,553.0,465.0,Valid,Valid,Fixation
1669775389.597704,,Eye Tracker,550.0,462.0,Valid,Valid,Fixation
1669775389.614359,,Eye Tracker,552.0,463.0,Valid,Valid,Fixation
1669775389.631014,,Eye Tracker,551.0,460.0,Valid,Valid,Fixation
1669775389.647668,,Eye Tracker,550.0,461.0,Valid,Valid,Fixation
1669775389.664323,,Eye Tracker,550.0,464.0,Valid,Valid,Fixation
1669775389.680978,,Eye Tracker,544.0,463.0,Valid,Valid,Fixation
1669775389.697633,,Eye Tracker,547.0,462.0,Valid,Valid,Fixation
1669775389.714287,,Eye Tracker,549.0,465.0,Valid,Valid,Fixation
1669775389.730942,,Eye Tracker,548.0,470.0,Valid,Valid,Fixation
1669775389.747597,,Eye Tracker,549.0,470.0,Valid,Valid,Fixation
1669775389.764252,,Eye Tracker,524.0,481.0,Valid,Valid,Saccade
1669775389.780907,,Eye Tracker,504.0,480.0,Valid,Valid,Fixation
1669775389.797563,,Eye Tracker,505.0,482.0,Valid,Valid,Fixation
1669775389.814217,,Eye Tracker,503.0,485.0,Valid,Valid,Fixation
1669775389.830872,,Eye Tracker,499.0,482.0,Valid,Valid,Fixation
1669775389.847527,,Eye Tracker,500.0,494.0,Valid,Valid,Fixation
1669775389.864181,,Eye Tracker,500.0,496.0,Valid,Valid,Fixation
1669775389.880836,,Eye Tracker,496.0,497.0,Valid,Valid,Fixation
1669775389.897491,,Eye Tracker,498.0,493.0,Valid,Valid,Fixation
1669775389.914145,,Eye Tracker,493.0,486.0,Valid,Valid,Fixation
1669775389.9308,,Eye Tracker,489.0,484.0,Valid,Valid,Fixation
1669775389.947455,,Eye Tracker,490.0,481.0,Valid,Valid,Fixation
1669775389.96411,,Eye Tracker,490.0,483.0,Valid,Valid,Fixation
1669775389.980764,,Eye Tracker,491.0,485.0,Valid,Valid,Fixation
1669775389.997419,,Eye Tracker,485.0,484.0,Valid,Valid,Fixation
1669775390.014074,,Eye Tracker,461.0,498.0,Valid,Valid,Saccade
1669775390.030728,,Eye Tracker,439.0,505.0,Valid,Valid,Saccade
1669775390.047383,,Eye Tracker,434.0,503.0,Valid,Valid,Fixation
1669775390.064038,,Eye Tracker,434.0,504.0,Valid,Valid,Fixation
1669775390.080693,,Eye Tracker,429.0,509.0,Valid,Valid,Fixation
1669775390.097348,,Eye Tracker,426.0,513.0,Valid,Valid,Fixation
1669775390.114003,,Eye Tracker,425.0,510.0,Valid,Valid,Fixation
1669775390.130657,,Eye Tracker,422.0,506.0,Valid,Valid,Fixation
1669775390.147312,,Eye Tracker,418.0,502.0,Valid,Valid,Fixation
1669775390.163967,,Eye Tracker,421.0,502.0,Valid,Valid,Fixation
1669775390.180621,,Eye Tracker,426.0,507.0,Valid,Valid,Fixation
1669775390.197276,,Eye Tracker,418.0,510.0,Valid,Valid,Fixation
1669775390.213931,,Eye Tracker,413.0,514.0,Valid,Valid,Fixation
1669775390.230585,,Eye Tracker,411.0,513.0,Valid,Valid,Fixation
1669775390.24724,,Eye Tracker,415.0,513.0,Valid,Valid,Fixation
1669775390.263895,,Eye Tracker,412.0,519.0,Valid,Valid,Fixation
1669775390.28055,,Eye Tracker,414.0,516.0,Valid,Valid,Fixation
1669775390.297204,,Eye Tracker,411.0,515.0,Valid,Valid,Fixation
1669775390.313859,,Eye Tracker,394.0,515.0,Valid,Valid,Fixation
1669775390.330514,,Eye Tracker,393.0,513.0,Valid,Valid,Fixation
1669775390.347168,,Eye Tracker,394.0,511.0,Valid,Valid,Fixation
1669775390.363824,,Eye Tracker,392.0,515.0,Valid,Valid,Fixation
1669775390.380479,,Eye Tracker,364.0,516.0,Valid,Valid,Saccade
1669775390.397133,,Eye Tracker,336.0,519.0,Valid,Valid,Saccade
1669775390.413788,,Eye Tracker,338.0,527.0,Valid,Valid,Fixation
1669775390.430443,,Eye Tracker,335.0,526.0,Valid,Valid,Fixation
1669775390.447097,,Eye Tracker,326.0,518.0,Valid,Valid,Fixation
1669775390.463752,,Eye Tracker,323.0,517.0,Valid,Valid,Fixation
1669775390.480407,,Eye Tracker,319.0,519.0,Valid,Valid,Fixation
1669775390.497062,,Eye Tracker,323.0,518.0,Valid,Valid,Fixation
1669775390.513716,,Eye Tracker,321.0,518.0,Valid,Valid,Fixation
1669775390.530371,,Eye Tracker,312.0,518.0,Valid,Valid,Fixation
1669775390.547026,,Eye Tracker,308.0,523.0,Valid,Valid,Fixation
1669775390.56368,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation
1669775390.580335,,Eye Tracker,321.0,524.0,Valid,Valid,Fixation
1669775390.59699,,Eye Tracker,309.0,525.0,Valid,Valid,Fixation
1669775390.613644,,Eye Tracker,290.0,519.0,Valid,Valid,Fixation
1669775390.630299,,Eye Tracker,286.0,517.0,Valid,Valid,Fixation
1669775390.646955,,Eye Tracker,289.0,521.0,Valid,Valid,Fixation
1669775390.663609,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1669775390.680264,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1669775390.696919,,Eye Tracker,291.0,516.0,Valid,Valid,Fixation
1669775390.713573,,Eye Tracker,295.0,517.0,Valid,Valid,Fixation
1669775390.730228,,Eye Tracker,293.0,521.0,Valid,Valid,Fixation
1669775390.746883,,Eye Tracker,288.0,523.0,Valid,Valid,Fixation
1669775390.763538,,Eye Tracker,289.0,523.0,Valid,Valid,Fixation
1669775390.780192,,Eye Tracker,291.0,521.0,Valid,Valid,Fixation
1669775390.796847,,Eye Tracker,295.0,523.0,Valid,Valid,Fixation
1669775390.813502,,Eye Tracker,301.0,525.0,Valid,Valid,Fixation
1669775390.830156,,Eye Tracker,295.0,526.0,Valid,Valid,Fixation
1669775390.846811,,Eye Tracker,295.0,526.0,Valid,Valid,Fixation
1669775390.863466,,Eye Tracker,299.0,520.0,Valid,Valid,Fixation
1669775390.88012,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1669775390.896775,,Eye Tracker,300.0,524.0,Valid,Valid,Fixation
1669775390.91343,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation
1669775390.930085,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation
1669775390.94674,,Eye Tracker,294.0,525.0,Valid,Valid,Fixation
1669775390.963395,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation
1669775390.980049,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
1669775390.996704,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1669775391.013359,,Eye Tracker,302.0,528.0,Valid,Valid,Fixation
1669775391.030014,,Eye Tracker,370.0,498.0,Valid,Valid,Saccade
1669775391.046668,,Eye Tracker,438.0,465.0,Valid,Valid,Saccade
1669775391.063323,,Eye Tracker,632.0,345.0,Valid,Valid,Saccade
1669775391.079978,,Eye Tracker,631.0,345.0,Valid,Valid,Fixation
1669775391.096632,,Eye Tracker,630.0,350.0,Valid,Valid,Fixation
1669775391.113287,,Eye Tracker,627.0,355.0,Valid,Valid,Fixation
1669775391.129942,,Eye Tracker,626.0,360.0,Valid,Valid,Fixation
1669775391.146596,,Eye Tracker,620.0,359.0,Valid,Valid,Fixation
1669775391.163251,,Eye Tracker,619.0,357.0,Valid,Valid,Fixation
1669775391.179906,,Eye Tracker,627.0,361.0,Valid,Valid,Fixation
1669775391.19656,,Eye Tracker,627.0,363.0,Valid,Valid,Fixation
1669775391.213216,,Eye Tracker,626.0,365.0,Valid,Valid,Fixation
1669775391.229871,,Eye Tracker,384.0,531.0,Valid,Valid,Saccade
1669775391.246525,,Eye Tracker,360.0,539.0,Valid,Valid,Saccade
1669775391.26318,,Eye Tracker,354.0,540.0,Valid,Valid,Fixation
1669775391.279835,,Eye Tracker,357.0,537.0,Valid,Valid,Fixation
1669775391.296489,,Eye Tracker,359.0,542.0,Valid,Valid,Fixation
1669775391.313144,,Eye Tracker,365.0,550.0,Valid,Valid,Fixation
1669775391.329799,,Eye Tracker,364.0,540.0,Valid,Valid,Fixation
1669775391.346454,,Eye Tracker,365.0,535.0,Valid,Valid,Fixation
1669775391.363108,,Eye Tracker,366.0,541.0,Valid,Valid,Fixation
1669775391.379763,,Eye Tracker,370.0,541.0,Valid,Valid,Fixation
1669775391.396418,,Eye Tracker,373.0,535.0,Valid,Valid,Fixation
1669775391.413072,,Eye Tracker,366.0,536.0,Valid,Valid,Fixation
1669775391.429727,,Eye Tracker,368.0,540.0,Valid,Valid,Fixation
1669775391.446382,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
1669775391.463036,,Eye Tracker,373.0,538.0,Valid,Valid,Fixation
1669775391.479691,,Eye Tracker,377.0,538.0,Valid,Valid,Fixation
1669775391.496347,,Eye Tracker,381.0,537.0,Valid,Valid,Fixation
1669775391.513001,,Eye Tracker,378.0,541.0,Valid,Valid,Fixation
1669775391.529656,,Eye Tracker,378.0,538.0,Valid,Valid,Fixation
1669775391.546311,,Eye Tracker,381.0,539.0,Valid,Valid,Fixation
1669775391.562966,,Eye Tracker,383.0,542.0,Valid,Valid,Fixation
1669775391.57962,,Eye Tracker,385.0,541.0,Valid,Valid,Fixation
1669775391.596275,,Eye Tracker,388.0,533.0,Valid,Valid,Fixation
1669775391.61293,,Eye Tracker,418.0,502.0,Valid,Valid,Saccade
1669775391.629584,,Eye Tracker,445.0,482.0,Valid,Valid,Saccade
1669775391.646239,,Eye Tracker,449.0,471.0,Valid,Valid,Fixation
1669775391.662894,,Eye Tracker,455.0,471.0,Valid,Valid,Fixation
1669775391.679548,,Eye Tracker,464.0,473.0,Valid,Valid,Fixation
1669775391.696203,,Eye Tracker,464.0,475.0,Valid,Valid,Fixation
1669775391.712858,,Eye Tracker,467.0,475.0,Valid,Valid,Fixation
1669775391.729512,,Eye Tracker,468.0,477.0,Valid,Valid,Fixation
1669775391.746167,,Eye Tracker,466.0,474.0,Valid,Valid,Fixation
1669775391.762822,,Eye Tracker,469.0,468.0,Valid,Valid,Fixation
1669775391.779476,,Eye Tracker,477.0,469.0,Valid,Valid,Fixation
1669775391.796132,,Eye Tracker,481.0,472.0,Valid,Valid,Fixation
1669775391.812787,,Eye Tracker,485.0,477.0,Valid,Valid,Fixation
1669775391.829441,,Eye Tracker,497.0,471.0,Valid,Valid,Fixation
1669775391.846096,,Eye Tracker,627.0,393.0,Valid,Valid,Saccade
1669775391.862751,,Eye Tracker,644.0,384.0,Valid,Valid,Fixation
1669775391.879406,,Eye Tracker,651.0,383.0,Valid,Valid,Fixation
1669775391.89606,,Eye Tracker,654.0,377.0,Valid,Valid,Fixation
1669775391.912715,,Eye Tracker,653.0,377.0,Valid,Valid,Fixation
1669775391.92937,,Eye Tracker,657.0,381.0,Valid,Valid,Fixation
1669775391.946024,,Eye Tracker,658.0,376.0,Valid,Valid,Fixation
1669775391.962679,,Eye Tracker,656.0,374.0,Valid,Valid,Fixation
1669775391.979334,,Eye Tracker,652.0,370.0,Valid,Valid,Fixation
1669775391.995988,,Eye Tracker,653.0,371.0,Valid,Valid,Fixation
1669775392.012643,,Eye Tracker,663.0,373.0,Valid,Valid,Fixation
1669775392.029298,,Eye Tracker,685.0,338.0,Valid,Valid,Saccade
1669775392.045952,,Eye Tracker,703.0,313.0,Valid,Valid,Saccade
1669775392.062607,,Eye Tracker,706.0,316.0,Valid,Valid,Fixation
1669775392.079263,,Eye Tracker,705.0,316.0,Valid,Valid,Fixation
1669775392.095918,,Eye Tracker,704.0,317.0,Valid,Valid,Fixation
1669775392.112572,,Eye Tracker,707.0,317.0,Valid,Valid,Fixation
1669775392.129227,,Eye Tracker,705.0,315.0,Valid,Valid,Fixation
1669775392.145882,,Eye Tracker,703.0,314.0,Valid,Valid,Fixation
1669775392.162536,,Eye Tracker,708.0,315.0,Valid,Valid,Fixation
1669775392.179191,,Eye Tracker,702.0,319.0,Valid,Valid,Fixation
1669775392.195846,,Eye Tracker,702.0,322.0,Valid,Valid,Fixation
1669775392.2125,,Eye Tracker,707.0,325.0,Valid,Valid,Fixation
1669775392.229155,,Eye Tracker,704.0,325.0,Valid,Valid,Fixation
1669775392.24581,,Eye Tracker,702.0,323.0,Valid,Valid,Fixation
1669775392.262464,,Eye Tracker,701.0,319.0,Valid,Valid,Fixation
1669775392.279119,,Eye Tracker,699.0,321.0,Valid,Valid,Fixation
1669775392.295774,,Eye Tracker,700.0,324.0,Valid,Valid,Fixation
1669775392.312428,,Eye Tracker,702.0,325.0,Valid,Valid,Fixation
1669775392.329083,,Eye Tracker,709.0,323.0,Valid,Valid,Fixation
1669775392.345738,,Eye Tracker,706.0,323.0,Valid,Valid,Fixation
1669775392.362394,,Eye Tracker,707.0,325.0,Valid,Valid,Fixation
1669775392.379048,,Eye Tracker,709.0,315.0,Valid,Valid,Fixation
1669775392.395703,,Eye Tracker,710.0,314.0,Valid,Valid,Fixation
1669775392.412358,,Eye Tracker,712.0,318.0,Valid,Valid,Fixation
1669775392.429012,,Eye Tracker,694.0,325.0,Valid,Valid,Fixation
1669775392.445667,,Eye Tracker,679.0,335.0,Valid,Valid,Fixation
1669775392.462322,,Eye Tracker,682.0,335.0,Valid,Valid,Fixation
1669775392.478976,,Eye Tracker,687.0,330.0,Valid,Valid,Fixation
1669775392.495631,,Eye Tracker,689.0,330.0,Valid,Valid,Fixation
1669775392.512286,,Eye Tracker,689.0,333.0,Valid,Valid,Fixation
1669775392.52894,,Eye Tracker,692.0,334.0,Valid,Valid,Fixation
1669775392.545595,,Eye Tracker,686.0,336.0,Valid,Valid,Fixation
1669775392.56225,,Eye Tracker,684.0,336.0,Valid,Valid,Fixation
1669775392.578904,,Eye Tracker,693.0,330.0,Valid,Valid,Fixation
1669775392.595559,,Eye Tracker,691.0,329.0,Valid,Valid,Fixation
1669775392.612214,,Eye Tracker,689.0,330.0,Valid,Valid,Fixation
1669775392.628868,,Eye Tracker,689.0,331.0,Valid,Valid,Fixation
1669775392.645524,,Eye Tracker,683.0,336.0,Valid,Valid,Fixation
1669775392.662179,,Eye Tracker,685.0,341.0,Valid,Valid,Fixation
1669775392.678834,,Eye Tracker,695.0,346.0,Valid,Valid,Fixation
1669775392.695488,,Eye Tracker,717.0,383.0,Valid,Invalid,Saccade
1669775392.712143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.728798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.745452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.762107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.778762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.795416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.812071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.828726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.84538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775392.862035,,Eye Tracker,708.0,385.0,Valid,Valid,Unclassified
1669775392.87869,,Eye Tracker,703.0,377.0,Valid,Valid,Unclassified
1669775392.895345,,Eye Tracker,694.0,308.0,Valid,Valid,Saccade
1669775392.911999,,Eye Tracker,688.0,312.0,Valid,Valid,Fixation
1669775392.928655,,Eye Tracker,688.0,315.0,Valid,Valid,Fixation
1669775392.94531,,Eye Tracker,692.0,314.0,Valid,Valid,Fixation
1669775392.961964,,Eye Tracker,689.0,311.0,Valid,Valid,Fixation
1669775392.978619,,Eye Tracker,689.0,309.0,Valid,Valid,Fixation
1669775392.995274,,Eye Tracker,693.0,310.0,Valid,Valid,Fixation
1669775393.011928,,Eye Tracker,695.0,314.0,Valid,Valid,Fixation
1669775393.028583,,Eye Tracker,697.0,315.0,Valid,Valid,Fixation
1669775393.045238,,Eye Tracker,698.0,313.0,Valid,Valid,Fixation
1669775393.061892,,Eye Tracker,695.0,313.0,Valid,Valid,Fixation
1669775393.078547,,Eye Tracker,685.0,308.0,Valid,Valid,Fixation
1669775393.095202,,Eye Tracker,682.0,305.0,Valid,Valid,Fixation
1669775393.111856,,Eye Tracker,683.0,308.0,Valid,Valid,Fixation
1669775393.128511,,Eye Tracker,685.0,308.0,Valid,Valid,Fixation
1669775393.145166,,Eye Tracker,684.0,303.0,Valid,Valid,Fixation
1669775393.161821,,Eye Tracker,685.0,301.0,Valid,Valid,Fixation
1669775393.178475,,Eye Tracker,689.0,302.0,Valid,Valid,Fixation
1669775393.19513,,Eye Tracker,687.0,301.0,Valid,Valid,Fixation
1669775393.211786,,Eye Tracker,687.0,300.0,Valid,Valid,Fixation
1669775393.22844,,Eye Tracker,689.0,298.0,Valid,Valid,Fixation
1669775393.245095,,Eye Tracker,687.0,300.0,Valid,Valid,Fixation
1669775393.26175,,Eye Tracker,689.0,301.0,Valid,Valid,Fixation
1669775393.278404,,Eye Tracker,683.0,302.0,Valid,Valid,Fixation
1669775393.295059,,Eye Tracker,686.0,301.0,Valid,Valid,Fixation
1669775393.311714,,Eye Tracker,688.0,301.0,Valid,Valid,Fixation
1669775393.328368,,Eye Tracker,690.0,302.0,Valid,Valid,Fixation
1669775393.345023,,Eye Tracker,694.0,302.0,Valid,Valid,Fixation
1669775393.361678,,Eye Tracker,689.0,302.0,Valid,Valid,Fixation
1669775393.378332,,Eye Tracker,729.0,321.0,Valid,Valid,Saccade
1669775393.394987,,Eye Tracker,806.0,348.0,Valid,Valid,Saccade
1669775393.411642,,Eye Tracker,856.0,373.0,Valid,Valid,Saccade
1669775393.428296,,Eye Tracker,867.0,376.0,Valid,Valid,Fixation
1669775393.444951,,Eye Tracker,872.0,376.0,Valid,Valid,Fixation
1669775393.461606,,Eye Tracker,868.0,372.0,Valid,Valid,Fixation
1669775393.478261,,Eye Tracker,862.0,367.0,Valid,Valid,Fixation
1669775393.494916,,Eye Tracker,857.0,374.0,Valid,Valid,Fixation
1669775393.511571,,Eye Tracker,863.0,376.0,Valid,Valid,Fixation
1669775393.528226,,Eye Tracker,870.0,375.0,Valid,Valid,Fixation
1669775393.54488,,Eye Tracker,868.0,378.0,Valid,Valid,Fixation
1669775393.561535,,Eye Tracker,866.0,374.0,Valid,Valid,Fixation
1669775393.57819,,Eye Tracker,861.0,363.0,Valid,Valid,Fixation
1669775393.594844,,Eye Tracker,862.0,364.0,Valid,Valid,Fixation
1669775393.611499,,Eye Tracker,864.0,371.0,Valid,Valid,Fixation
1669775393.628154,,Eye Tracker,863.0,369.0,Valid,Valid,Fixation
1669775393.644808,,Eye Tracker,865.0,357.0,Valid,Valid,Fixation
1669775393.661463,,Eye Tracker,707.0,306.0,Valid,Valid,Saccade
1669775393.678118,,Eye Tracker,698.0,304.0,Valid,Valid,Fixation
1669775393.694773,,Eye Tracker,696.0,308.0,Valid,Valid,Fixation
1669775393.711427,,Eye Tracker,695.0,310.0,Valid,Valid,Fixation
1669775393.728082,,Eye Tracker,692.0,309.0,Valid,Valid,Fixation
1669775393.744737,,Eye Tracker,692.0,316.0,Valid,Valid,Fixation
1669775393.761391,,Eye Tracker,691.0,314.0,Valid,Valid,Fixation
1669775393.778046,,Eye Tracker,687.0,312.0,Valid,Valid,Fixation
1669775393.794702,,Eye Tracker,691.0,316.0,Valid,Valid,Fixation
1669775393.811356,,Eye Tracker,691.0,319.0,Valid,Valid,Fixation
1669775393.828011,,Eye Tracker,693.0,315.0,Valid,Valid,Fixation
1669775393.844666,,Eye Tracker,698.0,310.0,Valid,Valid,Fixation
1669775393.86132,,Eye Tracker,700.0,310.0,Valid,Valid,Fixation
1669775393.877975,,Eye Tracker,700.0,314.0,Valid,Valid,Fixation
1669775393.89463,,Eye Tracker,700.0,317.0,Valid,Valid,Fixation
1669775393.911284,,Eye Tracker,700.0,319.0,Valid,Valid,Fixation
1669775393.927939,,Eye Tracker,701.0,326.0,Valid,Valid,Fixation
1669775393.944594,,Eye Tracker,700.0,324.0,Valid,Valid,Fixation
1669775393.961248,,Eye Tracker,701.0,325.0,Valid,Valid,Fixation
1669775393.977903,,Eye Tracker,705.0,323.0,Valid,Valid,Fixation
1669775393.994558,,Eye Tracker,703.0,322.0,Valid,Valid,Fixation
1669775394.011213,,Eye Tracker,705.0,326.0,Valid,Valid,Fixation
1669775394.027867,,Eye Tracker,706.0,323.0,Valid,Valid,Fixation
1669775394.044522,,Eye Tracker,703.0,321.0,Valid,Valid,Fixation
1669775394.061177,,Eye Tracker,704.0,319.0,Valid,Valid,Fixation
1669775394.077832,,Eye Tracker,707.0,321.0,Valid,Valid,Fixation
1669775394.094487,,Eye Tracker,709.0,322.0,Valid,Valid,Fixation
1669775394.111142,,Eye Tracker,710.0,323.0,Valid,Valid,Fixation
1669775394.127796,,Eye Tracker,708.0,325.0,Valid,Valid,Fixation
1669775394.144451,,Eye Tracker,693.0,327.0,Valid,Valid,Fixation
1669775394.161106,,Eye Tracker,680.0,334.0,Valid,Valid,Fixation
1669775394.17776,,Eye Tracker,679.0,338.0,Valid,Valid,Fixation
1669775394.194415,,Eye Tracker,680.0,335.0,Valid,Valid,Fixation
1669775394.21107,,Eye Tracker,681.0,337.0,Valid,Valid,Fixation
1669775394.227725,,Eye Tracker,681.0,340.0,Valid,Valid,Fixation
1669775394.244379,,Eye Tracker,677.0,342.0,Valid,Valid,Fixation
1669775394.261034,,Eye Tracker,679.0,344.0,Valid,Valid,Fixation
1669775394.277689,,Eye Tracker,684.0,347.0,Valid,Valid,Fixation
1669775394.294343,,Eye Tracker,683.0,349.0,Valid,Valid,Fixation
1669775394.310998,,Eye Tracker,687.0,349.0,Valid,Valid,Fixation
1669775394.327653,,Eye Tracker,688.0,351.0,Valid,Valid,Fixation
1669775394.344307,,Eye Tracker,688.0,354.0,Valid,Valid,Fixation
1669775394.360963,,Eye Tracker,723.0,359.0,Valid,Valid,Saccade
1669775394.377618,,Eye Tracker,759.0,373.0,Valid,Valid,Saccade
1669775394.394272,,Eye Tracker,761.0,376.0,Valid,Valid,Fixation
1669775394.410927,,Eye Tracker,760.0,378.0,Valid,Valid,Fixation
1669775394.427582,,Eye Tracker,757.0,381.0,Valid,Valid,Fixation
1669775394.444236,,Eye Tracker,760.0,376.0,Valid,Valid,Fixation
1669775394.460891,,Eye Tracker,759.0,374.0,Valid,Valid,Fixation
1669775394.477546,,Eye Tracker,759.0,375.0,Valid,Valid,Fixation
1669775394.494201,,Eye Tracker,764.0,379.0,Valid,Valid,Fixation
1669775394.510855,,Eye Tracker,764.0,384.0,Valid,Valid,Fixation
1669775394.52751,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation
1669775394.544165,,Eye Tracker,764.0,391.0,Valid,Valid,Fixation
1669775394.560819,,Eye Tracker,764.0,398.0,Valid,Valid,Fixation
1669775394.577474,,Eye Tracker,800.0,420.0,Valid,Valid,Saccade
1669775394.594129,,Eye Tracker,864.0,437.0,Valid,Valid,Saccade
1669775394.610783,,Eye Tracker,897.0,453.0,Valid,Valid,Saccade
1669775394.627438,,Eye Tracker,902.0,459.0,Valid,Valid,Fixation
1669775394.644094,,Eye Tracker,904.0,461.0,Valid,Valid,Fixation
1669775394.660748,,Eye Tracker,906.0,462.0,Valid,Valid,Fixation
1669775394.677403,,Eye Tracker,905.0,467.0,Valid,Valid,Fixation
1669775394.694058,,Eye Tracker,902.0,466.0,Valid,Valid,Fixation
1669775394.710712,,Eye Tracker,905.0,465.0,Valid,Valid,Fixation
1669775394.727367,,Eye Tracker,970.0,472.0,Valid,Valid,Saccade
1669775394.744022,,Eye Tracker,1080.0,492.0,Valid,Valid,Saccade
1669775394.760676,,Eye Tracker,1166.0,506.0,Valid,Valid,Saccade
1669775394.777331,,Eye Tracker,1175.0,501.0,Valid,Valid,Fixation
1669775394.793986,,Eye Tracker,1180.0,500.0,Valid,Valid,Fixation
1669775394.810641,,Eye Tracker,1184.0,493.0,Valid,Valid,Fixation
1669775394.827295,,Eye Tracker,1184.0,494.0,Valid,Valid,Fixation
1669775394.84395,,Eye Tracker,1192.0,503.0,Valid,Valid,Fixation
1669775394.860605,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation
1669775394.877259,,Eye Tracker,1190.0,508.0,Valid,Valid,Fixation
1669775394.893914,,Eye Tracker,1195.0,503.0,Valid,Valid,Fixation
1669775394.910569,,Eye Tracker,1191.0,502.0,Valid,Valid,Fixation
1669775394.927224,,Eye Tracker,1196.0,504.0,Valid,Valid,Fixation
1669775394.943879,,Eye Tracker,1193.0,502.0,Valid,Valid,Fixation
1669775394.960534,,Eye Tracker,1186.0,501.0,Valid,Valid,Fixation
1669775394.977188,,Eye Tracker,1190.0,502.0,Valid,Valid,Fixation
1669775394.993843,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1669775395.010498,,Eye Tracker,1223.0,555.0,Valid,Valid,Saccade
1669775395.027152,,Eye Tracker,1290.0,648.0,Valid,Valid,Saccade
1669775395.043807,,Eye Tracker,1428.0,752.0,Valid,Valid,Saccade
1669775395.060462,,Eye Tracker,1461.0,766.0,Valid,Valid,Saccade
1669775395.077117,,Eye Tracker,1461.0,765.0,Valid,Valid,Fixation
1669775395.093771,,Eye Tracker,1463.0,765.0,Valid,Valid,Fixation
1669775395.110426,,Eye Tracker,1461.0,764.0,Valid,Valid,Fixation
1669775395.127082,,Eye Tracker,1460.0,767.0,Valid,Valid,Fixation
1669775395.143736,,Eye Tracker,1458.0,768.0,Valid,Valid,Fixation
1669775395.160391,,Eye Tracker,1462.0,766.0,Valid,Valid,Fixation
1669775395.177046,,Eye Tracker,1476.0,756.0,Valid,Valid,Fixation
1669775395.1937,,Eye Tracker,1472.0,760.0,Valid,Valid,Fixation
1669775395.210356,,Eye Tracker,1460.0,766.0,Valid,Valid,Fixation
1669775395.227011,,Eye Tracker,1450.0,700.0,Valid,Valid,Saccade
1669775395.243665,,Eye Tracker,1433.0,679.0,Valid,Valid,Saccade
1669775395.26032,,Eye Tracker,1389.0,646.0,Valid,Valid,Saccade
1669775395.276975,,Eye Tracker,1235.0,610.0,Invalid,Valid,Saccade
1669775395.29363,,Eye Tracker,1007.0,545.0,Valid,Valid,Saccade
1669775395.310284,,Eye Tracker,951.0,534.0,Valid,Valid,Saccade
1669775395.326939,,Eye Tracker,934.0,534.0,Valid,Valid,Fixation
1669775395.343594,,Eye Tracker,941.0,542.0,Valid,Valid,Fixation
1669775395.360248,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
1669775395.376903,,Eye Tracker,938.0,533.0,Valid,Valid,Fixation
1669775395.393558,,Eye Tracker,937.0,538.0,Valid,Valid,Fixation
1669775395.410212,,Eye Tracker,936.0,543.0,Valid,Valid,Fixation
1669775395.426867,,Eye Tracker,930.0,540.0,Valid,Valid,Fixation
1669775395.443523,,Eye Tracker,931.0,531.0,Valid,Valid,Fixation
1669775395.460177,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
1669775395.476832,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation
1669775395.493488,,Eye Tracker,929.0,532.0,Valid,Valid,Fixation
1669775395.510142,,Eye Tracker,930.0,534.0,Valid,Valid,Fixation
1669775395.526797,,Eye Tracker,924.0,520.0,Valid,Valid,Fixation
1669775395.543452,,Eye Tracker,910.0,500.0,Valid,Valid,Saccade
