Recording timestamp,Obj num,Position X,Position Y
1669775654.86518,12,1187.0,567.0
1669775654.885226,12,1186.0,567.0
1669775654.894992,12,1185.0,568.0
1669775654.904999,12,1184.0,568.0
1669775654.956697,12,1183.0,568.0
1669775654.966571,12,1182.0,569.0
1669775654.99757,12,1181.0,569.0
1669775655.006341,12,1180.0,569.0
1669775655.016205,12,1179.0,569.0
1669775655.026015,12,1176.0,570.0
1669775655.036356,12,1174.0,571.0
1669775655.046762,12,1172.0,572.0
1669775655.056752,12,1168.0,573.0
1669775655.066086,12,1164.0,575.0
1669775655.076307,12,1157.0,576.0
1669775655.086215,12,1151.0,578.0
1669775655.096037,12,1148.0,579.0
1669775655.106344,12,1142.0,581.0
1669775655.116782,12,1139.0,582.0
1669775655.126163,12,1136.0,583.0
1669775655.136372,12,1135.0,583.0
1669775655.146762,12,1134.0,584.0
1669775655.338545,12,1133.0,584.0
1669775655.558894,12,1132.0,584.0
1669775655.56893,12,1131.0,584.0
1669775655.578628,12,1131.0,583.0
1669775655.58799,12,1131.0,581.0
1669775655.598296,12,1130.0,579.0
1669775655.608305,12,1129.0,578.0
1669775655.61823,12,1129.0,577.0
1669775655.628357,12,1127.0,574.0
1669775655.638357,12,1127.0,573.0
1669775655.648275,12,1125.0,571.0
1669775655.658268,12,1124.0,569.0
1669775655.668502,12,1122.0,566.0
1669775655.679201,12,1121.0,564.0
1669775655.68805,12,1119.0,562.0
1669775655.698233,12,1118.0,561.0
1669775655.708489,12,1118.0,560.0
1669775655.909879,12,1116.0,558.0
1669775655.928856,12,1116.0,557.0
1669775655.939866,12,1116.0,556.0
1669775655.968984,12,1116.0,555.0
1669775656.050701,12,1115.0,555.0
1669775656.059891,12,1114.0,553.0
1669775656.070077,12,1113.0,552.0
1669775656.080881,12,1111.0,550.0
1669775656.089948,12,1108.0,547.0
1669775656.099917,12,1106.0,545.0
1669775656.110768,12,1104.0,543.0
1669775656.120455,12,1103.0,542.0
1669775656.140858,12,1102.0,541.0
1669775656.160353,12,1101.0,540.0
1669775656.180603,12,1099.0,538.0
1669775656.191037,12,1098.0,537.0
1669775656.200254,12,1097.0,536.0
1669775656.210782,12,1096.0,535.0
1669775656.220794,12,1094.0,534.0
1669775656.240323,12,1093.0,532.0
1669775656.279882,12,1092.0,531.0
1669775656.310776,12,1092.0,530.0
1669775656.321458,12,1091.0,529.0
1669775656.331635,12,1089.0,527.0
1669775656.340999,12,1088.0,525.0
1669775656.351,12,1084.0,521.0
1669775656.362351,12,1083.0,519.0
1669775656.371718,12,1080.0,516.0
1669775656.380781,12,1078.0,514.0
1669775656.390986,12,1077.0,513.0
1669775656.402255,12,1075.0,511.0
1669775656.4117,12,1073.0,510.0
1669775656.421701,12,1071.0,509.0
1669775656.431929,12,1069.0,508.0
1669775656.44117,12,1066.0,507.0
1669775656.451193,12,1065.0,507.0
1669775656.461478,12,1064.0,506.0
1669775656.471774,12,1062.0,506.0
1669775656.481795,12,1059.0,506.0
1669775656.491853,12,1057.0,506.0
1669775656.502645,12,1055.0,506.0
1669775656.512407,12,1052.0,506.0
1669775656.522403,12,1047.0,506.0
1669775656.533764,12,1046.0,506.0
1669775656.542764,12,1044.0,506.0
1669775656.56224,12,1042.0,506.0
1669775656.582361,12,1041.0,506.0
1669775656.602609,12,1040.0,506.0
1669775656.632768,12,1039.0,506.0
1669775656.652242,12,1038.0,506.0
1669775656.672128,12,1037.0,506.0
1669775656.712598,12,1036.0,506.0
1669775656.743257,12,1035.0,506.0
1669775656.762222,12,1033.0,506.0
1669775656.771999,12,1032.0,506.0
1669775656.792203,12,1031.0,506.0
1669775656.802808,12,1030.0,506.0
1669775656.822589,12,1029.0,506.0
1669775656.843172,12,1028.0,506.0
1669775656.883277,12,1027.0,506.0
1669775656.893618,12,1026.0,506.0
1669775656.903419,12,1025.0,506.0
1669775656.914229,12,1023.0,506.0
1669775656.923229,12,1022.0,506.0
1669775656.933491,12,1019.0,506.0
1669775656.942886,12,1016.0,507.0
1669775656.953203,12,1014.0,508.0
1669775656.963269,12,1012.0,509.0
1669775656.973417,12,1011.0,509.0
1669775656.993514,12,1008.0,510.0
1669775657.003995,12,1006.0,510.0
1669775657.014204,12,1005.0,510.0
1669775657.024473,12,1004.0,511.0
1669775657.03393,12,1002.0,511.0
1669775657.053865,12,1000.0,511.0
1669775657.064148,12,998.0,511.0
1669775657.074382,12,997.0,511.0
1669775657.085384,12,995.0,511.0
1669775657.094857,12,993.0,511.0
1669775657.10394,12,991.0,511.0
1669775657.124191,12,990.0,511.0
1669775657.133774,12,989.0,511.0
1669775657.164361,12,988.0,511.0
1669775657.174121,12,987.0,511.0
1669775657.184123,12,986.0,511.0
1669775657.203929,12,985.0,511.0
1669775657.224748,12,984.0,511.0
1669775657.234506,12,983.0,511.0
1669775657.244305,12,982.0,511.0
1669775657.25576,12,981.0,511.0
1669775657.264823,12,980.0,510.0
1669775658.358421,12,980.0,510.0
1669775658.410407,12,980.0,510.0
1669775658.450776,12,980.0,510.0
1669775658.459585,12,980.0,510.0
1669775658.469662,12,979.0,511.0
1669775661.903541,12,977.0,513.0
1669775661.912194,12,976.0,514.0
1669775661.922194,12,975.0,514.0
1669775661.932138,12,974.0,515.0
1669775661.943645,12,973.0,515.0
1669775661.973643,12,972.0,515.0
1669775662.04355,12,971.0,515.0
1669775662.074514,12,970.0,515.0
1669775662.164957,12,969.0,515.0
1669775662.264335,12,968.0,516.0
1669775662.285248,12,967.0,516.0
1669775662.314289,12,966.0,516.0
1669775662.375032,12,965.0,516.0
1669775662.394828,12,964.0,516.0
1669775662.40465,12,963.0,516.0
1669775662.424019,12,961.0,516.0
1669775662.434151,12,960.0,516.0
1669775662.444721,12,959.0,516.0
1669775662.45569,12,958.0,516.0
1669775662.46498,12,956.0,516.0
1669775662.475613,12,955.0,516.0
1669775662.485608,12,953.0,516.0
1669775662.495027,12,952.0,516.0
1669775662.506658,12,951.0,516.0
1669775662.515649,12,950.0,516.0
1669775662.525442,12,949.0,516.0
1669775662.535029,12,948.0,516.0
1669775662.546684,12,947.0,516.0
1669775662.565936,12,946.0,516.0
1669775662.586809,12,945.0,516.0
1669775662.615626,12,944.0,516.0
1669775662.625853,12,943.0,516.0
1669775662.64661,12,942.0,516.0
1669775662.706801,12,941.0,516.0
1669775662.726294,12,940.0,516.0
1669775662.736697,12,939.0,516.0
1669775662.746817,12,938.0,516.0
1669775662.75725,12,937.0,516.0
1669775662.765824,12,936.0,516.0
1669775662.785758,12,935.0,516.0
1669775662.797039,12,933.0,517.0
1669775662.806652,12,932.0,518.0
1669775662.816514,12,930.0,518.0
1669775662.82603,12,929.0,518.0
1669775662.837558,12,928.0,518.0
1669775662.848598,12,927.0,518.0
1669775662.856958,12,926.0,518.0
1669775662.866786,12,925.0,518.0
1669775662.876835,12,923.0,518.0
1669775662.887001,12,920.0,519.0
1669775662.896502,12,919.0,520.0
1669775662.906498,12,918.0,520.0
1669775662.916257,12,916.0,521.0
1669775662.927539,12,915.0,521.0
1669775662.936342,12,914.0,521.0
1669775662.945932,12,912.0,523.0
1669775662.955973,12,909.0,523.0
1669775662.96773,12,906.0,524.0
1669775662.977765,12,900.0,526.0
1669775662.987118,12,898.0,526.0
1669775662.997359,12,896.0,526.0
1669775663.00866,12,893.0,527.0
1669775663.018539,12,891.0,528.0
1669775663.026891,12,888.0,529.0
1669775663.037886,12,887.0,529.0
1669775663.047332,12,886.0,530.0
1669775663.057763,12,885.0,530.0
1669775663.066809,12,884.0,530.0
1669775663.077259,12,883.0,530.0
1669775663.148648,12,882.0,530.0
1669775663.158347,12,881.0,530.0
1669775663.179041,12,880.0,529.0
1669775663.189363,12,879.0,528.0
1669775663.198525,12,878.0,527.0
1669775663.208323,12,877.0,526.0
1669775663.218501,12,876.0,525.0
1669775663.229673,12,875.0,523.0
1669775663.239055,12,874.0,519.0
1669775663.248401,12,874.0,517.0
1669775663.258646,12,873.0,514.0
1669775663.26969,12,873.0,511.0
1669775663.278061,12,873.0,510.0
1669775663.288309,12,872.0,509.0
1669775663.298315,12,872.0,506.0
1669775663.309249,12,872.0,502.0
1669775663.318356,12,872.0,500.0
1669775663.328388,12,872.0,499.0
1669775663.338976,12,872.0,496.0
1669775663.359628,12,872.0,494.0
1669775663.368731,12,872.0,493.0
1669775663.377969,12,872.0,490.0
1669775663.387979,12,872.0,487.0
1669775663.399358,12,872.0,484.0
1669775663.40787,12,872.0,478.0
1669775663.417929,12,872.0,474.0
1669775663.428132,12,872.0,471.0
1669775663.440301,12,872.0,468.0
1669775663.448558,12,872.0,467.0
1669775663.478996,12,872.0,466.0
1669775663.489998,12,872.0,465.0
1669775663.499591,12,872.0,464.0
1669775663.508752,12,872.0,463.0
1669775663.519761,12,872.0,460.0
1669775663.531041,12,872.0,458.0
1669775663.539473,12,872.0,455.0
1669775663.548659,12,872.0,453.0
1669775663.559604,12,872.0,451.0
1669775663.570006,12,872.0,449.0
1669775663.589311,12,872.0,446.0
1669775663.599679,12,871.0,444.0
1669775663.610334,12,871.0,440.0
1669775663.618907,12,871.0,439.0
1669775663.629151,12,871.0,438.0
1669775663.639441,12,871.0,435.0
1669775663.66075,12,871.0,434.0
1669775663.672,12,870.0,431.0
1669775663.681051,12,869.0,430.0
1669775663.692253,12,868.0,428.0
1669775663.701456,12,868.0,425.0
1669775663.71057,12,864.0,421.0
1669775663.720615,12,863.0,418.0
1669775663.730353,12,862.0,413.0
1669775663.741742,12,859.0,410.0
1669775663.749781,12,857.0,407.0
1669775663.760429,12,857.0,406.0
1669775663.769959,12,856.0,404.0
1669775663.790313,12,856.0,402.0
1669775663.800608,12,854.0,400.0
1669775663.810274,12,853.0,398.0
1669775663.821537,12,852.0,396.0
1669775663.82995,12,851.0,393.0
1669775663.840255,12,851.0,392.0
1669775663.850413,12,850.0,389.0
1669775663.86173,12,849.0,386.0
1669775663.871677,12,849.0,384.0
1669775663.880325,12,849.0,381.0
1669775663.890755,12,848.0,380.0
1669775663.900641,12,848.0,379.0
1669775663.919859,12,848.0,378.0
1669775663.95173,12,848.0,376.0
1669775663.960382,12,848.0,374.0
1669775663.970386,12,848.0,373.0
1669775663.98014,12,847.0,371.0
1669775663.991328,12,847.0,367.0
1669775664.001745,12,846.0,361.0
1669775664.011565,12,845.0,358.0
1669775664.020859,12,845.0,356.0
1669775664.032435,12,844.0,354.0
1669775664.042425,12,844.0,353.0
1669775664.06178,12,844.0,352.0
1669775664.071182,12,844.0,351.0
1669775664.082589,12,844.0,349.0
1669775664.09102,12,844.0,346.0
1669775664.100951,12,844.0,343.0
1669775664.111113,12,844.0,339.0
1669775664.122444,12,844.0,333.0
1669775664.131661,12,844.0,329.0
1669775664.141573,12,842.0,323.0
1669775664.151955,12,842.0,318.0
1669775664.162448,12,842.0,313.0
1669775664.172472,12,842.0,311.0
1669775664.18186,12,841.0,308.0
1669775664.192194,12,841.0,307.0
1669775664.203171,12,841.0,305.0
1669775664.213755,12,841.0,303.0
1669775664.222659,12,841.0,300.0
1669775664.232826,12,840.0,299.0
1669775664.242138,12,839.0,297.0
1669775664.253371,12,837.0,290.0
1669775664.262405,12,836.0,287.0
1669775664.271966,12,834.0,283.0
1669775664.282469,12,832.0,278.0
1669775664.292924,12,831.0,277.0
1669775664.322588,12,831.0,275.0
1669775664.342565,12,830.0,274.0
1669775664.352168,12,830.0,273.0
1669775664.362761,12,829.0,271.0
1669775664.373496,12,828.0,269.0
1669775664.383528,12,826.0,265.0
1669775664.392511,12,823.0,261.0
1669775664.401857,12,822.0,260.0
1669775664.412443,12,821.0,258.0
1669775664.424168,12,819.0,256.0
1669775664.431577,12,818.0,255.0
1669775664.44224,12,816.0,254.0
1669775664.45268,12,814.0,251.0
1669775664.463708,12,810.0,247.0
1669775664.472183,12,805.0,242.0
1669775664.48243,12,801.0,238.0
1669775664.49268,12,797.0,234.0
1669775664.503727,12,794.0,231.0
1669775664.55497,12,793.0,230.0
1669775664.563777,12,791.0,229.0
1669775664.572817,12,790.0,228.0
1669775664.583853,12,788.0,225.0
1669775664.594456,12,785.0,222.0
1669775664.603455,12,782.0,219.0
1669775664.61384,12,779.0,216.0
1669775664.623844,12,776.0,213.0
1669775664.634605,12,774.0,211.0
1669775664.642813,12,772.0,210.0
1669775664.652907,12,772.0,209.0
1669775664.674366,12,771.0,209.0
1669775664.704512,12,771.0,208.0
1669775664.714885,12,770.0,207.0
1669775664.72601,12,769.0,206.0
1669775664.745388,12,768.0,205.0
1669775664.755388,12,767.0,204.0
1669775664.766033,12,765.0,204.0
1669775664.784484,12,764.0,204.0
1669775664.793957,12,763.0,204.0
1669775664.804962,12,762.0,204.0
1669775664.81397,12,760.0,204.0
1669775664.823961,12,758.0,204.0
1669775664.833967,12,757.0,204.0
1669775664.844965,12,755.0,204.0
1669775664.853966,12,754.0,204.0
1669775664.864036,12,753.0,204.0
1669775664.874725,12,751.0,204.0
1669775664.88548,12,749.0,204.0
1669775664.89562,12,748.0,204.0
1669775664.963996,12,747.0,204.0
1669775664.984936,12,746.0,204.0
1669775664.994005,12,745.0,204.0
1669775665.004153,12,744.0,204.0
1669775665.015746,12,742.0,204.0
1669775665.025745,12,737.0,204.0
1669775665.035197,12,734.0,204.0
1669775665.045513,12,729.0,203.0
1669775665.056473,12,726.0,203.0
1669775665.066215,12,722.0,202.0
1669775665.075028,12,719.0,201.0
1669775665.246613,12,718.0,201.0
1669775665.416404,12,717.0,200.0
1669775665.426741,12,716.0,199.0
1669775665.437826,12,713.0,197.0
1669775668.49794,13,1500.0,150.0
1669775668.508947,13,1499.0,150.0
1669775668.519203,13,1498.0,150.0
1669775668.528426,13,1497.0,150.0
1669775668.537818,13,1496.0,150.0
1669775668.55903,13,1494.0,150.0
1669775668.568037,13,1492.0,150.0
1669775668.578574,13,1491.0,150.0
1669775668.587867,13,1490.0,150.0
1669775668.598864,13,1489.0,150.0
1669775668.609023,13,1487.0,150.0
1669775668.61965,13,1485.0,150.0
1669775668.628847,13,1484.0,150.0
1669775668.640886,13,1482.0,150.0
1669775668.650532,13,1481.0,150.0
1669775668.658983,13,1479.0,150.0
1669775668.668982,13,1478.0,150.0
1669775668.680639,13,1477.0,150.0
1669775668.689908,13,1474.0,150.0
1669775668.698917,13,1473.0,150.0
1669775668.709624,13,1472.0,150.0
1669775668.719879,13,1470.0,150.0
1669775668.729945,13,1468.0,150.0
1669775668.739183,13,1467.0,150.0
1669775668.749742,13,1465.0,150.0
1669775668.759343,13,1464.0,150.0
1669775668.770386,13,1463.0,150.0
1669775668.780043,13,1462.0,150.0
1669775668.79036,13,1459.0,151.0
1669775668.800361,13,1456.0,151.0
1669775668.811463,13,1453.0,152.0
1669775668.821787,13,1451.0,152.0
1669775668.829856,13,1447.0,154.0
1669775668.840336,13,1445.0,155.0
1669775668.851712,13,1441.0,157.0
1669775668.861349,13,1435.0,159.0
1669775668.870661,13,1429.0,163.0
1669775668.880355,13,1426.0,166.0
1669775668.89114,13,1421.0,169.0
1669775668.901457,13,1417.0,172.0
1669775668.910881,13,1412.0,175.0
1669775668.92058,13,1409.0,177.0
1669775668.930619,13,1405.0,180.0
1669775668.941164,13,1400.0,183.0
1669775668.95064,13,1399.0,185.0
1669775668.969995,13,1396.0,186.0
1669775668.981518,13,1395.0,187.0
1669775669.000551,13,1393.0,187.0
1669775669.020974,13,1393.0,188.0
1669775669.031585,13,1392.0,189.0
1669775669.040769,13,1391.0,189.0
1669775669.050595,13,1389.0,189.0
1669775669.070866,13,1388.0,190.0
1669775669.111033,13,1387.0,190.0
1669775669.131268,13,1386.0,191.0
1669775669.141612,13,1384.0,191.0
1669775669.152212,13,1381.0,193.0
1669775669.161553,13,1376.0,194.0
1669775669.171263,13,1373.0,196.0
1669775669.181523,13,1369.0,199.0
1669775669.191631,13,1363.0,200.0
1669775669.202362,13,1358.0,202.0
1669775669.21187,13,1352.0,204.0
1669775669.221149,13,1347.0,206.0
1669775669.232534,13,1340.0,209.0
1669775669.242525,13,1338.0,210.0
1669775669.251502,13,1333.0,212.0
1669775669.261579,13,1331.0,214.0
1669775669.271873,13,1326.0,216.0
1669775669.282463,13,1322.0,217.0
1669775669.291726,13,1321.0,219.0
1669775669.30218,13,1319.0,220.0
1669775669.312419,13,1318.0,221.0
1669775669.333676,13,1315.0,222.0
1669775669.392327,13,1314.0,222.0
1669775669.422404,13,1313.0,222.0
1669775669.43265,13,1312.0,223.0
1669775669.674579,13,1311.0,223.0
1669775669.682979,13,1310.0,224.0
1669775669.693215,13,1309.0,225.0
1669775669.7045,13,1305.0,227.0
1669775669.71384,13,1299.0,233.0
1669775669.72287,13,1290.0,239.0
1669775669.732937,13,1281.0,245.0
1669775669.743832,13,1269.0,253.0
1669775669.753837,13,1260.0,259.0
1669775669.762953,13,1251.0,265.0
1669775669.773538,13,1244.0,269.0
1669775669.784536,13,1240.0,272.0
1669775669.793885,13,1236.0,275.0
1669775669.804113,13,1235.0,275.0
1669775669.814158,13,1233.0,276.0
1669775669.844952,13,1232.0,278.0
1669775669.85396,13,1231.0,278.0
1669775669.864244,13,1230.0,278.0
1669775669.874871,13,1228.0,278.0
1669775669.884865,13,1226.0,280.0
1669775669.894071,13,1223.0,281.0
1669775669.904086,13,1220.0,282.0
1669775669.91507,13,1216.0,284.0
1669775669.925255,13,1210.0,286.0
1669775669.934842,13,1208.0,286.0
1669775669.944158,13,1205.0,288.0
1669775670.11421,13,1202.0,288.0
1669775670.267904,13,1202.0,289.0
1669775670.276421,13,1201.0,289.0
1669775670.284783,13,1199.0,290.0
1669775670.296624,13,1193.0,296.0
1669775670.306467,13,1187.0,299.0
1669775670.315765,13,1179.0,305.0
1669775670.326235,13,1171.0,310.0
1669775670.33645,13,1164.0,315.0
1669775670.347596,13,1158.0,318.0
1669775670.357838,13,1153.0,320.0
1669775670.366621,13,1148.0,322.0
1669775670.375922,13,1145.0,323.0
1669775670.387167,13,1143.0,325.0
1669775670.397727,13,1140.0,327.0
1669775670.406287,13,1137.0,329.0
1669775670.416496,13,1135.0,329.0
1669775670.426854,13,1134.0,330.0
1669775670.437531,13,1132.0,331.0
1669775670.44577,13,1130.0,332.0
1669775670.456163,13,1128.0,334.0
1669775670.467411,13,1127.0,334.0
1669775670.477542,13,1126.0,335.0
1669775670.485832,13,1125.0,335.0
1669775670.496833,13,1124.0,336.0
1669775670.506175,13,1123.0,336.0
1669775670.517473,13,1120.0,337.0
1669775670.52754,13,1119.0,337.0
1669775670.546603,13,1118.0,338.0
1669775670.557807,13,1116.0,339.0
1669775670.56785,13,1115.0,340.0
1669775670.576,13,1113.0,340.0
1669775670.586334,13,1112.0,341.0
1669775670.597581,13,1111.0,342.0
1669775670.607621,13,1110.0,342.0
1669775670.889597,13,1109.0,343.0
1669775670.900061,13,1106.0,346.0
1669775670.908765,13,1103.0,348.0
1669775670.917832,13,1098.0,353.0
1669775670.928896,13,1094.0,358.0
1669775670.939277,13,1091.0,361.0
1669775670.949324,13,1087.0,365.0
1669775670.958129,13,1085.0,367.0
1669775670.979725,13,1084.0,367.0
1669775670.989997,13,1082.0,368.0
1669775670.998688,13,1081.0,369.0
1669775671.008135,13,1079.0,371.0
1669775671.018357,13,1076.0,373.0
1669775671.02962,13,1074.0,375.0
1669775671.039003,13,1072.0,376.0
1669775671.04801,13,1068.0,378.0
1669775671.058642,13,1067.0,379.0
1669775671.068917,13,1066.0,379.0
1669775671.079624,13,1064.0,381.0
1669775671.0886,13,1063.0,381.0
1669775671.09863,13,1062.0,383.0
1669775671.109628,13,1061.0,383.0
1669775671.1192,13,1060.0,384.0
1669775671.12872,13,1059.0,385.0
1669775671.138022,13,1058.0,386.0
1669775671.149999,13,1057.0,386.0
1669775671.159098,13,1056.0,387.0
1669775671.169461,13,1055.0,388.0
1669775671.179462,13,1052.0,389.0
1669775671.189854,13,1051.0,391.0
1669775671.199943,13,1049.0,393.0
1669775671.210667,13,1047.0,395.0
1669775671.219004,13,1046.0,395.0
1669775671.229267,13,1045.0,396.0
1669775671.250511,13,1044.0,396.0
1669775671.391419,13,1044.0,397.0
1669775671.411231,13,1044.0,398.0
1669775671.500887,13,1044.0,399.0
1669775671.510335,13,1044.0,400.0
1669775671.52064,13,1044.0,402.0
1669775671.530213,13,1044.0,403.0
1669775671.541148,13,1044.0,404.0
1669775671.560342,13,1044.0,408.0
1669775671.570618,13,1044.0,410.0
1669775671.581167,13,1043.0,412.0
1669775671.591631,13,1043.0,413.0
1669775671.610304,13,1043.0,414.0
1669775671.621689,13,1042.0,415.0
1669775671.640457,13,1042.0,416.0
1669775671.661419,13,1042.0,417.0
1669775671.691921,13,1042.0,418.0
1669775671.712341,13,1041.0,419.0
1669775671.741026,13,1041.0,422.0
1669775671.761605,13,1039.0,423.0
1669775671.771256,13,1039.0,424.0
1669775671.781493,13,1039.0,425.0
1669775671.792255,13,1038.0,425.0
1669775671.811644,13,1038.0,426.0
1669775671.831581,13,1038.0,428.0
1669775671.842297,13,1038.0,429.0
1669775671.862393,13,1036.0,430.0
1669775671.873364,13,1036.0,431.0
1669775671.883825,13,1035.0,431.0
1669775671.892863,13,1035.0,432.0
1669775671.902156,13,1035.0,433.0
1669775671.923352,13,1035.0,434.0
1669775671.932814,13,1034.0,435.0
1669775671.94216,13,1034.0,436.0
1669775671.952376,13,1033.0,438.0
1669775671.963729,13,1031.0,439.0
1669775671.972738,13,1031.0,441.0
1669775671.982737,13,1030.0,444.0
1669775671.992054,13,1029.0,445.0
1669775672.003357,13,1028.0,448.0
1669775672.013618,13,1027.0,449.0
1669775672.032256,13,1026.0,450.0
1669775672.053866,13,1026.0,451.0
1669775672.093382,13,1026.0,453.0
1669775672.112428,13,1025.0,454.0
1669775672.122353,13,1025.0,455.0
1669775672.132914,13,1025.0,456.0
1669775672.143027,13,1025.0,457.0
1669775672.152017,13,1024.0,458.0
1669775672.173167,13,1024.0,459.0
1669775672.21438,13,1023.0,461.0
1669775672.224357,13,1023.0,462.0
1669775672.234357,13,1023.0,463.0
1669775672.253506,13,1022.0,463.0
1669775672.293227,13,1022.0,464.0
1669775672.323452,13,1022.0,465.0
1669775672.364703,13,1022.0,466.0
1669775672.384903,13,1022.0,467.0
1669775672.405399,13,1022.0,468.0
1669775672.424018,13,1022.0,469.0
1669775672.445415,13,1021.0,470.0
1669775672.464065,13,1021.0,471.0
1669775672.475725,13,1021.0,473.0
1669775672.484875,13,1020.0,474.0
1669775672.493882,13,1020.0,475.0
1669775672.504277,13,1019.0,476.0
1669775672.525609,13,1019.0,477.0
1669775672.533942,13,1018.0,478.0
1669775672.543938,13,1018.0,479.0
1669775672.554942,13,1018.0,480.0
1669775672.564781,13,1017.0,482.0
1669775672.575588,13,1016.0,483.0
1669775672.584355,13,1015.0,484.0
1669775672.594693,13,1014.0,485.0
1669775672.624645,13,1013.0,486.0
1669775673.176648,13,1012.0,487.0
1669775673.186188,13,1012.0,488.0
1669775673.197934,13,1009.0,490.0
1669775673.207512,13,1007.0,493.0
1669775673.216873,13,1005.0,495.0
1669775673.238412,13,1003.0,497.0
1669775673.307322,13,1003.0,498.0
1669775673.328278,13,1002.0,499.0
1669775673.338175,13,1001.0,500.0
1669775673.34736,13,1000.0,501.0
1669775673.357399,13,1000.0,502.0
1669775673.368981,13,999.0,504.0
1669775673.378576,13,997.0,506.0
1669775673.388246,13,996.0,507.0
1669775673.3982,13,994.0,509.0
1669775673.409222,13,993.0,510.0
1669775673.429632,13,992.0,512.0
1669775673.459607,13,992.0,513.0
1669775673.478338,13,991.0,514.0
1669775673.488339,13,990.0,515.0
1669775673.49969,13,989.0,516.0
1669775673.509529,13,989.0,517.0
1669775673.517956,13,989.0,518.0
1669775673.7293,13,988.0,519.0
1669775673.739829,13,986.0,520.0
1669775673.750746,13,986.0,521.0
1669775673.760638,13,985.0,522.0
1669775673.770295,13,984.0,523.0
1669775673.779288,13,983.0,525.0
1669775673.789753,13,981.0,527.0
1669775673.800451,13,979.0,529.0
1669775673.819786,13,976.0,533.0
1669775673.86015,13,975.0,534.0
1669775673.941931,13,974.0,535.0
1669775674.011463,13,973.0,536.0
1669775674.021715,13,973.0,537.0
1669775674.030247,13,972.0,537.0
1669775674.039988,13,971.0,537.0
1669775674.051615,13,970.0,537.0
1669775674.061233,13,970.0,538.0
1669775674.070224,13,969.0,538.0
1669775674.100932,13,968.0,538.0
1669775674.120617,13,967.0,539.0
1669775674.141111,13,966.0,539.0
1669775674.160856,13,965.0,539.0
1669775674.181254,13,964.0,539.0
1669775674.200394,13,963.0,539.0
1669775674.210718,13,962.0,539.0
1669775674.221147,13,961.0,539.0
1669775674.24142,13,960.0,539.0
1669775674.262642,13,958.0,539.0
1669775674.272004,13,957.0,539.0
1669775674.28338,13,956.0,539.0
1669775674.302344,13,955.0,539.0
1669775674.312625,13,954.0,539.0
1669775674.32209,13,953.0,539.0
1669775674.331066,13,952.0,539.0
1669775674.341265,13,951.0,539.0
1669775674.371159,13,950.0,539.0
1669775674.392077,13,948.0,539.0
1669775674.401958,13,947.0,539.0
1669775674.412335,13,946.0,539.0
1669775674.422352,13,945.0,539.0
1669775674.43335,13,942.0,539.0
1669775674.44312,13,941.0,539.0
1669775674.453506,13,940.0,539.0
1669775674.462626,13,939.0,539.0
1669775674.473249,13,938.0,539.0
1669775674.48328,13,937.0,539.0
1669775674.493507,13,936.0,539.0
1669775674.512487,13,935.0,539.0
1669775674.523481,13,934.0,539.0
1669775674.533445,13,932.0,539.0
1669775674.542443,13,930.0,539.0
1669775674.552624,13,929.0,539.0
1669775674.563714,13,926.0,539.0
1669775674.57298,13,924.0,539.0
1669775674.582447,13,922.0,539.0
1669775674.592381,13,920.0,539.0
1669775674.603658,13,919.0,539.0
1669775674.613666,13,917.0,539.0
1669775674.632492,13,916.0,539.0
1669775674.653148,13,914.0,539.0
1669775674.672292,13,913.0,539.0
1669775674.682322,13,912.0,539.0
1669775674.693283,13,911.0,539.0
1669775674.703845,13,910.0,539.0
1669775674.712258,13,909.0,539.0
1669775674.722251,13,908.0,539.0
1669775674.733519,13,907.0,539.0
1669775674.743003,13,906.0,539.0
1669775674.76364,13,905.0,539.0
1669775674.793721,13,904.0,539.0
1669775674.802759,13,903.0,539.0
1669775674.814456,13,902.0,539.0
1669775674.82397,13,901.0,539.0
1669775674.833998,13,900.0,539.0
1669775674.843066,13,899.0,539.0
1669775674.853192,13,898.0,539.0
1669775674.864396,13,896.0,539.0
1669775674.874435,13,895.0,539.0
1669775674.883423,13,894.0,539.0
1669775674.893359,13,893.0,539.0
1669775674.925714,13,892.0,539.0
1669775674.965648,13,891.0,539.0
1669775674.974464,13,890.0,539.0
1669775674.986172,13,889.0,539.0
1669775674.995171,13,887.0,539.0
1669775675.005595,13,884.0,538.0
1669775675.014942,13,877.0,537.0
1669775675.024661,13,871.0,535.0
1669775675.0357,13,863.0,533.0
1669775675.045059,13,859.0,531.0
1669775675.054199,13,851.0,529.0
1669775675.064085,13,845.0,528.0
1669775675.076529,13,840.0,527.0
1669775675.085683,13,837.0,526.0
1669775675.14478,13,836.0,526.0
1669775675.184986,13,835.0,526.0
1669775675.295966,13,833.0,525.0
1669775675.315829,13,832.0,525.0
1669775675.335879,13,831.0,525.0
1669775675.345971,13,830.0,525.0
1669775675.354961,13,829.0,525.0
1669775675.365086,13,827.0,525.0
1669775675.376379,13,826.0,525.0
1669775675.386379,13,824.0,525.0
1669775675.395185,13,820.0,525.0
1669775675.405489,13,817.0,526.0
1669775675.416628,13,812.0,528.0
1669775675.426772,13,809.0,528.0
1669775675.436503,13,806.0,530.0
1669775675.447488,13,802.0,530.0
1669775675.457797,13,799.0,531.0
1669775675.466988,13,797.0,531.0
1669775675.476988,13,796.0,531.0
1669775675.486018,13,793.0,532.0
1669775675.517235,13,792.0,532.0
