Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775071.399915,Mouse,254.0,680.0,,
1669775071.420067,Mouse,251.0,681.0,,
1669775071.440245,Mouse,248.0,684.0,,
1669775071.460942,Mouse,246.0,686.0,,
1669775071.470951,Mouse,245.0,687.0,,
1669775071.490935,Mouse,243.0,688.0,,
1669775071.51125,Mouse,242.0,688.0,,
1669775071.682113,Mouse,242.0,689.0,,
1669775071.701963,Mouse,242.0,690.0,,
1669775071.721924,Mouse,240.0,694.0,,
1669775071.731953,Mouse,240.0,695.0,,
1669775071.741962,Mouse,239.0,696.0,,
1669775071.761922,Mouse,238.0,698.0,,
1669775071.781934,Mouse,237.0,701.0,,
1669775071.801909,Mouse,236.0,703.0,,
1669775071.812108,Mouse,235.0,704.0,,
1669775071.832084,Mouse,233.0,706.0,,
1669775071.851942,Mouse,233.0,707.0,,
1669775071.861982,Mouse,233.0,707.0,,
1669775071.891915,Mouse,233.0,708.0,,
1669775071.902106,Mouse,233.0,708.0,,
1669775071.931967,Mouse,232.0,709.0,,
1669775071.962049,Mouse,232.0,709.0,,
1669775071.973096,Mouse,231.0,710.0,,
1669775071.992909,Mouse,230.0,711.0,,
1669775072.002974,Mouse,228.0,713.0,,
1669775072.013083,Mouse,228.0,714.0,,
1669775072.033243,Mouse,226.0,718.0,,
1669775072.051931,Mouse,224.0,721.0,,
1669775072.062984,Mouse,223.0,723.0,,
1669775072.073008,Mouse,222.0,725.0,,
1669775072.091909,Mouse,221.0,727.0,,
1669775072.113258,Mouse,221.0,728.0,,
1669775072.132898,Mouse,221.0,730.0,,
1669775072.143943,Mouse,221.0,731.0,,
1669775072.163952,Mouse,221.0,732.0,,
1669775072.253987,Mouse,221.0,733.0,,
1669775072.274052,Mouse,221.0,733.0,,
1669775072.313971,Mouse,221.0,735.0,,
1669775072.334026,Mouse,221.0,735.0,,
1669775072.374018,Mouse,221.0,736.0,,
1669775072.423945,Mouse,221.0,736.0,,
1669775072.453922,Mouse,221.0,738.0,,
1669775072.474155,Mouse,221.0,740.0,,
1669775072.484991,Mouse,221.0,741.0,,
1669775072.495239,Mouse,221.0,742.0,,
1669775072.514943,Mouse,221.0,744.0,,
1669775072.524944,Mouse,221.0,744.0,,
1669775072.535248,Mouse,220.0,745.0,,
1669775072.58496,Mouse,220.0,745.0,,
1669775072.624972,Mouse,219.0,745.0,,
1669775072.644938,Mouse,218.0,747.0,,
1669775072.65603,Mouse,217.0,747.0,,
1669775072.666263,Mouse,216.0,748.0,,
1669775072.68593,Mouse,215.0,750.0,,
1669775072.745963,Mouse,214.0,750.0,,
1669775072.82604,Mouse,214.0,751.0,,
1669775072.866189,Mouse,213.0,751.0,,
1669775072.896253,Mouse,213.0,752.0,,
1669775072.915978,Mouse,212.0,753.0,,
1669775072.925994,Mouse,211.0,754.0,,
1669775072.936174,Mouse,210.0,755.0,,
1669775072.946202,Mouse,210.0,756.0,,
1669775072.96598,Mouse,208.0,758.0,,
1669775072.976006,Mouse,207.0,759.0,,
1669775072.99724,Mouse,205.0,761.0,,
1669775073.01693,Mouse,203.0,762.0,,
1669775073.026978,Mouse,203.0,763.0,,
1669775073.037107,Mouse,203.0,763.0,,
1669775073.056926,Mouse,202.0,763.0,,
1669775073.368218,Mouse,202.0,764.0,,
1669775073.388268,Mouse,202.0,765.0,,
1669775073.42823,Mouse,202.0,766.0,,
1669775073.628212,Mouse,202.0,767.0,,
1669775073.639004,Mouse,202.0,768.0,,
1669775073.65895,Mouse,202.0,770.0,,
1669775073.669992,Mouse,201.0,771.0,,
1669775073.680059,Mouse,201.0,773.0,,
1669775073.699966,Mouse,201.0,775.0,,
1669775073.730222,Mouse,201.0,775.0,,
1669775073.759235,Mouse,200.0,775.0,,
1669775073.769991,Mouse,200.0,776.0,,
1669775073.780196,Mouse,200.0,777.0,,
1669775073.790213,Mouse,200.0,777.0,,
1669775073.819955,Mouse,200.0,779.0,,
1669775073.909957,Mouse,200.0,779.0,,
1669775073.950217,Mouse,200.0,780.0,,
1669775073.968995,Mouse,200.0,781.0,,
1669775074.131297,Mouse,200.0,781.0,,
1669775074.151013,Mouse,200.0,781.0,,
1669775074.241965,Mouse,200.0,781.0,,
1669775074.291994,Mouse,201.0,781.0,,
1669775074.451981,Mouse,201.0,782.0,,
1669775074.472214,Mouse,202.0,782.0,,
1669775074.49194,Mouse,202.0,783.0,,
1669775074.501942,Mouse,202.0,784.0,,
1669775074.511965,Mouse,202.0,787.0,,
1669775074.521994,Mouse,202.0,788.0,,
1669775074.53298,Mouse,202.0,791.0,,
1669775074.543048,Mouse,202.0,793.0,,
1669775074.553212,Mouse,202.0,795.0,,
1669775074.602969,Mouse,202.0,795.0,,
1669775074.642994,Mouse,202.0,796.0,,
1669775074.643584,,,,MouseEvent,"Up, Left"
1669775074.643584,Mouse,202.0,796.0,,
1669775074.673228,Mouse,202.0,797.0,,
1669775074.69299,Mouse,202.0,798.0,,
1669775074.703953,Mouse,202.0,798.0,,
1669775074.773924,Mouse,202.0,799.0,,
1669775074.883928,Mouse,202.0,801.0,,
1669775074.893932,Mouse,202.0,803.0,,
1669775074.903988,Mouse,202.0,803.0,,
1669775074.923967,Mouse,202.0,805.0,,
1669775074.944003,Mouse,202.0,806.0,,
1669775075.105106,,,,MouseEvent,"Up, Left"
1669775075.105106,Mouse,202.0,806.0,,
1669775075.405964,Mouse,202.0,806.0,,
1669775075.416074,Mouse,205.0,804.0,,
1669775075.436102,Mouse,210.0,799.0,,
1669775075.446249,Mouse,212.0,797.0,,
1669775075.465002,Mouse,216.0,793.0,,
1669775075.476115,Mouse,217.0,792.0,,
1669775075.495969,Mouse,226.0,781.0,,
1669775075.515982,Mouse,233.0,768.0,,
1669775075.526043,Mouse,238.0,762.0,,
1669775075.536103,Mouse,244.0,756.0,,
1669775075.556935,Mouse,250.0,745.0,,
1669775075.567157,Mouse,254.0,739.0,,
1669775075.577254,Mouse,260.0,731.0,,
1669775075.5972,Mouse,266.0,722.0,,
1669775075.616975,Mouse,274.0,709.0,,
1669775075.626986,Mouse,279.0,703.0,,
1669775075.646998,Mouse,286.0,693.0,,
1669775075.657108,Mouse,289.0,690.0,,
1669775075.667249,Mouse,293.0,686.0,,
1669775075.686991,Mouse,296.0,680.0,,
1669775075.697215,Mouse,299.0,678.0,,
1669775075.707218,Mouse,301.0,676.0,,
1669775075.727979,Mouse,305.0,672.0,,
1669775075.738072,Mouse,306.0,671.0,,
1669775075.757892,Mouse,308.0,669.0,,
1669775075.767903,Mouse,309.0,668.0,,
1669775075.777925,Mouse,310.0,667.0,,
1669775075.787962,Mouse,311.0,665.0,,
1669775075.806948,Mouse,314.0,662.0,,
1669775075.817991,Mouse,317.0,660.0,,
1669775075.837961,Mouse,322.0,655.0,,
1669775075.858137,Mouse,330.0,647.0,,
1669775075.878198,Mouse,340.0,637.0,,
1669775075.89814,Mouse,354.0,623.0,,
1669775075.908231,Mouse,363.0,613.0,,
1669775075.928033,Mouse,385.0,583.0,,
1669775075.938246,Mouse,393.0,566.0,,
1669775075.957961,Mouse,422.0,517.0,,
1669775075.968208,Mouse,437.0,489.0,,
1669775075.987937,Mouse,457.0,453.0,,
1669775075.998051,Mouse,465.0,440.0,,
1669775076.016954,Mouse,475.0,425.0,,
1669775076.028212,Mouse,478.0,423.0,,
1669775076.168989,Mouse,480.0,418.0,,
1669775076.188083,Mouse,481.0,417.0,,
1669775076.198953,Mouse,483.0,414.0,,
1669775076.208957,Mouse,483.0,413.0,,
1669775076.229219,Mouse,484.0,409.0,,
1669775076.240008,Mouse,484.0,404.0,,
1669775076.250228,Mouse,484.0,400.0,,
1669775076.270075,Mouse,484.0,395.0,,
1669775076.289976,Mouse,484.0,393.0,,
1669775076.302888,Mouse,484.0,390.0,,
1669775076.318925,Mouse,484.0,386.0,,
1669775076.330058,Mouse,484.0,384.0,,
1669775076.349954,Mouse,484.0,380.0,,
1669775076.370009,Mouse,484.0,377.0,,
1669775076.390084,Mouse,484.0,372.0,,
1669775076.40997,Mouse,484.0,369.0,,
1669775076.430052,Mouse,483.0,360.0,,
1669775076.450056,Mouse,479.0,353.0,,
1669775076.46007,Mouse,479.0,348.0,,
1669775076.479961,Mouse,477.0,346.0,,
1669775076.509979,Mouse,477.0,345.0,,
1669775076.520059,Mouse,476.0,343.0,,
1669775076.539927,Mouse,473.0,340.0,,
1669775076.54995,Mouse,471.0,337.0,,
1669775076.560002,Mouse,468.0,333.0,,
1669775076.570003,Mouse,464.0,329.0,,
1669775076.581251,Mouse,463.0,324.0,,
1669775076.601173,Mouse,459.0,317.0,,
1669775076.620993,Mouse,454.0,302.0,,
1669775076.640896,Mouse,445.0,284.0,,
1669775076.650927,Mouse,443.0,276.0,,
1669775076.67092,Mouse,440.0,270.0,,
1669775076.72092,Mouse,439.0,269.0,,
1669775076.730926,Mouse,438.0,265.0,,
1669775076.752081,Mouse,434.0,254.0,,
1669775076.762087,Mouse,432.0,250.0,,
1669775076.782054,Mouse,430.0,245.0,,
1669775076.951978,Mouse,430.0,244.0,,
1669775076.971926,Mouse,430.0,243.0,,
1669775076.982239,Mouse,430.0,243.0,,
1669775077.011986,Mouse,430.0,242.0,,
1669775077.032001,Mouse,429.0,241.0,,
1669775077.052228,Mouse,426.0,234.0,,
1669775077.071862,Mouse,420.0,220.0,,
1669775077.08192,Mouse,417.0,215.0,,
1669775077.092904,Mouse,414.0,212.0,,
1669775077.15332,Mouse,412.0,209.0,,
1669775077.172931,Mouse,409.0,203.0,,
1669775077.182964,Mouse,407.0,200.0,,
1669775077.202977,Mouse,402.0,193.0,,
1669775077.222968,Mouse,401.0,192.0,,
1669775077.423194,Mouse,401.0,192.0,,
1669775077.443995,Mouse,401.0,191.0,,
1669775078.246276,,,,MouseEvent,"Down, Left"
1669775078.246276,Mouse,401.0,191.0,,
1669775078.477996,Mouse,401.0,191.0,,
1669775078.527914,Mouse,401.0,192.0,,
1669775078.548201,Mouse,401.0,193.0,,
1669775078.577,Mouse,400.0,196.0,,
1669775078.587998,Mouse,400.0,197.0,,
1669775078.607894,Mouse,400.0,198.0,,
1669775078.628923,Mouse,400.0,200.0,,
1669775078.639049,Mouse,399.0,201.0,,
1669775078.658889,Mouse,399.0,202.0,,
1669775078.679079,Mouse,399.0,203.0,,
1669775078.699183,Mouse,399.0,203.0,,
1669775078.718907,Mouse,399.0,204.0,,
1669775078.728927,Mouse,399.0,205.0,,
1669775078.739152,Mouse,399.0,206.0,,
1669775078.75889,Mouse,399.0,210.0,,
1669775078.769069,Mouse,399.0,210.0,,
1669775078.788913,Mouse,399.0,213.0,,
1669775078.799894,Mouse,399.0,213.0,,
1669775078.819899,Mouse,399.0,214.0,,
1669775078.830072,Mouse,399.0,215.0,,
1669775078.849911,Mouse,399.0,216.0,,
1669775078.869911,Mouse,399.0,221.0,,
1669775078.879987,Mouse,399.0,223.0,,
1669775078.900206,Mouse,399.0,227.0,,
1669775078.918946,Mouse,399.0,230.0,,
1669775078.949974,Mouse,399.0,231.0,,
1669775078.970241,Mouse,399.0,234.0,,
1669775078.98989,Mouse,402.0,243.0,,
1669775078.999955,Mouse,404.0,246.0,,
1669775079.019857,Mouse,405.0,251.0,,
1669775079.030085,Mouse,406.0,252.0,,
1669775079.049918,Mouse,408.0,258.0,,
1669775079.059944,Mouse,410.0,261.0,,
1669775079.070205,Mouse,411.0,263.0,,
1669775079.088942,Mouse,414.0,266.0,,
1669775079.09995,Mouse,415.0,267.0,,
1669775079.109987,Mouse,416.0,268.0,,
1669775079.129967,Mouse,416.0,270.0,,
1669775079.140955,Mouse,417.0,271.0,,
1669775079.161183,Mouse,420.0,274.0,,
1669775079.171357,Mouse,421.0,274.0,,
1669775079.241221,Mouse,422.0,276.0,,
1669775079.260932,Mouse,428.0,281.0,,
1669775079.271095,Mouse,431.0,284.0,,
1669775079.290953,Mouse,436.0,290.0,,
1669775079.301059,Mouse,439.0,293.0,,
1669775079.311956,Mouse,442.0,296.0,,
1669775079.332099,Mouse,448.0,301.0,,
1669775079.351941,Mouse,452.0,308.0,,
1669775079.362201,Mouse,454.0,310.0,,
1669775079.381877,Mouse,457.0,314.0,,
1669775079.39197,Mouse,457.0,316.0,,
1669775079.411897,Mouse,460.0,318.0,,
1669775079.421947,Mouse,461.0,320.0,,
1669775079.441991,Mouse,464.0,323.0,,
1669775079.461936,Mouse,466.0,325.0,,
1669775079.481943,Mouse,467.0,326.0,,
1669775079.49197,Mouse,469.0,328.0,,
1669775079.502056,Mouse,471.0,330.0,,
1669775079.521957,Mouse,475.0,333.0,,
1669775079.532213,Mouse,476.0,335.0,,
1669775079.551919,Mouse,482.0,341.0,,
1669775079.562201,Mouse,485.0,344.0,,
1669775079.581926,Mouse,497.0,357.0,,
1669775079.591959,Mouse,503.0,363.0,,
1669775079.611978,Mouse,512.0,372.0,,
1669775079.622222,Mouse,514.0,374.0,,
1669775079.662949,Mouse,516.0,376.0,,
1669775079.67299,Mouse,517.0,376.0,,
1669775079.692886,Mouse,518.0,378.0,,
1669775079.712915,Mouse,519.0,378.0,,
1669775079.742955,Mouse,520.0,379.0,,
1669775079.753274,Mouse,521.0,380.0,,
1669775079.76328,Mouse,523.0,382.0,,
1669775079.78295,Mouse,536.0,388.0,,
1669775079.79302,Mouse,542.0,392.0,,
1669775079.812879,Mouse,551.0,396.0,,
1669775079.823912,Mouse,554.0,397.0,,
1669775079.833913,Mouse,555.0,397.0,,
1669775079.843952,Mouse,558.0,398.0,,
1669775079.853973,Mouse,559.0,399.0,,
1669775079.873959,Mouse,563.0,400.0,,
1669775079.883971,Mouse,565.0,401.0,,
1669775079.894095,Mouse,568.0,402.0,,
1669775079.913879,Mouse,570.0,402.0,,
1669775079.923919,Mouse,573.0,404.0,,
1669775079.934084,Mouse,575.0,404.0,,
1669775079.953908,Mouse,577.0,405.0,,
1669775079.963908,Mouse,580.0,406.0,,
1669775079.973909,Mouse,580.0,406.0,,
1669775079.994141,Mouse,582.0,406.0,,
1669775080.004211,Mouse,583.0,406.0,,
1669775080.024091,Mouse,585.0,406.0,,
1669775080.043948,Mouse,589.0,406.0,,
1669775080.063969,Mouse,592.0,406.0,,
1669775080.083946,Mouse,599.0,410.0,,
1669775080.103885,Mouse,606.0,410.0,,
1669775080.113905,Mouse,609.0,412.0,,
1669775080.123917,Mouse,612.0,412.0,,
1669775080.143928,Mouse,614.0,413.0,,
1669775080.154105,Mouse,616.0,413.0,,
1669775080.174913,Mouse,617.0,413.0,,
1669775080.184926,Mouse,617.0,413.0,,
1669775080.195089,Mouse,618.0,413.0,,
1669775080.234977,Mouse,618.0,413.0,,
1669775080.336189,Mouse,620.0,413.0,,
1669775080.356213,Mouse,624.0,413.0,,
1669775080.375946,Mouse,626.0,413.0,,
1669775080.38622,Mouse,628.0,414.0,,
1669775080.40595,Mouse,633.0,414.0,,
1669775080.416027,Mouse,636.0,415.0,,
1669775080.435972,Mouse,643.0,415.0,,
1669775080.455937,Mouse,650.0,416.0,,
1669775080.46596,Mouse,653.0,417.0,,
1669775080.486047,Mouse,661.0,419.0,,
1669775080.505914,Mouse,666.0,421.0,,
1669775080.515943,Mouse,669.0,423.0,,
1669775080.526057,Mouse,671.0,423.0,,
1669775080.54606,Mouse,674.0,424.0,,
1669775080.565919,Mouse,677.0,427.0,,
1669775080.575956,Mouse,679.0,427.0,,
1669775080.586228,Mouse,681.0,428.0,,
1669775080.605876,Mouse,686.0,430.0,,
1669775080.616016,Mouse,689.0,432.0,,
1669775080.626057,Mouse,694.0,432.0,,
1669775080.645937,Mouse,706.0,435.0,,
1669775080.656204,Mouse,712.0,435.0,,
1669775080.677032,Mouse,722.0,439.0,,
1669775080.687378,Mouse,730.0,441.0,,
1669775080.707195,Mouse,734.0,441.0,,
1669775080.726954,Mouse,739.0,443.0,,
1669775080.747203,Mouse,742.0,443.0,,
1669775080.766909,Mouse,750.0,445.0,,
1669775080.786915,Mouse,760.0,448.0,,
1669775080.797115,Mouse,765.0,449.0,,
1669775080.807123,Mouse,768.0,451.0,,
1669775080.827046,Mouse,777.0,454.0,,
1669775080.847935,Mouse,786.0,456.0,,
1669775080.858196,Mouse,789.0,457.0,,
1669775080.878121,Mouse,795.0,459.0,,
1669775080.888171,Mouse,797.0,460.0,,
1669775080.907971,Mouse,803.0,462.0,,
1669775080.918231,Mouse,806.0,463.0,,
1669775080.937948,Mouse,812.0,465.0,,
1669775080.948196,Mouse,816.0,467.0,,
1669775080.967962,Mouse,824.0,470.0,,
1669775080.987948,Mouse,831.0,473.0,,
1669775080.997964,Mouse,836.0,475.0,,
1669775081.018042,Mouse,843.0,478.0,,
1669775081.037887,Mouse,849.0,480.0,,
1669775081.048183,Mouse,850.0,480.0,,
1669775081.077956,Mouse,852.0,480.0,,
1669775081.088075,Mouse,852.0,480.0,,
1669775081.10796,Mouse,853.0,481.0,,
1669775081.127894,Mouse,856.0,481.0,,
1669775081.137913,Mouse,857.0,481.0,,
1669775081.157903,Mouse,862.0,481.0,,
1669775081.167914,Mouse,865.0,481.0,,
1669775081.177929,Mouse,871.0,481.0,,
1669775081.188923,Mouse,877.0,481.0,,
1669775081.209044,Mouse,891.0,481.0,,
1669775081.219047,Mouse,900.0,479.0,,
1669775081.23892,Mouse,908.0,479.0,,
1669775081.249183,Mouse,912.0,478.0,,
1669775081.268881,Mouse,914.0,478.0,,
1669775081.332307,Mouse,914.0,478.0,,
1669775081.350225,Mouse,916.0,478.0,,
1669775081.369962,Mouse,918.0,477.0,,
1669775081.459967,Mouse,921.0,477.0,,
1669775081.480068,Mouse,922.0,477.0,,
1669775081.49994,Mouse,925.0,476.0,,
1669775081.518909,Mouse,935.0,476.0,,
1669775081.529897,Mouse,944.0,474.0,,
1669775081.540011,Mouse,951.0,473.0,,
1669775081.559925,Mouse,963.0,470.0,,
1669775081.580288,Mouse,974.0,467.0,,
1669775081.599944,Mouse,987.0,465.0,,
1669775081.60996,Mouse,993.0,464.0,,
1669775081.629918,Mouse,1001.0,461.0,,
1669775081.639998,Mouse,1004.0,461.0,,
1669775081.650216,Mouse,1006.0,461.0,,
1669775081.741134,Mouse,1006.0,461.0,,
1669775081.751277,Mouse,1007.0,461.0,,
1669775081.771005,Mouse,1011.0,461.0,,
1669775081.790895,Mouse,1015.0,461.0,,
1669775081.80091,Mouse,1016.0,461.0,,
1669775081.841048,Mouse,1016.0,461.0,,
1669775081.861902,Mouse,1022.0,463.0,,
1669775081.872204,Mouse,1029.0,464.0,,
1669775081.891944,Mouse,1044.0,466.0,,
1669775081.911968,Mouse,1057.0,469.0,,
1669775081.931915,Mouse,1064.0,470.0,,
1669775081.941922,Mouse,1066.0,470.0,,
1669775081.961926,Mouse,1067.0,470.0,,
1669775081.972081,Mouse,1070.0,470.0,,
1669775081.991897,Mouse,1074.0,470.0,,
1669775082.002255,Mouse,1076.0,471.0,,
1669775082.012268,Mouse,1077.0,471.0,,
1669775082.031132,Mouse,1081.0,471.0,,
1669775082.042125,Mouse,1082.0,471.0,,
1669775082.052209,Mouse,1083.0,472.0,,
1669775082.072207,Mouse,1083.0,472.0,,
1669775082.091907,Mouse,1084.0,473.0,,
1669775082.101929,Mouse,1086.0,473.0,,
1669775082.12187,Mouse,1088.0,474.0,,
1669775082.132009,Mouse,1090.0,474.0,,
1669775082.151913,Mouse,1096.0,476.0,,
1669775082.16192,Mouse,1099.0,476.0,,
1669775082.171991,Mouse,1102.0,476.0,,
1669775082.191883,Mouse,1108.0,476.0,,
1669775082.203075,Mouse,1111.0,476.0,,
1669775082.222875,Mouse,1119.0,476.0,,
1669775082.233141,Mouse,1123.0,476.0,,
1669775082.252926,Mouse,1134.0,473.0,,
1669775082.263235,Mouse,1139.0,471.0,,
1669775082.282961,Mouse,1147.0,471.0,,
1669775082.30301,Mouse,1158.0,469.0,,
1669775082.313153,Mouse,1163.0,468.0,,
1669775082.332919,Mouse,1166.0,467.0,,
1669775082.844954,Mouse,1166.0,466.0,,
1669775082.855004,Mouse,1167.0,465.0,,
1669775082.865184,Mouse,1168.0,465.0,,
1669775082.885949,Mouse,1168.0,464.0,,
1669775082.94591,Mouse,1169.0,462.0,,
1669775082.95595,Mouse,1171.0,461.0,,
1669775082.966185,Mouse,1171.0,460.0,,
1669775083.026256,Mouse,1172.0,457.0,,
1669775083.055984,Mouse,1173.0,457.0,,
1669775083.075902,Mouse,1174.0,455.0,,
1669775083.085917,Mouse,1175.0,454.0,,
1669775083.09603,Mouse,1176.0,453.0,,
1669775083.115911,Mouse,1179.0,451.0,,
1669775083.126073,Mouse,1179.0,451.0,,
1669775083.145918,Mouse,1181.0,449.0,,
1669775083.155981,Mouse,1182.0,448.0,,
1669775083.175976,Mouse,1183.0,447.0,,
1669775083.246944,Mouse,1184.0,446.0,,
1669775083.257212,Mouse,1186.0,444.0,,
1669775083.267987,Mouse,1187.0,443.0,,
1669775083.2872,Mouse,1188.0,441.0,,
1669775083.326942,Mouse,1189.0,440.0,,
1669775083.346919,Mouse,1189.0,439.0,,
1669775083.357218,Mouse,1190.0,439.0,,
1669775083.376953,Mouse,1190.0,434.0,,
1669775083.387,Mouse,1190.0,429.0,,
1669775083.398035,Mouse,1190.0,427.0,,
1669775083.417916,Mouse,1191.0,422.0,,
1669775083.42821,Mouse,1192.0,421.0,,
1669775083.438932,Mouse,1192.0,420.0,,
1669775083.45804,Mouse,1192.0,418.0,,
1669775083.477943,Mouse,1192.0,418.0,,
1669775083.497921,Mouse,1193.0,417.0,,
1669775083.50794,Mouse,1194.0,416.0,,
1669775083.528132,Mouse,1195.0,412.0,,
1669775083.538166,Mouse,1196.0,411.0,,
1669775083.558082,Mouse,1196.0,410.0,,
1669775083.587982,Mouse,1197.0,409.0,,
1669775083.598039,Mouse,1198.0,409.0,,
1669775083.608901,Mouse,1199.0,407.0,,
1669775083.627912,Mouse,1204.0,402.0,,
1669775083.648187,Mouse,1213.0,393.0,,
1669775083.65821,Mouse,1217.0,390.0,,
1669775083.677923,Mouse,1226.0,380.0,,
1669775083.688033,Mouse,1229.0,377.0,,
1669775083.707931,Mouse,1242.0,367.0,,
1669775083.718205,Mouse,1251.0,364.0,,
1669775083.738873,Mouse,1263.0,356.0,,
1669775083.748913,Mouse,1269.0,353.0,,
1669775083.759282,Mouse,1273.0,350.0,,
1669775083.779933,Mouse,1283.0,345.0,,
1669775083.798932,Mouse,1286.0,343.0,,
1669775083.819085,Mouse,1289.0,343.0,,
1669775083.96996,Mouse,1290.0,342.0,,
1669775083.980187,Mouse,1291.0,341.0,,
1669775084.009914,Mouse,1294.0,339.0,,
1669775084.029939,Mouse,1295.0,338.0,,
1669775084.059959,Mouse,1296.0,336.0,,
1669775084.079914,Mouse,1297.0,335.0,,
1669775084.090017,Mouse,1298.0,334.0,,
1669775084.109986,Mouse,1301.0,331.0,,
1669775084.12087,Mouse,1303.0,330.0,,
1669775084.13993,Mouse,1311.0,323.0,,
1669775084.150188,Mouse,1314.0,321.0,,
1669775084.16993,Mouse,1324.0,314.0,,
1669775084.189979,Mouse,1334.0,310.0,,
1669775084.22015,Mouse,1336.0,309.0,,
1669775084.240158,Mouse,1337.0,309.0,,
1669775084.251181,Mouse,1339.0,308.0,,
1669775084.270932,Mouse,1347.0,306.0,,
1669775084.281111,Mouse,1350.0,306.0,,
1669775084.291886,Mouse,1352.0,306.0,,
1669775084.310958,Mouse,1355.0,305.0,,
1669775084.330861,Mouse,1358.0,304.0,,
1669775084.340932,Mouse,1360.0,304.0,,
1669775084.350961,Mouse,1362.0,304.0,,
1669775084.370935,Mouse,1366.0,304.0,,
1669775084.381212,Mouse,1366.0,304.0,,
1669775084.400896,Mouse,1375.0,302.0,,
1669775084.410924,Mouse,1381.0,299.0,,
1669775084.422062,Mouse,1389.0,297.0,,
1669775084.442125,Mouse,1408.0,291.0,,
1669775084.452203,Mouse,1419.0,286.0,,
1669775084.463116,Mouse,1431.0,282.0,,
1669775084.481984,Mouse,1446.0,275.0,,
1669775084.501928,Mouse,1453.0,272.0,,
1669775084.51196,Mouse,1453.0,272.0,,
1669775084.632956,Mouse,1455.0,272.0,,
1669775084.652188,Mouse,1461.0,272.0,,
1669775084.672013,Mouse,1472.0,272.0,,
1669775084.68219,Mouse,1476.0,272.0,,
1669775084.70205,Mouse,1487.0,272.0,,
1669775084.712076,Mouse,1490.0,272.0,,
1669775084.731894,Mouse,1492.0,272.0,,
1669775084.742095,Mouse,1493.0,272.0,,
1669775084.752113,Mouse,1493.0,272.0,,
1669775084.832921,Mouse,1494.0,273.0,,
1669775084.852867,Mouse,1495.0,276.0,,
1669775084.862944,Mouse,1499.0,279.0,,
1669775084.873178,Mouse,1500.0,282.0,,
1669775084.883235,Mouse,1502.0,286.0,,
1669775084.902918,Mouse,1506.0,293.0,,
1669775084.91324,Mouse,1509.0,297.0,,
1669775084.933907,Mouse,1514.0,302.0,,
1669775084.94391,Mouse,1516.0,304.0,,
1669775084.953921,Mouse,1517.0,305.0,,
1669775084.974973,Mouse,1518.0,306.0,,
1669775084.993909,Mouse,1521.0,307.0,,
1669775085.003921,Mouse,1523.0,307.0,,
1669775085.015192,Mouse,1525.0,307.0,,
1669775085.034018,Mouse,1531.0,309.0,,
1669775085.053916,Mouse,1536.0,309.0,,
1669775085.074154,Mouse,1545.0,309.0,,
1669775085.084203,Mouse,1549.0,309.0,,
1669775085.104193,Mouse,1557.0,309.0,,
1669775085.123965,Mouse,1562.0,308.0,,
1669775085.133965,Mouse,1564.0,307.0,,
1669775085.144944,Mouse,1565.0,307.0,,
1669775085.163872,Mouse,1569.0,305.0,,
1669775085.173873,Mouse,1571.0,305.0,,
1669775085.184926,Mouse,1573.0,304.0,,
1669775085.203939,Mouse,1576.0,303.0,,
1669775085.223955,Mouse,1578.0,302.0,,
1669775085.234079,Mouse,1579.0,302.0,,
1669775085.254016,Mouse,1583.0,301.0,,
1669775085.274917,Mouse,1588.0,300.0,,
1669775085.29504,Mouse,1590.0,299.0,,
1669775085.305045,Mouse,1594.0,299.0,,
1669775085.315889,Mouse,1596.0,298.0,,
1669775085.334884,Mouse,1604.0,298.0,,
1669775085.345095,Mouse,1606.0,298.0,,
1669775085.356133,Mouse,1607.0,298.0,,
1669775085.375147,Mouse,1608.0,298.0,,
1669775085.394915,Mouse,1608.0,298.0,,
1669775085.40516,Mouse,1609.0,298.0,,
1669775085.424937,Mouse,1612.0,297.0,,
1669775085.435122,Mouse,1615.0,297.0,,
1669775085.445893,Mouse,1616.0,297.0,,
1669775085.455893,Mouse,1617.0,297.0,,
1669775085.465947,Mouse,1617.0,297.0,,
1669775085.476067,Mouse,1618.0,297.0,,
1669775085.486959,Mouse,1619.0,297.0,,
1669775085.506219,Mouse,1621.0,297.0,,
1669775085.526954,Mouse,1621.0,297.0,,
1669775085.545913,Mouse,1623.0,298.0,,
1669775085.566927,Mouse,1628.0,299.0,,
1669775085.585884,Mouse,1633.0,299.0,,
1669775085.595905,Mouse,1635.0,299.0,,
1669775085.606188,Mouse,1637.0,299.0,,
1669775085.62591,Mouse,1641.0,299.0,,
1669775085.635941,Mouse,1642.0,299.0,,
1669775085.656923,Mouse,1648.0,298.0,,
1669775085.676084,Mouse,1653.0,298.0,,
1669775085.697182,Mouse,1661.0,295.0,,
1669775085.715827,Mouse,1666.0,293.0,,
1669775085.725942,Mouse,1670.0,292.0,,
1669775085.737183,Mouse,1672.0,292.0,,
1669775085.776163,Mouse,1674.0,291.0,,
1669775085.816921,Mouse,1674.0,291.0,,
1669775085.827935,Mouse,1675.0,291.0,,
1669775085.846949,Mouse,1677.0,290.0,,
1669775085.86818,Mouse,1678.0,290.0,,
1669775085.907886,Mouse,1679.0,290.0,,
1669775085.946921,Mouse,1680.0,290.0,,
