Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:41:52.545744,,Eye Tracker,264.0,119.0,Valid,Valid,Fixation
2022-11-30 09:41:52.562399,,Eye Tracker,274.0,120.0,Valid,Valid,Fixation
2022-11-30 09:41:52.579054,,Eye Tracker,272.0,121.0,Valid,Valid,Fixation
2022-11-30 09:41:52.595708,,Eye Tracker,270.0,123.0,Valid,Valid,Fixation
2022-11-30 09:41:52.612363,,Eye Tracker,274.0,122.0,Valid,Valid,Fixation
2022-11-30 09:41:52.629018,,Eye Tracker,287.0,123.0,Valid,Valid,Fixation
2022-11-30 09:41:52.645672,,Eye Tracker,337.0,119.0,Valid,Valid,Saccade
2022-11-30 09:41:52.662327,,Eye Tracker,358.0,110.0,Valid,Valid,Fixation
2022-11-30 09:41:52.678983,,Eye Tracker,358.0,110.0,Valid,Valid,Fixation
2022-11-30 09:41:52.695638,,Eye Tracker,363.0,107.0,Valid,Valid,Fixation
2022-11-30 09:41:52.712292,,Eye Tracker,361.0,100.0,Valid,Valid,Fixation
2022-11-30 09:41:52.728947,,Eye Tracker,366.0,99.0,Valid,Valid,Fixation
2022-11-30 09:41:52.745602,,Eye Tracker,372.0,103.0,Valid,Valid,Fixation
2022-11-30 09:41:52.762256,,Eye Tracker,372.0,97.0,Valid,Valid,Fixation
2022-11-30 09:41:52.778911,,Eye Tracker,380.0,99.0,Valid,Valid,Fixation
2022-11-30 09:41:52.795566,,Eye Tracker,382.0,101.0,Valid,Valid,Fixation
2022-11-30 09:41:52.812220,,Eye Tracker,387.0,97.0,Valid,Valid,Fixation
2022-11-30 09:41:52.828875,,Eye Tracker,394.0,103.0,Valid,Valid,Fixation
2022-11-30 09:41:52.845530,,Eye Tracker,398.0,106.0,Valid,Valid,Fixation
2022-11-30 09:41:52.862184,,Eye Tracker,408.0,106.0,Valid,Valid,Fixation
2022-11-30 09:41:52.878839,,Eye Tracker,413.0,111.0,Valid,Valid,Fixation
2022-11-30 09:41:52.895494,,Eye Tracker,406.0,115.0,Valid,Valid,Fixation
2022-11-30 09:41:52.912148,,Eye Tracker,410.0,114.0,Valid,Valid,Fixation
2022-11-30 09:41:52.928803,,Eye Tracker,426.0,116.0,Valid,Valid,Fixation
2022-11-30 09:41:52.945458,,Eye Tracker,511.0,120.0,Valid,Valid,Saccade
2022-11-30 09:41:52.962114,,Eye Tracker,575.0,115.0,Valid,Valid,Saccade
2022-11-30 09:41:52.978768,,Eye Tracker,580.0,111.0,Valid,Valid,Fixation
2022-11-30 09:41:52.995423,,Eye Tracker,587.0,108.0,Valid,Valid,Fixation
2022-11-30 09:41:53.012078,,Eye Tracker,592.0,103.0,Valid,Valid,Fixation
2022-11-30 09:41:53.028732,,Eye Tracker,588.0,107.0,Valid,Valid,Fixation
2022-11-30 09:41:53.045387,,Eye Tracker,587.0,108.0,Valid,Valid,Fixation
2022-11-30 09:41:53.062042,,Eye Tracker,592.0,104.0,Valid,Valid,Fixation
2022-11-30 09:41:53.078696,,Eye Tracker,596.0,104.0,Valid,Valid,Fixation
2022-11-30 09:41:53.095351,,Eye Tracker,606.0,110.0,Valid,Valid,Fixation
2022-11-30 09:41:53.112006,,Eye Tracker,608.0,116.0,Valid,Valid,Fixation
2022-11-30 09:41:53.128660,,Eye Tracker,604.0,112.0,Valid,Valid,Fixation
2022-11-30 09:41:53.145315,,Eye Tracker,603.0,111.0,Valid,Valid,Fixation
2022-11-30 09:41:53.161970,,Eye Tracker,608.0,113.0,Valid,Valid,Fixation
2022-11-30 09:41:53.178624,,Eye Tracker,615.0,116.0,Valid,Valid,Fixation
2022-11-30 09:41:53.195279,,Eye Tracker,613.0,111.0,Valid,Valid,Fixation
2022-11-30 09:41:53.211934,,Eye Tracker,621.0,112.0,Valid,Valid,Fixation
2022-11-30 09:41:53.228589,,Eye Tracker,624.0,112.0,Valid,Valid,Fixation
2022-11-30 09:41:53.245243,,Eye Tracker,631.0,104.0,Valid,Valid,Fixation
2022-11-30 09:41:53.261899,,Eye Tracker,632.0,106.0,Valid,Valid,Fixation
2022-11-30 09:41:53.278554,,Eye Tracker,636.0,107.0,Valid,Valid,Fixation
2022-11-30 09:41:53.295208,,Eye Tracker,644.0,113.0,Valid,Valid,Fixation
2022-11-30 09:41:53.311863,,Eye Tracker,647.0,120.0,Valid,Valid,Fixation
2022-11-30 09:41:53.328517,,Eye Tracker,645.0,119.0,Valid,Valid,Fixation
2022-11-30 09:41:53.345171,,Eye Tracker,646.0,122.0,Valid,Valid,Fixation
2022-11-30 09:41:53.361827,,Eye Tracker,658.0,125.0,Valid,Valid,Fixation
2022-11-30 09:41:53.378482,,Eye Tracker,660.0,125.0,Valid,Valid,Fixation
2022-11-30 09:41:53.395136,,Eye Tracker,654.0,124.0,Valid,Valid,Fixation
2022-11-30 09:41:53.411791,,Eye Tracker,647.0,126.0,Valid,Valid,Fixation
2022-11-30 09:41:53.428446,,Eye Tracker,665.0,123.0,Valid,Valid,Fixation
2022-11-30 09:41:53.445100,,Eye Tracker,720.0,100.0,Valid,Valid,Saccade
2022-11-30 09:41:53.461755,,Eye Tracker,750.0,85.0,Valid,Valid,Saccade
2022-11-30 09:41:53.478410,,Eye Tracker,756.0,83.0,Valid,Valid,Fixation
2022-11-30 09:41:53.495065,,Eye Tracker,761.0,86.0,Valid,Valid,Fixation
2022-11-30 09:41:53.511719,,Eye Tracker,768.0,93.0,Valid,Valid,Fixation
2022-11-30 09:41:53.528374,,Eye Tracker,771.0,96.0,Valid,Valid,Fixation
2022-11-30 09:41:53.545029,,Eye Tracker,774.0,92.0,Valid,Valid,Fixation
2022-11-30 09:41:53.561683,,Eye Tracker,781.0,94.0,Valid,Valid,Fixation
2022-11-30 09:41:53.578338,,Eye Tracker,784.0,99.0,Valid,Valid,Fixation
2022-11-30 09:41:53.594993,,Eye Tracker,786.0,96.0,Valid,Valid,Fixation
2022-11-30 09:41:53.611647,,Eye Tracker,787.0,97.0,Valid,Valid,Fixation
2022-11-30 09:41:53.628302,,Eye Tracker,784.0,101.0,Valid,Valid,Fixation
2022-11-30 09:41:53.644958,,Eye Tracker,782.0,100.0,Valid,Valid,Fixation
2022-11-30 09:41:53.661612,,Eye Tracker,784.0,98.0,Valid,Valid,Fixation
2022-11-30 09:41:53.678267,,Eye Tracker,783.0,95.0,Valid,Valid,Fixation
2022-11-30 09:41:53.694922,,Eye Tracker,786.0,98.0,Valid,Valid,Fixation
2022-11-30 09:41:53.711576,,Eye Tracker,790.0,103.0,Valid,Valid,Fixation
2022-11-30 09:41:53.728231,,Eye Tracker,793.0,105.0,Valid,Valid,Fixation
2022-11-30 09:41:53.744886,,Eye Tracker,797.0,101.0,Valid,Valid,Fixation
2022-11-30 09:41:53.761541,,Eye Tracker,804.0,98.0,Valid,Valid,Fixation
2022-11-30 09:41:53.778195,,Eye Tracker,811.0,103.0,Valid,Valid,Fixation
2022-11-30 09:41:53.794850,,Eye Tracker,809.0,99.0,Valid,Valid,Fixation
2022-11-30 09:41:53.811505,,Eye Tracker,808.0,98.0,Valid,Valid,Fixation
2022-11-30 09:41:53.828159,,Eye Tracker,809.0,101.0,Valid,Valid,Fixation
2022-11-30 09:41:53.844814,,Eye Tracker,809.0,104.0,Valid,Valid,Fixation
2022-11-30 09:41:53.861469,,Eye Tracker,809.0,109.0,Valid,Valid,Fixation
2022-11-30 09:41:53.878123,,Eye Tracker,814.0,104.0,Valid,Valid,Fixation
2022-11-30 09:41:53.894778,,Eye Tracker,815.0,100.0,Valid,Valid,Fixation
2022-11-30 09:41:53.911433,,Eye Tracker,819.0,99.0,Valid,Valid,Fixation
2022-11-30 09:41:53.928088,,Eye Tracker,818.0,99.0,Valid,Valid,Fixation
2022-11-30 09:41:53.944743,,Eye Tracker,850.0,115.0,Valid,Valid,Saccade
2022-11-30 09:41:53.961398,,Eye Tracker,907.0,134.0,Valid,Valid,Saccade
2022-11-30 09:41:53.978052,,Eye Tracker,934.0,143.0,Valid,Valid,Saccade
2022-11-30 09:41:53.994707,,Eye Tracker,933.0,144.0,Valid,Valid,Fixation
2022-11-30 09:41:54.011362,,Eye Tracker,938.0,152.0,Valid,Valid,Fixation
2022-11-30 09:41:54.028017,,Eye Tracker,938.0,153.0,Valid,Valid,Fixation
2022-11-30 09:41:54.044671,,Eye Tracker,943.0,156.0,Valid,Valid,Fixation
2022-11-30 09:41:54.061326,,Eye Tracker,943.0,160.0,Valid,Valid,Fixation
2022-11-30 09:41:54.077981,,Eye Tracker,943.0,157.0,Valid,Valid,Fixation
2022-11-30 09:41:54.094635,,Eye Tracker,947.0,159.0,Valid,Valid,Fixation
2022-11-30 09:41:54.111290,,Eye Tracker,943.0,161.0,Valid,Valid,Fixation
2022-11-30 09:41:54.127945,,Eye Tracker,947.0,162.0,Valid,Valid,Fixation
2022-11-30 09:41:54.144599,,Eye Tracker,948.0,162.0,Valid,Valid,Fixation
2022-11-30 09:41:54.161254,,Eye Tracker,947.0,161.0,Valid,Valid,Fixation
2022-11-30 09:41:54.177909,,Eye Tracker,949.0,164.0,Valid,Valid,Fixation
2022-11-30 09:41:54.194563,,Eye Tracker,949.0,171.0,Valid,Valid,Fixation
2022-11-30 09:41:54.211219,,Eye Tracker,947.0,171.0,Valid,Valid,Fixation
2022-11-30 09:41:54.227874,,Eye Tracker,949.0,169.0,Valid,Valid,Fixation
2022-11-30 09:41:54.244528,,Eye Tracker,951.0,171.0,Valid,Valid,Fixation
2022-11-30 09:41:54.261183,,Eye Tracker,953.0,169.0,Valid,Valid,Fixation
2022-11-30 09:41:54.277838,,Eye Tracker,954.0,168.0,Valid,Valid,Fixation
2022-11-30 09:41:54.294493,,Eye Tracker,950.0,163.0,Valid,Valid,Fixation
2022-11-30 09:41:54.311147,,Eye Tracker,950.0,159.0,Valid,Valid,Fixation
2022-11-30 09:41:54.327802,,Eye Tracker,959.0,166.0,Valid,Valid,Fixation
2022-11-30 09:41:54.344457,,Eye Tracker,959.0,170.0,Valid,Valid,Fixation
2022-11-30 09:41:54.361111,,Eye Tracker,957.0,170.0,Valid,Valid,Fixation
2022-11-30 09:41:54.377766,,Eye Tracker,977.0,162.0,Valid,Valid,Fixation
2022-11-30 09:41:54.394421,,Eye Tracker,1005.0,143.0,Valid,Valid,Saccade
2022-11-30 09:41:54.411075,,Eye Tracker,1022.0,135.0,Valid,Valid,Fixation
2022-11-30 09:41:54.427730,,Eye Tracker,1020.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:54.444385,,Eye Tracker,1021.0,147.0,Valid,Valid,Fixation
2022-11-30 09:41:54.461039,,Eye Tracker,1025.0,152.0,Valid,Valid,Fixation
2022-11-30 09:41:54.477694,,Eye Tracker,1026.0,147.0,Valid,Valid,Fixation
2022-11-30 09:41:54.494349,,Eye Tracker,1029.0,147.0,Valid,Valid,Fixation
2022-11-30 09:41:54.511004,,Eye Tracker,1028.0,145.0,Valid,Valid,Fixation
2022-11-30 09:41:54.527659,,Eye Tracker,1025.0,147.0,Valid,Valid,Fixation
2022-11-30 09:41:54.544314,,Eye Tracker,1025.0,147.0,Valid,Valid,Fixation
2022-11-30 09:41:54.560969,,Eye Tracker,1026.0,149.0,Valid,Valid,Fixation
2022-11-30 09:41:54.577623,,Eye Tracker,1024.0,146.0,Valid,Valid,Fixation
2022-11-30 09:41:54.594278,,Eye Tracker,1027.0,146.0,Valid,Valid,Fixation
2022-11-30 09:41:54.610933,,Eye Tracker,1026.0,146.0,Valid,Valid,Fixation
2022-11-30 09:41:54.627587,,Eye Tracker,1032.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:54.644242,,Eye Tracker,1040.0,137.0,Valid,Valid,Fixation
2022-11-30 09:41:54.660897,,Eye Tracker,1038.0,138.0,Valid,Valid,Fixation
2022-11-30 09:41:54.677551,,Eye Tracker,1036.0,138.0,Valid,Valid,Fixation
2022-11-30 09:41:54.694206,,Eye Tracker,1035.0,138.0,Valid,Valid,Fixation
2022-11-30 09:41:54.710861,,Eye Tracker,1035.0,142.0,Valid,Valid,Fixation
2022-11-30 09:41:54.727515,,Eye Tracker,1034.0,143.0,Valid,Valid,Fixation
2022-11-30 09:41:54.744170,,Eye Tracker,1034.0,140.0,Valid,Valid,Fixation
2022-11-30 09:41:54.760825,,Eye Tracker,1038.0,140.0,Valid,Valid,Fixation
2022-11-30 09:41:54.777479,,Eye Tracker,1040.0,140.0,Valid,Valid,Fixation
2022-11-30 09:41:54.794135,,Eye Tracker,1042.0,135.0,Valid,Valid,Fixation
2022-11-30 09:41:54.810790,,Eye Tracker,1046.0,136.0,Valid,Valid,Fixation
2022-11-30 09:41:54.827445,,Eye Tracker,1043.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:54.844099,,Eye Tracker,1040.0,140.0,Valid,Valid,Fixation
2022-11-30 09:41:54.860754,,Eye Tracker,1039.0,133.0,Valid,Valid,Fixation
2022-11-30 09:41:54.877409,,Eye Tracker,1040.0,132.0,Valid,Valid,Fixation
2022-11-30 09:41:54.894063,,Eye Tracker,1044.0,133.0,Valid,Valid,Fixation
2022-11-30 09:41:54.910718,,Eye Tracker,1045.0,132.0,Valid,Valid,Fixation
2022-11-30 09:41:54.927373,,Eye Tracker,1041.0,135.0,Valid,Valid,Fixation
2022-11-30 09:41:54.944027,,Eye Tracker,1045.0,129.0,Valid,Valid,Fixation
2022-11-30 09:41:54.960682,,Eye Tracker,1047.0,129.0,Valid,Valid,Fixation
2022-11-30 09:41:54.977337,,Eye Tracker,1043.0,131.0,Valid,Valid,Fixation
2022-11-30 09:41:54.993991,,Eye Tracker,1043.0,129.0,Valid,Valid,Fixation
2022-11-30 09:41:55.010646,,Eye Tracker,1047.0,129.0,Valid,Valid,Fixation
2022-11-30 09:41:55.027301,,Eye Tracker,1042.0,128.0,Valid,Valid,Fixation
2022-11-30 09:41:55.043955,,Eye Tracker,1042.0,130.0,Valid,Valid,Fixation
2022-11-30 09:41:55.060610,,Eye Tracker,1046.0,133.0,Valid,Valid,Fixation
2022-11-30 09:41:55.077266,,Eye Tracker,1047.0,132.0,Valid,Valid,Fixation
2022-11-30 09:41:55.093921,,Eye Tracker,1053.0,133.0,Valid,Valid,Fixation
2022-11-30 09:41:55.110575,,Eye Tracker,1056.0,133.0,Valid,Valid,Fixation
2022-11-30 09:41:55.127230,,Eye Tracker,1061.0,135.0,Valid,Valid,Fixation
2022-11-30 09:41:55.143885,,Eye Tracker,1065.0,135.0,Valid,Valid,Fixation
2022-11-30 09:41:55.160539,,Eye Tracker,1066.0,136.0,Valid,Valid,Fixation
2022-11-30 09:41:55.177194,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:55.193849,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:55.210503,,Eye Tracker,1062.0,139.0,Valid,Valid,Fixation
2022-11-30 09:41:55.227158,,Eye Tracker,1057.0,143.0,Valid,Valid,Fixation
2022-11-30 09:41:55.243813,,Eye Tracker,1059.0,143.0,Valid,Valid,Fixation
2022-11-30 09:41:55.260467,,Eye Tracker,1058.0,138.0,Valid,Valid,Fixation
2022-11-30 09:41:55.277122,,Eye Tracker,1058.0,138.0,Valid,Valid,Fixation
2022-11-30 09:41:55.293777,,Eye Tracker,1064.0,136.0,Valid,Valid,Fixation
2022-11-30 09:41:55.310431,,Eye Tracker,1067.0,137.0,Valid,Valid,Fixation
2022-11-30 09:41:55.327086,,Eye Tracker,1070.0,135.0,Valid,Valid,Fixation
2022-11-30 09:41:55.343741,,Eye Tracker,1096.0,144.0,Valid,Valid,Saccade
2022-11-30 09:41:55.360397,,Eye Tracker,1107.0,158.0,Valid,Valid,Unclassified
2022-11-30 09:41:55.377051,,Eye Tracker,1092.0,188.0,Valid,Valid,Saccade
2022-11-30 09:41:55.393706,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
2022-11-30 09:41:55.410361,,Eye Tracker,1105.0,180.0,Valid,Valid,Fixation
2022-11-30 09:41:55.427015,,Eye Tracker,1106.0,177.0,Valid,Valid,Fixation
2022-11-30 09:41:55.443670,,Eye Tracker,1108.0,174.0,Valid,Valid,Fixation
2022-11-30 09:41:55.460325,,Eye Tracker,1102.0,174.0,Valid,Valid,Fixation
2022-11-30 09:41:55.476979,,Eye Tracker,1103.0,176.0,Valid,Valid,Fixation
2022-11-30 09:41:55.493634,,Eye Tracker,1101.0,180.0,Valid,Valid,Fixation
2022-11-30 09:41:55.510289,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
2022-11-30 09:41:55.526943,,Eye Tracker,1108.0,182.0,Valid,Valid,Fixation
2022-11-30 09:41:55.543598,,Eye Tracker,1106.0,182.0,Valid,Valid,Fixation
2022-11-30 09:41:55.560253,,Eye Tracker,1106.0,180.0,Valid,Valid,Fixation
2022-11-30 09:41:55.576907,,Eye Tracker,1106.0,184.0,Valid,Valid,Fixation
2022-11-30 09:41:55.593562,,Eye Tracker,1102.0,188.0,Valid,Valid,Fixation
2022-11-30 09:41:55.610217,,Eye Tracker,1099.0,195.0,Valid,Valid,Fixation
2022-11-30 09:41:55.626872,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
2022-11-30 09:41:55.643526,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
2022-11-30 09:41:55.660182,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
2022-11-30 09:41:55.676837,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
2022-11-30 09:41:55.693491,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
2022-11-30 09:41:55.710146,,Eye Tracker,1096.0,232.0,Valid,Valid,Fixation
2022-11-30 09:41:55.726801,,Eye Tracker,1098.0,238.0,Valid,Valid,Fixation
2022-11-30 09:41:55.743455,,Eye Tracker,1102.0,234.0,Valid,Valid,Fixation
2022-11-30 09:41:55.760110,,Eye Tracker,1103.0,237.0,Valid,Valid,Fixation
2022-11-30 09:41:55.776765,,Eye Tracker,1101.0,270.0,Valid,Valid,Saccade
2022-11-30 09:41:55.793419,,Eye Tracker,1090.0,301.0,Valid,Valid,Saccade
2022-11-30 09:41:55.810074,,Eye Tracker,1093.0,313.0,Valid,Valid,Fixation
2022-11-30 09:41:55.826729,,Eye Tracker,1095.0,320.0,Valid,Valid,Fixation
2022-11-30 09:41:55.843383,,Eye Tracker,1095.0,325.0,Valid,Valid,Fixation
2022-11-30 09:41:55.860038,,Eye Tracker,1090.0,325.0,Valid,Valid,Fixation
2022-11-30 09:41:55.876693,,Eye Tracker,1089.0,325.0,Valid,Valid,Fixation
2022-11-30 09:41:55.893348,,Eye Tracker,1095.0,329.0,Valid,Valid,Fixation
2022-11-30 09:41:55.910002,,Eye Tracker,1097.0,332.0,Valid,Valid,Fixation
2022-11-30 09:41:55.926657,,Eye Tracker,1093.0,337.0,Valid,Valid,Fixation
2022-11-30 09:41:55.943313,,Eye Tracker,1090.0,343.0,Valid,Valid,Fixation
2022-11-30 09:41:55.959967,,Eye Tracker,1086.0,350.0,Valid,Valid,Fixation
2022-11-30 09:41:55.976622,,Eye Tracker,1084.0,354.0,Valid,Valid,Fixation
2022-11-30 09:41:55.993277,,Eye Tracker,1089.0,362.0,Valid,Valid,Fixation
2022-11-30 09:41:56.009931,,Eye Tracker,1092.0,370.0,Valid,Valid,Fixation
2022-11-30 09:41:56.026586,,Eye Tracker,1091.0,367.0,Valid,Valid,Fixation
2022-11-30 09:41:56.043241,,Eye Tracker,1092.0,366.0,Valid,Valid,Fixation
2022-11-30 09:41:56.059895,,Eye Tracker,1093.0,373.0,Valid,Valid,Fixation
2022-11-30 09:41:56.076550,,Eye Tracker,1092.0,381.0,Valid,Valid,Fixation
2022-11-30 09:41:56.093205,,Eye Tracker,1096.0,384.0,Valid,Valid,Fixation
2022-11-30 09:41:56.109859,,Eye Tracker,1100.0,387.0,Valid,Valid,Fixation
2022-11-30 09:41:56.126514,,Eye Tracker,1096.0,395.0,Valid,Valid,Fixation
2022-11-30 09:41:56.143169,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
2022-11-30 09:41:56.159824,,Eye Tracker,1094.0,397.0,Valid,Valid,Fixation
2022-11-30 09:41:56.176478,,Eye Tracker,1095.0,406.0,Valid,Valid,Fixation
2022-11-30 09:41:56.193133,,Eye Tracker,1091.0,403.0,Valid,Valid,Fixation
2022-11-30 09:41:56.209788,,Eye Tracker,1087.0,408.0,Valid,Valid,Fixation
2022-11-30 09:41:56.226443,,Eye Tracker,1090.0,416.0,Valid,Valid,Fixation
2022-11-30 09:41:56.243098,,Eye Tracker,1093.0,417.0,Valid,Valid,Fixation
2022-11-30 09:41:56.259753,,Eye Tracker,1090.0,419.0,Valid,Valid,Fixation
2022-11-30 09:41:56.276407,,Eye Tracker,1091.0,419.0,Valid,Valid,Fixation
2022-11-30 09:41:56.293062,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation
2022-11-30 09:41:56.309717,,Eye Tracker,1091.0,439.0,Valid,Valid,Fixation
2022-11-30 09:41:56.326371,,Eye Tracker,1092.0,446.0,Valid,Valid,Fixation
2022-11-30 09:41:56.343026,,Eye Tracker,1092.0,451.0,Valid,Valid,Fixation
2022-11-30 09:41:56.359681,,Eye Tracker,1091.0,452.0,Valid,Valid,Fixation
2022-11-30 09:41:56.376335,,Eye Tracker,1088.0,448.0,Valid,Valid,Fixation
2022-11-30 09:41:56.392990,,Eye Tracker,1087.0,445.0,Valid,Valid,Fixation
2022-11-30 09:41:56.409645,,Eye Tracker,1090.0,449.0,Valid,Valid,Fixation
2022-11-30 09:41:56.426300,,Eye Tracker,1099.0,470.0,Valid,Valid,Fixation
2022-11-30 09:41:56.442954,,Eye Tracker,1100.0,481.0,Valid,Valid,Fixation
2022-11-30 09:41:56.459609,,Eye Tracker,1100.0,485.0,Valid,Valid,Fixation
2022-11-30 09:41:56.476264,,Eye Tracker,1102.0,492.0,Valid,Valid,Fixation
2022-11-30 09:41:56.492918,,Eye Tracker,1097.0,489.0,Valid,Valid,Fixation
2022-11-30 09:41:56.509574,,Eye Tracker,1095.0,487.0,Valid,Valid,Fixation
2022-11-30 09:41:56.526229,,Eye Tracker,1094.0,487.0,Valid,Valid,Fixation
2022-11-30 09:41:56.542883,,Eye Tracker,1090.0,487.0,Valid,Valid,Fixation
2022-11-30 09:41:56.559538,,Eye Tracker,1095.0,489.0,Valid,Valid,Fixation
2022-11-30 09:41:56.576193,,Eye Tracker,1097.0,495.0,Valid,Valid,Fixation
2022-11-30 09:41:56.592847,,Eye Tracker,1093.0,493.0,Valid,Valid,Fixation
2022-11-30 09:41:56.609502,,Eye Tracker,1090.0,494.0,Valid,Valid,Fixation
2022-11-30 09:41:56.626157,,Eye Tracker,1086.0,495.0,Valid,Valid,Fixation
2022-11-30 09:41:56.642811,,Eye Tracker,1081.0,498.0,Valid,Valid,Fixation
2022-11-30 09:41:56.659466,,Eye Tracker,1065.0,501.0,Valid,Valid,Fixation
2022-11-30 09:41:56.676121,,Eye Tracker,1053.0,491.0,Valid,Valid,Fixation
2022-11-30 09:41:56.692776,,Eye Tracker,1053.0,485.0,Valid,Valid,Fixation
2022-11-30 09:41:56.709430,,Eye Tracker,1054.0,489.0,Valid,Valid,Fixation
2022-11-30 09:41:56.726085,,Eye Tracker,1049.0,488.0,Valid,Valid,Fixation
2022-11-30 09:41:56.742740,,Eye Tracker,1045.0,483.0,Valid,Valid,Fixation
2022-11-30 09:41:56.759394,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
2022-11-30 09:41:56.776049,,Eye Tracker,1041.0,479.0,Valid,Valid,Fixation
2022-11-30 09:41:56.792704,,Eye Tracker,1040.0,480.0,Valid,Valid,Fixation
2022-11-30 09:41:56.809359,,Eye Tracker,1037.0,481.0,Valid,Valid,Fixation
2022-11-30 09:41:56.826014,,Eye Tracker,1039.0,478.0,Valid,Valid,Fixation
2022-11-30 09:41:56.842669,,Eye Tracker,1039.0,480.0,Valid,Valid,Fixation
2022-11-30 09:41:56.859323,,Eye Tracker,1035.0,484.0,Valid,Valid,Fixation
2022-11-30 09:41:56.875978,,Eye Tracker,1034.0,488.0,Valid,Valid,Fixation
2022-11-30 09:41:56.892633,,Eye Tracker,1031.0,489.0,Valid,Valid,Fixation
2022-11-30 09:41:56.909287,,Eye Tracker,1031.0,483.0,Valid,Valid,Fixation
2022-11-30 09:41:56.925942,,Eye Tracker,1032.0,488.0,Valid,Valid,Fixation
2022-11-30 09:41:56.942597,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
2022-11-30 09:41:56.959252,,Eye Tracker,1026.0,477.0,Valid,Valid,Fixation
2022-11-30 09:41:56.975906,,Eye Tracker,1023.0,477.0,Valid,Valid,Fixation
2022-11-30 09:41:56.992561,,Eye Tracker,1021.0,479.0,Valid,Valid,Fixation
2022-11-30 09:41:57.009216,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
2022-11-30 09:41:57.025870,,Eye Tracker,1014.0,475.0,Valid,Valid,Fixation
2022-11-30 09:41:57.042525,,Eye Tracker,1007.0,481.0,Valid,Valid,Fixation
2022-11-30 09:41:57.059180,,Eye Tracker,971.0,493.0,Valid,Valid,Saccade
2022-11-30 09:41:57.075834,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation
2022-11-30 09:41:57.092490,,Eye Tracker,951.0,499.0,Valid,Valid,Fixation
2022-11-30 09:41:57.109145,,Eye Tracker,946.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:57.125799,,Eye Tracker,938.0,505.0,Valid,Valid,Fixation
2022-11-30 09:41:57.142454,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:57.159109,,Eye Tracker,934.0,506.0,Valid,Valid,Fixation
2022-11-30 09:41:57.175763,,Eye Tracker,932.0,506.0,Valid,Valid,Fixation
2022-11-30 09:41:57.192418,,Eye Tracker,931.0,505.0,Valid,Valid,Fixation
2022-11-30 09:41:57.209073,,Eye Tracker,930.0,506.0,Valid,Valid,Fixation
2022-11-30 09:41:57.225728,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
2022-11-30 09:41:57.242382,,Eye Tracker,931.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:57.259037,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation
2022-11-30 09:41:57.275692,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:57.292346,,Eye Tracker,921.0,498.0,Valid,Valid,Fixation
2022-11-30 09:41:57.309001,,Eye Tracker,920.0,499.0,Valid,Valid,Fixation
2022-11-30 09:41:57.325656,,Eye Tracker,922.0,499.0,Valid,Valid,Fixation
2022-11-30 09:41:57.342310,,Eye Tracker,917.0,500.0,Valid,Valid,Fixation
2022-11-30 09:41:57.358965,,Eye Tracker,916.0,502.0,Valid,Valid,Fixation
2022-11-30 09:41:57.375621,,Eye Tracker,913.0,504.0,Valid,Valid,Fixation
2022-11-30 09:41:57.392275,,Eye Tracker,888.0,517.0,Valid,Valid,Saccade
2022-11-30 09:41:57.408930,,Eye Tracker,875.0,521.0,Valid,Valid,Fixation
2022-11-30 09:41:57.425585,,Eye Tracker,877.0,521.0,Valid,Valid,Fixation
2022-11-30 09:41:57.442239,,Eye Tracker,870.0,521.0,Valid,Valid,Fixation
2022-11-30 09:41:57.458894,,Eye Tracker,870.0,522.0,Valid,Valid,Fixation
2022-11-30 09:41:57.475549,,Eye Tracker,867.0,524.0,Valid,Valid,Fixation
2022-11-30 09:41:57.492204,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
2022-11-30 09:41:57.508858,,Eye Tracker,868.0,526.0,Valid,Valid,Fixation
