Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769337.402424,Mouse,695.0,655.0,,
1669769337.412579,Mouse,682.0,672.0,,
1669769337.422733,Mouse,667.0,689.0,,
1669769337.443452,Mouse,640.0,721.0,,
1669769337.453698,Mouse,630.0,730.0,,
1669769337.473641,Mouse,608.0,737.0,,
1669769337.493433,Mouse,581.0,738.0,,
1669769337.513416,Mouse,506.0,706.0,,
1669769337.533436,Mouse,419.0,648.0,,
1669769337.543444,Mouse,367.0,607.0,,
1669769337.553507,Mouse,312.0,558.0,,
1669769337.573448,Mouse,196.0,458.0,,
1669769337.58367,Mouse,145.0,414.0,,
1669769337.603435,Mouse,67.0,355.0,,
1669769337.614632,Mouse,44.0,334.0,,
1669769337.634439,Mouse,25.0,307.0,,
1669769337.644445,Mouse,22.0,301.0,,
1669769337.664433,Mouse,21.0,289.0,,
1669769337.674562,Mouse,21.0,284.0,,
1669769337.684603,Mouse,23.0,275.0,,
1669769337.704401,Mouse,32.0,260.0,,
1669769337.714689,Mouse,36.0,252.0,,
1669769337.733372,Mouse,39.0,245.0,,
1669769337.744596,Mouse,40.0,243.0,,
1669769337.764483,Mouse,40.0,236.0,,
1669769337.784556,Mouse,40.0,228.0,,
1669769337.804479,Mouse,40.0,214.0,,
1669769337.814698,Mouse,40.0,208.0,,
1669769337.83442,Mouse,40.0,193.0,,
1669769337.844432,Mouse,39.0,182.0,,
1669769337.854601,Mouse,33.0,174.0,,
1669769337.874703,Mouse,25.0,163.0,,
1669769337.884736,Mouse,25.0,162.0,,
1669769337.903435,Mouse,25.0,157.0,,
1669769337.914739,Mouse,27.0,154.0,,
1669769337.934439,Mouse,35.0,145.0,,
1669769337.944574,Mouse,36.0,143.0,,
1669769337.955524,Mouse,40.0,139.0,,
1669769337.97563,Mouse,44.0,134.0,,
1669769337.985641,Mouse,45.0,133.0,,
1669769338.005492,Mouse,52.0,129.0,,
1669769338.025434,Mouse,68.0,122.0,,
1669769338.045492,Mouse,76.0,118.0,,
1669769338.055548,Mouse,76.0,118.0,,
1669769338.074579,Mouse,78.0,117.0,,
1669769338.085601,Mouse,81.0,116.0,,
1669769338.105472,Mouse,83.0,115.0,,
1669769338.115582,Mouse,83.0,115.0,,
1669769338.12641,Mouse,84.0,115.0,,
1669769338.205425,Mouse,84.0,115.0,,
1669769338.216471,Mouse,85.0,114.0,,
1669769338.256502,Mouse,87.0,113.0,,
1669769338.285691,Mouse,87.0,113.0,,
1669769338.29667,Mouse,89.0,112.0,,
1669769338.316531,Mouse,92.0,108.0,,
1669769338.335587,Mouse,94.0,106.0,,
1669769338.346589,Mouse,95.0,105.0,,
1669769338.366448,Mouse,95.0,104.0,,
1669769338.386425,Mouse,97.0,102.0,,
1669769338.396426,Mouse,98.0,102.0,,
1669769338.406433,Mouse,100.0,101.0,,
1669769338.426403,Mouse,103.0,99.0,,
1669769338.436459,Mouse,106.0,97.0,,
1669769338.446706,Mouse,106.0,97.0,,
1669769338.487398,Mouse,108.0,96.0,,
1669769338.828526,,,,MouseEvent,"Down, Left"
1669769338.828526,Mouse,108.0,96.0,,
1669769338.999681,Mouse,110.0,96.0,,
1669769339.018468,Mouse,112.0,100.0,,
1669769339.029462,Mouse,115.0,105.0,,
1669769339.039785,Mouse,116.0,109.0,,
1669769339.058403,Mouse,120.0,118.0,,
1669769339.069439,Mouse,123.0,122.0,,
1669769339.079569,Mouse,125.0,126.0,,
1669769339.098445,Mouse,130.0,135.0,,
1669769339.109505,Mouse,132.0,140.0,,
1669769339.129657,Mouse,141.0,150.0,,
1669769339.1504,Mouse,150.0,160.0,,
1669769339.160457,Mouse,153.0,164.0,,
1669769339.18044,Mouse,159.0,174.0,,
1669769339.200443,Mouse,166.0,183.0,,
1669769339.210684,Mouse,171.0,188.0,,
1669769339.229429,Mouse,183.0,201.0,,
1669769339.240451,Mouse,190.0,207.0,,
1669769339.260398,Mouse,207.0,220.0,,
1669769339.280404,Mouse,224.0,233.0,,
1669769339.290426,Mouse,233.0,238.0,,
1669769339.30047,Mouse,242.0,245.0,,
1669769339.320472,Mouse,254.0,253.0,,
1669769339.34054,Mouse,268.0,262.0,,
1669769339.359438,Mouse,290.0,276.0,,
1669769339.370581,Mouse,303.0,284.0,,
1669769339.390405,Mouse,329.0,299.0,,
1669769339.41044,Mouse,348.0,309.0,,
1669769339.430456,Mouse,366.0,320.0,,
1669769339.450462,Mouse,386.0,330.0,,
1669769339.460466,Mouse,401.0,339.0,,
1669769339.470485,Mouse,418.0,347.0,,
1669769339.491417,Mouse,440.0,357.0,,
1669769339.501627,Mouse,451.0,361.0,,
1669769339.521433,Mouse,472.0,369.0,,
1669769339.531695,Mouse,482.0,372.0,,
1669769339.551666,Mouse,507.0,378.0,,
1669769339.570552,Mouse,531.0,380.0,,
1669769339.581445,Mouse,545.0,382.0,,
1669769339.601355,Mouse,566.0,383.0,,
1669769339.621456,Mouse,583.0,383.0,,
1669769339.631533,Mouse,591.0,383.0,,
1669769339.651445,Mouse,611.0,383.0,,
1669769339.662719,Mouse,622.0,383.0,,
1669769339.682435,Mouse,641.0,382.0,,
1669769339.692457,Mouse,650.0,381.0,,
1669769339.702575,Mouse,656.0,379.0,,
1669769339.722432,Mouse,675.0,375.0,,
1669769339.732536,Mouse,685.0,375.0,,
1669769339.752401,Mouse,712.0,375.0,,
1669769339.762534,Mouse,730.0,375.0,,
1669769339.781426,Mouse,762.0,375.0,,
1669769339.792703,Mouse,782.0,375.0,,
1669769339.81243,Mouse,826.0,375.0,,
1669769339.832554,Mouse,874.0,375.0,,
1669769339.852405,Mouse,917.0,375.0,,
1669769339.862584,Mouse,940.0,372.0,,
1669769339.882403,Mouse,975.0,372.0,,
1669769339.892448,Mouse,994.0,372.0,,
1669769339.902689,Mouse,1015.0,370.0,,
1669769339.92253,Mouse,1043.0,370.0,,
1669769339.942427,Mouse,1062.0,366.0,,
1669769339.962691,Mouse,1073.0,365.0,,
1669769339.982395,Mouse,1088.0,362.0,,
1669769339.992628,Mouse,1098.0,362.0,,
1669769340.003669,Mouse,1110.0,362.0,,
1669769340.023453,Mouse,1134.0,362.0,,
1669769340.033713,Mouse,1144.0,362.0,,
1669769340.053495,Mouse,1161.0,361.0,,
1669769340.073397,Mouse,1179.0,361.0,,
1669769340.093696,Mouse,1200.0,361.0,,
1669769340.103696,Mouse,1211.0,361.0,,
1669769340.122484,Mouse,1228.0,359.0,,
1669769340.133377,Mouse,1230.0,359.0,,
1669769340.143401,Mouse,1231.0,359.0,,
1669769340.174465,Mouse,1233.0,359.0,,
1669769340.184694,Mouse,1237.0,359.0,,
1669769340.204401,Mouse,1253.0,359.0,,
1669769340.214403,Mouse,1262.0,359.0,,
1669769340.224716,Mouse,1270.0,362.0,,
1669769340.244393,Mouse,1281.0,364.0,,
1669769340.264571,Mouse,1288.0,366.0,,
1669769340.284411,Mouse,1308.0,373.0,,
1669769340.304413,Mouse,1343.0,382.0,,
1669769340.314436,Mouse,1361.0,388.0,,
1669769340.333571,Mouse,1382.0,393.0,,
1669769340.344434,Mouse,1388.0,395.0,,
1669769340.354422,Mouse,1395.0,397.0,,
1669769340.354891,,,,MouseEvent,"Up, Left"
1669769340.354891,Mouse,1395.0,397.0,,
1669769340.364576,Mouse,1400.0,397.0,,
1669769340.374632,Mouse,1407.0,398.0,,
1669769340.384705,Mouse,1407.0,398.0,,
1669769340.474423,Mouse,1409.0,398.0,,
1669769340.484444,Mouse,1412.0,400.0,,
1669769340.494575,Mouse,1413.0,400.0,,
1669769340.555514,Mouse,1415.0,401.0,,
1669769340.575498,Mouse,1415.0,401.0,,
1669769340.585573,Mouse,1416.0,401.0,,
1669769340.716626,,,,MouseEvent,"Up, Left"
1669769340.716626,Mouse,1416.0,401.0,,
1669769340.746442,Mouse,1416.0,401.0,,
1669769340.756575,Mouse,1415.0,401.0,,
1669769340.776718,Mouse,1408.0,403.0,,
1669769340.796581,Mouse,1392.0,409.0,,
1669769340.816454,Mouse,1375.0,418.0,,
1669769340.826667,Mouse,1365.0,422.0,,
1669769340.845557,Mouse,1345.0,433.0,,
1669769340.856657,Mouse,1320.0,444.0,,
1669769340.876453,Mouse,1248.0,468.0,,
1669769340.886699,Mouse,1208.0,483.0,,
1669769340.906557,Mouse,1120.0,507.0,,
1669769340.91658,Mouse,1066.0,522.0,,
1669769340.935398,Mouse,965.0,542.0,,
1669769340.946552,Mouse,912.0,550.0,,
1669769340.956585,Mouse,855.0,558.0,,
1669769340.975571,Mouse,746.0,580.0,,
1669769340.986595,Mouse,680.0,589.0,,
1669769341.0064,Mouse,561.0,606.0,,
1669769341.016591,Mouse,506.0,614.0,,
1669769341.027509,Mouse,462.0,619.0,,
1669769341.037682,Mouse,424.0,622.0,,
1669769341.047682,Mouse,394.0,622.0,,
1669769341.067395,Mouse,350.0,622.0,,
1669769341.077698,Mouse,321.0,619.0,,
1669769341.08771,Mouse,289.0,612.0,,
1669769341.106515,Mouse,224.0,591.0,,
1669769341.117421,Mouse,195.0,579.0,,
1669769341.127426,Mouse,178.0,576.0,,
1669769341.137439,Mouse,168.0,572.0,,
1669769341.157481,Mouse,153.0,570.0,,
1669769341.177564,Mouse,146.0,570.0,,
1669769341.248684,Mouse,146.0,570.0,,
1669769341.268425,Mouse,157.0,570.0,,
1669769341.278687,Mouse,164.0,570.0,,
1669769341.298459,Mouse,177.0,570.0,,
1669769341.317428,Mouse,199.0,568.0,,
1669769341.328423,Mouse,226.0,564.0,,
1669769341.338437,Mouse,258.0,559.0,,
1669769341.348649,Mouse,284.0,552.0,,
1669769341.368675,Mouse,314.0,540.0,,
1669769341.388466,Mouse,326.0,533.0,,
1669769341.408823,Mouse,326.0,531.0,,
1669769341.428452,Mouse,326.0,529.0,,
1669769341.448554,Mouse,326.0,528.0,,
1669769341.468431,Mouse,324.0,526.0,,
1669769341.478483,Mouse,323.0,524.0,,
1669769341.498461,Mouse,322.0,523.0,,
1669769341.539473,Mouse,321.0,522.0,,
1669769341.559444,Mouse,312.0,518.0,,
1669769341.569542,Mouse,306.0,517.0,,
1669769341.589429,Mouse,299.0,514.0,,
1669769341.599447,Mouse,299.0,514.0,,
1669769341.629422,Mouse,299.0,513.0,,
1669769341.649442,Mouse,299.0,513.0,,
1669769341.669484,Mouse,299.0,513.0,,
1669769341.689475,Mouse,299.0,512.0,,
1669769341.710476,Mouse,299.0,511.0,,
1669769341.720519,Mouse,299.0,510.0,,
1669769341.740494,Mouse,299.0,509.0,,
1669769341.760428,Mouse,299.0,507.0,,
1669769341.770556,Mouse,299.0,506.0,,
1669769342.242742,,,,MouseEvent,"Down, Left"
1669769342.242742,Mouse,299.0,506.0,,
1669769342.292442,Mouse,299.0,506.0,,
1669769342.312568,Mouse,299.0,505.0,,
1669769342.342443,Mouse,300.0,504.0,,
1669769342.362435,Mouse,301.0,500.0,,
1669769342.372438,Mouse,303.0,497.0,,
1669769342.392392,Mouse,305.0,492.0,,
1669769342.402542,Mouse,307.0,490.0,,
1669769342.422418,Mouse,309.0,488.0,,
1669769342.432492,Mouse,311.0,487.0,,
1669769342.452388,Mouse,315.0,483.0,,
1669769342.462442,Mouse,317.0,481.0,,
1669769342.472514,Mouse,320.0,480.0,,
1669769342.492699,Mouse,323.0,478.0,,
1669769342.502699,Mouse,327.0,477.0,,
1669769342.522426,Mouse,336.0,474.0,,
1669769342.53243,Mouse,339.0,473.0,,
1669769342.54256,Mouse,343.0,472.0,,
1669769342.563456,Mouse,350.0,470.0,,
1669769342.583419,Mouse,364.0,468.0,,
1669769342.603688,Mouse,385.0,464.0,,
1669769342.623388,Mouse,410.0,461.0,,
1669769342.633456,Mouse,425.0,458.0,,
1669769342.643579,Mouse,436.0,457.0,,
1669769342.663454,Mouse,460.0,453.0,,
1669769342.67357,Mouse,470.0,452.0,,
1669769342.693429,Mouse,494.0,448.0,,
1669769342.703469,Mouse,505.0,447.0,,
1669769342.724392,Mouse,525.0,444.0,,
1669769342.734539,Mouse,537.0,443.0,,
1669769342.754394,Mouse,561.0,438.0,,
1669769342.764519,Mouse,569.0,437.0,,
1669769342.784395,Mouse,580.0,435.0,,
1669769342.794493,Mouse,585.0,435.0,,
1669769342.804662,Mouse,594.0,435.0,,
1669769342.824511,Mouse,620.0,435.0,,
1669769342.834574,Mouse,635.0,435.0,,
1669769342.85439,Mouse,661.0,435.0,,
1669769342.874394,Mouse,679.0,436.0,,
1669769342.88443,Mouse,693.0,439.0,,
1669769342.894685,Mouse,705.0,440.0,,
1669769342.91441,Mouse,735.0,450.0,,
1669769342.935582,Mouse,765.0,457.0,,
1669769342.9544,Mouse,785.0,464.0,,
1669769342.964462,Mouse,793.0,466.0,,
1669769342.984395,Mouse,810.0,472.0,,
1669769342.994413,Mouse,814.0,474.0,,
1669769343.004676,Mouse,819.0,479.0,,
1669769343.024567,Mouse,830.0,488.0,,
1669769343.044421,Mouse,847.0,499.0,,
1669769343.065695,Mouse,873.0,515.0,,
1669769343.085358,Mouse,896.0,525.0,,
1669769343.106581,Mouse,924.0,531.0,,
1669769343.125423,Mouse,955.0,541.0,,
1669769343.135722,Mouse,979.0,549.0,,
1669769343.155735,Mouse,1024.0,561.0,,
1669769343.17539,Mouse,1081.0,578.0,,
1669769343.18539,Mouse,1109.0,585.0,,
1669769343.195446,Mouse,1133.0,592.0,,
1669769343.205539,Mouse,1161.0,602.0,,
1669769343.225678,Mouse,1200.0,611.0,,
1669769343.236679,Mouse,1210.0,615.0,,
1669769343.25639,Mouse,1230.0,622.0,,
1669769343.266423,Mouse,1239.0,624.0,,
1669769343.277416,Mouse,1248.0,627.0,,
1669769343.296698,Mouse,1262.0,632.0,,
1669769343.316392,Mouse,1275.0,636.0,,
1669769343.32671,Mouse,1283.0,638.0,,
1669769343.346428,Mouse,1295.0,642.0,,
1669769343.356443,Mouse,1302.0,644.0,,
1669769343.376446,Mouse,1318.0,649.0,,
1669769343.386461,Mouse,1328.0,652.0,,
1669769343.396682,Mouse,1337.0,654.0,,
1669769343.416365,Mouse,1344.0,657.0,,
1669769343.426569,Mouse,1344.0,657.0,,
1669769343.447414,Mouse,1345.0,657.0,,
1669769343.466388,Mouse,1349.0,658.0,,
1669769343.476414,Mouse,1354.0,660.0,,
1669769343.486528,Mouse,1362.0,664.0,,
1669769343.506383,Mouse,1375.0,666.0,,
1669769343.51641,Mouse,1383.0,669.0,,
1669769343.536435,Mouse,1398.0,670.0,,
1669769343.556434,Mouse,1416.0,673.0,,
1669769343.577418,Mouse,1436.0,676.0,,
1669769343.597557,Mouse,1459.0,679.0,,
1669769343.618565,Mouse,1489.0,683.0,,
1669769343.637356,Mouse,1518.0,688.0,,
1669769343.647391,Mouse,1532.0,690.0,,
1669769343.658518,Mouse,1543.0,691.0,,
1669769343.677425,Mouse,1554.0,693.0,,
1669769343.687446,Mouse,1557.0,693.0,,
1669769343.697485,Mouse,1560.0,694.0,,
1669769343.717428,Mouse,1563.0,694.0,,
1669769343.727673,Mouse,1565.0,695.0,,
1669769343.748645,Mouse,1572.0,696.0,,
1669769343.768419,Mouse,1580.0,697.0,,
1669769343.789411,Mouse,1586.0,698.0,,
1669769343.888436,Mouse,1588.0,698.0,,
1669769343.888985,,,,MouseEvent,"Up, Left"
1669769343.888985,Mouse,1588.0,698.0,,
1669769343.898482,Mouse,1589.0,698.0,,
1669769343.918434,Mouse,1592.0,699.0,,
1669769343.928685,Mouse,1595.0,699.0,,
1669769343.948689,Mouse,1598.0,700.0,,
1669769343.988626,Mouse,1599.0,700.0,,
1669769344.099438,Mouse,1600.0,701.0,,
1669769344.239446,Mouse,1600.0,701.0,,
1669769344.249609,,,,MouseEvent,"Up, Left"
1669769344.249609,Mouse,1600.0,701.0,,
1669769344.25039,Mouse,1600.0,702.0,,
1669769344.260587,Mouse,1597.0,702.0,,
1669769344.280409,Mouse,1588.0,702.0,,
1669769344.301384,Mouse,1577.0,702.0,,
1669769344.320673,Mouse,1558.0,702.0,,
1669769344.341554,Mouse,1522.0,702.0,,
1669769344.360409,Mouse,1467.0,707.0,,
1669769344.370428,Mouse,1425.0,713.0,,
1669769344.381749,Mouse,1389.0,718.0,,
1669769344.40042,Mouse,1324.0,728.0,,
1669769344.420413,Mouse,1221.0,733.0,,
1669769344.440492,Mouse,1074.0,736.0,,
1669769344.46038,Mouse,925.0,738.0,,
1669769344.471436,Mouse,875.0,741.0,,
1669769344.490454,Mouse,812.0,748.0,,
1669769344.510384,Mouse,781.0,748.0,,
1669769344.520666,Mouse,774.0,748.0,,
1669769344.53068,Mouse,762.0,748.0,,
1669769344.551542,Mouse,739.0,745.0,,
1669769344.570388,Mouse,732.0,743.0,,
1669769344.631453,Mouse,732.0,743.0,,
1669769344.682634,Mouse,730.0,742.0,,
1669769344.70141,Mouse,730.0,739.0,,
1669769344.711454,Mouse,728.0,736.0,,
1669769344.721532,Mouse,727.0,729.0,,
1669769344.741467,Mouse,719.0,713.0,,
1669769344.751703,Mouse,712.0,701.0,,
1669769344.771472,Mouse,680.0,661.0,,
1669769344.782403,Mouse,662.0,642.0,,
1669769344.79242,Mouse,648.0,629.0,,
1669769344.812566,Mouse,636.0,620.0,,
1669769344.932389,Mouse,634.0,619.0,,
1669769344.952408,Mouse,631.0,619.0,,
1669769344.972678,Mouse,624.0,619.0,,
1669769344.992432,Mouse,615.0,619.0,,
1669769345.002614,Mouse,613.0,619.0,,
1669769345.012666,Mouse,612.0,619.0,,
1669769345.042541,Mouse,610.0,619.0,,
1669769345.06264,Mouse,605.0,617.0,,
1669769345.072672,Mouse,603.0,616.0,,
1669769345.092613,Mouse,597.0,611.0,,
1669769345.112471,Mouse,595.0,608.0,,
1669769345.123513,Mouse,595.0,608.0,,
1669769345.163395,Mouse,595.0,608.0,,
1669769345.18347,Mouse,595.0,607.0,,
1669769345.203426,Mouse,595.0,606.0,,
1669769345.223384,Mouse,595.0,605.0,,
1669769345.294684,Mouse,595.0,605.0,,
1669769345.384472,,,,MouseEvent,"Down, Left"
1669769345.384472,Mouse,595.0,605.0,,
1669769345.394464,Mouse,595.0,604.0,,
1669769345.434436,Mouse,595.0,603.0,,
1669769345.444685,Mouse,595.0,603.0,,
1669769345.464668,Mouse,596.0,599.0,,
1669769345.484415,Mouse,602.0,595.0,,
1669769345.504428,Mouse,610.0,592.0,,
1669769345.514667,Mouse,616.0,588.0,,
1669769345.534543,Mouse,623.0,584.0,,
1669769345.544571,Mouse,626.0,584.0,,
1669769345.564383,Mouse,639.0,580.0,,
1669769345.574444,Mouse,644.0,578.0,,
1669769345.594383,Mouse,657.0,577.0,,
1669769345.604516,Mouse,665.0,576.0,,
1669769345.624413,Mouse,681.0,576.0,,
1669769345.63544,Mouse,690.0,576.0,,
1669769345.645671,Mouse,702.0,576.0,,
1669769345.665421,Mouse,725.0,575.0,,
1669769345.675442,Mouse,731.0,574.0,,
1669769345.695416,Mouse,735.0,573.0,,
1669769345.705457,Mouse,736.0,573.0,,
1669769345.725383,Mouse,740.0,572.0,,
1669769345.735678,Mouse,746.0,571.0,,
1669769345.755413,Mouse,758.0,570.0,,
1669769345.765433,Mouse,763.0,569.0,,
1669769345.775682,Mouse,770.0,568.0,,
1669769345.796678,Mouse,777.0,567.0,,
1669769345.816401,Mouse,781.0,566.0,,
1669769345.836701,Mouse,789.0,565.0,,
1669769345.856422,Mouse,802.0,565.0,,
1669769345.866427,Mouse,808.0,565.0,,
1669769345.876665,Mouse,813.0,565.0,,
1669769345.896376,Mouse,817.0,563.0,,
1669769345.906443,Mouse,820.0,563.0,,
1669769345.926391,Mouse,823.0,563.0,,
1669769345.936433,Mouse,826.0,563.0,,
1669769345.956386,Mouse,834.0,563.0,,
1669769345.976536,Mouse,842.0,563.0,,
1669769345.996666,Mouse,849.0,563.0,,
1669769346.01641,Mouse,858.0,563.0,,
1669769346.026462,Mouse,867.0,563.0,,
1669769346.036642,Mouse,878.0,563.0,,
1669769346.056394,Mouse,911.0,565.0,,
1669769346.066426,Mouse,930.0,569.0,,
1669769346.076457,Mouse,947.0,574.0,,
1669769346.096431,Mouse,971.0,579.0,,
1669769346.106699,Mouse,984.0,583.0,,
1669769346.12642,Mouse,1012.0,590.0,,
1669769346.137453,Mouse,1023.0,594.0,,
1669769346.157382,Mouse,1050.0,601.0,,
1669769346.167724,Mouse,1059.0,604.0,,
1669769346.187596,Mouse,1077.0,612.0,,
1669769346.207464,Mouse,1093.0,617.0,,
1669769346.217473,Mouse,1102.0,622.0,,
1669769346.227488,Mouse,1113.0,627.0,,
1669769346.247475,Mouse,1139.0,639.0,,
1669769346.26745,Mouse,1164.0,649.0,,
1669769346.287383,Mouse,1183.0,657.0,,
1669769346.297496,Mouse,1193.0,662.0,,
1669769346.308417,Mouse,1205.0,666.0,,
1669769346.328667,Mouse,1228.0,676.0,,
1669769346.348433,Mouse,1261.0,690.0,,
1669769346.368588,Mouse,1287.0,703.0,,
1669769346.388531,Mouse,1315.0,714.0,,
1669769346.408377,Mouse,1339.0,723.0,,
1669769346.418381,Mouse,1356.0,728.0,,
1669769346.428676,Mouse,1374.0,732.0,,
1669769346.44839,Mouse,1396.0,739.0,,
1669769346.458516,Mouse,1403.0,740.0,,
1669769346.478379,Mouse,1418.0,747.0,,
1669769346.488419,Mouse,1427.0,751.0,,
1669769346.49845,Mouse,1434.0,753.0,,
1669769346.518383,Mouse,1450.0,760.0,,
1669769346.528705,Mouse,1459.0,762.0,,
1669769346.548378,Mouse,1484.0,769.0,,
1669769346.558529,Mouse,1499.0,772.0,,
1669769346.5784,Mouse,1523.0,777.0,,
1669769346.588499,Mouse,1535.0,780.0,,
1669769346.598531,Mouse,1543.0,780.0,,
1669769346.61836,Mouse,1554.0,784.0,,
1669769346.628381,Mouse,1561.0,785.0,,
1669769346.638405,Mouse,1568.0,788.0,,
1669769346.649389,Mouse,1577.0,791.0,,
1669769346.659714,Mouse,1585.0,794.0,,
1669769346.679449,Mouse,1603.0,802.0,,
1669769346.699396,Mouse,1618.0,806.0,,
1669769346.709407,Mouse,1627.0,809.0,,
1669769346.71969,Mouse,1638.0,811.0,,
1669769346.729721,Mouse,1648.0,815.0,,
1669769346.749412,Mouse,1666.0,819.0,,
1669769346.759448,Mouse,1676.0,823.0,,
1669769346.769642,Mouse,1684.0,824.0,,
1669769346.789461,Mouse,1694.0,828.0,,
1669769346.80939,Mouse,1698.0,828.0,,
1669769346.830412,Mouse,1699.0,830.0,,
1669769346.840416,Mouse,1701.0,831.0,,
1669769346.850427,Mouse,1704.0,832.0,,
1669769346.860592,Mouse,1708.0,834.0,,
1669769346.880381,Mouse,1717.0,839.0,,
1669769346.890451,Mouse,1723.0,843.0,,
1669769346.900558,Mouse,1728.0,847.0,,
1669769346.920373,Mouse,1738.0,850.0,,
1669769346.930558,Mouse,1742.0,851.0,,
1669769346.950361,Mouse,1745.0,853.0,,
1669769346.980385,Mouse,1748.0,854.0,,
1669769346.990534,Mouse,1749.0,856.0,,
1669769347.010406,Mouse,1758.0,861.0,,
1669769347.020518,Mouse,1764.0,866.0,,
1669769347.040393,Mouse,1775.0,872.0,,
1669769347.05042,Mouse,1781.0,874.0,,
1669769347.060578,Mouse,1785.0,875.0,,
1669769347.150399,Mouse,1786.0,876.0,,
1669769347.16141,Mouse,1788.0,877.0,,
1669769347.181676,Mouse,1791.0,879.0,,
1669769347.241372,Mouse,1792.0,879.0,,
1669769347.26144,Mouse,1792.0,880.0,,
1669769347.281398,Mouse,1795.0,882.0,,
1669769347.291406,Mouse,1798.0,885.0,,
1669769347.311408,Mouse,1801.0,887.0,,
1669769347.332387,Mouse,1803.0,890.0,,
1669769347.352393,Mouse,1804.0,891.0,,
1669769347.362646,Mouse,1804.0,892.0,,
1669769347.392476,Mouse,1804.0,892.0,,
1669769347.412414,Mouse,1807.0,896.0,,
1669769347.412897,,,,MouseEvent,"Up, Left"
1669769347.412897,Mouse,1807.0,896.0,,
1669769347.4324,Mouse,1808.0,898.0,,
1669769347.442675,Mouse,1809.0,899.0,,
1669769347.472435,Mouse,1809.0,900.0,,
1669769347.542429,Mouse,1809.0,900.0,,
1669769347.552449,Mouse,1809.0,901.0,,
1669769347.602569,Mouse,1809.0,901.0,,
1669769347.622422,Mouse,1809.0,902.0,,
1669769347.642569,Mouse,1809.0,902.0,,
1669769347.652656,Mouse,1809.0,903.0,,
1669769347.67337,Mouse,1809.0,905.0,,
1669769347.68348,Mouse,1809.0,905.0,,
1669769347.793369,Mouse,1809.0,907.0,,
1669769347.813698,,,,MouseEvent,"Up, Left"
1669769347.813698,Mouse,1809.0,907.0,,
1669769347.814477,Mouse,1808.0,907.0,,
1669769347.833375,Mouse,1802.0,909.0,,
1669769347.844553,Mouse,1795.0,909.0,,
1669769347.854601,Mouse,1782.0,909.0,,
1669769347.874428,Mouse,1714.0,909.0,,
1669769347.885676,Mouse,1664.0,905.0,,
1669769347.904501,Mouse,1580.0,894.0,,
1669769347.914616,Mouse,1529.0,886.0,,
1669769347.93436,Mouse,1433.0,886.0,,
1669769347.94446,Mouse,1376.0,879.0,,
1669769347.96438,Mouse,1249.0,862.0,,
1669769347.974546,Mouse,1181.0,851.0,,
1669769347.994404,Mouse,1034.0,835.0,,
1669769348.004416,Mouse,978.0,832.0,,
1669769348.014499,Mouse,938.0,832.0,,
1669769348.034476,Mouse,860.0,830.0,,
1669769348.04454,Mouse,833.0,829.0,,
1669769348.055556,Mouse,805.0,828.0,,
1669769348.074677,Mouse,757.0,821.0,,
1669769348.084696,Mouse,733.0,815.0,,
1669769348.104551,Mouse,700.0,808.0,,
1669769348.114552,Mouse,695.0,806.0,,
1669769348.13435,Mouse,689.0,805.0,,
1669769348.144553,Mouse,687.0,804.0,,
1669769348.164618,Mouse,686.0,804.0,,
1669769348.185646,Mouse,681.0,802.0,,
1669769348.20542,Mouse,671.0,792.0,,
1669769348.215506,Mouse,666.0,786.0,,
1669769348.226385,Mouse,663.0,780.0,,
1669769348.245547,Mouse,662.0,776.0,,
1669769348.265447,Mouse,662.0,772.0,,
1669769348.275669,Mouse,662.0,769.0,,
1669769348.295404,Mouse,687.0,760.0,,
1669769348.305673,Mouse,712.0,752.0,,
1669769348.315679,Mouse,733.0,746.0,,
1669769348.335553,Mouse,781.0,734.0,,
1669769348.356407,Mouse,817.0,724.0,,
1669769348.366663,Mouse,826.0,722.0,,
1669769348.376666,Mouse,834.0,719.0,,
1669769348.486427,Mouse,835.0,719.0,,
1669769348.51642,Mouse,835.0,718.0,,
1669769348.536532,Mouse,835.0,717.0,,
1669769348.546664,Mouse,835.0,715.0,,
1669769348.567663,Mouse,834.0,711.0,,
1669769348.5864,Mouse,830.0,707.0,,
1669769348.596417,Mouse,830.0,706.0,,
1669769348.606419,Mouse,827.0,703.0,,
1669769348.626405,Mouse,821.0,700.0,,
1669769348.636686,Mouse,817.0,698.0,,
1669769348.656428,Mouse,810.0,696.0,,
1669769348.676431,Mouse,802.0,692.0,,
1669769348.686442,Mouse,800.0,691.0,,
1669769348.697667,Mouse,799.0,691.0,,
1669769348.847655,Mouse,799.0,691.0,,
1669769348.868391,Mouse,800.0,699.0,,
1669769348.87869,Mouse,801.0,702.0,,
1669769348.898475,Mouse,802.0,705.0,,
1669769348.998393,Mouse,803.0,706.0,,
1669769349.028623,,,,MouseEvent,"Down, Left"
1669769349.028623,Mouse,803.0,706.0,,
1669769349.029526,Mouse,803.0,706.0,,
1669769349.058379,Mouse,804.0,705.0,,
1669769349.079463,Mouse,804.0,704.0,,
1669769349.098453,Mouse,805.0,703.0,,
1669769349.118323,Mouse,805.0,703.0,,
1669769349.128409,Mouse,805.0,701.0,,
1669769349.138542,Mouse,805.0,700.0,,
1669769349.158421,Mouse,807.0,697.0,,
1669769349.168438,Mouse,808.0,696.0,,
