Recording timestamp,Obj num,Position X,Position Y
1669774709.341525,12,1124.0,603.0
1669774709.351524,12,1123.0,603.0
1669774709.360911,12,1122.0,603.0
1669774709.370058,12,1121.0,603.0
1669774709.391254,12,1119.0,603.0
1669774709.401379,12,1118.0,603.0
1669774709.422866,12,1115.0,603.0
1669774709.431292,12,1114.0,603.0
1669774709.441557,12,1113.0,603.0
1669774709.451172,12,1112.0,603.0
1669774709.461142,12,1111.0,603.0
1669774709.471262,12,1110.0,603.0
1669774709.500555,12,1109.0,603.0
1669774709.620977,12,1108.0,603.0
1669774709.661136,12,1107.0,603.0
1669774709.671112,12,1105.0,603.0
1669774709.682394,12,1103.0,602.0
1669774709.692143,12,1101.0,601.0
1669774709.701196,12,1098.0,599.0
1669774709.711364,12,1097.0,597.0
1669774709.721368,12,1093.0,595.0
1669774709.731747,12,1091.0,594.0
1669774709.74109,12,1088.0,591.0
1669774709.751249,12,1087.0,589.0
1669774709.761775,12,1084.0,587.0
1669774709.772385,12,1080.0,584.0
1669774709.782581,12,1074.0,580.0
1669774709.792445,12,1069.0,578.0
1669774709.802633,12,1063.0,574.0
1669774709.812945,12,1060.0,571.0
1669774709.823944,12,1055.0,569.0
1669774709.831951,12,1052.0,568.0
1669774709.842269,12,1049.0,566.0
1669774709.853268,12,1047.0,565.0
1669774709.86325,12,1046.0,564.0
1669774709.871374,12,1045.0,563.0
1669774709.882883,12,1044.0,563.0
1669774709.893097,12,1043.0,562.0
1669774709.90408,12,1042.0,561.0
1669774709.913167,12,1041.0,560.0
1669774709.922197,12,1038.0,559.0
1669774709.932235,12,1034.0,559.0
1669774709.943662,12,1031.0,557.0
1669774709.952484,12,1025.0,554.0
1669774709.962993,12,1020.0,551.0
1669774709.972248,12,1016.0,548.0
1669774709.982246,12,1010.0,545.0
1669774709.994125,12,1006.0,542.0
1669774710.002231,12,1001.0,540.0
1669774710.012229,12,998.0,538.0
1669774710.022297,12,996.0,536.0
1669774710.034072,12,993.0,536.0
1669774710.042242,12,992.0,535.0
1669774710.052514,12,989.0,534.0
1669774710.062573,12,988.0,533.0
1669774710.072613,12,983.0,532.0
1669774710.082652,12,980.0,531.0
1669774710.092653,12,978.0,530.0
1669774710.10266,12,975.0,529.0
1669774710.112363,12,973.0,528.0
1669774710.123818,12,973.0,527.0
1669774710.133154,12,971.0,526.0
1669774710.143183,12,968.0,526.0
1669774710.153395,12,966.0,523.0
1669774710.164631,12,962.0,522.0
1669774710.17371,12,957.0,520.0
1669774710.183106,12,955.0,519.0
1669774710.194558,12,951.0,518.0
1669774710.204443,12,948.0,516.0
1669774710.213443,12,945.0,514.0
1669774710.224452,12,941.0,512.0
1669774710.233036,12,938.0,511.0
1669774710.243034,12,934.0,508.0
1669774710.253241,12,930.0,508.0
1669774710.263501,12,927.0,506.0
1669774710.273021,12,923.0,504.0
1669774710.283455,12,920.0,503.0
1669774710.295322,12,917.0,503.0
1669774710.304363,12,916.0,503.0
1669774710.314288,12,913.0,501.0
1669774710.324539,12,909.0,501.0
1669774710.33568,12,907.0,500.0
1669774710.344689,12,904.0,500.0
1669774710.355275,12,902.0,498.0
1669774710.364949,12,898.0,497.0
1669774710.375268,12,896.0,496.0
1669774710.384384,12,893.0,495.0
1669774710.514983,12,892.0,495.0
1669774710.524922,12,890.0,494.0
1669774710.535086,12,888.0,492.0
1669774710.54607,12,879.0,489.0
1669774710.556068,12,871.0,486.0
1669774710.564104,12,859.0,482.0
1669774710.574329,12,843.0,475.0
1669774710.585862,12,819.0,465.0
1669774710.593867,12,800.0,457.0
1669774710.603946,12,782.0,448.0
1669774710.614099,12,763.0,439.0
1669774710.624099,12,745.0,433.0
1669774710.635105,12,735.0,430.0
1669774710.645357,12,727.0,426.0
1669774710.655896,12,723.0,426.0
1669774710.6649,12,719.0,426.0
1669774710.946704,12,718.0,425.0
1669774710.956599,12,717.0,425.0
1669774710.967003,12,716.0,426.0
1669774710.978394,12,715.0,427.0
1669774710.986353,12,713.0,429.0
1669774710.995982,12,711.0,431.0
1669774711.006188,12,710.0,432.0
1669774711.017187,12,709.0,433.0
1669774711.045968,12,708.0,434.0
1669774711.057157,12,708.0,435.0
1669774711.06634,12,707.0,436.0
1669774711.076368,12,706.0,437.0
1669774711.086661,12,705.0,438.0
1669774711.096095,12,705.0,439.0
1669774711.106385,12,705.0,440.0
1669774711.116538,12,704.0,440.0
1669774711.136789,12,703.0,442.0
1669774711.167127,12,702.0,443.0
1669774711.18814,12,701.0,444.0
1669774711.197332,12,700.0,445.0
1669774711.207572,12,699.0,446.0
1669774711.217158,12,696.0,449.0
1669774711.228358,12,693.0,450.0
1669774711.238666,12,691.0,451.0
1669774711.247723,12,690.0,453.0
1669774711.256969,12,687.0,453.0
1669774711.267167,12,685.0,454.0
1669774711.277201,12,684.0,456.0
1669774711.287445,12,681.0,457.0
1669774711.297707,12,677.0,458.0
1669774711.30773,12,673.0,460.0
1669774711.3179,12,671.0,461.0
1669774711.328144,12,669.0,462.0
1669774711.338175,12,666.0,464.0
1669774711.34836,12,663.0,465.0
1669774711.359712,12,660.0,467.0
1669774711.368166,12,657.0,469.0
1669774711.379163,12,651.0,470.0
1669774711.388427,12,649.0,471.0
1669774711.399695,12,645.0,473.0
1669774711.409764,12,643.0,473.0
1669774711.85066,12,642.0,473.0
1669774711.861677,12,642.0,474.0
1669774711.870993,12,642.0,475.0
1669774711.880274,12,642.0,478.0
1669774711.890472,12,642.0,479.0
1669774711.900462,12,641.0,481.0
1669774711.911736,12,639.0,487.0
1669774711.920735,12,637.0,490.0
1669774711.930253,12,634.0,494.0
1669774711.941497,12,632.0,497.0
1669774711.952647,12,629.0,501.0
1669774711.960516,12,628.0,502.0
1669774711.970735,12,628.0,503.0
1669774711.9807,12,626.0,504.0
1669774711.990706,12,626.0,505.0
1669774712.020742,12,625.0,506.0
1669774712.060687,12,624.0,509.0
1669774712.070205,12,623.0,510.0
1669774712.081187,12,623.0,511.0
1669774712.090551,12,622.0,512.0
1669774712.100527,12,622.0,513.0
1669774712.110268,12,621.0,515.0
1669774712.171435,12,621.0,516.0
1669774712.181417,12,620.0,517.0
1669774712.191652,12,620.0,518.0
1669774712.202487,12,619.0,521.0
1669774712.212739,12,619.0,523.0
1669774712.221762,12,619.0,525.0
1669774712.261068,12,619.0,526.0
1669774712.273014,12,619.0,527.0
1669774712.285842,12,619.0,528.0
1669774712.292851,12,619.0,529.0
1669774712.301123,12,619.0,530.0
1669774712.311156,12,619.0,531.0
1669774712.321403,12,619.0,532.0
1669774712.331443,12,619.0,534.0
1669774712.341997,12,620.0,535.0
1669774712.352133,12,620.0,538.0
1669774712.362142,12,620.0,541.0
1669774712.371844,12,622.0,544.0
1669774712.383304,12,622.0,545.0
1669774712.432401,12,622.0,546.0
1669774712.442056,12,622.0,547.0
1669774712.47223,12,622.0,549.0
1669774712.492382,12,622.0,550.0
1669774712.512484,12,622.0,551.0
1669774712.522554,12,622.0,552.0
1669774712.532809,12,622.0,553.0
1669774712.55352,12,622.0,554.0
1669774712.572699,12,622.0,555.0
1669774712.602732,12,622.0,556.0
1669774712.622594,12,622.0,557.0
1669774712.633439,12,622.0,558.0
1669774712.703154,12,621.0,559.0
1669774712.724401,12,620.0,560.0
1669774712.734761,12,619.0,561.0
1669774712.742877,12,618.0,562.0
1669774712.783694,12,617.0,563.0
1669774712.7931,12,616.0,564.0
1669774712.813201,12,615.0,565.0
1669774712.823139,12,614.0,566.0
1669774712.833387,12,612.0,568.0
1669774712.854649,12,611.0,569.0
1669774712.885577,12,610.0,570.0
1669774712.91414,12,609.0,571.0
1669774712.94475,12,608.0,572.0
1669774712.975046,12,607.0,573.0
1669774712.984092,12,606.0,574.0
1669774713.024646,12,606.0,575.0
1669774713.055521,12,605.0,576.0
1669774713.075082,12,605.0,577.0
1669774713.084198,12,604.0,578.0
1669774713.09497,12,603.0,580.0
1669774713.134288,12,602.0,581.0
1669774713.356053,12,602.0,583.0
1669774713.366037,12,602.0,585.0
1669774717.66309,13,1200.0,500.0
1669774717.692483,13,1199.0,499.0
1669774717.703356,13,1198.0,498.0
1669774717.722442,13,1197.0,498.0
1669774717.754357,13,1196.0,498.0
1669774717.772266,13,1195.0,498.0
1669774717.793792,13,1193.0,498.0
1669774717.803792,13,1193.0,499.0
1669774717.814886,13,1192.0,499.0
1669774717.834131,13,1191.0,499.0
1669774717.893544,13,1190.0,500.0
1669774717.92437,13,1189.0,500.0
1669774717.95351,13,1188.0,500.0
1669774717.964523,13,1187.0,501.0
1669774717.974844,13,1186.0,501.0
1669774717.985198,13,1184.0,502.0
1669774717.994231,13,1182.0,503.0
1669774718.005532,13,1181.0,504.0
1669774718.015434,13,1179.0,505.0
1669774718.024473,13,1178.0,507.0
1669774718.034875,13,1176.0,509.0
1669774718.045815,13,1175.0,509.0
1669774718.055263,13,1174.0,510.0
1669774718.064413,13,1173.0,510.0
1669774718.074931,13,1173.0,511.0
1669774718.084136,13,1172.0,511.0
1669774718.095578,13,1171.0,512.0
1669774718.104844,13,1170.0,513.0
1669774718.113851,13,1169.0,514.0
1669774718.124556,13,1168.0,515.0
1669774718.13584,13,1167.0,517.0
1669774718.14484,13,1166.0,518.0
1669774718.153845,13,1165.0,518.0
1669774718.164012,13,1164.0,519.0
1669774718.185456,13,1163.0,520.0
1669774718.194716,13,1163.0,521.0
1669774718.204597,13,1162.0,521.0
1669774718.215269,13,1161.0,522.0
1669774718.22545,13,1160.0,522.0
1669774718.234875,13,1159.0,523.0
1669774718.244896,13,1158.0,525.0
1669774718.253902,13,1155.0,526.0
1669774718.265133,13,1152.0,528.0
1669774718.274444,13,1147.0,531.0
1669774718.284369,13,1144.0,533.0
1669774718.294646,13,1141.0,535.0
1669774718.30546,13,1140.0,536.0
1669774718.315452,13,1139.0,536.0
1669774718.325326,13,1138.0,536.0
1669774718.34629,13,1137.0,536.0
1669774718.356059,13,1136.0,537.0
1669774718.365582,13,1134.0,539.0
1669774718.375679,13,1132.0,540.0
1669774718.386685,13,1130.0,541.0
1669774718.395954,13,1127.0,542.0
1669774718.405272,13,1124.0,544.0
1669774718.415263,13,1123.0,544.0
1669774718.425202,13,1121.0,545.0
1669774718.436437,13,1119.0,545.0
1669774718.445429,13,1118.0,545.0
1669774718.45507,13,1117.0,546.0
1669774718.465299,13,1116.0,546.0
1669774718.476238,13,1115.0,547.0
1669774718.486538,13,1114.0,547.0
1669774718.496788,13,1113.0,548.0
1669774718.505938,13,1111.0,548.0
1669774718.517243,13,1109.0,549.0
1669774718.527431,13,1102.0,552.0
1669774718.536462,13,1099.0,553.0
1669774718.546429,13,1096.0,554.0
1669774718.557884,13,1092.0,555.0
1669774718.567841,13,1089.0,558.0
1669774718.57651,13,1087.0,558.0
1669774718.586109,13,1086.0,560.0
1669774718.596223,13,1085.0,560.0
1669774718.607763,13,1083.0,561.0
1669774718.616686,13,1082.0,563.0
1669774718.625981,13,1081.0,563.0
1669774718.635981,13,1078.0,564.0
1669774718.647181,13,1076.0,564.0
1669774718.65641,13,1073.0,566.0
1669774718.667412,13,1071.0,567.0
1669774718.676409,13,1068.0,568.0
1669774718.687646,13,1067.0,569.0
1669774718.698477,13,1064.0,571.0
1669774718.706191,13,1062.0,572.0
1669774718.727388,13,1060.0,573.0
1669774718.737441,13,1059.0,574.0
1669774718.746813,13,1058.0,575.0
1669774718.756777,13,1057.0,575.0
1669774718.766344,13,1056.0,575.0
1669774718.777183,13,1053.0,577.0
1669774718.786299,13,1052.0,577.0
1669774718.796373,13,1050.0,578.0
1669774718.806616,13,1048.0,580.0
1669774718.817419,13,1046.0,580.0
1669774718.827741,13,1044.0,580.0
1669774718.837352,13,1041.0,582.0
1669774718.84763,13,1039.0,583.0
1669774718.858824,13,1037.0,584.0
1669774718.868861,13,1035.0,584.0
1669774718.876865,13,1034.0,585.0
1669774718.887026,13,1032.0,586.0
1669774718.898033,13,1027.0,587.0
1669774718.908759,13,1025.0,588.0
1669774718.916918,13,1022.0,590.0
1669774718.927854,13,1021.0,591.0
1669774718.936969,13,1018.0,592.0
1669774718.948058,13,1016.0,594.0
1669774718.957065,13,1015.0,594.0
1669774718.967113,13,1013.0,594.0
1669774718.978231,13,1010.0,595.0
1669774718.998443,13,1009.0,595.0
1669774719.00898,13,1008.0,595.0
1669774719.018239,13,1007.0,595.0
1669774719.029345,13,1005.0,596.0
1669774719.040402,13,1004.0,597.0
1669774719.048608,13,1003.0,597.0
1669774719.058666,13,1001.0,598.0
1669774719.069888,13,1000.0,599.0
1669774719.079054,13,998.0,600.0
1669774719.088062,13,995.0,601.0
1669774719.098121,13,994.0,601.0
1669774719.10853,13,992.0,602.0
1669774719.119695,13,990.0,604.0
1669774719.128389,13,988.0,605.0
1669774719.13839,13,986.0,606.0
1669774719.148699,13,985.0,607.0
1669774719.159481,13,982.0,608.0
1669774719.168766,13,979.0,610.0
1669774719.178067,13,977.0,610.0
1669774719.188077,13,974.0,613.0
1669774719.199424,13,972.0,613.0
1669774719.209295,13,967.0,615.0
1669774719.218389,13,961.0,616.0
1669774719.228894,13,958.0,617.0
1669774719.239323,13,953.0,620.0
1669774719.249289,13,949.0,621.0
1669774719.258668,13,946.0,623.0
1669774719.268514,13,943.0,624.0
1669774719.278729,13,940.0,626.0
1669774719.289737,13,937.0,627.0
1669774719.298018,13,933.0,629.0
1669774719.308231,13,931.0,630.0
1669774719.318232,13,928.0,631.0
1669774719.329481,13,923.0,633.0
1669774719.339765,13,922.0,634.0
1669774719.349937,13,919.0,635.0
1669774719.359679,13,917.0,636.0
1669774719.370404,13,914.0,637.0
1669774719.380434,13,912.0,638.0
1669774719.389978,13,910.0,640.0
1669774719.402243,13,909.0,641.0
1669774719.410243,13,908.0,641.0
1669774719.420006,13,907.0,641.0
1669774719.440433,13,905.0,642.0
1669774719.460201,13,902.0,643.0
1669774719.469435,13,900.0,644.0
1669774719.479471,13,899.0,644.0
1669774719.490675,13,898.0,645.0
1669774719.510471,13,897.0,646.0
1669774719.5207,13,895.0,646.0
1669774719.531916,13,894.0,646.0
1669774719.540883,13,892.0,648.0
1669774719.552299,13,891.0,649.0
1669774719.560297,13,890.0,649.0
1669774719.5825,13,888.0,650.0
1669774719.591639,13,886.0,651.0
1669774719.599935,13,885.0,652.0
1669774719.609943,13,883.0,653.0
1669774719.620972,13,882.0,654.0
1669774719.631028,13,881.0,655.0
1669774719.640493,13,878.0,656.0
1669774719.650752,13,877.0,656.0
1669774719.660744,13,876.0,657.0
1669774719.671278,13,875.0,659.0
1669774719.680085,13,874.0,659.0
1669774719.691216,13,873.0,660.0
1669774719.700215,13,872.0,660.0
1669774719.73014,13,871.0,661.0
1669774719.740118,13,869.0,662.0
1669774719.751239,13,869.0,663.0
1669774719.761148,13,868.0,664.0
1669774719.780088,13,866.0,664.0
1669774719.790369,13,865.0,665.0
1669774719.801346,13,864.0,666.0
1669774719.810397,13,863.0,666.0
1669774719.820195,13,863.0,667.0
1669774719.841891,13,862.0,667.0
1669774719.851226,13,861.0,668.0
1669774719.865014,13,859.0,668.0
1669774719.871515,13,858.0,670.0
1669774719.882791,13,856.0,671.0
1669774719.891953,13,853.0,674.0
1669774719.900887,13,850.0,676.0
1669774719.911264,13,847.0,677.0
1669774719.922696,13,845.0,678.0
1669774719.931966,13,842.0,679.0
1669774719.941152,13,841.0,680.0
1669774719.951096,13,839.0,681.0
1669774719.961634,13,837.0,683.0
1669774719.972651,13,835.0,684.0
1669774719.98142,13,832.0,685.0
1669774719.991455,13,830.0,686.0
1669774720.001281,13,828.0,688.0
1669774720.012717,13,827.0,688.0
1669774720.021756,13,824.0,690.0
1669774720.031806,13,822.0,691.0
1669774720.042224,13,820.0,692.0
1669774720.053275,13,817.0,693.0
1669774720.064615,13,814.0,694.0
1669774724.690681,9,201.0,801.0
1669774724.751535,9,201.0,802.0
1669774724.770633,9,202.0,802.0
1669774724.830981,9,203.0,802.0
1669774724.860252,9,204.0,802.0
1669774724.871607,9,205.0,802.0
1669774724.900017,9,206.0,802.0
1669774724.911048,9,207.0,802.0
1669774724.93041,9,208.0,802.0
1669774724.939752,9,209.0,802.0
1669774724.95079,9,210.0,802.0
1669774724.962071,9,210.0,801.0
1669774724.97131,9,211.0,801.0
1669774724.98131,9,213.0,801.0
1669774724.990457,9,214.0,801.0
1669774725.012252,9,215.0,801.0
1669774725.042764,9,216.0,801.0
1669774725.061032,9,217.0,801.0
1669774725.071032,9,218.0,800.0
1669774725.082207,9,220.0,800.0
1669774725.092348,9,221.0,800.0
1669774725.101347,9,223.0,800.0
1669774725.111347,9,224.0,800.0
1669774725.163169,9,226.0,800.0
1669774725.223736,9,227.0,800.0
1669774725.253063,9,228.0,799.0
1669774725.402214,9,229.0,799.0
1669774725.423254,9,230.0,799.0
1669774725.442677,9,231.0,798.0
1669774725.452494,9,233.0,798.0
1669774725.463736,9,234.0,797.0
1669774725.474428,9,236.0,796.0
1669774725.483435,9,240.0,795.0
1669774725.4931,9,243.0,794.0
1669774725.504802,9,248.0,792.0
1669774725.514681,9,252.0,791.0
1669774725.524709,9,255.0,789.0
1669774725.532975,9,258.0,789.0
1669774725.543205,9,259.0,788.0
1669774725.554174,9,260.0,787.0
1669774725.564302,9,263.0,786.0
1669774725.573422,9,265.0,785.0
1669774725.583492,9,266.0,784.0
1669774725.594203,9,267.0,783.0
1669774725.60417,9,269.0,783.0
1669774725.61317,9,270.0,783.0
1669774725.622892,9,273.0,782.0
1669774725.634061,9,274.0,781.0
1669774725.644096,9,277.0,781.0
1669774725.654006,9,279.0,780.0
1669774725.664174,9,284.0,780.0
1669774725.676313,9,289.0,778.0
1669774725.685311,9,292.0,777.0
1669774725.695077,9,296.0,777.0
1669774725.704195,9,301.0,775.0
1669774725.71423,9,303.0,775.0
1669774725.725251,9,309.0,774.0
1669774725.735391,9,311.0,773.0
1669774725.744391,9,315.0,773.0
1669774725.754525,9,320.0,772.0
1669774725.76473,9,325.0,771.0
1669774725.774737,9,328.0,770.0
1669774725.785269,9,332.0,769.0
1669774725.794421,9,334.0,768.0
1669774725.805427,9,337.0,767.0
1669774725.81517,9,340.0,766.0
1669774725.824169,9,343.0,765.0
1669774725.834433,9,346.0,763.0
1669774725.855101,9,348.0,763.0
1669774725.995299,9,349.0,763.0
1669774726.005299,9,350.0,762.0
1669774726.016433,9,351.0,761.0
1669774726.026622,9,352.0,760.0
1669774726.036688,9,353.0,759.0
1669774726.045056,9,354.0,758.0
1669774726.055027,9,355.0,757.0
1669774726.066057,9,357.0,755.0
1669774726.076281,9,358.0,754.0
1669774726.085477,9,359.0,753.0
1669774726.095476,9,361.0,752.0
1669774726.106739,9,362.0,750.0
1669774726.115951,9,363.0,749.0
1669774726.125212,9,364.0,748.0
1669774726.135211,9,365.0,747.0
1669774726.145951,9,366.0,746.0
1669774726.156167,9,368.0,744.0
1669774726.166171,9,369.0,743.0
1669774726.176474,9,371.0,741.0
1669774726.187732,9,373.0,739.0
1669774726.196735,9,375.0,737.0
1669774726.206941,9,376.0,736.0
1669774726.226163,9,378.0,734.0
1669774726.237344,9,379.0,733.0
1669774726.247557,9,380.0,732.0
1669774726.256556,9,382.0,730.0
1669774726.26583,9,386.0,726.0
1669774726.277245,9,389.0,723.0
1669774726.287429,9,392.0,720.0
1669774726.296436,9,394.0,718.0
1669774726.306063,9,396.0,716.0
1669774726.317315,9,397.0,715.0
1669774726.327316,9,399.0,713.0
1669774726.336513,9,404.0,711.0
1669774726.345766,9,407.0,710.0
1669774726.356833,9,410.0,707.0
1669774726.367073,9,412.0,706.0
1669774726.377072,9,414.0,704.0
1669774726.38607,9,416.0,702.0
1669774726.396236,9,417.0,702.0
1669774726.407467,9,418.0,701.0
1669774726.417624,9,419.0,700.0
1669774726.426644,9,420.0,698.0
1669774726.435865,9,421.0,698.0
1669774726.447027,9,422.0,697.0
1669774726.457028,9,423.0,697.0
1669774726.466224,9,424.0,696.0
1669774726.476392,9,425.0,695.0
1669774726.486951,9,427.0,694.0
1669774726.497128,9,428.0,693.0
1669774726.507347,9,430.0,692.0
1669774726.51686,9,432.0,690.0
1669774726.528009,9,435.0,689.0
1669774726.538183,9,437.0,689.0
1669774726.628009,9,438.0,688.0
1669774726.637173,9,438.0,687.0
1669774726.647173,9,439.0,686.0
1669774726.658426,9,441.0,684.0
1669774726.668619,9,442.0,683.0
1669774726.678182,9,445.0,680.0
1669774726.688317,9,446.0,679.0
1669774726.699517,9,447.0,678.0
1669774726.709759,9,448.0,678.0
1669774726.760332,9,449.0,677.0
1669774726.808321,9,450.0,676.0
1669774726.829195,9,451.0,675.0
1669774726.848381,9,452.0,674.0
1669774726.858657,9,453.0,673.0
1669774726.868944,9,454.0,672.0
1669774726.879426,9,456.0,670.0
1669774726.88919,9,457.0,669.0
1669774726.899365,9,459.0,667.0
1669774726.908376,9,461.0,666.0
1669774726.91916,9,462.0,664.0
1669774726.929328,9,463.0,663.0
1669774726.938332,9,464.0,662.0
1669774726.947993,9,465.0,661.0
1669774726.959166,9,466.0,660.0
1669774726.96917,9,467.0,659.0
1669774726.988201,9,468.0,658.0
1669774726.999189,9,469.0,657.0
1669774727.019426,9,471.0,656.0
1669774727.040633,9,471.0,655.0
1669774727.100391,9,472.0,654.0
1669774727.129968,9,473.0,653.0
1669774727.140245,9,475.0,652.0
1669774727.149244,9,476.0,651.0
1669774727.160437,9,478.0,649.0
1669774727.169973,9,479.0,647.0
1669774727.180269,9,482.0,644.0
1669774727.190569,9,485.0,641.0
1669774727.200578,9,489.0,637.0
1669774727.210728,9,492.0,634.0
1669774727.221447,9,496.0,630.0
1669774727.231447,9,499.0,628.0
1669774727.240119,9,502.0,625.0
1669774727.250318,9,503.0,623.0
1669774727.271578,9,504.0,622.0
1669774727.279828,9,505.0,621.0
1669774727.301232,9,506.0,620.0
1669774727.311471,9,507.0,619.0
1669774727.329861,9,509.0,618.0
1669774727.431246,9,510.0,617.0
1669774727.48997,9,511.0,616.0
1669774727.511492,9,511.0,615.0
1669774727.521791,9,511.0,614.0
1669774727.572542,9,511.0,613.0
1669774727.581549,9,512.0,611.0
1669774727.591835,9,513.0,606.0
1669774727.602237,9,515.0,602.0
1669774727.621266,9,516.0,599.0
1669774727.682651,9,516.0,598.0
1669774727.692659,9,517.0,597.0
1669774727.711997,9,517.0,595.0
1669774727.723399,9,517.0,594.0
1669774727.743274,9,517.0,593.0
1669774727.752419,9,518.0,592.0
1669774727.773753,9,518.0,591.0
1669774727.782984,9,518.0,590.0
1669774727.792648,9,518.0,589.0
1669774727.813172,9,519.0,587.0
1669774727.823284,9,519.0,586.0
1669774727.832288,9,519.0,585.0
1669774727.841909,9,520.0,585.0
1669774727.853355,9,522.0,581.0
1669774727.863434,9,523.0,576.0
1669774727.871993,9,526.0,571.0
1669774727.882217,9,527.0,567.0
1669774727.893437,9,529.0,563.0
1669774727.903413,9,530.0,560.0
1669774727.913022,9,531.0,558.0
1669774727.922237,9,532.0,557.0
1669774727.932268,9,532.0,556.0
1669774727.943432,9,534.0,555.0
1669774727.953688,9,535.0,553.0
1669774727.96265,9,536.0,551.0
1669774727.972724,9,537.0,550.0
1669774727.992997,9,538.0,547.0
1669774728.002008,9,539.0,546.0
1669774728.02348,9,540.0,545.0
1669774728.043417,9,541.0,544.0
1669774728.074063,9,542.0,543.0
1669774728.084245,9,543.0,542.0
1669774728.093221,9,544.0,541.0
1669774728.104546,9,545.0,541.0
1669774728.114551,9,546.0,540.0
1669774728.124587,9,548.0,539.0
1669774728.19447,9,549.0,538.0
1669774728.203739,9,550.0,537.0
1669774728.214616,9,551.0,536.0
1669774728.224626,9,552.0,535.0
1669774728.234945,9,553.0,534.0
1669774728.245137,9,553.0,533.0
1669774728.264341,9,554.0,532.0
1669774728.285661,9,555.0,531.0
1669774728.294858,9,556.0,531.0
1669774728.353933,9,556.0,530.0
1669774728.365189,9,557.0,529.0
1669774728.375384,9,559.0,527.0
1669774728.384384,9,562.0,524.0
1669774728.394684,9,565.0,522.0
1669774728.404942,9,569.0,518.0
1669774728.414983,9,572.0,515.0
1669774728.425026,9,575.0,512.0
1669774728.465449,9,576.0,511.0
1669774728.495049,9,576.0,510.0
1669774728.505297,9,577.0,509.0
1669774728.514288,9,579.0,508.0
1669774728.525054,9,580.0,506.0
1669774728.535281,9,584.0,502.0
1669774728.545249,9,587.0,499.0
1669774728.555433,9,590.0,497.0
1669774728.565673,9,594.0,493.0
1669774728.575744,9,597.0,492.0
1669774728.58599,9,598.0,492.0
1669774728.616287,9,599.0,491.0
1669774728.636225,9,600.0,491.0
1669774728.645422,9,602.0,489.0
1669774728.655571,9,605.0,488.0
1669774728.665825,9,612.0,485.0
1669774728.67583,9,622.0,481.0
1669774728.684998,9,629.0,477.0
1669774728.695031,9,635.0,476.0
1669774728.70603,9,642.0,474.0
1669774728.716243,9,644.0,474.0
1669774728.726403,9,645.0,474.0
1669774728.73647,9,646.0,473.0
1669774728.747662,9,647.0,473.0
1669774728.756956,9,648.0,473.0
1669774728.766945,9,649.0,473.0
1669774728.776116,9,652.0,473.0
1669774728.787285,9,653.0,472.0
1669774728.797571,9,655.0,472.0
1669774728.815838,9,657.0,472.0
1669774728.826504,9,658.0,472.0
1669774728.87719,9,659.0,472.0
1669774728.887409,9,660.0,472.0
1669774728.896444,9,661.0,472.0
1669774728.906221,9,662.0,471.0
1669774728.917427,9,666.0,471.0
1669774728.927471,9,670.0,471.0
1669774728.937192,9,673.0,470.0
1669774728.946383,9,676.0,469.0
1669774728.957688,9,680.0,469.0
1669774728.9677,9,682.0,468.0
1669774728.99625,9,683.0,468.0
1669774729.016877,9,684.0,468.0
1669774729.026883,9,686.0,467.0
1669774729.036052,9,688.0,465.0
1669774729.047291,9,691.0,463.0
1669774729.057283,9,694.0,462.0
1669774729.067509,9,697.0,461.0
1669774729.077731,9,701.0,459.0
1669774729.088741,9,703.0,458.0
1669774729.098164,9,706.0,457.0
1669774729.10836,9,709.0,455.0
1669774729.117628,9,712.0,454.0
1669774729.128685,9,713.0,453.0
1669774729.207497,9,714.0,453.0
1669774729.218526,9,715.0,453.0
1669774729.228726,9,716.0,452.0
1669774729.309394,9,718.0,452.0
1669774729.319393,9,719.0,450.0
1669774729.32834,9,721.0,450.0
1669774729.339336,9,722.0,449.0
1669774729.349366,9,724.0,448.0
1669774729.359645,9,726.0,446.0
1669774729.367991,9,727.0,445.0
1669774729.377993,9,729.0,443.0
1669774729.390257,9,732.0,442.0
1669774729.399443,9,737.0,441.0
1669774729.408645,9,738.0,439.0
1669774729.418695,9,740.0,438.0
1669774729.429055,9,744.0,437.0
1669774729.439253,9,748.0,434.0
1669774729.449251,9,750.0,431.0
1669774729.458616,9,754.0,428.0
1669774729.46891,9,759.0,426.0
1669774729.478939,9,763.0,423.0
1669774729.48917,9,766.0,420.0
1669774729.499402,9,768.0,419.0
1669774729.50844,9,770.0,417.0
1669774729.519188,9,771.0,416.0
1669774729.600672,9,772.0,415.0
1669774729.620232,9,773.0,415.0
1669774729.62948,9,774.0,415.0
1669774729.640519,9,775.0,414.0
1669774729.649785,9,777.0,412.0
1669774729.660057,9,781.0,409.0
1669774729.669069,9,784.0,406.0
1669774729.680292,9,789.0,402.0
1669774729.690639,9,795.0,396.0
1669774729.699938,9,802.0,392.0
1669774729.708939,9,807.0,389.0
1669774729.719146,9,812.0,386.0
1669774729.730333,9,818.0,382.0
1669774729.740333,9,822.0,379.0
1669774729.750621,9,824.0,377.0
1669774729.890034,9,826.0,376.0
1669774729.901034,9,827.0,376.0
1669774729.911239,9,829.0,374.0
1669774729.920399,9,830.0,373.0
1669774729.930399,9,831.0,373.0
1669774729.940566,9,832.0,372.0
1669774729.951066,9,834.0,372.0
1669774729.970239,9,835.0,371.0
1669774729.981355,9,836.0,370.0
