Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771152.728073,,Eye Tracker,222.0,693.0,Valid,Valid,Saccade
1669771152.744727,,Eye Tracker,228.0,725.0,Valid,Valid,Saccade
1669771152.861311,,Eye Tracker,124.0,733.0,Valid,Valid,Saccade
1669771152.877966,,Eye Tracker,149.0,720.0,Valid,Valid,Saccade
1669771152.894621,,Eye Tracker,185.0,686.0,Valid,Valid,Saccade
1669771152.911275,,Eye Tracker,192.0,654.0,Valid,Valid,Saccade
1669771152.92793,,Eye Tracker,190.0,651.0,Valid,Valid,Fixation
1669771152.944585,,Eye Tracker,190.0,650.0,Valid,Valid,Fixation
1669771152.961239,,Eye Tracker,191.0,647.0,Valid,Valid,Fixation
1669771152.977894,,Eye Tracker,190.0,649.0,Valid,Valid,Fixation
1669771152.994549,,Eye Tracker,188.0,645.0,Valid,Valid,Fixation
1669771153.011203,,Eye Tracker,188.0,643.0,Valid,Valid,Fixation
1669771153.027858,,Eye Tracker,190.0,643.0,Valid,Valid,Fixation
1669771153.044513,,Eye Tracker,190.0,642.0,Valid,Valid,Fixation
1669771153.061168,,Eye Tracker,185.0,640.0,Valid,Valid,Fixation
1669771153.077822,,Eye Tracker,184.0,640.0,Valid,Valid,Fixation
1669771153.094477,,Eye Tracker,182.0,644.0,Valid,Valid,Fixation
1669771153.111132,,Eye Tracker,183.0,643.0,Valid,Valid,Fixation
1669771153.127787,,Eye Tracker,189.0,645.0,Valid,Valid,Fixation
1669771153.144442,,Eye Tracker,186.0,641.0,Valid,Valid,Fixation
1669771153.161097,,Eye Tracker,185.0,642.0,Valid,Valid,Fixation
1669771153.177751,,Eye Tracker,189.0,648.0,Valid,Valid,Fixation
1669771153.194406,,Eye Tracker,192.0,645.0,Valid,Valid,Fixation
1669771153.211061,,Eye Tracker,187.0,643.0,Valid,Valid,Fixation
1669771153.227715,,Eye Tracker,179.0,644.0,Valid,Valid,Fixation
1669771153.24437,,Eye Tracker,181.0,647.0,Valid,Valid,Fixation
1669771153.261025,,Eye Tracker,177.0,633.0,Valid,Valid,Fixation
1669771153.277679,,Eye Tracker,175.0,625.0,Valid,Valid,Fixation
1669771153.294334,,Eye Tracker,179.0,630.0,Valid,Valid,Fixation
1669771153.310989,,Eye Tracker,174.0,628.0,Valid,Valid,Fixation
1669771153.327644,,Eye Tracker,173.0,628.0,Valid,Valid,Fixation
1669771153.344298,,Eye Tracker,171.0,626.0,Valid,Valid,Fixation
1669771153.360953,,Eye Tracker,173.0,621.0,Valid,Valid,Fixation
1669771153.377608,,Eye Tracker,179.0,622.0,Valid,Valid,Fixation
1669771153.394262,,Eye Tracker,174.0,620.0,Valid,Valid,Fixation
1669771153.410917,,Eye Tracker,170.0,618.0,Valid,Valid,Fixation
1669771153.427572,,Eye Tracker,170.0,623.0,Valid,Valid,Fixation
1669771153.444226,,Eye Tracker,169.0,622.0,Valid,Valid,Fixation
1669771153.460881,,Eye Tracker,171.0,619.0,Valid,Valid,Fixation
1669771153.477537,,Eye Tracker,170.0,619.0,Valid,Valid,Fixation
1669771153.494191,,Eye Tracker,165.0,623.0,Valid,Valid,Fixation
1669771153.510846,,Eye Tracker,166.0,623.0,Valid,Valid,Fixation
1669771153.527501,,Eye Tracker,166.0,622.0,Valid,Valid,Fixation
1669771153.544155,,Eye Tracker,167.0,627.0,Valid,Valid,Fixation
1669771153.56081,,Eye Tracker,171.0,629.0,Valid,Valid,Fixation
1669771153.577465,,Eye Tracker,171.0,628.0,Valid,Valid,Fixation
1669771153.59412,,Eye Tracker,168.0,631.0,Valid,Valid,Fixation
1669771153.610774,,Eye Tracker,168.0,631.0,Valid,Valid,Fixation
1669771153.627429,,Eye Tracker,169.0,625.0,Valid,Valid,Fixation
1669771153.644084,,Eye Tracker,169.0,624.0,Valid,Valid,Fixation
1669771153.660738,,Eye Tracker,173.0,622.0,Valid,Valid,Fixation
1669771153.677393,,Eye Tracker,175.0,623.0,Valid,Valid,Fixation
1669771153.694048,,Eye Tracker,180.0,625.0,Valid,Valid,Fixation
1669771153.710702,,Eye Tracker,182.0,625.0,Valid,Valid,Fixation
1669771153.727357,,Eye Tracker,176.0,626.0,Valid,Valid,Fixation
1669771153.744012,,Eye Tracker,174.0,624.0,Valid,Valid,Fixation
1669771153.760666,,Eye Tracker,167.0,630.0,Valid,Valid,Fixation
1669771153.777321,,Eye Tracker,168.0,632.0,Valid,Valid,Fixation
1669771153.793976,,Eye Tracker,177.0,630.0,Valid,Valid,Fixation
1669771153.810631,,Eye Tracker,178.0,630.0,Valid,Valid,Fixation
1669771153.827286,,Eye Tracker,173.0,630.0,Valid,Valid,Fixation
1669771153.843941,,Eye Tracker,171.0,630.0,Valid,Valid,Fixation
1669771153.860596,,Eye Tracker,173.0,629.0,Valid,Valid,Fixation
1669771153.87725,,Eye Tracker,157.0,630.0,Valid,Valid,Fixation
1669771153.893905,,Eye Tracker,146.0,630.0,Valid,Valid,Fixation
1669771153.91056,,Eye Tracker,154.0,629.0,Valid,Valid,Fixation
1669771153.927214,,Eye Tracker,155.0,633.0,Valid,Valid,Fixation
1669771153.943869,,Eye Tracker,160.0,634.0,Valid,Valid,Fixation
1669771153.960524,,Eye Tracker,161.0,631.0,Valid,Valid,Fixation
1669771153.977178,,Eye Tracker,157.0,632.0,Valid,Valid,Fixation
1669771153.993833,,Eye Tracker,154.0,634.0,Valid,Valid,Fixation
1669771154.010488,,Eye Tracker,154.0,633.0,Valid,Valid,Fixation
1669771154.027142,,Eye Tracker,158.0,632.0,Valid,Valid,Fixation
1669771154.043796,,Eye Tracker,160.0,634.0,Valid,Valid,Fixation
1669771154.060452,,Eye Tracker,160.0,635.0,Valid,Valid,Fixation
1669771154.077106,,Eye Tracker,157.0,632.0,Valid,Valid,Fixation
1669771154.093761,,Eye Tracker,156.0,625.0,Valid,Valid,Fixation
1669771154.110416,,Eye Tracker,158.0,625.0,Valid,Valid,Fixation
1669771154.127071,,Eye Tracker,161.0,628.0,Valid,Valid,Fixation
1669771154.143725,,Eye Tracker,160.0,627.0,Valid,Valid,Fixation
1669771154.16038,,Eye Tracker,153.0,625.0,Valid,Valid,Fixation
1669771154.177035,,Eye Tracker,150.0,629.0,Valid,Valid,Fixation
1669771154.193689,,Eye Tracker,161.0,634.0,Valid,Valid,Fixation
1669771154.210344,,Eye Tracker,165.0,633.0,Valid,Valid,Fixation
1669771154.226999,,Eye Tracker,160.0,631.0,Valid,Valid,Fixation
1669771154.243653,,Eye Tracker,159.0,636.0,Valid,Valid,Fixation
1669771154.260308,,Eye Tracker,160.0,640.0,Valid,Valid,Fixation
1669771154.276963,,Eye Tracker,159.0,640.0,Valid,Valid,Fixation
1669771154.293617,,Eye Tracker,153.0,639.0,Valid,Valid,Fixation
1669771154.310272,,Eye Tracker,153.0,638.0,Valid,Valid,Fixation
1669771154.326927,,Eye Tracker,157.0,639.0,Valid,Valid,Fixation
1669771154.343581,,Eye Tracker,156.0,636.0,Valid,Valid,Fixation
1669771154.360236,,Eye Tracker,155.0,639.0,Valid,Valid,Fixation
1669771154.376892,,Eye Tracker,156.0,640.0,Valid,Valid,Fixation
1669771154.393547,,Eye Tracker,165.0,639.0,Valid,Valid,Fixation
1669771154.410201,,Eye Tracker,139.0,696.0,Valid,Valid,Saccade
1669771154.426856,,Eye Tracker,93.0,799.0,Valid,Valid,Saccade
1669771154.443511,,Eye Tracker,80.0,841.0,Invalid,Valid,Saccade
1669771154.493475,,Eye Tracker,161.0,1149.0,Valid,Valid,Unclassified
1669771154.510129,,Eye Tracker,161.0,1149.0,Valid,Valid,Unclassified
1669771154.526784,,Eye Tracker,151.0,672.0,Valid,Valid,Saccade
1669771154.543439,,Eye Tracker,153.0,652.0,Valid,Valid,Fixation
1669771154.560093,,Eye Tracker,151.0,638.0,Valid,Valid,Fixation
1669771154.576748,,Eye Tracker,151.0,626.0,Valid,Valid,Fixation
1669771154.593403,,Eye Tracker,150.0,616.0,Valid,Valid,Fixation
1669771154.610057,,Eye Tracker,149.0,614.0,Valid,Valid,Fixation
1669771154.626712,,Eye Tracker,143.0,610.0,Valid,Valid,Fixation
1669771154.643367,,Eye Tracker,139.0,612.0,Valid,Valid,Fixation
1669771154.660022,,Eye Tracker,144.0,616.0,Valid,Valid,Fixation
1669771154.676676,,Eye Tracker,145.0,614.0,Valid,Valid,Fixation
1669771154.693331,,Eye Tracker,147.0,612.0,Valid,Valid,Fixation
1669771154.709987,,Eye Tracker,146.0,613.0,Valid,Valid,Fixation
1669771154.726641,,Eye Tracker,138.0,612.0,Valid,Valid,Fixation
1669771154.743296,,Eye Tracker,140.0,613.0,Valid,Valid,Fixation
1669771154.759951,,Eye Tracker,143.0,608.0,Valid,Valid,Fixation
1669771154.776605,,Eye Tracker,142.0,609.0,Valid,Valid,Fixation
1669771154.79326,,Eye Tracker,138.0,614.0,Valid,Valid,Fixation
1669771154.809915,,Eye Tracker,137.0,611.0,Valid,Valid,Fixation
1669771154.826569,,Eye Tracker,141.0,608.0,Valid,Valid,Fixation
1669771154.843224,,Eye Tracker,141.0,606.0,Valid,Valid,Fixation
1669771154.859879,,Eye Tracker,144.0,603.0,Valid,Valid,Fixation
1669771154.876533,,Eye Tracker,144.0,603.0,Valid,Valid,Fixation
1669771154.893188,,Eye Tracker,135.0,603.0,Valid,Valid,Fixation
1669771154.909843,,Eye Tracker,111.0,612.0,Valid,Valid,Saccade
1669771154.926498,,Eye Tracker,88.0,621.0,Valid,Valid,Fixation
1669771154.943152,,Eye Tracker,98.0,616.0,Valid,Valid,Fixation
1669771154.959807,,Eye Tracker,102.0,614.0,Valid,Valid,Fixation
1669771154.976462,,Eye Tracker,103.0,613.0,Valid,Valid,Fixation
1669771154.993116,,Eye Tracker,104.0,610.0,Valid,Valid,Fixation
1669771155.009771,,Eye Tracker,103.0,614.0,Valid,Valid,Fixation
1669771155.026426,,Eye Tracker,103.0,616.0,Valid,Valid,Fixation
1669771155.043081,,Eye Tracker,105.0,613.0,Valid,Valid,Fixation
1669771155.059736,,Eye Tracker,104.0,611.0,Valid,Valid,Fixation
1669771155.076391,,Eye Tracker,101.0,612.0,Valid,Valid,Fixation
1669771155.093045,,Eye Tracker,107.0,613.0,Valid,Valid,Fixation
1669771155.1097,,Eye Tracker,110.0,611.0,Valid,Valid,Fixation
1669771155.126355,,Eye Tracker,105.0,608.0,Valid,Valid,Fixation
1669771155.143009,,Eye Tracker,103.0,608.0,Valid,Valid,Fixation
1669771155.159664,,Eye Tracker,104.0,611.0,Valid,Valid,Fixation
1669771155.176319,,Eye Tracker,105.0,609.0,Valid,Valid,Fixation
1669771155.192974,,Eye Tracker,103.0,607.0,Valid,Valid,Fixation
1669771155.209628,,Eye Tracker,101.0,609.0,Valid,Valid,Fixation
1669771155.226283,,Eye Tracker,101.0,609.0,Valid,Valid,Fixation
1669771155.242938,,Eye Tracker,101.0,606.0,Valid,Valid,Fixation
1669771155.259592,,Eye Tracker,106.0,607.0,Valid,Valid,Fixation
1669771155.276247,,Eye Tracker,108.0,610.0,Valid,Valid,Fixation
1669771155.292902,,Eye Tracker,111.0,608.0,Valid,Valid,Fixation
1669771155.309556,,Eye Tracker,109.0,605.0,Valid,Valid,Fixation
1669771155.326211,,Eye Tracker,103.0,601.0,Valid,Valid,Fixation
1669771155.342866,,Eye Tracker,102.0,603.0,Valid,Valid,Fixation
1669771155.35952,,Eye Tracker,99.0,606.0,Valid,Valid,Fixation
1669771155.376175,,Eye Tracker,99.0,603.0,Valid,Valid,Fixation
1669771155.392831,,Eye Tracker,101.0,602.0,Valid,Valid,Fixation
1669771155.409485,,Eye Tracker,102.0,602.0,Valid,Valid,Fixation
1669771155.42614,,Eye Tracker,100.0,604.0,Valid,Valid,Fixation
1669771155.442795,,Eye Tracker,99.0,601.0,Valid,Valid,Fixation
1669771155.45945,,Eye Tracker,100.0,601.0,Valid,Valid,Fixation
1669771155.476104,,Eye Tracker,103.0,604.0,Valid,Valid,Fixation
1669771155.492759,,Eye Tracker,108.0,598.0,Valid,Valid,Fixation
1669771155.509414,,Eye Tracker,108.0,596.0,Valid,Valid,Fixation
1669771155.526068,,Eye Tracker,102.0,599.0,Valid,Valid,Fixation
1669771155.542723,,Eye Tracker,102.0,598.0,Valid,Valid,Fixation
1669771155.559378,,Eye Tracker,107.0,598.0,Valid,Valid,Fixation
1669771155.576032,,Eye Tracker,107.0,600.0,Valid,Valid,Fixation
1669771155.592687,,Eye Tracker,109.0,603.0,Valid,Valid,Fixation
1669771155.609342,,Eye Tracker,106.0,602.0,Valid,Valid,Fixation
1669771155.625996,,Eye Tracker,118.0,585.0,Valid,Valid,Fixation
1669771155.642651,,Eye Tracker,119.0,579.0,Valid,Valid,Fixation
1669771155.659306,,Eye Tracker,114.0,577.0,Valid,Valid,Fixation
1669771155.67596,,Eye Tracker,113.0,574.0,Valid,Valid,Fixation
1669771155.692615,,Eye Tracker,109.0,574.0,Valid,Valid,Fixation
1669771155.70927,,Eye Tracker,104.0,569.0,Valid,Valid,Fixation
1669771155.725926,,Eye Tracker,105.0,568.0,Valid,Valid,Fixation
1669771155.74258,,Eye Tracker,107.0,569.0,Valid,Valid,Fixation
1669771155.759235,,Eye Tracker,97.0,568.0,Valid,Valid,Fixation
1669771155.77589,,Eye Tracker,96.0,569.0,Valid,Valid,Fixation
1669771155.792544,,Eye Tracker,94.0,562.0,Valid,Valid,Fixation
1669771155.809199,,Eye Tracker,91.0,559.0,Valid,Valid,Fixation
1669771155.825854,,Eye Tracker,91.0,559.0,Valid,Valid,Fixation
1669771155.842508,,Eye Tracker,91.0,558.0,Valid,Valid,Fixation
1669771155.859163,,Eye Tracker,86.0,554.0,Valid,Valid,Fixation
1669771155.875818,,Eye Tracker,84.0,552.0,Valid,Valid,Fixation
1669771155.892472,,Eye Tracker,93.0,552.0,Valid,Valid,Fixation
1669771155.909127,,Eye Tracker,96.0,553.0,Valid,Valid,Fixation
1669771155.925782,,Eye Tracker,91.0,553.0,Valid,Valid,Fixation
1669771155.942436,,Eye Tracker,90.0,553.0,Valid,Valid,Fixation
1669771155.959091,,Eye Tracker,88.0,552.0,Valid,Valid,Fixation
1669771155.975746,,Eye Tracker,83.0,549.0,Valid,Valid,Fixation
1669771155.992401,,Eye Tracker,82.0,539.0,Valid,Valid,Fixation
1669771156.009055,,Eye Tracker,78.0,531.0,Valid,Valid,Fixation
1669771156.02571,,Eye Tracker,70.0,533.0,Valid,Valid,Fixation
1669771156.042365,,Eye Tracker,69.0,533.0,Valid,Valid,Fixation
1669771156.05902,,Eye Tracker,69.0,536.0,Valid,Valid,Fixation
1669771156.075675,,Eye Tracker,70.0,535.0,Valid,Valid,Fixation
1669771156.09233,,Eye Tracker,70.0,535.0,Valid,Valid,Fixation
1669771156.108984,,Eye Tracker,67.0,532.0,Valid,Valid,Fixation
1669771156.125639,,Eye Tracker,69.0,539.0,Valid,Valid,Fixation
1669771156.142294,,Eye Tracker,74.0,539.0,Valid,Valid,Fixation
1669771156.158948,,Eye Tracker,76.0,537.0,Valid,Valid,Fixation
1669771156.175603,,Eye Tracker,73.0,536.0,Valid,Valid,Fixation
1669771156.192258,,Eye Tracker,74.0,530.0,Valid,Valid,Fixation
1669771156.208912,,Eye Tracker,74.0,529.0,Valid,Valid,Fixation
1669771156.225567,,Eye Tracker,70.0,526.0,Valid,Valid,Fixation
1669771156.242222,,Eye Tracker,66.0,526.0,Valid,Valid,Fixation
1669771156.258877,,Eye Tracker,63.0,529.0,Valid,Valid,Fixation
1669771156.275531,,Eye Tracker,65.0,533.0,Valid,Valid,Fixation
1669771156.292186,,Eye Tracker,63.0,533.0,Valid,Valid,Fixation
1669771156.308841,,Eye Tracker,64.0,533.0,Valid,Valid,Fixation
1669771156.325495,,Eye Tracker,61.0,536.0,Valid,Valid,Fixation
1669771156.34215,,Eye Tracker,62.0,531.0,Valid,Valid,Fixation
1669771156.358805,,Eye Tracker,78.0,525.0,Valid,Valid,Fixation
1669771156.375459,,Eye Tracker,80.0,526.0,Valid,Valid,Fixation
1669771156.392115,,Eye Tracker,72.0,535.0,Valid,Valid,Fixation
1669771156.40877,,Eye Tracker,72.0,533.0,Valid,Valid,Fixation
1669771156.425424,,Eye Tracker,71.0,531.0,Valid,Valid,Fixation
1669771156.442079,,Eye Tracker,68.0,527.0,Valid,Valid,Fixation
1669771156.458734,,Eye Tracker,72.0,524.0,Valid,Valid,Fixation
1669771156.475388,,Eye Tracker,72.0,523.0,Valid,Valid,Fixation
1669771156.492043,,Eye Tracker,74.0,517.0,Valid,Valid,Fixation
1669771156.508698,,Eye Tracker,74.0,517.0,Valid,Valid,Fixation
1669771156.525353,,Eye Tracker,75.0,516.0,Valid,Valid,Fixation
1669771156.542007,,Eye Tracker,76.0,513.0,Valid,Valid,Fixation
1669771156.558662,,Eye Tracker,74.0,512.0,Valid,Valid,Fixation
1669771156.575317,,Eye Tracker,73.0,511.0,Valid,Valid,Fixation
1669771156.591971,,Eye Tracker,71.0,510.0,Valid,Valid,Fixation
1669771156.608626,,Eye Tracker,70.0,512.0,Valid,Valid,Fixation
1669771156.625281,,Eye Tracker,64.0,512.0,Valid,Valid,Fixation
1669771156.641935,,Eye Tracker,67.0,560.0,Valid,Valid,Saccade
1669771156.65859,,Eye Tracker,94.0,773.0,Invalid,Valid,Saccade
1669771156.758519,,Eye Tracker,127.0,730.0,Valid,Valid,Unclassified
1669771156.775174,,Eye Tracker,104.0,751.0,Valid,Valid,Unclassified
1669771156.791829,,Eye Tracker,11.0,580.0,Valid,Valid,Saccade
1669771156.808483,,Eye Tracker,86.0,480.0,Valid,Valid,Saccade
1669771156.825138,,Eye Tracker,97.0,486.0,Valid,Valid,Fixation
1669771156.841793,,Eye Tracker,92.0,482.0,Valid,Valid,Fixation
1669771156.858447,,Eye Tracker,83.0,474.0,Valid,Valid,Fixation
1669771156.875102,,Eye Tracker,89.0,472.0,Valid,Valid,Fixation
1669771156.891757,,Eye Tracker,90.0,477.0,Valid,Valid,Fixation
1669771156.908411,,Eye Tracker,88.0,474.0,Valid,Valid,Fixation
1669771156.925066,,Eye Tracker,92.0,466.0,Valid,Valid,Fixation
1669771156.941721,,Eye Tracker,90.0,463.0,Valid,Valid,Fixation
1669771156.958375,,Eye Tracker,90.0,460.0,Valid,Valid,Fixation
1669771156.97503,,Eye Tracker,90.0,463.0,Valid,Valid,Fixation
1669771156.991685,,Eye Tracker,86.0,466.0,Valid,Valid,Fixation
1669771157.008339,,Eye Tracker,89.0,464.0,Valid,Valid,Fixation
1669771157.024994,,Eye Tracker,89.0,461.0,Valid,Valid,Fixation
1669771157.041649,,Eye Tracker,88.0,463.0,Valid,Valid,Fixation
1669771157.058304,,Eye Tracker,86.0,466.0,Valid,Valid,Fixation
1669771157.074959,,Eye Tracker,89.0,465.0,Valid,Valid,Fixation
1669771157.091614,,Eye Tracker,93.0,462.0,Valid,Valid,Fixation
1669771157.108269,,Eye Tracker,95.0,461.0,Valid,Valid,Fixation
1669771157.124923,,Eye Tracker,93.0,460.0,Valid,Valid,Fixation
1669771157.141578,,Eye Tracker,93.0,459.0,Valid,Valid,Fixation
1669771157.158233,,Eye Tracker,88.0,463.0,Valid,Valid,Fixation
1669771157.174887,,Eye Tracker,82.0,461.0,Valid,Valid,Fixation
1669771157.191542,,Eye Tracker,87.0,461.0,Valid,Valid,Fixation
1669771157.208197,,Eye Tracker,88.0,455.0,Valid,Valid,Fixation
1669771157.224851,,Eye Tracker,86.0,455.0,Valid,Valid,Fixation
1669771157.241506,,Eye Tracker,91.0,455.0,Valid,Valid,Fixation
1669771157.258161,,Eye Tracker,82.0,453.0,Valid,Valid,Fixation
1669771157.274815,,Eye Tracker,77.0,454.0,Valid,Valid,Fixation
1669771157.29147,,Eye Tracker,91.0,449.0,Valid,Valid,Fixation
1669771157.308125,,Eye Tracker,97.0,446.0,Valid,Valid,Fixation
1669771157.32478,,Eye Tracker,89.0,443.0,Valid,Valid,Fixation
1669771157.341434,,Eye Tracker,87.0,443.0,Valid,Valid,Fixation
1669771157.358089,,Eye Tracker,96.0,449.0,Valid,Valid,Fixation
1669771157.374744,,Eye Tracker,98.0,454.0,Valid,Valid,Fixation
1669771157.391398,,Eye Tracker,98.0,458.0,Valid,Valid,Fixation
1669771157.524637,,Eye Tracker,-9.0,543.0,Valid,Valid,Saccade
1669771157.541291,,Eye Tracker,33.0,507.0,Valid,Valid,Saccade
1669771157.557946,,Eye Tracker,68.0,455.0,Valid,Valid,Saccade
1669771157.574601,,Eye Tracker,59.0,431.0,Valid,Valid,Fixation
1669771157.591256,,Eye Tracker,56.0,432.0,Valid,Valid,Fixation
1669771157.60791,,Eye Tracker,60.0,434.0,Valid,Valid,Fixation
1669771157.624565,,Eye Tracker,66.0,432.0,Valid,Valid,Fixation
1669771157.64122,,Eye Tracker,63.0,433.0,Valid,Valid,Fixation
1669771157.657874,,Eye Tracker,51.0,427.0,Valid,Valid,Fixation
1669771157.674529,,Eye Tracker,54.0,427.0,Valid,Valid,Fixation
1669771157.691184,,Eye Tracker,57.0,430.0,Valid,Valid,Fixation
1669771157.707838,,Eye Tracker,59.0,433.0,Valid,Valid,Fixation
1669771157.724493,,Eye Tracker,59.0,433.0,Valid,Valid,Fixation
1669771157.741148,,Eye Tracker,60.0,433.0,Valid,Valid,Fixation
1669771157.757803,,Eye Tracker,66.0,435.0,Valid,Valid,Fixation
1669771157.774458,,Eye Tracker,64.0,436.0,Valid,Valid,Fixation
1669771157.791113,,Eye Tracker,64.0,436.0,Valid,Valid,Fixation
1669771157.807767,,Eye Tracker,66.0,436.0,Valid,Valid,Fixation
1669771157.824422,,Eye Tracker,68.0,439.0,Valid,Valid,Fixation
1669771157.841077,,Eye Tracker,62.0,438.0,Valid,Valid,Fixation
1669771157.857732,,Eye Tracker,59.0,434.0,Valid,Valid,Fixation
1669771157.874386,,Eye Tracker,58.0,432.0,Valid,Valid,Fixation
1669771157.891041,,Eye Tracker,54.0,430.0,Valid,Valid,Fixation
1669771157.907696,,Eye Tracker,67.0,426.0,Valid,Valid,Fixation
1669771157.92435,,Eye Tracker,73.0,423.0,Valid,Valid,Fixation
1669771157.941005,,Eye Tracker,67.0,421.0,Valid,Valid,Fixation
1669771157.95766,,Eye Tracker,65.0,413.0,Valid,Valid,Fixation
1669771157.974314,,Eye Tracker,67.0,409.0,Valid,Valid,Fixation
1669771157.990969,,Eye Tracker,71.0,415.0,Valid,Valid,Fixation
1669771158.007624,,Eye Tracker,71.0,414.0,Valid,Valid,Fixation
1669771158.024278,,Eye Tracker,76.0,407.0,Valid,Valid,Fixation
1669771158.040933,,Eye Tracker,75.0,405.0,Valid,Valid,Fixation
1669771158.057588,,Eye Tracker,68.0,403.0,Valid,Valid,Fixation
1669771158.074242,,Eye Tracker,67.0,400.0,Valid,Valid,Fixation
1669771158.090898,,Eye Tracker,69.0,400.0,Valid,Valid,Fixation
1669771158.107553,,Eye Tracker,69.0,399.0,Valid,Valid,Fixation
1669771158.124208,,Eye Tracker,68.0,400.0,Valid,Valid,Fixation
1669771158.140862,,Eye Tracker,71.0,396.0,Valid,Valid,Fixation
1669771158.157517,,Eye Tracker,71.0,393.0,Valid,Valid,Fixation
1669771158.174172,,Eye Tracker,66.0,391.0,Valid,Valid,Fixation
1669771158.190826,,Eye Tracker,67.0,394.0,Valid,Valid,Fixation
1669771158.207481,,Eye Tracker,70.0,393.0,Valid,Valid,Fixation
1669771158.224136,,Eye Tracker,67.0,387.0,Valid,Valid,Fixation
1669771158.24079,,Eye Tracker,64.0,386.0,Valid,Valid,Fixation
1669771158.257445,,Eye Tracker,70.0,389.0,Valid,Valid,Fixation
1669771158.2741,,Eye Tracker,72.0,391.0,Valid,Valid,Fixation
1669771158.290754,,Eye Tracker,70.0,386.0,Valid,Valid,Fixation
1669771158.307409,,Eye Tracker,70.0,386.0,Valid,Valid,Fixation
1669771158.324064,,Eye Tracker,70.0,384.0,Valid,Valid,Fixation
1669771158.340718,,Eye Tracker,71.0,384.0,Valid,Valid,Fixation
1669771158.357373,,Eye Tracker,68.0,382.0,Valid,Valid,Fixation
1669771158.374028,,Eye Tracker,67.0,378.0,Valid,Valid,Fixation
1669771158.390683,,Eye Tracker,71.0,378.0,Valid,Valid,Fixation
1669771158.407337,,Eye Tracker,74.0,380.0,Valid,Valid,Fixation
1669771158.423993,,Eye Tracker,77.0,376.0,Valid,Valid,Fixation
1669771158.440648,,Eye Tracker,71.0,372.0,Valid,Valid,Fixation
1669771158.457302,,Eye Tracker,66.0,372.0,Valid,Valid,Fixation
1669771158.473957,,Eye Tracker,67.0,369.0,Valid,Valid,Fixation
1669771158.490612,,Eye Tracker,71.0,366.0,Valid,Valid,Fixation
1669771158.507266,,Eye Tracker,71.0,366.0,Valid,Valid,Fixation
1669771158.523921,,Eye Tracker,68.0,367.0,Valid,Valid,Fixation
1669771158.540576,,Eye Tracker,66.0,366.0,Valid,Valid,Fixation
1669771158.55723,,Eye Tracker,67.0,368.0,Valid,Valid,Fixation
1669771158.573885,,Eye Tracker,70.0,365.0,Valid,Valid,Fixation
1669771158.59054,,Eye Tracker,65.0,362.0,Valid,Valid,Fixation
1669771158.607194,,Eye Tracker,63.0,362.0,Valid,Valid,Fixation
1669771158.623849,,Eye Tracker,64.0,361.0,Valid,Valid,Fixation
1669771158.640504,,Eye Tracker,65.0,359.0,Valid,Valid,Fixation
1669771158.657159,,Eye Tracker,65.0,354.0,Valid,Valid,Fixation
1669771158.673813,,Eye Tracker,64.0,354.0,Valid,Valid,Fixation
1669771158.690468,,Eye Tracker,62.0,353.0,Valid,Valid,Fixation
1669771158.707123,,Eye Tracker,67.0,324.0,Valid,Valid,Saccade
1669771158.723777,,Eye Tracker,82.0,303.0,Valid,Valid,Saccade
1669771158.740432,,Eye Tracker,81.0,302.0,Valid,Valid,Fixation
1669771158.757088,,Eye Tracker,78.0,303.0,Valid,Valid,Fixation
1669771158.773742,,Eye Tracker,81.0,303.0,Valid,Valid,Fixation
1669771158.790397,,Eye Tracker,75.0,306.0,Valid,Valid,Fixation
1669771158.807052,,Eye Tracker,75.0,307.0,Valid,Valid,Fixation
1669771158.823706,,Eye Tracker,79.0,304.0,Valid,Valid,Fixation
1669771158.840361,,Eye Tracker,74.0,302.0,Valid,Valid,Fixation
1669771158.857016,,Eye Tracker,78.0,300.0,Valid,Valid,Fixation
1669771158.87367,,Eye Tracker,79.0,298.0,Valid,Valid,Fixation
1669771158.890325,,Eye Tracker,74.0,298.0,Valid,Valid,Fixation
1669771158.90698,,Eye Tracker,73.0,298.0,Valid,Valid,Fixation
1669771158.923635,,Eye Tracker,71.0,299.0,Valid,Valid,Fixation
1669771158.940289,,Eye Tracker,76.0,297.0,Valid,Valid,Fixation
1669771158.956944,,Eye Tracker,79.0,296.0,Valid,Valid,Fixation
1669771158.973599,,Eye Tracker,81.0,299.0,Valid,Valid,Fixation
1669771158.990253,,Eye Tracker,79.0,297.0,Valid,Valid,Fixation
1669771159.006908,,Eye Tracker,76.0,297.0,Valid,Valid,Fixation
1669771159.023563,,Eye Tracker,78.0,292.0,Valid,Valid,Fixation
1669771159.040217,,Eye Tracker,79.0,290.0,Valid,Valid,Fixation
1669771159.056872,,Eye Tracker,78.0,297.0,Valid,Valid,Fixation
1669771159.073527,,Eye Tracker,81.0,297.0,Valid,Valid,Fixation
1669771159.090181,,Eye Tracker,80.0,291.0,Valid,Valid,Fixation
1669771159.106837,,Eye Tracker,77.0,291.0,Valid,Valid,Fixation
1669771159.123492,,Eye Tracker,86.0,292.0,Valid,Valid,Fixation
1669771159.140146,,Eye Tracker,82.0,391.0,Valid,Valid,Saccade
