Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771443.530217,Mouse,1828.0,994.0,,
1669771443.541505,Mouse,1827.0,995.0,,
1669771443.700132,Mouse,1826.0,996.0,,
1669771443.711217,Mouse,1824.0,998.0,,
1669771443.730429,Mouse,1820.0,1001.0,,
1669771443.740435,Mouse,1815.0,1003.0,,
1669771443.751183,Mouse,1811.0,1005.0,,
1669771443.770169,Mouse,1807.0,1007.0,,
1669771443.981232,Mouse,1806.0,1007.0,,
1669771444.001281,Mouse,1805.0,1007.0,,
1669771444.012112,Mouse,1805.0,1007.0,,
1669771444.022134,Mouse,1804.0,1007.0,,
1669771444.032301,Mouse,1803.0,1007.0,,
1669771444.053097,Mouse,1802.0,1007.0,,
1669771444.06315,Mouse,1801.0,1007.0,,
1669771444.704145,Mouse,1799.0,1008.0,,
1669771444.735225,Mouse,1797.0,1008.0,,
1669771444.754159,Mouse,1796.0,1008.0,,
1669771444.764405,Mouse,1796.0,1008.0,,
1669771444.775207,Mouse,1795.0,1008.0,,
1669771444.865166,Mouse,1794.0,1009.0,,
1669771444.875171,Mouse,1793.0,1010.0,,
1669771444.885331,Mouse,1792.0,1010.0,,
1669771444.906181,Mouse,1789.0,1012.0,,
1669771444.916401,Mouse,1787.0,1013.0,,
1669771444.93507,Mouse,1785.0,1014.0,,
1669771444.946109,Mouse,1784.0,1014.0,,
1669771444.956419,Mouse,1784.0,1014.0,,
1669771444.975331,Mouse,1783.0,1015.0,,
1669771444.986238,Mouse,1782.0,1015.0,,
1669771445.005139,Mouse,1778.0,1016.0,,
1669771445.015155,Mouse,1776.0,1018.0,,
1669771445.025195,Mouse,1771.0,1018.0,,
1669771445.036168,Mouse,1769.0,1018.0,,
1669771445.056233,Mouse,1764.0,1019.0,,
1669771445.077171,Mouse,1763.0,1019.0,,
1669771445.087225,Mouse,1762.0,1019.0,,
1669771445.117403,Mouse,1760.0,1019.0,,
1669771445.146138,Mouse,1759.0,1019.0,,
1669771445.167149,Mouse,1758.0,1019.0,,
1669771445.186194,Mouse,1757.0,1019.0,,
1669771445.21615,Mouse,1756.0,1019.0,,
1669771445.257451,Mouse,1756.0,1019.0,,
1669771445.287407,Mouse,1753.0,1019.0,,
1669771445.316353,Mouse,1752.0,1019.0,,
1669771445.346191,Mouse,1751.0,1019.0,,
1669771445.377068,Mouse,1750.0,1019.0,,
1669771445.38723,Mouse,1749.0,1019.0,,
1669771445.407106,Mouse,1748.0,1019.0,,
1669771445.428273,Mouse,1746.0,1019.0,,
1669771445.447169,Mouse,1744.0,1019.0,,
1669771445.45813,Mouse,1744.0,1019.0,,
1669771445.468177,Mouse,1742.0,1019.0,,
1669771445.487277,Mouse,1741.0,1019.0,,
1669771445.498141,Mouse,1738.0,1019.0,,
1669771445.517229,Mouse,1737.0,1019.0,,
1669771445.527244,Mouse,1735.0,1019.0,,
1669771445.538139,Mouse,1731.0,1019.0,,
1669771445.558255,Mouse,1727.0,1019.0,,
1669771445.578094,Mouse,1722.0,1019.0,,
1669771445.589066,Mouse,1722.0,1019.0,,
1669771445.599105,Mouse,1720.0,1019.0,,
1669771445.618161,Mouse,1717.0,1019.0,,
1669771445.629163,Mouse,1715.0,1019.0,,
1669771445.648154,Mouse,1711.0,1019.0,,
1669771445.658202,Mouse,1708.0,1019.0,,
1669771445.669156,Mouse,1707.0,1019.0,,
1669771445.679164,Mouse,1706.0,1019.0,,
1669771445.698116,Mouse,1701.0,1019.0,,
1669771445.709108,Mouse,1700.0,1019.0,,
1669771445.719176,Mouse,1697.0,1019.0,,
1669771445.738087,Mouse,1695.0,1019.0,,
1669771445.748199,Mouse,1693.0,1019.0,,
1669771445.759154,Mouse,1692.0,1019.0,,
1669771445.778175,Mouse,1689.0,1019.0,,
1669771445.788372,Mouse,1688.0,1019.0,,
1669771445.809092,Mouse,1687.0,1019.0,,
1669771445.83921,Mouse,1686.0,1019.0,,
1669771445.858163,Mouse,1686.0,1019.0,,
1669771445.879124,Mouse,1684.0,1019.0,,
1669771445.899103,Mouse,1682.0,1019.0,,
1669771445.909236,Mouse,1681.0,1019.0,,
1669771445.93012,Mouse,1679.0,1018.0,,
1669771445.949108,Mouse,1675.0,1018.0,,
1669771445.970107,Mouse,1672.0,1018.0,,
1669771445.980154,Mouse,1671.0,1018.0,,
1669771445.999106,Mouse,1669.0,1018.0,,
1669771446.01012,Mouse,1668.0,1018.0,,
1669771446.029131,Mouse,1667.0,1018.0,,
1669771446.039415,Mouse,1667.0,1018.0,,
1669771446.050447,Mouse,1666.0,1018.0,,
1669771446.070132,Mouse,1664.0,1018.0,,
1669771446.080178,Mouse,1663.0,1018.0,,
1669771446.101301,Mouse,1658.0,1017.0,,
1669771446.120383,Mouse,1656.0,1017.0,,
1669771446.14115,Mouse,1652.0,1017.0,,
1669771446.151244,Mouse,1651.0,1017.0,,
1669771446.170128,Mouse,1648.0,1017.0,,
1669771446.181203,Mouse,1646.0,1017.0,,
1669771446.200098,Mouse,1642.0,1016.0,,
1669771446.210161,Mouse,1640.0,1016.0,,
1669771446.221157,Mouse,1640.0,1016.0,,
1669771446.240443,Mouse,1636.0,1015.0,,
1669771446.260147,Mouse,1632.0,1014.0,,
1669771446.271155,Mouse,1631.0,1014.0,,
1669771446.290191,Mouse,1630.0,1013.0,,
1669771446.300366,Mouse,1629.0,1013.0,,
1669771446.311158,Mouse,1628.0,1013.0,,
1669771446.340166,Mouse,1627.0,1013.0,,
1669771446.351246,Mouse,1626.0,1013.0,,
1669771446.370224,Mouse,1624.0,1013.0,,
1669771446.380227,Mouse,1624.0,1013.0,,
1669771446.391101,Mouse,1623.0,1013.0,,
1669771446.401116,Mouse,1621.0,1013.0,,
1669771446.411409,Mouse,1620.0,1013.0,,
1669771446.442176,Mouse,1619.0,1013.0,,
1669771446.461142,Mouse,1618.0,1013.0,,
1669771446.482405,Mouse,1616.0,1013.0,,
1669771446.501394,Mouse,1615.0,1013.0,,
1669771446.511413,Mouse,1613.0,1013.0,,
1669771446.52214,Mouse,1612.0,1013.0,,
1669771446.541324,Mouse,1610.0,1013.0,,
1669771446.562151,Mouse,1607.0,1013.0,,
1669771446.582125,Mouse,1604.0,1013.0,,
1669771446.603158,Mouse,1603.0,1013.0,,
1669771446.613161,Mouse,1601.0,1013.0,,
1669771446.632435,Mouse,1598.0,1013.0,,
1669771446.653141,Mouse,1594.0,1013.0,,
1669771446.672321,Mouse,1592.0,1013.0,,
1669771446.693108,Mouse,1590.0,1013.0,,
1669771446.712099,Mouse,1588.0,1013.0,,
1669771446.722104,Mouse,1585.0,1014.0,,
1669771446.733138,Mouse,1584.0,1014.0,,
1669771446.752184,Mouse,1582.0,1015.0,,
1669771446.772427,Mouse,1578.0,1015.0,,
1669771446.783103,Mouse,1577.0,1015.0,,
1669771446.802144,Mouse,1574.0,1016.0,,
1669771446.823104,Mouse,1565.0,1019.0,,
1669771446.833204,Mouse,1562.0,1019.0,,
1669771446.852107,Mouse,1556.0,1022.0,,
1669771446.863116,Mouse,1555.0,1022.0,,
1669771446.873212,Mouse,1554.0,1022.0,,
1669771446.903148,Mouse,1554.0,1022.0,,
1669771446.923107,Mouse,1550.0,1023.0,,
1669771446.933157,Mouse,1549.0,1024.0,,
1669771446.944394,Mouse,1548.0,1024.0,,
1669771446.964154,Mouse,1547.0,1024.0,,
1669771446.98315,Mouse,1545.0,1024.0,,
1669771446.994139,Mouse,1545.0,1024.0,,
1669771447.004404,Mouse,1544.0,1025.0,,
1669771447.023102,Mouse,1541.0,1026.0,,
1669771447.034248,Mouse,1539.0,1027.0,,
1669771447.063126,Mouse,1537.0,1027.0,,
1669771447.074172,Mouse,1536.0,1027.0,,
1669771447.094194,Mouse,1535.0,1027.0,,
1669771447.104197,Mouse,1534.0,1027.0,,
1669771447.125089,Mouse,1533.0,1028.0,,
1669771447.135419,Mouse,1531.0,1028.0,,
1669771447.154118,Mouse,1529.0,1029.0,,
1669771447.165378,Mouse,1527.0,1029.0,,
1669771447.194161,Mouse,1524.0,1030.0,,
1669771447.205317,Mouse,1523.0,1030.0,,
1669771447.224147,Mouse,1520.0,1030.0,,
1669771447.255106,Mouse,1518.0,1031.0,,
1669771447.274266,Mouse,1515.0,1031.0,,
1669771447.285169,Mouse,1515.0,1031.0,,
1669771447.305401,Mouse,1514.0,1031.0,,
1669771447.324109,Mouse,1513.0,1031.0,,
1669771447.345094,Mouse,1513.0,1031.0,,
1669771447.364248,Mouse,1512.0,1031.0,,
1669771447.385139,Mouse,1511.0,1031.0,,
1669771447.404409,Mouse,1510.0,1031.0,,
1669771447.415156,Mouse,1508.0,1031.0,,
1669771447.425216,Mouse,1507.0,1031.0,,
1669771447.44508,Mouse,1504.0,1031.0,,
1669771447.456108,Mouse,1503.0,1031.0,,
1669771447.466408,Mouse,1503.0,1031.0,,
1669771447.495373,Mouse,1501.0,1031.0,,
1669771447.50611,Mouse,1499.0,1031.0,,
1669771447.516147,Mouse,1498.0,1031.0,,
1669771447.535265,Mouse,1495.0,1031.0,,
1669771447.54617,Mouse,1493.0,1031.0,,
1669771447.575071,Mouse,1490.0,1031.0,,
1669771447.586086,Mouse,1489.0,1031.0,,
1669771447.596125,Mouse,1488.0,1031.0,,
1669771447.606329,Mouse,1487.0,1031.0,,
1669771447.627254,Mouse,1485.0,1031.0,,
1669771447.637256,Mouse,1485.0,1031.0,,
1669771447.656131,Mouse,1484.0,1031.0,,
1669771447.666297,Mouse,1482.0,1031.0,,
1669771447.67707,Mouse,1481.0,1031.0,,
1669771447.687112,Mouse,1481.0,1031.0,,
1669771447.706069,Mouse,1479.0,1031.0,,
1669771447.717106,Mouse,1478.0,1031.0,,
1669771447.727153,Mouse,1476.0,1031.0,,
1669771447.746138,Mouse,1475.0,1031.0,,
1669771447.757421,Mouse,1474.0,1031.0,,
1669771447.77613,Mouse,1472.0,1031.0,,
1669771447.797208,Mouse,1468.0,1031.0,,
1669771447.817101,Mouse,1466.0,1031.0,,
1669771447.836243,Mouse,1456.0,1031.0,,
1669771447.847101,Mouse,1450.0,1031.0,,
1669771447.857171,Mouse,1442.0,1032.0,,
1669771447.876153,Mouse,1428.0,1034.0,,
1669771447.887204,Mouse,1424.0,1034.0,,
1669771447.906067,Mouse,1417.0,1035.0,,
1669771447.916101,Mouse,1416.0,1035.0,,
1669771448.449165,Mouse,1413.0,1035.0,,
1669771448.559118,Mouse,1413.0,1035.0,,
1669771448.570093,Mouse,1412.0,1035.0,,
1669771448.589193,Mouse,1412.0,1035.0,,
1669771448.610277,Mouse,1411.0,1035.0,,
1669771448.630175,Mouse,1410.0,1035.0,,
1669771448.651128,Mouse,1408.0,1035.0,,
1669771448.661223,Mouse,1407.0,1035.0,,
1669771448.680094,Mouse,1405.0,1035.0,,
1669771448.691228,Mouse,1404.0,1035.0,,
1669771448.711168,Mouse,1403.0,1035.0,,
1669771448.730091,Mouse,1400.0,1035.0,,
1669771448.741101,Mouse,1399.0,1035.0,,
1669771448.751391,Mouse,1398.0,1035.0,,
1669771448.770152,Mouse,1397.0,1035.0,,
1669771448.871125,Mouse,1396.0,1035.0,,
1669771448.901103,Mouse,1395.0,1035.0,,
1669771449.002172,Mouse,1395.0,1035.0,,
1669771449.203146,Mouse,1394.0,1035.0,,
1669771449.223385,Mouse,1393.0,1035.0,,
1669771449.243413,Mouse,1392.0,1035.0,,
1669771449.263122,Mouse,1391.0,1035.0,,
1669771449.283374,Mouse,1390.0,1035.0,,
1669771449.312063,Mouse,1390.0,1035.0,,
1669771449.353454,Mouse,1389.0,1035.0,,
1669771449.402466,Mouse,1389.0,1034.0,,
1669771449.413367,Mouse,1388.0,1034.0,,
1669771449.433078,Mouse,1386.0,1034.0,,
1669771449.453387,Mouse,1382.0,1034.0,,
1669771449.473192,Mouse,1378.0,1034.0,,
1669771449.493086,Mouse,1375.0,1034.0,,
1669771449.504111,Mouse,1374.0,1034.0,,
1669771449.544209,Mouse,1373.0,1034.0,,
1669771449.584155,Mouse,1372.0,1034.0,,
1669771449.613374,Mouse,1370.0,1034.0,,
1669771449.634119,Mouse,1369.0,1034.0,,
1669771450.44722,Mouse,1369.0,1034.0,,
1669771450.538201,Mouse,1369.0,1033.0,,
1669771450.558171,Mouse,1365.0,1031.0,,
1669771450.5781,Mouse,1361.0,1029.0,,
1669771450.588131,Mouse,1360.0,1029.0,,
1669771450.749094,Mouse,1358.0,1027.0,,
1669771450.808133,Mouse,1357.0,1026.0,,
1669771450.879115,Mouse,1357.0,1026.0,,
1669771450.989151,Mouse,1356.0,1026.0,,
1669771451.009146,Mouse,1356.0,1026.0,,
1669771451.029136,Mouse,1355.0,1024.0,,
1669771451.050147,Mouse,1354.0,1024.0,,
1669771451.090137,Mouse,1353.0,1024.0,,
1669771451.1191,Mouse,1353.0,1024.0,,
1669771451.140115,Mouse,1352.0,1024.0,,
1669771451.159153,Mouse,1350.0,1023.0,,
1669771451.170134,Mouse,1349.0,1023.0,,
1669771451.190153,Mouse,1347.0,1023.0,,
1669771451.21115,Mouse,1346.0,1023.0,,
1669771451.240146,Mouse,1345.0,1023.0,,
1669771451.251275,Mouse,1344.0,1023.0,,
1669771451.271093,Mouse,1343.0,1023.0,,
1669771451.290182,Mouse,1341.0,1023.0,,
1669771451.301387,Mouse,1340.0,1023.0,,
1669771451.381137,Mouse,1339.0,1023.0,,
1669771451.401096,Mouse,1338.0,1023.0,,
1669771451.450386,Mouse,1337.0,1023.0,,
1669771451.481089,Mouse,1334.0,1023.0,,
1669771451.500111,Mouse,1333.0,1022.0,,
1669771451.511089,Mouse,1332.0,1022.0,,
1669771451.541091,Mouse,1332.0,1022.0,,
1669771451.562189,Mouse,1331.0,1022.0,,
1669771451.581211,Mouse,1330.0,1022.0,,
1669771451.612103,Mouse,1329.0,1022.0,,
1669771451.652367,Mouse,1329.0,1022.0,,
1669771451.671131,Mouse,1327.0,1021.0,,
1669771451.682139,Mouse,1326.0,1021.0,,
1669771451.712114,Mouse,1325.0,1020.0,,
1669771451.813107,Mouse,1324.0,1020.0,,
1669771451.842038,Mouse,1323.0,1020.0,,
1669771451.853088,Mouse,1323.0,1020.0,,
1669771451.893106,Mouse,1321.0,1020.0,,
1669771451.913097,Mouse,1321.0,1020.0,,
1669771451.933059,Mouse,1321.0,1020.0,,
1669771451.943096,Mouse,1320.0,1020.0,,
1669771451.972147,Mouse,1318.0,1019.0,,
1669771451.983385,Mouse,1318.0,1019.0,,
1669771452.033379,Mouse,1317.0,1019.0,,
1669771452.053084,Mouse,1314.0,1018.0,,
1669771452.064055,Mouse,1314.0,1018.0,,
1669771452.074082,Mouse,1313.0,1018.0,,
1669771452.093097,Mouse,1312.0,1018.0,,
1669771452.114233,Mouse,1312.0,1018.0,,
1669771452.133095,Mouse,1310.0,1018.0,,
1669771452.154214,Mouse,1308.0,1018.0,,
1669771452.173086,Mouse,1307.0,1018.0,,
1669771452.183185,Mouse,1306.0,1018.0,,
1669771452.194138,Mouse,1305.0,1018.0,,
1669771452.214098,Mouse,1303.0,1018.0,,
1669771452.224246,Mouse,1299.0,1017.0,,
1669771452.235135,Mouse,1299.0,1017.0,,
1669771452.245176,Mouse,1297.0,1017.0,,
1669771452.264105,Mouse,1294.0,1017.0,,
1669771452.275179,Mouse,1292.0,1017.0,,
1669771452.285492,Mouse,1291.0,1017.0,,
1669771452.304082,Mouse,1288.0,1017.0,,
1669771452.315134,Mouse,1287.0,1017.0,,
1669771452.325161,Mouse,1286.0,1017.0,,
1669771452.344124,Mouse,1285.0,1017.0,,
1669771452.354439,Mouse,1284.0,1017.0,,
1669771452.365084,Mouse,1283.0,1017.0,,
1669771452.375109,Mouse,1281.0,1017.0,,
1669771452.39414,Mouse,1280.0,1017.0,,
1669771452.405094,Mouse,1277.0,1017.0,,
1669771452.434108,Mouse,1276.0,1016.0,,
1669771452.445354,Mouse,1276.0,1016.0,,
1669771452.465124,Mouse,1275.0,1016.0,,
1669771452.485199,Mouse,1274.0,1016.0,,
1669771452.505234,Mouse,1273.0,1016.0,,
1669771452.545142,Mouse,1273.0,1016.0,,
1669771452.555257,Mouse,1272.0,1015.0,,
1669771452.576428,Mouse,1270.0,1015.0,,
1669771452.605102,Mouse,1268.0,1015.0,,
1669771452.645376,Mouse,1267.0,1015.0,,
1669771452.666134,Mouse,1266.0,1015.0,,
1669771452.685244,Mouse,1265.0,1015.0,,
1669771452.706228,Mouse,1264.0,1015.0,,
1669771452.726132,Mouse,1263.0,1014.0,,
1669771452.747419,Mouse,1262.0,1014.0,,
1669771452.776207,Mouse,1261.0,1014.0,,
1669771452.78715,Mouse,1261.0,1014.0,,
1669771452.816268,Mouse,1259.0,1014.0,,
1669771452.837374,Mouse,1258.0,1013.0,,
1669771452.84746,Mouse,1257.0,1013.0,,
1669771452.906138,Mouse,1256.0,1013.0,,
1669771452.917226,Mouse,1255.0,1013.0,,
1669771452.937267,Mouse,1253.0,1012.0,,
1669771452.9571,Mouse,1250.0,1011.0,,
1669771452.967181,Mouse,1249.0,1011.0,,
1669771452.997086,Mouse,1246.0,1011.0,,
1669771453.007119,Mouse,1245.0,1010.0,,
1669771453.017231,Mouse,1244.0,1010.0,,
1669771453.03627,Mouse,1242.0,1010.0,,
1669771453.047464,Mouse,1242.0,1010.0,,
1669771453.067091,Mouse,1240.0,1010.0,,
1669771453.0881,Mouse,1239.0,1010.0,,
1669771453.108327,Mouse,1237.0,1010.0,,
1669771453.138116,Mouse,1236.0,1010.0,,
1669771453.168104,Mouse,1236.0,1010.0,,
1669771453.188052,Mouse,1235.0,1010.0,,
1669771453.207092,Mouse,1233.0,1010.0,,
1669771453.218152,Mouse,1232.0,1010.0,,
1669771453.248228,Mouse,1232.0,1010.0,,
1669771453.259062,Mouse,1231.0,1010.0,,
1669771453.26911,Mouse,1231.0,1010.0,,
1669771453.279384,Mouse,1230.0,1009.0,,
1669771453.299276,Mouse,1229.0,1009.0,,
1669771453.309294,Mouse,1227.0,1009.0,,
1669771453.328143,Mouse,1226.0,1009.0,,
1669771453.339168,Mouse,1225.0,1009.0,,
1669771453.35908,Mouse,1224.0,1009.0,,
1669771453.389097,Mouse,1222.0,1009.0,,
1669771453.418107,Mouse,1221.0,1009.0,,
1669771453.429125,Mouse,1220.0,1009.0,,
1669771453.43934,Mouse,1220.0,1009.0,,
1669771453.458061,Mouse,1219.0,1009.0,,
1669771453.469112,Mouse,1218.0,1009.0,,
1669771453.479168,Mouse,1217.0,1009.0,,
1669771453.529071,Mouse,1216.0,1009.0,,
1669771453.548286,Mouse,1215.0,1009.0,,
1669771453.559125,Mouse,1214.0,1009.0,,
1669771453.569172,Mouse,1212.0,1009.0,,
1669771453.589115,Mouse,1208.0,1009.0,,
1669771453.600148,Mouse,1206.0,1009.0,,
1669771453.640375,Mouse,1206.0,1009.0,,
1669771453.660128,Mouse,1203.0,1010.0,,
1669771453.680118,Mouse,1201.0,1011.0,,
1669771453.700256,Mouse,1196.0,1012.0,,
1669771453.720156,Mouse,1196.0,1012.0,,
1669771453.75012,Mouse,1195.0,1012.0,,
1669771453.771118,Mouse,1194.0,1012.0,,
1669771453.79109,Mouse,1191.0,1013.0,,
1669771453.811135,Mouse,1189.0,1014.0,,
1669771453.83111,Mouse,1186.0,1014.0,,
1669771453.851092,Mouse,1182.0,1014.0,,
1669771453.861135,Mouse,1182.0,1015.0,,
1669771453.901114,Mouse,1180.0,1015.0,,
1669771453.941233,Mouse,1179.0,1015.0,,
1669771453.961167,Mouse,1178.0,1015.0,,
1669771453.981117,Mouse,1175.0,1015.0,,
1669771453.991132,Mouse,1174.0,1015.0,,
1669771454.001137,Mouse,1173.0,1015.0,,
1669771454.021122,Mouse,1172.0,1015.0,,
1669771454.031133,Mouse,1172.0,1015.0,,
1669771454.050079,Mouse,1171.0,1015.0,,
1669771454.060097,Mouse,1171.0,1015.0,,
1669771454.081124,Mouse,1171.0,1015.0,,
1669771454.101198,Mouse,1168.0,1015.0,,
1669771454.112049,Mouse,1167.0,1015.0,,
1669771454.122092,Mouse,1166.0,1015.0,,
1669771454.132202,Mouse,1166.0,1015.0,,
1669771454.152092,Mouse,1165.0,1015.0,,
1669771454.1621,Mouse,1165.0,1015.0,,
1669771454.181149,Mouse,1164.0,1015.0,,
1669771454.192121,Mouse,1163.0,1015.0,,
1669771454.202387,Mouse,1163.0,1015.0,,
1669771454.221087,Mouse,1161.0,1015.0,,
1669771454.232098,Mouse,1160.0,1015.0,,
1669771454.252078,Mouse,1159.0,1015.0,,
1669771454.262105,Mouse,1158.0,1015.0,,
1669771454.272375,Mouse,1158.0,1015.0,,
1669771454.283125,Mouse,1158.0,1015.0,,
1669771454.29313,Mouse,1157.0,1015.0,,
1669771454.312118,Mouse,1157.0,1015.0,,
1669771454.333369,Mouse,1154.0,1016.0,,
1669771454.352266,Mouse,1153.0,1016.0,,
1669771454.363184,Mouse,1152.0,1016.0,,
1669771454.383077,Mouse,1149.0,1016.0,,
1669771454.403271,Mouse,1148.0,1016.0,,
1669771454.423418,Mouse,1147.0,1016.0,,
1669771454.463158,Mouse,1146.0,1016.0,,
1669771454.482087,Mouse,1144.0,1016.0,,
1669771454.493227,Mouse,1141.0,1016.0,,
1669771454.51313,Mouse,1138.0,1016.0,,
1669771454.533153,Mouse,1136.0,1017.0,,
1669771454.553315,Mouse,1136.0,1017.0,,
1669771454.583163,Mouse,1135.0,1017.0,,
1669771454.59323,Mouse,1133.0,1017.0,,
1669771454.613214,Mouse,1128.0,1017.0,,
1669771454.624402,Mouse,1124.0,1017.0,,
1669771454.644078,Mouse,1119.0,1018.0,,
1669771454.674088,Mouse,1117.0,1018.0,,
1669771455.347207,Mouse,1117.0,1018.0,,
1669771455.367071,Mouse,1115.0,1018.0,,
1669771455.387136,Mouse,1114.0,1018.0,,
1669771455.407106,Mouse,1112.0,1018.0,,
1669771455.427161,Mouse,1111.0,1018.0,,
1669771455.447193,Mouse,1108.0,1018.0,,
1669771455.466128,Mouse,1105.0,1018.0,,
1669771455.487128,Mouse,1105.0,1018.0,,
1669771455.497151,Mouse,1105.0,1018.0,,
1669771455.51715,Mouse,1103.0,1018.0,,
1669771455.527151,Mouse,1102.0,1018.0,,
1669771455.546199,Mouse,1099.0,1018.0,,
1669771455.557066,Mouse,1098.0,1018.0,,
1669771455.567082,Mouse,1097.0,1018.0,,
1669771455.57712,Mouse,1097.0,1018.0,,
1669771455.607077,Mouse,1095.0,1018.0,,
1669771455.6171,Mouse,1095.0,1018.0,,
1669771455.63707,Mouse,1093.0,1018.0,,
1669771455.64809,Mouse,1090.0,1018.0,,
1669771455.658092,Mouse,1088.0,1018.0,,
1669771455.677191,Mouse,1086.0,1018.0,,
1669771455.68809,Mouse,1085.0,1018.0,,
1669771455.708165,Mouse,1084.0,1018.0,,
1669771455.728133,Mouse,1083.0,1018.0,,
1669771455.748164,Mouse,1083.0,1018.0,,
1669771455.788099,Mouse,1081.0,1018.0,,
1669771455.808195,Mouse,1077.0,1018.0,,
1669771455.819395,Mouse,1076.0,1018.0,,
1669771455.839077,Mouse,1073.0,1018.0,,
1669771455.859129,Mouse,1071.0,1018.0,,
1669771455.879181,Mouse,1070.0,1018.0,,
1669771455.899075,Mouse,1067.0,1018.0,,
1669771455.909106,Mouse,1067.0,1018.0,,
1669771455.919135,Mouse,1065.0,1018.0,,
1669771455.939232,Mouse,1063.0,1018.0,,
1669771455.949347,Mouse,1062.0,1018.0,,
1669771455.968039,Mouse,1060.0,1018.0,,
1669771455.978104,Mouse,1059.0,1018.0,,
1669771455.989116,Mouse,1058.0,1018.0,,
1669771456.009204,Mouse,1055.0,1018.0,,
1669771456.029088,Mouse,1052.0,1018.0,,
1669771456.049102,Mouse,1050.0,1018.0,,
1669771456.069074,Mouse,1046.0,1018.0,,
1669771456.079116,Mouse,1045.0,1018.0,,
1669771456.109063,Mouse,1044.0,1018.0,,
1669771456.129077,Mouse,1042.0,1018.0,,
1669771456.139088,Mouse,1041.0,1018.0,,
1669771456.149091,Mouse,1040.0,1018.0,,
1669771456.1601,Mouse,1039.0,1018.0,,
1669771456.170109,Mouse,1037.0,1018.0,,
1669771456.180119,Mouse,1036.0,1018.0,,
1669771456.200066,Mouse,1031.0,1018.0,,
1669771456.210376,Mouse,1030.0,1018.0,,
1669771456.229074,Mouse,1026.0,1018.0,,
1669771456.240096,Mouse,1025.0,1018.0,,
1669771456.250197,Mouse,1024.0,1018.0,,
1669771456.269145,Mouse,1022.0,1018.0,,
1669771456.280376,Mouse,1019.0,1018.0,,
1669771456.300107,Mouse,1016.0,1018.0,,
1669771456.31036,Mouse,1015.0,1018.0,,
1669771456.321143,Mouse,1012.0,1018.0,,
1669771456.341317,Mouse,1011.0,1018.0,,
1669771456.351341,Mouse,1010.0,1018.0,,
1669771456.371118,Mouse,1009.0,1018.0,,
1669771456.391118,Mouse,1008.0,1018.0,,
1669771456.41115,Mouse,1007.0,1018.0,,
1669771456.431261,Mouse,1006.0,1018.0,,
1669771456.451116,Mouse,1005.0,1018.0,,
1669771456.471142,Mouse,1004.0,1018.0,,
1669771456.561111,Mouse,1002.0,1018.0,,
1669771456.581201,Mouse,1001.0,1018.0,,
1669771456.641401,Mouse,1000.0,1018.0,,
1669771456.672096,Mouse,999.0,1018.0,,
1669771456.692071,Mouse,999.0,1018.0,,
1669771456.712398,Mouse,998.0,1018.0,,
1669771456.781068,Mouse,998.0,1018.0,,
1669771456.792074,Mouse,996.0,1018.0,,
1669771456.812189,Mouse,995.0,1018.0,,
1669771456.843109,Mouse,990.0,1018.0,,
1669771456.863125,Mouse,987.0,1017.0,,
1669771456.883041,Mouse,985.0,1017.0,,
1669771456.893071,Mouse,984.0,1017.0,,
1669771456.903189,Mouse,983.0,1017.0,,
1669771456.95209,Mouse,982.0,1017.0,,
1669771456.963138,Mouse,982.0,1017.0,,
1669771456.973389,Mouse,981.0,1017.0,,
1669771456.992065,Mouse,977.0,1017.0,,
1669771457.013039,Mouse,974.0,1017.0,,
1669771457.023069,Mouse,973.0,1017.0,,
1669771457.033205,Mouse,972.0,1017.0,,
1669771457.053138,Mouse,972.0,1017.0,,
1669771457.073363,Mouse,972.0,1017.0,,
1669771457.093076,Mouse,970.0,1017.0,,
1669771457.103198,Mouse,967.0,1017.0,,
1669771457.122081,Mouse,965.0,1017.0,,
1669771457.133089,Mouse,963.0,1017.0,,
1669771457.153084,Mouse,960.0,1017.0,,
1669771457.163085,Mouse,959.0,1017.0,,
1669771457.174372,Mouse,958.0,1017.0,,
1669771457.204208,Mouse,957.0,1017.0,,
1669771457.224111,Mouse,955.0,1017.0,,
1669771457.234349,Mouse,954.0,1017.0,,
1669771457.253109,Mouse,951.0,1017.0,,
1669771457.264181,Mouse,950.0,1017.0,,
1669771457.274213,Mouse,949.0,1017.0,,
1669771457.314069,Mouse,949.0,1017.0,,
1669771457.324241,Mouse,948.0,1017.0,,
1669771457.345064,Mouse,946.0,1017.0,,
1669771457.355078,Mouse,945.0,1017.0,,
1669771457.365116,Mouse,943.0,1017.0,,
1669771457.375168,Mouse,942.0,1017.0,,
1669771457.395373,Mouse,938.0,1017.0,,
1669771457.415088,Mouse,934.0,1017.0,,
1669771457.435097,Mouse,933.0,1016.0,,
1669771457.455153,Mouse,931.0,1016.0,,
1669771457.475045,Mouse,928.0,1016.0,,
1669771457.485064,Mouse,927.0,1016.0,,
1669771457.495092,Mouse,924.0,1015.0,,
1669771457.515068,Mouse,921.0,1015.0,,
1669771457.525084,Mouse,920.0,1015.0,,
1669771457.575306,Mouse,918.0,1015.0,,
1669771457.605126,Mouse,917.0,1015.0,,
1669771457.615131,Mouse,916.0,1015.0,,
1669771457.634205,Mouse,914.0,1015.0,,
1669771457.645079,Mouse,914.0,1015.0,,
