Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775872.21226,,Eye Tracker,607.0,702.0,Valid,Valid,Fixation
1669775872.228914,,Eye Tracker,597.0,707.0,Valid,Valid,Fixation
1669775872.245569,,Eye Tracker,599.0,712.0,Valid,Valid,Fixation
1669775872.262224,,Eye Tracker,605.0,718.0,Valid,Valid,Fixation
1669775872.278879,,Eye Tracker,601.0,715.0,Valid,Valid,Fixation
1669775872.295534,,Eye Tracker,599.0,716.0,Valid,Valid,Fixation
1669775872.312189,,Eye Tracker,602.0,715.0,Valid,Valid,Fixation
1669775872.328843,,Eye Tracker,600.0,715.0,Valid,Valid,Fixation
1669775872.345498,,Eye Tracker,594.0,720.0,Valid,Valid,Fixation
1669775872.362153,,Eye Tracker,593.0,720.0,Valid,Valid,Fixation
1669775872.378807,,Eye Tracker,596.0,720.0,Valid,Valid,Fixation
1669775872.395462,,Eye Tracker,593.0,724.0,Valid,Valid,Fixation
1669775872.412117,,Eye Tracker,590.0,727.0,Valid,Valid,Fixation
1669775872.428771,,Eye Tracker,589.0,724.0,Valid,Valid,Fixation
1669775872.445426,,Eye Tracker,592.0,725.0,Valid,Valid,Fixation
1669775872.462081,,Eye Tracker,591.0,723.0,Valid,Valid,Fixation
1669775872.478736,,Eye Tracker,585.0,726.0,Valid,Valid,Fixation
1669775872.49539,,Eye Tracker,580.0,735.0,Valid,Valid,Fixation
1669775872.512045,,Eye Tracker,536.0,746.0,Valid,Valid,Saccade
1669775872.5287,,Eye Tracker,522.0,765.0,Valid,Valid,Saccade
1669775872.545354,,Eye Tracker,523.0,770.0,Valid,Valid,Fixation
1669775872.562009,,Eye Tracker,525.0,764.0,Valid,Valid,Fixation
1669775872.578664,,Eye Tracker,517.0,761.0,Valid,Valid,Fixation
1669775872.595319,,Eye Tracker,520.0,768.0,Valid,Valid,Fixation
1669775872.611974,,Eye Tracker,521.0,768.0,Valid,Valid,Fixation
1669775872.628629,,Eye Tracker,519.0,767.0,Valid,Valid,Fixation
1669775872.645283,,Eye Tracker,519.0,768.0,Valid,Valid,Fixation
1669775872.661938,,Eye Tracker,516.0,768.0,Valid,Valid,Fixation
1669775872.678593,,Eye Tracker,515.0,771.0,Valid,Valid,Fixation
1669775872.695247,,Eye Tracker,518.0,774.0,Valid,Valid,Fixation
1669775872.711902,,Eye Tracker,521.0,775.0,Valid,Valid,Fixation
1669775872.728557,,Eye Tracker,521.0,773.0,Valid,Valid,Fixation
1669775872.745212,,Eye Tracker,521.0,772.0,Valid,Valid,Fixation
1669775872.761866,,Eye Tracker,519.0,772.0,Valid,Valid,Fixation
1669775872.778521,,Eye Tracker,516.0,773.0,Valid,Valid,Fixation
1669775872.795176,,Eye Tracker,522.0,768.0,Valid,Valid,Fixation
1669775872.81183,,Eye Tracker,526.0,762.0,Valid,Valid,Fixation
1669775872.828485,,Eye Tracker,526.0,768.0,Valid,Valid,Fixation
1669775872.84514,,Eye Tracker,527.0,772.0,Valid,Valid,Fixation
1669775872.861794,,Eye Tracker,522.0,767.0,Valid,Valid,Fixation
1669775872.878449,,Eye Tracker,521.0,769.0,Valid,Valid,Fixation
1669775872.895104,,Eye Tracker,520.0,771.0,Valid,Valid,Fixation
1669775872.911759,,Eye Tracker,515.0,768.0,Valid,Valid,Fixation
1669775872.928414,,Eye Tracker,513.0,771.0,Valid,Valid,Fixation
1669775872.945069,,Eye Tracker,520.0,773.0,Valid,Valid,Fixation
1669775872.961723,,Eye Tracker,520.0,765.0,Valid,Valid,Fixation
1669775872.978378,,Eye Tracker,518.0,766.0,Valid,Valid,Fixation
1669775872.995033,,Eye Tracker,502.0,789.0,Valid,Valid,Saccade
1669775873.011688,,Eye Tracker,486.0,808.0,Valid,Valid,Saccade
1669775873.028342,,Eye Tracker,490.0,810.0,Valid,Valid,Fixation
1669775873.044997,,Eye Tracker,482.0,813.0,Valid,Valid,Fixation
1669775873.061652,,Eye Tracker,483.0,814.0,Valid,Valid,Fixation
1669775873.078306,,Eye Tracker,484.0,816.0,Valid,Valid,Fixation
1669775873.094961,,Eye Tracker,472.0,819.0,Valid,Valid,Fixation
1669775873.111616,,Eye Tracker,468.0,814.0,Valid,Valid,Fixation
1669775873.12827,,Eye Tracker,473.0,808.0,Valid,Valid,Fixation
1669775873.144925,,Eye Tracker,477.0,812.0,Valid,Valid,Fixation
1669775873.16158,,Eye Tracker,477.0,814.0,Valid,Valid,Fixation
1669775873.178234,,Eye Tracker,475.0,815.0,Valid,Valid,Fixation
1669775873.194889,,Eye Tracker,475.0,818.0,Valid,Valid,Fixation
1669775873.211544,,Eye Tracker,471.0,826.0,Valid,Valid,Fixation
1669775873.228199,,Eye Tracker,462.0,840.0,Valid,Valid,Fixation
1669775873.244854,,Eye Tracker,460.0,846.0,Valid,Valid,Fixation
1669775873.261509,,Eye Tracker,455.0,843.0,Valid,Valid,Fixation
1669775873.278164,,Eye Tracker,454.0,845.0,Valid,Valid,Fixation
1669775873.294818,,Eye Tracker,463.0,849.0,Valid,Valid,Fixation
1669775873.311473,,Eye Tracker,461.0,842.0,Valid,Valid,Fixation
1669775873.328128,,Eye Tracker,456.0,845.0,Valid,Valid,Fixation
1669775873.344782,,Eye Tracker,453.0,848.0,Valid,Valid,Fixation
1669775873.361437,,Eye Tracker,456.0,848.0,Valid,Valid,Fixation
1669775873.378092,,Eye Tracker,463.0,852.0,Valid,Valid,Fixation
1669775873.394746,,Eye Tracker,473.0,842.0,Valid,Valid,Fixation
1669775873.411401,,Eye Tracker,479.0,837.0,Valid,Valid,Fixation
1669775873.428056,,Eye Tracker,481.0,843.0,Valid,Valid,Fixation
1669775873.44471,,Eye Tracker,482.0,843.0,Valid,Valid,Fixation
1669775873.461365,,Eye Tracker,484.0,842.0,Valid,Valid,Fixation
1669775873.47802,,Eye Tracker,488.0,843.0,Valid,Valid,Fixation
1669775873.494674,,Eye Tracker,488.0,845.0,Valid,Valid,Fixation
1669775873.511329,,Eye Tracker,483.0,849.0,Valid,Valid,Fixation
1669775873.527984,,Eye Tracker,486.0,855.0,Valid,Valid,Fixation
1669775873.544639,,Eye Tracker,488.0,852.0,Valid,Valid,Fixation
1669775873.561294,,Eye Tracker,488.0,852.0,Valid,Valid,Fixation
1669775873.577949,,Eye Tracker,490.0,857.0,Valid,Valid,Fixation
1669775873.594604,,Eye Tracker,491.0,857.0,Valid,Valid,Fixation
1669775873.611258,,Eye Tracker,495.0,856.0,Valid,Valid,Fixation
1669775873.627913,,Eye Tracker,491.0,852.0,Valid,Valid,Fixation
1669775873.644568,,Eye Tracker,475.0,862.0,Valid,Valid,Fixation
1669775873.661222,,Eye Tracker,465.0,876.0,Valid,Valid,Fixation
1669775873.677877,,Eye Tracker,470.0,875.0,Valid,Valid,Fixation
1669775873.694532,,Eye Tracker,476.0,873.0,Valid,Valid,Fixation
1669775873.711186,,Eye Tracker,478.0,874.0,Valid,Valid,Fixation
1669775873.727841,,Eye Tracker,482.0,874.0,Valid,Valid,Fixation
1669775873.744496,,Eye Tracker,480.0,871.0,Valid,Valid,Fixation
1669775873.76115,,Eye Tracker,481.0,872.0,Valid,Valid,Fixation
1669775873.777805,,Eye Tracker,479.0,876.0,Valid,Valid,Fixation
1669775873.79446,,Eye Tracker,469.0,874.0,Valid,Valid,Fixation
1669775873.811115,,Eye Tracker,468.0,867.0,Valid,Valid,Fixation
1669775873.827769,,Eye Tracker,472.0,864.0,Valid,Valid,Fixation
1669775873.844424,,Eye Tracker,474.0,865.0,Valid,Valid,Fixation
1669775873.861079,,Eye Tracker,463.0,868.0,Valid,Valid,Fixation
1669775873.877734,,Eye Tracker,465.0,873.0,Valid,Valid,Fixation
1669775873.894389,,Eye Tracker,480.0,876.0,Valid,Valid,Fixation
1669775873.911044,,Eye Tracker,483.0,871.0,Valid,Valid,Fixation
1669775873.927698,,Eye Tracker,493.0,866.0,Valid,Valid,Fixation
1669775873.944353,,Eye Tracker,487.0,867.0,Valid,Valid,Fixation
1669775873.961008,,Eye Tracker,470.0,863.0,Valid,Valid,Fixation
1669775873.977662,,Eye Tracker,475.0,870.0,Valid,Valid,Fixation
1669775873.994317,,Eye Tracker,469.0,878.0,Valid,Valid,Fixation
1669775874.010972,,Eye Tracker,467.0,876.0,Valid,Valid,Fixation
1669775874.027626,,Eye Tracker,471.0,880.0,Valid,Valid,Fixation
1669775874.044281,,Eye Tracker,476.0,875.0,Valid,Valid,Fixation
1669775874.060936,,Eye Tracker,482.0,870.0,Valid,Valid,Fixation
1669775874.077591,,Eye Tracker,480.0,871.0,Valid,Valid,Fixation
1669775874.094245,,Eye Tracker,472.0,878.0,Valid,Valid,Fixation
1669775874.1109,,Eye Tracker,471.0,875.0,Valid,Valid,Fixation
1669775874.127555,,Eye Tracker,470.0,864.0,Valid,Valid,Fixation
1669775874.144209,,Eye Tracker,467.0,863.0,Valid,Valid,Fixation
1669775874.160864,,Eye Tracker,470.0,863.0,Valid,Valid,Fixation
1669775874.177519,,Eye Tracker,472.0,865.0,Valid,Valid,Fixation
1669775874.194174,,Eye Tracker,471.0,877.0,Valid,Valid,Fixation
1669775874.210829,,Eye Tracker,475.0,882.0,Valid,Valid,Fixation
1669775874.227484,,Eye Tracker,475.0,883.0,Valid,Valid,Fixation
1669775874.244138,,Eye Tracker,472.0,877.0,Valid,Valid,Fixation
1669775874.260793,,Eye Tracker,473.0,873.0,Valid,Valid,Fixation
1669775874.277448,,Eye Tracker,477.0,875.0,Valid,Valid,Fixation
1669775874.294102,,Eye Tracker,481.0,877.0,Valid,Valid,Fixation
1669775874.310757,,Eye Tracker,479.0,875.0,Valid,Valid,Fixation
1669775874.327412,,Eye Tracker,477.0,881.0,Valid,Valid,Fixation
1669775874.344067,,Eye Tracker,478.0,886.0,Valid,Valid,Fixation
1669775874.360721,,Eye Tracker,479.0,882.0,Valid,Valid,Fixation
1669775874.377376,,Eye Tracker,478.0,875.0,Valid,Valid,Fixation
1669775874.394031,,Eye Tracker,482.0,879.0,Valid,Valid,Fixation
1669775874.410685,,Eye Tracker,488.0,887.0,Valid,Valid,Fixation
1669775874.42734,,Eye Tracker,485.0,877.0,Valid,Valid,Fixation
1669775874.443995,,Eye Tracker,480.0,873.0,Valid,Valid,Fixation
1669775874.460649,,Eye Tracker,477.0,888.0,Valid,Valid,Fixation
1669775874.477304,,Eye Tracker,479.0,891.0,Valid,Valid,Fixation
1669775874.493959,,Eye Tracker,477.0,885.0,Valid,Valid,Fixation
1669775874.510614,,Eye Tracker,475.0,884.0,Valid,Valid,Fixation
1669775874.527269,,Eye Tracker,481.0,888.0,Valid,Valid,Fixation
1669775874.543924,,Eye Tracker,480.0,885.0,Valid,Valid,Fixation
1669775874.560578,,Eye Tracker,474.0,883.0,Valid,Valid,Fixation
1669775874.577233,,Eye Tracker,477.0,884.0,Valid,Valid,Fixation
1669775874.593888,,Eye Tracker,482.0,891.0,Valid,Valid,Fixation
1669775874.610543,,Eye Tracker,484.0,907.0,Valid,Valid,Fixation
1669775874.627197,,Eye Tracker,488.0,898.0,Valid,Valid,Fixation
1669775874.643852,,Eye Tracker,486.0,886.0,Valid,Valid,Fixation
1669775874.660507,,Eye Tracker,486.0,891.0,Valid,Valid,Fixation
1669775874.677161,,Eye Tracker,483.0,895.0,Valid,Valid,Fixation
1669775874.693816,,Eye Tracker,478.0,893.0,Valid,Valid,Fixation
1669775874.710471,,Eye Tracker,479.0,888.0,Valid,Valid,Fixation
1669775874.727125,,Eye Tracker,479.0,886.0,Valid,Valid,Fixation
1669775874.74378,,Eye Tracker,479.0,891.0,Valid,Valid,Fixation
1669775874.760435,,Eye Tracker,485.0,896.0,Valid,Valid,Fixation
1669775874.777089,,Eye Tracker,507.0,910.0,Valid,Valid,Fixation
1669775874.793744,,Eye Tracker,656.0,820.0,Valid,Valid,Saccade
1669775874.810399,,Eye Tracker,772.0,782.0,Valid,Valid,Saccade
1669775874.827054,,Eye Tracker,777.0,789.0,Valid,Valid,Fixation
1669775874.843709,,Eye Tracker,779.0,780.0,Valid,Valid,Fixation
1669775874.860364,,Eye Tracker,787.0,770.0,Valid,Valid,Fixation
1669775874.877019,,Eye Tracker,798.0,787.0,Valid,Valid,Fixation
1669775874.893673,,Eye Tracker,808.0,798.0,Valid,Invalid,Fixation
1669775874.910328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775874.926983,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775874.943637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775874.960292,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775874.976947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775874.993601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775875.010256,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775875.026911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775875.043565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775875.06022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775875.076875,,Eye Tracker,558.0,816.0,Valid,Valid,Fixation
1669775875.093529,,Eye Tracker,563.0,828.0,Valid,Valid,Fixation
1669775875.110184,,Eye Tracker,577.0,821.0,Valid,Valid,Fixation
1669775875.126839,,Eye Tracker,575.0,826.0,Valid,Valid,Fixation
1669775875.143494,,Eye Tracker,572.0,827.0,Valid,Valid,Fixation
1669775875.160149,,Eye Tracker,577.0,825.0,Valid,Valid,Fixation
1669775875.176804,,Eye Tracker,583.0,820.0,Valid,Valid,Fixation
1669775875.193459,,Eye Tracker,578.0,818.0,Valid,Valid,Fixation
1669775875.210113,,Eye Tracker,581.0,822.0,Valid,Valid,Fixation
1669775875.226768,,Eye Tracker,582.0,830.0,Valid,Valid,Fixation
1669775875.243423,,Eye Tracker,578.0,837.0,Valid,Valid,Fixation
1669775875.260077,,Eye Tracker,597.0,817.0,Valid,Valid,Fixation
1669775875.276732,,Eye Tracker,800.0,727.0,Valid,Valid,Saccade
1669775875.293387,,Eye Tracker,851.0,721.0,Valid,Valid,Saccade
1669775875.310041,,Eye Tracker,884.0,717.0,Valid,Valid,Saccade
1669775875.326696,,Eye Tracker,886.0,712.0,Valid,Valid,Fixation
1669775875.343351,,Eye Tracker,878.0,706.0,Valid,Valid,Fixation
1669775875.360005,,Eye Tracker,878.0,707.0,Valid,Valid,Fixation
1669775875.37666,,Eye Tracker,877.0,709.0,Valid,Valid,Fixation
1669775875.393315,,Eye Tracker,877.0,708.0,Valid,Valid,Fixation
1669775875.40997,,Eye Tracker,880.0,710.0,Valid,Valid,Fixation
1669775875.426624,,Eye Tracker,880.0,706.0,Valid,Valid,Fixation
1669775875.443279,,Eye Tracker,880.0,701.0,Valid,Valid,Fixation
1669775875.459934,,Eye Tracker,902.0,700.0,Valid,Valid,Fixation
1669775875.476589,,Eye Tracker,965.0,676.0,Valid,Valid,Saccade
1669775875.493244,,Eye Tracker,1090.0,562.0,Valid,Valid,Saccade
1669775875.509899,,Eye Tracker,1114.0,549.0,Valid,Valid,Saccade
1669775875.526553,,Eye Tracker,1114.0,558.0,Valid,Valid,Fixation
1669775875.543208,,Eye Tracker,1117.0,570.0,Valid,Valid,Fixation
1669775875.559863,,Eye Tracker,1120.0,560.0,Valid,Valid,Fixation
1669775875.576517,,Eye Tracker,1116.0,555.0,Valid,Valid,Fixation
1669775875.593172,,Eye Tracker,1112.0,559.0,Valid,Valid,Fixation
1669775875.609827,,Eye Tracker,1112.0,560.0,Valid,Valid,Fixation
1669775875.626481,,Eye Tracker,1108.0,560.0,Valid,Valid,Fixation
1669775875.643136,,Eye Tracker,761.0,685.0,Valid,Valid,Saccade
1669775875.659791,,Eye Tracker,765.0,698.0,Valid,Valid,Fixation
1669775875.676446,,Eye Tracker,773.0,702.0,Valid,Valid,Fixation
1669775875.6931,,Eye Tracker,773.0,702.0,Valid,Valid,Fixation
1669775875.709755,,Eye Tracker,772.0,698.0,Valid,Valid,Fixation
1669775875.72641,,Eye Tracker,773.0,692.0,Valid,Valid,Fixation
1669775875.743064,,Eye Tracker,772.0,695.0,Valid,Valid,Fixation
1669775875.759719,,Eye Tracker,775.0,700.0,Valid,Valid,Fixation
1669775875.776374,,Eye Tracker,774.0,696.0,Valid,Valid,Fixation
1669775875.793029,,Eye Tracker,772.0,695.0,Valid,Valid,Fixation
1669775875.809684,,Eye Tracker,777.0,695.0,Valid,Valid,Fixation
1669775875.826339,,Eye Tracker,779.0,698.0,Valid,Valid,Fixation
1669775875.842993,,Eye Tracker,777.0,698.0,Valid,Valid,Fixation
1669775875.859648,,Eye Tracker,778.0,693.0,Valid,Valid,Fixation
1669775875.876303,,Eye Tracker,779.0,692.0,Valid,Valid,Fixation
1669775875.892957,,Eye Tracker,779.0,699.0,Valid,Valid,Fixation
1669775875.909612,,Eye Tracker,779.0,697.0,Valid,Valid,Fixation
1669775875.926267,,Eye Tracker,776.0,694.0,Valid,Valid,Fixation
1669775875.942922,,Eye Tracker,775.0,697.0,Valid,Valid,Fixation
1669775875.959576,,Eye Tracker,775.0,695.0,Valid,Valid,Fixation
1669775875.976231,,Eye Tracker,774.0,692.0,Valid,Valid,Fixation
1669775875.992886,,Eye Tracker,778.0,702.0,Valid,Valid,Fixation
1669775876.00954,,Eye Tracker,791.0,716.0,Valid,Valid,Fixation
1669775876.026195,,Eye Tracker,796.0,724.0,Valid,Valid,Fixation
1669775876.04285,,Eye Tracker,795.0,728.0,Valid,Valid,Fixation
1669775876.059504,,Eye Tracker,793.0,727.0,Valid,Valid,Fixation
1669775876.076159,,Eye Tracker,792.0,720.0,Valid,Valid,Fixation
1669775876.092814,,Eye Tracker,795.0,713.0,Valid,Valid,Fixation
1669775876.109469,,Eye Tracker,796.0,717.0,Valid,Valid,Fixation
1669775876.126124,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1669775876.142779,,Eye Tracker,800.0,719.0,Valid,Valid,Fixation
1669775876.159433,,Eye Tracker,794.0,717.0,Valid,Valid,Fixation
1669775876.176088,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1669775876.192743,,Eye Tracker,794.0,715.0,Valid,Valid,Fixation
1669775876.209398,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1669775876.226052,,Eye Tracker,801.0,714.0,Valid,Valid,Fixation
1669775876.242707,,Eye Tracker,801.0,721.0,Valid,Valid,Fixation
1669775876.259362,,Eye Tracker,804.0,721.0,Valid,Valid,Fixation
1669775876.276016,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
1669775876.292671,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1669775876.309326,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1669775876.32598,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
1669775876.342635,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
1669775876.35929,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1669775876.375944,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1669775876.392599,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1669775876.409254,,Eye Tracker,803.0,714.0,Valid,Valid,Fixation
1669775876.425908,,Eye Tracker,805.0,713.0,Valid,Valid,Fixation
1669775876.442564,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1669775876.459219,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1669775876.475874,,Eye Tracker,812.0,699.0,Valid,Valid,Fixation
1669775876.492528,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1669775876.509183,,Eye Tracker,804.0,707.0,Valid,Valid,Fixation
1669775876.525838,,Eye Tracker,808.0,711.0,Valid,Valid,Fixation
1669775876.542492,,Eye Tracker,812.0,716.0,Valid,Valid,Fixation
1669775876.559147,,Eye Tracker,812.0,717.0,Valid,Valid,Fixation
1669775876.575802,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation
1669775876.592456,,Eye Tracker,809.0,720.0,Valid,Valid,Fixation
1669775876.609111,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1669775876.625766,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1669775876.64242,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1669775876.659075,,Eye Tracker,813.0,697.0,Valid,Valid,Fixation
1669775876.67573,,Eye Tracker,814.0,703.0,Valid,Valid,Fixation
1669775876.692384,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1669775876.709039,,Eye Tracker,814.0,704.0,Valid,Valid,Fixation
1669775876.725694,,Eye Tracker,811.0,697.0,Valid,Valid,Fixation
1669775876.742349,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
1669775876.759004,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1669775876.775659,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1669775876.792314,,Eye Tracker,810.0,708.0,Valid,Valid,Fixation
1669775876.808968,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
1669775876.825623,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1669775876.842278,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1669775876.858932,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1669775876.875587,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation
1669775876.892242,,Eye Tracker,816.0,716.0,Valid,Valid,Fixation
1669775876.908896,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
1669775876.925551,,Eye Tracker,859.0,723.0,Valid,Valid,Saccade
1669775876.942206,,Eye Tracker,952.0,773.0,Valid,Valid,Saccade
1669775876.95886,,Eye Tracker,1174.0,877.0,Valid,Valid,Saccade
1669775876.975515,,Eye Tracker,1267.0,879.0,Valid,Valid,Saccade
1669775876.99217,,Eye Tracker,1358.0,835.0,Invalid,Valid,Saccade
1669775877.008825,,Eye Tracker,1360.0,796.0,Valid,Valid,Saccade
1669775877.025479,,Eye Tracker,1364.0,812.0,Valid,Valid,Fixation
1669775877.042134,,Eye Tracker,1365.0,808.0,Valid,Valid,Fixation
1669775877.058789,,Eye Tracker,1361.0,800.0,Valid,Valid,Fixation
1669775877.075444,,Eye Tracker,1359.0,805.0,Valid,Valid,Fixation
1669775877.092099,,Eye Tracker,1371.0,806.0,Valid,Valid,Fixation
1669775877.108754,,Eye Tracker,1373.0,806.0,Valid,Valid,Fixation
1669775877.125408,,Eye Tracker,1355.0,802.0,Valid,Valid,Fixation
1669775877.142063,,Eye Tracker,1360.0,795.0,Valid,Valid,Fixation
1669775877.158718,,Eye Tracker,1418.0,797.0,Valid,Valid,Saccade
1669775877.175372,,Eye Tracker,1501.0,802.0,Valid,Valid,Saccade
1669775877.192027,,Eye Tracker,1467.0,790.0,Valid,Valid,Unclassified
1669775877.208682,,Eye Tracker,1297.0,735.0,Valid,Valid,Saccade
1669775877.225336,,Eye Tracker,1227.0,688.0,Valid,Valid,Saccade
1669775877.241991,,Eye Tracker,929.0,658.0,Valid,Valid,Saccade
1669775877.258646,,Eye Tracker,917.0,674.0,Valid,Valid,Fixation
1669775877.275301,,Eye Tracker,918.0,678.0,Valid,Valid,Fixation
1669775877.291955,,Eye Tracker,920.0,684.0,Valid,Valid,Fixation
1669775877.30861,,Eye Tracker,915.0,680.0,Valid,Valid,Fixation
1669775877.325266,,Eye Tracker,914.0,684.0,Valid,Valid,Fixation
1669775877.34192,,Eye Tracker,866.0,683.0,Valid,Valid,Saccade
1669775877.358575,,Eye Tracker,837.0,664.0,Valid,Valid,Saccade
1669775877.37523,,Eye Tracker,838.0,660.0,Valid,Valid,Fixation
1669775877.391886,,Eye Tracker,833.0,657.0,Valid,Valid,Fixation
1669775877.408541,,Eye Tracker,828.0,655.0,Valid,Valid,Fixation
1669775877.425196,,Eye Tracker,826.0,650.0,Valid,Valid,Fixation
1669775877.44185,,Eye Tracker,823.0,648.0,Valid,Valid,Fixation
1669775877.458506,,Eye Tracker,826.0,649.0,Valid,Valid,Fixation
1669775877.475161,,Eye Tracker,832.0,642.0,Valid,Valid,Fixation
1669775877.491815,,Eye Tracker,827.0,643.0,Valid,Valid,Fixation
1669775877.508471,,Eye Tracker,822.0,645.0,Valid,Valid,Fixation
1669775877.525126,,Eye Tracker,824.0,648.0,Valid,Valid,Fixation
1669775877.541781,,Eye Tracker,825.0,653.0,Valid,Valid,Fixation
1669775877.558435,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1669775877.575091,,Eye Tracker,824.0,652.0,Valid,Valid,Fixation
1669775877.591746,,Eye Tracker,825.0,654.0,Valid,Valid,Fixation
1669775877.6084,,Eye Tracker,827.0,658.0,Valid,Valid,Fixation
1669775877.625055,,Eye Tracker,825.0,657.0,Valid,Valid,Fixation
1669775877.641711,,Eye Tracker,824.0,659.0,Valid,Valid,Fixation
1669775877.658365,,Eye Tracker,827.0,659.0,Valid,Valid,Fixation
1669775877.67502,,Eye Tracker,825.0,658.0,Valid,Valid,Fixation
1669775877.691676,,Eye Tracker,820.0,661.0,Valid,Valid,Fixation
1669775877.70833,,Eye Tracker,819.0,665.0,Valid,Valid,Fixation
1669775877.724986,,Eye Tracker,817.0,668.0,Valid,Valid,Fixation
1669775877.741641,,Eye Tracker,791.0,693.0,Valid,Valid,Saccade
1669775877.758296,,Eye Tracker,780.0,708.0,Valid,Valid,Fixation
1669775877.774951,,Eye Tracker,787.0,702.0,Valid,Valid,Fixation
1669775877.791606,,Eye Tracker,785.0,699.0,Valid,Valid,Fixation
1669775877.808261,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
1669775877.824916,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
1669775877.841571,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
1669775877.858226,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
1669775877.874881,,Eye Tracker,788.0,705.0,Valid,Valid,Fixation
1669775877.891536,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
1669775877.908191,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1669775877.924845,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
1669775877.941501,,Eye Tracker,784.0,706.0,Valid,Valid,Fixation
1669775877.958156,,Eye Tracker,788.0,707.0,Valid,Valid,Fixation
1669775877.97481,,Eye Tracker,784.0,707.0,Valid,Valid,Fixation
1669775877.991466,,Eye Tracker,784.0,705.0,Valid,Valid,Fixation
1669775878.008121,,Eye Tracker,790.0,703.0,Valid,Valid,Fixation
1669775878.024775,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1669775878.041431,,Eye Tracker,785.0,699.0,Valid,Valid,Fixation
1669775878.058087,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
1669775878.074742,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1669775878.091396,,Eye Tracker,791.0,705.0,Valid,Valid,Fixation
1669775878.108051,,Eye Tracker,789.0,706.0,Valid,Valid,Fixation
1669775878.124707,,Eye Tracker,790.0,699.0,Valid,Valid,Fixation
1669775878.141361,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
1669775878.158016,,Eye Tracker,792.0,699.0,Valid,Valid,Fixation
1669775878.174672,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1669775878.191326,,Eye Tracker,794.0,707.0,Valid,Valid,Fixation
1669775878.207981,,Eye Tracker,795.0,712.0,Valid,Valid,Fixation
1669775878.224636,,Eye Tracker,795.0,710.0,Valid,Valid,Fixation
1669775878.241291,,Eye Tracker,790.0,703.0,Valid,Valid,Fixation
1669775878.257946,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1669775878.274601,,Eye Tracker,786.0,700.0,Valid,Valid,Fixation
1669775878.291255,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
