Recording timestamp,Position X,Position Y
1669773225.790991,939.6666666666666,843.0
1669773225.800202,940.6666666666666,842.0
1669773225.891002,941.6666666666666,842.0
1669773225.902025,943.6666666666666,842.0
1669773225.911578,944.6666666666666,842.0
1669773225.921252,945.6666666666666,842.0
1669773225.931126,946.6666666666666,842.0
1669773225.941315,951.6666666666666,840.0
1669773225.951347,952.6666666666666,840.0
1669773225.961573,953.6666666666666,839.0
1669773225.971683,954.6666666666666,839.0
1669773225.982236,956.6666666666666,839.0
1669773225.992484,957.6666666666666,839.0
1669773226.002092,958.6666666666666,839.0
1669773226.012016,959.6666666666666,839.0
1669773226.252037,960.6666666666666,839.0
1669773226.262606,962.6666666666666,837.0
1669773226.272654,964.6666666666666,835.0
1669773226.282004,966.6666666666666,833.0
1669773226.292269,971.6666666666666,832.0
1669773226.302743,974.6666666666666,830.0
1669773227.889202,974.6666666666666,830.0
1669773227.938579,975.6666666666666,831.0
1669773227.948938,976.6666666666666,832.0
1669773228.862768,977.6666666666666,832.0
1669773229.094611,976.6666666666666,832.0
1669773229.165547,976.6666666666666,833.0
1669773229.186473,977.6666666666666,833.0
1669773229.284795,978.6666666666666,833.0
1669773229.294724,979.6666666666666,833.0
1669773229.303449,980.6666666666666,833.0
1669773229.324332,982.6666666666666,833.0
1669773229.343393,983.6666666666666,833.0
1669773229.354525,984.6666666666666,833.0
1669773229.364019,985.6666666666666,833.0
1669773229.395131,986.6666666666666,833.0
1669773229.415828,987.6666666666666,833.0
1669773229.435804,988.6666666666666,833.0
1669773229.686004,989.6666666666666,833.0
1669773229.696486,990.6666666666666,833.0
1669773229.706523,992.6666666666666,835.0
1669773229.716522,994.6666666666666,835.0
1669773229.725958,995.6666666666666,835.0
1669773229.736231,997.6666666666666,836.0
1669773229.836753,1000.6666666666666,837.0
1669773229.967728,1001.6666666666666,837.0
1669773229.977022,1001.6666666666666,838.0
1669773229.997815,1002.6666666666666,838.0
1669773230.007102,1004.6666666666666,838.0
1669773230.017498,1005.6666666666666,839.0
1669773230.067529,1006.6666666666666,839.0
1669773230.15724,1007.6666666666666,840.0
1669773230.860718,1008.6666666666666,840.0
1669773230.981066,1009.6666666666666,840.0
1669773231.032582,1010.6666666666666,840.0
1669773231.091349,1011.6666666666666,840.0
1669773231.202894,1012.6666666666666,840.0
1669773231.212505,1013.6666666666666,840.0
1669773231.242401,1014.6666666666666,840.0
1669773231.261163,1015.6666666666666,840.0
1669773231.342284,1016.6666666666666,840.0
1669773231.362642,1017.6666666666666,840.0
1669773231.463741,1018.6666666666666,840.0
1669773231.473348,1019.6666666666666,840.0
1669773231.493262,1020.6666666666666,840.0
1669773231.503266,1021.6666666666666,840.0
1669773231.52343,1022.6666666666666,840.0
1669773231.533847,1023.6666666666666,840.0
1669773231.543284,1024.6666666666663,840.0
1669773231.603924,1025.6666666666663,840.0
1669773231.674437,1026.6666666666663,840.0
1669773231.684226,1027.6666666666663,840.0
1669773231.715145,1028.6666666666663,840.0
1669773231.724859,1029.6666666666663,840.0
1669773231.733858,1030.6666666666663,840.0
1669773231.745105,1032.6666666666663,840.0
1669773231.7541,1033.6666666666663,840.0
1669773231.764102,1034.6666666666663,840.0
1669773231.773209,1037.6666666666663,839.0
1669773231.784691,1038.6666666666663,839.0
1669773231.794699,1039.6666666666663,838.0
1669773231.814459,1040.6666666666663,837.0
1669773231.844955,1041.6666666666663,837.0
1669773231.874428,1042.6666666666663,837.0
1669773231.884729,1043.6666666666663,836.0
1669773232.176989,1044.6666666666663,836.0
1669773232.186987,1045.6666666666663,836.0
1669773232.196785,1046.6666666666663,836.0
1669773232.216772,1048.6666666666663,836.0
1669773232.266801,1049.6666666666663,836.0
1669773232.316634,1050.6666666666663,836.0
1669773232.336749,1051.6666666666663,836.0
1669773232.346566,1052.6666666666663,836.0
1669773232.446852,1053.6666666666663,836.0
1669773232.456533,1054.6666666666663,836.0
1669773232.477911,1055.6666666666663,836.0
1669773232.487919,1056.6666666666663,836.0
1669773232.497754,1057.6666666666663,836.0
1669773232.507301,1058.6666666666663,836.0
1669773232.517393,1059.6666666666663,836.0
1669773232.537749,1060.6666666666663,836.0
1669773232.547048,1061.6666666666663,836.0
1669773232.55806,1062.6666666666663,836.0
1669773232.627024,1063.6666666666663,836.0
1669773232.638134,1064.6666666666663,836.0
1669773232.688341,1065.6666666666663,836.0
1669773232.897998,1066.6666666666663,836.0
1669773232.908092,1067.6666666666663,836.0
1669773232.918751,1070.6666666666663,836.0
1669773232.927694,1071.6666666666663,836.0
1669773232.938193,1075.6666666666663,836.0
1669773232.948523,1078.6666666666663,836.0
1669773233.309107,1080.6666666666663,836.0
1669773233.320687,1081.6666666666663,836.0
1669773233.330556,1082.6666666666663,836.0
1669773233.350407,1083.6666666666663,836.0
1669773233.380628,1084.6666666666663,836.0
1669773233.400717,1085.6666666666663,836.0
1669773233.42096,1086.6666666666663,836.0
1669773233.439504,1088.6666666666663,836.0
1669773233.470494,1089.6666666666663,836.0
1669773233.480467,1090.6666666666663,836.0
1669773233.562717,1092.6666666666663,836.0
1669773234.143673,1093.6666666666663,836.0
1669773234.194198,1094.6666666666663,836.0
1669773234.204481,1095.6666666666663,836.0
1669773234.214461,1096.6666666666663,836.0
1669773234.244488,1098.6666666666663,836.0
1669773234.254983,1099.6666666666663,836.0
1669773234.454384,1100.6666666666663,836.0
1669773234.494487,1101.6666666666663,836.0
1669773234.505023,1102.6666666666663,836.0
1669773234.515694,1103.6666666666663,836.0
1669773234.524784,1104.6666666666663,836.0
1669773234.534795,1107.6666666666663,836.0
1669773234.645536,1110.6666666666663,836.0
1669773234.655064,1111.6666666666663,836.0
1669773234.676503,1112.6666666666663,836.0
1669773234.69594,1113.6666666666663,836.0
1669773234.787071,1114.6666666666663,836.0
1669773234.806462,1115.6666666666663,836.0
1669773234.825882,1116.6666666666663,836.0
1669773234.92599,1117.6666666666663,836.0
1669773234.94631,1119.6666666666663,836.0
1669773235.047942,1120.6666666666663,836.0
1669773235.067707,1122.6666666666663,836.0
1669773235.08775,1123.6666666666663,836.0
1669773235.679453,1124.6666666666663,836.0
1669773235.710102,1125.6666666666663,836.0
1669773235.73057,1126.6666666666663,836.0
1669773235.750063,1127.6666666666663,836.0
1669773235.780045,1128.6666666666663,836.0
1669773235.880201,1129.6666666666663,836.0
1669773235.890185,1130.6666666666663,836.0
1669773235.910108,1131.6666666666663,836.0
1669773235.920108,1132.6666666666663,836.0
1669773236.01994,1133.6666666666663,836.0
1669773236.041511,1134.6666666666663,836.0
1669773236.0511,1135.6666666666663,836.0
1669773236.071394,1136.6666666666663,836.0
1669773236.101901,1137.6666666666663,836.0
1669773236.110925,1138.6666666666663,836.0
1669773236.121085,1140.6666666666663,836.0
1669773236.212627,1141.6666666666663,836.0
1669773236.322954,1142.6666666666663,836.0
1669773236.502498,1143.6666666666663,836.0
1669773236.594053,1144.6666666666663,836.0
1669773236.61346,1145.6666666666663,836.0
1669773236.623288,1147.6666666666663,836.0
1669773236.63298,1148.6666666666663,836.0
1669773236.643442,1149.6666666666663,836.0
1669773236.713076,1150.6666666666663,836.0
1669773236.774129,1151.6666666666663,836.0
1669773236.864645,1152.6666666666663,836.0
1669773236.874675,1153.6666666666663,836.0
1669773236.91461,1154.6666666666663,836.0
1669773236.925115,1155.6666666666663,836.0
1669773237.03466,1156.6666666666663,836.0
1669773237.155412,1157.6666666666663,836.0
1669773237.205207,1158.6666666666663,836.0
1669773237.257472,1159.6666666666663,836.0
1669773237.286779,1160.6666666666663,836.0
1669773237.306138,1161.6666666666663,836.0
1669773237.326537,1162.6666666666663,836.0
1669773237.346358,1163.6666666666663,836.0
1669773237.366597,1164.6666666666663,836.0
1669773237.38679,1165.6666666666663,836.0
1669773237.666964,1166.6666666666663,836.0
1669773237.687207,1167.6666666666663,836.0
1669773237.91884,1168.6666666666663,836.0
1669773237.967874,1168.6666666666663,835.0
1669773238.2808,1168.6666666666663,834.0
1669773238.290341,1168.6666666666663,833.0
1669773238.310924,1168.6666666666663,832.0
1669773238.330798,1168.6666666666663,831.0
1669773238.531169,1168.6666666666663,830.0
1669773238.540715,1168.6666666666663,829.0
1669773238.549965,1169.6666666666663,828.0
1669773238.570463,1169.6666666666663,827.0
1669773238.621232,1170.6666666666663,825.0
1669773238.642754,1171.6666666666663,825.0
1669773238.651683,1171.6666666666663,824.0
1669773238.862427,1171.6666666666663,823.0
1669773238.872291,1171.6666666666663,821.0
1669773238.881879,1171.6666666666663,820.0
1669773239.092093,1171.6666666666663,819.0
1669773239.102789,1171.6666666666663,818.0
1669773239.113312,1171.6666666666663,817.0
1669773239.12318,1172.6666666666663,817.0
1669773239.133178,1173.6666666666663,816.0
1669773239.143188,1173.6666666666663,815.0
1669773239.194439,1173.6666666666663,814.0
1669773239.325475,1173.6666666666663,813.0
1669773239.34431,1173.6666666666663,812.0
1669773239.365866,1174.6666666666663,811.0
1669773239.39469,1174.6666666666663,810.0
1669773239.615323,1175.6666666666663,809.0
1669773239.635586,1176.6666666666663,808.0
1669773239.645451,1177.6666666666663,807.0
1669773239.775087,1177.6666666666663,806.0
1669773239.786905,1178.6666666666663,804.0
1669773239.796825,1179.6666666666663,804.0
1669773239.806869,1180.6666666666663,803.0
1669773239.816333,1180.6666666666663,801.0
1669773240.007324,1181.6666666666663,800.0
1669773240.026238,1181.6666666666663,799.0
1669773240.429633,1181.6666666666663,798.0
1669773240.438,1181.6666666666663,797.0
1669773240.449007,1181.6666666666663,796.0
1669773240.56861,1181.6666666666663,795.0
1669773240.608082,1181.6666666666663,794.0
1669773240.628433,1181.6666666666663,793.0
1669773240.659196,1181.6666666666663,792.0
1669773240.729965,1181.6666666666663,791.0
1669773240.738936,1181.6666666666663,790.0
1669773240.771008,1181.6666666666663,789.0
1669773240.780006,1181.6666666666663,788.0
1669773240.810298,1181.6666666666663,787.0
1669773240.85142,1181.6666666666663,786.0
1669773240.880904,1181.6666666666663,785.0
1669773241.150805,1181.6666666666663,784.0
1669773241.161805,1180.6666666666663,782.0
1669773241.171403,1180.6666666666663,781.0
1669773241.181965,1180.6666666666663,780.0
1669773242.095134,1180.6666666666663,779.0
1669773242.26674,1179.6666666666663,778.0
1669773242.516653,1179.6666666666663,777.0
1669773242.60788,1179.6666666666663,776.0
1669773242.626335,1179.6666666666663,775.0
1669773242.636343,1179.6666666666663,774.0
1669773242.686057,1179.6666666666663,773.0
1669773242.747885,1179.6666666666663,772.0
1669773242.75759,1179.6666666666663,771.0
1669773242.868711,1179.6666666666663,770.0
1669773242.928623,1179.6666666666663,769.0
1669773243.008611,1179.6666666666663,768.0
1669773243.018327,1179.6666666666663,767.0
1669773243.028879,1179.6666666666663,765.0
1669773243.038158,1179.6666666666663,764.0
1669773243.048518,1179.6666666666663,763.0
1669773243.068198,1179.6666666666663,762.0
1669773243.088418,1179.6666666666663,761.0
1669773243.108368,1179.6666666666663,760.0
1669773243.119639,1179.6666666666663,759.0
1669773243.128546,1179.6666666666663,758.0
1669773243.138828,1179.6666666666663,757.0
1669773243.240045,1179.6666666666663,756.0
1669773243.259523,1178.6666666666663,756.0
1669773243.30916,1178.6666666666663,755.0
1669773243.319159,1178.6666666666663,754.0
1669773243.330475,1178.6666666666663,753.0
1669773243.33961,1178.6666666666663,752.0
1669773243.349713,1177.6666666666663,750.0
1669773243.359303,1177.6666666666663,749.0
1669773243.370689,1177.6666666666663,748.0
1669773243.380356,1177.6666666666663,747.0
1669773243.490354,1177.6666666666663,746.0
1669773243.500921,1176.6666666666663,745.0
1669773243.510801,1176.6666666666663,744.0
1669773243.521174,1176.6666666666663,743.0
1669773243.560217,1176.6666666666663,742.0
1669773243.640524,1176.6666666666663,741.0
1669773243.690734,1176.6666666666663,740.0
1669773243.802571,1176.6666666666663,739.0
1669773243.830954,1176.6666666666663,738.0
1669773243.842275,1176.6666666666663,737.0
1669773243.861306,1176.6666666666663,736.0
1669773243.882227,1176.6666666666663,735.0
1669773243.891913,1176.6666666666663,734.0
1669773243.91225,1176.6666666666663,733.0
1669773243.922107,1176.6666666666663,732.0
1669773243.933124,1176.6666666666663,731.0
1669773243.942624,1176.6666666666663,730.0
1669773244.172447,1176.6666666666663,729.0
1669773244.18303,1176.6666666666663,728.0
1669773244.192409,1175.6666666666663,728.0
1669773244.202928,1175.6666666666663,727.0
1669773244.212849,1175.6666666666663,726.0
1669773244.222858,1175.6666666666663,725.0
1669773244.233496,1175.6666666666663,723.0
1669773244.354135,1175.6666666666663,722.0
1669773244.424419,1175.6666666666663,721.0
1669773244.504899,1175.6666666666663,720.0
1669773244.584147,1175.6666666666663,719.0
1669773244.594147,1175.6666666666663,718.0
1669773244.60444,1175.6666666666663,717.0
1669773244.615681,1174.6666666666663,716.0
1669773244.623901,1174.6666666666663,715.0
1669773244.714724,1174.6666666666663,714.0
1669773244.735351,1174.6666666666663,713.0
1669773244.745982,1174.6666666666663,711.0
1669773244.765357,1174.6666666666663,710.0
1669773244.775673,1173.6666666666663,708.0
1669773244.785934,1173.6666666666663,706.0
1669773244.815666,1173.6666666666663,705.0
1669773244.826437,1172.6666666666663,705.0
1669773244.855005,1172.6666666666663,704.0
1669773244.875934,1172.6666666666663,703.0
1669773244.895104,1172.6666666666663,702.0
1669773244.916085,1172.6666666666663,701.0
1669773244.936716,1172.6666666666663,700.0
1669773245.236804,1172.6666666666663,699.0
1669773245.247565,1171.6666666666663,698.0
1669773245.256905,1171.6666666666663,697.0
1669773245.277721,1171.6666666666663,696.0
1669773245.488618,1171.6666666666663,695.0
1669773245.497864,1172.6666666666663,693.0
1669773245.50954,1173.6666666666663,691.0
1669773245.779128,1174.6666666666663,690.0
1669773245.839928,1174.6666666666663,689.0
1669773245.859298,1174.6666666666663,688.0
1669773245.940755,1174.6666666666663,687.0
1669773245.950763,1174.6666666666663,686.0
1669773245.971922,1174.6666666666663,685.0
1669773245.981104,1174.6666666666663,684.0
1669773245.99034,1174.6666666666663,683.0
1669773246.000094,1174.6666666666663,682.0
1669773246.090411,1174.6666666666663,681.0
1669773246.170404,1174.6666666666663,680.0
1669773246.250016,1174.6666666666663,679.0
1669773246.271165,1174.6666666666663,678.0
1669773246.33156,1174.6666666666663,677.0
1669773246.351512,1174.6666666666663,676.0
1669773246.362421,1174.6666666666663,675.0
1669773246.381707,1174.6666666666663,674.0
1669773246.391906,1174.6666666666663,673.0
1669773246.401907,1174.6666666666663,672.0
1669773246.431893,1174.6666666666663,671.0
1669773246.441921,1174.6666666666663,670.0
1669773246.472068,1174.6666666666663,669.0
1669773246.502871,1174.6666666666663,668.0
1669773246.512192,1174.6666666666663,667.0
1669773246.541967,1174.6666666666663,666.0
1669773246.552216,1174.6666666666663,665.0
1669773246.613593,1174.6666666666663,664.0
1669773246.6322,1174.6666666666663,663.0
1669773246.6426,1174.6666666666663,662.0
1669773246.653248,1174.6666666666663,661.0
1669773246.662951,1174.6666666666663,660.0
1669773246.672355,1174.6666666666663,659.0
1669773246.722868,1174.6666666666663,658.0
1669773246.792964,1174.6666666666663,657.0
1669773246.813369,1174.6666666666663,656.0
1669773246.863622,1174.6666666666663,655.0
1669773246.87397,1174.6666666666663,654.0
1669773246.883004,1174.6666666666663,653.0
1669773246.915148,1174.6666666666663,652.0
1669773246.954301,1174.6666666666663,651.0
1669773246.984039,1174.6666666666663,650.0
1669773247.114971,1174.6666666666663,649.0
1669773247.184889,1174.6666666666663,648.0
1669773247.194676,1174.6666666666663,647.0
1669773247.204364,1174.6666666666663,645.0
1669773247.215235,1174.6666666666663,644.0
1669773247.224348,1174.6666666666663,640.0
1669773247.234349,1174.6666666666663,639.0
1669773247.426642,1174.6666666666663,637.0
1669773247.435421,1174.6666666666663,636.0
1669773247.486446,1174.6666666666663,635.0
1669773247.496444,1174.6666666666663,634.0
1669773247.507877,1174.6666666666663,633.0
1669773247.518143,1174.6666666666663,632.0
1669773247.526141,1174.6666666666663,631.0
1669773247.535796,1174.6666666666663,630.0
1669773247.546797,1174.6666666666663,629.0
1669773247.557796,1174.6666666666663,627.0
1669773247.706627,1174.6666666666663,626.0
1669773247.716632,1174.6666666666663,625.0
1669773247.746708,1174.6666666666663,624.0
1669773247.756114,1174.6666666666663,623.0
1669773247.767371,1174.6666666666663,622.0
1669773247.787007,1174.6666666666663,620.0
1669773247.888048,1174.6666666666663,619.0
1669773248.029796,1174.6666666666663,618.0
1669773248.03856,1174.6666666666663,617.0
1669773248.059104,1174.6666666666663,616.0
1669773248.078669,1174.6666666666663,614.0
1669773248.087989,1174.6666666666663,613.0
1669773248.098215,1174.6666666666663,612.0
1669773248.109225,1174.6666666666663,611.0
1669773248.11821,1174.6666666666663,610.0
1669773248.19981,1174.6666666666663,609.0
1669773248.218888,1174.6666666666663,608.0
1669773248.239607,1174.6666666666663,607.0
1669773248.309652,1174.6666666666663,606.0
1669773248.360194,1174.6666666666663,605.0
1669773248.370422,1174.6666666666663,604.0
1669773248.379685,1174.6666666666663,603.0
1669773248.479871,1174.6666666666663,602.0
1669773248.490139,1174.6666666666663,601.0
1669773248.510568,1173.6666666666663,601.0
1669773248.54149,1173.6666666666663,600.0
1669773248.560571,1172.6666666666663,599.0
1669773248.621031,1172.6666666666663,598.0
1669773248.630402,1172.6666666666663,597.0
1669773248.640656,1172.6666666666663,595.0
1669773248.650774,1172.6666666666663,593.0
1669773248.66084,1172.6666666666663,591.0
1669773248.68081,1172.6666666666663,589.0
1669773248.711729,1172.6666666666663,588.0
1669773248.741698,1172.6666666666663,587.0
1669773248.751384,1172.6666666666663,586.0
1669773248.770421,1172.6666666666663,585.0
1669773248.780229,1172.6666666666663,584.0
1669773249.192573,1172.6666666666663,583.0
1669773249.253646,1172.6666666666663,582.0
1669773249.312272,1172.6666666666663,581.0
1669773249.332693,1172.6666666666663,580.0
1669773249.353397,1172.6666666666663,579.0
1669773249.363379,1172.6666666666663,577.0
1669773249.373686,1172.6666666666663,576.0
1669773249.384703,1172.6666666666663,574.0
1669773249.403708,1172.6666666666663,573.0
1669773249.533989,1172.6666666666663,572.0
1669773249.635663,1172.6666666666663,571.0
1669773249.714857,1172.6666666666663,570.0
1669773249.774946,1172.6666666666663,569.0
1669773249.804462,1172.6666666666663,568.0
1669773249.824795,1172.6666666666663,567.0
1669773250.026725,1172.6666666666663,566.0
1669773250.036732,1172.6666666666663,564.0
1669773250.046231,1172.6666666666663,563.0
1669773250.247051,1172.6666666666663,562.0
1669773250.256259,1172.6666666666663,561.0
1669773250.266912,1173.6666666666663,560.0
1669773250.277224,1175.6666666666663,558.0
1669773250.287668,1176.6666666666663,557.0
1669773250.589408,1176.6666666666663,556.0
1669773250.608727,1177.6666666666663,556.0
1669773250.73866,1177.6666666666663,555.0
1669773250.788998,1177.6666666666663,554.0
1669773250.848956,1177.6666666666663,553.0
1669773250.858622,1177.6666666666663,552.0
1669773250.868677,1177.6666666666663,551.0
1669773250.879842,1177.6666666666663,550.0
1669773250.989479,1177.6666666666663,549.0
1669773251.000481,1177.6666666666663,548.0
1669773251.010711,1177.6666666666663,547.0
1669773251.019682,1177.6666666666663,546.0
1669773251.02971,1177.6666666666663,545.0
1669773251.03905,1177.6666666666663,544.0
1669773251.091028,1177.6666666666663,543.0
1669773251.131587,1177.6666666666663,542.0
1669773251.181917,1177.6666666666663,541.0
1669773251.240748,1177.6666666666663,540.0
1669773251.261686,1177.6666666666663,539.0
1669773251.270983,1177.6666666666663,537.0
1669773251.280171,1177.6666666666663,536.0
1669773251.290164,1177.6666666666663,535.0
1669773251.320014,1177.6666666666663,534.0
1669773251.380231,1177.6666666666663,533.0
1669773251.400981,1177.6666666666663,532.0
1669773251.411193,1177.6666666666663,531.0
1669773251.421194,1177.6666666666663,530.0
1669773251.483886,1177.6666666666663,529.0
1669773251.51216,1177.6666666666663,528.0
1669773251.522116,1177.6666666666663,526.0
1669773251.532156,1177.6666666666663,525.0
1669773251.551048,1177.6666666666663,524.0
1669773251.603699,1177.6666666666663,523.0
1669773251.654619,1177.6666666666663,522.0
1669773251.683523,1177.6666666666663,521.0
1669773251.722289,1177.6666666666663,520.0
1669773251.742342,1177.6666666666663,519.0
1669773251.752153,1177.6666666666663,518.0
1669773251.761783,1177.6666666666663,517.0
1669773251.853399,1177.6666666666663,515.0
1669773251.863197,1177.6666666666663,514.0
1669773251.881788,1177.6666666666663,513.0
1669773251.892328,1177.6666666666663,512.0
1669773251.913279,1177.6666666666663,511.0
1669773251.923309,1177.6666666666663,510.0
1669773251.944867,1177.6666666666663,509.0
1669773251.963095,1176.6666666666663,508.0
1669773251.984802,1176.6666666666663,507.0
1669773251.99426,1176.6666666666663,506.0
1669773252.002887,1176.6666666666663,505.0
1669773252.024457,1175.6666666666663,504.0
1669773252.034937,1175.6666666666663,503.0
1669773252.043509,1175.6666666666663,502.0
1669773252.053544,1175.6666666666663,501.0
1669773252.06424,1175.6666666666663,500.0
1669773252.184331,1175.6666666666663,499.0
1669773252.274612,1175.6666666666663,498.0
1669773252.35458,1175.6666666666663,497.0
1669773252.384321,1175.6666666666663,496.0
1669773252.394296,1174.6666666666663,495.0
1669773252.415613,1174.6666666666663,494.0
1669773252.425619,1174.6666666666663,493.0
1669773253.449754,1174.6666666666663,492.0
1669773253.520933,1174.6666666666663,491.0
1669773253.571768,1174.6666666666663,490.0
1669773253.589879,1174.6666666666663,489.0
1669773253.600583,1174.6666666666663,488.0
1669773253.64149,1174.6666666666663,487.0
1669773253.670738,1174.6666666666663,486.0
1669773253.720864,1174.6666666666663,485.0
1669773253.750745,1174.6666666666663,484.0
1669773253.831519,1174.6666666666663,483.0
1669773253.860789,1174.6666666666663,482.0
1669773253.870793,1174.6666666666663,481.0
1669773253.890422,1174.6666666666663,480.0
1669773253.961595,1174.6666666666663,479.0
1669773254.051688,1174.6666666666663,478.0
1669773254.072273,1174.6666666666663,477.0
1669773254.082283,1174.6666666666663,476.0
1669773254.101503,1174.6666666666663,474.0
1669773254.112941,1174.6666666666663,472.0
1669773254.123731,1174.6666666666663,471.0
1669773254.133135,1174.6666666666663,469.0
1669773254.142411,1174.6666666666663,468.0
1669773254.163446,1174.6666666666663,467.0
1669773254.323629,1174.6666666666663,466.0
1669773254.342975,1174.6666666666663,465.0
1669773254.363164,1174.6666666666663,464.0
1669773254.383893,1174.6666666666663,461.0
1669773254.392892,1174.6666666666663,459.0
1669773254.403281,1174.6666666666663,457.0
1669773254.42345,1174.6666666666663,456.0
1669773254.574828,1174.6666666666663,455.0
1669773254.603171,1173.6666666666663,453.0
1669773254.614821,1173.6666666666663,452.0
1669773254.634466,1173.6666666666663,451.0
1669773254.644777,1173.6666666666663,450.0
1669773254.653996,1173.6666666666663,449.0
1669773254.675434,1173.6666666666663,448.0
1669773254.693837,1173.6666666666663,446.0
1669773254.745705,1173.6666666666663,445.0
1669773254.774744,1173.6666666666663,444.0
1669773254.835981,1172.6666666666663,443.0
1669773254.845692,1172.6666666666663,442.0
1669773254.855707,1172.6666666666663,441.0
1669773254.875691,1172.6666666666663,440.0
1669773254.885638,1172.6666666666663,439.0
1669773254.904471,1172.6666666666663,438.0
1669773254.975692,1172.6666666666663,437.0
1669773255.006774,1172.6666666666663,436.0
1669773255.116061,1172.6666666666663,435.0
1669773255.137299,1172.6666666666663,434.0
1669773255.146291,1172.6666666666663,433.0
1669773255.16731,1172.6666666666663,432.0
1669773255.177278,1172.6666666666663,431.0
1669773255.187705,1172.6666666666663,428.0
1669773255.197166,1172.6666666666663,427.0
1669773255.206665,1172.6666666666663,426.0
1669773255.217612,1172.6666666666663,425.0
1669773255.227945,1172.6666666666663,424.0
1669773255.326144,1172.6666666666663,422.0
1669773255.336145,1172.6666666666663,421.0
1669773255.357637,1172.6666666666663,419.0
1669773255.376151,1172.6666666666663,416.0
1669773255.487331,1172.6666666666663,415.0
1669773255.497228,1172.6666666666663,414.0
1669773255.577998,1172.6666666666663,413.0
1669773255.587269,1172.6666666666663,412.0
1669773255.608257,1172.6666666666663,410.0
1669773255.618715,1172.6666666666663,409.0
1669773255.668319,1172.6666666666663,408.0
1669773255.678704,1172.6666666666663,407.0
1669773255.689654,1172.6666666666663,406.0
1669773255.7889,1172.6666666666663,405.0
1669773255.808307,1172.6666666666663,404.0
1669773255.81969,1172.6666666666663,403.0
1669773255.829542,1173.6666666666663,402.0
1669773255.848073,1173.6666666666663,401.0
1669773255.879369,1173.6666666666663,400.0
1669773255.898805,1173.6666666666663,399.0
1669773255.96797,1173.6666666666663,398.0
1669773256.050492,1173.6666666666663,397.0
1669773256.059689,1173.6666666666663,396.0
1669773256.069319,1173.6666666666663,394.0
1669773256.080504,1174.6666666666663,394.0
1669773256.089912,1174.6666666666663,393.0
1669773256.109096,1174.6666666666663,392.0
1669773256.138853,1174.6666666666663,391.0
1669773256.148853,1174.6666666666663,389.0
1669773256.160041,1174.6666666666663,388.0
1669773256.170362,1174.6666666666663,385.0
1669773256.180368,1174.6666666666663,384.0
1669773256.189878,1174.6666666666663,382.0
1669773256.201159,1174.6666666666663,380.0
1669773256.221841,1174.6666666666663,379.0
1669773256.280689,1174.6666666666663,378.0
1669773256.291221,1174.6666666666663,377.0
1669773256.320625,1174.6666666666663,376.0
1669773256.392427,1174.6666666666663,375.0
1669773256.410939,1174.6666666666663,374.0
1669773256.421353,1174.6666666666663,373.0
1669773256.431384,1174.6666666666663,372.0
1669773256.440068,1175.6666666666663,371.0
1669773256.511655,1175.6666666666663,370.0
1669773256.532204,1175.6666666666663,369.0
1669773256.552307,1175.6666666666663,368.0
1669773256.592464,1175.6666666666663,367.0
1669773256.611319,1175.6666666666663,366.0
1669773256.621736,1175.6666666666663,365.0
1669773256.642109,1175.6666666666663,364.0
1669773256.713765,1175.6666666666663,363.0
1669773256.723828,1175.6666666666663,362.0
1669773256.732809,1175.6666666666663,361.0
1669773256.753642,1175.6666666666663,359.0
1669773256.832137,1175.6666666666663,358.0
1669773256.843658,1175.6666666666663,357.0
1669773256.853096,1175.6666666666663,356.0
1669773256.872163,1175.6666666666663,355.0
1669773256.894761,1175.6666666666663,354.0
1669773256.911878,1175.6666666666663,353.0
1669773256.933476,1175.6666666666663,352.0
1669773256.952738,1175.6666666666663,351.0
1669773257.014073,1175.6666666666663,350.0
1669773257.023289,1175.6666666666663,349.0
1669773257.094409,1175.6666666666663,348.0
1669773257.104408,1175.6666666666663,347.0
1669773257.114412,1175.6666666666663,346.0
1669773257.123524,1175.6666666666663,345.0
1669773257.144915,1175.6666666666663,344.0
1669773257.173125,1175.6666666666663,343.0
1669773257.184373,1175.6666666666663,342.0
1669773257.195449,1175.6666666666663,341.0
1669773257.213971,1175.6666666666663,340.0
1669773257.225573,1175.6666666666663,337.0
1669773257.235583,1175.6666666666663,335.0
1669773257.245,1175.6666666666663,332.0
1669773257.25467,1175.6666666666663,330.0
1669773257.285288,1175.6666666666663,329.0
1669773257.435486,1175.6666666666663,328.0
1669773257.444971,1175.6666666666663,327.0
1669773257.455279,1175.6666666666663,326.0
1669773257.474211,1175.6666666666663,324.0
1669773257.51493,1175.6666666666663,323.0
1669773257.524927,1175.6666666666663,322.0
1669773257.606442,1175.6666666666663,321.0
1669773257.666225,1175.6666666666663,320.0
1669773257.685817,1175.6666666666663,319.0
1669773257.696221,1175.6666666666663,318.0
1669773257.706707,1175.6666666666663,315.0
1669773257.71637,1175.6666666666663,314.0
1669773257.856386,1175.6666666666663,313.0
1669773257.867658,1175.6666666666663,312.0
1669773257.877138,1175.6666666666663,311.0
1669773257.885796,1175.6666666666663,310.0
1669773257.896308,1175.6666666666663,309.0
1669773257.907726,1175.6666666666663,308.0
1669773257.917667,1175.6666666666663,307.0
1669773257.926902,1175.6666666666663,306.0
1669773257.947122,1175.6666666666663,305.0
1669773257.957337,1175.6666666666663,304.0
1669773257.967637,1175.6666666666663,303.0
