2022-12-24 10:08:51.397364,837.0,563.5
2022-12-24 10:08:51.407554,837.0,570.5
2022-12-24 10:08:51.417639,837.0,579.5
2022-12-24 10:08:51.426684,837.0,588.5
2022-12-24 10:08:51.437381,837.0,599.5
2022-12-24 10:08:51.447390,837.0,609.5
2022-12-24 10:08:51.457660,837.0,620.5
2022-12-24 10:08:51.467142,837.0,630.5
2022-12-24 10:08:51.477504,837.0,639.5
2022-12-24 10:08:51.487496,837.0,648.5
2022-12-24 10:08:51.497507,837.0,657.5
2022-12-24 10:08:51.507568,837.0,665.5
2022-12-24 10:08:51.517667,837.0,674.5
2022-12-24 10:08:51.527856,837.0,682.5
2022-12-24 10:08:51.539029,837.0,692.5
2022-12-24 10:08:51.548449,837.0,703.5
2022-12-24 10:08:51.557647,837.0,713.5
2022-12-24 10:08:51.567336,837.0,722.5
2022-12-24 10:08:51.578336,837.0,731.5
2022-12-24 10:08:51.589391,837.0,740.5
2022-12-24 10:08:51.597255,837.0,749.5
2022-12-24 10:08:51.607284,837.0,757.5
2022-12-24 10:08:51.618294,837.0,768.5
2022-12-24 10:08:51.628879,837.0,778.5
2022-12-24 10:08:51.637095,837.0,786.5
2022-12-24 10:08:51.647100,837.0,795.5
2022-12-24 10:08:51.659191,837.0,803.5
2022-12-24 10:08:51.668257,837.0,813.5
2022-12-24 10:08:51.678249,837.0,825.5
2022-12-24 10:08:51.688251,837.0,834.5
2022-12-24 10:08:51.700253,837.0,846.5
2022-12-24 10:08:51.709249,837.0,855.5
2022-12-24 10:08:51.719543,837.0,864.5
2022-12-24 10:08:51.728568,837.0,872.5
2022-12-24 10:08:51.738602,837.0,878.5
2022-12-24 10:08:51.749338,837.0,884.5
2022-12-24 10:08:51.759392,837.0,891.5
2022-12-24 10:08:51.769024,837.0,896.5
2022-12-24 10:08:51.778875,837.0,901.5
2022-12-24 10:08:51.789124,837.0,907.5
2022-12-24 10:08:51.800129,837.0,911.5
2022-12-24 10:08:51.808128,837.0,914.5
2022-12-24 10:08:51.819159,837.0,918.5
2022-12-24 10:08:51.830131,837.0,919.5
2022-12-24 10:08:51.839476,838.0,921.5
2022-12-24 10:08:51.848167,838.0,925.5
2022-12-24 10:08:51.859229,839.0,928.5
2022-12-24 10:08:51.869250,841.0,935.5
2022-12-24 10:08:51.879410,844.0,944.5
2022-12-24 10:08:51.889418,846.0,952.5
2022-12-24 10:08:51.899263,850.0,959.5
2022-12-24 10:08:51.908343,854.0,968.5
2022-12-24 10:08:51.919974,858.0,976.5
2022-12-24 10:08:51.930014,861.0,981.5
2022-12-24 10:08:51.938123,863.0,982.5
2022-12-24 10:08:51.948128,866.0,985.5
2022-12-24 10:08:51.959338,868.0,987.5
2022-12-24 10:08:51.969327,872.0,988.5
2022-12-24 10:08:51.978659,874.0,988.5
2022-12-24 10:08:51.989017,875.0,988.5
2022-12-24 10:08:51.999945,879.0,989.5
2022-12-24 10:08:52.009966,881.0,989.5
2022-12-24 10:08:52.019992,884.0,990.5
2022-12-24 10:08:52.029705,888.0,991.5
2022-12-24 10:08:52.040706,891.0,991.5
2022-12-24 10:08:52.050716,899.0,992.5
2022-12-24 10:08:52.060336,904.0,992.5
2022-12-24 10:08:52.069024,910.0,992.5
2022-12-24 10:08:52.080031,916.0,992.5
2022-12-24 10:08:52.091030,924.0,992.5
2022-12-24 10:08:52.100582,932.0,992.5
2022-12-24 10:08:52.109464,940.0,992.5
2022-12-24 10:08:52.119438,949.0,992.5
2022-12-24 10:08:52.130706,957.0,992.5
2022-12-24 10:08:52.140534,966.0,992.5
2022-12-24 10:08:52.149541,974.0,990.5
2022-12-24 10:08:52.160299,978.0,989.5
2022-12-24 10:08:52.170530,986.0,989.5
2022-12-24 10:08:52.180830,994.0,988.5
2022-12-24 10:08:52.191030,1005.0,986.5
2022-12-24 10:08:52.201074,1017.0,985.5
2022-12-24 10:08:52.211081,1028.0,985.5
2022-12-24 10:08:52.222111,1041.0,985.5
2022-12-24 10:08:52.232486,1057.0,985.5
2022-12-24 10:08:52.240551,1069.0,983.5
2022-12-24 10:08:52.250986,1078.0,983.5
2022-12-24 10:08:52.261909,1088.0,983.5
2022-12-24 10:08:52.271943,1101.0,983.5
2022-12-24 10:08:52.280916,1114.0,983.5
2022-12-24 10:08:52.291021,1131.0,983.5
2022-12-24 10:08:52.301992,1151.0,983.5
2022-12-24 10:08:52.311989,1171.0,983.5
2022-12-24 10:08:52.321075,1185.0,981.5
2022-12-24 10:08:52.330190,1195.0,980.5
2022-12-24 10:08:52.341227,1203.0,978.5
2022-12-24 10:08:52.351269,1213.0,977.5
2022-12-24 10:08:52.360256,1218.0,976.5
2022-12-24 10:08:52.370295,1224.0,976.5
2022-12-24 10:08:52.382043,1229.0,976.5
2022-12-24 10:08:52.391697,1237.0,975.5
2022-12-24 10:08:52.401227,1244.0,975.5
2022-12-24 10:08:52.410228,1249.0,975.5
2022-12-24 10:08:52.421229,1252.0,974.5
2022-12-24 10:08:52.431363,1255.0,974.5
2022-12-24 10:08:52.441362,1256.0,973.5
2022-12-24 10:08:52.450372,1258.0,973.5
2022-12-24 10:08:52.460235,1259.0,972.5
2022-12-24 10:08:52.471241,1261.0,971.5
2022-12-24 10:08:52.481175,1263.0,971.5
2022-12-24 10:08:52.490492,1267.0,969.5
2022-12-24 10:08:52.511603,1268.0,969.5
2022-12-24 10:08:52.541511,1269.0,968.5
2022-12-24 10:08:52.552713,1269.0,967.5
2022-12-24 10:08:52.562608,1270.0,967.5
2022-12-24 10:08:52.572649,1270.0,965.5
2022-12-24 10:08:52.581649,1270.0,963.5
2022-12-24 10:08:52.591325,1271.0,961.5
2022-12-24 10:08:52.602865,1273.0,958.5
2022-12-24 10:08:52.612327,1274.0,952.5
2022-12-24 10:08:52.622022,1275.0,948.5
2022-12-24 10:08:52.631799,1276.0,944.5
2022-12-24 10:08:52.642996,1277.0,938.5
2022-12-24 10:08:52.652864,1278.0,933.5
2022-12-24 10:08:52.661911,1278.0,927.5
2022-12-24 10:08:52.671953,1281.0,922.5
2022-12-24 10:08:52.682592,1282.0,915.5
2022-12-24 10:08:52.692448,1282.0,906.5
2022-12-24 10:08:52.703060,1284.0,898.5
2022-12-24 10:08:52.712563,1285.0,888.5
2022-12-24 10:08:52.724095,1286.0,881.5
2022-12-24 10:08:52.733096,1287.0,873.5
2022-12-24 10:08:52.744137,1288.0,868.5
2022-12-24 10:08:52.753288,1289.0,860.5
2022-12-24 10:08:52.762408,1290.0,852.5
2022-12-24 10:08:52.774153,1291.0,844.5
2022-12-24 10:08:52.783655,1291.0,834.5
2022-12-24 10:08:52.792592,1291.0,825.5
2022-12-24 10:08:52.802376,1291.0,817.5
2022-12-24 10:08:52.813350,1291.0,808.5
2022-12-24 10:08:52.823782,1291.0,800.5
2022-12-24 10:08:52.832405,1291.0,793.5
2022-12-24 10:08:52.843023,1291.0,786.5
2022-12-24 10:08:52.853992,1291.0,779.5
2022-12-24 10:08:52.863903,1291.0,772.5
2022-12-24 10:08:52.873095,1291.0,763.5
2022-12-24 10:08:52.883134,1291.0,756.5
2022-12-24 10:08:52.893967,1291.0,747.5
2022-12-24 10:08:52.903584,1291.0,739.5
2022-12-24 10:08:52.913628,1291.0,730.5
2022-12-24 10:08:52.923235,1291.0,722.5
2022-12-24 10:08:52.932493,1291.0,713.5
2022-12-24 10:08:52.943507,1291.0,705.5
2022-12-24 10:08:52.953557,1291.0,697.5
2022-12-24 10:08:52.962349,1291.0,689.5
2022-12-24 10:08:52.972437,1291.0,680.5
2022-12-24 10:08:52.983510,1291.0,671.5
2022-12-24 10:08:52.993329,1291.0,661.5
2022-12-24 10:08:53.002410,1291.0,648.5
2022-12-24 10:08:53.012386,1291.0,635.5
2022-12-24 10:08:53.023473,1291.0,620.5
2022-12-24 10:08:53.033442,1291.0,602.5
2022-12-24 10:08:53.043397,1291.0,589.5
2022-12-24 10:08:53.054257,1291.0,574.5
2022-12-24 10:08:53.064468,1291.0,563.5
2022-12-24 10:08:53.074984,1291.0,553.5
2022-12-24 10:08:53.084980,1291.0,544.5
2022-12-24 10:08:53.093392,1291.0,536.5
2022-12-24 10:08:53.104017,1291.0,531.5
2022-12-24 10:08:53.115083,1291.0,527.5
2022-12-24 10:08:53.124083,1292.0,524.5
2022-12-24 10:08:53.133088,1293.0,522.5
2022-12-24 10:08:53.144015,1293.0,521.5
2022-12-24 10:08:53.154823,1293.0,518.5
2022-12-24 10:08:53.164399,1294.0,517.5
2022-12-24 10:08:53.173471,1296.0,512.5
2022-12-24 10:08:53.183719,1297.0,509.5
2022-12-24 10:08:53.194674,1299.0,504.5
2022-12-24 10:08:53.204408,1300.0,502.5
2022-12-24 10:08:53.214754,1303.0,498.5
2022-12-24 10:08:53.224255,1305.0,495.5
2022-12-24 10:08:53.235573,1309.0,490.5
2022-12-24 10:08:53.245634,1315.0,486.5
2022-12-24 10:08:53.255677,1324.0,479.5
2022-12-24 10:08:53.264744,1330.0,476.5
2022-12-24 10:08:53.275533,1338.0,473.5
2022-12-24 10:08:53.285633,1347.0,469.5
2022-12-24 10:08:53.295247,1360.0,465.5
2022-12-24 10:08:53.304341,1372.0,463.5
2022-12-24 10:08:53.314748,1386.0,461.5
2022-12-24 10:08:53.325837,1407.0,459.5
2022-12-24 10:08:53.335865,1426.0,455.5
2022-12-24 10:08:53.344829,1446.0,453.5
2022-12-24 10:08:53.354566,1465.0,449.5
2022-12-24 10:08:53.365679,1484.0,446.5
2022-12-24 10:08:53.375982,1503.0,442.5
2022-12-24 10:08:53.385139,1513.0,441.5
2022-12-24 10:08:53.395223,1522.0,439.5
2022-12-24 10:08:53.405927,1532.0,438.5
2022-12-24 10:08:53.416707,1540.0,437.5
2022-12-24 10:08:53.427120,1547.0,436.5
2022-12-24 10:08:53.436121,1555.0,434.5
2022-12-24 10:08:53.446123,1559.0,434.5
2022-12-24 10:08:53.455489,1566.0,433.5
2022-12-24 10:08:53.465496,1571.0,432.5
2022-12-24 10:08:53.474530,1578.0,430.5
2022-12-24 10:08:53.484785,1584.0,430.5
2022-12-24 10:08:53.495581,1591.0,430.5
2022-12-24 10:08:53.506164,1600.0,430.5
2022-12-24 10:08:53.515007,1609.0,428.5
2022-12-24 10:08:53.524090,1620.0,428.5
2022-12-24 10:08:53.535123,1630.0,428.5
2022-12-24 10:08:53.545526,1640.0,428.5
2022-12-24 10:08:53.556120,1648.0,428.5
2022-12-24 10:08:53.565286,1655.0,428.5
2022-12-24 10:08:53.576549,1659.0,428.5
2022-12-24 10:08:53.587163,1664.0,428.5
2022-12-24 10:08:53.596162,1667.0,428.5
2022-12-24 10:08:53.606181,1673.0,428.5
2022-12-24 10:08:53.617134,1679.0,428.5
2022-12-24 10:08:53.627132,1687.0,428.5
2022-12-24 10:08:53.637134,1695.0,428.5
2022-12-24 10:08:53.645457,1704.0,428.5
2022-12-24 10:08:53.656059,1709.0,428.5
2022-12-24 10:08:53.667100,1715.0,428.5
2022-12-24 10:08:53.677083,1717.0,428.5
2022-12-24 10:08:53.685117,1718.0,428.5
2022-12-24 10:08:53.695114,1720.0,428.5
2022-12-24 10:08:53.707177,1722.0,427.5
2022-12-24 10:08:53.716518,1725.0,427.5
2022-12-24 10:08:53.726557,1730.0,427.5
2022-12-24 10:08:53.736554,1735.0,426.5
2022-12-24 10:08:53.747877,1740.0,425.5
2022-12-24 10:08:53.757692,1748.0,422.5
2022-12-24 10:08:53.767913,1756.0,420.5
2022-12-24 10:08:53.776941,1764.0,417.5
2022-12-24 10:08:53.787133,1769.0,416.5
2022-12-24 10:08:53.797172,1776.0,412.5
2022-12-24 10:08:53.807654,1783.0,410.5
2022-12-24 10:08:53.816736,1789.0,407.5
2022-12-24 10:08:53.826507,1794.0,405.5
2022-12-24 10:08:53.837847,1798.0,404.5
2022-12-24 10:08:53.847767,1802.0,401.5
2022-12-24 10:08:53.856553,1805.0,401.5
2022-12-24 10:08:53.866565,1807.0,400.5
2022-12-24 10:08:53.877903,1809.0,398.5
2022-12-24 10:08:53.887944,1810.0,398.5
2022-12-24 10:08:53.896987,1811.0,396.5
2022-12-24 10:08:53.917828,1812.0,395.5
2022-12-24 10:08:53.927433,1813.0,394.5
2022-12-24 10:08:53.938329,1814.0,392.5
2022-12-24 10:08:53.946734,1814.0,390.5
2022-12-24 10:08:53.957578,1814.0,389.5
2022-12-24 10:08:53.967915,1815.0,384.5
2022-12-24 10:08:53.977994,1815.0,379.5
2022-12-24 10:08:53.987108,1817.0,371.5
2022-12-24 10:08:53.997190,1817.0,365.5
2022-12-24 10:08:54.007556,1817.0,355.5
2022-12-24 10:08:54.017597,1817.0,345.5
2022-12-24 10:08:54.026606,1817.0,336.5
2022-12-24 10:08:54.037464,1817.0,326.5
2022-12-24 10:08:54.048353,1817.0,315.5
2022-12-24 10:08:54.058397,1817.0,302.5
2022-12-24 10:08:54.068877,1817.0,282.5
2022-12-24 10:08:54.078829,1815.0,266.5
2022-12-24 10:08:54.088206,1810.0,244.5
2022-12-24 10:08:54.099233,1809.0,224.5
2022-12-24 10:08:54.108332,1806.0,205.5
2022-12-24 10:08:54.117325,1804.0,189.5
2022-12-24 10:08:54.128353,1803.0,175.5
2022-12-24 10:08:54.139344,1800.0,162.5
2022-12-24 10:08:54.148388,1799.0,152.5
2022-12-24 10:08:54.157277,1797.0,140.5
2022-12-24 10:08:54.169065,1795.0,131.5
2022-12-24 10:08:54.178907,1794.0,120.5
2022-12-24 10:08:54.188808,1793.0,113.5
2022-12-24 10:08:54.197802,1791.0,103.5
2022-12-24 10:08:54.207618,1790.0,95.5
2022-12-24 10:08:54.218682,1789.0,88.5
2022-12-24 10:08:54.228962,1787.0,78.5
2022-12-24 10:08:54.238660,1785.0,68.5
2022-12-24 10:08:54.248389,1782.0,59.5
2022-12-24 10:08:54.259945,1780.0,51.5
2022-12-24 10:08:54.269761,1778.0,44.5
2022-12-24 10:08:54.280037,1776.0,41.5
2022-12-24 10:08:54.288182,1775.0,38.5
2022-12-24 10:08:54.340222,1774.0,38.5
2022-12-24 10:08:54.349304,1772.0,38.5
2022-12-24 10:08:54.359551,1768.0,38.5
2022-12-24 10:08:54.368412,1762.0,35.5
2022-12-24 10:08:54.378452,1756.0,35.5
2022-12-24 10:08:54.389456,1752.0,35.5
2022-12-24 10:08:54.399748,1747.0,35.5
2022-12-24 10:08:54.408347,1742.0,35.5
2022-12-24 10:08:54.418316,1737.0,35.5
2022-12-24 10:08:54.429469,1730.0,35.5
2022-12-24 10:08:54.439764,1725.0,34.5
2022-12-24 10:08:54.450020,1719.0,34.5
2022-12-24 10:08:54.459056,1710.0,34.5
2022-12-24 10:08:54.469658,1705.0,34.5
2022-12-24 10:08:54.479778,1697.0,34.5
2022-12-24 10:08:54.489811,1691.0,34.5
2022-12-24 10:08:54.498859,1685.0,34.5
2022-12-24 10:08:54.510068,1680.0,34.5
2022-12-24 10:08:54.520082,1674.0,34.5
2022-12-24 10:08:54.530080,1665.0,34.5
2022-12-24 10:08:54.540244,1656.0,34.5
2022-12-24 10:08:54.549762,1641.0,34.5
2022-12-24 10:08:54.559763,1621.0,34.5
2022-12-24 10:08:54.570030,1602.0,34.5
2022-12-24 10:08:54.579992,1578.0,34.5
2022-12-24 10:08:54.589126,1550.0,34.5
2022-12-24 10:08:54.601094,1517.0,34.5
2022-12-24 10:08:54.610360,1476.0,34.5
2022-12-24 10:08:54.620376,1452.0,34.5
2022-12-24 10:08:54.629663,1428.0,34.5
2022-12-24 10:08:54.640455,1414.0,35.5
2022-12-24 10:08:54.650310,1402.0,36.5
2022-12-24 10:08:54.660318,1392.0,37.5
2022-12-24 10:08:54.670318,1379.0,39.5
2022-12-24 10:08:54.680370,1367.0,40.5
2022-12-24 10:08:54.690671,1345.0,40.5
2022-12-24 10:08:54.700971,1318.0,43.5
2022-12-24 10:08:54.710151,1295.0,46.5
2022-12-24 10:08:54.719149,1277.0,52.5
2022-12-24 10:08:54.730528,1277.0,52.5
2022-12-24 10:08:54.740909,1277.0,52.5
2022-12-24 10:08:54.750942,1277.0,52.5
2022-12-24 10:08:54.760929,1277.0,52.5
2022-12-24 10:08:54.773050,1277.0,52.5
