2022-12-24 11:46:27.539362,12,1102.0,489.0
2022-12-24 11:46:27.549316,12,1099.0,491.0
2022-12-24 11:46:27.559294,12,1096.0,494.0
2022-12-24 11:46:27.570290,12,1094.0,496.0
2022-12-24 11:46:27.579737,12,1091.0,498.0
2022-12-24 11:46:27.589779,12,1089.0,500.0
2022-12-24 11:46:27.599480,12,1086.0,503.0
2022-12-24 11:46:27.609461,12,1083.0,504.0
2022-12-24 11:46:27.619349,12,1081.0,506.0
2022-12-24 11:46:27.630360,12,1078.0,509.0
2022-12-24 11:46:27.640482,12,1077.0,510.0
2022-12-24 11:46:27.648526,12,1075.0,512.0
2022-12-24 11:46:27.660527,12,1072.0,513.0
2022-12-24 11:46:27.669823,12,1071.0,514.0
2022-12-24 11:46:27.680277,12,1069.0,515.0
2022-12-24 11:46:27.689291,12,1067.0,517.0
2022-12-24 11:46:27.700324,12,1066.0,518.0
2022-12-24 11:46:27.710566,12,1065.0,519.0
2022-12-24 11:46:27.719572,12,1064.0,520.0
2022-12-24 11:46:27.729256,12,1063.0,521.0
2022-12-24 11:46:27.739956,12,1062.0,522.0
2022-12-24 11:46:27.749804,12,1060.0,522.0
2022-12-24 11:46:27.759458,12,1059.0,522.0
2022-12-24 11:46:27.770581,12,1059.0,523.0
2022-12-24 11:46:27.789602,12,1058.0,523.0
2022-12-24 11:46:27.800279,12,1057.0,524.0
2022-12-24 11:46:27.809897,12,1056.0,524.0
2022-12-24 11:46:27.818883,12,1055.0,525.0
2022-12-24 11:46:27.829759,12,1054.0,525.0
2022-12-24 11:46:27.839569,12,1053.0,526.0
2022-12-24 11:46:27.849436,12,1050.0,527.0
2022-12-24 11:46:27.859167,12,1049.0,527.0
2022-12-24 11:46:27.870736,12,1047.0,528.0
2022-12-24 11:46:27.881353,12,1045.0,529.0
2022-12-24 11:46:27.890363,12,1042.0,530.0
2022-12-24 11:46:27.900421,12,1041.0,531.0
2022-12-24 11:46:27.911737,12,1038.0,533.0
2022-12-24 11:46:27.921018,12,1035.0,534.0
2022-12-24 11:46:27.931085,12,1032.0,535.0
2022-12-24 11:46:27.940712,12,1027.0,537.0
2022-12-24 11:46:27.950542,12,1024.0,539.0
2022-12-24 11:46:27.960552,12,1019.0,541.0
2022-12-24 11:46:27.970664,12,1014.0,543.0
2022-12-24 11:46:27.980690,12,1007.0,546.0
2022-12-24 11:46:27.990739,12,1004.0,548.0
2022-12-24 11:46:28.001097,12,999.0,549.0
2022-12-24 11:46:28.010853,12,992.0,551.0
2022-12-24 11:46:28.020962,12,987.0,553.0
2022-12-24 11:46:28.029939,12,981.0,554.0
2022-12-24 11:46:28.040966,12,977.0,556.0
2022-12-24 11:46:28.050953,12,974.0,556.0
2022-12-24 11:46:28.060647,12,970.0,558.0
2022-12-24 11:46:28.071328,12,968.0,558.0
2022-12-24 11:46:28.082334,12,965.0,560.0
2022-12-24 11:46:28.092351,12,962.0,561.0
2022-12-24 11:46:28.102556,12,961.0,561.0
2022-12-24 11:46:28.111600,12,958.0,562.0
2022-12-24 11:46:28.122001,12,956.0,562.0
2022-12-24 11:46:28.131837,12,955.0,562.0
2022-12-24 11:46:28.141543,12,954.0,563.0
2022-12-24 11:46:28.151550,12,952.0,564.0
2022-12-24 11:46:28.160599,12,951.0,564.0
2022-12-24 11:46:28.172243,12,950.0,564.0
2022-12-24 11:46:28.182244,12,948.0,564.0
2022-12-24 11:46:28.191871,12,946.0,564.0
2022-12-24 11:46:28.200588,12,945.0,564.0
2022-12-24 11:46:28.211385,12,943.0,564.0
2022-12-24 11:46:28.222385,12,941.0,564.0
2022-12-24 11:46:28.232378,12,940.0,564.0
2022-12-24 11:46:28.240378,12,937.0,564.0
2022-12-24 11:46:28.251377,12,935.0,565.0
2022-12-24 11:46:28.262377,12,932.0,565.0
2022-12-24 11:46:28.271444,12,930.0,565.0
2022-12-24 11:46:28.281567,12,926.0,565.0
2022-12-24 11:46:28.291579,12,923.0,565.0
2022-12-24 11:46:28.301937,12,919.0,565.0
2022-12-24 11:46:28.312336,12,913.0,565.0
2022-12-24 11:46:28.322381,12,908.0,565.0
2022-12-24 11:46:28.332474,12,902.0,565.0
2022-12-24 11:46:28.341659,12,898.0,565.0
2022-12-24 11:46:28.351604,12,893.0,565.0
2022-12-24 11:46:28.361912,12,885.0,566.0
2022-12-24 11:46:28.370650,12,878.0,566.0
2022-12-24 11:46:28.381654,12,870.0,566.0
2022-12-24 11:46:28.392378,12,863.0,567.0
2022-12-24 11:46:28.402378,12,857.0,567.0
2022-12-24 11:46:28.411377,12,851.0,568.0
2022-12-24 11:46:28.423379,12,847.0,569.0
2022-12-24 11:46:28.433456,12,842.0,569.0
2022-12-24 11:46:28.442877,12,837.0,569.0
2022-12-24 11:46:28.452829,12,834.0,570.0
2022-12-24 11:46:28.462547,12,833.0,570.0
2022-12-24 11:46:28.473229,12,832.0,570.0
2022-12-24 11:46:28.562731,12,831.0,570.0
2022-12-24 11:46:28.583142,12,830.0,570.0
2022-12-24 11:46:28.594358,12,829.0,569.0
2022-12-24 11:46:28.605379,12,826.0,566.0
2022-12-24 11:46:28.613406,12,820.0,562.0
2022-12-24 11:46:28.624367,12,815.0,559.0
2022-12-24 11:46:28.635072,12,811.0,556.0
2022-12-24 11:46:28.644071,12,808.0,553.0
2022-12-24 11:46:28.654002,12,805.0,551.0
2022-12-24 11:46:28.664002,12,802.0,548.0
2022-12-24 11:46:28.672994,12,799.0,547.0
2022-12-24 11:46:28.683836,12,796.0,544.0
2022-12-24 11:46:28.693775,12,794.0,542.0
2022-12-24 11:46:28.703685,12,791.0,539.0
2022-12-24 11:46:28.712572,12,790.0,538.0
2022-12-24 11:46:28.724670,12,789.0,537.0
2022-12-24 11:46:28.734201,12,788.0,536.0
2022-12-24 11:46:28.743383,12,785.0,533.0
2022-12-24 11:46:28.753388,12,783.0,531.0
2022-12-24 11:46:28.764623,12,781.0,529.0
2022-12-24 11:46:28.773625,12,779.0,528.0
2022-12-24 11:46:28.783849,12,778.0,526.0
2022-12-24 11:46:28.794157,12,776.0,522.0
2022-12-24 11:46:28.803333,12,775.0,519.0
2022-12-24 11:46:28.813339,12,773.0,516.0
2022-12-24 11:46:28.824311,12,772.0,515.0
2022-12-24 11:46:28.833332,12,769.0,510.0
2022-12-24 11:46:28.844316,12,766.0,506.0
2022-12-24 11:46:28.853885,12,764.0,504.0
2022-12-24 11:46:28.864157,12,761.0,499.0
2022-12-24 11:46:28.873883,12,759.0,494.0
2022-12-24 11:46:28.883120,12,755.0,489.0
2022-12-24 11:46:28.895171,12,753.0,486.0
2022-12-24 11:46:28.904822,12,748.0,481.0
2022-12-24 11:46:28.914472,12,745.0,476.0
2022-12-24 11:46:28.923443,12,741.0,469.0
2022-12-24 11:46:28.935258,12,736.0,464.0
2022-12-24 11:46:28.945303,12,730.0,457.0
2022-12-24 11:46:28.955587,12,724.0,451.0
2022-12-24 11:46:28.964896,12,718.0,443.0
2022-12-24 11:46:28.974712,12,710.0,435.0
2022-12-24 11:46:28.984691,12,704.0,427.0
2022-12-24 11:46:28.995489,12,695.0,415.0
2022-12-24 11:46:29.004555,12,688.0,402.0
2022-12-24 11:46:29.014810,12,680.0,394.0
2022-12-24 11:46:29.024937,12,677.0,386.0
2022-12-24 11:46:29.034800,12,674.0,380.0
2022-12-24 11:46:29.044661,12,670.0,373.0
2022-12-24 11:46:29.054343,12,668.0,371.0
2022-12-24 11:46:29.064323,12,665.0,365.0
2022-12-24 11:46:29.075216,12,663.0,359.0
2022-12-24 11:46:29.085224,12,660.0,353.0
2022-12-24 11:46:29.094953,12,658.0,349.0
2022-12-24 11:46:29.105758,12,656.0,344.0
2022-12-24 11:46:29.115608,12,655.0,340.0
2022-12-24 11:46:29.126278,12,653.0,337.0
2022-12-24 11:46:29.136883,12,652.0,334.0
2022-12-24 11:46:29.146376,12,650.0,331.0
2022-12-24 11:46:29.156377,12,650.0,329.0
2022-12-24 11:46:29.216062,12,649.0,328.0
2022-12-24 11:46:29.236065,12,649.0,327.0
2022-12-24 11:46:29.246364,12,649.0,326.0
2022-12-24 11:46:29.256363,12,649.0,324.0
2022-12-24 11:46:29.264362,12,652.0,321.0
2022-12-24 11:46:29.275363,12,654.0,317.0
2022-12-24 11:46:29.285363,12,657.0,313.0
2022-12-24 11:46:29.295538,12,660.0,308.0
2022-12-24 11:46:29.305430,12,663.0,302.0
2022-12-24 11:46:29.315436,12,665.0,294.0
2022-12-24 11:46:29.326323,12,668.0,288.0
2022-12-24 11:46:29.336219,12,669.0,282.0
2022-12-24 11:46:29.346219,12,672.0,274.0
2022-12-24 11:46:29.355679,12,675.0,267.0
2022-12-24 11:46:29.366188,12,677.0,265.0
2022-12-24 11:46:29.376189,12,678.0,262.0
2022-12-24 11:46:29.385815,12,678.0,259.0
2022-12-24 11:46:29.394480,12,679.0,259.0
2022-12-24 11:46:29.405429,12,679.0,258.0
2022-12-24 11:46:29.426348,12,679.0,257.0
2022-12-24 11:46:29.447348,12,681.0,255.0
2022-12-24 11:46:29.476632,12,681.0,253.0
2022-12-24 11:46:29.497584,12,681.0,252.0
2022-12-24 11:46:29.507643,12,682.0,251.0
2022-12-24 11:46:29.517519,12,683.0,250.0
2022-12-24 11:46:29.527518,12,684.0,248.0
2022-12-24 11:46:29.536571,12,685.0,246.0
2022-12-24 11:46:29.547058,12,685.0,245.0
2022-12-24 11:46:29.557078,12,685.0,244.0
2022-12-24 11:46:29.566308,12,686.0,243.0
2022-12-24 11:46:29.577261,12,686.0,242.0
2022-12-24 11:46:29.586313,12,686.0,241.0
2022-12-24 11:46:29.597270,12,687.0,240.0
2022-12-24 11:46:29.607269,12,688.0,238.0
2022-12-24 11:46:29.618222,12,688.0,237.0
2022-12-24 11:46:29.628170,12,689.0,236.0
2022-12-24 11:46:29.638188,12,690.0,233.0
2022-12-24 11:46:29.647808,12,691.0,231.0
2022-12-24 11:46:29.657730,12,692.0,229.0
2022-12-24 11:46:29.667763,12,693.0,227.0
2022-12-24 11:46:29.677706,12,695.0,223.0
2022-12-24 11:46:29.687723,12,698.0,219.0
2022-12-24 11:46:29.697636,12,702.0,214.0
2022-12-24 11:46:32.598964,13,1500.0,150.0
2022-12-24 11:46:32.608805,13,1499.0,150.0
2022-12-24 11:46:32.619012,13,1496.0,150.0
2022-12-24 11:46:32.628792,13,1492.0,151.0
2022-12-24 11:46:32.638696,13,1486.0,152.0
2022-12-24 11:46:32.649218,13,1480.0,156.0
2022-12-24 11:46:32.658766,13,1473.0,159.0
2022-12-24 11:46:32.668703,13,1466.0,163.0
2022-12-24 11:46:32.680281,13,1459.0,168.0
2022-12-24 11:46:32.690323,13,1452.0,174.0
2022-12-24 11:46:32.700456,13,1445.0,180.0
2022-12-24 11:46:32.710273,13,1437.0,185.0
2022-12-24 11:46:32.720309,13,1429.0,190.0
2022-12-24 11:46:32.729533,13,1423.0,195.0
2022-12-24 11:46:32.739524,13,1417.0,199.0
2022-12-24 11:46:32.749522,13,1411.0,202.0
2022-12-24 11:46:32.759507,13,1408.0,205.0
2022-12-24 11:46:32.769515,13,1405.0,208.0
2022-12-24 11:46:32.779545,13,1404.0,209.0
2022-12-24 11:46:32.789963,13,1401.0,211.0
2022-12-24 11:46:32.799950,13,1400.0,212.0
2022-12-24 11:46:32.810204,13,1397.0,212.0
2022-12-24 11:46:32.820119,13,1396.0,214.0
2022-12-24 11:46:32.830360,13,1393.0,216.0
2022-12-24 11:46:32.839478,13,1390.0,218.0
2022-12-24 11:46:32.849517,13,1384.0,223.0
2022-12-24 11:46:32.859556,13,1377.0,227.0
2022-12-24 11:46:32.869472,13,1369.0,233.0
2022-12-24 11:46:32.880157,13,1360.0,242.0
2022-12-24 11:46:32.889773,13,1347.0,250.0
2022-12-24 11:46:32.899968,13,1333.0,261.0
2022-12-24 11:46:32.909968,13,1316.0,273.0
2022-12-24 11:46:32.920211,13,1302.0,285.0
2022-12-24 11:46:32.929364,13,1283.0,296.0
2022-12-24 11:46:32.939364,13,1266.0,311.0
2022-12-24 11:46:32.949428,13,1251.0,322.0
2022-12-24 11:46:32.959567,13,1235.0,334.0
2022-12-24 11:46:32.969560,13,1222.0,343.0
2022-12-24 11:46:32.979617,13,1211.0,351.0
2022-12-24 11:46:32.989912,13,1203.0,357.0
2022-12-24 11:46:32.999918,13,1192.0,364.0
2022-12-24 11:46:33.010178,13,1184.0,370.0
2022-12-24 11:46:33.021016,13,1177.0,374.0
2022-12-24 11:46:33.031022,13,1172.0,378.0
2022-12-24 11:46:33.041031,13,1167.0,381.0
2022-12-24 11:46:33.050736,13,1161.0,385.0
2022-12-24 11:46:33.060669,13,1154.0,389.0
2022-12-24 11:46:33.071398,13,1149.0,393.0
2022-12-24 11:46:33.081420,13,1144.0,396.0
2022-12-24 11:46:33.091145,13,1138.0,400.0
2022-12-24 11:46:33.101155,13,1133.0,403.0
2022-12-24 11:46:33.111155,13,1127.0,408.0
2022-12-24 11:46:33.121325,13,1122.0,411.0
2022-12-24 11:46:33.131258,13,1119.0,414.0
2022-12-24 11:46:33.141258,13,1115.0,417.0
2022-12-24 11:46:33.151060,13,1112.0,418.0
2022-12-24 11:46:33.160909,13,1110.0,420.0
2022-12-24 11:46:33.170370,13,1107.0,422.0
2022-12-24 11:46:33.180477,13,1105.0,423.0
2022-12-24 11:46:33.192046,13,1103.0,425.0
2022-12-24 11:46:33.202046,13,1102.0,426.0
2022-12-24 11:46:33.211748,13,1100.0,427.0
2022-12-24 11:46:33.221436,13,1099.0,429.0
2022-12-24 11:46:33.232023,13,1097.0,429.0
2022-12-24 11:46:33.241973,13,1096.0,430.0
2022-12-24 11:46:33.251608,13,1094.0,432.0
2022-12-24 11:46:33.262043,13,1091.0,434.0
2022-12-24 11:46:33.272056,13,1088.0,436.0
2022-12-24 11:46:33.281655,13,1086.0,438.0
2022-12-24 11:46:33.291423,13,1080.0,442.0
2022-12-24 11:46:33.301432,13,1075.0,445.0
2022-12-24 11:46:33.311556,13,1070.0,448.0
2022-12-24 11:46:33.322221,13,1064.0,452.0
2022-12-24 11:46:33.332221,13,1059.0,456.0
2022-12-24 11:46:33.341827,13,1053.0,461.0
2022-12-24 11:46:33.351481,13,1046.0,467.0
2022-12-24 11:46:33.361474,13,1040.0,471.0
2022-12-24 11:46:33.371475,13,1034.0,474.0
2022-12-24 11:46:33.382575,13,1028.0,479.0
2022-12-24 11:46:33.391580,13,1023.0,482.0
2022-12-24 11:46:33.401616,13,1020.0,485.0
2022-12-24 11:46:33.412333,13,1018.0,486.0
2022-12-24 11:46:33.421334,13,1015.0,487.0
2022-12-24 11:46:33.431332,13,1012.0,489.0
2022-12-24 11:46:33.442335,13,1011.0,490.0
2022-12-24 11:46:33.461430,13,1010.0,491.0
2022-12-24 11:46:33.482089,13,1008.0,492.0
2022-12-24 11:46:33.532832,13,1008.0,493.0
2022-12-24 11:46:33.562734,13,1007.0,493.0
2022-12-24 11:46:33.572834,13,1006.0,494.0
2022-12-24 11:46:33.583185,13,1006.0,495.0
2022-12-24 11:46:33.593185,13,1005.0,496.0
2022-12-24 11:46:33.602475,13,1004.0,497.0
2022-12-24 11:46:33.613394,13,1002.0,498.0
2022-12-24 11:46:33.623195,13,1001.0,499.0
2022-12-24 11:46:33.633223,13,1000.0,500.0
2022-12-24 11:46:33.644458,13,999.0,502.0
2022-12-24 11:46:33.653412,13,998.0,503.0
2022-12-24 11:46:33.663862,13,997.0,504.0
2022-12-24 11:46:33.672921,13,996.0,504.0
2022-12-24 11:46:33.683236,13,995.0,505.0
2022-12-24 11:46:33.693336,13,994.0,506.0
2022-12-24 11:46:33.704303,13,993.0,508.0
2022-12-24 11:46:33.714320,13,992.0,509.0
2022-12-24 11:46:33.724319,13,991.0,510.0
2022-12-24 11:46:33.733597,13,989.0,512.0
2022-12-24 11:46:33.745308,13,987.0,514.0
2022-12-24 11:46:33.753308,13,984.0,516.0
2022-12-24 11:46:33.764207,13,983.0,518.0
2022-12-24 11:46:33.774239,13,982.0,519.0
2022-12-24 11:46:33.784356,13,979.0,520.0
2022-12-24 11:46:33.793497,13,978.0,521.0
2022-12-24 11:46:33.803608,13,977.0,522.0
2022-12-24 11:46:33.814310,13,975.0,523.0
2022-12-24 11:46:33.823309,13,974.0,523.0
2022-12-24 11:46:33.904244,13,973.0,523.0
2022-12-24 11:46:33.934566,13,972.0,524.0
2022-12-24 11:46:33.944268,13,971.0,524.0
2022-12-24 11:46:33.953898,13,970.0,524.0
2022-12-24 11:46:33.964110,13,969.0,524.0
2022-12-24 11:46:33.974109,13,968.0,525.0
2022-12-24 11:46:33.983788,13,967.0,525.0
2022-12-24 11:46:33.993628,13,966.0,525.0
2022-12-24 11:46:34.004317,13,964.0,526.0
2022-12-24 11:46:34.013925,13,961.0,526.0
2022-12-24 11:46:34.023782,13,960.0,526.0
2022-12-24 11:46:34.033792,13,959.0,526.0
2022-12-24 11:46:34.045424,13,957.0,526.0
2022-12-24 11:46:34.054425,13,954.0,526.0
2022-12-24 11:46:34.064412,13,953.0,526.0
2022-12-24 11:46:34.074412,13,950.0,527.0
2022-12-24 11:46:34.086038,13,948.0,527.0
2022-12-24 11:46:34.094673,13,946.0,527.0
2022-12-24 11:46:34.105264,13,943.0,527.0
2022-12-24 11:46:34.115121,13,942.0,528.0
2022-12-24 11:46:34.125121,13,938.0,528.0
2022-12-24 11:46:34.135127,13,936.0,529.0
2022-12-24 11:46:34.144692,13,934.0,529.0
2022-12-24 11:46:34.154652,13,933.0,530.0
2022-12-24 11:46:34.164520,13,929.0,530.0
2022-12-24 11:46:34.175095,13,928.0,531.0
2022-12-24 11:46:34.184687,13,927.0,531.0
2022-12-24 11:46:34.194568,13,925.0,532.0
2022-12-24 11:46:34.205143,13,923.0,533.0
2022-12-24 11:46:34.215776,13,922.0,533.0
2022-12-24 11:46:34.225782,13,921.0,533.0
2022-12-24 11:46:34.236060,13,920.0,534.0
2022-12-24 11:46:34.256523,13,917.0,534.0
2022-12-24 11:46:34.265528,13,915.0,535.0
2022-12-24 11:46:34.275533,13,913.0,535.0
2022-12-24 11:46:34.285412,13,912.0,535.0
2022-12-24 11:46:34.296415,13,909.0,536.0
2022-12-24 11:46:34.306535,13,907.0,537.0
2022-12-24 11:46:34.315654,13,905.0,537.0
2022-12-24 11:46:34.326669,13,903.0,537.0
2022-12-24 11:46:34.335761,13,899.0,538.0
2022-12-24 11:46:34.345358,13,897.0,539.0
2022-12-24 11:46:34.355364,13,894.0,539.0
2022-12-24 11:46:34.365535,13,891.0,541.0
2022-12-24 11:46:34.375604,13,887.0,541.0
2022-12-24 11:46:34.385521,13,885.0,543.0
2022-12-24 11:46:34.395485,13,882.0,544.0
2022-12-24 11:46:34.406356,13,880.0,545.0
2022-12-24 11:46:34.415414,13,877.0,547.0
2022-12-24 11:46:34.426414,13,873.0,547.0
2022-12-24 11:46:34.436215,13,871.0,549.0
2022-12-24 11:46:34.446354,13,868.0,549.0
2022-12-24 11:46:34.455358,13,866.0,551.0
2022-12-24 11:46:34.466413,13,864.0,552.0
2022-12-24 11:46:34.475482,13,861.0,552.0
2022-12-24 11:46:34.485356,13,860.0,552.0
2022-12-24 11:46:34.496358,13,858.0,554.0
2022-12-24 11:46:34.506360,13,856.0,554.0
2022-12-24 11:46:34.515414,13,855.0,554.0
2022-12-24 11:46:34.535473,13,854.0,554.0
2022-12-24 11:46:34.546184,13,852.0,554.0
2022-12-24 11:46:34.557163,13,851.0,554.0
2022-12-24 11:46:34.567261,13,850.0,554.0
2022-12-24 11:46:34.598232,13,849.0,555.0
2022-12-24 11:46:34.606530,13,846.0,555.0
2022-12-24 11:46:34.616532,13,844.0,555.0
2022-12-24 11:46:34.626746,13,841.0,555.0
2022-12-24 11:46:34.636970,13,838.0,555.0
2022-12-24 11:46:34.646654,13,833.0,555.0
2022-12-24 11:46:34.656668,13,830.0,555.0
2022-12-24 11:46:34.667214,13,825.0,555.0
2022-12-24 11:46:34.676248,13,820.0,557.0
2022-12-24 11:46:34.687263,13,816.0,557.0
2022-12-24 11:46:34.697255,13,811.0,557.0
2022-12-24 11:46:34.707233,13,805.0,558.0
2022-12-24 11:46:34.717220,13,801.0,558.0
2022-12-24 11:46:34.728397,13,795.0,558.0
2022-12-24 11:46:34.738166,13,790.0,559.0
2022-12-24 11:46:34.748165,13,785.0,559.0
2022-12-24 11:46:34.758097,13,781.0,559.0
2022-12-24 11:46:34.768552,13,779.0,559.0
2022-12-24 11:46:34.777538,13,775.0,559.0
2022-12-24 11:46:34.788495,13,773.0,559.0
2022-12-24 11:46:34.797698,13,770.0,559.0
2022-12-24 11:46:34.807252,13,767.0,559.0
2022-12-24 11:46:34.818252,13,765.0,559.0
2022-12-24 11:46:34.828202,13,763.0,559.0
2022-12-24 11:46:34.838280,13,761.0,559.0
2022-12-24 11:46:34.847280,13,760.0,559.0
2022-12-24 11:46:34.858217,13,759.0,559.0
2022-12-24 11:46:34.877390,13,757.0,559.0
2022-12-24 11:46:34.888304,13,754.0,559.0
2022-12-24 11:46:34.898158,13,753.0,559.0
2022-12-24 11:46:34.908207,13,752.0,559.0
2022-12-24 11:46:34.918213,13,749.0,559.0
2022-12-24 11:46:34.928272,13,746.0,559.0
2022-12-24 11:46:34.939253,13,743.0,558.0
2022-12-24 11:46:34.948252,13,737.0,558.0
2022-12-24 11:46:34.958217,13,732.0,558.0
2022-12-24 11:46:34.968264,13,726.0,558.0
2022-12-24 11:46:34.978291,13,719.0,557.0
2022-12-24 11:46:34.988184,13,709.0,557.0
2022-12-24 11:46:34.998182,13,702.0,557.0
2022-12-24 11:46:35.008181,13,693.0,557.0
2022-12-24 11:46:35.018089,13,683.0,557.0
2022-12-24 11:46:35.028251,13,671.0,557.0
2022-12-24 11:46:35.038092,13,665.0,557.0
2022-12-24 11:46:35.047627,13,654.0,558.0
2022-12-24 11:46:35.057946,13,646.0,558.0
2022-12-24 11:46:35.068410,13,639.0,559.0
2022-12-24 11:46:35.078393,13,632.0,560.0
2022-12-24 11:46:35.089352,13,626.0,561.0
2022-12-24 11:46:35.099244,13,620.0,562.0
2022-12-24 11:46:35.110326,13,618.0,562.0
2022-12-24 11:46:35.128630,13,615.0,563.0
2022-12-24 11:46:35.138629,13,614.0,563.0
2022-12-24 11:46:35.158777,13,613.0,563.0
2022-12-24 11:46:35.178864,13,612.0,564.0
2022-12-24 11:46:35.188530,13,610.0,564.0
2022-12-24 11:46:35.198520,13,609.0,564.0
2022-12-24 11:46:35.209050,13,606.0,565.0
2022-12-24 11:46:35.218411,13,605.0,565.0
2022-12-24 11:46:35.228959,13,604.0,565.0
2022-12-24 11:46:35.239561,13,602.0,566.0
2022-12-24 11:46:35.250585,13,600.0,566.0
2022-12-24 11:46:35.260475,13,598.0,566.0
2022-12-24 11:46:35.269978,13,594.0,567.0
2022-12-24 11:46:35.281057,13,592.0,568.0
2022-12-24 11:46:35.290035,13,586.0,568.0
2022-12-24 11:46:35.300537,13,584.0,569.0
2022-12-24 11:46:35.309870,13,582.0,569.0
2022-12-24 11:46:35.320868,13,578.0,571.0
2022-12-24 11:46:35.329550,13,572.0,572.0
2022-12-24 11:46:35.339950,13,570.0,572.0
2022-12-24 11:46:35.350077,13,565.0,574.0
2022-12-24 11:46:35.360237,13,561.0,575.0
2022-12-24 11:46:35.370004,13,556.0,578.0
2022-12-24 11:46:35.380012,13,552.0,579.0
2022-12-24 11:46:35.390158,13,546.0,582.0
2022-12-24 11:46:35.399762,13,541.0,584.0
2022-12-24 11:46:35.409619,13,536.0,585.0
2022-12-24 11:46:35.420608,13,531.0,588.0
2022-12-24 11:46:35.429789,13,528.0,591.0
2022-12-24 11:46:35.439959,13,522.0,593.0
2022-12-24 11:46:35.450653,13,517.0,595.0
2022-12-24 11:46:35.459589,13,511.0,599.0
2022-12-24 11:46:35.469521,13,509.0,601.0
2022-12-24 11:46:35.479657,13,505.0,604.0
2022-12-24 11:46:35.490623,13,499.0,606.0
2022-12-24 11:46:35.500143,13,494.0,609.0
2022-12-24 11:46:35.510150,13,490.0,613.0
2022-12-24 11:46:35.520149,13,485.0,614.0
2022-12-24 11:46:35.529766,13,480.0,618.0
2022-12-24 11:46:35.539652,13,476.0,621.0
2022-12-24 11:46:35.549655,13,469.0,624.0
2022-12-24 11:46:35.559550,13,463.0,628.0
2022-12-24 11:46:35.569686,13,458.0,632.0
2022-12-24 11:46:35.580964,13,452.0,637.0
2022-12-24 11:46:35.591267,13,446.0,640.0
2022-12-24 11:46:35.601428,13,440.0,645.0
2022-12-24 11:46:35.610401,13,434.0,649.0
2022-12-24 11:46:35.622416,13,428.0,654.0
2022-12-24 11:46:35.631178,13,421.0,659.0
2022-12-24 11:46:35.640690,13,416.0,662.0
2022-12-24 11:46:35.650412,13,412.0,665.0
2022-12-24 11:46:35.662249,13,405.0,669.0
2022-12-24 11:46:35.670256,13,401.0,672.0
2022-12-24 11:46:35.681256,13,398.0,674.0
2022-12-24 11:46:35.690608,13,395.0,677.0
2022-12-24 11:46:35.700515,13,390.0,680.0
2022-12-24 11:46:35.710488,13,388.0,683.0
2022-12-24 11:46:35.720524,13,385.0,683.0
2022-12-24 11:46:35.731035,13,382.0,686.0
2022-12-24 11:46:35.741036,13,380.0,687.0
2022-12-24 11:46:35.752083,13,377.0,689.0
2022-12-24 11:46:35.761935,13,375.0,691.0
2022-12-24 11:46:35.772195,13,372.0,692.0
2022-12-24 11:46:35.782528,13,371.0,694.0
2022-12-24 11:46:35.793199,13,369.0,695.0
2022-12-24 11:46:35.802090,13,367.0,696.0
2022-12-24 11:46:35.812090,13,364.0,698.0
2022-12-24 11:46:35.822111,13,362.0,700.0
2022-12-24 11:46:35.832554,13,360.0,701.0
2022-12-24 11:46:35.841585,13,357.0,703.0
2022-12-24 11:46:35.851790,13,354.0,706.0
2022-12-24 11:46:35.861749,13,351.0,709.0
2022-12-24 11:46:35.872873,13,349.0,710.0
2022-12-24 11:46:35.881877,13,346.0,713.0
2022-12-24 11:46:35.892190,13,343.0,714.0
2022-12-24 11:46:35.902141,13,340.0,716.0
2022-12-24 11:46:35.911861,13,336.0,719.0
2022-12-24 11:46:35.921760,13,333.0,722.0
2022-12-24 11:46:35.931764,13,331.0,724.0
2022-12-24 11:46:35.941733,13,328.0,726.0
2022-12-24 11:46:35.951629,13,325.0,729.0
2022-12-24 11:46:35.962408,13,322.0,731.0
2022-12-24 11:46:35.971415,13,321.0,732.0
2022-12-24 11:46:35.981466,13,319.0,734.0
2022-12-24 11:46:35.992131,13,316.0,736.0
2022-12-24 11:46:36.002546,13,313.0,739.0
2022-12-24 11:46:36.011545,13,310.0,740.0
2022-12-24 11:46:36.021774,13,308.0,742.0
2022-12-24 11:46:36.032009,13,305.0,745.0
2022-12-24 11:46:36.042675,13,301.0,748.0
2022-12-24 11:46:36.051414,13,297.0,751.0
2022-12-24 11:46:36.062134,13,295.0,753.0
2022-12-24 11:46:36.072037,13,290.0,755.0
2022-12-24 11:46:36.082245,13,287.0,758.0
2022-12-24 11:46:36.093348,13,284.0,761.0
2022-12-24 11:46:36.103347,13,281.0,763.0
2022-12-24 11:46:36.113317,13,277.0,766.0
2022-12-24 11:46:36.123308,13,273.0,768.0
2022-12-24 11:46:36.134308,13,271.0,770.0
2022-12-24 11:46:36.142464,13,268.0,771.0
2022-12-24 11:46:36.152605,13,265.0,774.0
2022-12-24 11:46:36.163301,13,262.0,776.0
2022-12-24 11:46:36.174283,13,260.0,777.0
2022-12-24 11:46:36.183428,13,257.0,780.0
2022-12-24 11:46:36.193034,13,254.0,782.0
2022-12-24 11:46:36.202877,13,251.0,785.0
2022-12-24 11:46:36.214251,13,249.0,786.0
2022-12-24 11:46:36.223250,13,247.0,787.0
2022-12-24 11:46:36.233147,13,246.0,788.0
