Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 10:56:09.014010,,Eye Tracker,1821.0,916.0,Valid,Valid,Fixation
2022-12-20 10:56:09.030664,,Eye Tracker,1817.0,917.0,Valid,Valid,Fixation
2022-12-20 10:56:09.047320,,Eye Tracker,1812.0,920.0,Valid,Valid,Fixation
2022-12-20 10:56:09.063975,,Eye Tracker,1802.0,922.0,Valid,Valid,Fixation
2022-12-20 10:56:09.080629,,Eye Tracker,1795.0,935.0,Valid,Valid,Fixation
2022-12-20 10:56:09.097284,,Eye Tracker,1774.0,961.0,Valid,Valid,Saccade
2022-12-20 10:56:09.113939,,Eye Tracker,1759.0,985.0,Valid,Valid,Saccade
2022-12-20 10:56:09.130593,,Eye Tracker,1764.0,988.0,Valid,Valid,Fixation
2022-12-20 10:56:09.147248,,Eye Tracker,1749.0,996.0,Valid,Valid,Fixation
2022-12-20 10:56:09.163903,,Eye Tracker,1751.0,998.0,Valid,Valid,Fixation
2022-12-20 10:56:09.180557,,Eye Tracker,1753.0,1000.0,Valid,Valid,Fixation
2022-12-20 10:56:09.197212,,Eye Tracker,1751.0,1000.0,Valid,Valid,Fixation
2022-12-20 10:56:09.213867,,Eye Tracker,1751.0,998.0,Valid,Valid,Fixation
2022-12-20 10:56:09.230522,,Eye Tracker,1750.0,997.0,Valid,Valid,Fixation
2022-12-20 10:56:09.247177,,Eye Tracker,1751.0,997.0,Valid,Valid,Fixation
2022-12-20 10:56:09.263832,,Eye Tracker,1748.0,999.0,Valid,Valid,Fixation
2022-12-20 10:56:09.280487,,Eye Tracker,1752.0,996.0,Valid,Valid,Fixation
2022-12-20 10:56:09.297141,,Eye Tracker,1749.0,994.0,Valid,Valid,Fixation
2022-12-20 10:56:09.313796,,Eye Tracker,1745.0,998.0,Valid,Valid,Fixation
2022-12-20 10:56:09.330451,,Eye Tracker,1744.0,995.0,Valid,Valid,Fixation
2022-12-20 10:56:09.347105,,Eye Tracker,1748.0,994.0,Valid,Valid,Fixation
2022-12-20 10:56:09.363761,,Eye Tracker,1750.0,996.0,Valid,Valid,Fixation
2022-12-20 10:56:09.380416,,Eye Tracker,1747.0,994.0,Valid,Valid,Fixation
2022-12-20 10:56:09.397070,,Eye Tracker,1746.0,996.0,Valid,Valid,Fixation
2022-12-20 10:56:09.413725,,Eye Tracker,1748.0,998.0,Valid,Valid,Fixation
2022-12-20 10:56:09.430380,,Eye Tracker,1746.0,998.0,Valid,Valid,Fixation
2022-12-20 10:56:09.447034,,Eye Tracker,1745.0,997.0,Valid,Valid,Fixation
2022-12-20 10:56:09.463689,,Eye Tracker,1744.0,999.0,Valid,Valid,Fixation
2022-12-20 10:56:09.480344,,Eye Tracker,1745.0,998.0,Valid,Valid,Fixation
2022-12-20 10:56:09.496999,,Eye Tracker,1746.0,997.0,Valid,Valid,Fixation
2022-12-20 10:56:09.513653,,Eye Tracker,1714.0,997.0,Valid,Valid,Saccade
2022-12-20 10:56:09.530309,,Eye Tracker,1684.0,1007.0,Valid,Valid,Saccade
2022-12-20 10:56:09.546964,,Eye Tracker,1479.0,1003.0,Valid,Valid,Saccade
2022-12-20 10:56:09.563618,,Eye Tracker,1467.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:56:09.580273,,Eye Tracker,1467.0,1004.0,Valid,Valid,Fixation
2022-12-20 10:56:09.596928,,Eye Tracker,1477.0,1006.0,Valid,Valid,Fixation
2022-12-20 10:56:09.613582,,Eye Tracker,1475.0,1002.0,Valid,Valid,Fixation
2022-12-20 10:56:09.630237,,Eye Tracker,1485.0,1002.0,Valid,Valid,Fixation
2022-12-20 10:56:09.646892,,Eye Tracker,1588.0,1010.0,Valid,Valid,Saccade
2022-12-20 10:56:09.663547,,Eye Tracker,1664.0,1006.0,Valid,Valid,Saccade
2022-12-20 10:56:09.680202,,Eye Tracker,1690.0,1007.0,Valid,Valid,Saccade
2022-12-20 10:56:09.696857,,Eye Tracker,1693.0,1008.0,Valid,Valid,Fixation
2022-12-20 10:56:09.713511,,Eye Tracker,1686.0,1009.0,Valid,Valid,Fixation
2022-12-20 10:56:09.730166,,Eye Tracker,1680.0,1010.0,Valid,Valid,Fixation
2022-12-20 10:56:09.746821,,Eye Tracker,1675.0,1012.0,Valid,Valid,Fixation
2022-12-20 10:56:09.763476,,Eye Tracker,1670.0,1014.0,Valid,Valid,Fixation
2022-12-20 10:56:09.780130,,Eye Tracker,1659.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:09.796786,,Eye Tracker,1648.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:09.813441,,Eye Tracker,1647.0,1012.0,Valid,Valid,Fixation
2022-12-20 10:56:09.830095,,Eye Tracker,1651.0,1003.0,Valid,Valid,Fixation
2022-12-20 10:56:09.846750,,Eye Tracker,1639.0,1003.0,Valid,Valid,Fixation
2022-12-20 10:56:09.863405,,Eye Tracker,1627.0,1008.0,Valid,Valid,Fixation
2022-12-20 10:56:09.880059,,Eye Tracker,1615.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:09.896714,,Eye Tracker,1607.0,1020.0,Valid,Valid,Fixation
2022-12-20 10:56:09.913369,,Eye Tracker,1590.0,1026.0,Valid,Valid,Fixation
2022-12-20 10:56:09.930023,,Eye Tracker,1569.0,1032.0,Valid,Valid,Saccade
2022-12-20 10:56:09.946678,,Eye Tracker,1551.0,1042.0,Valid,Valid,Fixation
2022-12-20 10:56:09.963333,,Eye Tracker,1552.0,1035.0,Valid,Valid,Fixation
2022-12-20 10:56:09.979988,,Eye Tracker,1556.0,1025.0,Valid,Valid,Fixation
2022-12-20 10:56:09.996643,,Eye Tracker,1540.0,1026.0,Valid,Valid,Fixation
2022-12-20 10:56:10.013298,,Eye Tracker,1541.0,1022.0,Valid,Valid,Fixation
2022-12-20 10:56:10.029953,,Eye Tracker,1543.0,1021.0,Valid,Valid,Fixation
2022-12-20 10:56:10.046607,,Eye Tracker,1532.0,1025.0,Valid,Valid,Fixation
2022-12-20 10:56:10.063262,,Eye Tracker,1530.0,1024.0,Valid,Valid,Fixation
2022-12-20 10:56:10.079918,,Eye Tracker,1512.0,1019.0,Valid,Valid,Fixation
2022-12-20 10:56:10.096572,,Eye Tracker,1506.0,1019.0,Valid,Valid,Fixation
2022-12-20 10:56:10.113227,,Eye Tracker,1520.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:56:10.129882,,Eye Tracker,1504.0,1018.0,Valid,Valid,Fixation
2022-12-20 10:56:10.146536,,Eye Tracker,1488.0,1008.0,Valid,Valid,Fixation
2022-12-20 10:56:10.163191,,Eye Tracker,1492.0,1010.0,Valid,Valid,Fixation
2022-12-20 10:56:10.179846,,Eye Tracker,1475.0,1025.0,Valid,Valid,Fixation
2022-12-20 10:56:10.196500,,Eye Tracker,1448.0,1024.0,Valid,Valid,Saccade
2022-12-20 10:56:10.213155,,Eye Tracker,1428.0,1030.0,Valid,Valid,Fixation
2022-12-20 10:56:10.229810,,Eye Tracker,1407.0,1034.0,Valid,Valid,Fixation
2022-12-20 10:56:10.246464,,Eye Tracker,1397.0,1028.0,Valid,Valid,Fixation
2022-12-20 10:56:10.263119,,Eye Tracker,1380.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:56:10.279774,,Eye Tracker,1368.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:10.296430,,Eye Tracker,1371.0,1018.0,Valid,Valid,Fixation
2022-12-20 10:56:10.313084,,Eye Tracker,1362.0,1018.0,Valid,Valid,Fixation
2022-12-20 10:56:10.329739,,Eye Tracker,1353.0,1018.0,Valid,Valid,Fixation
2022-12-20 10:56:10.346395,,Eye Tracker,1355.0,1008.0,Valid,Valid,Fixation
2022-12-20 10:56:10.363049,,Eye Tracker,1338.0,1006.0,Valid,Valid,Fixation
2022-12-20 10:56:10.379704,,Eye Tracker,1319.0,1015.0,Valid,Valid,Fixation
2022-12-20 10:56:10.396359,,Eye Tracker,1321.0,1015.0,Valid,Valid,Fixation
2022-12-20 10:56:10.413013,,Eye Tracker,1313.0,1017.0,Valid,Valid,Fixation
2022-12-20 10:56:10.429668,,Eye Tracker,1302.0,1014.0,Valid,Valid,Fixation
2022-12-20 10:56:10.446323,,Eye Tracker,1300.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:10.462977,,Eye Tracker,1292.0,1010.0,Valid,Valid,Fixation
2022-12-20 10:56:10.479632,,Eye Tracker,1282.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:10.496287,,Eye Tracker,1276.0,1013.0,Valid,Valid,Fixation
2022-12-20 10:56:10.512941,,Eye Tracker,1274.0,1014.0,Valid,Valid,Fixation
2022-12-20 10:56:10.529596,,Eye Tracker,1275.0,1015.0,Valid,Valid,Fixation
2022-12-20 10:56:10.546251,,Eye Tracker,1264.0,1016.0,Valid,Valid,Fixation
2022-12-20 10:56:10.562906,,Eye Tracker,1228.0,1020.0,Valid,Valid,Saccade
2022-12-20 10:56:10.579560,,Eye Tracker,1200.0,1007.0,Valid,Valid,Saccade
2022-12-20 10:56:10.596216,,Eye Tracker,915.0,967.0,Valid,Valid,Saccade
2022-12-20 10:56:10.612871,,Eye Tracker,921.0,986.0,Valid,Valid,Fixation
2022-12-20 10:56:10.629526,,Eye Tracker,909.0,990.0,Valid,Valid,Fixation
2022-12-20 10:56:10.646181,,Eye Tracker,911.0,991.0,Valid,Valid,Fixation
2022-12-20 10:56:10.662836,,Eye Tracker,922.0,992.0,Valid,Valid,Fixation
2022-12-20 10:56:10.679490,,Eye Tracker,928.0,985.0,Valid,Valid,Fixation
2022-12-20 10:56:10.696145,,Eye Tracker,932.0,984.0,Valid,Valid,Fixation
2022-12-20 10:56:10.712800,,Eye Tracker,930.0,982.0,Valid,Valid,Fixation
2022-12-20 10:56:10.729454,,Eye Tracker,930.0,982.0,Valid,Valid,Fixation
2022-12-20 10:56:10.746109,,Eye Tracker,932.0,985.0,Valid,Valid,Fixation
2022-12-20 10:56:10.762764,,Eye Tracker,934.0,988.0,Valid,Valid,Fixation
2022-12-20 10:56:10.779418,,Eye Tracker,935.0,989.0,Valid,Valid,Fixation
2022-12-20 10:56:10.796073,,Eye Tracker,925.0,990.0,Valid,Valid,Fixation
2022-12-20 10:56:10.812728,,Eye Tracker,903.0,980.0,Valid,Valid,Saccade
2022-12-20 10:56:10.829383,,Eye Tracker,877.0,979.0,Valid,Valid,Saccade
2022-12-20 10:56:10.846037,,Eye Tracker,855.0,977.0,Valid,Valid,Saccade
2022-12-20 10:56:10.862692,,Eye Tracker,854.0,980.0,Valid,Valid,Fixation
2022-12-20 10:56:10.879348,,Eye Tracker,854.0,980.0,Valid,Valid,Fixation
2022-12-20 10:56:10.896002,,Eye Tracker,859.0,979.0,Valid,Valid,Fixation
2022-12-20 10:56:10.912658,,Eye Tracker,859.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:10.929313,,Eye Tracker,855.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:10.945967,,Eye Tracker,855.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:10.962622,,Eye Tracker,857.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:10.979277,,Eye Tracker,861.0,981.0,Valid,Valid,Fixation
2022-12-20 10:56:10.995931,,Eye Tracker,859.0,982.0,Valid,Valid,Fixation
2022-12-20 10:56:11.012586,,Eye Tracker,853.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.029241,,Eye Tracker,853.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.045895,,Eye Tracker,852.0,986.0,Valid,Valid,Fixation
2022-12-20 10:56:11.062550,,Eye Tracker,857.0,986.0,Valid,Valid,Fixation
2022-12-20 10:56:11.079205,,Eye Tracker,861.0,986.0,Valid,Valid,Fixation
2022-12-20 10:56:11.095860,,Eye Tracker,856.0,988.0,Valid,Valid,Fixation
2022-12-20 10:56:11.112514,,Eye Tracker,853.0,986.0,Valid,Valid,Fixation
2022-12-20 10:56:11.129169,,Eye Tracker,855.0,985.0,Valid,Valid,Fixation
2022-12-20 10:56:11.145825,,Eye Tracker,853.0,990.0,Valid,Valid,Fixation
2022-12-20 10:56:11.162479,,Eye Tracker,852.0,989.0,Valid,Valid,Fixation
2022-12-20 10:56:11.179134,,Eye Tracker,851.0,987.0,Valid,Valid,Fixation
2022-12-20 10:56:11.195789,,Eye Tracker,842.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.212443,,Eye Tracker,836.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.229099,,Eye Tracker,818.0,984.0,Valid,Valid,Fixation
2022-12-20 10:56:11.245754,,Eye Tracker,802.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:11.262408,,Eye Tracker,809.0,971.0,Valid,Valid,Fixation
2022-12-20 10:56:11.279063,,Eye Tracker,818.0,976.0,Valid,Valid,Fixation
2022-12-20 10:56:11.295718,,Eye Tracker,819.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:11.312372,,Eye Tracker,815.0,980.0,Valid,Valid,Fixation
2022-12-20 10:56:11.329027,,Eye Tracker,817.0,981.0,Valid,Valid,Fixation
2022-12-20 10:56:11.345682,,Eye Tracker,817.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:11.362337,,Eye Tracker,817.0,981.0,Valid,Valid,Fixation
2022-12-20 10:56:11.378991,,Eye Tracker,824.0,980.0,Valid,Valid,Fixation
2022-12-20 10:56:11.395646,,Eye Tracker,822.0,977.0,Valid,Valid,Fixation
2022-12-20 10:56:11.412302,,Eye Tracker,819.0,972.0,Valid,Valid,Fixation
2022-12-20 10:56:11.428956,,Eye Tracker,821.0,968.0,Valid,Valid,Fixation
2022-12-20 10:56:11.445611,,Eye Tracker,829.0,968.0,Valid,Valid,Fixation
2022-12-20 10:56:11.462266,,Eye Tracker,828.0,969.0,Valid,Valid,Fixation
2022-12-20 10:56:11.478920,,Eye Tracker,821.0,974.0,Valid,Valid,Fixation
2022-12-20 10:56:11.495575,,Eye Tracker,821.0,978.0,Valid,Valid,Fixation
2022-12-20 10:56:11.512230,,Eye Tracker,813.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.528884,,Eye Tracker,816.0,982.0,Valid,Valid,Fixation
2022-12-20 10:56:11.545540,,Eye Tracker,818.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.562195,,Eye Tracker,819.0,981.0,Valid,Valid,Fixation
2022-12-20 10:56:11.578849,,Eye Tracker,815.0,981.0,Valid,Valid,Fixation
2022-12-20 10:56:11.595504,,Eye Tracker,815.0,980.0,Valid,Valid,Fixation
2022-12-20 10:56:11.612159,,Eye Tracker,816.0,975.0,Valid,Valid,Fixation
2022-12-20 10:56:11.628814,,Eye Tracker,817.0,977.0,Valid,Valid,Fixation
2022-12-20 10:56:11.645468,,Eye Tracker,820.0,981.0,Valid,Valid,Fixation
2022-12-20 10:56:11.662123,,Eye Tracker,814.0,982.0,Valid,Valid,Fixation
2022-12-20 10:56:11.678779,,Eye Tracker,812.0,983.0,Valid,Valid,Fixation
2022-12-20 10:56:11.695433,,Eye Tracker,806.0,979.0,Valid,Valid,Fixation
2022-12-20 10:56:11.712088,,Eye Tracker,793.0,945.0,Valid,Valid,Saccade
2022-12-20 10:56:11.728743,,Eye Tracker,782.0,908.0,Valid,Valid,Saccade
2022-12-20 10:56:11.745397,,Eye Tracker,773.0,877.0,Valid,Valid,Saccade
2022-12-20 10:56:11.762052,,Eye Tracker,775.0,852.0,Valid,Valid,Saccade
2022-12-20 10:56:11.778707,,Eye Tracker,778.0,844.0,Valid,Valid,Fixation
2022-12-20 10:56:11.795361,,Eye Tracker,780.0,846.0,Valid,Valid,Fixation
2022-12-20 10:56:11.812016,,Eye Tracker,780.0,845.0,Valid,Valid,Fixation
2022-12-20 10:56:11.828672,,Eye Tracker,779.0,846.0,Valid,Valid,Fixation
2022-12-20 10:56:11.845326,,Eye Tracker,777.0,851.0,Valid,Valid,Fixation
2022-12-20 10:56:11.861981,,Eye Tracker,774.0,853.0,Valid,Valid,Fixation
2022-12-20 10:56:11.878636,,Eye Tracker,773.0,847.0,Valid,Valid,Fixation
2022-12-20 10:56:11.895291,,Eye Tracker,773.0,843.0,Valid,Valid,Fixation
2022-12-20 10:56:11.911945,,Eye Tracker,782.0,836.0,Valid,Valid,Fixation
2022-12-20 10:56:11.928600,,Eye Tracker,787.0,837.0,Valid,Valid,Fixation
2022-12-20 10:56:11.945256,,Eye Tracker,785.0,838.0,Valid,Valid,Fixation
2022-12-20 10:56:11.961910,,Eye Tracker,783.0,834.0,Valid,Valid,Fixation
2022-12-20 10:56:11.978565,,Eye Tracker,786.0,829.0,Valid,Valid,Fixation
2022-12-20 10:56:11.995220,,Eye Tracker,788.0,832.0,Valid,Valid,Fixation
2022-12-20 10:56:12.011874,,Eye Tracker,781.0,832.0,Valid,Valid,Fixation
2022-12-20 10:56:12.028529,,Eye Tracker,782.0,834.0,Valid,Valid,Fixation
2022-12-20 10:56:12.045184,,Eye Tracker,786.0,829.0,Valid,Valid,Fixation
2022-12-20 10:56:12.061838,,Eye Tracker,789.0,827.0,Valid,Valid,Fixation
2022-12-20 10:56:12.078493,,Eye Tracker,794.0,827.0,Valid,Valid,Fixation
2022-12-20 10:56:12.095149,,Eye Tracker,796.0,817.0,Valid,Valid,Fixation
2022-12-20 10:56:12.111803,,Eye Tracker,794.0,814.0,Valid,Valid,Fixation
2022-12-20 10:56:12.128458,,Eye Tracker,796.0,818.0,Valid,Valid,Fixation
2022-12-20 10:56:12.145113,,Eye Tracker,800.0,815.0,Valid,Valid,Fixation
2022-12-20 10:56:12.161768,,Eye Tracker,797.0,813.0,Valid,Valid,Fixation
2022-12-20 10:56:12.178422,,Eye Tracker,788.0,818.0,Valid,Valid,Fixation
2022-12-20 10:56:12.195077,,Eye Tracker,788.0,814.0,Valid,Valid,Fixation
2022-12-20 10:56:12.211732,,Eye Tracker,799.0,773.0,Valid,Valid,Saccade
2022-12-20 10:56:12.228387,,Eye Tracker,802.0,718.0,Valid,Valid,Saccade
2022-12-20 10:56:12.245042,,Eye Tracker,805.0,690.0,Valid,Valid,Saccade
2022-12-20 10:56:12.261697,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
2022-12-20 10:56:12.278351,,Eye Tracker,813.0,669.0,Valid,Valid,Fixation
2022-12-20 10:56:12.295006,,Eye Tracker,814.0,667.0,Valid,Valid,Fixation
2022-12-20 10:56:12.311661,,Eye Tracker,809.0,667.0,Valid,Valid,Fixation
2022-12-20 10:56:12.328315,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation
2022-12-20 10:56:12.344970,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
2022-12-20 10:56:12.361626,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
2022-12-20 10:56:12.378280,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
2022-12-20 10:56:12.394935,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
2022-12-20 10:56:12.411590,,Eye Tracker,806.0,672.0,Valid,Valid,Fixation
2022-12-20 10:56:12.428245,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation
2022-12-20 10:56:12.444899,,Eye Tracker,803.0,674.0,Valid,Valid,Fixation
2022-12-20 10:56:12.461554,,Eye Tracker,804.0,660.0,Valid,Valid,Fixation
2022-12-20 10:56:12.478209,,Eye Tracker,803.0,630.0,Valid,Valid,Saccade
2022-12-20 10:56:12.494864,,Eye Tracker,801.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.511519,,Eye Tracker,808.0,606.0,Valid,Valid,Fixation
2022-12-20 10:56:12.528174,,Eye Tracker,809.0,608.0,Valid,Valid,Fixation
2022-12-20 10:56:12.544828,,Eye Tracker,808.0,611.0,Valid,Valid,Fixation
2022-12-20 10:56:12.561483,,Eye Tracker,809.0,612.0,Valid,Valid,Fixation
2022-12-20 10:56:12.578138,,Eye Tracker,813.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.594792,,Eye Tracker,813.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.611447,,Eye Tracker,804.0,617.0,Valid,Valid,Fixation
2022-12-20 10:56:12.628103,,Eye Tracker,802.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.644757,,Eye Tracker,803.0,617.0,Valid,Valid,Fixation
2022-12-20 10:56:12.661412,,Eye Tracker,803.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.678067,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.694722,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:12.711376,,Eye Tracker,857.0,619.0,Valid,Valid,Saccade
2022-12-20 10:56:12.728031,,Eye Tracker,897.0,612.0,Valid,Valid,Saccade
2022-12-20 10:56:12.744686,,Eye Tracker,931.0,602.0,Valid,Valid,Saccade
2022-12-20 10:56:12.761341,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation
2022-12-20 10:56:12.777996,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation
2022-12-20 10:56:12.794651,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
2022-12-20 10:56:12.811305,,Eye Tracker,944.0,589.0,Valid,Valid,Fixation
2022-12-20 10:56:12.827960,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
2022-12-20 10:56:12.844615,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
2022-12-20 10:56:12.861269,,Eye Tracker,942.0,582.0,Valid,Valid,Fixation
2022-12-20 10:56:12.877925,,Eye Tracker,943.0,581.0,Valid,Valid,Fixation
2022-12-20 10:56:12.894580,,Eye Tracker,943.0,582.0,Valid,Valid,Fixation
2022-12-20 10:56:12.911234,,Eye Tracker,936.0,581.0,Valid,Valid,Fixation
2022-12-20 10:56:12.927889,,Eye Tracker,934.0,579.0,Valid,Valid,Fixation
2022-12-20 10:56:12.944544,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
2022-12-20 10:56:12.961199,,Eye Tracker,936.0,574.0,Valid,Valid,Fixation
2022-12-20 10:56:12.977853,,Eye Tracker,993.0,580.0,Valid,Valid,Saccade
2022-12-20 10:56:12.994508,,Eye Tracker,1034.0,588.0,Valid,Valid,Saccade
2022-12-20 10:56:13.011163,,Eye Tracker,1074.0,587.0,Valid,Valid,Saccade
2022-12-20 10:56:13.027818,,Eye Tracker,1077.0,576.0,Valid,Valid,Fixation
2022-12-20 10:56:13.044473,,Eye Tracker,1077.0,572.0,Valid,Valid,Fixation
2022-12-20 10:56:13.061128,,Eye Tracker,1098.0,573.0,Valid,Valid,Fixation
2022-12-20 10:56:13.077782,,Eye Tracker,1092.0,562.0,Valid,Valid,Fixation
2022-12-20 10:56:13.094437,,Eye Tracker,1074.0,564.0,Valid,Valid,Fixation
2022-12-20 10:56:13.111092,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation
2022-12-20 10:56:13.127746,,Eye Tracker,1069.0,566.0,Valid,Valid,Fixation
2022-12-20 10:56:13.144402,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation
2022-12-20 10:56:13.161057,,Eye Tracker,1069.0,571.0,Valid,Valid,Fixation
2022-12-20 10:56:13.177711,,Eye Tracker,1064.0,566.0,Valid,Valid,Fixation
2022-12-20 10:56:13.194366,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation
2022-12-20 10:56:13.211021,,Eye Tracker,1066.0,568.0,Valid,Valid,Fixation
2022-12-20 10:56:13.227676,,Eye Tracker,1066.0,565.0,Valid,Valid,Fixation
2022-12-20 10:56:13.244330,,Eye Tracker,1068.0,566.0,Valid,Valid,Fixation
2022-12-20 10:56:13.260985,,Eye Tracker,1070.0,567.0,Valid,Valid,Fixation
2022-12-20 10:56:13.277640,,Eye Tracker,1068.0,567.0,Valid,Valid,Fixation
2022-12-20 10:56:13.294295,,Eye Tracker,1066.0,565.0,Valid,Valid,Fixation
2022-12-20 10:56:13.310950,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
2022-12-20 10:56:13.327605,,Eye Tracker,1070.0,561.0,Valid,Valid,Fixation
2022-12-20 10:56:13.344259,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation
2022-12-20 10:56:13.360914,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation
2022-12-20 10:56:13.377569,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation
2022-12-20 10:56:13.394223,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation
2022-12-20 10:56:13.410879,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
2022-12-20 10:56:13.427534,,Eye Tracker,1071.0,554.0,Valid,Valid,Fixation
2022-12-20 10:56:13.444188,,Eye Tracker,1072.0,553.0,Valid,Valid,Fixation
2022-12-20 10:56:13.460843,,Eye Tracker,1068.0,553.0,Valid,Valid,Fixation
2022-12-20 10:56:13.477498,,Eye Tracker,1075.0,547.0,Valid,Valid,Fixation
2022-12-20 10:56:13.494153,,Eye Tracker,1074.0,543.0,Valid,Valid,Fixation
2022-12-20 10:56:13.510807,,Eye Tracker,1066.0,545.0,Valid,Valid,Fixation
2022-12-20 10:56:13.527462,,Eye Tracker,1075.0,525.0,Valid,Valid,Fixation
2022-12-20 10:56:13.544117,,Eye Tracker,1079.0,485.0,Valid,Valid,Saccade
2022-12-20 10:56:13.560771,,Eye Tracker,1073.0,474.0,Valid,Valid,Fixation
2022-12-20 10:56:13.577427,,Eye Tracker,1081.0,471.0,Valid,Valid,Fixation
2022-12-20 10:56:13.594082,,Eye Tracker,1082.0,471.0,Valid,Valid,Fixation
2022-12-20 10:56:13.610736,,Eye Tracker,1078.0,464.0,Valid,Valid,Fixation
2022-12-20 10:56:13.627391,,Eye Tracker,1076.0,463.0,Valid,Valid,Fixation
2022-12-20 10:56:13.644046,,Eye Tracker,1072.0,463.0,Valid,Valid,Fixation
2022-12-20 10:56:13.660700,,Eye Tracker,1072.0,458.0,Valid,Valid,Fixation
2022-12-20 10:56:13.677355,,Eye Tracker,1081.0,464.0,Valid,Valid,Fixation
2022-12-20 10:56:13.694010,,Eye Tracker,1087.0,462.0,Valid,Valid,Fixation
2022-12-20 10:56:13.710664,,Eye Tracker,1077.0,454.0,Valid,Valid,Fixation
2022-12-20 10:56:13.727319,,Eye Tracker,1086.0,442.0,Valid,Valid,Fixation
2022-12-20 10:56:13.743974,,Eye Tracker,1083.0,383.0,Valid,Valid,Saccade
2022-12-20 10:56:13.760629,,Eye Tracker,1077.0,303.0,Valid,Valid,Saccade
2022-12-20 10:56:13.777283,,Eye Tracker,1075.0,223.0,Valid,Valid,Saccade
2022-12-20 10:56:13.793938,,Eye Tracker,1071.0,175.0,Valid,Valid,Saccade
2022-12-20 10:56:13.810593,,Eye Tracker,1065.0,162.0,Valid,Valid,Fixation
2022-12-20 10:56:13.827247,,Eye Tracker,1064.0,167.0,Valid,Valid,Fixation
2022-12-20 10:56:13.843903,,Eye Tracker,1071.0,170.0,Valid,Valid,Fixation
2022-12-20 10:56:13.860558,,Eye Tracker,1066.0,177.0,Valid,Valid,Fixation
2022-12-20 10:56:13.877212,,Eye Tracker,1066.0,167.0,Valid,Valid,Fixation
2022-12-20 10:56:13.893867,,Eye Tracker,1067.0,164.0,Valid,Valid,Fixation
2022-12-20 10:56:13.910522,,Eye Tracker,1052.0,170.0,Valid,Valid,Fixation
2022-12-20 10:56:13.927176,,Eye Tracker,1062.0,164.0,Valid,Valid,Fixation
2022-12-20 10:56:13.943831,,Eye Tracker,1074.0,166.0,Valid,Valid,Fixation
2022-12-20 10:56:13.960486,,Eye Tracker,1071.0,183.0,Valid,Valid,Fixation
