Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:34:26.468622,,Eye Tracker,1064.0,386.0,Valid,Valid,Fixation
2022-12-20 12:34:26.485277,,Eye Tracker,1066.0,393.0,Valid,Valid,Fixation
2022-12-20 12:34:26.501932,,Eye Tracker,1065.0,392.0,Valid,Valid,Fixation
2022-12-20 12:34:26.518586,,Eye Tracker,1061.0,385.0,Valid,Valid,Fixation
2022-12-20 12:34:26.535241,,Eye Tracker,1062.0,387.0,Valid,Valid,Fixation
2022-12-20 12:34:26.551897,,Eye Tracker,1069.0,384.0,Valid,Valid,Fixation
2022-12-20 12:34:26.568552,,Eye Tracker,1070.0,385.0,Valid,Valid,Fixation
2022-12-20 12:34:26.585206,,Eye Tracker,1066.0,386.0,Valid,Valid,Fixation
2022-12-20 12:34:26.601861,,Eye Tracker,1064.0,381.0,Valid,Valid,Fixation
2022-12-20 12:34:26.618516,,Eye Tracker,1062.0,386.0,Valid,Valid,Fixation
2022-12-20 12:34:26.635170,,Eye Tracker,1064.0,390.0,Valid,Valid,Fixation
2022-12-20 12:34:26.651825,,Eye Tracker,1067.0,390.0,Valid,Valid,Fixation
2022-12-20 12:34:26.668480,,Eye Tracker,1065.0,395.0,Valid,Valid,Fixation
2022-12-20 12:34:26.685134,,Eye Tracker,1089.0,396.0,Valid,Valid,Fixation
2022-12-20 12:34:26.701789,,Eye Tracker,1108.0,392.0,Valid,Valid,Fixation
2022-12-20 12:34:26.718444,,Eye Tracker,1117.0,394.0,Valid,Valid,Fixation
2022-12-20 12:34:26.735098,,Eye Tracker,1118.0,389.0,Valid,Valid,Fixation
2022-12-20 12:34:26.751753,,Eye Tracker,1115.0,383.0,Valid,Valid,Fixation
2022-12-20 12:34:26.768408,,Eye Tracker,1114.0,385.0,Valid,Valid,Fixation
2022-12-20 12:34:26.785062,,Eye Tracker,1108.0,391.0,Valid,Valid,Fixation
2022-12-20 12:34:26.801717,,Eye Tracker,1109.0,385.0,Valid,Valid,Fixation
2022-12-20 12:34:26.818372,,Eye Tracker,1110.0,383.0,Valid,Valid,Fixation
2022-12-20 12:34:26.835027,,Eye Tracker,1107.0,389.0,Valid,Valid,Fixation
2022-12-20 12:34:26.851682,,Eye Tracker,1107.0,389.0,Valid,Valid,Fixation
2022-12-20 12:34:26.868337,,Eye Tracker,1102.0,389.0,Valid,Valid,Fixation
2022-12-20 12:34:26.884992,,Eye Tracker,1101.0,391.0,Valid,Valid,Fixation
2022-12-20 12:34:26.901646,,Eye Tracker,1108.0,389.0,Valid,Valid,Fixation
2022-12-20 12:34:26.918301,,Eye Tracker,1111.0,381.0,Valid,Valid,Fixation
2022-12-20 12:34:26.934956,,Eye Tracker,1107.0,387.0,Valid,Valid,Fixation
2022-12-20 12:34:26.951610,,Eye Tracker,1108.0,391.0,Valid,Valid,Fixation
2022-12-20 12:34:26.968265,,Eye Tracker,1109.0,388.0,Valid,Valid,Fixation
2022-12-20 12:34:26.984920,,Eye Tracker,1103.0,389.0,Valid,Valid,Fixation
2022-12-20 12:34:27.001574,,Eye Tracker,1103.0,386.0,Valid,Valid,Fixation
2022-12-20 12:34:27.018229,,Eye Tracker,1103.0,393.0,Valid,Valid,Fixation
2022-12-20 12:34:27.034884,,Eye Tracker,1103.0,394.0,Valid,Valid,Fixation
2022-12-20 12:34:27.051538,,Eye Tracker,1106.0,392.0,Valid,Valid,Fixation
2022-12-20 12:34:27.068193,,Eye Tracker,1107.0,394.0,Valid,Valid,Fixation
2022-12-20 12:34:27.084848,,Eye Tracker,1100.0,394.0,Valid,Valid,Fixation
2022-12-20 12:34:27.101503,,Eye Tracker,1097.0,395.0,Valid,Valid,Fixation
2022-12-20 12:34:27.118157,,Eye Tracker,1097.0,390.0,Valid,Valid,Fixation
2022-12-20 12:34:27.134812,,Eye Tracker,1100.0,390.0,Valid,Valid,Fixation
2022-12-20 12:34:27.151467,,Eye Tracker,1077.0,419.0,Valid,Valid,Saccade
2022-12-20 12:34:27.168122,,Eye Tracker,1036.0,449.0,Valid,Valid,Saccade
2022-12-20 12:34:27.184777,,Eye Tracker,991.0,472.0,Valid,Valid,Saccade
2022-12-20 12:34:27.201432,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
2022-12-20 12:34:27.218086,,Eye Tracker,967.0,478.0,Valid,Valid,Fixation
2022-12-20 12:34:27.234741,,Eye Tracker,972.0,480.0,Valid,Valid,Fixation
2022-12-20 12:34:27.251396,,Eye Tracker,976.0,476.0,Valid,Valid,Fixation
2022-12-20 12:34:27.268050,,Eye Tracker,979.0,473.0,Valid,Valid,Fixation
2022-12-20 12:34:27.284705,,Eye Tracker,983.0,474.0,Valid,Valid,Fixation
2022-12-20 12:34:27.301360,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
2022-12-20 12:34:27.318014,,Eye Tracker,978.0,471.0,Valid,Valid,Fixation
2022-12-20 12:34:27.334669,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
2022-12-20 12:34:27.351324,,Eye Tracker,980.0,474.0,Valid,Valid,Fixation
2022-12-20 12:34:27.367979,,Eye Tracker,982.0,466.0,Valid,Valid,Fixation
2022-12-20 12:34:27.384633,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
2022-12-20 12:34:27.401288,,Eye Tracker,985.0,466.0,Valid,Valid,Fixation
2022-12-20 12:34:27.417943,,Eye Tracker,982.0,467.0,Valid,Valid,Fixation
2022-12-20 12:34:27.434597,,Eye Tracker,975.0,468.0,Valid,Valid,Fixation
2022-12-20 12:34:27.451252,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
2022-12-20 12:34:27.467907,,Eye Tracker,994.0,469.0,Valid,Valid,Fixation
2022-12-20 12:34:27.484562,,Eye Tracker,1034.0,453.0,Valid,Valid,Fixation
2022-12-20 12:34:27.501217,,Eye Tracker,1053.0,444.0,Valid,Valid,Fixation
2022-12-20 12:34:27.517872,,Eye Tracker,1050.0,440.0,Valid,Valid,Fixation
2022-12-20 12:34:27.534526,,Eye Tracker,1047.0,440.0,Valid,Valid,Fixation
2022-12-20 12:34:27.551181,,Eye Tracker,1052.0,448.0,Valid,Valid,Fixation
2022-12-20 12:34:27.567836,,Eye Tracker,1050.0,441.0,Valid,Valid,Fixation
2022-12-20 12:34:27.584490,,Eye Tracker,1055.0,441.0,Valid,Valid,Fixation
2022-12-20 12:34:27.601145,,Eye Tracker,1058.0,451.0,Valid,Valid,Fixation
2022-12-20 12:34:27.617800,,Eye Tracker,1052.0,443.0,Valid,Valid,Fixation
2022-12-20 12:34:27.634455,,Eye Tracker,1050.0,432.0,Valid,Valid,Fixation
2022-12-20 12:34:27.651109,,Eye Tracker,1045.0,438.0,Valid,Valid,Fixation
2022-12-20 12:34:27.667764,,Eye Tracker,1044.0,440.0,Valid,Valid,Fixation
2022-12-20 12:34:27.684419,,Eye Tracker,1054.0,441.0,Valid,Valid,Fixation
2022-12-20 12:34:27.701073,,Eye Tracker,1056.0,442.0,Valid,Valid,Fixation
2022-12-20 12:34:27.717728,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation
2022-12-20 12:34:27.734383,,Eye Tracker,1045.0,442.0,Valid,Valid,Fixation
2022-12-20 12:34:27.751037,,Eye Tracker,1048.0,449.0,Valid,Valid,Fixation
2022-12-20 12:34:27.767692,,Eye Tracker,1052.0,446.0,Valid,Valid,Fixation
2022-12-20 12:34:27.784348,,Eye Tracker,1047.0,441.0,Valid,Valid,Fixation
2022-12-20 12:34:27.801002,,Eye Tracker,1046.0,445.0,Valid,Valid,Fixation
2022-12-20 12:34:27.817657,,Eye Tracker,1046.0,450.0,Valid,Valid,Fixation
2022-12-20 12:34:27.834312,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
2022-12-20 12:34:27.850966,,Eye Tracker,1046.0,448.0,Valid,Valid,Fixation
2022-12-20 12:34:27.867621,,Eye Tracker,1043.0,452.0,Valid,Valid,Fixation
2022-12-20 12:34:27.884276,,Eye Tracker,1038.0,447.0,Valid,Valid,Fixation
2022-12-20 12:34:27.900931,,Eye Tracker,1039.0,453.0,Valid,Valid,Fixation
2022-12-20 12:34:27.917585,,Eye Tracker,1042.0,454.0,Valid,Valid,Fixation
2022-12-20 12:34:27.934241,,Eye Tracker,1040.0,449.0,Valid,Valid,Fixation
2022-12-20 12:34:27.950896,,Eye Tracker,1034.0,451.0,Valid,Valid,Fixation
2022-12-20 12:34:27.967550,,Eye Tracker,1035.0,455.0,Valid,Valid,Fixation
2022-12-20 12:34:27.984205,,Eye Tracker,1034.0,458.0,Valid,Valid,Fixation
2022-12-20 12:34:28.000860,,Eye Tracker,1031.0,460.0,Valid,Valid,Fixation
2022-12-20 12:34:28.017514,,Eye Tracker,1035.0,457.0,Valid,Valid,Fixation
2022-12-20 12:34:28.034169,,Eye Tracker,1038.0,450.0,Valid,Valid,Fixation
2022-12-20 12:34:28.050824,,Eye Tracker,1039.0,452.0,Valid,Valid,Fixation
2022-12-20 12:34:28.067478,,Eye Tracker,1032.0,464.0,Valid,Valid,Fixation
2022-12-20 12:34:28.084133,,Eye Tracker,1018.0,480.0,Valid,Valid,Fixation
2022-12-20 12:34:28.100789,,Eye Tracker,1014.0,485.0,Valid,Valid,Fixation
2022-12-20 12:34:28.117443,,Eye Tracker,1015.0,482.0,Valid,Valid,Fixation
2022-12-20 12:34:28.134098,,Eye Tracker,1017.0,482.0,Valid,Valid,Fixation
2022-12-20 12:34:28.150753,,Eye Tracker,1014.0,484.0,Valid,Valid,Fixation
2022-12-20 12:34:28.167408,,Eye Tracker,1016.0,484.0,Valid,Valid,Fixation
2022-12-20 12:34:28.184062,,Eye Tracker,1014.0,487.0,Valid,Valid,Fixation
2022-12-20 12:34:28.200717,,Eye Tracker,1013.0,481.0,Valid,Valid,Fixation
2022-12-20 12:34:28.217372,,Eye Tracker,1014.0,479.0,Valid,Valid,Fixation
2022-12-20 12:34:28.234026,,Eye Tracker,1010.0,482.0,Valid,Valid,Fixation
2022-12-20 12:34:28.250681,,Eye Tracker,1009.0,479.0,Valid,Valid,Fixation
2022-12-20 12:34:28.267336,,Eye Tracker,1013.0,484.0,Valid,Valid,Fixation
2022-12-20 12:34:28.283990,,Eye Tracker,1014.0,490.0,Valid,Valid,Fixation
2022-12-20 12:34:28.300645,,Eye Tracker,1013.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.317300,,Eye Tracker,1015.0,488.0,Valid,Valid,Fixation
2022-12-20 12:34:28.333954,,Eye Tracker,1014.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.350609,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
2022-12-20 12:34:28.367264,,Eye Tracker,1012.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.383918,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
2022-12-20 12:34:28.400574,,Eye Tracker,1010.0,484.0,Valid,Valid,Fixation
2022-12-20 12:34:28.417229,,Eye Tracker,1014.0,480.0,Valid,Valid,Fixation
2022-12-20 12:34:28.433884,,Eye Tracker,1013.0,484.0,Valid,Valid,Fixation
2022-12-20 12:34:28.450538,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
2022-12-20 12:34:28.467193,,Eye Tracker,1012.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.483848,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
2022-12-20 12:34:28.500502,,Eye Tracker,1010.0,486.0,Valid,Valid,Fixation
2022-12-20 12:34:28.517157,,Eye Tracker,1011.0,483.0,Valid,Valid,Fixation
2022-12-20 12:34:28.533812,,Eye Tracker,1013.0,485.0,Valid,Valid,Fixation
2022-12-20 12:34:28.550466,,Eye Tracker,1008.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.567121,,Eye Tracker,1004.0,491.0,Valid,Valid,Fixation
2022-12-20 12:34:28.583776,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
2022-12-20 12:34:28.600430,,Eye Tracker,1008.0,490.0,Valid,Valid,Fixation
2022-12-20 12:34:28.617085,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation
2022-12-20 12:34:28.633740,,Eye Tracker,994.0,504.0,Valid,Valid,Fixation
2022-12-20 12:34:28.650394,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
2022-12-20 12:34:28.667049,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
2022-12-20 12:34:28.683704,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
2022-12-20 12:34:28.700359,,Eye Tracker,976.0,520.0,Valid,Valid,Fixation
2022-12-20 12:34:28.717014,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
2022-12-20 12:34:28.733669,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
2022-12-20 12:34:28.750324,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
2022-12-20 12:34:28.766978,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
2022-12-20 12:34:28.783633,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
2022-12-20 12:34:28.800288,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
2022-12-20 12:34:28.816942,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
2022-12-20 12:34:28.833597,,Eye Tracker,982.0,518.0,Valid,Valid,Fixation
2022-12-20 12:34:28.850252,,Eye Tracker,984.0,510.0,Valid,Valid,Fixation
2022-12-20 12:34:28.866906,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation
2022-12-20 12:34:28.883561,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
2022-12-20 12:34:28.900216,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
2022-12-20 12:34:28.916870,,Eye Tracker,941.0,495.0,Valid,Valid,Fixation
2022-12-20 12:34:28.933525,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.950180,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
2022-12-20 12:34:28.966835,,Eye Tracker,932.0,495.0,Valid,Valid,Fixation
2022-12-20 12:34:28.983489,,Eye Tracker,931.0,494.0,Valid,Valid,Fixation
2022-12-20 12:34:29.000144,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
2022-12-20 12:34:29.016799,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation
2022-12-20 12:34:29.033454,,Eye Tracker,930.0,495.0,Valid,Valid,Fixation
2022-12-20 12:34:29.050109,,Eye Tracker,933.0,496.0,Valid,Valid,Fixation
2022-12-20 12:34:29.066764,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
2022-12-20 12:34:29.083418,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
2022-12-20 12:34:29.100073,,Eye Tracker,931.0,498.0,Valid,Valid,Fixation
2022-12-20 12:34:29.116728,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
2022-12-20 12:34:29.133382,,Eye Tracker,927.0,501.0,Valid,Valid,Fixation
2022-12-20 12:34:29.150037,,Eye Tracker,929.0,495.0,Valid,Valid,Fixation
2022-12-20 12:34:29.166692,,Eye Tracker,942.0,507.0,Valid,Valid,Fixation
2022-12-20 12:34:29.183346,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
2022-12-20 12:34:29.200001,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
2022-12-20 12:34:29.216656,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
2022-12-20 12:34:29.233311,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
2022-12-20 12:34:29.249965,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
2022-12-20 12:34:29.266620,,Eye Tracker,959.0,528.0,Valid,Valid,Fixation
2022-12-20 12:34:29.283275,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
2022-12-20 12:34:29.299929,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
2022-12-20 12:34:29.316584,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
2022-12-20 12:34:29.333240,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
2022-12-20 12:34:29.349894,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
2022-12-20 12:34:29.366549,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
2022-12-20 12:34:29.383204,,Eye Tracker,958.0,527.0,Valid,Valid,Fixation
2022-12-20 12:34:29.399858,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
2022-12-20 12:34:29.416513,,Eye Tracker,959.0,531.0,Valid,Valid,Fixation
2022-12-20 12:34:29.433168,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
2022-12-20 12:34:29.449822,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
2022-12-20 12:34:29.466477,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
2022-12-20 12:34:29.483132,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
2022-12-20 12:34:29.499787,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
2022-12-20 12:34:29.516441,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
2022-12-20 12:34:29.533096,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
2022-12-20 12:34:29.549751,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
2022-12-20 12:34:29.566405,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
2022-12-20 12:34:29.583060,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
2022-12-20 12:34:29.599715,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
2022-12-20 12:34:29.616369,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
2022-12-20 12:34:29.633024,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
2022-12-20 12:34:29.649680,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
2022-12-20 12:34:29.666334,,Eye Tracker,554.0,605.0,Valid,Valid,Saccade
2022-12-20 12:34:29.682989,,Eye Tracker,500.0,631.0,Valid,Valid,Saccade
2022-12-20 12:34:29.699644,,Eye Tracker,449.0,643.0,Valid,Valid,Saccade
2022-12-20 12:34:29.716298,,Eye Tracker,442.0,650.0,Valid,Valid,Fixation
2022-12-20 12:34:29.732953,,Eye Tracker,446.0,646.0,Valid,Valid,Fixation
2022-12-20 12:34:29.749608,,Eye Tracker,451.0,648.0,Valid,Valid,Fixation
2022-12-20 12:34:29.766263,,Eye Tracker,455.0,645.0,Valid,Valid,Fixation
2022-12-20 12:34:29.782917,,Eye Tracker,458.0,641.0,Valid,Valid,Fixation
2022-12-20 12:34:29.799572,,Eye Tracker,460.0,643.0,Valid,Valid,Fixation
2022-12-20 12:34:29.816227,,Eye Tracker,462.0,639.0,Valid,Valid,Fixation
2022-12-20 12:34:29.832881,,Eye Tracker,493.0,639.0,Valid,Valid,Saccade
2022-12-20 12:34:29.849536,,Eye Tracker,706.0,591.0,Valid,Valid,Saccade
2022-12-20 12:34:29.866191,,Eye Tracker,817.0,563.0,Valid,Valid,Saccade
2022-12-20 12:34:29.882845,,Eye Tracker,832.0,559.0,Valid,Valid,Fixation
2022-12-20 12:34:29.899500,,Eye Tracker,832.0,559.0,Valid,Valid,Fixation
2022-12-20 12:34:29.916155,,Eye Tracker,831.0,550.0,Valid,Valid,Fixation
2022-12-20 12:34:29.932809,,Eye Tracker,828.0,551.0,Valid,Valid,Fixation
2022-12-20 12:34:29.949465,,Eye Tracker,822.0,558.0,Valid,Valid,Fixation
2022-12-20 12:34:29.966120,,Eye Tracker,821.0,553.0,Valid,Valid,Fixation
2022-12-20 12:34:29.982774,,Eye Tracker,820.0,554.0,Valid,Valid,Fixation
2022-12-20 12:34:29.999429,,Eye Tracker,814.0,547.0,Valid,Valid,Fixation
2022-12-20 12:34:30.016084,,Eye Tracker,796.0,542.0,Valid,Valid,Fixation
2022-12-20 12:34:30.032739,,Eye Tracker,744.0,554.0,Valid,Valid,Saccade
2022-12-20 12:34:30.049393,,Eye Tracker,657.0,572.0,Valid,Valid,Saccade
2022-12-20 12:34:30.066048,,Eye Tracker,634.0,577.0,Valid,Valid,Saccade
2022-12-20 12:34:30.082703,,Eye Tracker,621.0,571.0,Valid,Valid,Fixation
2022-12-20 12:34:30.099357,,Eye Tracker,621.0,571.0,Valid,Valid,Fixation
2022-12-20 12:34:30.116012,,Eye Tracker,628.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:30.132667,,Eye Tracker,632.0,576.0,Valid,Valid,Fixation
2022-12-20 12:34:30.149321,,Eye Tracker,635.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:30.165976,,Eye Tracker,637.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:30.182631,,Eye Tracker,642.0,574.0,Valid,Valid,Fixation
2022-12-20 12:34:30.199285,,Eye Tracker,636.0,574.0,Valid,Valid,Fixation
2022-12-20 12:34:30.215940,,Eye Tracker,617.0,565.0,Valid,Valid,Fixation
2022-12-20 12:34:30.232595,,Eye Tracker,788.0,574.0,Valid,Valid,Saccade
2022-12-20 12:34:30.249249,,Eye Tracker,802.0,581.0,Valid,Valid,Fixation
2022-12-20 12:34:30.265905,,Eye Tracker,800.0,579.0,Valid,Valid,Fixation
2022-12-20 12:34:30.282560,,Eye Tracker,786.0,571.0,Valid,Valid,Fixation
2022-12-20 12:34:30.299215,,Eye Tracker,785.0,571.0,Valid,Valid,Fixation
2022-12-20 12:34:30.315869,,Eye Tracker,789.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:30.332524,,Eye Tracker,789.0,572.0,Valid,Valid,Fixation
2022-12-20 12:34:30.349179,,Eye Tracker,786.0,564.0,Valid,Valid,Fixation
2022-12-20 12:34:30.365833,,Eye Tracker,784.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:30.382488,,Eye Tracker,794.0,564.0,Valid,Valid,Fixation
2022-12-20 12:34:30.399143,,Eye Tracker,793.0,562.0,Valid,Valid,Fixation
2022-12-20 12:34:30.415797,,Eye Tracker,787.0,562.0,Valid,Valid,Fixation
2022-12-20 12:34:30.432452,,Eye Tracker,784.0,566.0,Valid,Valid,Fixation
2022-12-20 12:34:30.449107,,Eye Tracker,782.0,572.0,Valid,Valid,Fixation
2022-12-20 12:34:30.465761,,Eye Tracker,782.0,572.0,Valid,Valid,Fixation
2022-12-20 12:34:30.482416,,Eye Tracker,709.0,587.0,Valid,Valid,Saccade
2022-12-20 12:34:30.499071,,Eye Tracker,655.0,597.0,Valid,Valid,Saccade
2022-12-20 12:34:30.515725,,Eye Tracker,634.0,593.0,Valid,Valid,Fixation
2022-12-20 12:34:30.532380,,Eye Tracker,638.0,593.0,Valid,Valid,Fixation
2022-12-20 12:34:30.549035,,Eye Tracker,641.0,590.0,Valid,Valid,Fixation
2022-12-20 12:34:30.565690,,Eye Tracker,639.0,590.0,Valid,Valid,Fixation
2022-12-20 12:34:30.582345,,Eye Tracker,640.0,592.0,Valid,Valid,Fixation
2022-12-20 12:34:30.599000,,Eye Tracker,642.0,588.0,Valid,Valid,Fixation
2022-12-20 12:34:30.615655,,Eye Tracker,635.0,583.0,Valid,Valid,Fixation
2022-12-20 12:34:30.632309,,Eye Tracker,635.0,589.0,Valid,Valid,Fixation
2022-12-20 12:34:30.648964,,Eye Tracker,644.0,593.0,Valid,Valid,Fixation
2022-12-20 12:34:30.665619,,Eye Tracker,645.0,586.0,Valid,Valid,Fixation
2022-12-20 12:34:30.682273,,Eye Tracker,639.0,583.0,Valid,Valid,Fixation
2022-12-20 12:34:30.698928,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation
2022-12-20 12:34:30.715583,,Eye Tracker,652.0,592.0,Valid,Valid,Fixation
2022-12-20 12:34:30.732237,,Eye Tracker,650.0,597.0,Valid,Valid,Fixation
2022-12-20 12:34:30.748892,,Eye Tracker,643.0,590.0,Valid,Valid,Fixation
2022-12-20 12:34:30.765547,,Eye Tracker,642.0,589.0,Valid,Valid,Fixation
2022-12-20 12:34:30.782201,,Eye Tracker,642.0,587.0,Valid,Valid,Fixation
2022-12-20 12:34:30.798856,,Eye Tracker,641.0,580.0,Valid,Valid,Fixation
2022-12-20 12:34:30.815511,,Eye Tracker,640.0,580.0,Valid,Valid,Fixation
2022-12-20 12:34:30.832166,,Eye Tracker,639.0,582.0,Valid,Valid,Fixation
2022-12-20 12:34:30.848820,,Eye Tracker,638.0,586.0,Valid,Valid,Fixation
2022-12-20 12:34:30.865475,,Eye Tracker,640.0,589.0,Valid,Valid,Fixation
2022-12-20 12:34:30.882131,,Eye Tracker,639.0,587.0,Valid,Valid,Fixation
2022-12-20 12:34:30.898785,,Eye Tracker,641.0,584.0,Valid,Valid,Fixation
2022-12-20 12:34:30.915440,,Eye Tracker,640.0,584.0,Valid,Valid,Fixation
2022-12-20 12:34:30.932095,,Eye Tracker,635.0,581.0,Valid,Valid,Fixation
2022-12-20 12:34:30.948749,,Eye Tracker,636.0,591.0,Valid,Valid,Fixation
2022-12-20 12:34:30.965404,,Eye Tracker,634.0,592.0,Valid,Valid,Fixation
2022-12-20 12:34:30.982059,,Eye Tracker,634.0,591.0,Valid,Valid,Fixation
2022-12-20 12:34:30.998713,,Eye Tracker,636.0,596.0,Valid,Valid,Fixation
2022-12-20 12:34:31.015368,,Eye Tracker,634.0,588.0,Valid,Valid,Fixation
2022-12-20 12:34:31.032023,,Eye Tracker,635.0,588.0,Valid,Valid,Fixation
2022-12-20 12:34:31.048677,,Eye Tracker,638.0,596.0,Valid,Valid,Fixation
2022-12-20 12:34:31.065332,,Eye Tracker,636.0,600.0,Valid,Valid,Fixation
2022-12-20 12:34:31.081987,,Eye Tracker,629.0,591.0,Valid,Valid,Fixation
2022-12-20 12:34:31.098642,,Eye Tracker,626.0,588.0,Valid,Valid,Fixation
2022-12-20 12:34:31.115296,,Eye Tracker,629.0,592.0,Valid,Valid,Fixation
2022-12-20 12:34:31.131951,,Eye Tracker,632.0,596.0,Valid,Valid,Fixation
2022-12-20 12:34:31.148606,,Eye Tracker,622.0,600.0,Valid,Valid,Fixation
2022-12-20 12:34:31.165260,,Eye Tracker,621.0,597.0,Valid,Valid,Fixation
2022-12-20 12:34:31.181915,,Eye Tracker,620.0,599.0,Valid,Valid,Fixation
2022-12-20 12:34:31.198571,,Eye Tracker,618.0,601.0,Valid,Valid,Fixation
2022-12-20 12:34:31.215225,,Eye Tracker,614.0,597.0,Valid,Valid,Fixation
2022-12-20 12:34:31.231880,,Eye Tracker,610.0,594.0,Valid,Valid,Fixation
2022-12-20 12:34:31.248535,,Eye Tracker,616.0,600.0,Valid,Valid,Fixation
2022-12-20 12:34:31.265189,,Eye Tracker,615.0,605.0,Valid,Valid,Fixation
2022-12-20 12:34:31.281844,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
2022-12-20 12:34:31.298499,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation
2022-12-20 12:34:31.315153,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
2022-12-20 12:34:31.331808,,Eye Tracker,604.0,610.0,Valid,Valid,Fixation
2022-12-20 12:34:31.348463,,Eye Tracker,604.0,615.0,Valid,Valid,Fixation
2022-12-20 12:34:31.365118,,Eye Tracker,604.0,618.0,Valid,Valid,Fixation
2022-12-20 12:34:31.381772,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
2022-12-20 12:34:31.398427,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
2022-12-20 12:34:31.415082,,Eye Tracker,591.0,618.0,Valid,Valid,Fixation
2022-12-20 12:34:31.431736,,Eye Tracker,573.0,625.0,Valid,Valid,Fixation
2022-12-20 12:34:31.448391,,Eye Tracker,557.0,640.0,Valid,Valid,Saccade
