Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501451.086866,Mouse,754.0,1027.0,,
1671501451.09689,Mouse,752.0,1027.0,,
1671501451.116835,Mouse,746.0,1025.0,,
1671501451.127897,Mouse,744.0,1025.0,,
1671501451.146878,Mouse,742.0,1024.0,,
1671501451.168146,Mouse,739.0,1024.0,,
1671501451.186846,Mouse,734.0,1024.0,,
1671501451.196853,Mouse,733.0,1023.0,,
1671501451.207894,Mouse,730.0,1023.0,,
1671501451.226887,Mouse,729.0,1022.0,,
1671501451.26709,Mouse,727.0,1022.0,,
1671501451.287105,Mouse,723.0,1022.0,,
1671501451.298034,Mouse,722.0,1022.0,,
1671501451.316866,Mouse,717.0,1022.0,,
1671501451.3379,Mouse,716.0,1022.0,,
1671501451.356857,Mouse,715.0,1021.0,,
1671501451.367011,Mouse,714.0,1021.0,,
1671501451.377867,Mouse,714.0,1021.0,,
1671501451.397057,Mouse,711.0,1021.0,,
1671501451.41685,Mouse,706.0,1021.0,,
1671501451.42813,Mouse,704.0,1021.0,,
1671501451.447864,Mouse,701.0,1021.0,,
1671501451.458083,Mouse,699.0,1020.0,,
1671501451.469128,Mouse,696.0,1019.0,,
1671501451.488103,Mouse,693.0,1019.0,,
1671501451.508792,Mouse,691.0,1019.0,,
1671501451.528131,Mouse,690.0,1019.0,,
1671501451.54902,Mouse,689.0,1018.0,,
1671501451.567906,Mouse,687.0,1018.0,,
1671501451.587863,Mouse,684.0,1018.0,,
1671501451.599146,Mouse,683.0,1018.0,,
1671501451.61909,Mouse,680.0,1018.0,,
1671501451.639809,Mouse,678.0,1018.0,,
1671501451.658852,Mouse,672.0,1017.0,,
1671501451.668878,Mouse,671.0,1016.0,,
1671501451.67987,Mouse,669.0,1016.0,,
1671501451.699207,Mouse,666.0,1016.0,,
1671501451.719884,Mouse,664.0,1016.0,,
1671501451.738822,Mouse,659.0,1016.0,,
1671501451.749125,Mouse,657.0,1015.0,,
1671501451.768887,Mouse,652.0,1015.0,,
1671501451.789044,Mouse,649.0,1014.0,,
1671501451.829092,Mouse,647.0,1013.0,,
1671501451.849813,Mouse,645.0,1012.0,,
1671501451.869127,Mouse,640.0,1011.0,,
1671501451.890068,Mouse,634.0,1010.0,,
1671501451.908865,Mouse,633.0,1009.0,,
1671501451.918909,Mouse,632.0,1009.0,,
1671501451.929006,Mouse,631.0,1009.0,,
1671501451.939888,Mouse,630.0,1009.0,,
1671501451.959928,Mouse,626.0,1008.0,,
1671501451.980845,Mouse,623.0,1007.0,,
1671501451.999873,Mouse,619.0,1004.0,,
1671501452.020836,Mouse,617.0,1004.0,,
1671501452.049895,Mouse,616.0,1003.0,,
1671501452.120858,Mouse,615.0,1002.0,,
1671501452.130894,Mouse,615.0,1001.0,,
1671501452.151903,Mouse,614.0,999.0,,
1671501452.170811,Mouse,614.0,997.0,,
1671501452.180843,Mouse,614.0,997.0,,
1671501452.191847,Mouse,614.0,995.0,,
1671501452.211139,Mouse,614.0,994.0,,
1671501452.231857,Mouse,614.0,992.0,,
1671501452.251112,Mouse,614.0,990.0,,
1671501452.271833,Mouse,614.0,988.0,,
1671501452.290803,Mouse,614.0,984.0,,
1671501452.300836,Mouse,614.0,983.0,,
1671501452.310845,Mouse,614.0,981.0,,
1671501452.322114,Mouse,614.0,980.0,,
1671501452.340864,Mouse,614.0,976.0,,
1671501452.35095,Mouse,614.0,975.0,,
1671501452.361915,Mouse,614.0,972.0,,
1671501452.38086,Mouse,614.0,967.0,,
1671501452.39088,Mouse,614.0,965.0,,
1671501452.401881,Mouse,614.0,963.0,,
1671501452.420995,Mouse,614.0,959.0,,
1671501452.441802,Mouse,614.0,954.0,,
1671501452.451861,Mouse,614.0,952.0,,
1671501452.471847,Mouse,613.0,946.0,,
1671501452.482001,Mouse,613.0,945.0,,
1671501452.492917,Mouse,613.0,943.0,,
1671501452.511843,Mouse,613.0,939.0,,
1671501452.522163,Mouse,613.0,936.0,,
1671501452.532859,Mouse,613.0,934.0,,
1671501452.552124,Mouse,613.0,931.0,,
1671501452.572809,Mouse,613.0,926.0,,
1671501452.591857,Mouse,613.0,921.0,,
1671501452.601863,Mouse,611.0,917.0,,
1671501452.612915,Mouse,611.0,915.0,,
1671501452.632828,Mouse,611.0,909.0,,
1671501452.642872,Mouse,611.0,907.0,,
1671501452.653092,Mouse,611.0,905.0,,
1671501452.663852,Mouse,611.0,902.0,,
1671501452.683023,Mouse,611.0,897.0,,
1671501452.703866,Mouse,611.0,893.0,,
1671501452.723096,Mouse,611.0,889.0,,
1671501452.744117,Mouse,611.0,888.0,,
1671501452.76288,Mouse,611.0,885.0,,
1671501452.772913,Mouse,611.0,883.0,,
1671501452.783887,Mouse,611.0,882.0,,
1671501452.802815,Mouse,611.0,878.0,,
1671501452.812929,Mouse,611.0,875.0,,
1671501452.833798,Mouse,611.0,871.0,,
1671501452.853135,Mouse,611.0,864.0,,
1671501452.874103,Mouse,611.0,860.0,,
1671501452.892871,Mouse,611.0,855.0,,
1671501452.914174,Mouse,611.0,850.0,,
1671501452.932838,Mouse,611.0,847.0,,
1671501452.942948,Mouse,611.0,844.0,,
1671501452.954117,Mouse,611.0,842.0,,
1671501452.973853,Mouse,611.0,838.0,,
1671501452.984089,Mouse,611.0,835.0,,
1671501453.004885,Mouse,611.0,830.0,,
1671501453.023868,Mouse,611.0,825.0,,
1671501453.03389,Mouse,611.0,820.0,,
1671501453.044897,Mouse,611.0,818.0,,
1671501453.063879,Mouse,611.0,809.0,,
1671501453.073921,Mouse,611.0,808.0,,
1671501453.084857,Mouse,611.0,803.0,,
1671501453.103856,Mouse,611.0,798.0,,
1671501453.113945,Mouse,611.0,794.0,,
1671501453.124881,Mouse,611.0,789.0,,
1671501453.144922,Mouse,611.0,781.0,,
1671501453.164825,Mouse,611.0,773.0,,
1671501453.175989,Mouse,611.0,766.0,,
1671501453.19483,Mouse,611.0,755.0,,
1671501453.215772,Mouse,611.0,743.0,,
1671501453.234883,Mouse,611.0,731.0,,
1671501453.255836,Mouse,611.0,722.0,,
1671501453.27483,Mouse,611.0,714.0,,
1671501453.284857,Mouse,611.0,709.0,,
1671501453.295837,Mouse,611.0,706.0,,
1671501453.315016,Mouse,611.0,699.0,,
1671501453.335065,Mouse,611.0,694.0,,
1671501453.345904,Mouse,611.0,690.0,,
1671501453.364875,Mouse,611.0,681.0,,
1671501453.385822,Mouse,611.0,671.0,,
1671501453.404918,Mouse,611.0,665.0,,
1671501453.425826,Mouse,611.0,658.0,,
1671501453.44496,Mouse,611.0,651.0,,
1671501453.46612,Mouse,611.0,645.0,,
1671501453.485861,Mouse,611.0,638.0,,
1671501453.495884,Mouse,611.0,635.0,,
1671501453.506119,Mouse,611.0,631.0,,
1671501453.516874,Mouse,611.0,626.0,,
1671501453.535901,Mouse,611.0,616.0,,
1671501453.545905,Mouse,611.0,611.0,,
1671501453.556858,Mouse,611.0,604.0,,
1671501453.57601,Mouse,611.0,592.0,,
1671501453.596806,Mouse,611.0,582.0,,
1671501453.615895,Mouse,611.0,575.0,,
1671501453.636852,Mouse,611.0,567.0,,
1671501453.646887,Mouse,611.0,564.0,,
1671501453.667075,Mouse,611.0,558.0,,
1671501453.68788,Mouse,611.0,555.0,,
1671501453.706845,Mouse,611.0,551.0,,
1671501453.716859,Mouse,611.0,550.0,,
1671501453.727834,Mouse,611.0,547.0,,
1671501453.746876,Mouse,611.0,544.0,,
1671501453.768015,Mouse,611.0,544.0,,
1671501453.786895,Mouse,611.0,542.0,,
1671501453.797026,Mouse,611.0,541.0,,
1671501453.808062,Mouse,610.0,540.0,,
1671501453.826828,Mouse,610.0,537.0,,
1671501453.837093,Mouse,609.0,535.0,,
1671501453.857855,Mouse,608.0,532.0,,
1671501453.876878,Mouse,608.0,530.0,,
1671501453.886879,Mouse,607.0,529.0,,
1671501453.897859,Mouse,606.0,528.0,,
1671501453.916859,Mouse,605.0,527.0,,
1671501453.93786,Mouse,605.0,525.0,,
1671501453.956863,Mouse,604.0,524.0,,
1671501453.966921,Mouse,603.0,523.0,,
1671501453.99812,Mouse,602.0,522.0,,
1671501454.037917,Mouse,601.0,522.0,,
1671501454.058108,Mouse,596.0,520.0,,
1671501454.069213,Mouse,594.0,519.0,,
1671501454.087855,Mouse,591.0,519.0,,
1671501454.097969,Mouse,588.0,518.0,,
1671501454.108942,Mouse,588.0,518.0,,
1671501454.127868,Mouse,585.0,517.0,,
1671501454.148882,Mouse,580.0,517.0,,
1671501454.168922,Mouse,574.0,516.0,,
1671501454.189934,Mouse,569.0,515.0,,
1671501454.208848,Mouse,564.0,514.0,,
1671501454.228899,Mouse,559.0,514.0,,
1671501454.239987,Mouse,557.0,513.0,,
1671501454.258842,Mouse,550.0,513.0,,
1671501454.268945,Mouse,544.0,512.0,,
1671501454.279871,Mouse,537.0,511.0,,
1671501454.298989,Mouse,524.0,509.0,,
1671501454.319858,Mouse,516.0,508.0,,
1671501454.338999,Mouse,512.0,507.0,,
1671501454.359856,Mouse,510.0,507.0,,
1671501454.369993,Mouse,508.0,506.0,,
1671501454.389026,Mouse,505.0,506.0,,
1671501454.409853,Mouse,497.0,505.0,,
1671501454.428954,Mouse,490.0,503.0,,
1671501454.439007,Mouse,485.0,503.0,,
1671501454.449873,Mouse,482.0,501.0,,
1671501454.468822,Mouse,475.0,499.0,,
1671501454.47887,Mouse,470.0,499.0,,
1671501454.489871,Mouse,468.0,498.0,,
1671501454.499935,Mouse,466.0,498.0,,
1671501454.519856,Mouse,462.0,498.0,,
1671501454.530865,Mouse,459.0,498.0,,
1671501454.540883,Mouse,455.0,496.0,,
1671501454.559807,Mouse,445.0,495.0,,
1671501454.569941,Mouse,440.0,495.0,,
1671501454.580855,Mouse,433.0,494.0,,
1671501454.600125,Mouse,427.0,494.0,,
1671501454.62084,Mouse,422.0,493.0,,
1671501454.639861,Mouse,418.0,493.0,,
1671501454.66077,Mouse,412.0,493.0,,
1671501454.670826,Mouse,411.0,493.0,,
1671501454.680862,Mouse,408.0,493.0,,
1671501454.69088,Mouse,406.0,493.0,,
1671501454.701971,Mouse,403.0,493.0,,
1671501454.721128,Mouse,402.0,493.0,,
1671501454.740774,Mouse,398.0,493.0,,
1671501454.751863,Mouse,397.0,493.0,,
1671501454.770888,Mouse,391.0,493.0,,
1671501454.791867,Mouse,386.0,493.0,,
1671501454.810852,Mouse,384.0,493.0,,
1671501454.831972,Mouse,380.0,493.0,,
1671501454.85091,Mouse,374.0,493.0,,
1671501454.871863,Mouse,365.0,493.0,,
1671501454.890943,Mouse,356.0,494.0,,
1671501454.900969,Mouse,352.0,495.0,,
1671501454.921914,Mouse,347.0,495.0,,
1671501454.940826,Mouse,345.0,495.0,,
1671501454.95084,Mouse,342.0,495.0,,
1671501454.962015,Mouse,339.0,495.0,,
1671501454.980832,Mouse,333.0,495.0,,
1671501454.990993,Mouse,329.0,496.0,,
1671501455.001884,Mouse,325.0,497.0,,
1671501455.021858,Mouse,317.0,497.0,,
1671501455.031912,Mouse,314.0,497.0,,
1671501455.04288,Mouse,309.0,497.0,,
1671501455.061859,Mouse,304.0,497.0,,
1671501455.081833,Mouse,300.0,497.0,,
1671501455.093045,Mouse,299.0,497.0,,
1671501455.111858,Mouse,295.0,497.0,,
1671501455.12187,Mouse,293.0,497.0,,
1671501455.132851,Mouse,290.0,497.0,,
1671501455.151798,Mouse,284.0,497.0,,
1671501455.161888,Mouse,281.0,497.0,,
1671501455.172862,Mouse,280.0,497.0,,
1671501455.182873,Mouse,277.0,497.0,,
1671501455.192908,Mouse,274.0,497.0,,
1671501455.213862,Mouse,269.0,497.0,,
1671501455.224104,Mouse,268.0,497.0,,
1671501455.242824,Mouse,263.0,497.0,,
1671501455.252902,Mouse,261.0,497.0,,
1671501455.263875,Mouse,257.0,497.0,,
1671501455.282877,Mouse,248.0,497.0,,
1671501455.292903,Mouse,242.0,497.0,,
1671501455.303863,Mouse,238.0,497.0,,
1671501455.32314,Mouse,234.0,497.0,,
1671501455.343797,Mouse,232.0,497.0,,
1671501455.36285,Mouse,228.0,497.0,,
1671501455.383827,Mouse,218.0,497.0,,
1671501455.393953,Mouse,214.0,497.0,,
1671501455.412843,Mouse,208.0,497.0,,
1671501455.422998,Mouse,206.0,497.0,,
1671501455.433853,Mouse,204.0,497.0,,
1671501455.452895,Mouse,201.0,497.0,,
1671501455.473826,Mouse,197.0,497.0,,
1671501455.493067,Mouse,193.0,497.0,,
1671501455.514082,Mouse,191.0,497.0,,
1671501455.533826,Mouse,188.0,497.0,,
1671501455.54385,Mouse,186.0,497.0,,
1671501455.555138,Mouse,184.0,497.0,,
1671501455.57386,Mouse,178.0,497.0,,
1671501455.593881,Mouse,174.0,497.0,,
1671501455.604837,Mouse,173.0,497.0,,
1671501455.623978,Mouse,171.0,497.0,,
1671501455.644904,Mouse,167.0,497.0,,
1671501455.663757,Mouse,162.0,497.0,,
1671501455.673858,Mouse,160.0,497.0,,
1671501455.684952,Mouse,159.0,497.0,,
1671501455.704819,Mouse,159.0,497.0,,
1671501455.714929,Mouse,158.0,497.0,,
1671501455.725917,Mouse,157.0,497.0,,
1671501455.744873,Mouse,152.0,498.0,,
1671501455.755108,Mouse,151.0,498.0,,
1671501455.775891,Mouse,147.0,498.0,,
1671501455.794847,Mouse,145.0,498.0,,
1671501455.804855,Mouse,144.0,498.0,,
1671501455.81589,Mouse,143.0,498.0,,
1671501455.834873,Mouse,140.0,498.0,,
1671501455.844955,Mouse,137.0,498.0,,
1671501455.855959,Mouse,136.0,498.0,,
1671501455.87486,Mouse,130.0,498.0,,
1671501455.88492,Mouse,127.0,498.0,,
1671501455.895863,Mouse,125.0,498.0,,
1671501455.915128,Mouse,121.0,499.0,,
1671501455.934818,Mouse,120.0,499.0,,
1671501455.945858,Mouse,119.0,499.0,,
1671501455.964877,Mouse,116.0,499.0,,
1671501455.985977,Mouse,111.0,499.0,,
1671501456.004847,Mouse,106.0,499.0,,
1671501456.014886,Mouse,105.0,499.0,,
1671501456.035847,Mouse,104.0,499.0,,
1671501456.066845,Mouse,104.0,499.0,,
1671501456.085913,Mouse,101.0,499.0,,
1671501456.105824,Mouse,98.0,499.0,,
1671501456.11687,Mouse,95.0,499.0,,
1671501456.135811,Mouse,93.0,499.0,,
1671501456.145859,Mouse,92.0,499.0,,
1671501456.156887,Mouse,91.0,499.0,,
1671501456.175862,Mouse,90.0,499.0,,
1671501456.217099,Mouse,89.0,498.0,,
1671501456.237888,Mouse,87.0,498.0,,
1671501456.24796,Mouse,85.0,497.0,,
1671501456.266828,Mouse,83.0,496.0,,
1671501456.336879,Mouse,82.0,496.0,,
1671501456.356816,Mouse,80.0,494.0,,
1671501456.367926,Mouse,80.0,494.0,,
1671501456.386849,Mouse,78.0,493.0,,
1671501456.407943,Mouse,77.0,492.0,,
1671501456.457876,Mouse,76.0,491.0,,
1671501456.476885,Mouse,75.0,489.0,,
1671501456.48689,Mouse,75.0,488.0,,
1671501456.507112,Mouse,74.0,488.0,,
1671501456.557841,Mouse,74.0,488.0,,
1671501456.578928,Mouse,74.0,486.0,,
1671501456.597847,Mouse,73.0,483.0,,
1671501456.608025,Mouse,73.0,482.0,,
1671501456.618884,Mouse,72.0,480.0,,
1671501456.638091,Mouse,72.0,478.0,,
1671501456.65785,Mouse,72.0,476.0,,
1671501456.668813,Mouse,72.0,474.0,,
1671501456.687846,Mouse,71.0,473.0,,
1671501456.69796,Mouse,71.0,472.0,,
1671501456.708803,Mouse,71.0,470.0,,
1671501456.718861,Mouse,70.0,467.0,,
1671501456.739113,Mouse,69.0,463.0,,
1671501456.749888,Mouse,69.0,461.0,,
1671501456.769071,Mouse,69.0,458.0,,
1671501456.789842,Mouse,68.0,455.0,,
1671501456.799877,Mouse,68.0,453.0,,
1671501456.828859,Mouse,67.0,450.0,,
1671501456.840119,Mouse,67.0,449.0,,
1671501456.858829,Mouse,66.0,446.0,,
1671501456.868869,Mouse,66.0,444.0,,
1671501456.880086,Mouse,66.0,442.0,,
1671501456.898905,Mouse,65.0,439.0,,
1671501456.919881,Mouse,65.0,436.0,,
1671501456.93909,Mouse,64.0,433.0,,
1671501456.959859,Mouse,64.0,430.0,,
1671501456.970077,Mouse,64.0,428.0,,
1671501456.988862,Mouse,64.0,425.0,,
1671501457.009784,Mouse,63.0,421.0,,
1671501457.028884,Mouse,63.0,418.0,,
1671501457.049845,Mouse,63.0,414.0,,
1671501457.070096,Mouse,63.0,410.0,,
1671501457.090846,Mouse,63.0,405.0,,
1671501457.100895,Mouse,63.0,403.0,,
1671501457.119815,Mouse,63.0,399.0,,
1671501457.130824,Mouse,63.0,397.0,,
1671501457.14089,Mouse,63.0,396.0,,
1671501457.159818,Mouse,63.0,391.0,,
1671501457.16985,Mouse,63.0,387.0,,
1671501457.180851,Mouse,63.0,384.0,,
1671501457.199874,Mouse,63.0,379.0,,
1671501457.220843,Mouse,63.0,373.0,,
1671501457.231128,Mouse,63.0,371.0,,
1671501457.250797,Mouse,63.0,364.0,,
1671501457.261841,Mouse,63.0,361.0,,
1671501457.272093,Mouse,62.0,357.0,,
1671501457.290796,Mouse,60.0,351.0,,
1671501457.302036,Mouse,60.0,347.0,,
1671501457.320851,Mouse,60.0,339.0,,
1671501457.341049,Mouse,58.0,331.0,,
1671501457.351871,Mouse,57.0,327.0,,
1671501457.370847,Mouse,56.0,321.0,,
1671501457.39182,Mouse,55.0,314.0,,
1671501457.410872,Mouse,55.0,309.0,,
1671501457.431849,Mouse,53.0,302.0,,
1671501457.450815,Mouse,53.0,294.0,,
1671501457.460835,Mouse,53.0,290.0,,
1671501457.471863,Mouse,53.0,284.0,,
1671501457.481881,Mouse,53.0,280.0,,
1671501457.50112,Mouse,53.0,269.0,,
1671501457.521854,Mouse,53.0,257.0,,
1671501457.541121,Mouse,53.0,246.0,,
1671501457.561825,Mouse,53.0,235.0,,
1671501457.57183,Mouse,53.0,229.0,,
1671501457.581866,Mouse,53.0,225.0,,
1671501457.603119,Mouse,52.0,215.0,,
1671501457.621867,Mouse,52.0,208.0,,
1671501457.631888,Mouse,52.0,206.0,,
1671501457.642868,Mouse,52.0,203.0,,
1671501457.661843,Mouse,52.0,199.0,,
1671501457.671884,Mouse,52.0,197.0,,
1671501457.692827,Mouse,52.0,194.0,,
1671501457.711844,Mouse,52.0,191.0,,
1671501457.721849,Mouse,52.0,190.0,,
1671501457.733087,Mouse,52.0,187.0,,
1671501457.752847,Mouse,52.0,185.0,,
1671501457.763043,Mouse,52.0,183.0,,
1671501457.7741,Mouse,52.0,181.0,,
1671501457.784101,Mouse,52.0,180.0,,
1671501457.802979,Mouse,52.0,176.0,,
1671501457.813848,Mouse,52.0,176.0,,
1671501457.824122,Mouse,52.0,174.0,,
1671501457.842839,Mouse,52.0,170.0,,
1671501457.863942,Mouse,52.0,165.0,,
1671501457.88285,Mouse,52.0,160.0,,
1671501457.892938,Mouse,52.0,158.0,,
1671501457.903869,Mouse,52.0,156.0,,
1671501457.922883,Mouse,52.0,153.0,,
1671501457.933086,Mouse,52.0,151.0,,
1671501457.943868,Mouse,52.0,150.0,,
1671501457.954102,Mouse,52.0,148.0,,
1671501457.972825,Mouse,52.0,145.0,,
1671501457.983859,Mouse,52.0,142.0,,
1671501457.994017,Mouse,52.0,140.0,,
1671501458.012852,Mouse,52.0,133.0,,
1671501458.033847,Mouse,53.0,128.0,,
1671501458.052825,Mouse,53.0,125.0,,
1671501458.063103,Mouse,53.0,124.0,,
1671501458.073836,Mouse,53.0,124.0,,
1671501458.08386,Mouse,53.0,123.0,,
1671501458.09412,Mouse,54.0,122.0,,
1671501458.114839,Mouse,56.0,117.0,,
1671501458.133976,Mouse,56.0,114.0,,
1671501458.154996,Mouse,57.0,111.0,,
1671501458.173851,Mouse,59.0,109.0,,
1671501458.193833,Mouse,60.0,105.0,,
1671501458.204855,Mouse,62.0,102.0,,
1671501458.224086,Mouse,62.0,97.0,,
1671501458.244807,Mouse,65.0,92.0,,
1671501458.254809,Mouse,66.0,89.0,,
1671501458.26513,Mouse,68.0,86.0,,
1671501458.286104,Mouse,68.0,84.0,,
1671501458.304827,Mouse,69.0,83.0,,
1671501458.31486,Mouse,69.0,82.0,,
1671501458.335868,Mouse,69.0,82.0,,
1671501458.354877,Mouse,70.0,80.0,,
1671501458.385074,Mouse,71.0,80.0,,
1671501458.404896,Mouse,71.0,80.0,,
1671501458.415851,Mouse,72.0,79.0,,
1671501458.434876,Mouse,74.0,77.0,,
1671501458.456073,Mouse,76.0,75.0,,
1671501458.474853,Mouse,83.0,72.0,,
1671501458.485098,Mouse,89.0,69.0,,
1671501458.496124,Mouse,94.0,65.0,,
1671501458.514821,Mouse,103.0,61.0,,
1671501458.53481,Mouse,114.0,55.0,,
1671501458.546058,Mouse,117.0,53.0,,
1671501458.564885,Mouse,122.0,50.0,,
1671501458.586006,Mouse,124.0,50.0,,
1671501458.61594,Mouse,127.0,49.0,,
1671501458.626905,Mouse,129.0,49.0,,
1671501458.645851,Mouse,134.0,48.0,,
1671501458.655911,Mouse,140.0,47.0,,
1671501458.666868,Mouse,143.0,46.0,,
1671501458.685884,Mouse,149.0,46.0,,
1671501458.706846,Mouse,162.0,46.0,,
1671501458.716885,Mouse,172.0,46.0,,
1671501458.735875,Mouse,189.0,46.0,,
1671501458.74597,Mouse,196.0,46.0,,
1671501458.757103,Mouse,204.0,46.0,,
1671501458.776851,Mouse,211.0,47.0,,
1671501458.786863,Mouse,214.0,47.0,,
1671501458.797878,Mouse,217.0,47.0,,
1671501458.81704,Mouse,222.0,48.0,,
1671501458.827053,Mouse,225.0,48.0,,
1671501458.83783,Mouse,229.0,48.0,,
1671501458.847868,Mouse,231.0,48.0,,
1671501458.86682,Mouse,240.0,48.0,,
1671501458.876899,Mouse,246.0,48.0,,
1671501458.888078,Mouse,253.0,48.0,,
1671501458.906841,Mouse,266.0,48.0,,
1671501458.916894,Mouse,272.0,48.0,,
1671501458.927869,Mouse,278.0,49.0,,
1671501458.946904,Mouse,290.0,49.0,,
1671501458.967788,Mouse,301.0,51.0,,
1671501458.977827,Mouse,306.0,51.0,,
1671501458.996871,Mouse,315.0,52.0,,
1671501459.007756,Mouse,320.0,52.0,,
1671501459.017862,Mouse,325.0,52.0,,
1671501459.036844,Mouse,331.0,52.0,,
1671501459.04685,Mouse,334.0,52.0,,
1671501459.057892,Mouse,339.0,53.0,,
1671501459.076788,Mouse,350.0,55.0,,
1671501459.086823,Mouse,357.0,56.0,,
1671501459.097823,Mouse,364.0,57.0,,
1671501459.107845,Mouse,370.0,59.0,,
1671501459.118073,Mouse,378.0,59.0,,
1671501459.138863,Mouse,394.0,59.0,,
1671501459.158067,Mouse,406.0,59.0,,
1671501459.178879,Mouse,415.0,59.0,,
1671501459.18891,Mouse,422.0,59.0,,
1671501459.207837,Mouse,433.0,59.0,,
1671501459.219056,Mouse,437.0,59.0,,
1671501459.237841,Mouse,443.0,59.0,,
1671501459.248068,Mouse,446.0,59.0,,
1671501459.268808,Mouse,453.0,59.0,,
1671501459.278947,Mouse,454.0,59.0,,
1671501459.29878,Mouse,464.0,59.0,,
1671501459.309862,Mouse,468.0,59.0,,
1671501459.320065,Mouse,471.0,59.0,,
1671501459.339077,Mouse,478.0,59.0,,
1671501459.350144,Mouse,480.0,59.0,,
1671501459.368845,Mouse,490.0,59.0,,
1671501459.378861,Mouse,497.0,59.0,,
1671501459.389877,Mouse,507.0,59.0,,
1671501459.408776,Mouse,528.0,59.0,,
1671501459.419109,Mouse,537.0,59.0,,
1671501459.439858,Mouse,551.0,58.0,,
1671501459.45906,Mouse,564.0,58.0,,
1671501459.480117,Mouse,582.0,57.0,,
1671501459.498817,Mouse,596.0,53.0,,
1671501459.520093,Mouse,611.0,51.0,,
1671501459.538953,Mouse,625.0,49.0,,
1671501459.559807,Mouse,639.0,47.0,,
1671501459.569863,Mouse,645.0,45.0,,
1671501459.588808,Mouse,652.0,43.0,,
1671501459.598835,Mouse,653.0,43.0,,
1671501459.620105,Mouse,654.0,43.0,,
1671501459.651102,Mouse,654.0,43.0,,
1671501459.669808,Mouse,656.0,43.0,,
1671501459.679848,Mouse,659.0,43.0,,
1671501459.690749,Mouse,663.0,43.0,,
1671501459.700777,Mouse,665.0,43.0,,
1671501459.719841,Mouse,666.0,43.0,,
1671501459.832008,,,,MouseEvent,"Up, Left"
1671501459.832008,Mouse,666.0,43.0,,
1671501459.891088,Mouse,667.0,43.0,,
