Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506853.628608,,Eye Tracker,775.0,413.0,Valid,Valid,Fixation
1671506853.645263,,Eye Tracker,773.0,411.0,Valid,Valid,Fixation
1671506853.661918,,Eye Tracker,764.0,405.0,Valid,Valid,Fixation
1671506853.678573,,Eye Tracker,709.0,400.0,Valid,Valid,Saccade
1671506853.695227,,Eye Tracker,572.0,380.0,Valid,Valid,Saccade
1671506853.711882,,Eye Tracker,533.0,369.0,Valid,Valid,Saccade
1671506853.728537,,Eye Tracker,524.0,366.0,Valid,Valid,Fixation
1671506853.745191,,Eye Tracker,525.0,363.0,Valid,Valid,Fixation
1671506853.761846,,Eye Tracker,527.0,362.0,Valid,Valid,Fixation
1671506853.778501,,Eye Tracker,530.0,363.0,Valid,Valid,Fixation
1671506853.795155,,Eye Tracker,541.0,362.0,Valid,Valid,Fixation
1671506853.81181,,Eye Tracker,541.0,364.0,Valid,Valid,Fixation
1671506853.828465,,Eye Tracker,534.0,368.0,Valid,Valid,Fixation
1671506853.84512,,Eye Tracker,534.0,368.0,Valid,Valid,Fixation
1671506853.861775,,Eye Tracker,532.0,366.0,Valid,Valid,Fixation
1671506853.87843,,Eye Tracker,533.0,365.0,Valid,Valid,Fixation
1671506853.895084,,Eye Tracker,532.0,369.0,Valid,Valid,Fixation
1671506853.911739,,Eye Tracker,532.0,368.0,Valid,Valid,Fixation
1671506853.928394,,Eye Tracker,542.0,370.0,Valid,Valid,Fixation
1671506853.945049,,Eye Tracker,539.0,372.0,Valid,Valid,Fixation
1671506853.961703,,Eye Tracker,539.0,365.0,Valid,Valid,Fixation
1671506853.978358,,Eye Tracker,538.0,365.0,Valid,Valid,Fixation
1671506853.995013,,Eye Tracker,542.0,366.0,Valid,Valid,Fixation
1671506854.011667,,Eye Tracker,541.0,363.0,Valid,Valid,Fixation
1671506854.028322,,Eye Tracker,531.0,372.0,Valid,Valid,Fixation
1671506854.044977,,Eye Tracker,530.0,372.0,Valid,Valid,Fixation
1671506854.061631,,Eye Tracker,516.0,361.0,Valid,Valid,Fixation
1671506854.078286,,Eye Tracker,516.0,361.0,Valid,Valid,Fixation
1671506854.094941,,Eye Tracker,526.0,365.0,Valid,Valid,Fixation
1671506854.111596,,Eye Tracker,523.0,367.0,Valid,Valid,Fixation
1671506854.128251,,Eye Tracker,515.0,359.0,Valid,Valid,Fixation
1671506854.144906,,Eye Tracker,475.0,316.0,Valid,Valid,Saccade
1671506854.16156,,Eye Tracker,410.0,256.0,Valid,Valid,Saccade
1671506854.178215,,Eye Tracker,385.0,231.0,Valid,Valid,Saccade
1671506854.19487,,Eye Tracker,383.0,222.0,Valid,Valid,Fixation
1671506854.211525,,Eye Tracker,380.0,217.0,Valid,Valid,Fixation
1671506854.228179,,Eye Tracker,380.0,220.0,Valid,Valid,Fixation
1671506854.244834,,Eye Tracker,386.0,223.0,Valid,Valid,Fixation
1671506854.261489,,Eye Tracker,392.0,224.0,Valid,Valid,Fixation
1671506854.278143,,Eye Tracker,391.0,224.0,Valid,Valid,Fixation
1671506854.294798,,Eye Tracker,382.0,217.0,Valid,Valid,Fixation
1671506854.311453,,Eye Tracker,382.0,217.0,Valid,Valid,Fixation
1671506854.328107,,Eye Tracker,379.0,216.0,Valid,Valid,Fixation
1671506854.344762,,Eye Tracker,376.0,213.0,Valid,Valid,Fixation
1671506854.361417,,Eye Tracker,379.0,217.0,Valid,Valid,Fixation
1671506854.378071,,Eye Tracker,382.0,216.0,Valid,Valid,Fixation
1671506854.394727,,Eye Tracker,381.0,215.0,Valid,Valid,Fixation
1671506854.411382,,Eye Tracker,379.0,216.0,Valid,Valid,Fixation
1671506854.428036,,Eye Tracker,372.0,210.0,Valid,Valid,Fixation
1671506854.444691,,Eye Tracker,371.0,213.0,Valid,Valid,Fixation
1671506854.461346,,Eye Tracker,370.0,211.0,Valid,Valid,Fixation
1671506854.478001,,Eye Tracker,369.0,211.0,Valid,Valid,Fixation
1671506854.494655,,Eye Tracker,368.0,216.0,Valid,Valid,Fixation
1671506854.51131,,Eye Tracker,367.0,216.0,Valid,Valid,Fixation
1671506854.527965,,Eye Tracker,375.0,213.0,Valid,Valid,Fixation
1671506854.544619,,Eye Tracker,373.0,207.0,Valid,Valid,Fixation
1671506854.561274,,Eye Tracker,367.0,213.0,Valid,Valid,Fixation
1671506854.577929,,Eye Tracker,361.0,211.0,Valid,Valid,Fixation
1671506854.594583,,Eye Tracker,340.0,209.0,Valid,Valid,Fixation
1671506854.611238,,Eye Tracker,325.0,207.0,Valid,Valid,Fixation
1671506854.627893,,Eye Tracker,316.0,204.0,Valid,Valid,Fixation
1671506854.644547,,Eye Tracker,313.0,197.0,Valid,Valid,Fixation
1671506854.661203,,Eye Tracker,317.0,191.0,Valid,Valid,Fixation
1671506854.677858,,Eye Tracker,316.0,194.0,Valid,Valid,Fixation
1671506854.694512,,Eye Tracker,314.0,184.0,Valid,Valid,Fixation
1671506854.711167,,Eye Tracker,316.0,185.0,Valid,Valid,Fixation
1671506854.727822,,Eye Tracker,303.0,187.0,Valid,Valid,Fixation
1671506854.744477,,Eye Tracker,300.0,183.0,Valid,Valid,Fixation
1671506854.761131,,Eye Tracker,308.0,187.0,Valid,Valid,Fixation
1671506854.777786,,Eye Tracker,306.0,189.0,Valid,Valid,Fixation
1671506854.794441,,Eye Tracker,309.0,184.0,Valid,Valid,Fixation
1671506854.811095,,Eye Tracker,309.0,179.0,Valid,Valid,Fixation
1671506854.82775,,Eye Tracker,304.0,182.0,Valid,Valid,Fixation
1671506854.844405,,Eye Tracker,302.0,183.0,Valid,Valid,Fixation
1671506854.861059,,Eye Tracker,301.0,176.0,Valid,Valid,Fixation
1671506854.877714,,Eye Tracker,298.0,170.0,Valid,Valid,Fixation
1671506854.894369,,Eye Tracker,292.0,170.0,Valid,Valid,Fixation
1671506854.911023,,Eye Tracker,289.0,173.0,Valid,Valid,Fixation
1671506854.927679,,Eye Tracker,274.0,171.0,Valid,Valid,Fixation
1671506854.944334,,Eye Tracker,275.0,168.0,Valid,Valid,Fixation
1671506854.960988,,Eye Tracker,275.0,163.0,Valid,Valid,Fixation
1671506854.977643,,Eye Tracker,270.0,160.0,Valid,Valid,Fixation
1671506854.994298,,Eye Tracker,259.0,163.0,Valid,Valid,Fixation
1671506855.010953,,Eye Tracker,241.0,167.0,Valid,Valid,Fixation
1671506855.027607,,Eye Tracker,223.0,174.0,Valid,Valid,Fixation
1671506855.044262,,Eye Tracker,221.0,176.0,Valid,Valid,Fixation
1671506855.060917,,Eye Tracker,218.0,169.0,Valid,Valid,Fixation
1671506855.077571,,Eye Tracker,210.0,163.0,Valid,Valid,Fixation
1671506855.094226,,Eye Tracker,211.0,162.0,Valid,Valid,Fixation
1671506855.110881,,Eye Tracker,211.0,160.0,Valid,Valid,Fixation
1671506855.127535,,Eye Tracker,199.0,159.0,Valid,Valid,Fixation
1671506855.14419,,Eye Tracker,195.0,157.0,Valid,Valid,Fixation
1671506855.160845,,Eye Tracker,193.0,148.0,Valid,Valid,Fixation
1671506855.177499,,Eye Tracker,192.0,151.0,Valid,Valid,Fixation
1671506855.194155,,Eye Tracker,186.0,146.0,Valid,Valid,Fixation
1671506855.21081,,Eye Tracker,181.0,144.0,Valid,Valid,Fixation
1671506855.227464,,Eye Tracker,179.0,143.0,Valid,Valid,Fixation
1671506855.244119,,Eye Tracker,177.0,138.0,Valid,Valid,Fixation
1671506855.260774,,Eye Tracker,170.0,139.0,Valid,Valid,Fixation
1671506855.277429,,Eye Tracker,166.0,136.0,Valid,Valid,Fixation
1671506855.294083,,Eye Tracker,157.0,137.0,Valid,Valid,Fixation
1671506855.310738,,Eye Tracker,152.0,135.0,Valid,Valid,Fixation
1671506855.327393,,Eye Tracker,150.0,132.0,Valid,Valid,Fixation
1671506855.344047,,Eye Tracker,150.0,132.0,Valid,Valid,Fixation
1671506855.360702,,Eye Tracker,148.0,137.0,Valid,Valid,Fixation
1671506855.377357,,Eye Tracker,144.0,138.0,Valid,Valid,Fixation
1671506855.394011,,Eye Tracker,139.0,127.0,Valid,Valid,Fixation
1671506855.410666,,Eye Tracker,138.0,126.0,Valid,Valid,Fixation
1671506855.427321,,Eye Tracker,138.0,132.0,Valid,Valid,Fixation
1671506855.443975,,Eye Tracker,117.0,126.0,Valid,Valid,Fixation
1671506855.460631,,Eye Tracker,85.0,94.0,Valid,Valid,Saccade
1671506855.477286,,Eye Tracker,49.0,89.0,Valid,Invalid,Unclassified
1671506855.49394,,Eye Tracker,3.0,65.0,Valid,Valid,Saccade
1671506855.510595,,Eye Tracker,2.0,63.0,Valid,Valid,Fixation
1671506855.52725,,Eye Tracker,41.0,91.0,Valid,Invalid,Fixation
1671506855.543905,,Eye Tracker,41.0,96.0,Valid,Invalid,Fixation
1671506855.560559,,Eye Tracker,41.0,91.0,Valid,Invalid,Fixation
1671506855.577214,,Eye Tracker,38.0,95.0,Valid,Invalid,Fixation
1671506855.593869,,Eye Tracker,31.0,101.0,Valid,Invalid,Fixation
1671506855.610523,,Eye Tracker,-14.0,45.0,Valid,Valid,Fixation
1671506855.627178,,Eye Tracker,-5.0,60.0,Valid,Valid,Fixation
1671506855.643833,,Eye Tracker,0.0,61.0,Valid,Valid,Fixation
1671506855.660487,,Eye Tracker,-20.0,39.0,Valid,Valid,Fixation
1671506855.677142,,Eye Tracker,-20.0,36.0,Valid,Valid,Fixation
1671506855.693797,,Eye Tracker,-23.0,34.0,Valid,Valid,Fixation
1671506855.710451,,Eye Tracker,-20.0,36.0,Valid,Valid,Fixation
1671506855.727107,,Eye Tracker,-17.0,40.0,Valid,Valid,Fixation
1671506855.743762,,Eye Tracker,-20.0,41.0,Valid,Valid,Fixation
1671506855.760416,,Eye Tracker,-19.0,45.0,Valid,Valid,Fixation
1671506855.777071,,Eye Tracker,-26.0,45.0,Valid,Valid,Fixation
1671506855.793726,,Eye Tracker,-25.0,42.0,Valid,Valid,Fixation
1671506855.810381,,Eye Tracker,-30.0,36.0,Valid,Valid,Fixation
1671506855.827035,,Eye Tracker,-35.0,32.0,Valid,Valid,Fixation
1671506855.84369,,Eye Tracker,-42.0,24.0,Valid,Valid,Fixation
1671506855.860345,,Eye Tracker,-48.0,23.0,Valid,Valid,Fixation
1671506855.876999,,Eye Tracker,-48.0,22.0,Valid,Valid,Fixation
1671506855.893654,,Eye Tracker,-55.0,22.0,Valid,Valid,Fixation
1671506855.910309,,Eye Tracker,-55.0,19.0,Valid,Valid,Fixation
1671506855.926963,,Eye Tracker,-54.0,18.0,Valid,Valid,Fixation
1671506855.943618,,Eye Tracker,-54.0,19.0,Valid,Valid,Fixation
1671506855.960273,,Eye Tracker,-50.0,23.0,Valid,Valid,Fixation
1671506855.976927,,Eye Tracker,-50.0,24.0,Valid,Valid,Fixation
1671506855.993582,,Eye Tracker,-43.0,26.0,Valid,Valid,Fixation
1671506856.010238,,Eye Tracker,-42.0,25.0,Valid,Valid,Fixation
1671506856.026892,,Eye Tracker,-46.0,18.0,Valid,Valid,Fixation
1671506856.043547,,Eye Tracker,-49.0,20.0,Valid,Valid,Fixation
1671506856.060202,,Eye Tracker,-48.0,28.0,Valid,Valid,Fixation
1671506856.076857,,Eye Tracker,-50.0,25.0,Valid,Valid,Fixation
1671506856.093511,,Eye Tracker,-55.0,22.0,Valid,Valid,Fixation
1671506856.110166,,Eye Tracker,-55.0,24.0,Valid,Valid,Fixation
1671506856.126821,,Eye Tracker,-51.0,7.0,Valid,Valid,Fixation
1671506856.143475,,Eye Tracker,-50.0,6.0,Valid,Valid,Fixation
1671506856.16013,,Eye Tracker,-55.0,15.0,Valid,Valid,Fixation
1671506856.176785,,Eye Tracker,-53.0,12.0,Valid,Valid,Fixation
1671506856.193439,,Eye Tracker,-54.0,9.0,Valid,Valid,Fixation
1671506856.210094,,Eye Tracker,-56.0,5.0,Valid,Valid,Fixation
1671506856.226749,,Eye Tracker,-51.0,-1.0,Valid,Valid,Fixation
1671506856.243403,,Eye Tracker,-48.0,5.0,Valid,Valid,Fixation
1671506856.260058,,Eye Tracker,-52.0,10.0,Valid,Valid,Fixation
1671506856.276714,,Eye Tracker,-52.0,8.0,Valid,Valid,Fixation
1671506856.293368,,Eye Tracker,-56.0,5.0,Valid,Valid,Fixation
1671506856.310023,,Eye Tracker,-58.0,3.0,Valid,Valid,Fixation
1671506856.326678,,Eye Tracker,-55.0,5.0,Valid,Valid,Fixation
1671506856.343333,,Eye Tracker,-53.0,5.0,Valid,Valid,Fixation
1671506856.359987,,Eye Tracker,-26.0,7.0,Valid,Valid,Fixation
1671506856.376642,,Eye Tracker,49.0,57.0,Invalid,Valid,Saccade
1671506856.393297,,Eye Tracker,606.0,384.0,Valid,Valid,Saccade
1671506856.409951,,Eye Tracker,640.0,400.0,Valid,Valid,Saccade
1671506856.426606,,Eye Tracker,842.0,553.0,Invalid,Valid,Saccade
1671506856.443261,,Eye Tracker,859.0,547.0,Valid,Valid,Saccade
1671506856.459915,,Eye Tracker,856.0,543.0,Valid,Valid,Fixation
1671506856.47657,,Eye Tracker,845.0,536.0,Valid,Valid,Fixation
1671506856.493225,,Eye Tracker,832.0,524.0,Valid,Valid,Fixation
1671506856.509879,,Eye Tracker,830.0,520.0,Valid,Valid,Fixation
1671506856.526534,,Eye Tracker,812.0,512.0,Valid,Valid,Fixation
1671506856.54319,,Eye Tracker,811.0,512.0,Valid,Valid,Fixation
1671506856.559844,,Eye Tracker,814.0,518.0,Valid,Valid,Fixation
1671506856.576499,,Eye Tracker,812.0,515.0,Valid,Valid,Fixation
1671506856.593154,,Eye Tracker,789.0,556.0,Valid,Valid,Saccade
1671506856.609809,,Eye Tracker,769.0,601.0,Valid,Valid,Saccade
1671506856.626463,,Eye Tracker,766.0,632.0,Valid,Valid,Saccade
1671506856.643118,,Eye Tracker,766.0,643.0,Valid,Valid,Fixation
1671506856.659773,,Eye Tracker,769.0,636.0,Valid,Valid,Fixation
1671506856.676427,,Eye Tracker,770.0,634.0,Valid,Valid,Fixation
1671506856.693082,,Eye Tracker,773.0,621.0,Valid,Valid,Fixation
1671506856.709737,,Eye Tracker,833.0,579.0,Valid,Valid,Saccade
1671506856.726391,,Eye Tracker,1048.0,394.0,Valid,Valid,Saccade
1671506856.743046,,Eye Tracker,1175.0,285.0,Valid,Valid,Saccade
1671506856.759701,,Eye Tracker,1224.0,265.0,Valid,Valid,Saccade
1671506856.776355,,Eye Tracker,1218.0,279.0,Valid,Valid,Unclassified
1671506856.79301,,Eye Tracker,1201.0,301.0,Valid,Valid,Saccade
1671506856.809666,,Eye Tracker,1193.0,307.0,Valid,Valid,Fixation
1671506856.82632,,Eye Tracker,1189.0,313.0,Valid,Valid,Fixation
1671506856.842975,,Eye Tracker,1187.0,315.0,Valid,Valid,Fixation
1671506856.85963,,Eye Tracker,1189.0,318.0,Valid,Valid,Fixation
1671506856.876285,,Eye Tracker,1190.0,317.0,Valid,Valid,Fixation
1671506856.892939,,Eye Tracker,1189.0,314.0,Valid,Valid,Fixation
1671506856.909594,,Eye Tracker,1183.0,317.0,Valid,Valid,Fixation
1671506856.926249,,Eye Tracker,1187.0,321.0,Valid,Valid,Fixation
1671506856.942903,,Eye Tracker,1187.0,320.0,Valid,Valid,Fixation
1671506856.959558,,Eye Tracker,1185.0,317.0,Valid,Valid,Fixation
1671506856.976213,,Eye Tracker,1185.0,317.0,Valid,Valid,Fixation
1671506856.992867,,Eye Tracker,1179.0,316.0,Valid,Valid,Fixation
1671506857.009522,,Eye Tracker,1179.0,318.0,Valid,Valid,Fixation
1671506857.026177,,Eye Tracker,1186.0,322.0,Valid,Valid,Fixation
1671506857.042831,,Eye Tracker,1183.0,320.0,Valid,Valid,Fixation
1671506857.059486,,Eye Tracker,1179.0,314.0,Valid,Valid,Fixation
1671506857.076142,,Eye Tracker,1181.0,312.0,Valid,Valid,Fixation
1671506857.092796,,Eye Tracker,1180.0,321.0,Valid,Valid,Fixation
1671506857.109451,,Eye Tracker,1182.0,317.0,Valid,Valid,Fixation
1671506857.126106,,Eye Tracker,1177.0,309.0,Valid,Valid,Fixation
1671506857.142761,,Eye Tracker,1175.0,315.0,Valid,Valid,Fixation
1671506857.159415,,Eye Tracker,1188.0,319.0,Valid,Valid,Fixation
1671506857.17607,,Eye Tracker,1186.0,319.0,Valid,Valid,Fixation
1671506857.192725,,Eye Tracker,1179.0,323.0,Valid,Valid,Fixation
1671506857.209379,,Eye Tracker,1178.0,322.0,Valid,Valid,Fixation
1671506857.226034,,Eye Tracker,1182.0,315.0,Valid,Valid,Fixation
1671506857.242689,,Eye Tracker,1186.0,315.0,Valid,Valid,Fixation
1671506857.259343,,Eye Tracker,1186.0,321.0,Valid,Valid,Fixation
1671506857.275998,,Eye Tracker,1186.0,321.0,Valid,Valid,Fixation
1671506857.292653,,Eye Tracker,1201.0,318.0,Valid,Valid,Fixation
1671506857.309307,,Eye Tracker,1238.0,321.0,Valid,Valid,Saccade
1671506857.325962,,Eye Tracker,1294.0,326.0,Valid,Valid,Saccade
1671506857.342618,,Eye Tracker,1312.0,325.0,Valid,Valid,Fixation
1671506857.359272,,Eye Tracker,1313.0,322.0,Valid,Valid,Fixation
1671506857.375927,,Eye Tracker,1312.0,318.0,Valid,Valid,Fixation
1671506857.392582,,Eye Tracker,1308.0,313.0,Valid,Valid,Fixation
1671506857.409237,,Eye Tracker,1303.0,311.0,Valid,Valid,Fixation
1671506857.425891,,Eye Tracker,1300.0,320.0,Valid,Valid,Fixation
1671506857.442546,,Eye Tracker,1297.0,323.0,Valid,Valid,Fixation
1671506857.459201,,Eye Tracker,1297.0,326.0,Valid,Valid,Fixation
1671506857.475855,,Eye Tracker,1296.0,331.0,Valid,Valid,Fixation
1671506857.49251,,Eye Tracker,1299.0,332.0,Valid,Valid,Fixation
1671506857.509165,,Eye Tracker,1298.0,330.0,Valid,Valid,Fixation
1671506857.525819,,Eye Tracker,1299.0,326.0,Valid,Valid,Fixation
1671506857.542474,,Eye Tracker,1319.0,331.0,Valid,Valid,Fixation
1671506857.559129,,Eye Tracker,1386.0,321.0,Valid,Valid,Saccade
1671506857.575783,,Eye Tracker,1426.0,307.0,Valid,Valid,Saccade
1671506857.592438,,Eye Tracker,1439.0,295.0,Valid,Valid,Fixation
1671506857.609093,,Eye Tracker,1440.0,298.0,Valid,Valid,Fixation
1671506857.625748,,Eye Tracker,1428.0,300.0,Valid,Valid,Fixation
1671506857.642403,,Eye Tracker,1428.0,300.0,Valid,Valid,Fixation
1671506857.659058,,Eye Tracker,1433.0,308.0,Valid,Valid,Fixation
1671506857.675713,,Eye Tracker,1429.0,307.0,Valid,Valid,Fixation
1671506857.692367,,Eye Tracker,1444.0,270.0,Valid,Valid,Saccade
1671506857.709022,,Eye Tracker,1458.0,247.0,Valid,Valid,Saccade
1671506857.725677,,Eye Tracker,1471.0,218.0,Valid,Valid,Saccade
1671506857.742331,,Eye Tracker,1473.0,209.0,Valid,Valid,Fixation
1671506857.758986,,Eye Tracker,1468.0,201.0,Valid,Valid,Fixation
1671506857.775641,,Eye Tracker,1464.0,203.0,Valid,Valid,Fixation
1671506857.792295,,Eye Tracker,1466.0,210.0,Valid,Valid,Fixation
1671506857.80895,,Eye Tracker,1466.0,214.0,Valid,Valid,Fixation
1671506857.825605,,Eye Tracker,1469.0,214.0,Valid,Valid,Fixation
1671506857.842259,,Eye Tracker,1474.0,208.0,Valid,Valid,Fixation
1671506857.858914,,Eye Tracker,1472.0,197.0,Valid,Valid,Fixation
1671506857.875569,,Eye Tracker,1470.0,195.0,Valid,Valid,Fixation
1671506857.892224,,Eye Tracker,1476.0,194.0,Valid,Valid,Fixation
1671506857.908879,,Eye Tracker,1479.0,191.0,Valid,Valid,Fixation
1671506857.925534,,Eye Tracker,1478.0,185.0,Valid,Valid,Fixation
1671506857.942189,,Eye Tracker,1477.0,186.0,Valid,Valid,Fixation
1671506857.958843,,Eye Tracker,1475.0,180.0,Valid,Valid,Fixation
1671506857.975498,,Eye Tracker,1474.0,179.0,Valid,Valid,Fixation
1671506857.992153,,Eye Tracker,1471.0,178.0,Valid,Valid,Fixation
1671506858.008807,,Eye Tracker,1473.0,180.0,Valid,Valid,Fixation
1671506858.025462,,Eye Tracker,1474.0,185.0,Valid,Valid,Fixation
1671506858.042117,,Eye Tracker,1474.0,183.0,Valid,Valid,Fixation
1671506858.058771,,Eye Tracker,1472.0,181.0,Valid,Valid,Fixation
1671506858.075426,,Eye Tracker,1469.0,181.0,Valid,Valid,Fixation
1671506858.092081,,Eye Tracker,1472.0,183.0,Valid,Valid,Fixation
1671506858.108735,,Eye Tracker,1470.0,185.0,Valid,Valid,Fixation
1671506858.12539,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation
1671506858.142045,,Eye Tracker,1478.0,180.0,Valid,Valid,Fixation
1671506858.1587,,Eye Tracker,1483.0,174.0,Valid,Valid,Fixation
1671506858.175355,,Eye Tracker,1485.0,176.0,Valid,Valid,Fixation
1671506858.19201,,Eye Tracker,1485.0,176.0,Valid,Valid,Fixation
1671506858.208665,,Eye Tracker,1486.0,172.0,Valid,Valid,Fixation
1671506858.225319,,Eye Tracker,1482.0,175.0,Valid,Valid,Fixation
1671506858.241974,,Eye Tracker,1480.0,178.0,Valid,Valid,Fixation
1671506858.258629,,Eye Tracker,1482.0,176.0,Valid,Valid,Fixation
1671506858.275283,,Eye Tracker,1486.0,177.0,Valid,Valid,Fixation
1671506858.291938,,Eye Tracker,1490.0,184.0,Valid,Valid,Fixation
1671506858.308593,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1671506858.325247,,Eye Tracker,1484.0,170.0,Valid,Valid,Fixation
1671506858.341902,,Eye Tracker,1484.0,166.0,Valid,Valid,Fixation
1671506858.358557,,Eye Tracker,1492.0,166.0,Valid,Valid,Fixation
1671506858.375211,,Eye Tracker,1492.0,169.0,Valid,Valid,Fixation
1671506858.391866,,Eye Tracker,1486.0,167.0,Valid,Valid,Fixation
1671506858.408521,,Eye Tracker,1490.0,168.0,Valid,Valid,Fixation
1671506858.425176,,Eye Tracker,1493.0,168.0,Valid,Valid,Fixation
1671506858.441831,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation
1671506858.458486,,Eye Tracker,1492.0,173.0,Valid,Valid,Fixation
1671506858.475141,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
1671506858.491795,,Eye Tracker,1494.0,182.0,Valid,Valid,Fixation
1671506858.50845,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1671506858.525105,,Eye Tracker,1488.0,168.0,Valid,Valid,Fixation
1671506858.541759,,Eye Tracker,1492.0,168.0,Valid,Valid,Fixation
1671506858.558414,,Eye Tracker,1491.0,169.0,Valid,Valid,Fixation
1671506858.575069,,Eye Tracker,1490.0,167.0,Valid,Valid,Fixation
1671506858.591723,,Eye Tracker,1495.0,169.0,Valid,Valid,Fixation
1671506858.608378,,Eye Tracker,1499.0,173.0,Valid,Valid,Fixation
1671506858.625033,,Eye Tracker,1496.0,182.0,Valid,Valid,Fixation
1671506858.641687,,Eye Tracker,1496.0,179.0,Valid,Valid,Fixation
1671506858.658342,,Eye Tracker,1502.0,170.0,Valid,Valid,Fixation
1671506858.674997,,Eye Tracker,1503.0,173.0,Valid,Valid,Fixation
1671506858.691652,,Eye Tracker,1495.0,171.0,Valid,Valid,Fixation
1671506858.708307,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation
1671506858.724962,,Eye Tracker,1493.0,170.0,Valid,Valid,Fixation
1671506858.741617,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation
1671506858.758271,,Eye Tracker,1495.0,166.0,Valid,Valid,Fixation
1671506858.774926,,Eye Tracker,1491.0,170.0,Valid,Valid,Fixation
1671506858.791581,,Eye Tracker,1482.0,174.0,Valid,Valid,Fixation
1671506858.808235,,Eye Tracker,1480.0,174.0,Valid,Valid,Fixation
1671506858.82489,,Eye Tracker,1515.0,159.0,Valid,Valid,Saccade
1671506858.841545,,Eye Tracker,1523.0,156.0,Valid,Valid,Fixation
1671506858.858199,,Eye Tracker,1512.0,155.0,Valid,Valid,Fixation
1671506858.874854,,Eye Tracker,1507.0,158.0,Valid,Valid,Fixation
1671506858.891509,,Eye Tracker,1514.0,154.0,Valid,Valid,Fixation
1671506858.908163,,Eye Tracker,1520.0,147.0,Valid,Valid,Fixation
1671506858.924818,,Eye Tracker,1521.0,138.0,Valid,Valid,Fixation
1671506858.941473,,Eye Tracker,1525.0,137.0,Valid,Valid,Fixation
1671506858.958128,,Eye Tracker,1524.0,144.0,Valid,Valid,Fixation
1671506858.974783,,Eye Tracker,1524.0,143.0,Valid,Valid,Fixation
1671506858.991438,,Eye Tracker,1525.0,145.0,Valid,Valid,Fixation
1671506859.008093,,Eye Tracker,1525.0,145.0,Valid,Valid,Fixation
1671506859.024747,,Eye Tracker,1529.0,131.0,Valid,Valid,Fixation
1671506859.041402,,Eye Tracker,1526.0,125.0,Valid,Valid,Fixation
1671506859.058057,,Eye Tracker,1515.0,130.0,Valid,Valid,Fixation
1671506859.074711,,Eye Tracker,1520.0,133.0,Valid,Valid,Fixation
1671506859.091366,,Eye Tracker,1528.0,135.0,Valid,Valid,Fixation
1671506859.108021,,Eye Tracker,1525.0,133.0,Valid,Valid,Fixation
1671506859.124675,,Eye Tracker,1525.0,127.0,Valid,Valid,Fixation
1671506859.14133,,Eye Tracker,1526.0,127.0,Valid,Valid,Fixation
1671506859.157985,,Eye Tracker,1526.0,121.0,Valid,Valid,Fixation
1671506859.174639,,Eye Tracker,1529.0,122.0,Valid,Valid,Fixation
1671506859.191294,,Eye Tracker,1527.0,124.0,Valid,Valid,Fixation
1671506859.207949,,Eye Tracker,1525.0,115.0,Valid,Valid,Fixation
1671506859.224604,,Eye Tracker,1520.0,121.0,Valid,Valid,Fixation
1671506859.241259,,Eye Tracker,1524.0,128.0,Valid,Valid,Fixation
1671506859.257914,,Eye Tracker,1531.0,122.0,Valid,Valid,Fixation
1671506859.274569,,Eye Tracker,1524.0,123.0,Valid,Valid,Fixation
1671506859.291223,,Eye Tracker,1521.0,116.0,Valid,Valid,Fixation
1671506859.307878,,Eye Tracker,1524.0,111.0,Valid,Valid,Fixation
1671506859.324533,,Eye Tracker,1525.0,115.0,Valid,Valid,Fixation
1671506859.341187,,Eye Tracker,1525.0,113.0,Valid,Valid,Fixation
1671506859.357842,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1671506859.374497,,Eye Tracker,1523.0,117.0,Valid,Valid,Fixation
1671506859.391151,,Eye Tracker,1539.0,121.0,Valid,Valid,Fixation
1671506859.407806,,Eye Tracker,1547.0,121.0,Valid,Valid,Fixation
1671506859.424461,,Eye Tracker,1552.0,124.0,Valid,Valid,Fixation
1671506859.441115,,Eye Tracker,1557.0,126.0,Valid,Valid,Fixation
1671506859.45777,,Eye Tracker,1551.0,132.0,Valid,Valid,Fixation
1671506859.474425,,Eye Tracker,1553.0,134.0,Valid,Valid,Fixation
1671506859.491079,,Eye Tracker,1552.0,122.0,Valid,Valid,Fixation
1671506859.507735,,Eye Tracker,1550.0,124.0,Valid,Valid,Fixation
1671506859.52439,,Eye Tracker,1548.0,129.0,Valid,Valid,Fixation
1671506859.541045,,Eye Tracker,1551.0,125.0,Valid,Valid,Fixation
1671506859.557699,,Eye Tracker,1547.0,122.0,Valid,Valid,Fixation
1671506859.574354,,Eye Tracker,1543.0,126.0,Valid,Valid,Fixation
1671506859.591009,,Eye Tracker,1541.0,128.0,Valid,Valid,Fixation
1671506859.607663,,Eye Tracker,1543.0,125.0,Valid,Valid,Fixation
1671506859.624318,,Eye Tracker,1539.0,130.0,Valid,Valid,Fixation
