Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502992.587975,,Mouse,1386.0,627.5,,,Fixation
1671502992.604629,,Eye Tracker,1384.0,628.0,Valid,Valid,Fixation
1671502992.621284,,Mouse,1380.0,623.5,,,Fixation
1671502992.637939,,Eye Tracker,1376.0,619.0,Valid,Valid,Fixation
1671502992.654593,,Mouse,1378.5,619.5,,,Fixation
1671502992.671248,,Eye Tracker,1381.0,620.0,Valid,Valid,Fixation
1671502992.687903,,Eye Tracker,1386.0,624.0,Valid,Valid,Fixation
1671502992.704557,,Eye Tracker,1384.0,624.0,Valid,Valid,Fixation
1671502992.721212,,Eye Tracker,1382.0,630.0,Valid,Valid,Fixation
1671502992.7378669,,Eye Tracker,1382.0,633.0,Valid,Valid,Fixation
1671502992.754273,,Eye Tracker,1379.0,648.0,Valid,Valid,Fixation
1671502992.754521,,Eye Tracker,1385.0,654.0,Valid,Valid,Fixation
1671502992.7711759,,Mouse,1387.0,655.5,,,Fixation
1671502992.774632,,Eye Tracker,1389.0,657.0,Valid,Valid,Fixation
1671502992.7878308,,Eye Tracker,1389.0,657.0,Valid,Valid,Fixation
1671502992.8044848,,Mouse,1388.0,657.6666666666666,,,Fixation
1671502992.82114,,Mouse,1387.0,658.3333333333334,,,Fixation
1671502992.837795,,Eye Tracker,1386.0,659.0,Valid,Valid,Fixation
1671502992.85445,,Mouse,1385.0,660.5,,,Fixation
1671502992.871104,,Eye Tracker,1384.0,662.0,Valid,Valid,Fixation
1671502992.887759,,Mouse,1384.0,661.5,,,Fixation
1671502992.904414,,Eye Tracker,1384.0,661.0,Valid,Valid,Fixation
1671502992.921068,,Mouse,1383.0,660.5,,,Fixation
1671502992.9253469,,Eye Tracker,1382.0,660.0,Valid,Valid,Fixation
1671502992.937723,,Mouse,1382.3333333333333,660.3333333333334,,,Fixation
1671502992.954378,,Mouse,1382.6666666666667,660.6666666666666,,,Fixation
1671502992.971032,,Eye Tracker,1383.0,661.0,Valid,Valid,Fixation
1671502992.9876869,,Eye Tracker,1385.0,662.0,Valid,Valid,Fixation
1671502993.0043418,,Mouse,1385.0,662.5,,,Fixation
1671502993.016335,,Eye Tracker,1385.0,663.0,Valid,Valid,Fixation
1671502993.0209959,,Mouse,1383.5,664.0,,,Fixation
1671502993.0376508,,Eye Tracker,1382.0,665.0,Valid,Valid,Fixation
1671502993.054306,,Mouse,1381.0,666.0,,,Fixation
1671502993.07096,,Eye Tracker,1380.0,667.0,Valid,Valid,Fixation
1671502993.087615,,Mouse,1380.0,668.0,,,Fixation
1671502993.10427,,Eye Tracker,1380.0,669.0,Valid,Valid,Fixation
1671502993.116432,,Mouse,1381.0,668.5,,,Fixation
1671502993.120925,,Eye Tracker,1382.0,668.0,Valid,Valid,Fixation
1671502993.1365008,,Mouse,1382.0,669.0,,,Fixation
1671502993.137579,,Eye Tracker,1382.0,670.0,Valid,Valid,Fixation
1671502993.154234,,Mouse,1381.5,670.0,,,Fixation
1671502993.167574,,Eye Tracker,1381.0,670.0,Valid,Valid,Fixation
1671502993.170889,,Eye Tracker,1383.0,670.0,Valid,Valid,Fixation
1671502993.187543,,Mouse,1391.0,667.5,,,Fixation
1671502993.1962879,,Eye Tracker,1399.0,665.0,Valid,Valid,Fixation
1671502993.204198,,Mouse,1404.0,668.5,,,Fixation
1671502993.217324,,Eye Tracker,1409.0,672.0,Valid,Valid,Fixation
1671502993.2208529,,Mouse,1412.5,674.0,,,Fixation
1671502993.2375069,,Eye Tracker,1416.0,676.0,Valid,Valid,Fixation
1671502993.24735,,Eye Tracker,1414.0,678.0,Valid,Valid,Fixation
1671502993.2541618,,Mouse,1411.3333333333333,678.0,,,Fixation
1671502993.270817,,Mouse,1408.6666666666667,678.0,,,Fixation
1671502993.276566,,Eye Tracker,1406.0,678.0,Valid,Valid,Fixation
1671502993.2874708,,Eye Tracker,1406.0,680.0,Valid,Valid,Fixation
1671502993.304126,,Mouse,1410.0,679.6666666666666,,,Fixation
1671502993.320781,,Mouse,1414.0,679.3333333333334,,,Fixation
1671502993.337435,,Eye Tracker,1418.0,679.0,Valid,Valid,Fixation
1671502993.354091,,Mouse,1418.6666666666667,678.3333333333334,,,Fixation
1671502993.370745,,Mouse,1419.3333333333333,677.6666666666666,,,Fixation
1671502993.3874,,Eye Tracker,1420.0,677.0,Valid,Valid,Fixation
1671502993.388587,,Eye Tracker,1413.0,675.0,Valid,Valid,Fixation
1671502993.404054,,Mouse,1412.6666666666667,675.6666666666666,,,Fixation
1671502993.4073138,,Mouse,1412.3333333333333,676.3333333333334,,,Fixation
1671502993.420709,,Eye Tracker,1412.0,677.0,Valid,Valid,Fixation
1671502993.428442,,Mouse,1415.0,680.5,,,Fixation
1671502993.4373639,,Eye Tracker,1418.0,684.0,Valid,Valid,Fixation
1671502993.4473128,,Eye Tracker,1416.0,685.0,Valid,Valid,Fixation
1671502993.4540179,,Mouse,1416.0,685.0,,,Fixation
1671502993.4683158,,Mouse,1416.0,685.0,,,Fixation
1671502993.4706728,,Eye Tracker,1416.0,685.0,Valid,Valid,Fixation
1671502993.4873278,,Eye Tracker,1418.0,681.0,Valid,Valid,Fixation
1671502993.4882739,,Mouse,1418.0,677.5,,,Fixation
1671502993.49855,,Eye Tracker,1418.0,674.0,Valid,Valid,Fixation
1671502993.5039818,,Eye Tracker,1423.0,672.0,Valid,Valid,Fixation
1671502993.509567,,Eye Tracker,1428.0,674.0,Valid,Valid,Fixation
1671502993.520637,,Eye Tracker,1432.0,671.0,Valid,Valid,Fixation
1671502993.528296,,Eye Tracker,1435.0,671.0,Valid,Valid,Fixation
1671502993.537292,,Mouse,1433.0,673.0,,,Fixation
1671502993.549437,,Eye Tracker,1431.0,675.0,Valid,Valid,Fixation
1671502993.553946,,Eye Tracker,1430.0,681.0,Valid,Valid,Fixation
1671502993.568395,,Mouse,1430.0,681.5,,,Fixation
1671502993.570601,,Eye Tracker,1430.0,682.0,Valid,Valid,Fixation
1671502993.587256,,Eye Tracker,1421.0,671.0,Valid,Valid,Fixation
1671502993.589288,,Mouse,1423.5,669.0,,,Fixation
1671502993.603911,,Eye Tracker,1426.0,667.0,Valid,Valid,Fixation
1671502993.6183019,,Eye Tracker,1429.0,671.0,Valid,Valid,Fixation
1671502993.620566,,Mouse,1428.0,673.5,,,Fixation
1671502993.6283169,,Eye Tracker,1427.0,676.0,Valid,Valid,Fixation
1671502993.63722,,Mouse,1427.0,678.0,,,Fixation
1671502993.639312,,Eye Tracker,1427.0,680.0,Valid,Valid,Fixation
1671502993.6538749,,Mouse,1427.0,679.0,,,Fixation
1671502993.670529,,Eye Tracker,1427.0,678.0,Valid,Valid,Fixation
1671502993.6793249,,Mouse,1427.5,679.5,,,Fixation
1671502993.6871839,,Eye Tracker,1428.0,681.0,Valid,Valid,Fixation
1671502993.7038388,,Mouse,1427.5,681.0,,,Fixation
1671502993.708443,,Eye Tracker,1427.0,681.0,Valid,Valid,Fixation
1671502993.7204928,,Mouse,1427.5,679.5,,,Fixation
1671502993.7293339,,Eye Tracker,1428.0,678.0,Valid,Valid,Fixation
1671502993.737148,,Mouse,1426.6666666666667,676.6666666666666,,,Fixation
1671502993.753803,,Mouse,1425.3333333333333,675.3333333333334,,,Fixation
1671502993.7693229,,Eye Tracker,1424.0,674.0,Valid,Valid,Fixation
1671502993.770457,,Eye Tracker,1422.0,675.0,Valid,Valid,Fixation
1671502993.787112,,Mouse,1423.0,675.0,,,Fixation
1671502993.7883139,,Eye Tracker,1424.0,675.0,Valid,Valid,Fixation
1671502993.803767,,Mouse,1424.0,673.0,,,Fixation
1671502993.809556,,Eye Tracker,1424.0,671.0,Valid,Valid,Fixation
1671502993.820421,,Mouse,1423.0,671.5,,,Fixation
1671502993.829344,,Eye Tracker,1422.0,672.0,Valid,Valid,Fixation
1671502993.837076,,Mouse,1423.0,671.6666666666666,,,Fixation
1671502993.850312,,Mouse,1424.0,671.3333333333334,,,Fixation
1671502993.8537319,,Eye Tracker,1425.0,671.0,Valid,Valid,Fixation
1671502993.860339,,Mouse,1426.0,672.0,,,Fixation
1671502993.870386,,Eye Tracker,1427.0,673.0,Valid,Valid,Fixation
1671502993.879333,,Mouse,1427.0,675.0,,,Fixation
1671502993.8870409,,Mouse,1427.0,677.0,,,Fixation
1671502993.890626,,Eye Tracker,1427.0,679.0,Valid,Valid,Fixation
1671502993.9036949,,Mouse,1428.0,680.0,,,Fixation
1671502993.919297,,Eye Tracker,1429.0,681.0,Valid,Valid,Fixation
1671502993.9203498,,Mouse,1430.0,679.0,,,Fixation
1671502993.930343,,Eye Tracker,1431.0,677.0,Valid,Valid,Fixation
1671502993.9370039,,Mouse,1431.5,675.5,,,Fixation
1671502993.949312,,Eye Tracker,1432.0,674.0,Valid,Valid,Fixation
1671502993.9536588,,Mouse,1431.6666666666667,674.6666666666666,,,Fixation
1671502993.959349,,Mouse,1431.3333333333333,675.3333333333334,,,Fixation
1671502993.9694278,,Eye Tracker,1431.0,676.0,Valid,Valid,Fixation
1671502993.970314,,Mouse,1429.5,680.0,,,Fixation
1671502993.980303,,Eye Tracker,1428.0,684.0,Valid,Valid,Fixation
1671502993.986968,,Mouse,1440.0,686.5,,,Fixation
1671502993.990332,,Eye Tracker,1452.0,689.0,Valid,Valid,Fixation
1671502994.003623,,Mouse,1455.3333333333333,688.0,,,Fixation
1671502994.010304,,Mouse,1458.6666666666667,687.0,,,Fixation
1671502994.020278,,Eye Tracker,1462.0,686.0,Valid,Valid,Fixation
1671502994.0212948,,Eye Tracker,1456.0,689.0,Valid,Valid,Fixation
1671502994.031378,,Mouse,1457.5,688.0,,,Fixation
1671502994.036932,,Eye Tracker,1459.0,687.0,Valid,Valid,Fixation
1671502994.050323,,Mouse,1463.3333333333333,685.6666666666666,,,Fixation
1671502994.053587,,Mouse,1467.6666666666667,684.3333333333334,,,Fixation
1671502994.0612838,,Eye Tracker,1472.0,683.0,Valid,Valid,Fixation
1671502994.070242,,Eye Tracker,1472.0,683.0,Valid,Valid,Fixation
1671502994.071462,,Mouse,1470.6666666666667,682.3333333333334,,,Fixation
1671502994.086896,,Mouse,1469.3333333333333,681.6666666666666,,,Fixation
1671502994.101431,,Eye Tracker,1468.0,681.0,Valid,Valid,Fixation
1671502994.1035519,,Mouse,1468.5,681.5,,,Fixation
1671502994.1202068,,Eye Tracker,1469.0,682.0,Valid,Valid,Fixation
1671502994.13072,,Mouse,1468.0,682.5,,,Fixation
1671502994.1368608,,Eye Tracker,1467.0,683.0,Valid,Valid,Fixation
1671502994.141077,,Mouse,1470.5,680.0,,,Fixation
1671502994.1535158,,Eye Tracker,1474.0,677.0,Valid,Valid,Fixation
1671502994.160418,,Mouse,1475.0,677.5,,,Fixation
1671502994.1701698,,Eye Tracker,1476.0,678.0,Valid,Valid,Fixation
1671502994.1803079,,Mouse,1479.5,677.0,,,Fixation
1671502994.186825,,Eye Tracker,1483.0,676.0,Valid,Valid,Fixation
1671502994.191298,,Mouse,1485.5,673.5,,,Fixation
1671502994.201331,,Eye Tracker,1488.0,671.0,Valid,Valid,Fixation
1671502994.203479,,Mouse,1489.3333333333333,673.3333333333334,,,Fixation
1671502994.220134,,Mouse,1490.6666666666667,675.6666666666666,,,Fixation
1671502994.231348,,Eye Tracker,1492.0,678.0,Valid,Valid,Fixation
1671502994.236789,,Mouse,1494.0,680.0,,,Fixation
1671502994.250283,,Eye Tracker,1496.0,682.0,Valid,Valid,Fixation
1671502994.253443,,Mouse,1494.5,682.0,,,Fixation
1671502994.260324,,Eye Tracker,1493.0,682.0,Valid,Valid,Fixation
1671502994.270098,,Mouse,1492.0,681.3333333333334,,,Fixation
1671502994.271474,,Mouse,1491.0,680.6666666666666,,,Fixation
1671502994.286753,,Eye Tracker,1490.0,680.0,Valid,Valid,Fixation
1671502994.290346,,Eye Tracker,1489.0,680.0,Valid,Valid,Fixation
1671502994.303407,,Mouse,1497.3333333333333,683.0,,,Fixation
1671502994.310313,,Mouse,1505.6666666666667,686.0,,,Saccade
1671502994.320062,,Eye Tracker,1514.0,689.0,Valid,Valid,Saccade
1671502994.321254,,Mouse,1519.6666666666667,690.3333333333334,,,Saccade
1671502994.331323,,Mouse,1525.3333333333333,691.6666666666666,,,Fixation
1671502994.3367178,,Eye Tracker,1531.0,693.0,Valid,Valid,Fixation
1671502994.351281,,Eye Tracker,1536.0,697.0,Valid,Valid,Fixation
1671502994.3533719,,Eye Tracker,1537.0,698.0,Valid,Valid,Fixation
1671502994.362315,,Eye Tracker,1537.0,695.0,Valid,Valid,Fixation
1671502994.3700268,,Eye Tracker,1542.0,694.0,Valid,Valid,Fixation
1671502994.38128,,Eye Tracker,1539.0,697.0,Valid,Valid,Fixation
1671502994.386682,,Eye Tracker,1540.0,694.0,Valid,Valid,Fixation
1671502994.391294,,Eye Tracker,1543.0,697.0,Valid,Valid,Fixation
1671502994.4026,,Eye Tracker,1544.0,698.0,Valid,Valid,Fixation
1671502994.403336,,Eye Tracker,1546.0,696.0,Valid,Valid,Fixation
1671502994.4199898,,Eye Tracker,1545.0,697.0,Valid,Valid,Fixation
1671502994.4213178,,Eye Tracker,1540.0,701.0,Valid,Valid,Fixation
1671502994.436645,,Eye Tracker,1536.0,701.0,Valid,Valid,Fixation
1671502994.442589,,Mouse,1533.5,697.5,,,Fixation
1671502994.4533,,Eye Tracker,1531.0,694.0,Valid,Valid,Fixation
1671502994.461485,,Eye Tracker,1528.0,695.0,Valid,Valid,Fixation
1671502994.469954,,Mouse,1530.5,695.5,,,Fixation
1671502994.486609,,Eye Tracker,1533.0,696.0,Valid,Valid,Fixation
1671502994.503264,,Eye Tracker,1534.0,698.0,Valid,Valid,Fixation
1671502994.519918,,Eye Tracker,1529.0,694.0,Valid,Valid,Fixation
1671502994.5333369,,Mouse,1530.0,693.0,,,Fixation
1671502994.536573,,Eye Tracker,1531.0,692.0,Valid,Valid,Fixation
1671502994.553228,,Mouse,1530.5,692.0,,,Fixation
1671502994.569882,,Eye Tracker,1530.0,692.0,Valid,Valid,Fixation
1671502994.5833368,,Mouse,1529.5,692.5,,,Fixation
1671502994.5865378,,Eye Tracker,1529.0,693.0,Valid,Valid,Fixation
1671502994.603193,,Mouse,1531.5,692.5,,,Fixation
1671502994.6198468,,Eye Tracker,1534.0,692.0,Valid,Valid,Fixation
1671502994.623335,,Mouse,1533.0,691.0,,,Fixation
1671502994.636502,,Eye Tracker,1532.0,690.0,Valid,Valid,Fixation
1671502994.6422849,,Eye Tracker,1528.0,685.0,Valid,Valid,Fixation
1671502994.652444,,Eye Tracker,1532.0,686.0,Valid,Valid,Fixation
1671502994.653157,,Mouse,1530.5,690.0,,,Fixation
1671502994.663342,,Eye Tracker,1529.0,694.0,Valid,Valid,Fixation
1671502994.669811,,Mouse,1529.0,693.5,,,Fixation
1671502994.682286,,Eye Tracker,1529.0,693.0,Valid,Valid,Fixation
1671502994.686465,,Eye Tracker,1536.0,689.0,Valid,Valid,Fixation
1671502994.6923769,,Eye Tracker,1535.0,687.0,Valid,Valid,Fixation
1671502994.70312,,Mouse,1536.5,689.0,,,Fixation
1671502994.7032819,,Eye Tracker,1538.0,691.0,Valid,Valid,Fixation
1671502994.719775,,Eye Tracker,1538.0,690.0,Valid,Valid,Fixation
1671502994.722353,,Eye Tracker,1533.0,682.0,Valid,Valid,Fixation
1671502994.732354,,Mouse,1533.0,681.0,,,Fixation
1671502994.736429,,Eye Tracker,1533.0,680.0,Valid,Valid,Fixation
1671502994.743279,,Eye Tracker,1532.0,680.0,Valid,Valid,Fixation
1671502994.753084,,Mouse,1532.6666666666667,680.0,,,Fixation
1671502994.769739,,Mouse,1533.3333333333333,680.0,,,Fixation
1671502994.772306,,Eye Tracker,1534.0,680.0,Valid,Valid,Fixation
1671502994.7833118,,Mouse,1535.5,678.0,,,Fixation
1671502994.786393,,Eye Tracker,1537.0,676.0,Valid,Valid,Fixation
1671502994.793366,,Mouse,1536.5,677.0,,,Fixation
1671502994.803048,,Eye Tracker,1536.0,678.0,Valid,Valid,Fixation
1671502994.81228,,Eye Tracker,1535.0,679.0,Valid,Valid,Fixation
1671502994.8197038,,Mouse,1534.5,680.0,,,Fixation
1671502994.822378,,Eye Tracker,1534.0,681.0,Valid,Valid,Fixation
1671502994.8363578,,Mouse,1534.0,681.0,,,Fixation
1671502994.843319,,Eye Tracker,1534.0,681.0,Valid,Valid,Fixation
1671502994.853013,,Mouse,1536.0,679.5,,,Fixation
1671502994.853337,,Eye Tracker,1538.0,678.0,Valid,Valid,Fixation
1671502994.869668,,Mouse,1537.0,679.5,,,Fixation
1671502994.884584,,Eye Tracker,1536.0,681.0,Valid,Valid,Fixation
1671502994.886322,,Mouse,1538.0,681.0,,,Fixation
1671502994.902977,,Eye Tracker,1540.0,681.0,Valid,Valid,Fixation
1671502994.903326,,Mouse,1541.5,681.5,,,Fixation
1671502994.919632,,Eye Tracker,1543.0,682.0,Valid,Valid,Fixation
1671502994.936286,,Mouse,1541.0,683.5,,,Fixation
1671502994.95294,,Eye Tracker,1539.0,685.0,Valid,Valid,Fixation
1671502994.964447,,Mouse,1541.5,683.5,,,Fixation
1671502994.969595,,Eye Tracker,1544.0,682.0,Valid,Valid,Fixation
1671502994.983327,,Mouse,1542.0,682.5,,,Fixation
1671502994.98625,,Eye Tracker,1540.0,683.0,Valid,Valid,Fixation
1671502995.002904,,Mouse,1538.5,682.5,,,Fixation
1671502995.004312,,Eye Tracker,1537.0,682.0,Valid,Valid,Fixation
1671502995.0143158,,Eye Tracker,1540.0,678.0,Valid,Valid,Fixation
1671502995.019559,,Eye Tracker,1534.0,684.0,Valid,Valid,Fixation
1671502995.0244238,,Mouse,1536.0,683.5,,,Fixation
1671502995.0362139,,Eye Tracker,1538.0,683.0,Valid,Valid,Fixation
1671502995.045297,,Mouse,1541.0,674.0,,,Fixation
1671502995.052868,,Eye Tracker,1544.0,665.0,Valid,Valid,Fixation
1671502995.055315,,Mouse,1550.5,658.5,,,Fixation
1671502995.0695229,,Eye Tracker,1557.0,652.0,Valid,Valid,Fixation
1671502995.0743148,,Mouse,1564.5,647.0,,,Fixation
1671502995.085569,,Eye Tracker,1572.0,642.0,Valid,Valid,Fixation
1671502995.086179,,Mouse,1575.0,642.0,,,Fixation
1671502995.102833,,Eye Tracker,1578.0,642.0,Valid,Valid,Fixation
1671502995.1043088,,Mouse,1580.5,644.0,,,Fixation
1671502995.114321,,Eye Tracker,1583.0,646.0,Valid,Valid,Fixation
1671502995.119488,,Eye Tracker,1582.0,648.0,Valid,Valid,Fixation
1671502995.125444,,Mouse,1580.3333333333333,646.6666666666666,,,Fixation
1671502995.136143,,Mouse,1578.6666666666667,645.3333333333334,,,Fixation
1671502995.1442819,,Eye Tracker,1577.0,644.0,Valid,Valid,Fixation
1671502995.152797,,Mouse,1575.5,642.5,,,Fixation
1671502995.154394,,Eye Tracker,1574.0,641.0,Valid,Valid,Fixation
1671502995.169452,,Eye Tracker,1586.0,634.0,Valid,Valid,Fixation
1671502995.186107,,Mouse,1585.5,635.0,,,Fixation
1671502995.202761,,Eye Tracker,1585.0,636.0,Valid,Valid,Fixation
1671502995.219415,,Mouse,1583.3333333333333,639.0,,,Fixation
1671502995.23607,,Mouse,1581.6666666666667,642.0,,,Fixation
1671502995.252725,,Eye Tracker,1580.0,645.0,Valid,Valid,Fixation
1671502995.269379,,Mouse,1580.0,648.0,,,Fixation
1671502995.2860339,,Eye Tracker,1580.0,651.0,Valid,Valid,Fixation
1671502995.3026888,,Mouse,1577.0,649.5,,,Fixation
1671502995.3193429,,Eye Tracker,1574.0,648.0,Valid,Valid,Fixation
1671502995.3359978,,Mouse,1574.0,647.0,,,Fixation
1671502995.352653,,Mouse,1574.0,646.0,,,Fixation
1671502995.369308,,Eye Tracker,1574.0,645.0,Valid,Valid,Fixation
1671502995.385963,,Eye Tracker,1582.0,639.0,Valid,Valid,Fixation
1671502995.386324,,Mouse,1581.6666666666667,637.6666666666666,,,Fixation
1671502995.402618,,Mouse,1581.3333333333333,636.3333333333334,,,Fixation
1671502995.419272,,Eye Tracker,1581.0,635.0,Valid,Valid,Fixation
1671502995.42629,,Mouse,1577.5,636.5,,,Fixation
1671502995.435927,,Eye Tracker,1574.0,638.0,Valid,Valid,Fixation
1671502995.436311,,Mouse,1574.0,639.0,,,Fixation
1671502995.452582,,Eye Tracker,1574.0,640.0,Valid,Valid,Fixation
1671502995.455327,,Mouse,1576.3333333333333,641.6666666666666,,,Fixation
1671502995.4663088,,Mouse,1578.6666666666667,643.3333333333334,,,Fixation
1671502995.469236,,Eye Tracker,1581.0,645.0,Valid,Valid,Fixation
1671502995.485345,,Mouse,1580.5,646.0,,,Fixation
1671502995.48589,,Eye Tracker,1580.0,647.0,Valid,Valid,Fixation
1671502995.5025449,,Mouse,1580.5,647.0,,,Fixation
1671502995.506284,,Eye Tracker,1581.0,647.0,Valid,Valid,Fixation
1671502995.5191998,,Mouse,1581.0,647.0,,,Fixation
1671502995.5358539,,Mouse,1581.0,647.0,,,Fixation
1671502995.5362918,,Eye Tracker,1581.0,647.0,Valid,Valid,Fixation
1671502995.54736,,Mouse,1598.5,653.5,,,Saccade
1671502995.5525088,,Eye Tracker,1616.0,660.0,Valid,Valid,Saccade
1671502995.567241,,Mouse,1629.0,667.5,,,Saccade
1671502995.569164,,Eye Tracker,1642.0,675.0,Valid,Valid,Saccade
1671502995.585818,,Mouse,1646.0,676.0,,,Saccade
1671502995.5866868,,Eye Tracker,1650.0,677.0,Valid,Valid,Fixation
1671502995.597216,,Mouse,1650.0,677.3333333333334,,,Fixation
1671502995.602473,,Mouse,1650.0,677.6666666666666,,,Fixation
1671502995.616469,,Eye Tracker,1650.0,678.0,Valid,Valid,Fixation
1671502995.619128,,Mouse,1628.5,691.0,,,Fixation
1671502995.635783,,Eye Tracker,1607.0,704.0,Invalid,Valid,Fixation
1671502995.652438,,Mouse,1606.0,704.0,,,Fixation
1671502995.6669328,,Eye Tracker,1605.0,704.0,Invalid,Valid,Fixation
1671502995.669093,,Mouse,1605.0,704.6666666666666,,,Fixation
1671502995.685747,,Mouse,1605.0,705.3333333333334,,,Fixation
1671502995.687434,,Eye Tracker,1605.0,706.0,Invalid,Valid,Fixation
1671502995.7024019,,Mouse,1605.0,703.0,,,Fixation
1671502995.706313,,Eye Tracker,1605.0,700.0,Invalid,Valid,Fixation
1671502995.71761,,Mouse,1603.0,699.5,,,Fixation
1671502995.7190568,,Eye Tracker,1601.0,699.0,Invalid,Valid,Fixation
1671502995.727985,,Mouse,1600.3333333333333,699.0,,,Fixation
1671502995.73571,,Mouse,1599.6666666666667,699.0,,,Fixation
1671502995.746326,,Eye Tracker,1599.0,699.0,Invalid,Valid,Fixation
1671502995.7523649,,Eye Tracker,1607.0,700.0,Invalid,Valid,Fixation
1671502995.7563338,,Mouse,1607.3333333333333,700.3333333333334,,,Fixation
1671502995.767329,,Mouse,1607.6666666666667,700.6666666666666,,,Fixation
1671502995.7690198,,Eye Tracker,1608.0,701.0,Invalid,Valid,Fixation
1671502995.785675,,Mouse,1609.0,696.5,,,Fixation
1671502995.786507,,Eye Tracker,1610.0,692.0,Invalid,Valid,Fixation
1671502995.8023288,,Mouse,1612.0,692.5,,,Fixation
1671502995.8072739,,Eye Tracker,1614.0,693.0,Invalid,Valid,Fixation
1671502995.817322,,Mouse,1615.5,692.0,,,Fixation
1671502995.818984,,Eye Tracker,1617.0,691.0,Invalid,Valid,Fixation
1671502995.835639,,Mouse,1619.5,688.5,,,Fixation
1671502995.852293,,Eye Tracker,1622.0,686.0,Invalid,Valid,Fixation
1671502995.868948,,Eye Tracker,1610.0,683.0,Invalid,Valid,Fixation
1671502995.885603,,Mouse,1608.0,682.5,,,Fixation
1671502995.89831,,Eye Tracker,1606.0,682.0,Invalid,Valid,Fixation
1671502995.902258,,Mouse,1607.5,681.0,,,Fixation
1671502995.908311,,Eye Tracker,1609.0,680.0,Invalid,Valid,Fixation
1671502995.918913,,Mouse,1608.5,680.0,,,Fixation
1671502995.9355679,,Eye Tracker,1608.0,680.0,Invalid,Valid,Fixation
1671502995.938451,,Mouse,1608.5,683.0,,,Fixation
1671502995.9522219,,Eye Tracker,1609.0,686.0,Invalid,Valid,Fixation
1671502995.957303,,Mouse,1608.3333333333333,686.6666666666666,,,Fixation
1671502995.9688768,,Mouse,1607.6666666666667,687.3333333333334,,,Fixation
1671502995.9784799,,Eye Tracker,1607.0,688.0,Invalid,Valid,Fixation
1671502995.985532,,Mouse,1607.0,686.5,,,Fixation
1671502995.997309,,Eye Tracker,1607.0,685.0,Invalid,Valid,Fixation
1671502996.0021849,,Mouse,1607.3333333333333,686.6666666666666,,,Fixation
1671502996.007313,,Mouse,1607.6666666666667,688.3333333333334,,,Fixation
1671502996.018493,,Eye Tracker,1608.0,690.0,Invalid,Valid,Fixation
1671502996.0188398,,Eye Tracker,1618.0,693.0,Invalid,Valid,Fixation
1671502996.035495,,Mouse,1618.0,691.3333333333334,,,Fixation
1671502996.0382478,,Mouse,1618.0,689.6666666666666,,,Fixation
1671502996.048305,,Eye Tracker,1618.0,688.0,Invalid,Valid,Fixation
1671502996.05215,,Eye Tracker,1616.0,685.0,Invalid,Valid,Fixation
1671502996.059279,,Mouse,1618.5,685.5,,,Fixation
1671502996.068804,,Eye Tracker,1621.0,686.0,Invalid,Valid,Fixation
1671502996.069316,,Mouse,1621.5,682.5,,,Fixation
1671502996.079367,,Eye Tracker,1622.0,679.0,Invalid,Valid,Fixation
1671502996.085459,,Mouse,1624.3333333333333,678.3333333333334,,,Fixation
1671502996.0983179,,Mouse,1626.6666666666667,677.6666666666666,,,Fixation
1671502996.102114,,Eye Tracker,1629.0,677.0,Invalid,Valid,Fixation
1671502996.10933,,Mouse,1632.0,677.5,,,Fixation
1671502996.118768,,Eye Tracker,1635.0,678.0,Invalid,Valid,Fixation
1671502996.119451,,Mouse,1636.5,679.5,,,Fixation
1671502996.135423,,Eye Tracker,1638.0,681.0,Invalid,Valid,Fixation
1671502996.138291,,Mouse,1639.0,682.0,,,Fixation
1671502996.1493618,,Eye Tracker,1640.0,683.0,Invalid,Valid,Fixation
1671502996.152078,,Mouse,1639.5,682.0,,,Fixation
1671502996.168246,,Eye Tracker,1639.0,681.0,Invalid,Valid,Fixation
1671502996.168733,,Mouse,1640.5,682.0,,,Fixation
1671502996.178377,,Eye Tracker,1642.0,683.0,Invalid,Valid,Fixation
1671502996.1853878,,Mouse,1644.0,682.5,,,Fixation
1671502996.189314,,Eye Tracker,1646.0,682.0,Invalid,Valid,Fixation
1671502996.2020428,,Mouse,1649.0,681.3333333333334,,,Fixation
1671502996.208308,,Mouse,1652.0,680.6666666666666,,,Fixation
1671502996.218418,,Eye Tracker,1655.0,680.0,Invalid,Valid,Fixation
1671502996.2186968,,Mouse,1655.5,678.0,,,Fixation
1671502996.229328,,Eye Tracker,1656.0,676.0,Invalid,Valid,Fixation
1671502996.235352,,Mouse,1649.5,675.0,,,Fixation
1671502996.24931,,Eye Tracker,1643.0,674.0,Invalid,Valid,Fixation
1671502996.252007,,Mouse,1642.5,674.0,,,Fixation
1671502996.2686598,,Eye Tracker,1642.0,674.0,Invalid,Valid,Fixation
1671502996.2693129,,Mouse,1646.6666666666667,669.0,,,Fixation
1671502996.2793698,,Mouse,1651.3333333333333,664.0,,,Fixation
1671502996.285315,,Eye Tracker,1656.0,659.0,Invalid,Valid,Fixation
1671502996.2982938,,Mouse,1697.5,649.5,,,Saccade
1671502996.30197,,Eye Tracker,1739.0,640.0,Valid,Valid,Saccade
1671502996.318625,,Mouse,1745.0,649.0,,,Saccade
1671502996.319522,,Eye Tracker,1751.0,658.0,Valid,Valid,Fixation
