Recording timestamp,Obj num,Position X,Position Y
1671501950.920354,12,1222.0,369.0
1671501950.930502,12,1227.0,375.0
1671501950.941509,12,1232.0,381.0
1671501950.95182,12,1236.0,387.0
1671501950.960091,12,1240.0,392.0
1671501950.96998,12,1245.0,398.0
1671501950.980908,12,1252.0,405.0
1671501950.991492,12,1258.0,413.0
1671501951.001587,12,1265.0,420.0
1671501951.0106,12,1271.0,426.0
1671501951.021566,12,1275.0,431.0
1671501951.032305,12,1278.0,435.0
1671501951.04231,12,1280.0,438.0
1671501951.05137,12,1283.0,442.0
1671501951.061271,12,1286.0,447.0
1671501951.071703,12,1290.0,455.0
1671501951.082703,12,1296.0,462.0
1671501951.091703,12,1302.0,471.0
1671501951.100707,12,1307.0,478.0
1671501951.111709,12,1311.0,485.0
1671501951.12171,12,1315.0,492.0
1671501951.130745,12,1319.0,498.0
1671501951.14071,12,1321.0,503.0
1671501951.152673,12,1326.0,511.0
1671501951.162657,12,1330.0,519.0
1671501951.170953,12,1338.0,530.0
1671501951.180918,12,1343.0,538.0
1671501951.191042,12,1349.0,548.0
1671501951.202089,12,1356.0,560.0
1671501951.212409,12,1361.0,568.0
1671501951.222264,12,1365.0,575.0
1671501951.232298,12,1367.0,581.0
1671501951.242215,12,1372.0,588.0
1671501951.252262,12,1376.0,594.0
1671501951.261368,12,1382.0,602.0
1671501951.27141,12,1386.0,608.0
1671501951.282469,12,1390.0,613.0
1671501951.292482,12,1394.0,618.0
1671501951.301511,12,1398.0,623.0
1671501951.311512,12,1401.0,628.0
1671501951.322352,12,1405.0,636.0
1671501951.331837,12,1410.0,642.0
1671501951.341832,12,1415.0,649.0
1671501951.351871,12,1420.0,657.0
1671501951.36301,12,1424.0,662.0
1671501951.373001,12,1429.0,667.0
1671501951.383034,12,1433.0,672.0
1671501951.392234,12,1437.0,677.0
1671501951.402035,12,1441.0,682.0
1671501951.413255,12,1445.0,687.0
1671501951.423079,12,1449.0,692.0
1671501951.4318,12,1454.0,698.0
1671501951.441768,12,1458.0,702.0
1671501951.453047,12,1463.0,707.0
1671501951.46283,12,1472.0,715.0
1671501951.47183,12,1479.0,721.0
1671501951.482074,12,1484.0,726.0
1671501951.492844,12,1493.0,733.0
1671501951.502875,12,1500.0,738.0
1671501951.512878,12,1507.0,743.0
1671501951.523054,12,1516.0,750.0
1671501951.533843,12,1524.0,758.0
1671501951.543852,12,1534.0,766.0
1671501951.554539,12,1547.0,776.0
1671501951.563094,12,1554.0,782.0
1671501951.572743,12,1562.0,788.0
1671501951.584253,12,1571.0,795.0
1671501951.594614,12,1582.0,804.0
1671501951.602892,12,1595.0,811.0
1671501951.61352,12,1608.0,820.0
1671501951.624506,12,1623.0,828.0
1671501951.63443,12,1632.0,833.0
1671501951.643456,12,1639.0,837.0
1671501951.653459,12,1644.0,841.0
1671501951.663793,12,1652.0,845.0
1671501951.674042,12,1656.0,848.0
1671501951.68302,12,1663.0,852.0
1671501951.69311,12,1669.0,855.0
1671501951.704159,12,1677.0,859.0
1671501951.714494,12,1685.0,864.0
1671501951.724613,12,1693.0,868.0
1671501951.733479,12,1701.0,871.0
1671501951.743499,12,1706.0,874.0
1671501951.754538,12,1711.0,875.0
1671501951.764574,12,1714.0,877.0
1671501951.773586,12,1716.0,877.0
1671501951.783628,12,1718.0,878.0
1671501951.793808,12,1719.0,878.0
1671501951.804775,12,1720.0,879.0
1671501951.813479,12,1723.0,880.0
1671501951.823155,12,1727.0,880.0
1671501951.834278,12,1734.0,880.0
1671501951.844088,12,1739.0,881.0
1671501951.854359,12,1747.0,883.0
1671501951.86444,12,1751.0,884.0
1671501951.875494,12,1757.0,885.0
1671501951.885548,12,1760.0,885.0
1671501951.895545,12,1762.0,886.0
1671501951.904552,12,1763.0,886.0
1671501951.914553,12,1765.0,887.0
1671501951.925632,12,1767.0,888.0
1671501951.935369,12,1770.0,888.0
1671501951.94412,12,1773.0,890.0
1671501951.953865,12,1777.0,890.0
1671501951.964898,12,1781.0,892.0
1671501951.974897,12,1784.0,892.0
1671501951.984099,12,1786.0,893.0
1671501951.993863,12,1787.0,894.0
1671501952.014964,12,1790.0,894.0
1671501953.571408,13,201.0,801.0
1671501953.582495,13,204.0,801.0
1671501953.591803,13,208.0,800.0
1671501953.601796,13,216.0,795.0
1671501953.610767,13,224.0,791.0
1671501953.620797,13,232.0,787.0
1671501953.631974,13,242.0,781.0
1671501953.641827,13,251.0,776.0
1671501953.650827,13,257.0,772.0
1671501953.660834,13,264.0,767.0
1671501953.671828,13,273.0,760.0
1671501953.682499,13,284.0,752.0
1671501953.691505,13,296.0,743.0
1671501953.70119,13,305.0,735.0
1671501953.712183,13,319.0,726.0
1671501953.722352,13,327.0,718.0
1671501953.731214,13,333.0,712.0
1671501953.74132,13,337.0,707.0
1671501953.75236,13,343.0,702.0
1671501953.762448,13,347.0,697.0
1671501953.77169,13,350.0,692.0
1671501953.780727,13,351.0,689.0
1671501953.791691,13,355.0,684.0
1671501953.802725,13,359.0,676.0
1671501953.812301,13,363.0,669.0
1671501953.821304,13,368.0,662.0
1671501953.831512,13,372.0,656.0
1671501953.842579,13,375.0,649.0
1671501953.852621,13,379.0,642.0
1671501953.86161,13,382.0,635.0
1671501953.870577,13,384.0,630.0
1671501953.881599,13,388.0,623.0
1671501953.892609,13,391.0,617.0
1671501953.902365,13,394.0,611.0
1671501953.912124,13,397.0,605.0
1671501953.923171,13,401.0,596.0
1671501953.933406,13,406.0,589.0
1671501953.943242,13,410.0,582.0
1671501953.952502,13,414.0,574.0
1671501953.963834,13,418.0,569.0
1671501953.973216,13,421.0,561.0
1671501953.983212,13,426.0,554.0
1671501953.992105,13,433.0,546.0
1671501954.002112,13,439.0,539.0
1671501954.012858,13,447.0,529.0
1671501954.022959,13,457.0,518.0
1671501954.03212,13,465.0,510.0
1671501954.041904,13,474.0,504.0
1671501954.053532,13,488.0,495.0
1671501954.063248,13,501.0,491.0
1671501954.072991,13,512.0,482.0
1671501954.083021,13,524.0,476.0
1671501954.094024,13,535.0,471.0
1671501954.104056,13,543.0,465.0
1671501954.114295,13,550.0,461.0
1671501954.123027,13,556.0,457.0
1671501954.134224,13,564.0,452.0
1671501954.143924,13,576.0,445.0
1671501954.153902,13,585.0,440.0
1671501954.163154,13,596.0,435.0
1671501954.173161,13,605.0,431.0
1671501954.185487,13,614.0,426.0
1671501954.193921,13,624.0,422.0
1671501954.202956,13,632.0,418.0
1671501954.21295,13,641.0,414.0
1671501954.22418,13,649.0,412.0
1671501954.234243,13,657.0,407.0
1671501954.243268,13,664.0,403.0
1671501954.253847,13,672.0,398.0
1671501954.263745,13,677.0,394.0
1671501954.273767,13,683.0,390.0
1671501954.283766,13,689.0,386.0
1671501954.293478,13,695.0,382.0
1671501954.303716,13,699.0,379.0
1671501954.313715,13,704.0,374.0
1671501954.323733,13,712.0,370.0
1671501954.332722,13,721.0,365.0
1671501954.342723,13,729.0,360.0
1671501954.353727,13,739.0,354.0
1671501954.364003,13,750.0,347.0
1671501954.373016,13,760.0,339.0
1671501954.383213,13,768.0,332.0
1671501954.394202,13,776.0,324.0
1671501954.403976,13,780.0,318.0
1671501954.413976,13,786.0,312.0
1671501954.423992,13,788.0,309.0
1671501954.43502,13,791.0,305.0
1671501954.445035,13,794.0,301.0
1671501954.455027,13,798.0,297.0
1671501954.464026,13,800.0,293.0
1671501954.475034,13,803.0,288.0
1671501954.485381,13,805.0,285.0
1671501954.495108,13,808.0,279.0
1671501954.504104,13,811.0,275.0
1671501954.514124,13,813.0,270.0
1671501954.524798,13,815.0,266.0
1671501954.53479,13,821.0,260.0
1671501954.543796,13,825.0,253.0
1671501954.553828,13,828.0,247.0
1671501954.564817,13,833.0,239.0
1671501954.574817,13,837.0,231.0
1671501954.584679,13,841.0,223.0
1671501954.59473,13,845.0,218.0
1671501954.605731,13,849.0,212.0
1671501954.615731,13,852.0,208.0
1671501954.626735,13,854.0,205.0
1671501954.634765,13,857.0,201.0
1671501954.646743,13,859.0,198.0
1671501954.656343,13,860.0,197.0
1671501954.666035,13,862.0,195.0
1671501954.685512,13,863.0,195.0
1671501954.705792,13,864.0,193.0
1671501954.71489,13,865.0,192.0
1671501954.725018,13,867.0,189.0
1671501954.736055,13,870.0,186.0
1671501954.746057,13,873.0,183.0
1671501954.75506,13,876.0,180.0
1671501954.764852,13,878.0,179.0
1671501954.775884,13,880.0,177.0
1671501954.786097,13,881.0,176.0
1671501954.795745,13,883.0,174.0
1671501954.80466,13,884.0,173.0
1671501954.816659,13,885.0,173.0
1671501954.825516,13,887.0,171.0
1671501954.836296,13,888.0,170.0
1671501954.845302,13,891.0,168.0
1671501954.855219,13,893.0,167.0
1671501954.866016,13,894.0,166.0
1671501954.876117,13,896.0,164.0
1671501954.885475,13,898.0,162.0
1671501954.895257,13,899.0,161.0
1671501954.906489,13,902.0,161.0
1671501954.916488,13,904.0,159.0
1671501954.926205,13,905.0,158.0
1671501954.93624,13,909.0,156.0
1671501954.947254,13,911.0,156.0
1671501954.957257,13,912.0,154.0
1671501954.967278,13,916.0,152.0
1671501954.976452,13,919.0,151.0
1671501954.987283,13,921.0,149.0
1671501954.996298,13,922.0,148.0
1671501955.00683,13,926.0,146.0
1671501955.016834,13,928.0,145.0
1671501955.025832,13,929.0,145.0
1671501955.047483,13,931.0,143.0
1671501955.07699,13,933.0,142.0
1671501955.087373,13,934.0,142.0
1671501955.097494,13,937.0,140.0
1671501955.107387,13,938.0,140.0
1671501955.118294,13,939.0,140.0
1671501955.128414,13,941.0,139.0
1671501955.13805,13,942.0,139.0
1671501955.147151,13,943.0,138.0
1671501955.157996,13,945.0,138.0
1671501955.167991,13,947.0,137.0
1671501955.179321,13,949.0,137.0
1671501955.187159,13,953.0,137.0
1671501955.197094,13,956.0,137.0
1671501955.208168,13,961.0,136.0
1671501955.218455,13,965.0,134.0
1671501955.226487,13,967.0,134.0
1671501955.236807,13,968.0,134.0
1671501955.248919,13,970.0,134.0
1671501955.257899,13,973.0,134.0
1671501955.266898,13,975.0,133.0
1671501955.276898,13,978.0,133.0
1671501955.287946,13,981.0,133.0
1671501955.297946,13,987.0,133.0
1671501955.307949,13,992.0,131.0
1671501955.317219,13,996.0,130.0
1671501955.328059,13,1000.0,129.0
1671501955.338544,13,1003.0,129.0
1671501955.348587,13,1004.0,129.0
1671501955.356881,13,1005.0,129.0
1671501955.366879,13,1006.0,129.0
1671501955.378122,13,1008.0,129.0
1671501955.387893,13,1010.0,129.0
1671501955.396889,13,1015.0,129.0
1671501955.40689,13,1018.0,129.0
1671501955.41837,13,1022.0,129.0
1671501955.427926,13,1029.0,129.0
1671501955.438344,13,1034.0,129.0
1671501955.448161,13,1037.0,129.0
1671501955.459186,13,1044.0,129.0
1671501955.469223,13,1048.0,129.0
1671501955.479495,13,1052.0,129.0
1671501955.488592,13,1059.0,129.0
1671501955.498625,13,1064.0,129.0
1671501955.50981,13,1072.0,129.0
1671501955.519536,13,1078.0,129.0
1671501955.528115,13,1083.0,129.0
1671501955.538086,13,1088.0,129.0
1671501955.549368,13,1091.0,129.0
1671501955.559522,13,1096.0,129.0
1671501955.567907,13,1100.0,129.0
1671501955.578772,13,1103.0,129.0
1671501955.588808,13,1108.0,129.0
1671501955.59877,13,1113.0,130.0
1671501955.609164,13,1120.0,131.0
1671501955.618996,13,1127.0,132.0
1671501955.630071,13,1135.0,134.0
1671501955.640414,13,1140.0,135.0
1671501955.64979,13,1146.0,139.0
1671501955.658781,13,1150.0,140.0
1671501955.669781,13,1157.0,143.0
1671501955.679825,13,1166.0,148.0
1671501955.689782,13,1172.0,152.0
1671501955.698792,13,1183.0,158.0
1671501955.708737,13,1189.0,162.0
1671501955.719735,13,1202.0,170.0
1671501955.729741,13,1210.0,175.0
1671501955.738742,13,1217.0,181.0
1671501955.748748,13,1226.0,185.0
1671501955.75974,13,1238.0,190.0
1671501955.770517,13,1254.0,197.0
1671501955.779219,13,1270.0,202.0
1671501955.789218,13,1285.0,208.0
1671501955.800247,13,1302.0,211.0
1671501955.810487,13,1319.0,214.0
1671501955.820334,13,1329.0,214.0
1671501955.829307,13,1341.0,216.0
1671501955.840107,13,1351.0,218.0
1671501955.849812,13,1365.0,221.0
1671501955.859837,13,1375.0,222.0
1671501955.868911,13,1383.0,223.0
1671501955.878922,13,1390.0,224.0
1671501955.889913,13,1395.0,225.0
1671501955.89979,13,1401.0,226.0
1671501955.908798,13,1406.0,227.0
1671501955.918798,13,1413.0,228.0
1671501955.929761,13,1422.0,229.0
1671501955.939768,13,1430.0,230.0
1671501955.949769,13,1440.0,231.0
1671501955.960464,13,1452.0,234.0
1671501955.971537,13,1463.0,235.0
1671501955.981549,13,1472.0,236.0
1671501955.991584,13,1477.0,237.0
1671501956.000549,13,1480.0,238.0
1671501956.011788,13,1483.0,238.0
1671501956.020831,13,1488.0,241.0
1671501956.031028,13,1491.0,242.0
1671501956.040112,13,1498.0,246.0
1671501956.051626,13,1504.0,249.0
1671501956.060686,13,1513.0,254.0
1671501956.071767,13,1518.0,258.0
1671501956.079718,13,1523.0,260.0
1671501956.089769,13,1528.0,263.0
1671501956.10181,13,1535.0,268.0
1671501956.111041,13,1541.0,273.0
1671501956.120773,13,1548.0,276.0
1671501956.130938,13,1554.0,279.0
1671501956.142268,13,1561.0,281.0
1671501956.152038,13,1569.0,285.0
1671501956.162024,13,1574.0,285.0
1671501956.171035,13,1583.0,288.0
1671501956.181824,13,1590.0,290.0
1671501956.191825,13,1595.0,292.0
1671501956.201854,13,1602.0,294.0
1671501956.211276,13,1606.0,294.0
1671501956.221841,13,1610.0,295.0
1671501956.232381,13,1615.0,296.0
1671501956.242391,13,1619.0,296.0
1671501956.251391,13,1622.0,297.0
1671501956.261427,13,1624.0,297.0
1671501956.282245,13,1627.0,297.0
1671501956.290891,13,1628.0,297.0
1671501956.301153,13,1630.0,297.0
1671501956.311926,13,1636.0,299.0
1671501956.321891,13,1646.0,300.0
1671501956.332451,13,1655.0,300.0
1671501956.341592,13,1668.0,303.0
1671501956.352629,13,1674.0,303.0
1671501956.361939,13,1683.0,303.0
1671501956.37234,13,1686.0,303.0
1671501956.381382,13,1688.0,303.0
1671501958.09938,14,101.0,101.0
1671501958.109386,14,102.0,103.0
1671501958.119433,14,104.0,107.0
1671501958.127945,14,106.0,112.0
1671501958.138945,14,108.0,120.0
1671501958.149626,14,112.0,127.0
1671501958.159221,14,117.0,136.0
1671501958.169227,14,125.0,147.0
1671501958.180466,14,135.0,159.0
1671501958.190472,14,148.0,173.0
1671501958.200448,14,157.0,184.0
1671501958.210467,14,167.0,195.0
1671501958.220433,14,174.0,202.0
1671501958.229614,14,179.0,209.0
1671501958.239767,14,184.0,216.0
1671501958.250251,14,190.0,223.0
1671501958.259246,14,199.0,232.0
1671501958.270421,14,208.0,240.0
1671501958.280471,14,222.0,250.0
1671501958.290481,14,235.0,258.0
1671501958.298606,14,250.0,268.0
1671501958.309657,14,261.0,276.0
1671501958.320621,14,274.0,283.0
1671501958.329697,14,284.0,290.0
1671501958.339377,14,299.0,297.0
1671501958.35004,14,309.0,302.0
1671501958.359984,14,324.0,312.0
1671501958.37,14,339.0,320.0
1671501958.380375,14,350.0,326.0
1671501958.390319,14,358.0,332.0
1671501958.400446,14,366.0,336.0
1671501958.410397,14,378.0,342.0
1671501958.420455,14,386.0,347.0
1671501958.42902,14,398.0,353.0
1671501958.440497,14,407.0,356.0
1671501958.450498,14,422.0,363.0
1671501958.460246,14,440.0,370.0
1671501958.469268,14,456.0,376.0
1671501958.480474,14,467.0,379.0
1671501958.490039,14,474.0,381.0
1671501958.500093,14,478.0,382.0
1671501958.510081,14,482.0,384.0
1671501958.521335,14,484.0,385.0
1671501958.531136,14,489.0,388.0
1671501958.541389,14,493.0,390.0
1671501958.551399,14,503.0,395.0
1671501958.560621,14,514.0,402.0
1671501958.570667,14,524.0,406.0
1671501958.581622,14,532.0,411.0
1671501958.590803,14,540.0,413.0
1671501958.599746,14,543.0,416.0
1671501958.610776,14,547.0,418.0
1671501958.620956,14,549.0,420.0
1671501958.630901,14,553.0,424.0
1671501958.639809,14,559.0,430.0
1671501958.65207,14,566.0,436.0
1671501958.661102,14,579.0,445.0
1671501958.671103,14,591.0,451.0
1671501958.681127,14,604.0,459.0
1671501958.69207,14,612.0,465.0
1671501958.702069,14,618.0,469.0
1671501958.712079,14,623.0,473.0
1671501958.722069,14,628.0,477.0
1671501958.731618,14,635.0,482.0
1671501958.742255,14,641.0,486.0
1671501958.752132,14,652.0,493.0
1671501958.762171,14,662.0,499.0
1671501958.772109,14,673.0,505.0
1671501958.782326,14,680.0,508.0
1671501958.791847,14,683.0,511.0
1671501958.802086,14,688.0,514.0
1671501958.811366,14,692.0,517.0
1671501958.822143,14,695.0,519.0
1671501958.83209,14,700.0,523.0
1671501958.842232,14,706.0,528.0
1671501958.851409,14,712.0,533.0
1671501958.86208,14,719.0,539.0
1671501958.872086,14,724.0,543.0
1671501958.882827,14,729.0,546.0
1671501958.891983,14,730.0,547.0
1671501958.901976,14,732.0,549.0
1671501958.913305,14,733.0,549.0
1671501958.923403,14,734.0,550.0
1671501958.932456,14,736.0,553.0
1671501958.941546,14,739.0,557.0
1671501958.952625,14,743.0,561.0
1671501958.962251,14,749.0,567.0
1671501958.972273,14,756.0,572.0
1671501958.981375,14,762.0,577.0
1671501958.992325,14,766.0,580.0
1671501959.002605,14,770.0,583.0
1671501959.012374,14,772.0,584.0
1671501959.022329,14,775.0,587.0
1671501959.0334,14,777.0,589.0
1671501959.043691,14,780.0,591.0
1671501959.052866,14,786.0,594.0
1671501959.062904,14,794.0,598.0
1671501959.073634,14,803.0,604.0
1671501959.082757,14,812.0,607.0
1671501959.092786,14,818.0,610.0
1671501959.102786,14,824.0,613.0
1671501959.113686,14,829.0,616.0
1671501959.122722,14,834.0,617.0
1671501959.133688,14,839.0,620.0
1671501959.142813,14,844.0,623.0
1671501959.151846,14,849.0,626.0
1671501959.162853,14,855.0,629.0
1671501959.172893,14,860.0,633.0
1671501959.18326,14,866.0,636.0
1671501959.19322,14,869.0,637.0
1671501959.204486,14,873.0,639.0
1671501959.21384,14,874.0,641.0
1671501959.223839,14,876.0,641.0
1671501959.233839,14,878.0,643.0
1671501959.244182,14,880.0,644.0
1671501959.253542,14,881.0,644.0
1671501959.264555,14,884.0,646.0
1671501959.274882,14,886.0,647.0
1671501959.283887,14,888.0,649.0
1671501959.294022,14,889.0,650.0
1671501959.304402,14,890.0,650.0
1671501959.314464,14,891.0,652.0
1671501959.322568,14,892.0,652.0
1671501959.334562,14,893.0,654.0
1671501959.344171,14,895.0,655.0
1671501959.354183,14,896.0,655.0
1671501959.36322,14,898.0,655.0
1671501959.374492,14,901.0,656.0
1671501959.384365,14,902.0,657.0
1671501959.39448,14,905.0,657.0
1671501959.404119,14,908.0,659.0
1671501959.414198,14,912.0,659.0
1671501959.424208,14,914.0,661.0
1671501959.434205,14,918.0,661.0
1671501959.444497,14,921.0,662.0
1671501959.45372,14,925.0,663.0
1671501959.464186,14,929.0,663.0
1671501959.474551,14,933.0,664.0
1671501959.48458,14,935.0,664.0
1671501959.493588,14,937.0,665.0
1671501959.504666,14,939.0,665.0
1671501959.514548,14,942.0,665.0
1671501959.52355,14,946.0,665.0
1671501959.53468,14,951.0,666.0
1671501959.545025,14,957.0,667.0
1671501959.554994,14,960.0,668.0
1671501959.565031,14,964.0,668.0
1671501959.575518,14,967.0,668.0
1671501959.58555,14,970.0,668.0
1671501959.595564,14,973.0,668.0
1671501959.604845,14,977.0,668.0
1671501959.61488,14,979.0,668.0
1671501959.624851,14,982.0,668.0
1671501959.635854,14,985.0,668.0
1671501959.64546,14,987.0,668.0
1671501959.655497,14,990.0,668.0
1671501959.665096,14,994.0,668.0
1671501959.674978,14,999.0,666.0
1671501959.684912,14,1005.0,665.0
1671501959.694986,14,1014.0,662.0
1671501959.705506,14,1021.0,659.0
1671501959.716423,14,1028.0,656.0
1671501959.726465,14,1034.0,654.0
1671501959.736136,14,1038.0,650.0
1671501959.746131,14,1042.0,646.0
1671501959.7561,14,1045.0,641.0
1671501959.766363,14,1047.0,636.0
1671501959.776189,14,1050.0,631.0
1671501959.785857,14,1053.0,624.0
1671501959.796327,14,1056.0,615.0
1671501959.806005,14,1059.0,607.0
1671501959.815717,14,1061.0,597.0
1671501959.825757,14,1063.0,588.0
1671501959.836304,14,1064.0,578.0
1671501959.846016,14,1065.0,570.0
1671501959.856923,14,1067.0,564.0
1671501959.866116,14,1068.0,557.0
1671501959.875126,14,1068.0,550.0
1671501959.885162,14,1069.0,542.0
1671501959.896063,14,1071.0,533.0
1671501959.906089,14,1072.0,524.0
1671501959.916085,14,1073.0,515.0
1671501959.925215,14,1075.0,506.0
1671501959.936822,14,1076.0,499.0
1671501959.945819,14,1076.0,490.0
1671501959.956271,14,1078.0,483.0
1671501959.965113,14,1080.0,474.0
1671501959.975915,14,1081.0,468.0
1671501959.985571,14,1081.0,460.0
1671501959.996424,14,1082.0,449.0
1671501960.005329,14,1085.0,437.0
1671501960.016195,14,1086.0,427.0
1671501960.025892,14,1089.0,412.0
1671501960.035899,14,1090.0,402.0
1671501960.045965,14,1091.0,392.0
1671501960.055975,14,1094.0,382.0
1671501960.066972,14,1094.0,372.0
1671501960.076965,14,1095.0,362.0
1671501960.086666,14,1097.0,351.0
1671501960.095771,14,1098.0,341.0
1671501960.106751,14,1099.0,332.0
1671501960.116788,14,1099.0,322.0
1671501960.127112,14,1099.0,314.0
1671501960.136762,14,1099.0,308.0
1671501960.147036,14,1099.0,305.0
1671501960.157037,14,1099.0,302.0
1671501960.167263,14,1099.0,299.0
1671501960.176034,14,1099.0,296.0
1671501960.187005,14,1099.0,294.0
1671501960.197012,14,1099.0,290.0
1671501960.207004,14,1099.0,286.0
1671501960.216542,14,1099.0,284.0
1671501960.227726,14,1099.0,282.0
1671501960.238809,14,1099.0,281.0
1671501960.247828,14,1099.0,280.0
1671501960.257861,14,1099.0,278.0
1671501960.267326,14,1099.0,277.0
1671501960.277844,14,1099.0,275.0
1671501960.287887,14,1099.0,273.0
1671501960.298896,14,1099.0,272.0
1671501960.307491,14,1099.0,268.0
1671501960.317528,14,1100.0,264.0
1671501960.328012,14,1100.0,261.0
1671501960.338535,14,1102.0,257.0
1671501960.346901,14,1103.0,252.0
1671501960.357915,14,1103.0,248.0
1671501960.368466,14,1104.0,244.0
1671501960.378372,14,1106.0,238.0
1671501960.387253,14,1106.0,233.0
1671501960.396965,14,1107.0,227.0
1671501960.407824,14,1107.0,221.0
1671501960.417791,14,1107.0,215.0
1671501961.984499,15,497.0,908.0
1671501962.03392,15,498.0,908.0
1671501962.043926,15,500.0,905.0
1671501962.052919,15,501.0,901.0
1671501962.063918,15,503.0,898.0
1671501962.074173,15,505.0,894.0
1671501962.085268,15,506.0,891.0
1671501962.095268,15,508.0,888.0
1671501962.105934,15,509.0,886.0
1671501962.115929,15,511.0,883.0
1671501962.125245,15,514.0,878.0
1671501962.134705,15,517.0,871.0
1671501962.144706,15,520.0,865.0
1671501962.155741,15,524.0,859.0
1671501962.165726,15,526.0,854.0
1671501962.175684,15,528.0,848.0
1671501962.183647,15,531.0,844.0
1671501962.194684,15,532.0,841.0
1671501962.205645,15,534.0,837.0
1671501962.215646,15,535.0,833.0
1671501962.224645,15,536.0,830.0
1671501962.23468,15,537.0,827.0
1671501962.245646,15,540.0,823.0
1671501962.255645,15,543.0,818.0
1671501962.264712,15,545.0,814.0
1671501962.276646,15,548.0,811.0
1671501962.285682,15,550.0,807.0
1671501962.295677,15,552.0,804.0
1671501962.306644,15,554.0,802.0
1671501962.315816,15,555.0,800.0
1671501962.325858,15,557.0,799.0
1671501962.335859,15,560.0,794.0
1671501962.346464,15,562.0,793.0
1671501962.355461,15,564.0,788.0
1671501962.366505,15,567.0,786.0
1671501962.376122,15,570.0,781.0
1671501962.386116,15,574.0,775.0
1671501962.395117,15,578.0,771.0
1671501962.406127,15,581.0,767.0
1671501962.416116,15,584.0,764.0
1671501962.426116,15,589.0,761.0
1671501962.435123,15,594.0,756.0
1671501962.446123,15,595.0,754.0
1671501962.456118,15,599.0,750.0
1671501962.466118,15,602.0,746.0
1671501962.476423,15,604.0,744.0
1671501962.48534,15,607.0,740.0
1671501962.496349,15,609.0,737.0
1671501962.506577,15,612.0,734.0
1671501962.517595,15,615.0,731.0
1671501962.526197,15,619.0,727.0
1671501962.537169,15,622.0,724.0
1671501962.547206,15,625.0,721.0
1671501962.556141,15,628.0,718.0
1671501962.565173,15,631.0,716.0
1671501962.576414,15,634.0,712.0
1671501962.586194,15,636.0,710.0
1671501962.596144,15,639.0,707.0
1671501962.606143,15,643.0,704.0
1671501962.617174,15,648.0,701.0
1671501962.627179,15,650.0,699.0
1671501962.637499,15,655.0,695.0
1671501962.647132,15,660.0,693.0
1671501962.656135,15,662.0,691.0
1671501962.66717,15,665.0,689.0
1671501962.677585,15,667.0,685.0
1671501962.686942,15,669.0,684.0
1671501962.696172,15,670.0,682.0
1671501962.707422,15,673.0,677.0
1671501962.71683,15,676.0,675.0
1671501962.7268,15,680.0,671.0
1671501962.736168,15,684.0,666.0
1671501962.746855,15,687.0,663.0
1671501962.756825,15,692.0,658.0
1671501962.767409,15,694.0,653.0
1671501962.777011,15,697.0,649.0
1671501962.787794,15,700.0,645.0
1671501962.798705,15,702.0,643.0
1671501962.807737,15,704.0,640.0
1671501962.818713,15,709.0,633.0
1671501962.827704,15,712.0,628.0
1671501962.837735,15,715.0,622.0
1671501962.848003,15,717.0,616.0
1671501962.857953,15,719.0,611.0
1671501962.867125,15,721.0,607.0
1671501962.877997,15,723.0,602.0
1671501962.888104,15,725.0,597.0
1671501962.898663,15,728.0,593.0
1671501962.907663,15,731.0,587.0
1671501962.918015,15,732.0,585.0
1671501962.927928,15,735.0,580.0
1671501962.938223,15,738.0,575.0
1671501962.947235,15,741.0,571.0
1671501962.958236,15,743.0,567.0
1671501962.968363,15,746.0,562.0
1671501962.977494,15,749.0,557.0
1671501962.988465,15,753.0,551.0
1671501962.997503,15,757.0,546.0
1671501963.008051,15,760.0,541.0
1671501963.017828,15,763.0,538.0
1671501963.028136,15,767.0,533.0
1671501963.037346,15,769.0,529.0
1671501963.04814,15,772.0,525.0
1671501963.058141,15,774.0,523.0
1671501963.068368,15,776.0,519.0
1671501963.077328,15,778.0,517.0
1671501963.088329,15,782.0,513.0
1671501963.098456,15,786.0,509.0
1671501963.108291,15,791.0,504.0
1671501963.118291,15,796.0,500.0
1671501963.129291,15,799.0,497.0
1671501963.139429,15,803.0,493.0
1671501963.149424,15,807.0,490.0
1671501963.158942,15,811.0,488.0
1671501963.168942,15,814.0,486.0
1671501963.178933,15,817.0,483.0
1671501963.188934,15,820.0,480.0
1671501963.198933,15,823.0,478.0
1671501963.207933,15,826.0,475.0
1671501963.218934,15,828.0,474.0
1671501963.228972,15,829.0,472.0
1671501963.247969,15,831.0,471.0
1671501963.259012,15,833.0,470.0
1671501963.269159,15,833.0,469.0
1671501963.279013,15,835.0,468.0
1671501963.289007,15,839.0,466.0
1671501963.300229,15,840.0,464.0
1671501963.310012,15,842.0,463.0
1671501963.319981,15,845.0,461.0
1671501963.330021,15,847.0,461.0
1671501963.340013,15,849.0,459.0
1671501963.350015,15,851.0,458.0
1671501963.360805,15,854.0,457.0
1671501963.36977,15,856.0,455.0
1671501963.37878,15,859.0,453.0
1671501963.389783,15,863.0,451.0
1671501963.400045,15,865.0,450.0
1671501963.409669,15,867.0,449.0
1671501963.418634,15,870.0,447.0
1671501963.430636,15,873.0,445.0
1671501963.439673,15,875.0,444.0
1671501963.449667,15,879.0,441.0
1671501963.458671,15,882.0,439.0
1671501963.470636,15,884.0,438.0
