Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504688.475451,Mouse,756.0,194.0,,
1671504688.48551,Mouse,756.0,195.0,,
1671504688.495611,Mouse,756.0,196.0,,
1671504688.515522,Mouse,756.0,198.0,,
1671504688.525614,Mouse,756.0,198.0,,
1671504688.545614,Mouse,756.0,200.0,,
1671504688.555614,Mouse,755.0,201.0,,
1671504688.565727,Mouse,755.0,204.0,,
1671504688.586502,Mouse,755.0,207.0,,
1671504688.597122,Mouse,755.0,208.0,,
1671504688.616493,Mouse,755.0,210.0,,
1671504688.636465,Mouse,755.0,213.0,,
1671504688.646513,Mouse,755.0,215.0,,
1671504688.656767,Mouse,755.0,216.0,,
1671504688.676505,Mouse,755.0,219.0,,
1671504688.696489,Mouse,755.0,221.0,,
1671504688.706504,Mouse,755.0,222.0,,
1671504688.716672,Mouse,755.0,223.0,,
1671504688.746476,Mouse,755.0,225.0,,
1671504688.757482,Mouse,755.0,226.0,,
1671504688.767499,Mouse,754.0,227.0,,
1671504688.777515,Mouse,754.0,228.0,,
1671504688.787548,Mouse,754.0,229.0,,
1671504688.8075,Mouse,754.0,230.0,,
1671504688.827487,Mouse,754.0,231.0,,
1671504688.83749,Mouse,754.0,232.0,,
1671504688.857499,Mouse,754.0,234.0,,
1671504688.877621,Mouse,754.0,236.0,,
1671504688.887754,Mouse,754.0,237.0,,
1671504688.897784,Mouse,754.0,238.0,,
1671504688.908053,Mouse,754.0,239.0,,
1671504688.927511,Mouse,754.0,240.0,,
1671504688.937526,Mouse,754.0,241.0,,
1671504688.947549,Mouse,754.0,242.0,,
1671504688.957776,Mouse,754.0,243.0,,
1671504688.977512,Mouse,754.0,244.0,,
1671504688.987513,Mouse,754.0,244.0,,
1671504688.997529,Mouse,754.0,245.0,,
1671504689.017621,Mouse,754.0,246.0,,
1671504689.037522,Mouse,754.0,246.0,,
1671504689.067501,Mouse,754.0,248.0,,
1671504689.077678,Mouse,754.0,248.0,,
1671504689.098465,Mouse,753.0,249.0,,
1671504689.108488,Mouse,753.0,250.0,,
1671504689.118833,Mouse,753.0,250.0,,
1671504689.128927,Mouse,753.0,252.0,,
1671504689.148806,Mouse,753.0,253.0,,
1671504689.168494,Mouse,753.0,256.0,,
1671504689.178636,Mouse,753.0,257.0,,
1671504689.198462,Mouse,753.0,260.0,,
1671504689.208507,Mouse,753.0,261.0,,
1671504689.218508,Mouse,753.0,262.0,,
1671504689.238502,Mouse,753.0,263.0,,
1671504689.248775,Mouse,753.0,264.0,,
1671504689.259525,Mouse,753.0,266.0,,
1671504689.279596,Mouse,753.0,266.0,,
1671504689.299498,Mouse,753.0,267.0,,
1671504689.319462,Mouse,753.0,268.0,,
1671504689.329489,Mouse,753.0,269.0,,
1671504689.339607,Mouse,753.0,269.0,,
1671504689.349611,Mouse,753.0,270.0,,
1671504689.369501,Mouse,753.0,272.0,,
1671504689.389489,Mouse,753.0,273.0,,
1671504689.399491,Mouse,753.0,274.0,,
1671504689.419459,Mouse,753.0,276.0,,
1671504689.429496,Mouse,753.0,277.0,,
1671504689.449497,Mouse,753.0,278.0,,
1671504689.469493,Mouse,753.0,280.0,,
1671504689.489489,Mouse,753.0,281.0,,
1671504689.509772,Mouse,753.0,282.0,,
1671504689.539479,Mouse,753.0,283.0,,
1671504689.589514,Mouse,753.0,284.0,,
1671504689.600516,Mouse,753.0,285.0,,
1671504689.610613,Mouse,753.0,285.0,,
1671504689.630502,Mouse,753.0,289.0,,
1671504689.641508,Mouse,753.0,290.0,,
1671504689.660496,Mouse,753.0,292.0,,
1671504689.670806,Mouse,753.0,293.0,,
1671504689.690508,Mouse,753.0,294.0,,
1671504689.700515,Mouse,754.0,295.0,,
1671504689.720509,Mouse,754.0,296.0,,
1671504689.740708,Mouse,754.0,297.0,,
1671504689.750831,Mouse,754.0,298.0,,
1671504689.771517,Mouse,754.0,300.0,,
1671504689.781705,Mouse,754.0,301.0,,
1671504689.80149,Mouse,754.0,303.0,,
1671504689.8126,Mouse,754.0,305.0,,
1671504689.83149,Mouse,754.0,307.0,,
1671504689.841566,Mouse,754.0,310.0,,
1671504689.861435,Mouse,755.0,312.0,,
1671504689.871621,Mouse,755.0,313.0,,
1671504689.891497,Mouse,755.0,315.0,,
1671504689.901544,Mouse,755.0,316.0,,
1671504689.911778,Mouse,755.0,317.0,,
1671504689.92431,Mouse,755.0,317.0,,
1671504689.941773,Mouse,755.0,318.0,,
1671504689.971506,Mouse,755.0,320.0,,
1671504689.982485,Mouse,755.0,321.0,,
1671504690.001436,Mouse,755.0,322.0,,
1671504690.011534,Mouse,755.0,323.0,,
1671504690.031504,Mouse,755.0,325.0,,
1671504690.041805,Mouse,755.0,326.0,,
1671504690.061499,Mouse,755.0,327.0,,
1671504690.071546,Mouse,755.0,328.0,,
1671504690.091503,Mouse,755.0,328.0,,
1671504690.122512,Mouse,756.0,330.0,,
1671504690.132614,Mouse,756.0,331.0,,
1671504690.153493,Mouse,756.0,332.0,,
1671504690.172627,Mouse,756.0,334.0,,
1671504690.192465,Mouse,756.0,336.0,,
1671504690.202654,Mouse,756.0,338.0,,
1671504690.222472,Mouse,756.0,341.0,,
1671504690.232531,Mouse,756.0,342.0,,
1671504690.242803,Mouse,756.0,342.0,,
1671504690.262663,Mouse,756.0,344.0,,
1671504690.283485,Mouse,756.0,345.0,,
1671504690.293498,Mouse,756.0,346.0,,
1671504690.303505,Mouse,756.0,347.0,,
1671504690.324488,Mouse,756.0,348.0,,
1671504690.343477,Mouse,756.0,350.0,,
1671504690.353489,Mouse,756.0,350.0,,
1671504690.364549,Mouse,756.0,351.0,,
1671504690.383499,Mouse,756.0,352.0,,
1671504690.403531,Mouse,756.0,354.0,,
1671504690.42349,Mouse,756.0,355.0,,
1671504690.433807,Mouse,756.0,356.0,,
1671504690.45349,Mouse,756.0,358.0,,
1671504690.463781,Mouse,756.0,361.0,,
1671504690.483488,Mouse,756.0,363.0,,
1671504690.494516,Mouse,756.0,364.0,,
1671504690.513725,Mouse,756.0,365.0,,
1671504690.543489,Mouse,756.0,366.0,,
1671504690.553489,Mouse,756.0,367.0,,
1671504690.563501,Mouse,756.0,368.0,,
1671504690.583504,Mouse,756.0,370.0,,
1671504690.593507,Mouse,756.0,372.0,,
1671504690.603512,Mouse,756.0,374.0,,
1671504690.623498,Mouse,756.0,379.0,,
1671504690.634551,Mouse,756.0,381.0,,
1671504690.654459,Mouse,756.0,383.0,,
1671504690.665593,Mouse,756.0,385.0,,
1671504690.68476,Mouse,756.0,387.0,,
1671504690.705862,Mouse,756.0,389.0,,
1671504690.724493,Mouse,756.0,391.0,,
1671504690.744485,Mouse,756.0,394.0,,
1671504690.764519,Mouse,756.0,398.0,,
1671504690.784473,Mouse,756.0,401.0,,
1671504690.794487,Mouse,756.0,403.0,,
1671504690.805476,Mouse,756.0,406.0,,
1671504690.815494,Mouse,756.0,407.0,,
1671504690.825541,Mouse,756.0,408.0,,
1671504690.845489,Mouse,756.0,412.0,,
1671504690.865502,Mouse,756.0,413.0,,
1671504690.885485,Mouse,756.0,415.0,,
1671504690.895499,Mouse,756.0,416.0,,
1671504690.905513,Mouse,756.0,417.0,,
1671504690.924647,Mouse,756.0,419.0,,
1671504690.936853,Mouse,756.0,419.0,,
1671504690.955531,Mouse,757.0,422.0,,
1671504690.975574,Mouse,757.0,423.0,,
1671504690.995663,Mouse,757.0,425.0,,
1671504691.025593,Mouse,757.0,427.0,,
1671504691.045535,Mouse,757.0,429.0,,
1671504691.055582,Mouse,757.0,429.0,,
1671504691.085507,Mouse,757.0,430.0,,
1671504691.106297,Mouse,757.0,432.0,,
1671504691.125487,Mouse,757.0,433.0,,
1671504691.135651,Mouse,757.0,433.0,,
1671504691.146478,Mouse,757.0,434.0,,
1671504691.156512,Mouse,757.0,435.0,,
1671504691.186539,Mouse,757.0,436.0,,
1671504691.196767,Mouse,757.0,437.0,,
1671504691.236617,Mouse,757.0,438.0,,
1671504691.256564,Mouse,757.0,439.0,,
1671504691.286508,Mouse,757.0,440.0,,
1671504691.296567,Mouse,757.0,441.0,,
1671504691.306753,Mouse,757.0,441.0,,
1671504691.327522,Mouse,757.0,442.0,,
1671504691.337654,Mouse,757.0,443.0,,
1671504691.367542,Mouse,757.0,445.0,,
1671504691.38751,Mouse,757.0,446.0,,
1671504691.407475,Mouse,757.0,449.0,,
1671504691.417492,Mouse,757.0,450.0,,
1671504691.427508,Mouse,757.0,452.0,,
1671504691.447534,Mouse,757.0,454.0,,
1671504691.467454,Mouse,757.0,457.0,,
1671504691.487496,Mouse,757.0,460.0,,
1671504691.507677,Mouse,757.0,461.0,,
1671504691.52751,Mouse,757.0,464.0,,
1671504691.537522,Mouse,757.0,464.0,,
1671504691.5575,Mouse,757.0,466.0,,
1671504691.567809,Mouse,757.0,466.0,,
1671504691.587525,Mouse,757.0,468.0,,
1671504691.59768,Mouse,757.0,468.0,,
1671504691.617455,Mouse,757.0,470.0,,
1671504691.627484,Mouse,757.0,471.0,,
1671504691.647571,Mouse,757.0,472.0,,
1671504691.658478,Mouse,757.0,472.0,,
1671504691.678685,Mouse,757.0,473.0,,
1671504691.688774,Mouse,757.0,474.0,,
1671504691.708455,Mouse,757.0,476.0,,
1671504691.718579,Mouse,757.0,476.0,,
1671504691.748497,Mouse,757.0,477.0,,
1671504691.989273,Mouse,758.0,478.0,,
1671504692.009691,Mouse,758.0,478.0,,
1671504692.039471,Mouse,760.0,481.0,,
1671504692.049513,Mouse,760.0,482.0,,
1671504692.069703,Mouse,762.0,483.0,,
1671504692.118536,Mouse,762.0,484.0,,
1671504692.159498,Mouse,763.0,484.0,,
1671504692.170489,Mouse,763.0,484.0,,
1671504692.290497,Mouse,764.0,484.0,,
1671504692.330485,Mouse,765.0,484.0,,
1671504692.351498,Mouse,765.0,484.0,,
1671504692.371465,Mouse,767.0,484.0,,
1671504692.40153,Mouse,767.0,484.0,,
1671504692.411544,Mouse,768.0,484.0,,
1671504692.441542,Mouse,769.0,484.0,,
1671504692.46144,Mouse,771.0,485.0,,
1671504692.511534,Mouse,772.0,485.0,,
1671504692.531463,Mouse,773.0,485.0,,
1671504692.551665,Mouse,774.0,485.0,,
1671504692.621499,Mouse,776.0,487.0,,
1671504692.641479,Mouse,777.0,487.0,,
1671504692.712497,Mouse,777.0,487.0,,
1671504692.752765,Mouse,778.0,488.0,,
1671504692.772503,Mouse,779.0,488.0,,
1671504692.792528,Mouse,781.0,488.0,,
1671504692.812567,Mouse,783.0,488.0,,
1671504692.832455,Mouse,785.0,488.0,,
1671504692.842945,Mouse,786.0,488.0,,
1671504692.873523,Mouse,787.0,488.0,,
1671504692.88363,Mouse,788.0,488.0,,
1671504692.953544,Mouse,788.0,488.0,,
1671504692.97368,Mouse,789.0,488.0,,
1671504692.993478,Mouse,790.0,488.0,,
1671504693.003823,Mouse,791.0,489.0,,
1671504693.023474,Mouse,792.0,489.0,,
1671504693.043596,Mouse,794.0,489.0,,
1671504693.063487,Mouse,797.0,490.0,,
1671504693.073506,Mouse,799.0,490.0,,
1671504693.083514,Mouse,800.0,490.0,,
1671504693.103566,Mouse,800.0,490.0,,
1671504693.173809,Mouse,801.0,490.0,,
1671504693.254562,Mouse,802.0,490.0,,
1671504693.285361,Mouse,803.0,490.0,,
1671504693.304928,Mouse,804.0,491.0,,
1671504693.324763,Mouse,805.0,491.0,,
1671504693.354505,Mouse,805.0,491.0,,
1671504693.365566,Mouse,806.0,491.0,,
1671504693.425494,Mouse,806.0,491.0,,
1671504693.475591,Mouse,807.0,491.0,,
1671504693.495737,Mouse,808.0,491.0,,
1671504693.524519,Mouse,810.0,491.0,,
1671504693.545483,Mouse,811.0,491.0,,
1671504693.565592,Mouse,812.0,491.0,,
1671504693.585425,Mouse,813.0,491.0,,
1671504693.645505,Mouse,814.0,491.0,,
1671504693.6655,Mouse,815.0,491.0,,
1671504693.685492,Mouse,817.0,491.0,,
1671504693.695535,Mouse,817.0,491.0,,
1671504693.706512,Mouse,818.0,491.0,,
1671504693.72647,Mouse,820.0,491.0,,
1671504693.746498,Mouse,822.0,491.0,,
1671504693.766456,Mouse,825.0,491.0,,
1671504693.786491,Mouse,825.0,491.0,,
1671504693.806522,Mouse,827.0,492.0,,
1671504693.826559,Mouse,828.0,492.0,,
1671504693.836759,Mouse,828.0,492.0,,
1671504693.856535,Mouse,828.0,492.0,,
1671504693.877429,Mouse,829.0,492.0,,
1671504693.8975,Mouse,830.0,492.0,,
1671504693.917444,Mouse,832.0,492.0,,
1671504693.927524,Mouse,833.0,492.0,,
1671504693.937758,Mouse,833.0,492.0,,
1671504693.957612,Mouse,834.0,492.0,,
1671504693.967771,Mouse,835.0,492.0,,
1671504693.987481,Mouse,837.0,492.0,,
1671504693.997764,Mouse,838.0,492.0,,
1671504694.017474,Mouse,840.0,492.0,,
1671504694.02748,Mouse,841.0,492.0,,
1671504694.057499,Mouse,843.0,492.0,,
1671504694.077724,Mouse,846.0,492.0,,
1671504694.097716,Mouse,847.0,492.0,,
1671504694.117482,Mouse,849.0,492.0,,
1671504694.127485,Mouse,850.0,492.0,,
1671504694.137617,Mouse,851.0,492.0,,
1671504694.157486,Mouse,853.0,492.0,,
1671504694.167506,Mouse,854.0,492.0,,
1671504694.177537,Mouse,855.0,492.0,,
1671504694.18771,Mouse,857.0,492.0,,
1671504694.248458,Mouse,858.0,492.0,,
1671504694.348519,Mouse,859.0,492.0,,
1671504694.379489,Mouse,860.0,492.0,,
1671504694.409492,Mouse,861.0,492.0,,
1671504694.419582,Mouse,861.0,492.0,,
1671504694.439474,Mouse,863.0,492.0,,
1671504694.449507,Mouse,864.0,492.0,,
1671504694.469493,Mouse,865.0,492.0,,
1671504694.489488,Mouse,867.0,492.0,,
1671504694.509471,Mouse,868.0,492.0,,
1671504694.519485,Mouse,868.0,492.0,,
1671504694.529614,Mouse,869.0,492.0,,
1671504694.548491,Mouse,870.0,492.0,,
1671504694.589533,Mouse,871.0,492.0,,
1671504694.599762,Mouse,872.0,492.0,,
1671504694.619762,Mouse,873.0,492.0,,
1671504694.639469,Mouse,875.0,492.0,,
1671504694.649499,Mouse,878.0,492.0,,
1671504694.659542,Mouse,879.0,492.0,,
1671504694.669606,Mouse,880.0,492.0,,
1671504694.689535,Mouse,883.0,492.0,,
1671504694.70948,Mouse,885.0,492.0,,
1671504694.740494,Mouse,886.0,492.0,,
1671504694.780484,Mouse,887.0,492.0,,
1671504694.790613,Mouse,888.0,492.0,,
1671504694.81048,Mouse,888.0,492.0,,
1671504694.820792,Mouse,889.0,492.0,,
1671504694.840472,Mouse,891.0,492.0,,
1671504694.850491,Mouse,893.0,492.0,,
1671504694.860498,Mouse,895.0,492.0,,
1671504694.880548,Mouse,898.0,492.0,,
1671504694.891544,Mouse,899.0,492.0,,
1671504694.911471,Mouse,900.0,492.0,,
1671504694.921495,Mouse,901.0,492.0,,
1671504694.931618,Mouse,902.0,492.0,,
1671504694.961485,Mouse,903.0,492.0,,
1671504695.011463,Mouse,904.0,492.0,,
1671504695.044016,Mouse,905.0,492.0,,
1671504695.061585,Mouse,906.0,492.0,,
1671504695.081586,Mouse,906.0,492.0,,
1671504695.091592,Mouse,907.0,492.0,,
1671504695.111481,Mouse,907.0,492.0,,
1671504695.121617,Mouse,908.0,492.0,,
1671504695.151592,Mouse,909.0,491.0,,
1671504695.232516,Mouse,909.0,491.0,,
1671504695.272498,Mouse,910.0,491.0,,
1671504695.292598,Mouse,911.0,491.0,,
1671504695.312604,Mouse,914.0,489.0,,
1671504695.323055,Mouse,917.0,488.0,,
1671504695.342511,Mouse,924.0,485.0,,
1671504695.362466,Mouse,928.0,484.0,,
1671504695.372472,Mouse,931.0,483.0,,
1671504695.382676,Mouse,932.0,483.0,,
1671504695.40347,Mouse,935.0,482.0,,
1671504695.413684,Mouse,936.0,482.0,,
1671504695.433483,Mouse,937.0,482.0,,
1671504695.453483,Mouse,938.0,482.0,,
1671504695.463492,Mouse,939.0,482.0,,
1671504695.473596,Mouse,939.0,482.0,,
1671504695.483597,Mouse,940.0,482.0,,
1671504695.513493,Mouse,941.0,481.0,,
1671504695.523552,Mouse,943.0,481.0,,
1671504695.54347,Mouse,945.0,481.0,,
1671504695.55358,Mouse,946.0,480.0,,
1671504695.573482,Mouse,948.0,480.0,,
1671504695.583583,Mouse,949.0,480.0,,
1671504695.613604,Mouse,950.0,480.0,,
1671504695.673648,Mouse,951.0,480.0,,
1671504695.693488,Mouse,951.0,480.0,,
1671504695.713489,Mouse,953.0,480.0,,
1671504695.733478,Mouse,954.0,480.0,,
1671504695.744602,Mouse,954.0,480.0,,
1671504695.764475,Mouse,959.0,480.0,,
1671504695.774482,Mouse,959.0,480.0,,
1671504695.785298,Mouse,961.0,480.0,,
1671504695.805303,Mouse,964.0,480.0,,
1671504695.82449,Mouse,967.0,480.0,,
1671504695.844762,Mouse,971.0,480.0,,
1671504695.854793,Mouse,974.0,480.0,,
1671504695.87457,Mouse,977.0,480.0,,
1671504695.884825,Mouse,979.0,480.0,,
1671504695.904491,Mouse,982.0,480.0,,
1671504695.915575,Mouse,984.0,480.0,,
1671504695.935476,Mouse,987.0,480.0,,
1671504695.945565,Mouse,988.0,480.0,,
1671504695.956471,Mouse,989.0,480.0,,
1671504695.975501,Mouse,992.0,480.0,,
1671504695.995411,Mouse,994.0,480.0,,
1671504696.005422,Mouse,995.0,480.0,,
1671504696.015552,Mouse,995.0,480.0,,
1671504696.035521,Mouse,997.0,481.0,,
1671504696.05548,Mouse,999.0,482.0,,
1671504696.075508,Mouse,999.0,482.0,,
1671504696.095447,Mouse,1001.0,482.0,,
1671504696.115613,Mouse,1002.0,482.0,,
1671504696.135452,Mouse,1004.0,482.0,,
1671504696.145757,Mouse,1004.0,482.0,,
1671504696.165521,Mouse,1005.0,482.0,,
1671504696.195481,Mouse,1006.0,482.0,,
1671504696.205751,Mouse,1007.0,482.0,,
1671504696.235482,Mouse,1009.0,482.0,,
1671504696.25647,Mouse,1010.0,483.0,,
1671504696.266496,Mouse,1011.0,484.0,,
1671504696.28647,Mouse,1014.0,484.0,,
1671504696.297486,Mouse,1015.0,484.0,,
1671504696.316632,Mouse,1019.0,484.0,,
1671504696.336477,Mouse,1023.0,484.0,,
1671504696.346538,Mouse,1024.0,484.0,,
1671504696.366419,Mouse,1027.0,484.0,,
1671504696.376602,Mouse,1029.0,485.0,,
1671504696.396466,Mouse,1033.0,485.0,,
1671504696.416475,Mouse,1035.0,485.0,,
1671504696.437491,Mouse,1036.0,485.0,,
1671504696.468733,Mouse,1038.0,485.0,,
1671504696.487488,Mouse,1039.0,485.0,,
1671504696.517875,Mouse,1040.0,485.0,,
1671504696.537484,Mouse,1041.0,486.0,,
1671504696.567524,Mouse,1043.0,486.0,,
1671504696.577654,Mouse,1043.0,486.0,,
1671504696.598172,Mouse,1043.0,486.0,,
1671504696.617457,Mouse,1044.0,486.0,,
1671504696.627496,Mouse,1045.0,486.0,,
1671504696.637704,Mouse,1047.0,486.0,,
1671504696.657724,Mouse,1048.0,486.0,,
1671504696.677478,Mouse,1050.0,486.0,,
1671504696.69747,Mouse,1053.0,486.0,,
1671504696.707589,Mouse,1054.0,486.0,,
1671504696.727468,Mouse,1058.0,486.0,,
1671504696.737504,Mouse,1059.0,487.0,,
1671504696.757449,Mouse,1061.0,487.0,,
1671504696.768492,Mouse,1063.0,487.0,,
1671504696.778727,Mouse,1064.0,487.0,,
1671504696.798688,Mouse,1066.0,487.0,,
1671504696.809473,Mouse,1068.0,487.0,,
1671504696.828474,Mouse,1070.0,487.0,,
1671504696.838589,Mouse,1072.0,487.0,,
1671504696.858516,Mouse,1076.0,487.0,,
1671504696.878637,Mouse,1081.0,487.0,,
1671504696.898483,Mouse,1085.0,487.0,,
1671504696.909007,Mouse,1087.0,487.0,,
1671504696.928471,Mouse,1092.0,487.0,,
1671504696.939686,Mouse,1093.0,487.0,,
1671504696.959442,Mouse,1095.0,487.0,,
1671504696.969672,Mouse,1096.0,487.0,,
1671504696.980454,Mouse,1096.0,487.0,,
1671504696.999563,Mouse,1098.0,487.0,,
1671504697.009584,Mouse,1099.0,487.0,,
1671504697.02949,Mouse,1100.0,487.0,,
1671504697.049465,Mouse,1102.0,487.0,,
1671504697.059527,Mouse,1103.0,487.0,,
1671504697.079502,Mouse,1105.0,488.0,,
1671504697.099597,Mouse,1109.0,489.0,,
1671504697.119464,Mouse,1113.0,489.0,,
1671504697.129731,Mouse,1114.0,490.0,,
1671504697.150419,Mouse,1118.0,491.0,,
1671504697.169639,Mouse,1122.0,491.0,,
1671504697.179707,Mouse,1123.0,491.0,,
1671504697.199438,Mouse,1126.0,491.0,,
1671504697.219506,Mouse,1126.0,492.0,,
1671504697.249487,Mouse,1128.0,492.0,,
1671504697.259623,Mouse,1129.0,493.0,,
1671504697.270399,Mouse,1130.0,493.0,,
1671504697.300492,Mouse,1132.0,494.0,,
1671504697.321508,Mouse,1133.0,495.0,,
1671504697.340715,Mouse,1134.0,495.0,,
1671504697.3705,Mouse,1136.0,496.0,,
1671504697.400652,Mouse,1137.0,496.0,,
1671504697.451476,Mouse,1138.0,496.0,,
1671504697.481475,Mouse,1139.0,496.0,,
1671504697.511736,Mouse,1139.0,497.0,,
1671504697.551518,Mouse,1140.0,498.0,,
1671504697.601573,Mouse,1140.0,498.0,,
1671504697.671547,Mouse,1141.0,499.0,,
1671504697.721469,Mouse,1141.0,499.0,,
1671504697.731566,Mouse,1142.0,499.0,,
1671504697.751503,Mouse,1142.0,500.0,,
1671504697.802469,Mouse,1143.0,500.0,,
1671504697.822487,Mouse,1143.0,501.0,,
1671504697.83374,Mouse,1144.0,502.0,,
1671504697.852443,Mouse,1146.0,503.0,,
1671504697.862547,Mouse,1147.0,504.0,,
1671504697.882467,Mouse,1149.0,507.0,,
1671504697.90249,Mouse,1151.0,509.0,,
1671504697.922562,Mouse,1154.0,511.0,,
1671504697.94247,Mouse,1155.0,513.0,,
1671504697.952583,Mouse,1156.0,513.0,,
1671504697.963467,Mouse,1156.0,514.0,,
1671504697.973504,Mouse,1157.0,514.0,,
1671504697.983673,Mouse,1157.0,515.0,,
1671504698.0045,Mouse,1158.0,516.0,,
1671504698.023556,Mouse,1159.0,517.0,,
1671504698.053589,Mouse,1160.0,518.0,,
1671504698.073429,Mouse,1161.0,519.0,,
1671504698.083514,Mouse,1162.0,519.0,,
1671504698.09361,Mouse,1163.0,520.0,,
1671504698.113467,Mouse,1164.0,522.0,,
1671504698.123551,Mouse,1165.0,523.0,,
1671504698.143464,Mouse,1167.0,524.0,,
1671504698.15364,Mouse,1167.0,525.0,,
1671504698.163721,Mouse,1168.0,525.0,,
1671504698.174447,Mouse,1168.0,526.0,,
1671504698.475475,Mouse,1169.0,526.0,,
1671504698.505796,,,,MouseEvent,"Up, Left"
1671504698.505796,Mouse,1169.0,526.0,,
1671504698.70553,Mouse,1169.0,526.0,,
1671504698.726493,Mouse,1169.0,525.0,,
1671504698.745589,Mouse,1170.0,524.0,,
1671504698.755608,Mouse,1171.0,523.0,,
1671504698.775477,Mouse,1172.0,522.0,,
1671504698.795464,Mouse,1171.0,520.0,,
1671504698.805745,Mouse,1171.0,517.0,,
1671504698.816708,Mouse,1170.0,513.0,,
1671504698.836552,Mouse,1170.0,512.0,,
1671504699.629717,Mouse,1170.0,512.0,,
1671504699.669474,Mouse,1170.0,510.0,,
1671504699.679519,Mouse,1173.0,509.0,,
1671504699.699529,Mouse,1176.0,509.0,,
1671504699.710517,Mouse,1177.0,511.0,,
1671504699.729466,Mouse,1178.0,514.0,,
1671504699.759462,Mouse,1179.0,514.0,,
1671504699.769501,Mouse,1182.0,514.0,,
1671504699.789456,Mouse,1184.0,514.0,,
1671504699.79951,Mouse,1185.0,514.0,,
1671504699.850582,Mouse,1186.0,514.0,,
1671504699.88151,Mouse,1187.0,514.0,,
1671504700.071559,Mouse,1187.0,514.0,,
1671504700.122789,Mouse,1187.0,515.0,,
1671504700.141464,Mouse,1187.0,515.0,,
1671504700.17143,Mouse,1187.0,516.0,,
1671504700.181665,Mouse,1187.0,516.0,,
1671504700.19167,Mouse,1187.0,517.0,,
1671504700.211716,Mouse,1187.0,518.0,,
1671504700.23156,Mouse,1187.0,519.0,,
1671504700.242285,Mouse,1187.0,520.0,,
1671504700.281907,Mouse,1187.0,521.0,,
1671504700.301912,Mouse,1187.0,522.0,,
1671504700.321463,Mouse,1187.0,524.0,,
1671504700.331707,Mouse,1187.0,525.0,,
1671504700.341779,Mouse,1187.0,526.0,,
1671504700.352501,Mouse,1187.0,527.0,,
1671504700.362755,Mouse,1187.0,528.0,,
1671504700.382454,Mouse,1187.0,532.0,,
1671504700.393643,Mouse,1187.0,533.0,,
1671504700.553525,Mouse,1187.0,533.0,,
1671504700.573408,Mouse,1187.0,533.0,,
1671504700.604501,Mouse,1185.0,533.0,,
1671504700.623461,Mouse,1184.0,533.0,,
1671504700.663479,Mouse,1184.0,533.0,,
1671504700.693578,Mouse,1183.0,533.0,,
1671504700.713482,Mouse,1183.0,533.0,,
1671504700.753463,Mouse,1182.0,533.0,,
1671504700.774435,Mouse,1181.0,533.0,,
1671504700.803877,Mouse,1178.0,533.0,,
1671504700.82359,Mouse,1178.0,533.0,,
1671504700.843455,Mouse,1176.0,533.0,,
1671504700.853479,Mouse,1175.0,533.0,,
1671504700.86457,Mouse,1174.0,533.0,,
1671504700.88445,Mouse,1171.0,533.0,,
1671504700.905456,Mouse,1171.0,533.0,,
1671504700.934505,Mouse,1170.0,533.0,,
1671504700.945451,Mouse,1169.0,533.0,,
1671504701.135532,,,,MouseEvent,"Down, Left"
1671504701.135532,Mouse,1169.0,533.0,,
1671504701.185795,Mouse,1169.0,533.0,,
1671504701.215459,Mouse,1169.0,533.0,,
1671504701.225531,Mouse,1169.0,533.0,,
1671504701.246418,Mouse,1169.0,535.0,,
1671504701.275429,Mouse,1169.0,537.0,,
1671504701.286465,Mouse,1169.0,537.0,,
1671504701.305483,Mouse,1169.0,540.0,,
1671504701.315678,Mouse,1169.0,541.0,,
1671504701.326576,Mouse,1169.0,542.0,,
1671504701.345456,Mouse,1169.0,544.0,,
1671504701.35549,Mouse,1169.0,546.0,,
1671504701.376503,Mouse,1170.0,548.0,,
1671504701.396472,Mouse,1170.0,550.0,,
1671504701.417449,Mouse,1170.0,551.0,,
1671504701.436487,Mouse,1170.0,552.0,,
1671504701.457494,Mouse,1170.0,553.0,,
1671504701.476426,Mouse,1170.0,554.0,,
1671504701.497462,Mouse,1170.0,555.0,,
1671504701.51646,Mouse,1170.0,557.0,,
1671504701.526669,Mouse,1170.0,558.0,,
1671504701.547453,Mouse,1170.0,561.0,,
1671504701.557514,Mouse,1170.0,562.0,,
1671504701.577474,Mouse,1170.0,564.0,,
1671504701.588626,Mouse,1171.0,565.0,,
1671504701.607489,Mouse,1171.0,566.0,,
1671504701.617492,Mouse,1171.0,567.0,,
1671504701.628595,Mouse,1171.0,568.0,,
1671504701.647459,Mouse,1172.0,569.0,,
1671504701.657685,Mouse,1172.0,570.0,,
1671504701.668469,Mouse,1172.0,571.0,,
1671504701.687458,Mouse,1172.0,572.0,,
1671504701.707453,Mouse,1172.0,574.0,,
1671504701.717516,Mouse,1172.0,575.0,,
1671504701.737452,Mouse,1172.0,577.0,,
1671504701.758576,Mouse,1172.0,578.0,,
1671504701.777461,Mouse,1172.0,580.0,,
1671504701.798475,Mouse,1172.0,582.0,,
1671504701.817475,Mouse,1172.0,585.0,,
1671504701.827604,Mouse,1172.0,586.0,,
1671504701.838493,Mouse,1173.0,588.0,,
1671504701.857472,Mouse,1173.0,590.0,,
1671504701.877457,Mouse,1173.0,592.0,,
1671504701.888542,Mouse,1173.0,593.0,,
