Recording timestamp,Obj num,Position X,Position Y
1671507007.776751,14,1040.0,551.0
1671507007.785745,14,1035.0,550.0
1671507007.796059,14,1033.0,549.0
1671507007.806104,14,1030.0,549.0
1671507007.816129,14,1026.0,548.0
1671507007.827194,14,1023.0,547.0
1671507007.837192,14,1020.0,546.0
1671507007.847193,14,1018.0,546.0
1671507007.857409,14,1015.0,545.0
1671507007.868613,14,1013.0,545.0
1671507007.877625,14,1008.0,544.0
1671507007.887888,14,1007.0,544.0
1671507007.898514,14,1003.0,542.0
1671507007.909147,14,1001.0,541.0
1671507007.917585,14,998.0,540.0
1671507007.927715,14,993.0,540.0
1671507007.937669,14,990.0,540.0
1671507007.94769,14,986.0,538.0
1671507007.958003,14,983.0,537.0
1671507007.967048,14,978.0,536.0
1671507007.977443,14,975.0,535.0
1671507007.987416,14,970.0,535.0
1671507007.997614,14,965.0,534.0
1671507008.007668,14,959.0,532.0
1671507008.017957,14,953.0,530.0
1671507008.02728,14,949.0,530.0
1671507008.038273,14,943.0,530.0
1671507008.04719,14,937.0,530.0
1671507008.057215,14,933.0,530.0
1671507008.067376,14,929.0,530.0
1671507008.078624,14,923.0,530.0
1671507008.087265,14,918.0,530.0
1671507008.097256,14,913.0,530.0
1671507008.107269,14,911.0,530.0
1671507008.117148,14,908.0,530.0
1671507008.127497,14,905.0,530.0
1671507008.140338,14,904.0,530.0
1671507008.147335,14,901.0,530.0
1671507008.157649,14,898.0,532.0
1671507008.168856,14,896.0,532.0
1671507008.177886,14,893.0,533.0
1671507008.188164,14,890.0,533.0
1671507008.198244,14,887.0,534.0
1671507008.209464,14,884.0,535.0
1671507008.218332,14,879.0,537.0
1671507008.228585,14,877.0,537.0
1671507008.238715,14,873.0,538.0
1671507008.24988,14,868.0,538.0
1671507008.258847,14,865.0,539.0
1671507008.2687,14,860.0,539.0
1671507008.278929,14,858.0,541.0
1671507008.289665,14,854.0,541.0
1671507008.298763,14,853.0,541.0
1671507008.308758,14,850.0,542.0
1671507008.318639,14,848.0,543.0
1671507008.32852,14,845.0,544.0
1671507008.339506,14,842.0,545.0
1671507008.350069,14,838.0,546.0
1671507008.359083,14,834.0,548.0
1671507008.369116,14,833.0,549.0
1671507008.380145,14,827.0,551.0
1671507008.389282,14,824.0,552.0
1671507008.399681,14,821.0,555.0
1671507008.409771,14,815.0,556.0
1671507008.420286,14,812.0,559.0
1671507008.429846,14,808.0,561.0
1671507008.438869,14,804.0,562.0
1671507008.449854,14,801.0,564.0
1671507008.459974,14,797.0,567.0
1671507008.469309,14,791.0,568.0
1671507008.479201,14,789.0,570.0
1671507008.489591,14,785.0,573.0
1671507008.499697,14,780.0,574.0
1671507008.509096,14,778.0,576.0
1671507008.519414,14,775.0,578.0
1671507008.529344,14,770.0,579.0
1671507008.539432,14,766.0,582.0
1671507008.551324,14,764.0,584.0
1671507008.56012,14,758.0,585.0
1671507008.570474,14,756.0,586.0
1671507008.58062,14,752.0,588.0
1671507008.590479,14,747.0,591.0
1671507008.599431,14,745.0,592.0
1671507008.609542,14,742.0,593.0
1671507008.61954,14,738.0,595.0
1671507008.629384,14,736.0,597.0
1671507008.639393,14,731.0,599.0
1671507008.649777,14,725.0,603.0
1671507008.659105,14,722.0,604.0
1671507008.669152,14,719.0,607.0
1671507008.680685,14,713.0,609.0
1671507008.690363,14,709.0,612.0
1671507008.700369,14,705.0,615.0
1671507008.710379,14,703.0,616.0
1671507008.721657,14,701.0,618.0
1671507008.730484,14,698.0,619.0
1671507008.740718,14,696.0,621.0
1671507008.750786,14,694.0,622.0
1671507008.76165,14,693.0,623.0
1671507008.770721,14,691.0,624.0
1671507008.780838,14,690.0,625.0
1671507008.790391,14,689.0,626.0
1671507008.801109,14,687.0,628.0
1671507008.810489,14,684.0,629.0
1671507008.820356,14,682.0,630.0
1671507008.830305,14,680.0,631.0
1671507008.84067,14,676.0,633.0
1671507008.851942,14,673.0,634.0
1671507008.861972,14,670.0,636.0
1671507008.871942,14,667.0,638.0
1671507008.881786,14,662.0,640.0
1671507008.892742,14,659.0,643.0
1671507008.901397,14,655.0,646.0
1671507008.911437,14,652.0,648.0
1671507008.921588,14,646.0,651.0
1671507008.93229,14,642.0,654.0
1671507008.942307,14,639.0,657.0
1671507008.952139,14,634.0,659.0
1671507008.962801,14,631.0,661.0
1671507008.972894,14,625.0,665.0
1671507008.982348,14,620.0,666.0
1671507008.991185,14,616.0,669.0
1671507009.001508,14,610.0,672.0
1671507009.011836,14,605.0,675.0
1671507009.021065,14,603.0,677.0
1671507009.031103,14,600.0,679.0
1671507009.041077,14,594.0,682.0
1671507009.051442,14,590.0,686.0
1671507009.062521,14,586.0,689.0
1671507009.071769,14,581.0,692.0
1671507009.082111,14,577.0,694.0
1671507009.091206,14,573.0,697.0
1671507009.102745,14,568.0,700.0
1671507009.111825,14,563.0,704.0
1671507009.121079,14,558.0,706.0
1671507009.13112,14,552.0,709.0
1671507009.142043,14,546.0,711.0
1671507009.151035,14,540.0,714.0
1671507009.161034,14,536.0,717.0
1671507009.170982,14,530.0,720.0
1671507009.180936,14,524.0,722.0
1671507009.191927,14,520.0,726.0
1671507009.201955,14,517.0,727.0
1671507009.212212,14,511.0,729.0
1671507009.222242,14,506.0,733.0
1671507009.233374,14,502.0,736.0
1671507009.242553,14,499.0,737.0
1671507009.252632,14,496.0,739.0
1671507009.262715,14,493.0,741.0
1671507009.273696,14,487.0,743.0
1671507009.282578,14,485.0,745.0
1671507009.292385,14,481.0,746.0
1671507009.302392,14,478.0,748.0
1671507009.313766,14,476.0,750.0
1671507009.322651,14,473.0,751.0
1671507009.332782,14,470.0,752.0
1671507009.342776,14,469.0,754.0
1671507009.352713,14,466.0,756.0
1671507009.363669,14,461.0,759.0
1671507009.373201,14,458.0,760.0
1671507009.383289,14,456.0,762.0
1671507009.393368,14,453.0,763.0
1671507009.404497,14,451.0,764.0
1671507009.413097,14,449.0,765.0
1671507009.423089,14,448.0,766.0
1671507009.43298,14,445.0,767.0
1671507009.444981,14,442.0,769.0
1671507009.453489,14,440.0,770.0
1671507009.463448,14,438.0,771.0
1671507009.473294,14,434.0,772.0
1671507009.485263,14,433.0,773.0
1671507009.493722,14,429.0,774.0
1671507009.503676,14,428.0,775.0
1671507009.514007,14,424.0,775.0
1671507009.524147,14,422.0,777.0
1671507009.533283,14,416.0,778.0
1671507009.543229,14,414.0,779.0
1671507009.55322,14,409.0,779.0
1671507009.56298,14,406.0,780.0
1671507009.574981,14,402.0,781.0
1671507009.583314,14,399.0,782.0
1671507009.593452,14,397.0,784.0
1671507009.603694,14,394.0,784.0
1671507009.61495,14,391.0,785.0
1671507009.623103,14,388.0,786.0
1671507009.63308,14,387.0,786.0
1671507009.643673,14,385.0,787.0
1671507009.654511,14,382.0,788.0
1671507009.663459,14,381.0,788.0
1671507009.673375,14,380.0,789.0
1671507009.694257,14,379.0,789.0
1671507009.704491,14,378.0,789.0
1671507009.714261,14,377.0,790.0
1671507009.724291,14,376.0,790.0
1671507009.734486,14,375.0,790.0
1671507009.754293,14,374.0,790.0
1671507009.7643,14,373.0,791.0
1671507009.774538,14,372.0,791.0
1671507009.785355,14,371.0,791.0
1671507009.804179,14,369.0,791.0
1671507009.813983,14,367.0,791.0
1671507009.825076,14,365.0,791.0
1671507009.834075,14,363.0,791.0
1671507009.844667,14,362.0,792.0
1671507009.854406,14,359.0,792.0
1671507009.865773,14,358.0,792.0
1671507009.906534,14,355.0,792.0
1671507009.965495,14,354.0,792.0
1671507009.975845,14,353.0,792.0
1671507009.985477,14,352.0,792.0
1671507009.996459,14,351.0,792.0
1671507010.005774,14,348.0,792.0
1671507010.015087,14,347.0,792.0
1671507010.025064,14,346.0,792.0
1671507010.036795,14,344.0,793.0
1671507010.044805,14,343.0,793.0
1671507010.055717,14,340.0,794.0
1671507010.065891,14,338.0,794.0
1671507010.076318,14,335.0,794.0
1671507010.086413,14,334.0,794.0
1671507010.095443,14,331.0,794.0
1671507010.105392,14,330.0,794.0
1671507010.115161,14,329.0,794.0
1671507010.126156,14,326.0,794.0
1671507010.135197,14,325.0,794.0
1671507010.145032,14,323.0,794.0
1671507010.155033,14,322.0,794.0
1671507010.166031,14,321.0,794.0
1671507010.175275,14,318.0,795.0
1671507010.185278,14,317.0,795.0
1671507010.195282,14,313.0,795.0
1671507010.206028,14,311.0,796.0
1671507010.216071,14,305.0,797.0
1671507010.226073,14,301.0,798.0
1671507010.236152,14,299.0,798.0
1671507010.247148,14,296.0,799.0
1671507010.257449,14,292.0,800.0
1671507010.266663,14,290.0,800.0
1671507010.276832,14,289.0,800.0
1671507010.286445,14,286.0,800.0
1671507010.297588,14,285.0,801.0
1671507010.315909,14,284.0,801.0
1671507010.326499,14,281.0,801.0
1671507010.337985,14,279.0,801.0
1671507010.345985,14,277.0,801.0
1671507010.355985,14,275.0,801.0
1671507010.366199,14,273.0,801.0
1671507010.377174,14,270.0,802.0
1671507010.387557,14,269.0,802.0
1671507010.397412,14,267.0,802.0
1671507010.407289,14,263.0,802.0
1671507010.418198,14,262.0,802.0
1671507010.428254,14,260.0,802.0
1671507010.437371,14,258.0,802.0
1671507010.447445,14,255.0,802.0
1671507010.457548,14,253.0,803.0
1671507010.468779,14,250.0,803.0
1671507010.477937,14,249.0,803.0
1671507010.487682,14,247.0,803.0
1671507010.497963,14,245.0,803.0
1671507010.507961,14,244.0,803.0
1671507010.517437,14,241.0,803.0
1671507010.527481,14,240.0,803.0
1671507010.537467,14,239.0,803.0
1671507010.548323,14,236.0,803.0
1671507010.557383,14,235.0,803.0
1671507010.567139,14,234.0,803.0
1671507010.577098,14,232.0,803.0
1671507010.588072,14,231.0,803.0
1671507010.598039,14,228.0,803.0
1671507010.60703,14,227.0,803.0
1671507010.617755,14,226.0,804.0
1671507010.628003,14,223.0,804.0
1671507010.638001,14,222.0,804.0
1671507010.647012,14,219.0,804.0
1671507010.656981,14,217.0,804.0
1671507010.667182,14,215.0,804.0
1671507010.678364,14,214.0,804.0
1671507015.076963,15,1100.0,200.0
1671507015.135191,15,1099.0,200.0
1671507015.156193,15,1098.0,201.0
1671507015.165739,15,1097.0,202.0
1671507015.175246,15,1096.0,203.0
1671507015.196247,15,1095.0,204.0
1671507015.225463,15,1094.0,204.0
1671507015.275773,15,1094.0,205.0
1671507015.295516,15,1093.0,206.0
1671507015.356756,15,1093.0,207.0
1671507015.396814,15,1092.0,208.0
1671507015.417244,15,1092.0,209.0
1671507015.446319,15,1092.0,210.0
1671507015.476669,15,1092.0,211.0
1671507015.517251,15,1092.0,213.0
1671507015.538528,15,1091.0,214.0
1671507015.567859,15,1091.0,215.0
1671507015.588916,15,1091.0,216.0
1671507015.607348,15,1091.0,217.0
1671507015.628366,15,1091.0,218.0
1671507015.647781,15,1091.0,220.0
1671507015.667931,15,1091.0,221.0
1671507015.677894,15,1091.0,222.0
1671507015.687013,15,1091.0,223.0
1671507015.697018,15,1091.0,225.0
1671507015.70902,15,1090.0,226.0
1671507015.718018,15,1090.0,229.0
1671507015.727024,15,1089.0,230.0
1671507015.737043,15,1088.0,232.0
1671507015.748744,15,1087.0,233.0
1671507015.758699,15,1086.0,236.0
1671507015.767732,15,1085.0,238.0
1671507015.777664,15,1084.0,240.0
1671507015.787798,15,1083.0,242.0
1671507015.80748,15,1081.0,244.0
1671507015.817321,15,1080.0,245.0
1671507015.82743,15,1080.0,246.0
1671507015.83843,15,1080.0,247.0
1671507015.858425,15,1079.0,248.0
1671507015.898052,15,1078.0,250.0
1671507015.908085,15,1078.0,251.0
1671507015.918758,15,1077.0,251.0
1671507015.928965,15,1077.0,252.0
1671507015.938025,15,1077.0,253.0
1671507015.969497,15,1076.0,253.0
1671507015.988529,15,1076.0,254.0
1671507016.190188,15,1076.0,255.0
1671507016.200229,15,1076.0,256.0
1671507016.210229,15,1076.0,257.0
1671507016.221082,15,1076.0,259.0
1671507016.230082,15,1076.0,260.0
1671507016.239044,15,1076.0,261.0
1671507016.249338,15,1076.0,262.0
1671507016.259988,15,1076.0,263.0
1671507016.270956,15,1076.0,264.0
1671507016.279897,15,1076.0,265.0
1671507016.288896,15,1076.0,266.0
1671507016.298896,15,1076.0,267.0
1671507016.310476,15,1075.0,268.0
1671507016.319232,15,1073.0,270.0
1671507016.329712,15,1073.0,271.0
1671507016.340026,15,1073.0,273.0
1671507016.350137,15,1072.0,274.0
1671507016.360136,15,1071.0,275.0
1671507016.370361,15,1071.0,276.0
1671507016.380446,15,1070.0,277.0
1671507016.390941,15,1070.0,278.0
1671507016.400943,15,1069.0,281.0
1671507016.410346,15,1068.0,283.0
1671507016.420338,15,1068.0,284.0
1671507016.431338,15,1067.0,285.0
1671507016.441643,15,1066.0,287.0
1671507016.450425,15,1065.0,289.0
1671507016.460645,15,1065.0,290.0
1671507016.470749,15,1064.0,291.0
1671507016.481606,15,1062.0,293.0
1671507016.49016,15,1062.0,294.0
1671507016.510222,15,1061.0,297.0
1671507016.531665,15,1060.0,298.0
1671507016.772382,15,1060.0,300.0
1671507016.801171,15,1060.0,301.0
1671507016.943148,15,1060.0,302.0
1671507016.953701,15,1061.0,303.0
1671507016.962728,15,1063.0,304.0
1671507016.972975,15,1065.0,305.0
1671507016.982011,15,1067.0,305.0
1671507016.9932,15,1068.0,307.0
1671507017.042921,15,1070.0,308.0
1671507017.053537,15,1070.0,309.0
1671507017.074345,15,1071.0,309.0
1671507017.083926,15,1072.0,310.0
1671507017.09358,15,1073.0,311.0
1671507017.103718,15,1074.0,311.0
1671507017.114358,15,1075.0,312.0
1671507017.124575,15,1075.0,313.0
1671507017.183173,15,1076.0,314.0
1671507017.244714,15,1077.0,314.0
1671507017.25475,15,1078.0,315.0
1671507017.263714,15,1078.0,316.0
1671507017.273232,15,1078.0,318.0
1671507017.284741,15,1078.0,319.0
1671507017.293927,15,1078.0,322.0
1671507017.302911,15,1078.0,323.0
1671507017.323768,15,1078.0,325.0
1671507017.33365,15,1078.0,326.0
1671507017.363585,15,1078.0,327.0
1671507017.37485,15,1078.0,328.0
1671507017.394537,15,1078.0,329.0
1671507017.425221,15,1078.0,330.0
1671507017.455419,15,1078.0,331.0
1671507017.465406,15,1078.0,332.0
1671507017.474035,15,1077.0,333.0
1671507017.484573,15,1076.0,333.0
1671507017.494493,15,1076.0,334.0
1671507017.505721,15,1076.0,335.0
1671507017.51429,15,1075.0,336.0
1671507017.535119,15,1074.0,337.0
1671507017.545237,15,1073.0,338.0
1671507017.555413,15,1073.0,339.0
1671507017.575274,15,1072.0,339.0
1671507017.596216,15,1072.0,340.0
1671507017.636488,15,1072.0,341.0
1671507017.69579,15,1072.0,342.0
1671507017.725225,15,1072.0,343.0
1671507017.735378,15,1072.0,345.0
1671507017.744821,15,1071.0,345.0
1671507017.756594,15,1071.0,346.0
1671507017.766389,15,1071.0,347.0
1671507017.775445,15,1071.0,348.0
1671507017.78549,15,1071.0,350.0
1671507017.796679,15,1071.0,351.0
1671507017.80659,15,1071.0,352.0
1671507017.815611,15,1070.0,355.0
1671507017.835203,15,1070.0,356.0
1671507017.846221,15,1070.0,357.0
1671507017.875404,15,1070.0,358.0
1671507017.905941,15,1070.0,359.0
1671507017.937526,15,1070.0,360.0
1671507017.946599,15,1070.0,361.0
1671507017.98676,15,1070.0,362.0
1671507018.007882,15,1070.0,363.0
1671507018.026901,15,1070.0,364.0
1671507018.107991,15,1070.0,365.0
1671507018.127209,15,1070.0,366.0
1671507018.148937,15,1070.0,367.0
1671507018.288076,15,1070.0,368.0
1671507018.308059,15,1070.0,369.0
1671507018.318056,15,1070.0,370.0
1671507018.336832,15,1070.0,371.0
1671507018.348843,15,1070.0,373.0
1671507018.357863,15,1070.0,374.0
1671507018.36683,15,1070.0,376.0
1671507018.377832,15,1070.0,377.0
1671507018.387102,15,1070.0,379.0
1671507018.397849,15,1069.0,381.0
1671507018.40788,15,1069.0,383.0
1671507018.418283,15,1069.0,384.0
1671507018.439404,15,1069.0,386.0
1671507018.508753,15,1069.0,387.0
1671507018.519637,15,1069.0,388.0
1671507018.529407,15,1068.0,388.0
1671507018.548465,15,1068.0,389.0
1671507018.558271,15,1067.0,390.0
1671507018.569271,15,1067.0,392.0
1671507018.579356,15,1066.0,394.0
1671507018.589549,15,1065.0,398.0
1671507018.598982,15,1065.0,400.0
1671507018.609979,15,1064.0,402.0
1671507018.62037,15,1064.0,406.0
1671507018.629034,15,1063.0,407.0
1671507018.639156,15,1063.0,410.0
1671507018.65996,15,1063.0,411.0
1671507018.668961,15,1062.0,412.0
1671507018.679177,15,1062.0,413.0
1671507018.689988,15,1062.0,414.0
1671507018.709863,15,1062.0,415.0
1671507018.73999,15,1061.0,416.0
1671507018.749747,15,1061.0,417.0
1671507018.759708,15,1060.0,418.0
1671507018.769681,15,1059.0,419.0
1671507018.780743,15,1059.0,420.0
1671507018.790668,15,1058.0,421.0
1671507018.799175,15,1056.0,423.0
1671507018.809396,15,1055.0,424.0
1671507018.820666,15,1052.0,427.0
1671507018.830465,15,1051.0,429.0
1671507018.839706,15,1049.0,431.0
1671507018.849697,15,1047.0,433.0
1671507018.859994,15,1046.0,435.0
1671507018.870526,15,1043.0,438.0
1671507018.879741,15,1042.0,439.0
1671507018.889765,15,1041.0,440.0
1671507018.899805,15,1040.0,443.0
1671507018.910074,15,1039.0,444.0
1671507018.920714,15,1038.0,447.0
1671507018.940536,15,1037.0,448.0
1671507018.951248,15,1036.0,449.0
1671507018.961263,15,1034.0,450.0
1671507018.970244,15,1033.0,451.0
1671507018.980756,15,1031.0,453.0
1671507018.991848,15,1030.0,454.0
1671507019.00185,15,1028.0,456.0
1671507019.01018,15,1027.0,457.0
1671507019.02039,15,1026.0,459.0
1671507019.031456,15,1025.0,460.0
1671507019.041676,15,1023.0,462.0
1671507019.060802,15,1022.0,463.0
1671507019.070802,15,1021.0,464.0
1671507019.081803,15,1019.0,465.0
1671507019.091003,15,1018.0,466.0
1671507019.101003,15,1018.0,467.0
1671507019.111968,15,1017.0,468.0
1671507019.121967,15,1016.0,468.0
1671507019.131956,15,1015.0,469.0
1671507019.15157,15,1014.0,471.0
1671507019.162619,15,1013.0,472.0
1671507019.172672,15,1012.0,473.0
1671507019.18173,15,1011.0,475.0
1671507019.191671,15,1010.0,476.0
1671507019.212623,15,1008.0,477.0
1671507019.221626,15,1006.0,479.0
1671507019.231695,15,1005.0,480.0
1671507019.240992,15,1004.0,481.0
1671507019.25193,15,1003.0,482.0
1671507019.271126,15,1002.0,483.0
1671507019.282097,15,1001.0,485.0
1671507019.292624,15,1000.0,485.0
1671507019.302603,15,999.0,486.0
1671507019.311902,15,998.0,487.0
1671507019.321291,15,998.0,488.0
1671507019.3323,15,997.0,489.0
1671507019.342594,15,995.0,490.0
1671507019.351337,15,994.0,492.0
1671507019.361336,15,992.0,493.0
1671507019.372422,15,991.0,494.0
1671507019.382842,15,990.0,496.0
1671507019.390916,15,988.0,498.0
1671507019.401901,15,986.0,500.0
1671507019.411725,15,983.0,502.0
1671507019.422493,15,981.0,504.0
1671507019.432609,15,978.0,507.0
1671507019.442663,15,976.0,508.0
1671507019.45179,15,973.0,511.0
1671507019.463792,15,970.0,512.0
1671507019.472894,15,967.0,515.0
1671507019.482059,15,965.0,516.0
1671507019.492089,15,961.0,518.0
1671507019.503322,15,958.0,519.0
1671507019.513732,15,957.0,520.0
1671507019.522732,15,954.0,522.0
1671507019.532761,15,951.0,523.0
1671507019.543762,15,949.0,524.0
1671507019.553118,15,946.0,525.0
1671507019.562089,15,943.0,527.0
1671507019.572738,15,941.0,527.0
1671507019.582692,15,940.0,528.0
1671507019.593722,15,935.0,530.0
1671507019.603694,15,933.0,531.0
1671507019.613288,15,932.0,531.0
1671507019.623098,15,929.0,531.0
1671507019.634147,15,928.0,532.0
1671507019.644125,15,926.0,532.0
1671507019.663115,15,925.0,532.0
1671507019.67474,15,924.0,532.0
1671507019.684483,15,923.0,532.0
1671507019.693529,15,922.0,532.0
1671507019.703542,15,921.0,532.0
1671507019.714637,15,919.0,531.0
1671507019.724182,15,918.0,531.0
1671507019.733237,15,916.0,530.0
1671507019.743485,15,915.0,529.0
1671507019.754632,15,912.0,528.0
1671507019.764743,15,909.0,527.0
1671507019.773753,15,908.0,526.0
1671507019.783694,15,907.0,525.0
1671507019.793765,15,905.0,523.0
1671507019.804788,15,902.0,520.0
1671507019.813841,15,898.0,517.0
1671507019.82284,15,894.0,516.0
1671507019.833617,15,891.0,514.0
1671507019.844525,15,887.0,511.0
1671507019.863563,15,885.0,511.0
1671507019.873763,15,884.0,511.0
1671507019.884037,15,883.0,511.0
1671507019.894401,15,882.0,510.0
1671507019.903157,15,881.0,509.0
1671507019.923358,15,880.0,509.0
1671507019.934361,15,878.0,509.0
1671507019.944064,15,877.0,509.0
1671507019.954065,15,876.0,509.0
1671507019.965033,15,875.0,509.0
1671507019.975268,15,873.0,508.0
1671507019.985517,15,870.0,508.0
1671507019.994484,15,868.0,506.0
1671507020.004687,15,866.0,506.0
1671507020.015483,15,864.0,505.0
1671507020.025525,15,862.0,504.0
1671507020.034528,15,860.0,504.0
1671507020.044179,15,859.0,503.0
1671507020.055148,15,858.0,503.0
1671507020.065178,15,856.0,502.0
1671507020.07493,15,855.0,502.0
1671507020.084249,15,854.0,502.0
1671507020.094458,15,853.0,502.0
1671507020.105632,15,851.0,501.0
1671507020.114771,15,849.0,501.0
1671507020.124932,15,848.0,501.0
1671507020.135901,15,846.0,501.0
1671507020.146551,15,845.0,501.0
1671507020.156607,15,842.0,500.0
1671507020.165685,15,841.0,500.0
1671507020.175631,15,838.0,499.0
1671507020.186632,15,836.0,499.0
1671507020.196633,15,834.0,499.0
1671507020.205728,15,832.0,499.0
1671507020.215637,15,828.0,499.0
1671507020.226826,15,826.0,499.0
1671507020.236216,15,822.0,499.0
1671507020.245378,15,820.0,499.0
1671507020.255365,15,818.0,499.0
1671507020.266738,15,815.0,498.0
1671507020.276811,15,812.0,498.0
1671507020.28484,15,809.0,498.0
1671507020.295811,15,807.0,498.0
1671507020.305131,15,806.0,497.0
1671507020.315932,15,803.0,497.0
1671507020.32611,15,800.0,497.0
1671507020.33538,15,799.0,497.0
1671507020.345432,15,796.0,497.0
1671507020.356596,15,795.0,497.0
1671507020.366751,15,792.0,496.0
1671507020.375713,15,790.0,496.0
1671507020.385715,15,789.0,496.0
1671507020.396932,15,788.0,496.0
1671507020.41496,15,787.0,496.0
1671507020.425266,15,786.0,495.0
1671507020.4353,15,784.0,495.0
1671507020.446384,15,783.0,495.0
1671507020.456586,15,782.0,495.0
1671507020.466555,15,780.0,494.0
1671507020.476895,15,779.0,494.0
1671507020.487885,15,778.0,493.0
1671507020.497733,15,775.0,493.0
1671507020.50664,15,774.0,492.0
1671507020.51664,15,772.0,492.0
1671507020.527639,15,769.0,491.0
1671507020.537812,15,767.0,490.0
1671507020.545844,15,766.0,490.0
1671507020.556852,15,763.0,489.0
1671507020.568234,15,762.0,488.0
1671507020.577263,15,758.0,487.0
1671507020.586282,15,756.0,487.0
1671507020.596504,15,755.0,487.0
1671507020.606322,15,752.0,485.0
1671507020.617308,15,750.0,485.0
1671507020.627806,15,747.0,485.0
1671507020.637797,15,746.0,484.0
1671507020.647196,15,743.0,484.0
1671507020.659121,15,742.0,483.0
1671507020.668129,15,739.0,482.0
1671507020.677129,15,736.0,482.0
1671507020.687122,15,735.0,482.0
1671507020.698138,15,733.0,482.0
1671507020.709152,15,731.0,481.0
1671507020.717153,15,729.0,479.0
1671507020.727205,15,728.0,479.0
1671507020.7382,15,726.0,478.0
1671507020.748679,15,725.0,477.0
1671507020.757679,15,722.0,477.0
1671507020.766919,15,721.0,477.0
1671507020.777934,15,720.0,476.0
1671507020.788069,15,718.0,476.0
1671507020.798054,15,715.0,476.0
1671507020.808523,15,714.0,476.0
1671507020.818558,15,712.0,475.0
1671507020.828509,15,707.0,474.0
1671507020.838453,15,702.0,472.0
1671507020.847889,15,696.0,472.0
1671507020.857449,15,691.0,472.0
1671507020.868769,15,683.0,471.0
1671507020.878768,15,678.0,470.0
1671507020.886978,15,670.0,470.0
1671507020.897133,15,664.0,469.0
1671507020.90813,15,657.0,468.0
1671507020.918128,15,652.0,467.0
1671507020.928117,15,646.0,467.0
1671507020.938718,15,641.0,467.0
1671507020.948722,15,636.0,467.0
1671507020.958696,15,632.0,467.0
1671507020.968267,15,627.0,467.0
1671507020.978231,15,626.0,466.0
1671507020.98828,15,623.0,466.0
1671507020.999691,15,619.0,466.0
1671507021.009689,15,617.0,466.0
1671507021.018689,15,614.0,466.0
1671507021.029013,15,610.0,466.0
1671507021.039348,15,607.0,466.0
1671507021.049341,15,605.0,466.0
1671507021.058341,15,601.0,466.0
1671507021.068986,15,599.0,466.0
1671507021.080014,15,596.0,466.0
1671507021.090466,15,594.0,466.0
1671507021.098464,15,591.0,466.0
1671507021.108569,15,588.0,466.0
1671507021.11955,15,585.0,466.0
1671507021.129538,15,582.0,466.0
1671507021.139295,15,578.0,466.0
1671507021.149262,15,575.0,466.0
1671507021.159804,15,572.0,466.0
1671507021.170053,15,568.0,466.0
1671507021.180052,15,564.0,466.0
1671507021.189052,15,560.0,466.0
1671507021.19902,15,557.0,466.0
1671507021.210051,15,554.0,466.0
1671507021.220157,15,551.0,466.0
1671507021.229242,15,549.0,466.0
1671507021.239257,15,545.0,466.0
1671507021.25026,15,544.0,466.0
1671507021.261113,15,539.0,467.0
1671507021.269076,15,536.0,467.0
1671507021.279091,15,534.0,467.0
1671507021.290669,15,530.0,467.0
1671507021.300809,15,526.0,467.0
1671507021.308847,15,523.0,467.0
1671507021.319809,15,519.0,468.0
1671507021.328883,15,513.0,469.0
1671507021.339784,15,509.0,469.0
1671507021.350653,15,503.0,470.0
1671507021.359619,15,499.0,471.0
1671507021.369634,15,496.0,471.0
1671507021.38066,15,490.0,471.0
1671507021.39073,15,487.0,472.0
1671507021.399791,15,482.0,472.0
1671507021.408796,15,479.0,473.0
1671507021.420787,15,476.0,473.0
1671507021.430722,15,471.0,473.0
1671507021.438782,15,466.0,474.0
1671507021.449476,15,461.0,474.0
1671507021.460823,15,455.0,475.0
1671507021.46986,15,449.0,476.0
1671507021.481051,15,444.0,477.0
1671507021.490303,15,438.0,478.0
1671507021.500254,15,432.0,479.0
1671507021.511254,15,426.0,480.0
1671507021.521324,15,420.0,481.0
1671507021.530423,15,416.0,482.0
1671507021.540647,15,412.0,482.0
1671507021.550933,15,406.0,483.0
1671507021.561058,15,404.0,484.0
1671507021.570035,15,398.0,485.0
1671507021.579988,15,396.0,486.0
1671507021.591374,15,393.0,486.0
1671507021.601419,15,391.0,486.0
1671507021.610663,15,388.0,486.0
1671507021.620737,15,386.0,487.0
1671507021.631743,15,383.0,487.0
1671507021.641768,15,382.0,487.0
1671507021.651795,15,380.0,487.0
1671507021.661802,15,378.0,487.0
1671507021.672744,15,376.0,487.0
1671507021.682736,15,375.0,488.0
1671507021.692223,15,371.0,489.0
1671507021.701391,15,370.0,489.0
1671507021.711358,15,367.0,489.0
1671507021.722534,15,364.0,490.0
1671507021.732104,15,361.0,491.0
1671507021.741061,15,359.0,491.0
1671507021.75105,15,358.0,491.0
1671507021.761834,15,355.0,492.0
1671507021.772534,15,350.0,493.0
1671507021.782045,15,348.0,493.0
1671507021.791072,15,344.0,494.0
1671507021.802184,15,343.0,494.0
1671507021.812803,15,338.0,495.0
1671507021.821918,15,337.0,495.0
1671507021.831154,15,335.0,497.0
1671507021.841125,15,332.0,497.0
1671507021.85264,15,330.0,497.0
1671507021.863466,15,328.0,497.0
1671507021.87149,15,325.0,498.0
1671507021.881687,15,324.0,498.0
1671507021.892442,15,322.0,499.0
1671507021.902438,15,318.0,500.0
1671507021.911407,15,316.0,500.0
1671507021.921718,15,313.0,500.0
