Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507766.199868,Mouse,688.0,628.0,,
1671507766.210913,Mouse,686.0,630.0,,
1671507766.23017,Mouse,685.0,635.0,,
1671507766.250886,Mouse,684.0,639.0,,
1671507766.271093,Mouse,681.0,643.0,,
1671507766.291886,Mouse,680.0,648.0,,
1671507766.310827,Mouse,678.0,653.0,,
1671507766.32086,Mouse,676.0,656.0,,
1671507766.331866,Mouse,675.0,659.0,,
1671507766.342085,Mouse,673.0,661.0,,
1671507766.360796,Mouse,670.0,669.0,,
1671507766.371775,Mouse,669.0,670.0,,
1671507766.381806,Mouse,667.0,674.0,,
1671507766.4009,Mouse,664.0,679.0,,
1671507766.42184,Mouse,660.0,686.0,,
1671507766.431892,Mouse,658.0,688.0,,
1671507766.442112,Mouse,657.0,692.0,,
1671507766.462918,Mouse,656.0,695.0,,
1671507766.481842,Mouse,653.0,698.0,,
1671507766.502843,Mouse,649.0,704.0,,
1671507766.52187,Mouse,647.0,710.0,,
1671507766.531894,Mouse,646.0,713.0,,
1671507766.542909,Mouse,645.0,714.0,,
1671507766.561875,Mouse,643.0,718.0,,
1671507766.572126,Mouse,641.0,721.0,,
1671507766.582885,Mouse,640.0,723.0,,
1671507766.601954,Mouse,639.0,727.0,,
1671507766.621868,Mouse,636.0,733.0,,
1671507766.633119,Mouse,635.0,735.0,,
1671507766.651869,Mouse,632.0,741.0,,
1671507766.661906,Mouse,631.0,743.0,,
1671507766.672926,Mouse,628.0,748.0,,
1671507766.691995,Mouse,626.0,755.0,,
1671507766.712891,Mouse,624.0,760.0,,
1671507766.732195,Mouse,621.0,766.0,,
1671507766.752875,Mouse,618.0,773.0,,
1671507766.763118,Mouse,617.0,775.0,,
1671507766.782867,Mouse,615.0,784.0,,
1671507766.792904,Mouse,613.0,788.0,,
1671507766.804146,Mouse,612.0,791.0,,
1671507766.823024,Mouse,611.0,795.0,,
1671507766.83314,Mouse,609.0,797.0,,
1671507766.843903,Mouse,608.0,799.0,,
1671507766.862944,Mouse,606.0,804.0,,
1671507766.883865,Mouse,605.0,807.0,,
1671507766.893889,Mouse,603.0,809.0,,
1671507766.912873,Mouse,600.0,812.0,,
1671507766.923847,Mouse,599.0,816.0,,
1671507766.933917,Mouse,598.0,817.0,,
1671507766.953891,Mouse,593.0,821.0,,
1671507766.964163,Mouse,590.0,824.0,,
1671507766.984866,Mouse,584.0,831.0,,
1671507767.004137,Mouse,578.0,837.0,,
1671507767.025121,Mouse,571.0,844.0,,
1671507767.043839,Mouse,568.0,847.0,,
1671507767.053845,Mouse,566.0,848.0,,
1671507767.064951,Mouse,565.0,850.0,,
1671507767.083876,Mouse,563.0,851.0,,
1671507767.113878,Mouse,561.0,853.0,,
1671507767.123892,Mouse,561.0,854.0,,
1671507767.133909,Mouse,560.0,855.0,,
1671507767.154897,Mouse,558.0,856.0,,
1671507767.173905,Mouse,557.0,857.0,,
1671507767.195155,Mouse,556.0,859.0,,
1671507767.213869,Mouse,554.0,861.0,,
1671507767.224137,Mouse,553.0,862.0,,
1671507767.234864,Mouse,553.0,862.0,,
1671507767.25389,Mouse,551.0,863.0,,
1671507767.26406,Mouse,550.0,864.0,,
1671507767.274901,Mouse,550.0,865.0,,
1671507767.284913,Mouse,549.0,866.0,,
1671507767.295151,Mouse,548.0,866.0,,
1671507767.314842,Mouse,546.0,869.0,,
1671507767.326112,Mouse,545.0,869.0,,
1671507767.344875,Mouse,544.0,871.0,,
1671507767.354879,Mouse,543.0,872.0,,
1671507767.366081,Mouse,542.0,872.0,,
1671507767.384847,Mouse,541.0,873.0,,
1671507767.394897,Mouse,540.0,875.0,,
1671507767.405891,Mouse,539.0,875.0,,
1671507767.434858,Mouse,537.0,877.0,,
1671507767.445873,Mouse,537.0,878.0,,
1671507767.465921,Mouse,536.0,879.0,,
1671507767.486028,Mouse,534.0,880.0,,
1671507767.496869,Mouse,533.0,881.0,,
1671507767.515846,Mouse,532.0,883.0,,
1671507767.526147,Mouse,530.0,885.0,,
1671507767.536824,Mouse,529.0,885.0,,
1671507767.556123,Mouse,527.0,888.0,,
1671507767.576851,Mouse,524.0,891.0,,
1671507767.59601,Mouse,521.0,894.0,,
1671507767.61686,Mouse,517.0,898.0,,
1671507767.635884,Mouse,513.0,901.0,,
1671507767.636479,,,,MouseEvent,"Up, Left"
1671507767.636479,Mouse,513.0,901.0,,
1671507767.655987,Mouse,509.0,905.0,,
1671507767.666996,Mouse,507.0,908.0,,
1671507767.686028,Mouse,504.0,911.0,,
1671507767.706842,Mouse,501.0,914.0,,
1671507767.726061,Mouse,498.0,917.0,,
1671507767.736111,Mouse,496.0,918.0,,
1671507767.746938,Mouse,495.0,919.0,,
1671507767.765903,Mouse,494.0,920.0,,
1671507767.917113,,,,MouseEvent,"Up, Left"
1671507767.917113,Mouse,494.0,920.0,,
1671507768.008862,Mouse,494.0,920.0,,
1671507768.027885,Mouse,499.0,916.0,,
1671507768.049072,Mouse,505.0,912.0,,
1671507768.067842,Mouse,514.0,903.0,,
1671507768.077865,Mouse,519.0,900.0,,
1671507768.088865,Mouse,523.0,898.0,,
1671507768.107909,Mouse,530.0,892.0,,
1671507768.118009,Mouse,533.0,890.0,,
1671507768.128864,Mouse,538.0,886.0,,
1671507768.148009,Mouse,545.0,879.0,,
1671507768.158027,Mouse,550.0,874.0,,
1671507768.178913,Mouse,561.0,863.0,,
1671507768.197888,Mouse,569.0,855.0,,
1671507768.20802,Mouse,573.0,851.0,,
1671507768.218883,Mouse,577.0,847.0,,
1671507768.237818,Mouse,587.0,837.0,,
1671507768.247864,Mouse,591.0,833.0,,
1671507768.258897,Mouse,598.0,829.0,,
1671507768.277897,Mouse,611.0,818.0,,
1671507768.288096,Mouse,619.0,814.0,,
1671507768.298879,Mouse,627.0,807.0,,
1671507768.308891,Mouse,635.0,799.0,,
1671507768.319158,Mouse,644.0,789.0,,
1671507768.34013,Mouse,669.0,764.0,,
1671507768.358836,Mouse,688.0,744.0,,
1671507768.378984,Mouse,703.0,721.0,,
1671507768.389858,Mouse,709.0,706.0,,
1671507768.409143,Mouse,716.0,680.0,,
1671507768.429885,Mouse,721.0,651.0,,
1671507768.449074,Mouse,736.0,612.0,,
1671507768.470011,Mouse,754.0,571.0,,
1671507768.489808,Mouse,775.0,535.0,,
1671507768.499866,Mouse,785.0,518.0,,
1671507768.5111,Mouse,796.0,503.0,,
1671507768.521266,Mouse,806.0,489.0,,
1671507768.539906,Mouse,822.0,467.0,,
1671507768.549949,Mouse,829.0,459.0,,
1671507768.560853,Mouse,835.0,449.0,,
1671507768.579891,Mouse,848.0,434.0,,
1671507768.589906,Mouse,853.0,428.0,,
1671507768.600861,Mouse,859.0,418.0,,
1671507768.619982,Mouse,867.0,403.0,,
1671507768.64107,Mouse,874.0,387.0,,
1671507768.659863,Mouse,877.0,374.0,,
1671507768.669869,Mouse,879.0,366.0,,
1671507768.681127,Mouse,881.0,363.0,,
1671507768.699837,Mouse,883.0,350.0,,
1671507768.710029,Mouse,885.0,342.0,,
1671507768.720136,Mouse,885.0,334.0,,
1671507768.731081,Mouse,885.0,327.0,,
1671507768.750003,Mouse,885.0,314.0,,
1671507768.770999,Mouse,885.0,306.0,,
1671507768.7899,Mouse,885.0,298.0,,
1671507768.800153,Mouse,885.0,296.0,,
1671507768.810864,Mouse,885.0,293.0,,
1671507768.820869,Mouse,885.0,292.0,,
1671507768.830869,Mouse,885.0,291.0,,
1671507768.841165,Mouse,885.0,290.0,,
1671507768.852138,Mouse,885.0,289.0,,
1671507768.871121,Mouse,883.0,283.0,,
1671507768.881125,Mouse,882.0,280.0,,
1671507768.901885,Mouse,880.0,278.0,,
1671507768.960873,Mouse,879.0,276.0,,
1671507768.97089,Mouse,878.0,275.0,,
1671507768.982152,Mouse,876.0,273.0,,
1671507769.002144,Mouse,873.0,270.0,,
1671507769.02288,Mouse,871.0,268.0,,
1671507769.032888,Mouse,869.0,267.0,,
1671507769.05186,Mouse,865.0,262.0,,
1671507769.061897,Mouse,862.0,259.0,,
1671507769.072899,Mouse,857.0,254.0,,
1671507769.091828,Mouse,845.0,242.0,,
1671507769.101959,Mouse,838.0,235.0,,
1671507769.112846,Mouse,832.0,229.0,,
1671507769.132059,Mouse,824.0,221.0,,
1671507769.142109,Mouse,821.0,219.0,,
1671507769.153106,Mouse,818.0,216.0,,
1671507769.171865,Mouse,814.0,213.0,,
1671507769.18191,Mouse,810.0,210.0,,
1671507769.192914,Mouse,804.0,209.0,,
1671507769.202949,Mouse,798.0,208.0,,
1671507769.221876,Mouse,789.0,205.0,,
1671507769.231965,Mouse,785.0,203.0,,
1671507769.243067,Mouse,782.0,202.0,,
1671507769.262108,Mouse,778.0,199.0,,
1671507769.282902,Mouse,775.0,199.0,,
1671507769.332887,Mouse,774.0,199.0,,
1671507769.352856,Mouse,772.0,199.0,,
1671507769.36386,Mouse,771.0,198.0,,
1671507769.374156,Mouse,770.0,198.0,,
1671507769.392877,Mouse,766.0,198.0,,
1671507769.402919,Mouse,762.0,198.0,,
1671507769.413904,Mouse,760.0,198.0,,
1671507769.433031,Mouse,756.0,198.0,,
1671507769.443259,Mouse,753.0,199.0,,
1671507769.453846,Mouse,750.0,200.0,,
1671507769.473005,Mouse,745.0,203.0,,
1671507769.493866,Mouse,740.0,205.0,,
1671507769.504033,Mouse,739.0,206.0,,
1671507769.523862,Mouse,738.0,208.0,,
1671507769.54484,Mouse,737.0,209.0,,
1671507769.593838,Mouse,736.0,209.0,,
1671507769.603859,Mouse,735.0,210.0,,
1671507769.624881,Mouse,733.0,213.0,,
1671507769.643897,Mouse,731.0,214.0,,
1671507769.664986,Mouse,726.0,216.0,,
1671507769.683852,Mouse,723.0,218.0,,
1671507769.69391,Mouse,722.0,219.0,,
1671507769.704905,Mouse,719.0,219.0,,
1671507769.813993,Mouse,718.0,219.0,,
1671507769.844993,Mouse,717.0,219.0,,
1671507769.855139,Mouse,716.0,219.0,,
1671507769.875902,Mouse,716.0,219.0,,
1671507769.905118,Mouse,714.0,219.0,,
1671507769.915811,Mouse,713.0,219.0,,
1671507769.926002,Mouse,712.0,219.0,,
1671507770.086861,Mouse,716.0,219.0,,
1671507770.096944,Mouse,726.0,220.0,,
1671507770.115905,Mouse,748.0,220.0,,
1671507770.126239,Mouse,764.0,219.0,,
1671507770.136866,Mouse,766.0,219.0,,
1671507770.406923,Mouse,766.0,218.0,,
1671507770.427898,Mouse,765.0,201.0,,
1671507770.446914,Mouse,757.0,186.0,,
1671507770.456951,Mouse,751.0,180.0,,
1671507770.477853,Mouse,737.0,167.0,,
1671507770.496911,Mouse,733.0,163.0,,
1671507770.648826,Mouse,732.0,163.0,,
1671507770.667884,Mouse,731.0,163.0,,
1671507770.688986,Mouse,729.0,163.0,,
1671507770.707881,Mouse,726.0,163.0,,
1671507770.718099,Mouse,723.0,163.0,,
1671507770.728848,Mouse,722.0,163.0,,
1671507770.738848,Mouse,721.0,163.0,,
1671507770.757907,Mouse,720.0,165.0,,
1671507770.768865,Mouse,719.0,165.0,,
1671507770.797866,Mouse,719.0,166.0,,
1671507770.929105,Mouse,716.0,168.0,,
1671507770.95002,Mouse,715.0,169.0,,
1671507770.968823,Mouse,714.0,170.0,,
1671507770.97883,Mouse,714.0,170.0,,
1671507770.989935,Mouse,714.0,171.0,,
1671507771.008841,Mouse,711.0,173.0,,
1671507771.018875,Mouse,709.0,175.0,,
1671507771.030131,Mouse,706.0,178.0,,
1671507771.049904,Mouse,698.0,186.0,,
1671507771.06,Mouse,695.0,189.0,,
1671507771.070821,Mouse,692.0,192.0,,
1671507771.080954,Mouse,692.0,192.0,,
1671507771.200876,Mouse,690.0,194.0,,
1671507771.230121,Mouse,689.0,194.0,,
1671507771.241146,Mouse,689.0,194.0,,
1671507771.269904,Mouse,687.0,195.0,,
1671507771.281133,Mouse,686.0,196.0,,
1671507771.450958,,,,MouseEvent,"Down, Left"
1671507771.450958,Mouse,686.0,196.0,,
1671507771.713019,Mouse,686.0,196.0,,
1671507771.741837,Mouse,685.0,198.0,,
1671507771.752872,Mouse,684.0,199.0,,
1671507771.762874,Mouse,683.0,200.0,,
1671507771.781878,Mouse,680.0,205.0,,
1671507771.792862,Mouse,678.0,206.0,,
1671507771.811849,Mouse,674.0,213.0,,
1671507771.822142,Mouse,671.0,217.0,,
1671507771.842874,Mouse,667.0,221.0,,
1671507771.861845,Mouse,665.0,224.0,,
1671507772.022981,Mouse,665.0,225.0,,
1671507772.033113,Mouse,664.0,225.0,,
1671507772.043123,Mouse,663.0,226.0,,
1671507772.053892,Mouse,663.0,227.0,,
1671507772.083778,Mouse,663.0,227.0,,
1671507772.264862,Mouse,664.0,227.0,,
1671507772.274872,Mouse,665.0,228.0,,
1671507772.293872,Mouse,667.0,228.0,,
1671507772.305018,Mouse,667.0,229.0,,
1671507772.475941,Mouse,668.0,229.0,,
1671507772.49486,Mouse,671.0,232.0,,
1671507772.504978,Mouse,673.0,235.0,,
1671507772.525856,Mouse,678.0,243.0,,
1671507772.54513,Mouse,680.0,248.0,,
1671507772.606947,Mouse,680.0,250.0,,
1671507772.625909,Mouse,680.0,251.0,,
1671507772.646865,Mouse,681.0,254.0,,
1671507772.665822,Mouse,681.0,257.0,,
1671507772.675981,Mouse,681.0,258.0,,
1671507772.686861,Mouse,681.0,260.0,,
1671507772.697117,Mouse,681.0,261.0,,
1671507772.715878,Mouse,681.0,263.0,,
1671507772.7459,Mouse,681.0,266.0,,
1671507772.765883,Mouse,681.0,267.0,,
1671507772.776848,Mouse,681.0,270.0,,
1671507772.786851,Mouse,681.0,271.0,,
1671507772.805907,Mouse,681.0,273.0,,
1671507772.816853,Mouse,681.0,274.0,,
1671507772.826985,Mouse,681.0,277.0,,
1671507772.845843,Mouse,681.0,280.0,,
1671507772.856848,Mouse,681.0,282.0,,
1671507772.866867,Mouse,681.0,284.0,,
1671507772.885837,Mouse,681.0,287.0,,
1671507772.895978,Mouse,681.0,289.0,,
1671507772.906887,Mouse,681.0,289.0,,
1671507772.926825,Mouse,681.0,290.0,,
1671507772.976995,Mouse,681.0,291.0,,
1671507773.006982,Mouse,681.0,291.0,,
1671507773.0281,Mouse,681.0,293.0,,
1671507773.03812,Mouse,681.0,294.0,,
1671507773.056857,Mouse,681.0,297.0,,
1671507773.066881,Mouse,681.0,301.0,,
1671507773.077848,Mouse,681.0,302.0,,
1671507773.097845,Mouse,680.0,312.0,,
1671507773.118825,Mouse,680.0,322.0,,
1671507773.128886,Mouse,680.0,327.0,,
1671507773.147866,Mouse,680.0,336.0,,
1671507773.158819,Mouse,680.0,341.0,,
1671507773.16884,Mouse,680.0,343.0,,
1671507773.187815,Mouse,681.0,348.0,,
1671507773.198865,Mouse,681.0,350.0,,
1671507773.209011,Mouse,681.0,351.0,,
1671507773.227901,Mouse,681.0,353.0,,
1671507773.238019,Mouse,681.0,354.0,,
1671507773.24887,Mouse,681.0,355.0,,
1671507773.268118,Mouse,681.0,360.0,,
1671507773.288869,Mouse,681.0,364.0,,
1671507773.29899,Mouse,681.0,368.0,,
1671507773.317811,Mouse,681.0,376.0,,
1671507773.328871,Mouse,681.0,382.0,,
1671507773.339119,Mouse,681.0,387.0,,
1671507773.357828,Mouse,681.0,395.0,,
1671507773.369115,Mouse,681.0,397.0,,
1671507773.387817,Mouse,681.0,405.0,,
1671507773.397862,Mouse,681.0,407.0,,
1671507773.40789,Mouse,681.0,409.0,,
1671507773.418798,Mouse,681.0,411.0,,
1671507773.428888,Mouse,681.0,412.0,,
1671507773.448864,Mouse,681.0,414.0,,
1671507773.459864,Mouse,681.0,415.0,,
1671507773.469996,Mouse,681.0,416.0,,
1671507773.499826,Mouse,681.0,419.0,,
1671507773.509851,Mouse,681.0,419.0,,
1671507773.528857,Mouse,681.0,421.0,,
1671507773.53988,Mouse,681.0,422.0,,
1671507773.80096,Mouse,681.0,422.0,,
1671507773.850834,Mouse,681.0,423.0,,
1671507773.919893,Mouse,681.0,423.0,,
1671507773.930866,Mouse,681.0,424.0,,
1671507773.96084,Mouse,682.0,425.0,,
1671507773.971835,Mouse,683.0,426.0,,
1671507773.990973,Mouse,684.0,429.0,,
1671507774.01184,Mouse,685.0,430.0,,
1671507774.021935,Mouse,686.0,433.0,,
1671507774.040784,Mouse,686.0,433.0,,
1671507774.051846,Mouse,687.0,434.0,,
1671507774.061886,Mouse,688.0,437.0,,
1671507774.080976,Mouse,690.0,440.0,,
1671507774.1019,Mouse,693.0,444.0,,
1671507774.121866,Mouse,695.0,446.0,,
1671507774.131896,Mouse,696.0,447.0,,
1671507774.142816,Mouse,698.0,449.0,,
1671507774.153034,Mouse,700.0,451.0,,
1671507774.17185,Mouse,704.0,455.0,,
1671507774.182854,Mouse,706.0,459.0,,
1671507774.192911,Mouse,707.0,461.0,,
1671507774.21183,Mouse,711.0,465.0,,
1671507774.222987,Mouse,714.0,468.0,,
1671507774.24181,Mouse,717.0,471.0,,
1671507774.251866,Mouse,719.0,473.0,,
1671507774.272822,Mouse,721.0,475.0,,
1671507774.29183,Mouse,723.0,477.0,,
1671507774.312863,Mouse,726.0,480.0,,
1671507774.392886,Mouse,727.0,481.0,,
1671507774.411821,Mouse,729.0,483.0,,
1671507774.421987,Mouse,730.0,484.0,,
1671507774.442818,Mouse,736.0,487.0,,
1671507774.45317,Mouse,740.0,488.0,,
1671507774.472766,Mouse,750.0,492.0,,
1671507774.483787,Mouse,753.0,494.0,,
1671507774.493836,Mouse,761.0,496.0,,
1671507774.512853,Mouse,771.0,500.0,,
1671507774.523859,Mouse,777.0,502.0,,
1671507774.542844,Mouse,783.0,505.0,,
1671507774.552865,Mouse,785.0,506.0,,
1671507774.563862,Mouse,786.0,506.0,,
1671507774.633875,Mouse,786.0,507.0,,
1671507774.654969,Mouse,787.0,507.0,,
1671507774.67411,Mouse,790.0,509.0,,
1671507774.694869,Mouse,792.0,510.0,,
1671507774.713859,Mouse,792.0,510.0,,
1671507774.734873,Mouse,793.0,510.0,,
1671507774.75385,Mouse,797.0,511.0,,
1671507774.763862,Mouse,800.0,511.0,,
1671507774.774851,Mouse,803.0,513.0,,
1671507774.793833,Mouse,810.0,515.0,,
1671507774.813946,Mouse,812.0,515.0,,
1671507774.825091,Mouse,812.0,515.0,,
1671507774.88389,Mouse,813.0,516.0,,
1671507774.904853,Mouse,816.0,517.0,,
1671507774.914963,Mouse,817.0,517.0,,
1671507774.9551,Mouse,818.0,517.0,,
1671507774.974862,Mouse,820.0,518.0,,
1671507774.985198,Mouse,822.0,519.0,,
1671507774.995872,Mouse,825.0,521.0,,
1671507775.014837,Mouse,827.0,521.0,,
1671507775.035865,Mouse,827.0,521.0,,
1671507775.10489,Mouse,828.0,521.0,,
1671507775.125876,Mouse,830.0,521.0,,
1671507775.13595,Mouse,831.0,522.0,,
1671507775.155811,Mouse,833.0,523.0,,
1671507775.166842,Mouse,834.0,523.0,,
1671507775.176868,Mouse,835.0,524.0,,
1671507775.195846,Mouse,838.0,525.0,,
1671507775.207276,Mouse,838.0,525.0,,
1671507775.226091,Mouse,840.0,526.0,,
1671507775.236141,Mouse,842.0,526.0,,
1671507775.246838,Mouse,844.0,528.0,,
1671507775.256901,Mouse,845.0,528.0,,
1671507775.276092,Mouse,847.0,529.0,,
1671507775.286855,Mouse,850.0,531.0,,
1671507775.305888,Mouse,852.0,531.0,,
1671507775.326101,Mouse,853.0,532.0,,
1671507775.337054,Mouse,855.0,532.0,,
1671507775.347062,Mouse,856.0,533.0,,
1671507775.365862,Mouse,860.0,535.0,,
1671507775.377131,Mouse,861.0,536.0,,
1671507775.395821,Mouse,863.0,536.0,,
1671507775.405889,Mouse,864.0,537.0,,
1671507775.426873,Mouse,865.0,537.0,,
1671507775.44587,Mouse,868.0,537.0,,
1671507775.456845,Mouse,869.0,538.0,,
1671507775.476982,Mouse,874.0,540.0,,
1671507775.496807,Mouse,876.0,540.0,,
1671507775.508009,Mouse,877.0,541.0,,
1671507775.526861,Mouse,881.0,542.0,,
1671507775.537097,Mouse,882.0,542.0,,
1671507775.548088,Mouse,884.0,542.0,,
1671507775.566828,Mouse,888.0,542.0,,
1671507775.577108,Mouse,891.0,542.0,,
1671507775.587854,Mouse,893.0,542.0,,
1671507775.606979,Mouse,899.0,542.0,,
1671507775.626837,Mouse,905.0,542.0,,
1671507775.637868,Mouse,909.0,542.0,,
1671507775.648113,Mouse,910.0,542.0,,
1671507775.678878,Mouse,912.0,542.0,,
1671507775.697855,Mouse,913.0,542.0,,
1671507775.728826,Mouse,914.0,542.0,,
1671507775.748033,Mouse,916.0,542.0,,
1671507775.758819,Mouse,917.0,542.0,,
1671507775.768869,Mouse,920.0,542.0,,
1671507775.787843,Mouse,923.0,541.0,,
1671507775.798956,Mouse,926.0,541.0,,
1671507775.817846,Mouse,931.0,540.0,,
1671507775.837874,Mouse,933.0,540.0,,
1671507775.858865,Mouse,934.0,540.0,,
1671507775.877891,Mouse,934.0,539.0,,
1671507775.948098,Mouse,935.0,539.0,,
1671507775.968097,Mouse,936.0,539.0,,
1671507775.979013,Mouse,937.0,539.0,,
1671507775.999094,Mouse,939.0,539.0,,
1671507776.019804,Mouse,940.0,539.0,,
1671507776.029866,Mouse,941.0,539.0,,
1671507776.048862,Mouse,944.0,538.0,,
1671507776.059806,Mouse,945.0,538.0,,
1671507776.069999,Mouse,946.0,538.0,,
1671507776.088836,Mouse,948.0,538.0,,
1671507776.109877,Mouse,949.0,538.0,,
1671507776.128853,Mouse,953.0,537.0,,
1671507776.139978,Mouse,954.0,536.0,,
1671507776.15984,Mouse,956.0,536.0,,
1671507776.170111,Mouse,958.0,536.0,,
1671507776.190815,Mouse,960.0,535.0,,
1671507776.201013,Mouse,961.0,535.0,,
1671507776.219841,Mouse,964.0,535.0,,
1671507776.230821,Mouse,965.0,535.0,,
1671507776.240842,Mouse,968.0,534.0,,
1671507776.260052,Mouse,969.0,534.0,,
1671507776.271045,Mouse,970.0,534.0,,
1671507776.281069,Mouse,972.0,534.0,,
1671507776.299925,Mouse,973.0,534.0,,
1671507776.310884,Mouse,973.0,534.0,,
1671507776.329815,Mouse,976.0,533.0,,
1671507776.339835,Mouse,978.0,533.0,,
1671507776.360786,Mouse,980.0,533.0,,
1671507776.37097,Mouse,982.0,533.0,,
1671507776.389837,Mouse,984.0,533.0,,
1671507776.401095,Mouse,986.0,532.0,,
1671507776.419854,Mouse,988.0,532.0,,
1671507776.441118,Mouse,990.0,531.0,,
1671507776.459978,Mouse,991.0,531.0,,
1671507776.480806,Mouse,992.0,531.0,,
1671507776.500935,Mouse,994.0,531.0,,
1671507776.520833,Mouse,996.0,530.0,,
1671507776.531986,Mouse,998.0,530.0,,
1671507776.550807,Mouse,1000.0,529.0,,
1671507776.560841,Mouse,1003.0,528.0,,
1671507776.571977,Mouse,1004.0,528.0,,
1671507776.590861,Mouse,1008.0,526.0,,
1671507776.601121,Mouse,1010.0,525.0,,
1671507776.611832,Mouse,1011.0,525.0,,
1671507776.621861,Mouse,1013.0,524.0,,
1671507776.640877,Mouse,1015.0,523.0,,
1671507776.651849,Mouse,1017.0,522.0,,
1671507776.66198,Mouse,1019.0,522.0,,
1671507776.681846,Mouse,1022.0,521.0,,
1671507776.692835,Mouse,1024.0,520.0,,
1671507776.702857,Mouse,1025.0,520.0,,
1671507776.721804,Mouse,1028.0,519.0,,
1671507776.732142,Mouse,1029.0,517.0,,
1671507776.742872,Mouse,1031.0,516.0,,
1671507776.761819,Mouse,1033.0,515.0,,
1671507776.772014,Mouse,1034.0,514.0,,
1671507776.782797,Mouse,1035.0,514.0,,
1671507776.792981,Mouse,1037.0,513.0,,
1671507776.811808,Mouse,1040.0,511.0,,
1671507776.822836,Mouse,1042.0,510.0,,
1671507776.832927,Mouse,1043.0,508.0,,
1671507776.851843,Mouse,1047.0,506.0,,
1671507776.861879,Mouse,1048.0,506.0,,
1671507776.872863,Mouse,1050.0,505.0,,
1671507776.891787,Mouse,1052.0,503.0,,
1671507776.901797,Mouse,1054.0,501.0,,
1671507776.912835,Mouse,1055.0,501.0,,
1671507776.922923,Mouse,1057.0,499.0,,
1671507776.94181,Mouse,1059.0,498.0,,
1671507776.952851,Mouse,1060.0,497.0,,
1671507776.962968,Mouse,1061.0,497.0,,
1671507776.98184,Mouse,1064.0,495.0,,
1671507776.992979,Mouse,1065.0,494.0,,
1671507777.003085,Mouse,1066.0,492.0,,
1671507777.022828,Mouse,1069.0,491.0,,
1671507777.033104,Mouse,1070.0,490.0,,
1671507777.043826,Mouse,1071.0,490.0,,
1671507777.054116,Mouse,1073.0,488.0,,
1671507777.072865,Mouse,1074.0,488.0,,
1671507777.083843,Mouse,1075.0,486.0,,
1671507777.093925,Mouse,1076.0,485.0,,
1671507777.112833,Mouse,1079.0,483.0,,
1671507777.123982,Mouse,1081.0,482.0,,
1671507777.133999,Mouse,1084.0,481.0,,
1671507777.152813,Mouse,1089.0,476.0,,
1671507777.16398,Mouse,1094.0,473.0,,
1671507777.183976,Mouse,1101.0,470.0,,
1671507777.204838,Mouse,1106.0,465.0,,
1671507777.224943,Mouse,1112.0,460.0,,
1671507777.243802,Mouse,1117.0,457.0,,
1671507777.254966,Mouse,1120.0,455.0,,
1671507777.273833,Mouse,1125.0,452.0,,
1671507777.283845,Mouse,1127.0,450.0,,
1671507777.295087,Mouse,1132.0,448.0,,
1671507777.313843,Mouse,1138.0,442.0,,
1671507777.323905,Mouse,1141.0,440.0,,
1671507777.334839,Mouse,1144.0,439.0,,
1671507777.353806,Mouse,1150.0,436.0,,
1671507777.364007,Mouse,1153.0,433.0,,
1671507777.374829,Mouse,1156.0,432.0,,
1671507777.384928,Mouse,1158.0,430.0,,
1671507777.403835,Mouse,1162.0,428.0,,
1671507777.425092,Mouse,1166.0,425.0,,
1671507777.44377,Mouse,1172.0,423.0,,
1671507777.453949,Mouse,1174.0,422.0,,
1671507777.464989,Mouse,1176.0,421.0,,
1671507777.48384,Mouse,1181.0,418.0,,
1671507777.493919,Mouse,1184.0,417.0,,
1671507777.504857,Mouse,1187.0,416.0,,
1671507777.515105,Mouse,1188.0,414.0,,
1671507777.5349,Mouse,1193.0,414.0,,
1671507777.545838,Mouse,1195.0,412.0,,
1671507777.555975,Mouse,1198.0,412.0,,
1671507777.57483,Mouse,1202.0,411.0,,
1671507777.584975,Mouse,1205.0,409.0,,
1671507777.595957,Mouse,1209.0,409.0,,
1671507777.614849,Mouse,1215.0,406.0,,
1671507777.625101,Mouse,1218.0,405.0,,
1671507777.635874,Mouse,1223.0,404.0,,
1671507777.645932,Mouse,1226.0,404.0,,
1671507777.664851,Mouse,1229.0,403.0,,
1671507777.675803,Mouse,1232.0,402.0,,
1671507777.685918,Mouse,1233.0,402.0,,
1671507777.695976,Mouse,1234.0,401.0,,
1671507777.727103,Mouse,1237.0,401.0,,
1671507777.745815,Mouse,1238.0,401.0,,
1671507777.770578,Mouse,1238.0,401.0,,
1671507777.78596,Mouse,1239.0,401.0,,
1671507777.806801,Mouse,1240.0,401.0,,
1671507777.825891,Mouse,1241.0,401.0,,
1671507777.846999,Mouse,1243.0,401.0,,
1671507777.865841,Mouse,1245.0,401.0,,
1671507777.875924,Mouse,1247.0,401.0,,
1671507777.886934,Mouse,1248.0,401.0,,
1671507777.906829,Mouse,1252.0,401.0,,
1671507777.925935,Mouse,1257.0,400.0,,
1671507777.936839,Mouse,1259.0,399.0,,
1671507777.946867,Mouse,1263.0,399.0,,
1671507777.965856,Mouse,1270.0,399.0,,
1671507777.977102,Mouse,1276.0,398.0,,
1671507777.995813,Mouse,1281.0,398.0,,
1671507778.005834,Mouse,1282.0,398.0,,
1671507778.017001,Mouse,1284.0,398.0,,
1671507778.036858,Mouse,1288.0,398.0,,
