Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507756.7939079,,Mouse,641.0,138.0,,,Fixation
1671507756.8039489,,Eye Tracker,643.0,144.0,Valid,Valid,Fixation
1671507756.8065069,,Mouse,644.0,145.5,,,Fixation
1671507756.8231618,,Eye Tracker,645.0,147.0,Valid,Valid,Fixation
1671507756.8241558,,Eye Tracker,642.0,132.0,Valid,Valid,Fixation
1671507756.8398159,,Eye Tracker,640.0,129.0,Valid,Valid,Fixation
1671507756.843901,,Eye Tracker,635.0,136.0,Valid,Valid,Fixation
1671507756.8564708,,Eye Tracker,635.0,140.0,Valid,Valid,Fixation
1671507756.864076,,Eye Tracker,622.0,168.0,Valid,Valid,Saccade
1671507756.8731258,,Eye Tracker,616.0,191.0,Valid,Valid,Fixation
1671507756.883921,,Eye Tracker,607.0,206.0,Valid,Valid,Fixation
1671507756.889781,,Eye Tracker,604.0,211.0,Valid,Valid,Fixation
1671507756.9039018,,Eye Tracker,610.0,221.0,Valid,Valid,Fixation
1671507756.906436,,Mouse,609.5,222.0,,,Fixation
1671507756.923091,,Eye Tracker,609.0,223.0,Valid,Valid,Fixation
1671507756.9239938,,Mouse,611.0,222.33333333333334,,,Fixation
1671507756.939745,,Mouse,613.0,221.66666666666666,,,Fixation
1671507756.943887,,Eye Tracker,615.0,221.0,Valid,Valid,Fixation
1671507756.953928,,Mouse,614.5,221.0,,,Fixation
1671507756.9564,,Eye Tracker,614.0,221.0,Valid,Valid,Fixation
1671507756.9639778,,Eye Tracker,605.0,220.0,Valid,Valid,Fixation
1671507756.973055,,Mouse,605.0,221.0,,,Fixation
1671507756.9839768,,Eye Tracker,605.0,222.0,Valid,Valid,Fixation
1671507756.989709,,Eye Tracker,610.0,222.0,Valid,Valid,Fixation
1671507757.0040538,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
1671507757.0063639,,Eye Tracker,618.0,224.0,Valid,Valid,Fixation
1671507757.0230188,,Eye Tracker,619.0,224.0,Valid,Valid,Fixation
1671507757.0239098,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation
1671507757.0339098,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation
1671507757.0396729,,Eye Tracker,615.0,227.0,Valid,Valid,Fixation
1671507757.0549178,,Eye Tracker,612.0,229.0,Valid,Valid,Fixation
1671507757.0563278,,Eye Tracker,606.0,220.0,Valid,Valid,Fixation
1671507757.0729828,,Eye Tracker,609.0,215.0,Valid,Valid,Fixation
1671507757.074899,,Mouse,611.3333333333334,218.33333333333334,,,Fixation
1671507757.08494,,Mouse,613.6666666666666,221.66666666666666,,,Fixation
1671507757.089638,,Eye Tracker,616.0,225.0,Valid,Valid,Fixation
1671507757.094966,,Mouse,616.0,226.0,,,Fixation
1671507757.106292,,Eye Tracker,616.0,227.0,Valid,Valid,Fixation
1671507757.115083,,Mouse,620.5,230.5,,,Fixation
1671507757.122947,,Eye Tracker,625.0,234.0,Valid,Valid,Fixation
1671507757.1348999,,Eye Tracker,623.0,234.0,Valid,Valid,Fixation
1671507757.139602,,Eye Tracker,614.0,226.0,Valid,Valid,Fixation
1671507757.1549628,,Eye Tracker,612.0,224.0,Valid,Valid,Fixation
1671507757.156256,,Eye Tracker,605.0,215.0,Valid,Valid,Fixation
1671507757.172911,,Eye Tracker,608.0,215.0,Valid,Valid,Fixation
1671507757.1895669,,Eye Tracker,626.0,222.0,Valid,Valid,Fixation
1671507757.195113,,Eye Tracker,629.0,221.0,Valid,Valid,Fixation
1671507757.2062209,,Eye Tracker,622.0,227.0,Valid,Valid,Fixation
1671507757.214886,,Eye Tracker,622.0,228.0,Valid,Valid,Fixation
1671507757.2228758,,Mouse,618.0,225.5,,,Fixation
1671507757.226168,,Eye Tracker,614.0,223.0,Valid,Valid,Fixation
1671507757.2362049,,Mouse,614.5,224.5,,,Fixation
1671507757.2395308,,Eye Tracker,615.0,226.0,Valid,Valid,Fixation
1671507757.2559328,,Mouse,630.5,234.5,,,Saccade
1671507757.2561848,,Eye Tracker,646.0,243.0,Valid,Valid,Saccade
1671507757.266312,,Mouse,653.0,252.0,,,Unclassified
1671507757.2728398,,Eye Tracker,660.0,261.0,Valid,Valid,Unclassified
1671507757.28612,,Mouse,741.5,343.5,,,Saccade
1671507757.289495,,Eye Tracker,823.0,426.0,Valid,Valid,Saccade
1671507757.306149,,Eye Tracker,821.0,424.0,Valid,Valid,Fixation
1671507757.322804,,Eye Tracker,837.0,438.0,Valid,Valid,Fixation
1671507757.339459,,Eye Tracker,834.0,439.0,Valid,Valid,Fixation
1671507757.345888,,Mouse,832.0,436.5,,,Fixation
1671507757.356114,,Eye Tracker,830.0,434.0,Valid,Valid,Fixation
1671507757.3659098,,Mouse,830.0,433.5,,,Fixation
1671507757.372768,,Eye Tracker,830.0,433.0,Valid,Valid,Fixation
1671507757.389423,,Eye Tracker,826.0,431.0,Valid,Valid,Fixation
1671507757.4060779,,Mouse,826.5,430.0,,,Fixation
1671507757.4227319,,Eye Tracker,827.0,429.0,Valid,Valid,Fixation
1671507757.4393868,,Mouse,824.0,425.6666666666667,,,Fixation
1671507757.4560418,,Mouse,821.0,422.3333333333333,,,Fixation
1671507757.4726968,,Eye Tracker,818.0,419.0,Valid,Valid,Fixation
1671507757.489352,,Mouse,815.0,418.0,,,Fixation
1671507757.506007,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
1671507757.522662,,Mouse,815.0,417.0,,,Fixation
1671507757.539317,,Eye Tracker,818.0,417.0,Valid,Valid,Fixation
1671507757.5559719,,Mouse,820.0,418.0,,,Fixation
1671507757.5726259,,Eye Tracker,822.0,419.0,Valid,Valid,Fixation
1671507757.576912,,Eye Tracker,819.0,420.0,Valid,Valid,Fixation
1671507757.5892808,,Mouse,818.0,419.5,,,Fixation
1671507757.596902,,Eye Tracker,817.0,419.0,Valid,Valid,Fixation
1671507757.6059358,,Mouse,818.0,419.3333333333333,,,Fixation
1671507757.6169398,,Mouse,819.0,419.6666666666667,,,Fixation
1671507757.6225908,,Eye Tracker,820.0,420.0,Valid,Valid,Fixation
1671507757.62707,,Mouse,818.0,420.0,,,Fixation
1671507757.6392448,,Eye Tracker,816.0,420.0,Valid,Valid,Fixation
1671507757.6471088,,Mouse,813.0,419.5,,,Fixation
1671507757.6559,,Eye Tracker,810.0,419.0,Valid,Valid,Fixation
1671507757.657166,,Mouse,818.3333333333334,420.6666666666667,,,Fixation
1671507757.672555,,Mouse,826.6666666666666,422.3333333333333,,,Fixation
1671507757.676993,,Eye Tracker,835.0,424.0,Valid,Valid,Fixation
1671507757.689209,,Eye Tracker,986.0,454.0,Valid,Valid,Saccade
1671507757.6968958,,Mouse,993.6666666666666,455.3333333333333,,,Saccade
1671507757.705864,,Mouse,1001.3333333333334,456.6666666666667,,,Saccade
1671507757.722519,,Eye Tracker,1009.0,458.0,Valid,Valid,Saccade
1671507757.727897,,Mouse,1016.0,459.0,,,Saccade
1671507757.739173,,Eye Tracker,1023.0,460.0,Valid,Valid,Fixation
1671507757.7479098,,Mouse,1023.5,459.0,,,Fixation
1671507757.755828,,Eye Tracker,1024.0,458.0,Valid,Valid,Fixation
1671507757.7724829,,Mouse,1022.0,458.0,,,Fixation
1671507757.789137,,Mouse,1020.0,458.0,,,Fixation
1671507757.8057919,,Eye Tracker,1018.0,458.0,Valid,Valid,Fixation
1671507757.8224468,,Mouse,1018.0,456.5,,,Fixation
1671507757.8391018,,Eye Tracker,1018.0,455.0,Valid,Valid,Fixation
1671507757.855757,,Eye Tracker,1021.0,450.0,Valid,Valid,Fixation
1671507757.872412,,Eye Tracker,1018.0,452.0,Valid,Valid,Fixation
1671507757.8779228,,Mouse,1012.5,454.5,,,Fixation
1671507757.889067,,Eye Tracker,1007.0,457.0,Valid,Valid,Fixation
1671507757.905721,,Eye Tracker,943.0,465.0,Valid,Valid,Saccade
1671507757.9079099,,Mouse,885.5,468.0,,,Saccade
1671507757.917919,,Eye Tracker,828.0,471.0,Valid,Valid,Saccade
1671507757.922376,,Mouse,809.5,471.0,,,Saccade
1671507757.927933,,Eye Tracker,791.0,471.0,Valid,Valid,Saccade
1671507757.939031,,Mouse,786.5,470.0,,,Fixation
1671507757.948027,,Eye Tracker,782.0,469.0,Valid,Valid,Fixation
1671507757.955685,,Mouse,783.5,466.5,,,Fixation
1671507757.9723399,,Eye Tracker,785.0,464.0,Valid,Valid,Fixation
1671507757.977999,,Mouse,787.0,463.3333333333333,,,Fixation
1671507757.9889948,,Mouse,789.0,462.6666666666667,,,Fixation
1671507758.0056489,,Eye Tracker,791.0,462.0,Valid,Valid,Fixation
1671507758.0223038,,Eye Tracker,791.0,465.0,Valid,Valid,Fixation
1671507758.0280008,,Mouse,790.5,463.0,,,Fixation
1671507758.0389588,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
1671507758.055614,,Mouse,794.0,461.0,,,Fixation
1671507758.067909,,Eye Tracker,798.0,461.0,Valid,Valid,Fixation
1671507758.072269,,Mouse,800.5,459.5,,,Fixation
1671507758.088924,,Eye Tracker,803.0,458.0,Valid,Valid,Fixation
1671507758.089175,,Mouse,802.0,456.0,,,Fixation
1671507758.105578,,Mouse,801.0,454.0,,,Fixation
1671507758.122233,,Eye Tracker,800.0,452.0,Valid,Valid,Fixation
1671507758.138888,,Mouse,786.5,442.5,,,Fixation
1671507758.148928,,Eye Tracker,773.0,433.0,Valid,Valid,Saccade
1671507758.1555429,,Mouse,739.5,409.5,,,Saccade
1671507758.1689088,,Eye Tracker,706.0,386.0,Valid,Valid,Saccade
1671507758.1721969,,Mouse,698.0,380.6666666666667,,,Saccade
1671507758.1789439,,Mouse,690.0,375.3333333333333,,,Saccade
1671507758.1888518,,Eye Tracker,682.0,370.0,Valid,Valid,Saccade
1671507758.1988988,,Mouse,681.0,367.5,,,Fixation
1671507758.2055068,,Eye Tracker,680.0,365.0,Valid,Valid,Fixation
1671507758.2191808,,Mouse,680.0,365.5,,,Fixation
1671507758.2221608,,Eye Tracker,680.0,366.0,Valid,Valid,Fixation
1671507758.2388158,,Mouse,680.5,366.0,,,Fixation
1671507758.240084,,Eye Tracker,681.0,366.0,Valid,Valid,Fixation
1671507758.255471,,Mouse,684.0,364.5,,,Fixation
1671507758.2598329,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
1671507758.272125,,Mouse,687.0,363.0,,,Fixation
1671507758.28878,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
1671507758.2998989,,Mouse,688.5,367.5,,,Fixation
1671507758.305435,,Eye Tracker,690.0,372.0,Valid,Valid,Fixation
1671507758.319907,,Mouse,691.0,374.5,,,Fixation
1671507758.322089,,Eye Tracker,692.0,377.0,Valid,Valid,Fixation
1671507758.338744,,Mouse,691.0,375.6666666666667,,,Fixation
1671507758.3398979,,Mouse,690.0,374.3333333333333,,,Fixation
1671507758.3553998,,Eye Tracker,689.0,373.0,Valid,Valid,Fixation
1671507758.3720539,,Mouse,690.0,373.5,,,Fixation
1671507758.3887088,,Eye Tracker,691.0,374.0,Valid,Valid,Fixation
1671507758.3899288,,Mouse,695.0,374.5,,,Fixation
1671507758.4053638,,Eye Tracker,699.0,375.0,Valid,Valid,Fixation
1671507758.4101899,,Mouse,699.5,376.0,,,Fixation
1671507758.422019,,Eye Tracker,700.0,377.0,Valid,Valid,Fixation
1671507758.429936,,Mouse,697.6666666666666,378.0,,,Fixation
1671507758.4386728,,Mouse,695.3333333333334,379.0,,,Fixation
1671507758.455328,,Eye Tracker,693.0,380.0,Valid,Valid,Fixation
1671507758.471983,,Mouse,692.0,379.5,,,Fixation
1671507758.488637,,Eye Tracker,691.0,379.0,Valid,Valid,Fixation
1671507758.505292,,Mouse,693.5,378.0,,,Fixation
1671507758.521947,,Eye Tracker,696.0,377.0,Valid,Valid,Fixation
1671507758.5386019,,Mouse,697.3333333333334,377.3333333333333,,,Fixation
1671507758.5552568,,Mouse,698.6666666666666,377.6666666666667,,,Fixation
1671507758.5719118,,Eye Tracker,700.0,378.0,Valid,Valid,Fixation
1671507758.5885658,,Mouse,700.5,383.0,,,Fixation
1671507758.6052208,,Eye Tracker,701.0,388.0,Valid,Valid,Fixation
1671507758.621876,,Eye Tracker,695.0,391.0,Valid,Valid,Fixation
1671507758.6385298,,Mouse,695.0,390.6666666666667,,,Fixation
1671507758.655185,,Mouse,695.0,390.3333333333333,,,Fixation
1671507758.670908,,Eye Tracker,695.0,390.0,Valid,Valid,Fixation
1671507758.67184,,Eye Tracker,702.0,397.0,Valid,Valid,Fixation
1671507758.680945,,Mouse,704.3333333333334,407.3333333333333,,,Fixation
1671507758.688495,,Mouse,706.6666666666666,417.6666666666667,,,Saccade
1671507758.7010179,,Eye Tracker,709.0,428.0,Valid,Valid,Saccade
1671507758.705149,,Eye Tracker,696.0,437.0,Valid,Valid,Fixation
1671507758.711186,,Eye Tracker,693.0,437.0,Valid,Valid,Fixation
1671507758.721804,,Eye Tracker,692.0,434.0,Valid,Valid,Fixation
1671507758.7309039,,Eye Tracker,697.0,446.0,Valid,Valid,Fixation
1671507758.7384589,,Eye Tracker,700.0,450.0,Valid,Valid,Fixation
1671507758.7409809,,Eye Tracker,698.0,441.0,Valid,Valid,Fixation
1671507758.752038,,Eye Tracker,697.0,436.0,Valid,Valid,Fixation
1671507758.755113,,Eye Tracker,692.0,441.0,Valid,Valid,Fixation
1671507758.7717688,,Eye Tracker,690.0,443.0,Valid,Valid,Fixation
1671507758.7884238,,Eye Tracker,692.0,435.0,Valid,Valid,Fixation
1671507758.8050778,,Eye Tracker,691.0,436.0,Valid,Valid,Fixation
1671507758.821733,,Eye Tracker,698.0,439.0,Valid,Valid,Fixation
1671507758.838388,,Eye Tracker,704.0,440.0,Valid,Valid,Fixation
1671507758.855042,,Eye Tracker,691.0,431.0,Valid,Valid,Fixation
1671507758.871697,,Eye Tracker,687.0,433.0,Valid,Valid,Fixation
1671507758.888352,,Mouse,712.0,446.5,,,Fixation
1671507758.905006,,Eye Tracker,737.0,460.0,Valid,Valid,Saccade
1671507758.921661,,Eye Tracker,781.0,479.0,Valid,Valid,Saccade
1671507758.9383168,,Eye Tracker,804.0,501.0,Valid,Valid,Saccade
1671507758.9549718,,Mouse,805.5,503.0,,,Saccade
1671507758.9716258,,Eye Tracker,807.0,505.0,Valid,Valid,Fixation
1671507758.9882808,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
1671507759.004936,,Eye Tracker,812.0,500.0,Valid,Valid,Fixation
1671507759.02159,,Eye Tracker,800.0,500.0,Valid,Valid,Fixation
1671507759.038245,,Mouse,797.5,499.5,,,Fixation
1671507759.0549,,Eye Tracker,795.0,499.0,Valid,Valid,Fixation
1671507759.071554,,Mouse,796.5,496.0,,,Fixation
1671507759.088209,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
1671507759.104864,,Mouse,796.5,494.0,,,Fixation
1671507759.121518,,Eye Tracker,795.0,495.0,Valid,Valid,Fixation
1671507759.13388,,Mouse,796.0,496.5,,,Fixation
1671507759.1381729,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
1671507759.152895,,Mouse,798.0,496.0,,,Fixation
1671507759.1548278,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
1671507759.1714818,,Eye Tracker,756.0,493.0,Valid,Valid,Saccade
1671507759.172901,,Mouse,745.0,492.0,,,Saccade
1671507759.1829638,,Mouse,734.0,491.0,,,Saccade
1671507759.1881368,,Eye Tracker,723.0,490.0,Valid,Valid,Saccade
1671507759.2032008,,Mouse,713.5,487.0,,,Fixation
1671507759.2047918,,Eye Tracker,704.0,484.0,Valid,Valid,Fixation
1671507759.221447,,Mouse,705.0,484.0,,,Fixation
1671507759.222911,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation
1671507759.2329109,,Mouse,711.5,483.5,,,Fixation
1671507759.238102,,Eye Tracker,717.0,483.0,Valid,Valid,Fixation
1671507759.2429118,,Mouse,716.5,483.5,,,Fixation
1671507759.254757,,Eye Tracker,716.0,484.0,Valid,Valid,Fixation
1671507759.2639449,,Mouse,714.0,484.5,,,Fixation
1671507759.271412,,Eye Tracker,712.0,485.0,Valid,Valid,Fixation
1671507759.2741559,,Mouse,712.5,484.0,,,Fixation
1671507759.288066,,Eye Tracker,713.0,483.0,Valid,Valid,Fixation
1671507759.293943,,Mouse,713.6666666666666,482.0,,,Fixation
1671507759.3047209,,Mouse,714.3333333333334,481.0,,,Fixation
1671507759.3050568,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
1671507759.3213758,,Mouse,714.0,479.5,,,Fixation
1671507759.3238978,,Eye Tracker,713.0,479.0,Valid,Valid,Fixation
1671507759.334193,,Mouse,714.5,479.5,,,Fixation
1671507759.3380299,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
1671507759.35391,,Mouse,717.0,479.3333333333333,,,Fixation
1671507759.3546848,,Mouse,718.0,478.6666666666667,,,Fixation
1671507759.364035,,Eye Tracker,719.0,478.0,Valid,Valid,Fixation
1671507759.3713398,,Eye Tracker,717.0,484.0,Valid,Valid,Fixation
1671507759.3839028,,Mouse,716.3333333333334,485.0,,,Fixation
1671507759.3879938,,Mouse,715.6666666666666,486.0,,,Fixation
1671507759.39393,,Eye Tracker,715.0,487.0,Valid,Valid,Fixation
1671507759.4046488,,Mouse,715.0,483.5,,,Fixation
1671507759.421304,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
1671507759.437958,,Mouse,715.5,480.0,,,Fixation
1671507759.454613,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
1671507759.471268,,Mouse,717.0,481.5,,,Fixation
1671507759.487923,,Eye Tracker,718.0,483.0,Valid,Valid,Fixation
1671507759.504577,,Mouse,718.5,485.0,,,Fixation
1671507759.5212328,,Eye Tracker,719.0,487.0,Valid,Valid,Fixation
1671507759.5378878,,Eye Tracker,717.0,483.0,Valid,Valid,Fixation
1671507759.55417,,Mouse,717.0,479.5,,,Fixation
1671507759.5545418,,Eye Tracker,717.0,476.0,Valid,Valid,Fixation
1671507759.5711968,,Eye Tracker,719.0,475.0,Valid,Valid,Fixation
1671507759.5740638,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
1671507759.587852,,Eye Tracker,780.0,503.0,Valid,Valid,Saccade
1671507759.5938768,,Mouse,811.0,510.0,,,Saccade
1671507759.6045058,,Eye Tracker,842.0,517.0,Valid,Valid,Saccade
1671507759.6051738,,Eye Tracker,868.0,524.0,Valid,Valid,Saccade
1671507759.621161,,Mouse,870.3333333333334,523.6666666666666,,,Saccade
1671507759.625162,,Mouse,872.6666666666666,523.3333333333334,,,Fixation
1671507759.637816,,Eye Tracker,875.0,523.0,Valid,Valid,Fixation
1671507759.6459239,,Mouse,877.0,520.5,,,Fixation
1671507759.65447,,Eye Tracker,879.0,518.0,Valid,Valid,Fixation
1671507759.671125,,Mouse,877.5,519.0,,,Fixation
1671507759.68778,,Eye Tracker,876.0,520.0,Valid,Valid,Fixation
1671507759.7044349,,Mouse,876.0,521.0,,,Fixation
1671507759.7210898,,Eye Tracker,876.0,522.0,Valid,Valid,Fixation
1671507759.7377448,,Mouse,875.6666666666666,521.3333333333334,,,Fixation
1671507759.7543998,,Mouse,875.3333333333334,520.6666666666666,,,Fixation
1671507759.7710538,,Eye Tracker,875.0,520.0,Valid,Valid,Fixation
1671507759.775965,,Eye Tracker,866.0,520.0,Valid,Valid,Fixation
1671507759.787709,,Mouse,865.6666666666666,520.6666666666666,,,Fixation
1671507759.804364,,Mouse,865.3333333333334,521.3333333333334,,,Fixation
1671507759.8059618,,Eye Tracker,865.0,522.0,Valid,Valid,Fixation
1671507759.816896,,Mouse,868.5,522.5,,,Fixation
1671507759.821019,,Eye Tracker,872.0,523.0,Valid,Valid,Fixation
1671507759.836124,,Mouse,872.0,521.0,,,Fixation
1671507759.837674,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
1671507759.8543289,,Mouse,872.5,518.0,,,Fixation
1671507759.8558989,,Eye Tracker,873.0,517.0,Valid,Valid,Fixation
1671507759.8661969,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
1671507759.870983,,Eye Tracker,878.0,523.0,Valid,Valid,Fixation
1671507759.8876379,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
1671507759.9042928,,Mouse,875.0,525.5,,,Fixation
1671507759.9059088,,Eye Tracker,874.0,526.0,Valid,Valid,Fixation
1671507759.915911,,Mouse,876.0,525.5,,,Fixation
1671507759.9209468,,Eye Tracker,878.0,525.0,Valid,Valid,Fixation
1671507759.925921,,Mouse,880.0,526.0,,,Fixation
1671507759.935926,,Eye Tracker,882.0,527.0,Valid,Valid,Fixation
1671507759.9376018,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
1671507759.9459288,,Mouse,881.5,523.5,,,Fixation
1671507759.9542568,,Eye Tracker,885.0,520.0,Valid,Valid,Fixation
1671507759.955972,,Mouse,892.5,520.5,,,Fixation
1671507759.9709108,,Eye Tracker,900.0,521.0,Valid,Valid,Fixation
1671507759.987566,,Mouse,899.5,518.0,,,Fixation
1671507760.004221,,Eye Tracker,899.0,515.0,Valid,Valid,Fixation
1671507760.0160499,,Mouse,902.0,515.5,,,Fixation
1671507760.020876,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
1671507760.03753,,Mouse,909.0,516.6666666666666,,,Fixation
1671507760.0461128,,Mouse,913.0,517.3333333333334,,,Fixation
1671507760.054185,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1671507760.07084,,Eye Tracker,913.0,518.0,Valid,Valid,Fixation
1671507760.0759249,,Mouse,905.5,518.5,,,Fixation
1671507760.087494,,Eye Tracker,898.0,519.0,Valid,Valid,Fixation
1671507760.0959089,,Mouse,899.3333333333334,518.6666666666666,,,Fixation
1671507760.1041489,,Mouse,900.6666666666666,518.3333333333334,,,Fixation
1671507760.105964,,Eye Tracker,902.0,518.0,Valid,Valid,Fixation
1671507760.1168709,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
1671507760.1208048,,Eye Tracker,906.0,508.0,Valid,Valid,Fixation
1671507760.1374588,,Eye Tracker,906.0,517.0,Valid,Valid,Fixation
1671507760.154114,,Mouse,903.0,516.0,,,Fixation
1671507760.166921,,Eye Tracker,900.0,515.0,Valid,Valid,Fixation
1671507760.170769,,Mouse,900.5,512.5,,,Fixation
1671507760.187423,,Eye Tracker,901.0,510.0,Valid,Valid,Fixation
1671507760.1971068,,Mouse,901.0,510.5,,,Fixation
1671507760.204078,,Eye Tracker,901.0,511.0,Valid,Valid,Fixation
1671507760.2168448,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
1671507760.220733,,Mouse,902.5,510.5,,,Fixation
1671507760.227115,,Eye Tracker,903.0,510.0,Valid,Valid,Fixation
1671507760.237387,,Mouse,902.0,511.0,,,Fixation
1671507760.254042,,Eye Tracker,901.0,512.0,Valid,Valid,Fixation
1671507760.2706969,,Mouse,902.5,513.0,,,Fixation
1671507760.2873518,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
1671507760.2878919,,Mouse,904.5,515.5,,,Fixation
1671507760.3040059,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
1671507760.307998,,Mouse,906.5,515.5,,,Fixation
1671507760.3206608,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
1671507760.3373158,,Mouse,908.5,511.5,,,Fixation
1671507760.3539698,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
1671507760.357903,,Eye Tracker,906.0,511.0,Valid,Valid,Fixation
1671507760.3706248,,Eye Tracker,908.0,516.0,Valid,Valid,Fixation
1671507760.38728,,Eye Tracker,912.0,517.0,Valid,Valid,Fixation
1671507760.3981419,,Mouse,909.5,524.5,,,Fixation
1671507760.403935,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1671507760.42059,,Mouse,898.5,532.5,,,Fixation
1671507760.437245,,Eye Tracker,890.0,533.0,Valid,Valid,Fixation
1671507760.4379299,,Mouse,887.0,532.5,,,Fixation
1671507760.453899,,Eye Tracker,884.0,532.0,Valid,Valid,Fixation
1671507760.457934,,Mouse,883.5,532.5,,,Fixation
1671507760.4705539,,Eye Tracker,883.0,533.0,Valid,Valid,Fixation
1671507760.477885,,Mouse,881.0,530.5,,,Fixation
1671507760.4872088,,Eye Tracker,879.0,528.0,Valid,Valid,Fixation
1671507760.4878929,,Mouse,878.5,527.0,,,Fixation
1671507760.499393,,Eye Tracker,878.0,526.0,Valid,Valid,Fixation
1671507760.5038629,,Mouse,878.3333333333334,524.6666666666666,,,Fixation
1671507760.517881,,Mouse,878.6666666666666,523.3333333333334,,,Fixation
1671507760.5205178,,Eye Tracker,879.0,522.0,Valid,Valid,Fixation
1671507760.528157,,Mouse,880.0,522.5,,,Fixation
1671507760.537174,,Eye Tracker,881.0,523.0,Valid,Valid,Fixation
1671507760.5478868,,Mouse,886.0,523.0,,,Fixation
1671507760.553829,,Eye Tracker,891.0,523.0,Valid,Valid,Fixation
1671507760.570483,,Mouse,891.3333333333334,522.0,,,Fixation
1671507760.587138,,Mouse,891.6666666666666,521.0,,,Fixation
1671507760.588153,,Eye Tracker,892.0,520.0,Valid,Valid,Fixation
1671507760.603793,,Mouse,887.0,514.5,,,Fixation
1671507760.607888,,Eye Tracker,882.0,509.0,Valid,Valid,Fixation
1671507760.620447,,Mouse,888.5,511.0,,,Fixation
1671507760.6290178,,Eye Tracker,895.0,513.0,Valid,Valid,Fixation
1671507760.637102,,Mouse,901.0,509.5,,,Fixation
1671507760.6537569,,Eye Tracker,907.0,506.0,Valid,Valid,Fixation
1671507760.6704109,,Mouse,909.5,504.5,,,Fixation
1671507760.6870658,,Eye Tracker,912.0,503.0,Valid,Valid,Fixation
1671507760.703722,,Mouse,912.5,504.0,,,Fixation
1671507760.7203758,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation
1671507760.737031,,Mouse,912.0,507.5,,,Fixation
1671507760.753686,,Eye Tracker,911.0,510.0,Valid,Valid,Fixation
1671507760.7582128,,Mouse,910.0,510.5,,,Fixation
1671507760.7582128,,Eye Tracker,909.0,511.0,Valid,Valid,Fixation
1671507760.77034,,Mouse,908.0,511.0,,,Fixation
1671507760.786995,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
1671507760.80365,,Mouse,905.3333333333334,513.3333333333334,,,Fixation
1671507760.809944,,Mouse,903.6666666666666,515.6666666666666,,,Fixation
1671507760.8203049,,Eye Tracker,902.0,518.0,Valid,Valid,Fixation
1671507760.836959,,Eye Tracker,901.0,516.0,Valid,Valid,Fixation
1671507760.8536139,,Mouse,902.5,518.0,,,Fixation
1671507760.8702688,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
1671507760.880905,,Mouse,905.0,521.0,,,Fixation
1671507760.8869228,,Mouse,906.0,522.0,,,Fixation
1671507760.900004,,Eye Tracker,907.0,523.0,Valid,Valid,Fixation
1671507760.9035778,,Eye Tracker,907.0,518.0,Valid,Valid,Fixation
1671507760.919951,,Mouse,906.0,515.5,,,Fixation
1671507760.9202328,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1671507760.930187,,Mouse,905.0,513.0,,,Fixation
1671507760.9368868,,Mouse,905.0,513.0,,,Fixation
1671507760.950176,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1671507760.953542,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation
1671507760.9699118,,Mouse,908.6666666666666,516.0,,,Fixation
1671507760.970197,,Mouse,909.3333333333334,519.0,,,Fixation
1671507760.986851,,Eye Tracker,910.0,522.0,Valid,Valid,Fixation
1671507760.9901369,,Mouse,910.5,525.0,,,Fixation
1671507761.003507,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
