Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507021.469375,Mouse,385.0,491.0,,
1671507021.48015,Mouse,384.0,492.0,,
1671507021.490428,Mouse,380.0,493.0,,
1671507021.509158,Mouse,376.0,493.0,,
1671507021.530271,Mouse,370.0,495.0,,
1671507021.549129,Mouse,367.0,495.0,,
1671507021.559133,Mouse,364.0,496.0,,
1671507021.570081,Mouse,359.0,497.0,,
1671507021.580115,Mouse,357.0,497.0,,
1671507021.599162,Mouse,352.0,498.0,,
1671507021.61016,Mouse,347.0,499.0,,
1671507021.620409,Mouse,346.0,499.0,,
1671507021.639129,Mouse,341.0,501.0,,
1671507021.649148,Mouse,339.0,501.0,,
1671507021.660309,Mouse,337.0,501.0,,
1671507021.679109,Mouse,333.0,502.0,,
1671507021.689251,Mouse,331.0,503.0,,
1671507021.700201,Mouse,327.0,504.0,,
1671507021.719123,Mouse,322.0,504.0,,
1671507021.72942,Mouse,321.0,504.0,,
1671507021.730001,,,,MouseEvent,"Up, Left"
1671507021.730001,Mouse,321.0,504.0,,
1671507021.74018,Mouse,317.0,504.0,,
1671507021.750388,Mouse,314.0,505.0,,
1671507021.769164,Mouse,311.0,505.0,,
1671507021.780135,Mouse,310.0,505.0,,
1671507021.790168,Mouse,309.0,505.0,,
1671507021.930188,Mouse,309.0,505.0,,
1671507022.021527,,,,MouseEvent,"Up, Left"
1671507022.021527,Mouse,309.0,505.0,,
1671507022.182196,Mouse,309.0,505.0,,
1671507022.201331,Mouse,309.0,505.0,,
1671507022.212326,Mouse,310.0,505.0,,
1671507022.231175,Mouse,311.0,505.0,,
1671507022.252251,Mouse,314.0,505.0,,
1671507022.271232,Mouse,324.0,502.0,,
1671507022.281386,Mouse,330.0,500.0,,
1671507022.292379,Mouse,337.0,498.0,,
1671507022.312158,Mouse,354.0,491.0,,
1671507022.322196,Mouse,365.0,488.0,,
1671507022.333131,Mouse,374.0,483.0,,
1671507022.343306,Mouse,383.0,477.0,,
1671507022.36207,Mouse,402.0,468.0,,
1671507022.372123,Mouse,410.0,463.0,,
1671507022.383178,Mouse,417.0,459.0,,
1671507022.402416,Mouse,427.0,456.0,,
1671507022.412449,Mouse,432.0,452.0,,
1671507022.423102,Mouse,440.0,446.0,,
1671507022.442184,Mouse,455.0,434.0,,
1671507022.452243,Mouse,465.0,426.0,,
1671507022.463158,Mouse,476.0,416.0,,
1671507022.473223,Mouse,484.0,408.0,,
1671507022.483446,Mouse,493.0,399.0,,
1671507022.5041,Mouse,508.0,384.0,,
1671507022.514347,Mouse,520.0,378.0,,
1671507022.53317,Mouse,540.0,362.0,,
1671507022.554124,Mouse,557.0,346.0,,
1671507022.57329,Mouse,568.0,335.0,,
1671507022.594136,Mouse,579.0,325.0,,
1671507022.604142,Mouse,585.0,319.0,,
1671507022.623087,Mouse,597.0,307.0,,
1671507022.634159,Mouse,605.0,300.0,,
1671507022.644207,Mouse,612.0,293.0,,
1671507022.663149,Mouse,631.0,280.0,,
1671507022.674186,Mouse,641.0,273.0,,
1671507022.684381,Mouse,649.0,268.0,,
1671507022.703162,Mouse,669.0,259.0,,
1671507022.713273,Mouse,677.0,255.0,,
1671507022.724175,Mouse,685.0,250.0,,
1671507022.73441,Mouse,695.0,246.0,,
1671507022.753167,Mouse,705.0,239.0,,
1671507022.764131,Mouse,710.0,238.0,,
1671507022.777278,Mouse,715.0,235.0,,
1671507022.793186,Mouse,722.0,231.0,,
1671507022.804177,Mouse,725.0,229.0,,
1671507022.814406,Mouse,729.0,227.0,,
1671507022.83414,Mouse,732.0,225.0,,
1671507022.845266,Mouse,733.0,225.0,,
1671507022.865138,Mouse,734.0,223.0,,
1671507022.895112,Mouse,737.0,221.0,,
1671507022.905402,Mouse,738.0,221.0,,
1671507023.026181,Mouse,738.0,220.0,,
1671507023.066172,Mouse,738.0,220.0,,
1671507023.076402,Mouse,738.0,220.0,,
1671507023.095108,Mouse,736.0,220.0,,
1671507023.106244,Mouse,736.0,220.0,,
1671507023.125116,Mouse,734.0,219.0,,
1671507023.146279,Mouse,732.0,219.0,,
1671507023.196172,Mouse,731.0,219.0,,
1671507023.215125,Mouse,729.0,217.0,,
1671507023.236413,Mouse,725.0,214.0,,
1671507023.255098,Mouse,722.0,210.0,,
1671507023.265225,Mouse,720.0,209.0,,
1671507023.27607,Mouse,719.0,208.0,,
1671507023.33618,Mouse,718.0,206.0,,
1671507023.346206,Mouse,716.0,205.0,,
1671507023.357127,Mouse,715.0,203.0,,
1671507023.367423,Mouse,714.0,202.0,,
1671507023.466374,Mouse,713.0,201.0,,
1671507023.507299,Mouse,712.0,200.0,,
1671507023.618362,Mouse,711.0,200.0,,
1671507023.687265,,,,MouseEvent,"Down, Left"
1671507023.687265,Mouse,711.0,200.0,,
1671507023.777151,Mouse,711.0,200.0,,
1671507023.798156,Mouse,711.0,200.0,,
1671507023.817417,Mouse,711.0,201.0,,
1671507023.828056,Mouse,711.0,201.0,,
1671507023.838196,Mouse,712.0,202.0,,
1671507023.858128,Mouse,712.0,204.0,,
1671507023.869152,Mouse,712.0,204.0,,
1671507023.879163,Mouse,712.0,205.0,,
1671507023.898156,Mouse,713.0,208.0,,
1671507023.909217,Mouse,713.0,208.0,,
1671507023.929427,Mouse,714.0,212.0,,
1671507023.948163,Mouse,716.0,214.0,,
1671507023.959158,Mouse,716.0,215.0,,
1671507023.969202,Mouse,716.0,216.0,,
1671507023.999337,Mouse,716.0,220.0,,
1671507024.019158,Mouse,717.0,221.0,,
1671507024.029173,Mouse,718.0,224.0,,
1671507024.040137,Mouse,720.0,227.0,,
1671507024.050296,Mouse,720.0,229.0,,
1671507024.060336,Mouse,720.0,230.0,,
1671507024.080173,Mouse,720.0,234.0,,
1671507024.100229,Mouse,720.0,236.0,,
1671507024.120346,Mouse,720.0,240.0,,
1671507024.140213,Mouse,721.0,244.0,,
1671507024.159151,Mouse,721.0,246.0,,
1671507024.170138,Mouse,722.0,249.0,,
1671507024.189102,Mouse,722.0,252.0,,
1671507024.199124,Mouse,723.0,254.0,,
1671507024.210091,Mouse,723.0,256.0,,
1671507024.220091,Mouse,723.0,257.0,,
1671507024.230136,Mouse,723.0,258.0,,
1671507024.260164,Mouse,723.0,260.0,,
1671507024.270403,Mouse,723.0,261.0,,
1671507024.290156,Mouse,724.0,263.0,,
1671507024.3002,Mouse,724.0,263.0,,
1671507024.319101,Mouse,724.0,265.0,,
1671507024.329396,Mouse,724.0,266.0,,
1671507024.340172,Mouse,724.0,267.0,,
1671507024.360136,Mouse,724.0,269.0,,
1671507024.37042,Mouse,724.0,271.0,,
1671507024.381135,Mouse,724.0,273.0,,
1671507024.39123,Mouse,724.0,274.0,,
1671507024.410095,Mouse,725.0,277.0,,
1671507024.421081,Mouse,725.0,278.0,,
1671507024.431158,Mouse,726.0,279.0,,
1671507024.450092,Mouse,726.0,281.0,,
1671507024.46114,Mouse,726.0,282.0,,
1671507024.481139,Mouse,726.0,283.0,,
1671507024.500136,Mouse,726.0,285.0,,
1671507024.511095,Mouse,727.0,287.0,,
1671507024.521147,Mouse,728.0,288.0,,
1671507024.531232,Mouse,728.0,291.0,,
1671507024.552145,Mouse,730.0,296.0,,
1671507024.562387,Mouse,733.0,302.0,,
1671507024.581122,Mouse,738.0,312.0,,
1671507024.59213,Mouse,740.0,316.0,,
1671507024.612093,Mouse,743.0,321.0,,
1671507024.632416,Mouse,745.0,325.0,,
1671507024.652147,Mouse,745.0,327.0,,
1671507024.672166,Mouse,746.0,330.0,,
1671507024.692141,Mouse,746.0,332.0,,
1671507024.711129,Mouse,747.0,334.0,,
1671507024.722426,Mouse,747.0,335.0,,
1671507024.742118,Mouse,747.0,338.0,,
1671507024.762201,Mouse,747.0,341.0,,
1671507024.782101,Mouse,749.0,346.0,,
1671507024.802115,Mouse,751.0,351.0,,
1671507024.822105,Mouse,753.0,356.0,,
1671507024.842118,Mouse,754.0,359.0,,
1671507024.852234,Mouse,755.0,360.0,,
1671507024.872129,Mouse,757.0,363.0,,
1671507024.893185,Mouse,758.0,367.0,,
1671507024.913091,Mouse,759.0,369.0,,
1671507024.933177,Mouse,759.0,370.0,,
1671507024.953166,Mouse,760.0,371.0,,
1671507024.973133,Mouse,761.0,374.0,,
1671507024.983163,Mouse,764.0,378.0,,
1671507025.002144,Mouse,769.0,387.0,,
1671507025.013108,Mouse,772.0,395.0,,
1671507025.023348,Mouse,774.0,400.0,,
1671507025.043136,Mouse,779.0,410.0,,
1671507025.064118,Mouse,783.0,418.0,,
1671507025.084164,Mouse,785.0,421.0,,
1671507025.104056,Mouse,786.0,424.0,,
1671507025.114384,Mouse,788.0,426.0,,
1671507025.133087,Mouse,790.0,430.0,,
1671507025.144104,Mouse,791.0,431.0,,
1671507025.154106,Mouse,792.0,432.0,,
1671507025.173096,Mouse,792.0,434.0,,
1671507025.184206,Mouse,792.0,434.0,,
1671507025.194382,Mouse,793.0,437.0,,
1671507025.213109,Mouse,795.0,441.0,,
1671507025.223207,Mouse,795.0,443.0,,
1671507025.234138,Mouse,796.0,446.0,,
1671507025.24414,Mouse,797.0,448.0,,
1671507025.254272,Mouse,797.0,453.0,,
1671507025.274135,Mouse,799.0,458.0,,
1671507025.284168,Mouse,800.0,460.0,,
1671507025.294355,Mouse,802.0,465.0,,
1671507025.314185,Mouse,806.0,473.0,,
1671507025.324224,Mouse,809.0,476.0,,
1671507025.343085,Mouse,812.0,482.0,,
1671507025.354163,Mouse,813.0,484.0,,
1671507025.374101,Mouse,815.0,486.0,,
1671507025.384171,Mouse,816.0,487.0,,
1671507025.395107,Mouse,817.0,489.0,,
1671507025.405131,Mouse,819.0,490.0,,
1671507025.415148,Mouse,820.0,492.0,,
1671507025.425167,Mouse,821.0,493.0,,
1671507025.445395,Mouse,823.0,496.0,,
1671507025.465093,Mouse,826.0,499.0,,
1671507025.485388,Mouse,829.0,502.0,,
1671507025.505049,Mouse,834.0,508.0,,
1671507025.525127,Mouse,840.0,514.0,,
1671507025.535147,Mouse,842.0,516.0,,
1671507025.555174,Mouse,845.0,519.0,,
1671507025.566103,Mouse,847.0,521.0,,
1671507025.576157,Mouse,849.0,522.0,,
1671507025.586211,Mouse,851.0,524.0,,
1671507025.605078,Mouse,854.0,527.0,,
1671507025.616165,Mouse,855.0,529.0,,
1671507025.636126,Mouse,860.0,532.0,,
1671507025.656232,Mouse,861.0,533.0,,
1671507025.676145,Mouse,864.0,534.0,,
1671507025.696101,Mouse,866.0,535.0,,
1671507025.706106,Mouse,868.0,537.0,,
1671507025.716385,Mouse,871.0,538.0,,
1671507025.736124,Mouse,877.0,541.0,,
1671507025.756356,Mouse,885.0,545.0,,
1671507025.775319,Mouse,891.0,548.0,,
1671507025.786418,Mouse,892.0,548.0,,
1671507025.806095,Mouse,895.0,549.0,,
1671507025.826151,Mouse,898.0,550.0,,
1671507025.84618,Mouse,900.0,551.0,,
1671507025.866096,Mouse,902.0,551.0,,
1671507025.896093,Mouse,903.0,551.0,,
1671507025.907099,Mouse,903.0,551.0,,
1671507025.927086,Mouse,904.0,551.0,,
1671507025.937093,Mouse,905.0,551.0,,
1671507025.95736,Mouse,910.0,552.0,,
1671507025.977213,Mouse,916.0,555.0,,
1671507025.997153,Mouse,925.0,558.0,,
1671507026.017391,Mouse,934.0,561.0,,
1671507026.037234,Mouse,942.0,564.0,,
1671507026.057099,Mouse,951.0,565.0,,
1671507026.067107,Mouse,952.0,566.0,,
1671507026.078118,Mouse,954.0,566.0,,
1671507026.108119,Mouse,956.0,566.0,,
1671507026.128086,Mouse,957.0,566.0,,
1671507026.138147,Mouse,958.0,566.0,,
1671507026.148336,Mouse,960.0,566.0,,
1671507026.168114,Mouse,966.0,566.0,,
1671507026.178216,Mouse,971.0,566.0,,
1671507026.197053,Mouse,982.0,567.0,,
1671507026.20813,Mouse,985.0,567.0,,
1671507026.218196,Mouse,993.0,569.0,,
1671507026.237234,Mouse,1002.0,570.0,,
1671507026.248233,Mouse,1007.0,570.0,,
1671507026.268106,Mouse,1014.0,572.0,,
1671507026.278223,Mouse,1020.0,573.0,,
1671507026.298093,Mouse,1024.0,573.0,,
1671507026.308361,Mouse,1030.0,574.0,,
1671507026.327093,Mouse,1037.0,575.0,,
1671507026.338149,Mouse,1040.0,575.0,,
1671507026.348394,Mouse,1042.0,575.0,,
1671507026.367127,Mouse,1045.0,576.0,,
1671507026.378151,Mouse,1048.0,576.0,,
1671507026.398094,Mouse,1051.0,577.0,,
1671507026.408262,Mouse,1053.0,577.0,,
1671507026.419164,Mouse,1056.0,577.0,,
1671507026.43914,Mouse,1061.0,579.0,,
1671507026.449365,Mouse,1064.0,579.0,,
1671507026.469138,Mouse,1074.0,584.0,,
1671507026.479366,Mouse,1080.0,586.0,,
1671507026.49911,Mouse,1094.0,591.0,,
1671507026.50928,Mouse,1099.0,595.0,,
1671507026.52909,Mouse,1107.0,598.0,,
1671507026.549158,Mouse,1112.0,600.0,,
1671507026.569392,Mouse,1117.0,603.0,,
1671507026.589101,Mouse,1129.0,607.0,,
1671507026.600074,Mouse,1135.0,610.0,,
1671507026.610183,Mouse,1143.0,612.0,,
1671507026.629142,Mouse,1155.0,618.0,,
1671507026.640407,Mouse,1160.0,621.0,,
1671507026.660132,Mouse,1168.0,626.0,,
1671507026.679374,Mouse,1174.0,631.0,,
1671507026.69019,Mouse,1175.0,632.0,,
1671507026.700201,Mouse,1178.0,633.0,,
1671507026.719053,Mouse,1180.0,634.0,,
1671507026.730067,Mouse,1181.0,635.0,,
1671507026.740361,Mouse,1182.0,635.0,,
1671507026.780182,Mouse,1182.0,635.0,,
1671507026.820114,Mouse,1183.0,635.0,,
1671507026.830223,Mouse,1185.0,635.0,,
1671507026.84935,Mouse,1186.0,636.0,,
1671507026.860305,Mouse,1187.0,637.0,,
1671507026.870334,Mouse,1191.0,637.0,,
1671507026.889161,Mouse,1198.0,637.0,,
1671507026.900149,Mouse,1206.0,639.0,,
1671507026.910353,Mouse,1211.0,639.0,,
1671507026.930114,Mouse,1225.0,640.0,,
1671507026.94111,Mouse,1233.0,642.0,,
1671507026.951126,Mouse,1239.0,643.0,,
1671507026.961396,Mouse,1244.0,643.0,,
1671507026.981147,Mouse,1253.0,644.0,,
1671507027.001153,Mouse,1257.0,645.0,,
1671507027.02114,Mouse,1258.0,645.0,,
1671507027.041209,Mouse,1260.0,646.0,,
1671507027.0601,Mouse,1265.0,647.0,,
1671507027.071178,Mouse,1268.0,647.0,,
1671507027.091133,Mouse,1272.0,647.0,,
1671507027.1013,Mouse,1276.0,647.0,,
1671507027.112115,Mouse,1278.0,648.0,,
1671507027.132164,Mouse,1285.0,650.0,,
1671507027.152118,Mouse,1292.0,653.0,,
1671507027.172162,Mouse,1301.0,659.0,,
1671507027.192082,Mouse,1312.0,665.0,,
1671507027.202223,Mouse,1318.0,668.0,,
1671507027.221141,Mouse,1325.0,674.0,,
1671507027.231145,Mouse,1327.0,675.0,,
1671507027.242139,Mouse,1333.0,677.0,,
1671507027.261156,Mouse,1337.0,679.0,,
1671507027.27137,Mouse,1339.0,681.0,,
1671507027.28212,Mouse,1344.0,682.0,,
1671507027.292147,Mouse,1346.0,683.0,,
1671507027.302274,Mouse,1350.0,684.0,,
1671507027.322088,Mouse,1354.0,686.0,,
1671507027.332145,Mouse,1357.0,687.0,,
1671507027.34241,Mouse,1359.0,688.0,,
1671507027.362098,Mouse,1364.0,689.0,,
1671507027.372213,Mouse,1365.0,690.0,,
1671507027.39108,Mouse,1373.0,693.0,,
1671507027.401381,Mouse,1375.0,694.0,,
1671507027.412133,Mouse,1380.0,695.0,,
1671507027.432155,Mouse,1388.0,697.0,,
1671507027.453117,Mouse,1401.0,701.0,,
1671507027.463134,Mouse,1408.0,702.0,,
1671507027.482086,Mouse,1419.0,705.0,,
1671507027.493237,Mouse,1423.0,705.0,,
1671507027.503274,Mouse,1425.0,705.0,,
1671507027.52209,Mouse,1426.0,705.0,,
1671507027.533229,Mouse,1427.0,705.0,,
1671507027.5531,Mouse,1429.0,705.0,,
1671507027.572227,Mouse,1433.0,705.0,,
1671507027.5831,Mouse,1435.0,705.0,,
1671507027.603138,Mouse,1439.0,705.0,,
1671507027.615599,Mouse,1441.0,705.0,,
1671507027.634409,Mouse,1443.0,705.0,,
1671507027.653099,Mouse,1446.0,705.0,,
1671507027.664344,Mouse,1449.0,705.0,,
1671507027.684087,Mouse,1456.0,704.0,,
1671507027.704082,Mouse,1464.0,703.0,,
1671507027.724109,Mouse,1470.0,701.0,,
1671507027.743158,Mouse,1471.0,701.0,,
1671507027.754088,Mouse,1472.0,701.0,,
1671507027.764133,Mouse,1472.0,701.0,,
1671507027.783098,Mouse,1474.0,701.0,,
1671507027.794121,Mouse,1475.0,701.0,,
1671507027.804148,Mouse,1477.0,701.0,,
1671507027.823111,Mouse,1480.0,701.0,,
1671507027.834102,Mouse,1481.0,701.0,,
1671507027.8541,Mouse,1485.0,701.0,,
1671507027.874085,Mouse,1486.0,701.0,,
1671507027.894078,Mouse,1490.0,701.0,,
1671507027.913097,Mouse,1492.0,700.0,,
1671507027.92417,Mouse,1495.0,700.0,,
1671507027.934234,Mouse,1498.0,700.0,,
1671507027.954082,Mouse,1503.0,700.0,,
1671507027.965207,Mouse,1507.0,700.0,,
1671507027.985092,Mouse,1511.0,700.0,,
1671507028.005115,Mouse,1513.0,700.0,,
1671507028.025096,Mouse,1515.0,700.0,,
1671507028.045139,Mouse,1519.0,700.0,,
1671507028.055142,Mouse,1521.0,700.0,,
1671507028.065243,Mouse,1524.0,700.0,,
1671507028.084289,Mouse,1528.0,700.0,,
1671507028.095264,Mouse,1531.0,700.0,,
1671507028.115098,Mouse,1536.0,700.0,,
1671507028.125127,Mouse,1538.0,700.0,,
1671507028.136117,Mouse,1540.0,700.0,,
1671507028.156195,Mouse,1543.0,700.0,,
1671507028.176118,Mouse,1547.0,700.0,,
1671507028.196115,Mouse,1550.0,700.0,,
1671507028.216133,Mouse,1552.0,700.0,,
1671507028.226209,Mouse,1555.0,700.0,,
1671507028.245137,Mouse,1558.0,700.0,,
1671507028.25516,Mouse,1560.0,700.0,,
1671507028.266101,Mouse,1563.0,700.0,,
1671507028.276114,Mouse,1564.0,700.0,,
1671507028.295235,Mouse,1567.0,700.0,,
1671507028.306112,Mouse,1569.0,700.0,,
1671507028.316146,Mouse,1571.0,700.0,,
1671507028.326404,Mouse,1573.0,700.0,,
1671507028.346091,Mouse,1577.0,700.0,,
1671507028.36605,Mouse,1582.0,700.0,,
1671507028.386138,Mouse,1585.0,700.0,,
1671507028.396373,Mouse,1586.0,700.0,,
1671507028.415391,Mouse,1589.0,700.0,,
1671507028.436144,Mouse,1590.0,700.0,,
1671507028.4661,Mouse,1591.0,700.0,,
1671507028.477135,Mouse,1593.0,700.0,,
1671507028.487207,Mouse,1595.0,701.0,,
1671507028.506082,Mouse,1598.0,702.0,,
1671507028.5171,Mouse,1600.0,703.0,,
1671507028.517685,,,,MouseEvent,"Up, Left"
1671507028.517685,Mouse,1600.0,703.0,,
1671507028.537078,Mouse,1602.0,703.0,,
1671507028.567132,Mouse,1603.0,704.0,,
1671507028.586068,Mouse,1606.0,705.0,,
1671507028.596077,Mouse,1608.0,706.0,,
1671507028.607124,Mouse,1612.0,706.0,,
1671507028.627101,Mouse,1613.0,707.0,,
1671507028.688237,Mouse,1614.0,707.0,,
1671507028.708135,Mouse,1616.0,709.0,,
1671507028.728155,Mouse,1618.0,709.0,,
1671507028.797352,,,,MouseEvent,"Up, Left"
1671507028.797352,Mouse,1618.0,709.0,,
1671507028.86812,Mouse,1618.0,709.0,,
1671507028.887209,Mouse,1618.0,710.0,,
1671507028.898051,Mouse,1618.0,711.0,,
1671507028.918087,Mouse,1618.0,712.0,,
1671507028.938083,Mouse,1616.0,716.0,,
1671507028.948084,Mouse,1616.0,716.0,,
1671507028.958098,Mouse,1614.0,718.0,,
1671507028.978114,Mouse,1597.0,719.0,,
1671507028.989407,Mouse,1581.0,719.0,,
1671507029.009081,Mouse,1546.0,716.0,,
1671507029.029078,Mouse,1511.0,711.0,,
1671507029.039136,Mouse,1492.0,706.0,,
1671507029.049418,Mouse,1472.0,700.0,,
1671507029.069401,Mouse,1431.0,684.0,,
1671507029.089076,Mouse,1380.0,664.0,,
1671507029.108167,Mouse,1346.0,656.0,,
1671507029.119107,Mouse,1326.0,649.0,,
1671507029.129134,Mouse,1310.0,642.0,,
1671507029.139366,Mouse,1297.0,634.0,,
1671507029.160134,Mouse,1270.0,620.0,,
1671507029.180375,Mouse,1250.0,607.0,,
1671507029.200415,Mouse,1231.0,594.0,,
1671507029.220267,Mouse,1212.0,586.0,,
1671507029.240149,Mouse,1194.0,576.0,,
1671507029.25019,Mouse,1181.0,573.0,,
1671507029.269205,Mouse,1160.0,564.0,,
1671507029.280056,Mouse,1150.0,560.0,,
1671507029.290083,Mouse,1143.0,556.0,,
1671507029.30011,Mouse,1137.0,554.0,,
1671507029.319243,Mouse,1127.0,551.0,,
1671507029.330133,Mouse,1121.0,551.0,,
1671507029.350149,Mouse,1108.0,551.0,,
1671507029.370136,Mouse,1092.0,550.0,,
1671507029.380153,Mouse,1085.0,550.0,,
1671507029.399362,Mouse,1069.0,550.0,,
1671507029.410149,Mouse,1059.0,551.0,,
1671507029.430088,Mouse,1040.0,554.0,,
1671507029.449102,Mouse,1025.0,556.0,,
1671507029.460079,Mouse,1016.0,558.0,,
1671507029.470174,Mouse,1010.0,559.0,,
1671507029.490112,Mouse,999.0,562.0,,
1671507029.501066,Mouse,996.0,562.0,,
1671507029.511362,Mouse,992.0,563.0,,
1671507029.530225,Mouse,987.0,564.0,,
1671507029.541355,Mouse,985.0,565.0,,
1671507029.561137,Mouse,978.0,566.0,,
1671507029.581201,Mouse,970.0,568.0,,
1671507029.601365,Mouse,963.0,569.0,,
1671507029.621164,Mouse,952.0,572.0,,
1671507029.641163,Mouse,938.0,574.0,,
1671507029.661098,Mouse,925.0,577.0,,
1671507029.672084,Mouse,917.0,579.0,,
1671507029.682108,Mouse,910.0,582.0,,
1671507029.701312,Mouse,896.0,586.0,,
1671507029.712208,Mouse,889.0,589.0,,
1671507029.732114,Mouse,876.0,594.0,,
1671507029.752136,Mouse,865.0,599.0,,
1671507029.772232,Mouse,857.0,604.0,,
1671507029.792139,Mouse,851.0,607.0,,
1671507029.802236,Mouse,847.0,610.0,,
1671507029.821108,Mouse,839.0,617.0,,
1671507029.831125,Mouse,835.0,620.0,,
1671507029.842371,Mouse,833.0,623.0,,
1671507029.862151,Mouse,828.0,627.0,,
1671507029.882358,Mouse,823.0,630.0,,
1671507029.90213,Mouse,818.0,633.0,,
1671507029.922073,Mouse,813.0,636.0,,
1671507029.932352,Mouse,812.0,638.0,,
1671507029.951125,Mouse,809.0,641.0,,
1671507029.96113,Mouse,807.0,642.0,,
1671507029.972388,Mouse,806.0,644.0,,
1671507029.992144,Mouse,801.0,646.0,,
1671507030.013177,Mouse,798.0,649.0,,
1671507030.0331,Mouse,796.0,651.0,,
1671507030.063094,Mouse,795.0,652.0,,
1671507030.103097,Mouse,794.0,653.0,,
1671507030.153367,Mouse,794.0,654.0,,
1671507030.173176,Mouse,792.0,655.0,,
1671507030.184101,Mouse,792.0,656.0,,
1671507030.194199,Mouse,791.0,657.0,,
1671507030.213083,Mouse,789.0,659.0,,
1671507030.224096,Mouse,786.0,662.0,,
1671507030.234099,Mouse,785.0,665.0,,
1671507030.244209,Mouse,782.0,668.0,,
1671507030.264317,Mouse,781.0,673.0,,
1671507030.284091,Mouse,779.0,677.0,,
1671507030.304197,Mouse,777.0,681.0,,
1671507030.324204,Mouse,777.0,683.0,,
1671507030.34338,Mouse,777.0,685.0,,
1671507030.354077,Mouse,777.0,686.0,,
1671507030.364384,Mouse,777.0,687.0,,
1671507030.383147,Mouse,777.0,692.0,,
1671507030.394165,Mouse,778.0,694.0,,
1671507030.404288,Mouse,779.0,699.0,,
1671507030.42309,Mouse,781.0,704.0,,
1671507030.434157,Mouse,782.0,706.0,,
1671507030.454393,Mouse,784.0,710.0,,
1671507030.474254,Mouse,789.0,716.0,,
1671507030.494129,Mouse,792.0,721.0,,
1671507030.504227,Mouse,792.0,722.0,,
1671507030.545109,Mouse,794.0,723.0,,
1671507030.575122,Mouse,795.0,725.0,,
1671507030.655104,Mouse,796.0,725.0,,
1671507030.665414,Mouse,797.0,725.0,,
1671507030.686129,Mouse,799.0,725.0,,
1671507030.696212,Mouse,800.0,725.0,,
1671507030.716139,Mouse,801.0,725.0,,
1671507030.736369,Mouse,802.0,724.0,,
1671507030.796182,Mouse,803.0,723.0,,
1671507030.87613,Mouse,803.0,722.0,,
1671507030.906361,Mouse,803.0,721.0,,
1671507030.935161,Mouse,803.0,721.0,,
1671507030.946315,Mouse,803.0,720.0,,
1671507030.966141,Mouse,803.0,718.0,,
1671507030.986081,Mouse,803.0,715.0,,
1671507030.996382,Mouse,803.0,714.0,,
1671507031.027371,Mouse,803.0,713.0,,
1671507031.047217,Mouse,803.0,711.0,,
1671507031.057362,Mouse,803.0,710.0,,
1671507031.077144,Mouse,802.0,709.0,,
1671507031.097241,Mouse,802.0,708.0,,
1671507031.487246,,,,MouseEvent,"Down, Left"
1671507031.487246,Mouse,802.0,708.0,,
1671507031.669325,Mouse,802.0,707.0,,
1671507031.720193,Mouse,802.0,706.0,,
1671507031.740142,Mouse,802.0,705.0,,
1671507031.760386,Mouse,802.0,704.0,,
1671507031.810107,Mouse,802.0,703.0,,
1671507031.829097,Mouse,802.0,702.0,,
1671507031.840387,Mouse,802.0,702.0,,
1671507031.860174,Mouse,803.0,700.0,,
1671507031.880085,Mouse,804.0,698.0,,
1671507031.900075,Mouse,804.0,697.0,,
1671507031.950101,Mouse,804.0,696.0,,
1671507031.970088,Mouse,805.0,695.0,,
1671507031.980249,Mouse,805.0,695.0,,
1671507031.999136,Mouse,805.0,692.0,,
1671507032.01011,Mouse,806.0,691.0,,
1671507032.020394,Mouse,806.0,689.0,,
1671507032.040074,Mouse,808.0,682.0,,
1671507032.051186,Mouse,810.0,679.0,,
1671507032.081145,Mouse,811.0,677.0,,
1671507032.101131,Mouse,812.0,675.0,,
1671507032.121356,Mouse,812.0,674.0,,
1671507032.14111,Mouse,813.0,672.0,,
1671507032.151131,Mouse,813.0,671.0,,
1671507032.170109,Mouse,816.0,668.0,,
1671507032.181212,Mouse,817.0,666.0,,
1671507032.191297,Mouse,818.0,664.0,,
1671507032.211106,Mouse,819.0,661.0,,
1671507032.222127,Mouse,820.0,660.0,,
1671507032.23213,Mouse,822.0,658.0,,
1671507032.252178,Mouse,823.0,656.0,,
1671507032.272087,Mouse,823.0,654.0,,
1671507032.292085,Mouse,824.0,653.0,,
1671507032.312349,Mouse,825.0,652.0,,
1671507032.332068,Mouse,826.0,647.0,,
1671507032.352353,Mouse,829.0,643.0,,
1671507032.372081,Mouse,830.0,640.0,,
1671507032.392144,Mouse,832.0,637.0,,
1671507032.412127,Mouse,833.0,632.0,,
1671507032.422395,Mouse,835.0,631.0,,
1671507032.442088,Mouse,837.0,626.0,,
1671507032.452293,Mouse,838.0,623.0,,
1671507032.471052,Mouse,841.0,615.0,,
1671507032.482249,Mouse,842.0,613.0,,
1671507032.5021,Mouse,844.0,610.0,,
1671507032.522063,Mouse,847.0,607.0,,
1671507032.532064,Mouse,849.0,605.0,,
1671507032.542121,Mouse,851.0,603.0,,
1671507032.552205,Mouse,853.0,601.0,,
1671507032.563131,Mouse,855.0,599.0,,
1671507032.573134,Mouse,858.0,596.0,,
1671507032.583187,Mouse,860.0,594.0,,
1671507032.602119,Mouse,864.0,590.0,,
1671507032.613092,Mouse,866.0,588.0,,
1671507032.623133,Mouse,869.0,585.0,,
