Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501857.024115,,Eye Tracker,579.0,605.0,Valid,Valid,Fixation
1671501857.040769,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation
1671501857.057424,,Eye Tracker,571.0,600.0,Valid,Valid,Fixation
1671501857.074079,,Eye Tracker,573.0,595.0,Valid,Valid,Fixation
1671501857.090733,,Eye Tracker,577.0,598.0,Valid,Valid,Fixation
1671501857.107388,,Eye Tracker,578.0,603.0,Valid,Valid,Fixation
1671501857.124043,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation
1671501857.140698,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation
1671501857.157352,,Eye Tracker,579.0,596.0,Valid,Valid,Fixation
1671501857.174007,,Eye Tracker,574.0,591.0,Valid,Valid,Fixation
1671501857.190662,,Eye Tracker,571.0,591.0,Valid,Valid,Fixation
1671501857.207316,,Eye Tracker,576.0,593.0,Valid,Valid,Fixation
1671501857.223971,,Eye Tracker,586.0,598.0,Valid,Valid,Fixation
1671501857.240626,,Eye Tracker,587.0,599.0,Valid,Valid,Fixation
1671501857.25728,,Eye Tracker,582.0,594.0,Valid,Valid,Fixation
1671501857.273936,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
1671501857.290591,,Eye Tracker,584.0,596.0,Valid,Valid,Fixation
1671501857.307245,,Eye Tracker,582.0,592.0,Valid,Valid,Fixation
1671501857.3239,,Eye Tracker,581.0,607.0,Valid,Valid,Fixation
1671501857.340555,,Eye Tracker,576.0,619.0,Valid,Valid,Fixation
1671501857.357209,,Eye Tracker,1028.0,555.0,Valid,Valid,Saccade
1671501857.373864,,Eye Tracker,1090.0,529.0,Valid,Valid,Saccade
1671501857.390519,,Eye Tracker,1203.0,496.0,Valid,Valid,Saccade
1671501857.407174,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation
1671501857.423828,,Eye Tracker,1203.0,473.0,Valid,Valid,Fixation
1671501857.440483,,Eye Tracker,1197.0,473.0,Valid,Valid,Fixation
1671501857.457138,,Eye Tracker,1180.0,470.0,Valid,Valid,Fixation
1671501857.473792,,Eye Tracker,1174.0,471.0,Valid,Valid,Fixation
1671501857.490447,,Eye Tracker,1173.0,476.0,Valid,Valid,Fixation
1671501857.507102,,Eye Tracker,1159.0,448.0,Valid,Valid,Saccade
1671501857.523756,,Eye Tracker,1092.0,300.0,Valid,Valid,Saccade
1671501857.540411,,Eye Tracker,1050.0,208.0,Valid,Valid,Saccade
1671501857.557066,,Eye Tracker,1038.0,169.0,Valid,Valid,Saccade
1671501857.573721,,Eye Tracker,1036.0,166.0,Valid,Valid,Fixation
1671501857.590376,,Eye Tracker,1045.0,184.0,Valid,Valid,Fixation
1671501857.607031,,Eye Tracker,1049.0,185.0,Valid,Valid,Fixation
1671501857.623685,,Eye Tracker,1051.0,188.0,Valid,Valid,Fixation
1671501857.64034,,Eye Tracker,1051.0,190.0,Valid,Valid,Fixation
1671501857.656995,,Eye Tracker,1045.0,191.0,Valid,Valid,Fixation
1671501857.67365,,Eye Tracker,1045.0,196.0,Valid,Valid,Fixation
1671501857.690304,,Eye Tracker,1042.0,191.0,Valid,Valid,Fixation
1671501857.706959,,Eye Tracker,1045.0,190.0,Valid,Valid,Fixation
1671501857.723614,,Eye Tracker,1058.0,190.0,Valid,Valid,Fixation
1671501857.740268,,Eye Tracker,1055.0,189.0,Valid,Valid,Fixation
1671501857.756923,,Eye Tracker,1049.0,190.0,Valid,Valid,Fixation
1671501857.773578,,Eye Tracker,1051.0,191.0,Valid,Valid,Fixation
1671501857.790232,,Eye Tracker,1046.0,187.0,Valid,Valid,Fixation
1671501857.806887,,Eye Tracker,1047.0,187.0,Valid,Valid,Fixation
1671501857.823542,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
1671501857.840196,,Eye Tracker,1086.0,187.0,Valid,Valid,Fixation
1671501857.856852,,Eye Tracker,1091.0,196.0,Valid,Valid,Fixation
1671501857.873507,,Eye Tracker,1092.0,196.0,Valid,Valid,Fixation
1671501857.890161,,Eye Tracker,1094.0,188.0,Valid,Valid,Fixation
1671501857.906816,,Eye Tracker,1092.0,189.0,Valid,Valid,Fixation
1671501857.923471,,Eye Tracker,1092.0,190.0,Valid,Valid,Fixation
1671501857.940126,,Eye Tracker,1090.0,193.0,Valid,Valid,Fixation
1671501857.95678,,Eye Tracker,1091.0,193.0,Valid,Valid,Fixation
1671501857.973435,,Eye Tracker,1089.0,195.0,Valid,Valid,Fixation
1671501857.99009,,Eye Tracker,1088.0,191.0,Valid,Valid,Fixation
1671501858.006744,,Eye Tracker,1089.0,191.0,Valid,Valid,Fixation
1671501858.023399,,Eye Tracker,1086.0,195.0,Valid,Valid,Fixation
1671501858.040054,,Eye Tracker,1085.0,200.0,Valid,Valid,Fixation
1671501858.056708,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
1671501858.073363,,Eye Tracker,1086.0,191.0,Valid,Valid,Fixation
1671501858.090018,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
1671501858.106672,,Eye Tracker,1087.0,194.0,Valid,Valid,Fixation
1671501858.123327,,Eye Tracker,1088.0,201.0,Valid,Valid,Fixation
1671501858.139983,,Eye Tracker,1087.0,201.0,Valid,Valid,Fixation
1671501858.156637,,Eye Tracker,1088.0,202.0,Valid,Valid,Fixation
1671501858.173292,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
1671501858.189947,,Eye Tracker,1090.0,202.0,Valid,Valid,Fixation
1671501858.206602,,Eye Tracker,1092.0,201.0,Valid,Valid,Fixation
1671501858.223256,,Eye Tracker,1065.0,202.0,Valid,Valid,Saccade
1671501858.239911,,Eye Tracker,947.0,176.0,Valid,Valid,Saccade
1671501858.256566,,Eye Tracker,822.0,150.0,Valid,Valid,Saccade
1671501858.27322,,Eye Tracker,283.0,94.0,Valid,Valid,Saccade
1671501858.289875,,Eye Tracker,236.0,101.0,Valid,Valid,Saccade
1671501858.30653,,Eye Tracker,131.0,114.0,Valid,Valid,Saccade
1671501858.323184,,Eye Tracker,157.0,136.0,Valid,Valid,Fixation
1671501858.339839,,Eye Tracker,168.0,127.0,Valid,Valid,Fixation
1671501858.356494,,Eye Tracker,180.0,113.0,Valid,Valid,Fixation
1671501858.373148,,Eye Tracker,186.0,113.0,Valid,Valid,Fixation
1671501858.389803,,Eye Tracker,184.0,114.0,Valid,Valid,Fixation
1671501858.406458,,Eye Tracker,185.0,109.0,Valid,Valid,Fixation
1671501858.423113,,Eye Tracker,182.0,85.0,Valid,Valid,Fixation
1671501858.439768,,Eye Tracker,693.0,389.0,Valid,Invalid,Saccade
1671501858.456423,,Eye Tracker,738.0,426.0,Valid,Valid,Saccade
1671501858.473078,,Eye Tracker,811.0,461.0,Valid,Valid,Saccade
1671501858.489732,,Eye Tracker,793.0,444.0,Valid,Valid,Fixation
1671501858.506387,,Eye Tracker,784.0,440.0,Valid,Valid,Fixation
1671501858.523042,,Eye Tracker,779.0,441.0,Valid,Valid,Fixation
1671501858.539696,,Eye Tracker,773.0,441.0,Valid,Valid,Fixation
1671501858.556351,,Eye Tracker,766.0,436.0,Valid,Valid,Fixation
1671501858.573006,,Eye Tracker,764.0,435.0,Valid,Valid,Fixation
1671501858.58966,,Eye Tracker,764.0,437.0,Valid,Valid,Fixation
1671501858.606315,,Eye Tracker,765.0,439.0,Valid,Valid,Fixation
1671501858.62297,,Eye Tracker,763.0,447.0,Valid,Valid,Fixation
1671501858.639624,,Eye Tracker,763.0,443.0,Valid,Valid,Fixation
1671501858.656279,,Eye Tracker,763.0,444.0,Valid,Valid,Fixation
1671501858.672934,,Eye Tracker,763.0,448.0,Valid,Valid,Fixation
1671501858.689588,,Eye Tracker,765.0,437.0,Valid,Valid,Fixation
1671501858.706244,,Eye Tracker,755.0,446.0,Valid,Valid,Fixation
1671501858.722899,,Eye Tracker,744.0,466.0,Valid,Valid,Fixation
1671501858.739554,,Eye Tracker,640.0,695.0,Valid,Valid,Saccade
1671501858.756208,,Eye Tracker,639.0,710.0,Valid,Valid,Fixation
1671501858.772863,,Eye Tracker,642.0,710.0,Valid,Valid,Fixation
1671501858.789518,,Eye Tracker,650.0,697.0,Valid,Valid,Fixation
1671501858.806172,,Eye Tracker,649.0,693.0,Valid,Valid,Fixation
1671501858.822827,,Eye Tracker,644.0,683.0,Valid,Valid,Fixation
1671501858.839482,,Eye Tracker,907.0,577.0,Invalid,Valid,Saccade
1671501858.856136,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
1671501858.872791,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1671501858.889446,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation
1671501858.9061,,Eye Tracker,926.0,589.0,Valid,Valid,Fixation
1671501858.922755,,Eye Tracker,923.0,587.0,Valid,Valid,Fixation
1671501858.93941,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
1671501858.956064,,Eye Tracker,921.0,588.0,Valid,Valid,Fixation
1671501858.972719,,Eye Tracker,919.0,590.0,Valid,Valid,Fixation
1671501858.989374,,Eye Tracker,917.0,588.0,Valid,Valid,Fixation
1671501859.00603,,Eye Tracker,921.0,587.0,Valid,Valid,Fixation
1671501859.022684,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation
1671501859.039339,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1671501859.055994,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
1671501859.072648,,Eye Tracker,951.0,547.0,Valid,Valid,Fixation
1671501859.089303,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1671501859.105958,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1671501859.122612,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1671501859.139267,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1671501859.155922,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1671501859.172576,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1671501859.189231,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
1671501859.205886,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
1671501859.22254,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
1671501859.239195,,Eye Tracker,936.0,560.0,Valid,Valid,Fixation
1671501859.25585,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation
1671501859.272505,,Eye Tracker,935.0,560.0,Valid,Valid,Fixation
1671501859.28916,,Eye Tracker,938.0,556.0,Valid,Valid,Fixation
1671501859.305815,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
1671501859.32247,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1671501859.339124,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
1671501859.355779,,Eye Tracker,893.0,590.0,Valid,Valid,Saccade
1671501859.372434,,Eye Tracker,830.0,623.0,Valid,Valid,Saccade
1671501859.389088,,Eye Tracker,783.0,646.0,Valid,Valid,Saccade
1671501859.405743,,Eye Tracker,776.0,649.0,Valid,Valid,Fixation
1671501859.422398,,Eye Tracker,772.0,652.0,Valid,Valid,Fixation
1671501859.439052,,Eye Tracker,776.0,653.0,Valid,Valid,Fixation
1671501859.455707,,Eye Tracker,792.0,648.0,Valid,Valid,Fixation
1671501859.472362,,Eye Tracker,795.0,640.0,Valid,Valid,Fixation
1671501859.489016,,Eye Tracker,786.0,640.0,Valid,Valid,Fixation
1671501859.505671,,Eye Tracker,786.0,637.0,Valid,Valid,Fixation
1671501859.522326,,Eye Tracker,789.0,631.0,Valid,Valid,Fixation
1671501859.538981,,Eye Tracker,787.0,636.0,Valid,Valid,Fixation
1671501859.555635,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation
1671501859.572291,,Eye Tracker,796.0,645.0,Valid,Valid,Fixation
1671501859.588946,,Eye Tracker,790.0,640.0,Valid,Valid,Fixation
1671501859.6056,,Eye Tracker,787.0,635.0,Valid,Valid,Fixation
1671501859.622255,,Eye Tracker,772.0,638.0,Valid,Valid,Fixation
1671501859.63891,,Eye Tracker,727.0,649.0,Valid,Valid,Saccade
1671501859.655564,,Eye Tracker,649.0,670.0,Valid,Valid,Saccade
1671501859.672219,,Eye Tracker,632.0,673.0,Valid,Valid,Fixation
1671501859.688874,,Eye Tracker,634.0,673.0,Valid,Valid,Fixation
1671501859.705528,,Eye Tracker,639.0,673.0,Valid,Valid,Fixation
1671501859.722183,,Eye Tracker,641.0,672.0,Valid,Valid,Fixation
1671501859.738838,,Eye Tracker,645.0,671.0,Valid,Valid,Fixation
1671501859.755492,,Eye Tracker,650.0,671.0,Valid,Valid,Fixation
1671501859.772147,,Eye Tracker,651.0,671.0,Valid,Valid,Fixation
1671501859.788802,,Eye Tracker,656.0,673.0,Valid,Valid,Fixation
1671501859.805457,,Eye Tracker,655.0,678.0,Valid,Valid,Fixation
1671501859.822111,,Eye Tracker,651.0,672.0,Valid,Valid,Fixation
1671501859.838766,,Eye Tracker,610.0,706.0,Valid,Valid,Saccade
1671501859.855422,,Eye Tracker,537.0,791.0,Valid,Valid,Saccade
1671501859.872076,,Eye Tracker,507.0,830.0,Valid,Valid,Saccade
1671501859.888731,,Eye Tracker,504.0,842.0,Valid,Valid,Fixation
1671501859.905386,,Eye Tracker,505.0,844.0,Valid,Valid,Fixation
1671501859.92204,,Eye Tracker,506.0,841.0,Valid,Valid,Fixation
1671501859.938695,,Eye Tracker,510.0,839.0,Valid,Valid,Fixation
1671501859.95535,,Eye Tracker,513.0,837.0,Valid,Valid,Fixation
1671501859.972004,,Eye Tracker,515.0,835.0,Valid,Valid,Fixation
1671501859.988659,,Eye Tracker,517.0,837.0,Valid,Valid,Fixation
1671501860.005314,,Eye Tracker,514.0,834.0,Valid,Valid,Fixation
1671501860.021968,,Eye Tracker,509.0,832.0,Valid,Valid,Fixation
1671501860.038623,,Eye Tracker,510.0,833.0,Valid,Valid,Fixation
1671501860.055278,,Eye Tracker,511.0,836.0,Valid,Valid,Fixation
1671501860.071933,,Eye Tracker,509.0,836.0,Valid,Valid,Fixation
1671501860.088587,,Eye Tracker,488.0,855.0,Valid,Valid,Saccade
1671501860.105242,,Eye Tracker,476.0,876.0,Valid,Valid,Saccade
1671501860.121897,,Eye Tracker,465.0,885.0,Valid,Valid,Fixation
1671501860.138551,,Eye Tracker,462.0,885.0,Valid,Valid,Fixation
1671501860.155207,,Eye Tracker,461.0,891.0,Valid,Valid,Fixation
1671501860.171862,,Eye Tracker,463.0,889.0,Valid,Valid,Fixation
1671501860.188516,,Eye Tracker,465.0,882.0,Valid,Valid,Fixation
1671501860.205171,,Eye Tracker,461.0,883.0,Valid,Valid,Fixation
1671501860.221826,,Eye Tracker,468.0,881.0,Valid,Valid,Fixation
1671501860.23848,,Eye Tracker,474.0,884.0,Valid,Valid,Fixation
1671501860.255135,,Eye Tracker,469.0,883.0,Valid,Valid,Fixation
1671501860.27179,,Eye Tracker,461.0,878.0,Valid,Valid,Fixation
1671501860.288444,,Eye Tracker,462.0,883.0,Valid,Valid,Fixation
1671501860.305099,,Eye Tracker,463.0,882.0,Valid,Valid,Fixation
1671501860.321754,,Eye Tracker,458.0,882.0,Valid,Valid,Fixation
1671501860.338409,,Eye Tracker,457.0,879.0,Valid,Valid,Fixation
1671501860.355063,,Eye Tracker,459.0,883.0,Valid,Valid,Fixation
1671501860.371718,,Eye Tracker,464.0,886.0,Valid,Valid,Fixation
1671501860.388373,,Eye Tracker,466.0,892.0,Valid,Valid,Fixation
1671501860.405027,,Eye Tracker,466.0,892.0,Valid,Valid,Fixation
1671501860.421682,,Eye Tracker,465.0,880.0,Valid,Valid,Fixation
1671501860.438338,,Eye Tracker,465.0,880.0,Valid,Valid,Fixation
1671501860.454992,,Eye Tracker,468.0,880.0,Valid,Valid,Fixation
1671501860.471647,,Eye Tracker,468.0,880.0,Valid,Valid,Fixation
1671501860.488302,,Eye Tracker,465.0,883.0,Valid,Valid,Fixation
1671501860.504956,,Eye Tracker,466.0,888.0,Valid,Valid,Fixation
1671501860.521611,,Eye Tracker,468.0,879.0,Valid,Valid,Fixation
1671501860.538266,,Eye Tracker,469.0,877.0,Valid,Valid,Fixation
1671501860.55492,,Eye Tracker,464.0,885.0,Valid,Valid,Fixation
1671501860.571575,,Eye Tracker,461.0,881.0,Valid,Valid,Fixation
1671501860.58823,,Eye Tracker,470.0,883.0,Valid,Valid,Fixation
1671501860.604885,,Eye Tracker,475.0,885.0,Valid,Valid,Fixation
1671501860.621539,,Eye Tracker,468.0,876.0,Valid,Valid,Fixation
1671501860.638194,,Eye Tracker,690.0,704.0,Valid,Invalid,Saccade
1671501860.654849,,Eye Tracker,735.0,693.0,Valid,Valid,Saccade
1671501860.671503,,Eye Tracker,741.0,683.0,Valid,Valid,Fixation
1671501860.688158,,Eye Tracker,737.0,684.0,Valid,Valid,Fixation
1671501860.704813,,Eye Tracker,733.0,686.0,Valid,Valid,Fixation
1671501860.721468,,Eye Tracker,722.0,687.0,Valid,Valid,Fixation
1671501860.738123,,Eye Tracker,721.0,688.0,Valid,Valid,Fixation
1671501860.754778,,Eye Tracker,721.0,688.0,Valid,Valid,Fixation
1671501860.771432,,Eye Tracker,718.0,686.0,Valid,Valid,Fixation
1671501860.788087,,Eye Tracker,743.0,693.0,Valid,Valid,Saccade
1671501860.804742,,Eye Tracker,764.0,694.0,Valid,Valid,Fixation
1671501860.821396,,Eye Tracker,772.0,690.0,Valid,Valid,Fixation
1671501860.838051,,Eye Tracker,775.0,692.0,Valid,Valid,Fixation
1671501860.854705,,Eye Tracker,774.0,698.0,Valid,Valid,Fixation
1671501860.87136,,Eye Tracker,770.0,700.0,Valid,Valid,Fixation
1671501860.888014,,Eye Tracker,767.0,701.0,Valid,Valid,Fixation
1671501860.904669,,Eye Tracker,765.0,704.0,Valid,Valid,Fixation
1671501860.921324,,Eye Tracker,765.0,702.0,Valid,Valid,Fixation
1671501860.937978,,Eye Tracker,766.0,700.0,Valid,Valid,Fixation
1671501860.954633,,Eye Tracker,768.0,699.0,Valid,Valid,Fixation
1671501860.971288,,Eye Tracker,767.0,697.0,Valid,Valid,Fixation
1671501860.987942,,Eye Tracker,768.0,694.0,Valid,Valid,Fixation
1671501861.004598,,Eye Tracker,768.0,697.0,Valid,Valid,Fixation
1671501861.021253,,Eye Tracker,772.0,700.0,Valid,Valid,Fixation
1671501861.037907,,Eye Tracker,773.0,701.0,Valid,Valid,Fixation
1671501861.054562,,Eye Tracker,771.0,701.0,Valid,Valid,Fixation
1671501861.071217,,Eye Tracker,769.0,701.0,Valid,Valid,Fixation
1671501861.087871,,Eye Tracker,772.0,701.0,Valid,Valid,Fixation
1671501861.104526,,Eye Tracker,774.0,701.0,Valid,Valid,Fixation
1671501861.121181,,Eye Tracker,768.0,698.0,Valid,Valid,Fixation
1671501861.137836,,Eye Tracker,771.0,694.0,Valid,Valid,Fixation
1671501861.15449,,Eye Tracker,809.0,669.0,Valid,Valid,Saccade
1671501861.171145,,Eye Tracker,831.0,652.0,Valid,Valid,Saccade
1671501861.1878,,Eye Tracker,831.0,642.0,Valid,Valid,Fixation
1671501861.204454,,Eye Tracker,830.0,642.0,Valid,Valid,Fixation
1671501861.221109,,Eye Tracker,825.0,646.0,Valid,Valid,Fixation
1671501861.237764,,Eye Tracker,826.0,648.0,Valid,Valid,Fixation
1671501861.254418,,Eye Tracker,813.0,663.0,Valid,Valid,Fixation
1671501861.271073,,Eye Tracker,803.0,671.0,Valid,Valid,Fixation
1671501861.287729,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
1671501861.304383,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
1671501861.321038,,Eye Tracker,796.0,666.0,Valid,Valid,Fixation
1671501861.337693,,Eye Tracker,796.0,667.0,Valid,Valid,Fixation
1671501861.354347,,Eye Tracker,803.0,671.0,Valid,Valid,Fixation
1671501861.371002,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation
1671501861.387657,,Eye Tracker,884.0,597.0,Valid,Valid,Saccade
1671501861.404311,,Eye Tracker,957.0,538.0,Valid,Valid,Saccade
1671501861.420965,,Eye Tracker,1008.0,501.0,Valid,Valid,Saccade
1671501861.43762,,Eye Tracker,1011.0,494.0,Valid,Valid,Fixation
1671501861.454275,,Eye Tracker,1005.0,496.0,Valid,Valid,Fixation
1671501861.470929,,Eye Tracker,1002.0,493.0,Valid,Valid,Fixation
1671501861.487584,,Eye Tracker,995.0,488.0,Valid,Valid,Fixation
1671501861.504239,,Eye Tracker,992.0,494.0,Valid,Valid,Fixation
1671501861.520893,,Eye Tracker,989.0,491.0,Valid,Valid,Fixation
1671501861.537548,,Eye Tracker,989.0,494.0,Valid,Valid,Fixation
1671501861.554203,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation
1671501861.570857,,Eye Tracker,995.0,496.0,Valid,Valid,Fixation
1671501861.587513,,Eye Tracker,994.0,496.0,Valid,Valid,Fixation
1671501861.604168,,Eye Tracker,995.0,499.0,Valid,Valid,Fixation
1671501861.620822,,Eye Tracker,972.0,525.0,Valid,Valid,Saccade
1671501861.637477,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1671501861.654132,,Eye Tracker,948.0,520.0,Valid,Valid,Fixation
1671501861.670787,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1671501861.687441,,Eye Tracker,933.0,526.0,Valid,Valid,Fixation
1671501861.704096,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1671501861.720751,,Eye Tracker,950.0,522.0,Valid,Valid,Fixation
1671501861.737405,,Eye Tracker,951.0,523.0,Valid,Valid,Fixation
1671501861.75406,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation
1671501861.770715,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1671501861.787369,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1671501861.804024,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1671501861.820679,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1671501861.837333,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1671501861.853988,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1671501861.870643,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1671501861.887298,,Eye Tracker,948.0,518.0,Valid,Valid,Fixation
1671501861.903953,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1671501861.920608,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1671501861.937263,,Eye Tracker,944.0,517.0,Valid,Valid,Fixation
1671501861.953917,,Eye Tracker,1256.0,635.0,Valid,Valid,Saccade
1671501861.970571,,Eye Tracker,1256.0,635.0,Valid,Valid,Unclassified
1671501861.987226,,Eye Tracker,1416.0,666.0,Valid,Valid,Saccade
1671501862.00388,,Eye Tracker,1424.0,657.0,Valid,Valid,Fixation
1671501862.020535,,Eye Tracker,1429.0,645.0,Valid,Valid,Fixation
1671501862.03719,,Eye Tracker,1423.0,640.0,Valid,Valid,Fixation
1671501862.053844,,Eye Tracker,1407.0,648.0,Valid,Valid,Fixation
1671501862.070499,,Eye Tracker,1407.0,645.0,Valid,Valid,Fixation
1671501862.087154,,Eye Tracker,1408.0,648.0,Valid,Valid,Fixation
1671501862.103808,,Eye Tracker,1401.0,649.0,Valid,Valid,Fixation
1671501862.120463,,Eye Tracker,1395.0,649.0,Valid,Valid,Fixation
1671501862.137118,,Eye Tracker,1393.0,649.0,Valid,Valid,Fixation
1671501862.153773,,Eye Tracker,1391.0,644.0,Valid,Valid,Fixation
1671501862.170428,,Eye Tracker,1397.0,629.0,Valid,Valid,Fixation
1671501862.187083,,Eye Tracker,1420.0,512.0,Valid,Valid,Saccade
1671501862.203738,,Eye Tracker,1435.0,418.0,Valid,Valid,Saccade
1671501862.220392,,Eye Tracker,1438.0,395.0,Valid,Valid,Fixation
1671501862.237047,,Eye Tracker,1436.0,399.0,Valid,Valid,Fixation
1671501862.253702,,Eye Tracker,1433.0,401.0,Valid,Valid,Fixation
1671501862.270356,,Eye Tracker,1432.0,403.0,Valid,Valid,Fixation
1671501862.287011,,Eye Tracker,1433.0,410.0,Valid,Valid,Fixation
1671501862.303666,,Eye Tracker,1431.0,414.0,Valid,Valid,Fixation
1671501862.32032,,Eye Tracker,1437.0,411.0,Valid,Valid,Fixation
1671501862.336975,,Eye Tracker,1438.0,410.0,Valid,Valid,Fixation
1671501862.35363,,Eye Tracker,1431.0,413.0,Valid,Valid,Fixation
1671501862.370284,,Eye Tracker,1435.0,410.0,Valid,Valid,Fixation
1671501862.386939,,Eye Tracker,1436.0,403.0,Valid,Valid,Fixation
1671501862.403594,,Eye Tracker,1436.0,410.0,Valid,Valid,Fixation
1671501862.420248,,Eye Tracker,1431.0,424.0,Valid,Valid,Fixation
1671501862.436903,,Eye Tracker,1439.0,414.0,Valid,Valid,Fixation
1671501862.453558,,Eye Tracker,1594.0,346.0,Valid,Valid,Saccade
1671501862.470213,,Eye Tracker,1625.0,329.0,Valid,Valid,Saccade
1671501862.486867,,Eye Tracker,1644.0,296.0,Valid,Valid,Saccade
1671501862.503523,,Eye Tracker,1647.0,296.0,Valid,Valid,Fixation
1671501862.520177,,Eye Tracker,1648.0,300.0,Valid,Valid,Fixation
1671501862.536831,,Eye Tracker,1644.0,299.0,Valid,Valid,Fixation
1671501862.553486,,Eye Tracker,1639.0,299.0,Valid,Valid,Fixation
1671501862.570141,,Eye Tracker,1640.0,302.0,Valid,Valid,Fixation
1671501862.586795,,Eye Tracker,1669.0,466.0,Valid,Valid,Saccade
1671501862.60345,,Eye Tracker,1702.0,564.0,Valid,Valid,Saccade
1671501862.620105,,Eye Tracker,1769.0,927.0,Valid,Valid,Saccade
1671501862.636759,,Eye Tracker,1769.0,932.0,Valid,Valid,Fixation
1671501862.653414,,Eye Tracker,1775.0,928.0,Valid,Valid,Fixation
1671501862.670069,,Eye Tracker,1776.0,917.0,Valid,Valid,Fixation
1671501862.686723,,Eye Tracker,1764.0,906.0,Valid,Valid,Fixation
1671501862.703378,,Eye Tracker,1766.0,900.0,Valid,Valid,Fixation
1671501862.720034,,Eye Tracker,1789.0,892.0,Valid,Valid,Fixation
1671501862.736689,,Eye Tracker,1769.0,867.0,Valid,Valid,Saccade
1671501862.753343,,Eye Tracker,1637.0,793.0,Invalid,Valid,Saccade
1671501862.769998,,Eye Tracker,1036.0,601.0,Valid,Valid,Saccade
1671501862.786653,,Eye Tracker,1033.0,603.0,Valid,Valid,Unclassified
1671501862.803307,,Eye Tracker,1037.0,603.0,Valid,Valid,Unclassified
1671501862.819962,,Eye Tracker,1060.0,608.0,Valid,Valid,Saccade
1671501862.836617,,Eye Tracker,1069.0,611.0,Valid,Valid,Fixation
1671501862.853271,,Eye Tracker,1077.0,609.0,Valid,Valid,Fixation
1671501862.869926,,Eye Tracker,1083.0,611.0,Valid,Valid,Fixation
1671501862.886581,,Eye Tracker,1081.0,607.0,Valid,Valid,Fixation
1671501862.903235,,Eye Tracker,1079.0,607.0,Valid,Valid,Fixation
1671501862.91989,,Eye Tracker,1082.0,615.0,Valid,Valid,Fixation
1671501862.936545,,Eye Tracker,1083.0,613.0,Valid,Valid,Fixation
1671501862.953199,,Eye Tracker,1078.0,615.0,Valid,Valid,Fixation
1671501862.969854,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation
1671501862.986509,,Eye Tracker,1083.0,617.0,Valid,Valid,Fixation
1671501863.003164,,Eye Tracker,1082.0,621.0,Valid,Valid,Fixation
1671501863.019818,,Eye Tracker,1082.0,617.0,Valid,Valid,Fixation
1671501863.036473,,Eye Tracker,1089.0,616.0,Valid,Valid,Fixation
1671501863.053128,,Eye Tracker,1195.0,669.0,Valid,Valid,Saccade
