Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501442.280361,,Eye Tracker,1163.0,76.0,Valid,Valid,Fixation
1671501442.297016,,Eye Tracker,1151.0,68.0,Valid,Valid,Fixation
1671501442.313671,,Eye Tracker,1143.0,68.0,Valid,Valid,Fixation
1671501442.330325,,Eye Tracker,1136.0,75.0,Valid,Valid,Fixation
1671501442.34698,,Eye Tracker,1136.0,73.0,Valid,Valid,Fixation
1671501442.363635,,Eye Tracker,1124.0,58.0,Valid,Valid,Fixation
1671501442.380289,,Eye Tracker,1118.0,65.0,Valid,Valid,Fixation
1671501442.396944,,Eye Tracker,1111.0,72.0,Valid,Valid,Fixation
1671501442.413599,,Eye Tracker,1105.0,80.0,Valid,Valid,Fixation
1671501442.430253,,Eye Tracker,1105.0,79.0,Valid,Valid,Fixation
1671501442.446908,,Eye Tracker,1094.0,77.0,Valid,Valid,Fixation
1671501442.463563,,Eye Tracker,1090.0,82.0,Valid,Valid,Fixation
1671501442.480218,,Eye Tracker,1091.0,74.0,Valid,Valid,Fixation
1671501442.496872,,Eye Tracker,1079.0,68.0,Valid,Valid,Fixation
1671501442.513527,,Eye Tracker,1063.0,67.0,Valid,Valid,Fixation
1671501442.530182,,Eye Tracker,1019.0,80.0,Valid,Valid,Saccade
1671501442.546836,,Eye Tracker,986.0,89.0,Valid,Valid,Saccade
1671501442.563491,,Eye Tracker,977.0,82.0,Valid,Valid,Fixation
1671501442.580146,,Eye Tracker,968.0,67.0,Valid,Valid,Fixation
1671501442.5968,,Eye Tracker,961.0,65.0,Valid,Valid,Fixation
1671501442.613455,,Eye Tracker,964.0,67.0,Valid,Valid,Fixation
1671501442.63011,,Eye Tracker,966.0,60.0,Valid,Valid,Fixation
1671501442.646764,,Eye Tracker,964.0,59.0,Valid,Valid,Fixation
1671501442.663419,,Eye Tracker,960.0,53.0,Valid,Valid,Fixation
1671501442.680074,,Eye Tracker,962.0,55.0,Valid,Valid,Fixation
1671501442.696728,,Eye Tracker,958.0,49.0,Valid,Valid,Fixation
1671501442.713383,,Eye Tracker,963.0,37.0,Valid,Valid,Fixation
1671501442.730038,,Eye Tracker,971.0,3.0,Valid,Valid,Fixation
1671501442.746693,,Eye Tracker,918.0,22.0,Valid,Valid,Saccade
1671501442.763347,,Eye Tracker,821.0,63.0,Valid,Valid,Saccade
1671501442.780002,,Eye Tracker,784.0,70.0,Valid,Valid,Saccade
1671501442.796657,,Eye Tracker,772.0,67.0,Valid,Valid,Fixation
1671501442.813311,,Eye Tracker,769.0,63.0,Valid,Valid,Fixation
1671501442.829966,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation
1671501442.846621,,Eye Tracker,777.0,54.0,Valid,Valid,Fixation
1671501442.863275,,Eye Tracker,777.0,55.0,Valid,Valid,Fixation
1671501442.87993,,Eye Tracker,781.0,58.0,Valid,Valid,Fixation
1671501442.896585,,Eye Tracker,775.0,62.0,Valid,Valid,Fixation
1671501442.913239,,Eye Tracker,774.0,59.0,Valid,Valid,Fixation
1671501442.929894,,Eye Tracker,775.0,59.0,Valid,Valid,Fixation
1671501442.946549,,Eye Tracker,776.0,60.0,Valid,Valid,Fixation
1671501442.963203,,Eye Tracker,777.0,53.0,Valid,Valid,Fixation
1671501442.979858,,Eye Tracker,775.0,55.0,Valid,Valid,Fixation
1671501442.996513,,Eye Tracker,773.0,55.0,Valid,Valid,Fixation
1671501443.013168,,Eye Tracker,769.0,55.0,Valid,Valid,Fixation
1671501443.029822,,Eye Tracker,773.0,51.0,Valid,Valid,Fixation
1671501443.046477,,Eye Tracker,773.0,52.0,Valid,Valid,Fixation
1671501443.063132,,Eye Tracker,770.0,52.0,Valid,Valid,Fixation
1671501443.079786,,Eye Tracker,772.0,54.0,Valid,Valid,Fixation
1671501443.096441,,Eye Tracker,761.0,63.0,Valid,Valid,Fixation
1671501443.113096,,Eye Tracker,752.0,86.0,Valid,Valid,Fixation
1671501443.12975,,Eye Tracker,757.0,89.0,Valid,Valid,Fixation
1671501443.146405,,Eye Tracker,753.0,76.0,Valid,Valid,Fixation
1671501443.16306,,Eye Tracker,744.0,79.0,Valid,Valid,Fixation
1671501443.179714,,Eye Tracker,745.0,83.0,Valid,Valid,Fixation
1671501443.196369,,Eye Tracker,748.0,87.0,Valid,Valid,Fixation
1671501443.213024,,Eye Tracker,751.0,90.0,Valid,Valid,Fixation
1671501443.229678,,Eye Tracker,756.0,82.0,Valid,Valid,Fixation
1671501443.246333,,Eye Tracker,756.0,83.0,Valid,Valid,Fixation
1671501443.262988,,Eye Tracker,749.0,87.0,Valid,Valid,Fixation
1671501443.279643,,Eye Tracker,748.0,85.0,Valid,Valid,Fixation
1671501443.296297,,Eye Tracker,742.0,84.0,Valid,Valid,Fixation
1671501443.312952,,Eye Tracker,745.0,88.0,Valid,Valid,Fixation
1671501443.329607,,Eye Tracker,761.0,88.0,Valid,Valid,Fixation
1671501443.346261,,Eye Tracker,757.0,88.0,Valid,Valid,Fixation
1671501443.362916,,Eye Tracker,749.0,83.0,Valid,Valid,Fixation
1671501443.379571,,Eye Tracker,752.0,87.0,Valid,Valid,Fixation
1671501443.396225,,Eye Tracker,744.0,92.0,Valid,Valid,Fixation
1671501443.41288,,Eye Tracker,738.0,92.0,Valid,Valid,Fixation
1671501443.429535,,Eye Tracker,749.0,95.0,Valid,Valid,Fixation
1671501443.446189,,Eye Tracker,757.0,77.0,Valid,Valid,Fixation
1671501443.462844,,Eye Tracker,733.0,62.0,Valid,Valid,Fixation
1671501443.479499,,Eye Tracker,739.0,79.0,Valid,Valid,Fixation
1671501443.496153,,Eye Tracker,738.0,78.0,Valid,Valid,Fixation
1671501443.512808,,Eye Tracker,733.0,78.0,Valid,Valid,Fixation
1671501443.529463,,Eye Tracker,746.0,84.0,Valid,Valid,Fixation
1671501443.546118,,Eye Tracker,748.0,81.0,Valid,Valid,Fixation
1671501443.562772,,Eye Tracker,737.0,77.0,Valid,Valid,Fixation
1671501443.579427,,Eye Tracker,734.0,85.0,Valid,Valid,Fixation
1671501443.596082,,Eye Tracker,733.0,89.0,Valid,Valid,Fixation
1671501443.612736,,Eye Tracker,736.0,89.0,Valid,Valid,Fixation
1671501443.629391,,Eye Tracker,739.0,87.0,Valid,Valid,Fixation
1671501443.646046,,Eye Tracker,738.0,87.0,Valid,Valid,Fixation
1671501443.6627,,Eye Tracker,748.0,86.0,Valid,Valid,Fixation
1671501443.679355,,Eye Tracker,746.0,92.0,Valid,Valid,Fixation
1671501443.69601,,Eye Tracker,732.0,90.0,Valid,Valid,Fixation
1671501443.712664,,Eye Tracker,733.0,85.0,Valid,Valid,Fixation
1671501443.729319,,Eye Tracker,744.0,97.0,Valid,Valid,Fixation
1671501443.745974,,Eye Tracker,742.0,100.0,Valid,Valid,Fixation
1671501443.762628,,Eye Tracker,736.0,101.0,Valid,Valid,Fixation
1671501443.779283,,Eye Tracker,738.0,93.0,Valid,Valid,Fixation
1671501443.795938,,Eye Tracker,741.0,89.0,Valid,Valid,Fixation
1671501443.812593,,Eye Tracker,740.0,84.0,Valid,Valid,Fixation
1671501443.829248,,Eye Tracker,731.0,82.0,Valid,Valid,Fixation
1671501443.845903,,Eye Tracker,733.0,84.0,Valid,Valid,Fixation
1671501443.862558,,Eye Tracker,732.0,83.0,Valid,Valid,Fixation
1671501443.879212,,Eye Tracker,731.0,79.0,Valid,Valid,Fixation
1671501443.895867,,Eye Tracker,729.0,88.0,Valid,Valid,Fixation
1671501443.912522,,Eye Tracker,729.0,92.0,Valid,Valid,Fixation
1671501443.929176,,Eye Tracker,735.0,91.0,Valid,Valid,Fixation
1671501443.945831,,Eye Tracker,735.0,94.0,Valid,Valid,Fixation
1671501443.962486,,Eye Tracker,724.0,114.0,Valid,Valid,Fixation
1671501443.97914,,Eye Tracker,715.0,132.0,Valid,Valid,Fixation
1671501443.995795,,Eye Tracker,722.0,155.0,Valid,Valid,Fixation
1671501444.01245,,Eye Tracker,717.0,179.0,Valid,Valid,Fixation
1671501444.029104,,Eye Tracker,713.0,181.0,Valid,Valid,Fixation
1671501444.045759,,Eye Tracker,712.0,178.0,Valid,Valid,Fixation
1671501444.062414,,Eye Tracker,712.0,183.0,Valid,Valid,Fixation
1671501444.07907,,Eye Tracker,715.0,181.0,Valid,Valid,Fixation
1671501444.095724,,Eye Tracker,716.0,182.0,Valid,Valid,Fixation
1671501444.112379,,Eye Tracker,714.0,181.0,Valid,Valid,Fixation
1671501444.129034,,Eye Tracker,714.0,188.0,Valid,Valid,Fixation
1671501444.145688,,Eye Tracker,716.0,189.0,Valid,Valid,Fixation
1671501444.162343,,Eye Tracker,714.0,187.0,Valid,Valid,Fixation
1671501444.178998,,Eye Tracker,713.0,189.0,Valid,Valid,Fixation
1671501444.195652,,Eye Tracker,713.0,185.0,Valid,Valid,Fixation
1671501444.212307,,Eye Tracker,715.0,180.0,Valid,Valid,Fixation
1671501444.228962,,Eye Tracker,712.0,186.0,Valid,Valid,Fixation
1671501444.245616,,Eye Tracker,712.0,191.0,Valid,Valid,Fixation
1671501444.262271,,Eye Tracker,714.0,191.0,Valid,Valid,Fixation
1671501444.278926,,Eye Tracker,716.0,186.0,Valid,Valid,Fixation
1671501444.29558,,Eye Tracker,715.0,186.0,Valid,Valid,Fixation
1671501444.312236,,Eye Tracker,720.0,186.0,Valid,Valid,Fixation
1671501444.328891,,Eye Tracker,717.0,189.0,Valid,Valid,Fixation
1671501444.345546,,Eye Tracker,711.0,197.0,Valid,Valid,Fixation
1671501444.3622,,Eye Tracker,708.0,205.0,Valid,Valid,Fixation
1671501444.378855,,Eye Tracker,709.0,208.0,Valid,Valid,Fixation
1671501444.39551,,Eye Tracker,713.0,218.0,Valid,Valid,Fixation
1671501444.412164,,Eye Tracker,710.0,219.0,Valid,Valid,Fixation
1671501444.428819,,Eye Tracker,712.0,213.0,Valid,Valid,Fixation
1671501444.445474,,Eye Tracker,709.0,217.0,Valid,Valid,Fixation
1671501444.462128,,Eye Tracker,712.0,215.0,Valid,Valid,Fixation
1671501444.478783,,Eye Tracker,708.0,216.0,Valid,Valid,Fixation
1671501444.495438,,Eye Tracker,706.0,224.0,Valid,Valid,Fixation
1671501444.512092,,Eye Tracker,708.0,225.0,Valid,Valid,Fixation
1671501444.528747,,Eye Tracker,708.0,225.0,Valid,Valid,Fixation
1671501444.545402,,Eye Tracker,711.0,228.0,Valid,Valid,Fixation
1671501444.562057,,Eye Tracker,715.0,231.0,Valid,Valid,Fixation
1671501444.578712,,Eye Tracker,719.0,228.0,Valid,Valid,Fixation
1671501444.595367,,Eye Tracker,720.0,231.0,Valid,Valid,Fixation
1671501444.612022,,Eye Tracker,716.0,243.0,Valid,Valid,Fixation
1671501444.628676,,Eye Tracker,708.0,283.0,Valid,Valid,Saccade
1671501444.645331,,Eye Tracker,713.0,306.0,Valid,Valid,Fixation
1671501444.661986,,Eye Tracker,716.0,315.0,Valid,Valid,Fixation
1671501444.67864,,Eye Tracker,719.0,320.0,Valid,Valid,Fixation
1671501444.695295,,Eye Tracker,722.0,328.0,Valid,Valid,Fixation
1671501444.71195,,Eye Tracker,714.0,332.0,Valid,Valid,Fixation
1671501444.728604,,Eye Tracker,716.0,325.0,Valid,Valid,Fixation
1671501444.745259,,Eye Tracker,718.0,327.0,Valid,Valid,Fixation
1671501444.761914,,Eye Tracker,762.0,332.0,Valid,Invalid,Fixation
1671501444.778568,,Eye Tracker,756.0,334.0,Valid,Invalid,Fixation
1671501444.795224,,Eye Tracker,734.0,326.0,Valid,Invalid,Fixation
1671501444.811879,,Eye Tracker,729.0,326.0,Valid,Invalid,Fixation
1671501444.828533,,Eye Tracker,723.0,322.0,Valid,Invalid,Fixation
1671501444.845188,,Eye Tracker,722.0,315.0,Valid,Invalid,Fixation
1671501444.861843,,Eye Tracker,735.0,328.0,Valid,Invalid,Fixation
1671501444.878498,,Eye Tracker,736.0,327.0,Valid,Invalid,Fixation
1671501444.895152,,Eye Tracker,727.0,319.0,Valid,Invalid,Fixation
1671501444.911807,,Eye Tracker,735.0,328.0,Valid,Invalid,Fixation
1671501444.928462,,Eye Tracker,733.0,370.0,Valid,Invalid,Saccade
1671501444.945116,,Eye Tracker,730.0,419.0,Valid,Valid,Saccade
1671501444.961771,,Eye Tracker,748.0,433.0,Valid,Valid,Fixation
1671501444.978426,,Eye Tracker,749.0,436.0,Valid,Valid,Fixation
1671501444.99508,,Eye Tracker,752.0,440.0,Valid,Valid,Fixation
1671501445.011735,,Eye Tracker,756.0,435.0,Valid,Valid,Fixation
1671501445.02839,,Eye Tracker,745.0,441.0,Valid,Valid,Fixation
1671501445.045045,,Eye Tracker,745.0,437.0,Valid,Valid,Fixation
1671501445.0617,,Eye Tracker,740.0,433.0,Valid,Valid,Fixation
1671501445.078355,,Eye Tracker,739.0,435.0,Valid,Valid,Fixation
1671501445.095009,,Eye Tracker,747.0,426.0,Valid,Valid,Fixation
1671501445.111664,,Eye Tracker,747.0,432.0,Valid,Valid,Fixation
1671501445.128319,,Eye Tracker,743.0,436.0,Valid,Valid,Fixation
1671501445.144974,,Eye Tracker,743.0,440.0,Valid,Valid,Fixation
1671501445.161628,,Eye Tracker,744.0,443.0,Valid,Valid,Fixation
1671501445.178283,,Eye Tracker,739.0,439.0,Valid,Valid,Fixation
1671501445.194938,,Eye Tracker,739.0,440.0,Valid,Valid,Fixation
1671501445.211592,,Eye Tracker,744.0,442.0,Valid,Valid,Fixation
1671501445.228247,,Eye Tracker,746.0,439.0,Valid,Valid,Fixation
1671501445.244902,,Eye Tracker,742.0,432.0,Valid,Valid,Fixation
1671501445.261556,,Eye Tracker,744.0,430.0,Valid,Valid,Fixation
1671501445.278211,,Eye Tracker,745.0,432.0,Valid,Valid,Fixation
1671501445.294867,,Eye Tracker,743.0,432.0,Valid,Valid,Fixation
1671501445.311521,,Eye Tracker,742.0,428.0,Valid,Valid,Fixation
1671501445.328176,,Eye Tracker,743.0,428.0,Valid,Valid,Fixation
1671501445.344831,,Eye Tracker,743.0,429.0,Valid,Valid,Fixation
1671501445.361485,,Eye Tracker,737.0,423.0,Valid,Valid,Fixation
1671501445.37814,,Eye Tracker,736.0,422.0,Valid,Valid,Fixation
1671501445.394795,,Eye Tracker,737.0,424.0,Valid,Valid,Fixation
1671501445.41145,,Eye Tracker,741.0,423.0,Valid,Valid,Fixation
1671501445.428104,,Eye Tracker,739.0,421.0,Valid,Valid,Fixation
1671501445.444759,,Eye Tracker,738.0,426.0,Valid,Valid,Fixation
1671501445.461414,,Eye Tracker,736.0,435.0,Valid,Valid,Fixation
1671501445.478068,,Eye Tracker,735.0,436.0,Valid,Valid,Fixation
1671501445.494723,,Eye Tracker,744.0,464.0,Valid,Valid,Saccade
1671501445.511378,,Eye Tracker,758.0,486.0,Valid,Valid,Saccade
1671501445.528033,,Eye Tracker,756.0,491.0,Valid,Valid,Fixation
1671501445.544688,,Eye Tracker,755.0,495.0,Valid,Valid,Fixation
1671501445.561343,,Eye Tracker,758.0,494.0,Valid,Valid,Fixation
1671501445.577997,,Eye Tracker,756.0,497.0,Valid,Valid,Fixation
1671501445.594652,,Eye Tracker,758.0,498.0,Valid,Valid,Fixation
1671501445.611307,,Eye Tracker,760.0,498.0,Valid,Valid,Fixation
1671501445.627961,,Eye Tracker,758.0,499.0,Valid,Valid,Fixation
1671501445.644616,,Eye Tracker,759.0,501.0,Valid,Valid,Fixation
1671501445.661271,,Eye Tracker,759.0,499.0,Valid,Valid,Fixation
1671501445.677926,,Eye Tracker,760.0,498.0,Valid,Valid,Fixation
1671501445.69458,,Eye Tracker,766.0,502.0,Valid,Valid,Fixation
1671501445.711235,,Eye Tracker,765.0,500.0,Valid,Valid,Fixation
1671501445.72789,,Eye Tracker,762.0,495.0,Valid,Valid,Fixation
1671501445.744544,,Eye Tracker,765.0,496.0,Valid,Valid,Fixation
1671501445.761199,,Eye Tracker,767.0,499.0,Valid,Valid,Fixation
1671501445.777855,,Eye Tracker,770.0,503.0,Valid,Valid,Fixation
1671501445.794509,,Eye Tracker,787.0,512.0,Valid,Valid,Fixation
1671501445.811164,,Eye Tracker,789.0,507.0,Valid,Valid,Fixation
1671501445.827819,,Eye Tracker,794.0,511.0,Valid,Valid,Fixation
1671501445.844473,,Eye Tracker,795.0,515.0,Valid,Valid,Fixation
1671501445.861128,,Eye Tracker,791.0,516.0,Valid,Valid,Fixation
1671501445.877783,,Eye Tracker,793.0,520.0,Valid,Valid,Fixation
1671501445.894437,,Eye Tracker,798.0,525.0,Valid,Valid,Fixation
1671501445.911092,,Eye Tracker,796.0,524.0,Valid,Valid,Fixation
1671501445.927747,,Eye Tracker,794.0,524.0,Valid,Valid,Fixation
1671501445.944402,,Eye Tracker,794.0,524.0,Valid,Valid,Fixation
1671501445.961056,,Eye Tracker,792.0,518.0,Valid,Valid,Fixation
1671501445.977711,,Eye Tracker,793.0,515.0,Valid,Valid,Fixation
1671501445.994366,,Eye Tracker,810.0,513.0,Valid,Valid,Fixation
1671501446.01102,,Eye Tracker,815.0,516.0,Valid,Valid,Fixation
1671501446.027676,,Eye Tracker,850.0,526.0,Valid,Valid,Saccade
1671501446.044331,,Eye Tracker,876.0,530.0,Valid,Valid,Saccade
1671501446.060985,,Eye Tracker,883.0,527.0,Valid,Valid,Fixation
1671501446.07764,,Eye Tracker,883.0,527.0,Valid,Valid,Fixation
1671501446.094295,,Eye Tracker,886.0,528.0,Valid,Valid,Fixation
1671501446.110949,,Eye Tracker,889.0,522.0,Valid,Valid,Fixation
1671501446.127604,,Eye Tracker,894.0,517.0,Valid,Valid,Fixation
1671501446.144259,,Eye Tracker,896.0,517.0,Valid,Valid,Fixation
1671501446.160913,,Eye Tracker,890.0,520.0,Valid,Valid,Fixation
1671501446.177568,,Eye Tracker,881.0,521.0,Valid,Valid,Fixation
1671501446.194223,,Eye Tracker,894.0,515.0,Valid,Valid,Fixation
1671501446.210878,,Eye Tracker,904.0,508.0,Valid,Valid,Fixation
1671501446.227532,,Eye Tracker,909.0,507.0,Valid,Valid,Fixation
1671501446.244187,,Eye Tracker,917.0,507.0,Valid,Valid,Fixation
1671501446.260843,,Eye Tracker,971.0,523.0,Valid,Valid,Saccade
1671501446.277497,,Eye Tracker,1043.0,537.0,Valid,Valid,Saccade
1671501446.294152,,Eye Tracker,1069.0,531.0,Valid,Valid,Saccade
1671501446.310807,,Eye Tracker,1078.0,531.0,Valid,Valid,Fixation
1671501446.327461,,Eye Tracker,1064.0,536.0,Valid,Valid,Fixation
1671501446.344116,,Eye Tracker,1057.0,537.0,Valid,Valid,Fixation
1671501446.360771,,Eye Tracker,1054.0,541.0,Valid,Valid,Fixation
1671501446.377425,,Eye Tracker,1054.0,540.0,Valid,Valid,Fixation
1671501446.39408,,Eye Tracker,1056.0,542.0,Valid,Valid,Fixation
1671501446.410735,,Eye Tracker,1052.0,544.0,Valid,Valid,Fixation
1671501446.427389,,Eye Tracker,1057.0,547.0,Valid,Valid,Fixation
1671501446.444044,,Eye Tracker,1059.0,549.0,Valid,Valid,Fixation
1671501446.460699,,Eye Tracker,1058.0,552.0,Valid,Valid,Fixation
1671501446.477354,,Eye Tracker,1058.0,551.0,Valid,Valid,Fixation
1671501446.494008,,Eye Tracker,1063.0,552.0,Valid,Valid,Fixation
1671501446.510664,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation
1671501446.527319,,Eye Tracker,1069.0,556.0,Valid,Valid,Fixation
1671501446.543973,,Eye Tracker,1071.0,557.0,Valid,Valid,Fixation
1671501446.560628,,Eye Tracker,1079.0,555.0,Valid,Valid,Fixation
1671501446.577283,,Eye Tracker,1079.0,555.0,Valid,Valid,Fixation
1671501446.593937,,Eye Tracker,1074.0,554.0,Valid,Valid,Fixation
1671501446.610592,,Eye Tracker,1072.0,555.0,Valid,Valid,Fixation
1671501446.627247,,Eye Tracker,1084.0,556.0,Valid,Valid,Fixation
1671501446.643901,,Eye Tracker,1103.0,562.0,Valid,Valid,Fixation
1671501446.660556,,Eye Tracker,1111.0,569.0,Valid,Valid,Fixation
1671501446.677211,,Eye Tracker,1113.0,571.0,Valid,Valid,Fixation
1671501446.693865,,Eye Tracker,1113.0,570.0,Valid,Valid,Fixation
1671501446.71052,,Eye Tracker,1113.0,568.0,Valid,Valid,Fixation
1671501446.727175,,Eye Tracker,1115.0,563.0,Valid,Valid,Fixation
1671501446.743831,,Eye Tracker,1109.0,564.0,Valid,Valid,Fixation
1671501446.760485,,Eye Tracker,1106.0,583.0,Valid,Valid,Fixation
1671501446.77714,,Eye Tracker,1104.0,596.0,Valid,Valid,Fixation
1671501446.793795,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501446.810449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501446.827104,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501446.843759,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501446.860413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501446.877068,,Eye Tracker,1407.0,904.0,Invalid,Valid,Saccade
1671501446.893723,,Eye Tracker,1116.0,761.0,Invalid,Valid,Saccade
1671501446.910377,,Eye Tracker,1053.0,665.0,Valid,Valid,Saccade
1671501446.927032,,Eye Tracker,1101.0,609.0,Valid,Valid,Saccade
1671501446.943687,,Eye Tracker,1108.0,570.0,Valid,Valid,Saccade
1671501446.960341,,Eye Tracker,1104.0,567.0,Valid,Valid,Fixation
1671501446.976996,,Eye Tracker,1105.0,571.0,Valid,Valid,Fixation
1671501446.993652,,Eye Tracker,1101.0,572.0,Valid,Valid,Fixation
1671501447.010307,,Eye Tracker,1100.0,574.0,Valid,Valid,Fixation
1671501447.026961,,Eye Tracker,1102.0,572.0,Valid,Valid,Fixation
1671501447.043616,,Eye Tracker,1101.0,573.0,Valid,Valid,Fixation
1671501447.060271,,Eye Tracker,1101.0,567.0,Valid,Valid,Fixation
1671501447.076925,,Eye Tracker,1099.0,568.0,Valid,Valid,Fixation
1671501447.09358,,Eye Tracker,1107.0,568.0,Valid,Valid,Fixation
1671501447.110235,,Eye Tracker,1111.0,567.0,Valid,Valid,Fixation
1671501447.126889,,Eye Tracker,1110.0,568.0,Valid,Valid,Fixation
1671501447.143544,,Eye Tracker,1110.0,568.0,Valid,Valid,Fixation
1671501447.160199,,Eye Tracker,1104.0,562.0,Valid,Valid,Fixation
1671501447.176853,,Eye Tracker,1100.0,560.0,Valid,Valid,Fixation
1671501447.193508,,Eye Tracker,1099.0,561.0,Valid,Valid,Fixation
1671501447.210163,,Eye Tracker,1102.0,561.0,Valid,Valid,Fixation
1671501447.226817,,Eye Tracker,1108.0,569.0,Valid,Valid,Fixation
1671501447.243473,,Eye Tracker,1115.0,577.0,Valid,Valid,Fixation
1671501447.260128,,Eye Tracker,1114.0,578.0,Valid,Valid,Fixation
1671501447.276783,,Eye Tracker,1114.0,578.0,Valid,Valid,Fixation
1671501447.293437,,Eye Tracker,1120.0,581.0,Valid,Valid,Fixation
1671501447.310092,,Eye Tracker,1118.0,583.0,Valid,Valid,Fixation
1671501447.326747,,Eye Tracker,1116.0,582.0,Valid,Valid,Fixation
1671501447.343401,,Eye Tracker,1115.0,583.0,Valid,Valid,Fixation
1671501447.360056,,Eye Tracker,1116.0,590.0,Valid,Valid,Fixation
1671501447.376711,,Eye Tracker,1114.0,588.0,Valid,Valid,Fixation
1671501447.393365,,Eye Tracker,1113.0,582.0,Valid,Valid,Fixation
1671501447.41002,,Eye Tracker,1115.0,586.0,Valid,Valid,Fixation
1671501447.426675,,Eye Tracker,1111.0,586.0,Valid,Valid,Fixation
1671501447.443329,,Eye Tracker,1112.0,584.0,Valid,Valid,Fixation
1671501447.459984,,Eye Tracker,1114.0,587.0,Valid,Valid,Fixation
1671501447.47664,,Eye Tracker,1114.0,589.0,Valid,Valid,Fixation
1671501447.493294,,Eye Tracker,1111.0,594.0,Valid,Valid,Fixation
1671501447.509949,,Eye Tracker,1115.0,597.0,Valid,Valid,Fixation
1671501447.526604,,Eye Tracker,1120.0,598.0,Valid,Valid,Fixation
1671501447.543259,,Eye Tracker,1119.0,602.0,Valid,Valid,Fixation
1671501447.559913,,Eye Tracker,1116.0,602.0,Valid,Valid,Fixation
1671501447.576568,,Eye Tracker,1120.0,600.0,Valid,Valid,Fixation
1671501447.593223,,Eye Tracker,1121.0,600.0,Valid,Valid,Fixation
1671501447.609877,,Eye Tracker,1118.0,597.0,Valid,Valid,Fixation
1671501447.626532,,Eye Tracker,1116.0,607.0,Valid,Valid,Fixation
1671501447.643187,,Eye Tracker,1116.0,618.0,Valid,Valid,Fixation
1671501447.659841,,Eye Tracker,1110.0,664.0,Valid,Valid,Saccade
1671501447.676496,,Eye Tracker,1102.0,709.0,Valid,Valid,Saccade
1671501447.693151,,Eye Tracker,1096.0,728.0,Valid,Valid,Fixation
1671501447.709805,,Eye Tracker,1096.0,733.0,Valid,Valid,Fixation
1671501447.726461,,Eye Tracker,1101.0,730.0,Valid,Valid,Fixation
1671501447.743116,,Eye Tracker,1104.0,731.0,Valid,Valid,Fixation
1671501447.75977,,Eye Tracker,1109.0,733.0,Valid,Valid,Fixation
1671501447.776425,,Eye Tracker,1106.0,730.0,Valid,Valid,Fixation
1671501447.79308,,Eye Tracker,1106.0,731.0,Valid,Valid,Fixation
1671501447.809735,,Eye Tracker,1108.0,732.0,Valid,Valid,Fixation
1671501447.826389,,Eye Tracker,1107.0,735.0,Valid,Valid,Fixation
1671501447.843044,,Eye Tracker,1107.0,734.0,Valid,Valid,Fixation
1671501447.859699,,Eye Tracker,1107.0,731.0,Valid,Valid,Fixation
1671501447.876353,,Eye Tracker,1106.0,734.0,Valid,Valid,Fixation
1671501447.893008,,Eye Tracker,1107.0,734.0,Valid,Valid,Fixation
1671501447.909663,,Eye Tracker,1108.0,730.0,Valid,Valid,Fixation
1671501447.926317,,Eye Tracker,1103.0,735.0,Valid,Valid,Fixation
1671501447.942972,,Eye Tracker,1103.0,739.0,Valid,Valid,Fixation
1671501447.959627,,Eye Tracker,1101.0,740.0,Valid,Valid,Fixation
1671501447.976282,,Eye Tracker,1101.0,738.0,Valid,Valid,Fixation
1671501447.992937,,Eye Tracker,1111.0,735.0,Valid,Valid,Fixation
1671501448.009592,,Eye Tracker,1110.0,738.0,Valid,Valid,Fixation
1671501448.026246,,Eye Tracker,1107.0,741.0,Valid,Valid,Fixation
1671501448.042901,,Eye Tracker,1109.0,741.0,Valid,Valid,Fixation
1671501448.059556,,Eye Tracker,1105.0,749.0,Valid,Valid,Fixation
1671501448.076211,,Eye Tracker,1104.0,748.0,Valid,Valid,Fixation
1671501448.092865,,Eye Tracker,1110.0,744.0,Valid,Valid,Fixation
1671501448.10952,,Eye Tracker,1111.0,744.0,Valid,Valid,Fixation
1671501448.126175,,Eye Tracker,1102.0,744.0,Valid,Valid,Fixation
1671501448.142829,,Eye Tracker,1103.0,744.0,Valid,Valid,Fixation
1671501448.159484,,Eye Tracker,1102.0,741.0,Valid,Valid,Fixation
1671501448.176139,,Eye Tracker,1097.0,742.0,Valid,Valid,Fixation
1671501448.192793,,Eye Tracker,1103.0,744.0,Valid,Valid,Fixation
1671501448.209449,,Eye Tracker,1107.0,744.0,Valid,Valid,Fixation
1671501448.226104,,Eye Tracker,1098.0,744.0,Valid,Valid,Fixation
1671501448.242758,,Eye Tracker,1095.0,749.0,Valid,Valid,Fixation
1671501448.259413,,Eye Tracker,1099.0,765.0,Valid,Valid,Fixation
1671501448.276068,,Eye Tracker,1099.0,769.0,Valid,Valid,Fixation
1671501448.292722,,Eye Tracker,1100.0,763.0,Valid,Valid,Fixation
1671501448.309377,,Eye Tracker,1104.0,784.0,Valid,Valid,Fixation
