Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507596.87255,Mouse,1270.0,446.0,,
1671507596.891278,Mouse,1275.0,444.0,,
1671507596.902374,Mouse,1277.0,443.0,,
1671507596.922236,Mouse,1282.0,442.0,,
1671507596.942292,Mouse,1288.0,439.0,,
1671507596.962543,Mouse,1294.0,437.0,,
1671507596.983269,Mouse,1302.0,435.0,,
1671507597.003383,Mouse,1309.0,432.0,,
1671507597.022233,Mouse,1315.0,429.0,,
1671507597.033361,Mouse,1319.0,426.0,,
1671507597.053245,Mouse,1324.0,423.0,,
1671507597.07337,Mouse,1327.0,422.0,,
1671507597.093247,Mouse,1330.0,419.0,,
1671507597.113239,Mouse,1333.0,416.0,,
1671507597.123276,Mouse,1334.0,415.0,,
1671507597.133401,Mouse,1337.0,412.0,,
1671507597.152255,Mouse,1341.0,408.0,,
1671507597.163541,Mouse,1344.0,406.0,,
1671507597.183278,Mouse,1349.0,401.0,,
1671507597.203556,Mouse,1352.0,397.0,,
1671507597.223282,Mouse,1355.0,395.0,,
1671507597.243248,Mouse,1357.0,393.0,,
1671507597.263252,Mouse,1358.0,391.0,,
1671507597.283296,Mouse,1359.0,391.0,,
1671507597.293302,Mouse,1360.0,390.0,,
1671507597.30336,Mouse,1361.0,390.0,,
1671507597.324241,Mouse,1363.0,388.0,,
1671507597.334394,Mouse,1363.0,387.0,,
1671507597.354239,Mouse,1366.0,387.0,,
1671507597.374283,Mouse,1367.0,387.0,,
1671507597.394294,Mouse,1368.0,387.0,,
1671507597.424624,Mouse,1369.0,387.0,,
1671507597.443233,Mouse,1371.0,387.0,,
1671507597.454283,Mouse,1372.0,387.0,,
1671507597.464547,Mouse,1374.0,387.0,,
1671507597.484278,Mouse,1376.0,387.0,,
1671507597.495482,Mouse,1377.0,387.0,,
1671507597.534261,Mouse,1379.0,387.0,,
1671507597.555256,Mouse,1380.0,387.0,,
1671507597.565709,Mouse,1381.0,387.0,,
1671507597.585275,Mouse,1382.0,387.0,,
1671507597.595534,Mouse,1382.0,387.0,,
1671507597.625361,Mouse,1383.0,388.0,,
1671507597.635374,Mouse,1383.0,388.0,,
1671507597.654248,Mouse,1384.0,389.0,,
1671507597.675289,Mouse,1386.0,390.0,,
1671507597.695417,Mouse,1387.0,391.0,,
1671507597.715268,Mouse,1389.0,394.0,,
1671507597.725275,Mouse,1392.0,396.0,,
1671507597.735284,Mouse,1393.0,398.0,,
1671507597.755297,Mouse,1395.0,400.0,,
1671507597.795418,Mouse,1396.0,400.0,,
1671507597.815448,Mouse,1396.0,401.0,,
1671507597.825309,Mouse,1397.0,402.0,,
1671507597.825794,,,,MouseEvent,"Up, Left"
1671507597.825794,Mouse,1397.0,402.0,,
1671507597.83623,Mouse,1398.0,402.0,,
1671507597.88654,Mouse,1398.0,403.0,,
1671507597.906242,Mouse,1399.0,404.0,,
1671507597.926252,Mouse,1402.0,407.0,,
1671507597.946361,Mouse,1405.0,411.0,,
1671507597.96623,Mouse,1407.0,416.0,,
1671507597.986298,Mouse,1408.0,418.0,,
1671507597.996309,Mouse,1408.0,419.0,,
1671507598.017294,Mouse,1408.0,420.0,,
1671507598.037237,Mouse,1411.0,423.0,,
1671507598.157626,,,,MouseEvent,"Up, Left"
1671507598.157626,Mouse,1411.0,423.0,,
1671507598.227396,Mouse,1411.0,424.0,,
1671507598.247294,Mouse,1407.0,426.0,,
1671507598.267316,Mouse,1393.0,429.0,,
1671507598.277476,Mouse,1384.0,429.0,,
1671507598.296231,Mouse,1357.0,430.0,,
1671507598.307247,Mouse,1341.0,430.0,,
1671507598.317554,Mouse,1324.0,430.0,,
1671507598.327568,Mouse,1310.0,431.0,,
1671507598.348573,Mouse,1275.0,435.0,,
1671507598.368265,Mouse,1247.0,442.0,,
1671507598.378391,Mouse,1232.0,446.0,,
1671507598.398238,Mouse,1201.0,455.0,,
1671507598.408366,Mouse,1180.0,459.0,,
1671507598.427232,Mouse,1147.0,463.0,,
1671507598.438265,Mouse,1129.0,465.0,,
1671507598.448266,Mouse,1108.0,468.0,,
1671507598.458361,Mouse,1085.0,470.0,,
1671507598.478504,Mouse,1053.0,478.0,,
1671507598.498245,Mouse,1016.0,484.0,,
1671507598.50827,Mouse,996.0,484.0,,
1671507598.519558,Mouse,972.0,484.0,,
1671507598.539376,Mouse,926.0,485.0,,
1671507598.559273,Mouse,887.0,485.0,,
1671507598.569316,Mouse,860.0,488.0,,
1671507598.579488,Mouse,841.0,490.0,,
1671507598.598218,Mouse,804.0,495.0,,
1671507598.609245,Mouse,788.0,497.0,,
1671507598.619366,Mouse,767.0,500.0,,
1671507598.638189,Mouse,732.0,501.0,,
1671507598.649481,Mouse,705.0,503.0,,
1671507598.66927,Mouse,654.0,507.0,,
1671507598.689344,Mouse,613.0,511.0,,
1671507598.709334,Mouse,563.0,516.0,,
1671507598.719519,Mouse,541.0,517.0,,
1671507598.739344,Mouse,508.0,522.0,,
1671507598.75923,Mouse,477.0,526.0,,
1671507598.77932,Mouse,455.0,528.0,,
1671507598.78956,Mouse,444.0,530.0,,
1671507598.808275,Mouse,428.0,531.0,,
1671507598.819529,Mouse,420.0,532.0,,
1671507598.839265,Mouse,409.0,532.0,,
1671507598.849353,Mouse,403.0,532.0,,
1671507598.860236,Mouse,398.0,532.0,,
1671507598.870354,Mouse,392.0,533.0,,
1671507598.890566,Mouse,384.0,533.0,,
1671507598.910506,Mouse,374.0,532.0,,
1671507598.930364,Mouse,366.0,532.0,,
1671507598.950506,Mouse,358.0,531.0,,
1671507598.970226,Mouse,354.0,531.0,,
1671507598.990228,Mouse,350.0,530.0,,
1671507599.000528,Mouse,349.0,530.0,,
1671507599.010579,Mouse,349.0,530.0,,
1671507599.020657,Mouse,347.0,530.0,,
1671507599.031276,Mouse,346.0,530.0,,
1671507599.051255,Mouse,343.0,530.0,,
1671507599.061262,Mouse,341.0,530.0,,
1671507599.081279,Mouse,337.0,530.0,,
1671507599.091378,Mouse,335.0,530.0,,
1671507599.110239,Mouse,330.0,530.0,,
1671507599.121236,Mouse,327.0,530.0,,
1671507599.131333,Mouse,322.0,530.0,,
1671507599.15025,Mouse,315.0,530.0,,
1671507599.161228,Mouse,311.0,530.0,,
1671507599.171362,Mouse,306.0,530.0,,
1671507599.181401,Mouse,303.0,529.0,,
1671507599.201278,Mouse,298.0,529.0,,
1671507599.221314,Mouse,296.0,529.0,,
1671507599.241427,Mouse,295.0,529.0,,
1671507599.351413,Mouse,294.0,529.0,,
1671507599.382528,Mouse,293.0,528.0,,
1671507599.422533,Mouse,293.0,527.0,,
1671507599.442367,Mouse,295.0,522.0,,
1671507599.46254,Mouse,299.0,519.0,,
1671507599.482486,Mouse,302.0,513.0,,
1671507599.50233,Mouse,304.0,511.0,,
1671507599.512478,Mouse,305.0,510.0,,
1671507599.613532,Mouse,306.0,509.0,,
1671507599.783434,,,,MouseEvent,"Down, Left"
1671507599.783434,Mouse,306.0,509.0,,
1671507599.963246,Mouse,306.0,509.0,,
1671507599.97423,Mouse,308.0,508.0,,
1671507599.994349,Mouse,318.0,508.0,,
1671507600.014223,Mouse,330.0,508.0,,
1671507600.024227,Mouse,337.0,509.0,,
1671507600.034428,Mouse,342.0,509.0,,
1671507600.055276,Mouse,351.0,511.0,,
1671507600.065523,Mouse,354.0,511.0,,
1671507600.085239,Mouse,357.0,512.0,,
1671507600.105297,Mouse,360.0,512.0,,
1671507600.125309,Mouse,365.0,513.0,,
1671507600.145249,Mouse,369.0,513.0,,
1671507600.165262,Mouse,376.0,513.0,,
1671507600.185276,Mouse,384.0,515.0,,
1671507600.195287,Mouse,389.0,515.0,,
1671507600.214498,Mouse,397.0,517.0,,
1671507600.22528,Mouse,401.0,518.0,,
1671507600.24547,Mouse,408.0,521.0,,
1671507600.26528,Mouse,414.0,522.0,,
1671507600.275288,Mouse,419.0,523.0,,
1671507600.295243,Mouse,426.0,524.0,,
1671507600.31526,Mouse,431.0,525.0,,
1671507600.335377,Mouse,436.0,525.0,,
1671507600.355232,Mouse,440.0,527.0,,
1671507600.365474,Mouse,445.0,528.0,,
1671507600.385236,Mouse,458.0,530.0,,
1671507600.396304,Mouse,466.0,532.0,,
1671507600.406345,Mouse,475.0,535.0,,
1671507600.426231,Mouse,492.0,541.0,,
1671507600.436519,Mouse,499.0,544.0,,
1671507600.456263,Mouse,513.0,548.0,,
1671507600.466278,Mouse,519.0,549.0,,
1671507600.48647,Mouse,523.0,549.0,,
1671507600.506393,Mouse,526.0,549.0,,
1671507600.526263,Mouse,527.0,549.0,,
1671507600.536388,Mouse,528.0,549.0,,
1671507600.556271,Mouse,530.0,549.0,,
1671507600.567283,Mouse,531.0,549.0,,
1671507600.577287,Mouse,532.0,549.0,,
1671507600.597515,Mouse,534.0,549.0,,
1671507600.617232,Mouse,538.0,549.0,,
1671507600.627254,Mouse,540.0,549.0,,
1671507600.63735,Mouse,541.0,549.0,,
1671507600.657527,Mouse,544.0,549.0,,
1671507600.677262,Mouse,546.0,549.0,,
1671507600.697537,Mouse,550.0,549.0,,
1671507600.717264,Mouse,553.0,547.0,,
1671507600.737336,Mouse,556.0,547.0,,
1671507600.757258,Mouse,559.0,547.0,,
1671507600.76754,Mouse,562.0,547.0,,
1671507600.787526,Mouse,567.0,547.0,,
1671507600.797542,Mouse,568.0,547.0,,
1671507600.816223,Mouse,573.0,547.0,,
1671507600.827278,Mouse,576.0,547.0,,
1671507600.847212,Mouse,581.0,547.0,,
1671507600.86735,Mouse,586.0,547.0,,
1671507600.887253,Mouse,591.0,547.0,,
1671507600.897642,Mouse,595.0,546.0,,
1671507600.908305,Mouse,599.0,546.0,,
1671507600.918526,Mouse,602.0,546.0,,
1671507600.938225,Mouse,607.0,546.0,,
1671507600.94823,Mouse,609.0,546.0,,
1671507600.958381,Mouse,611.0,546.0,,
1671507600.97823,Mouse,617.0,546.0,,
1671507600.998282,Mouse,623.0,546.0,,
1671507601.018246,Mouse,632.0,546.0,,
1671507601.038233,Mouse,643.0,547.0,,
1671507601.048236,Mouse,649.0,547.0,,
1671507601.058535,Mouse,652.0,547.0,,
1671507601.079223,Mouse,661.0,547.0,,
1671507601.089428,Mouse,663.0,547.0,,
1671507601.109239,Mouse,666.0,547.0,,
1671507601.119424,Mouse,667.0,547.0,,
1671507601.139224,Mouse,670.0,547.0,,
1671507601.149273,Mouse,671.0,547.0,,
1671507601.169222,Mouse,675.0,548.0,,
1671507601.179243,Mouse,676.0,548.0,,
1671507601.189323,Mouse,678.0,548.0,,
1671507601.209264,Mouse,681.0,548.0,,
1671507601.229559,Mouse,687.0,548.0,,
1671507601.249538,Mouse,693.0,547.0,,
1671507601.269218,Mouse,699.0,546.0,,
1671507601.279345,Mouse,703.0,546.0,,
1671507601.289382,Mouse,706.0,546.0,,
1671507601.309243,Mouse,715.0,543.0,,
1671507601.319367,Mouse,719.0,543.0,,
1671507601.339222,Mouse,722.0,542.0,,
1671507601.349261,Mouse,724.0,540.0,,
1671507601.359303,Mouse,725.0,540.0,,
1671507601.389307,Mouse,726.0,540.0,,
1671507601.409228,Mouse,728.0,539.0,,
1671507601.420606,Mouse,728.0,538.0,,
1671507601.440257,Mouse,731.0,538.0,,
1671507601.460185,Mouse,734.0,538.0,,
1671507601.470231,Mouse,735.0,537.0,,
1671507601.48024,Mouse,736.0,537.0,,
1671507601.490543,Mouse,737.0,536.0,,
1671507601.510246,Mouse,739.0,535.0,,
1671507601.520263,Mouse,741.0,533.0,,
1671507601.530284,Mouse,742.0,532.0,,
1671507601.550277,Mouse,745.0,531.0,,
1671507601.560282,Mouse,746.0,530.0,,
1671507601.580487,Mouse,748.0,528.0,,
1671507601.591348,Mouse,748.0,528.0,,
1671507601.631286,Mouse,750.0,527.0,,
1671507601.651289,Mouse,751.0,526.0,,
1671507601.671236,Mouse,753.0,524.0,,
1671507601.691478,Mouse,756.0,523.0,,
1671507601.710472,Mouse,759.0,520.0,,
1671507601.721299,Mouse,761.0,519.0,,
1671507601.741289,Mouse,762.0,517.0,,
1671507601.79125,Mouse,764.0,516.0,,
1671507601.811285,Mouse,764.0,516.0,,
1671507601.821342,Mouse,765.0,514.0,,
1671507601.840265,Mouse,767.0,513.0,,
1671507601.851509,Mouse,768.0,512.0,,
1671507601.871255,Mouse,769.0,510.0,,
1671507601.891517,Mouse,771.0,508.0,,
1671507601.911225,Mouse,777.0,506.0,,
1671507601.921257,Mouse,778.0,504.0,,
1671507601.932233,Mouse,780.0,503.0,,
1671507601.942238,Mouse,782.0,501.0,,
1671507601.952274,Mouse,785.0,500.0,,
1671507601.972265,Mouse,790.0,497.0,,
1671507601.98257,Mouse,794.0,496.0,,
1671507602.002204,Mouse,803.0,491.0,,
1671507602.012296,Mouse,806.0,490.0,,
1671507602.022552,Mouse,809.0,488.0,,
1671507602.04249,Mouse,815.0,486.0,,
1671507602.062224,Mouse,820.0,483.0,,
1671507602.082297,Mouse,825.0,481.0,,
1671507602.092391,Mouse,828.0,479.0,,
1671507602.103465,Mouse,831.0,477.0,,
1671507602.123275,Mouse,839.0,474.0,,
1671507602.143213,Mouse,843.0,471.0,,
1671507602.153535,Mouse,846.0,470.0,,
1671507602.173222,Mouse,849.0,469.0,,
1671507602.253357,Mouse,849.0,468.0,,
1671507602.433276,Mouse,849.0,467.0,,
1671507602.44437,Mouse,849.0,466.0,,
1671507602.4642,Mouse,849.0,462.0,,
1671507602.47441,Mouse,849.0,461.0,,
1671507602.494231,Mouse,849.0,458.0,,
1671507602.504499,Mouse,849.0,457.0,,
1671507602.524225,Mouse,849.0,455.0,,
1671507602.534248,Mouse,849.0,455.0,,
1671507602.544513,Mouse,850.0,454.0,,
1671507602.655276,Mouse,850.0,453.0,,
1671507602.675413,Mouse,850.0,453.0,,
1671507602.695224,Mouse,850.0,451.0,,
1671507602.705507,Mouse,850.0,450.0,,
1671507602.725201,Mouse,851.0,448.0,,
1671507602.745279,Mouse,852.0,444.0,,
1671507602.755296,Mouse,853.0,443.0,,
1671507602.774261,Mouse,854.0,440.0,,
1671507602.785244,Mouse,855.0,438.0,,
1671507602.805403,Mouse,856.0,436.0,,
1671507602.825232,Mouse,856.0,433.0,,
1671507602.845315,Mouse,856.0,432.0,,
1671507602.865238,Mouse,857.0,432.0,,
1671507602.875348,Mouse,857.0,431.0,,
1671507602.895233,Mouse,859.0,428.0,,
1671507602.915217,Mouse,862.0,424.0,,
1671507602.935238,Mouse,862.0,421.0,,
1671507602.945338,Mouse,862.0,418.0,,
1671507602.956224,Mouse,864.0,417.0,,
1671507602.966518,Mouse,865.0,414.0,,
1671507602.986217,Mouse,866.0,409.0,,
1671507602.996234,Mouse,867.0,408.0,,
1671507603.006493,Mouse,867.0,406.0,,
1671507603.026258,Mouse,868.0,404.0,,
1671507603.036519,Mouse,868.0,403.0,,
1671507603.075337,Mouse,868.0,402.0,,
1671507603.147237,Mouse,869.0,401.0,,
1671507603.167348,Mouse,870.0,398.0,,
1671507603.187236,Mouse,870.0,394.0,,
1671507603.207295,Mouse,871.0,391.0,,
1671507603.227384,Mouse,871.0,388.0,,
1671507603.24621,Mouse,871.0,384.0,,
1671507603.25722,Mouse,871.0,384.0,,
1671507603.267384,Mouse,871.0,383.0,,
1671507603.286214,Mouse,871.0,380.0,,
1671507603.29733,Mouse,871.0,379.0,,
1671507603.317212,Mouse,872.0,374.0,,
1671507603.327256,Mouse,872.0,371.0,,
1671507603.337333,Mouse,872.0,370.0,,
1671507603.357256,Mouse,872.0,367.0,,
1671507603.36754,Mouse,872.0,365.0,,
1671507603.387223,Mouse,872.0,364.0,,
1671507603.39727,Mouse,872.0,362.0,,
1671507603.407435,Mouse,872.0,361.0,,
1671507603.427543,Mouse,872.0,359.0,,
1671507603.447213,Mouse,872.0,356.0,,
1671507603.457219,Mouse,873.0,355.0,,
1671507603.468533,Mouse,873.0,355.0,,
1671507603.488185,Mouse,873.0,352.0,,
1671507603.498221,Mouse,873.0,351.0,,
1671507603.508342,Mouse,873.0,350.0,,
1671507603.528265,Mouse,873.0,348.0,,
1671507603.548239,Mouse,873.0,347.0,,
1671507603.568382,Mouse,873.0,346.0,,
1671507603.598212,Mouse,873.0,345.0,,
1671507603.608222,Mouse,873.0,344.0,,
1671507603.62825,Mouse,874.0,343.0,,
1671507603.639272,Mouse,874.0,342.0,,
1671507603.659249,Mouse,875.0,341.0,,
1671507603.729237,Mouse,875.0,341.0,,
1671507603.769337,Mouse,876.0,340.0,,
1671507603.789216,Mouse,878.0,338.0,,
1671507603.809204,Mouse,879.0,337.0,,
1671507603.819223,Mouse,879.0,336.0,,
1671507603.82925,Mouse,880.0,334.0,,
1671507603.84922,Mouse,881.0,333.0,,
1671507603.859252,Mouse,881.0,332.0,,
1671507603.869316,Mouse,882.0,331.0,,
1671507603.889371,Mouse,883.0,329.0,,
1671507603.909294,Mouse,885.0,328.0,,
1671507603.928246,Mouse,886.0,326.0,,
1671507603.939218,Mouse,886.0,326.0,,
1671507603.959214,Mouse,887.0,323.0,,
1671507603.969339,Mouse,888.0,322.0,,
1671507603.980251,Mouse,889.0,321.0,,
1671507604.000343,Mouse,890.0,319.0,,
1671507604.020336,Mouse,892.0,316.0,,
1671507604.030341,Mouse,893.0,313.0,,
1671507604.050216,Mouse,894.0,311.0,,
1671507604.060253,Mouse,894.0,310.0,,
1671507604.07032,Mouse,896.0,309.0,,
1671507604.090257,Mouse,897.0,307.0,,
1671507604.100336,Mouse,897.0,306.0,,
1671507604.130316,Mouse,897.0,305.0,,
1671507604.191252,Mouse,898.0,303.0,,
1671507604.351211,Mouse,899.0,302.0,,
1671507604.361229,Mouse,899.0,302.0,,
1671507604.371255,Mouse,901.0,302.0,,
1671507604.381255,Mouse,902.0,302.0,,
1671507604.401261,Mouse,903.0,301.0,,
1671507604.421252,Mouse,903.0,301.0,,
1671507604.461208,Mouse,904.0,301.0,,
1671507604.542266,Mouse,905.0,301.0,,
1671507604.552403,Mouse,906.0,300.0,,
1671507604.562504,Mouse,906.0,300.0,,
1671507604.582224,Mouse,907.0,299.0,,
1671507604.632223,Mouse,908.0,299.0,,
1671507604.642258,Mouse,908.0,299.0,,
1671507604.653262,Mouse,909.0,298.0,,
1671507604.673222,Mouse,910.0,297.0,,
1671507604.683345,Mouse,911.0,296.0,,
1671507604.703227,Mouse,913.0,295.0,,
1671507604.723344,Mouse,914.0,294.0,,
1671507604.753364,Mouse,917.0,292.0,,
1671507604.823285,Mouse,918.0,292.0,,
1671507604.843255,Mouse,919.0,292.0,,
1671507604.853352,Mouse,920.0,291.0,,
1671507604.873212,Mouse,922.0,291.0,,
1671507604.883339,Mouse,922.0,291.0,,
1671507604.923322,Mouse,925.0,289.0,,
1671507604.963212,Mouse,926.0,289.0,,
1671507605.004261,Mouse,927.0,289.0,,
1671507605.024362,Mouse,928.0,289.0,,
1671507605.035211,Mouse,929.0,289.0,,
1671507605.054269,Mouse,930.0,288.0,,
1671507605.074214,Mouse,931.0,288.0,,
1671507605.084335,Mouse,932.0,288.0,,
1671507605.128321,Mouse,933.0,288.0,,
1671507605.215355,Mouse,934.0,288.0,,
1671507605.235174,Mouse,936.0,287.0,,
1671507605.24524,Mouse,936.0,287.0,,
1671507605.255343,Mouse,938.0,286.0,,
1671507605.275342,Mouse,939.0,286.0,,
1671507605.305211,Mouse,940.0,286.0,,
1671507605.315349,Mouse,940.0,286.0,,
1671507605.335246,Mouse,942.0,285.0,,
1671507605.355282,Mouse,944.0,285.0,,
1671507605.376227,Mouse,947.0,283.0,,
1671507605.395236,Mouse,951.0,282.0,,
1671507605.405239,Mouse,952.0,282.0,,
1671507605.415275,Mouse,955.0,280.0,,
1671507605.435223,Mouse,957.0,279.0,,
1671507605.445268,Mouse,960.0,279.0,,
1671507605.455528,Mouse,960.0,278.0,,
1671507605.475381,Mouse,964.0,278.0,,
1671507605.495237,Mouse,966.0,277.0,,
1671507605.506215,Mouse,968.0,276.0,,
1671507605.526259,Mouse,969.0,276.0,,
1671507605.547229,Mouse,971.0,275.0,,
1671507605.566211,Mouse,972.0,275.0,,
1671507605.656278,Mouse,973.0,275.0,,
1671507605.677204,Mouse,973.0,275.0,,
1671507605.687214,Mouse,974.0,275.0,,
1671507605.697218,Mouse,975.0,275.0,,
1671507605.707247,Mouse,975.0,275.0,,
1671507605.727292,Mouse,976.0,275.0,,
1671507605.747335,Mouse,977.0,275.0,,
1671507605.767218,Mouse,978.0,274.0,,
1671507605.787222,Mouse,979.0,274.0,,
1671507605.807333,Mouse,980.0,274.0,,
1671507605.817515,Mouse,980.0,274.0,,
1671507605.837235,Mouse,981.0,274.0,,
1671507605.857205,Mouse,982.0,274.0,,
1671507605.877512,Mouse,983.0,274.0,,
1671507605.888226,Mouse,984.0,274.0,,
1671507605.917506,Mouse,984.0,274.0,,
1671507605.937486,Mouse,985.0,273.0,,
1671507605.967275,Mouse,986.0,273.0,,
1671507605.977371,Mouse,987.0,273.0,,
1671507606.007395,Mouse,987.0,273.0,,
1671507606.038356,Mouse,988.0,273.0,,
1671507606.068337,Mouse,991.0,272.0,,
1671507606.088203,Mouse,993.0,272.0,,
1671507606.099189,Mouse,994.0,272.0,,
1671507606.118221,Mouse,996.0,272.0,,
1671507606.12825,Mouse,996.0,272.0,,
1671507606.139531,Mouse,999.0,272.0,,
1671507606.158253,Mouse,1001.0,272.0,,
1671507606.189269,Mouse,1004.0,272.0,,
1671507606.199506,Mouse,1004.0,272.0,,
1671507606.219217,Mouse,1005.0,272.0,,
1671507606.230214,Mouse,1006.0,272.0,,
1671507606.249259,Mouse,1008.0,272.0,,
1671507606.270512,Mouse,1010.0,272.0,,
1671507606.289219,Mouse,1012.0,271.0,,
1671507606.299264,Mouse,1012.0,271.0,,
1671507606.310292,Mouse,1014.0,271.0,,
1671507606.329396,Mouse,1015.0,271.0,,
1671507606.339526,Mouse,1017.0,271.0,,
1671507606.359206,Mouse,1018.0,271.0,,
1671507606.369383,Mouse,1019.0,271.0,,
1671507606.389259,Mouse,1020.0,271.0,,
1671507606.409247,Mouse,1021.0,271.0,,
1671507606.49924,Mouse,1022.0,271.0,,
1671507606.540326,Mouse,1023.0,271.0,,
1671507606.571491,Mouse,1024.0,271.0,,
1671507606.59022,Mouse,1024.0,271.0,,
1671507606.630234,Mouse,1025.0,271.0,,
1671507606.65128,Mouse,1025.0,271.0,,
1671507606.680228,Mouse,1026.0,272.0,,
1671507606.690251,Mouse,1027.0,272.0,,
1671507606.771245,Mouse,1027.0,272.0,,
1671507606.782254,Mouse,1028.0,272.0,,
1671507606.822238,Mouse,1029.0,272.0,,
1671507606.912344,Mouse,1030.0,272.0,,
1671507607.021281,Mouse,1030.0,272.0,,
1671507607.042539,Mouse,1031.0,272.0,,
1671507607.083216,Mouse,1034.0,273.0,,
1671507607.102247,Mouse,1036.0,274.0,,
1671507607.112252,Mouse,1037.0,275.0,,
1671507607.12339,Mouse,1040.0,276.0,,
1671507607.142287,Mouse,1044.0,279.0,,
1671507607.163205,Mouse,1049.0,282.0,,
1671507607.182241,Mouse,1053.0,285.0,,
1671507607.192275,Mouse,1055.0,287.0,,
1671507607.203506,Mouse,1059.0,288.0,,
1671507607.223216,Mouse,1063.0,292.0,,
1671507607.233508,Mouse,1066.0,293.0,,
1671507607.253249,Mouse,1070.0,297.0,,
1671507607.26336,Mouse,1073.0,298.0,,
1671507607.283243,Mouse,1075.0,299.0,,
1671507607.294224,Mouse,1076.0,300.0,,
1671507607.333362,Mouse,1077.0,300.0,,
1671507607.353213,Mouse,1078.0,300.0,,
1671507607.363495,Mouse,1079.0,302.0,,
1671507607.383241,Mouse,1080.0,303.0,,
1671507607.393277,Mouse,1081.0,304.0,,
1671507607.403294,Mouse,1083.0,305.0,,
1671507607.70431,Mouse,1084.0,306.0,,
1671507607.714341,Mouse,1084.0,307.0,,
1671507607.72536,Mouse,1085.0,308.0,,
1671507607.745236,Mouse,1088.0,310.0,,
1671507607.755257,Mouse,1090.0,312.0,,
1671507607.766467,Mouse,1093.0,313.0,,
1671507607.785596,Mouse,1100.0,319.0,,
1671507607.8052,Mouse,1113.0,326.0,,
1671507607.815231,Mouse,1117.0,330.0,,
1671507607.825304,Mouse,1122.0,335.0,,
1671507607.845233,Mouse,1134.0,347.0,,
1671507607.855488,Mouse,1140.0,353.0,,
1671507607.875267,Mouse,1149.0,362.0,,
1671507607.895488,Mouse,1155.0,369.0,,
1671507607.915334,Mouse,1159.0,373.0,,
1671507607.925546,Mouse,1160.0,374.0,,
1671507607.945253,Mouse,1162.0,376.0,,
1671507607.955354,Mouse,1164.0,377.0,,
1671507607.975241,Mouse,1166.0,379.0,,
1671507607.985383,Mouse,1167.0,381.0,,
1671507607.995409,Mouse,1167.0,381.0,,
1671507608.015457,Mouse,1170.0,383.0,,
1671507608.035256,Mouse,1171.0,385.0,,
1671507608.055509,Mouse,1173.0,386.0,,
1671507608.066244,Mouse,1174.0,387.0,,
1671507608.076271,Mouse,1175.0,387.0,,
1671507608.116252,Mouse,1176.0,387.0,,
1671507608.146205,Mouse,1176.0,388.0,,
1671507608.156318,Mouse,1177.0,388.0,,
1671507608.176169,Mouse,1179.0,390.0,,
1671507608.186313,Mouse,1179.0,390.0,,
1671507608.206239,Mouse,1180.0,391.0,,
1671507608.278212,Mouse,1181.0,391.0,,
1671507608.297198,Mouse,1182.0,392.0,,
1671507608.307403,Mouse,1183.0,392.0,,
1671507608.337199,Mouse,1184.0,393.0,,
1671507608.357359,Mouse,1184.0,393.0,,
1671507608.407215,Mouse,1186.0,395.0,,
1671507608.417333,Mouse,1187.0,396.0,,
1671507608.437496,Mouse,1194.0,400.0,,
1671507608.448316,Mouse,1199.0,403.0,,
1671507608.467235,Mouse,1207.0,408.0,,
1671507608.487245,Mouse,1215.0,416.0,,
1671507608.507205,Mouse,1219.0,419.0,,
1671507608.517326,Mouse,1220.0,420.0,,
1671507608.547236,Mouse,1222.0,421.0,,
1671507608.688473,Mouse,1223.0,422.0,,
1671507608.70823,Mouse,1229.0,428.0,,
1671507608.718505,Mouse,1233.0,430.0,,
1671507608.738233,Mouse,1241.0,436.0,,
1671507608.749457,Mouse,1247.0,441.0,,
1671507608.769262,Mouse,1259.0,448.0,,
1671507608.779533,Mouse,1262.0,452.0,,
1671507608.790233,Mouse,1265.0,455.0,,
1671507608.809231,Mouse,1269.0,459.0,,
1671507608.81951,Mouse,1270.0,460.0,,
1671507608.849294,Mouse,1272.0,461.0,,
1671507608.8692,Mouse,1273.0,462.0,,
1671507608.879201,Mouse,1273.0,463.0,,
1671507608.889204,Mouse,1274.0,464.0,,
1671507608.899239,Mouse,1275.0,464.0,,
1671507608.929196,Mouse,1278.0,467.0,,
1671507608.939217,Mouse,1279.0,468.0,,
1671507608.949281,Mouse,1280.0,469.0,,
1671507608.960241,Mouse,1282.0,470.0,,
1671507608.979393,Mouse,1285.0,472.0,,
1671507608.999242,Mouse,1287.0,475.0,,
1671507609.009285,Mouse,1287.0,475.0,,
1671507609.01949,Mouse,1288.0,476.0,,
1671507609.039289,Mouse,1290.0,478.0,,
1671507609.05927,Mouse,1292.0,480.0,,
1671507609.079327,Mouse,1295.0,482.0,,
1671507609.090184,Mouse,1296.0,483.0,,
1671507609.100201,Mouse,1297.0,485.0,,
1671507609.110267,Mouse,1299.0,486.0,,
1671507609.131155,Mouse,1302.0,489.0,,
1671507609.150202,Mouse,1304.0,492.0,,
1671507609.170511,Mouse,1305.0,493.0,,
1671507609.190245,Mouse,1308.0,496.0,,
1671507609.210228,Mouse,1310.0,498.0,,
1671507609.230234,Mouse,1314.0,505.0,,
1671507609.240479,Mouse,1317.0,509.0,,
1671507609.261233,Mouse,1325.0,518.0,,
1671507609.281365,Mouse,1331.0,527.0,,
1671507609.302462,Mouse,1336.0,534.0,,
