Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504810.698837,,Eye Tracker,1910.0,198.0,Valid,Valid,Fixation
1671504810.715491,,Eye Tracker,1908.0,199.0,Valid,Valid,Fixation
1671504810.732146,,Eye Tracker,1904.0,206.0,Valid,Valid,Fixation
1671504810.748801,,Eye Tracker,1906.0,204.0,Valid,Valid,Fixation
1671504810.765455,,Eye Tracker,1902.0,204.0,Valid,Valid,Fixation
1671504810.78211,,Eye Tracker,1905.0,201.0,Valid,Valid,Fixation
1671504810.798765,,Eye Tracker,1900.0,195.0,Valid,Valid,Fixation
1671504810.815419,,Eye Tracker,1909.0,192.0,Valid,Valid,Fixation
1671504810.832074,,Eye Tracker,1913.0,191.0,Valid,Valid,Fixation
1671504810.84873,,Eye Tracker,1919.0,185.0,Valid,Valid,Fixation
1671504810.865385,,Eye Tracker,1921.0,183.0,Valid,Valid,Fixation
1671504810.882039,,Eye Tracker,1920.0,176.0,Valid,Valid,Fixation
1671504810.898694,,Eye Tracker,1917.0,179.0,Valid,Valid,Fixation
1671504810.915349,,Eye Tracker,1921.0,172.0,Valid,Valid,Fixation
1671504810.932003,,Eye Tracker,1923.0,171.0,Valid,Valid,Fixation
1671504810.948658,,Eye Tracker,1928.0,169.0,Valid,Valid,Fixation
1671504810.965313,,Eye Tracker,1927.0,171.0,Valid,Valid,Fixation
1671504810.981967,,Eye Tracker,1915.0,190.0,Valid,Valid,Fixation
1671504810.998622,,Eye Tracker,1923.0,184.0,Valid,Valid,Fixation
1671504811.015277,,Eye Tracker,1917.0,200.0,Valid,Valid,Fixation
1671504811.031931,,Eye Tracker,1921.0,206.0,Valid,Valid,Fixation
1671504811.048586,,Eye Tracker,1909.0,209.0,Valid,Valid,Fixation
1671504811.065241,,Eye Tracker,1905.0,214.0,Valid,Valid,Fixation
1671504811.081896,,Eye Tracker,1903.0,213.0,Valid,Valid,Fixation
1671504811.098551,,Eye Tracker,1897.0,215.0,Valid,Valid,Fixation
1671504811.115206,,Eye Tracker,1896.0,217.0,Valid,Valid,Fixation
1671504811.13186,,Eye Tracker,1897.0,221.0,Valid,Valid,Fixation
1671504811.148515,,Eye Tracker,1902.0,219.0,Valid,Valid,Fixation
1671504811.16517,,Eye Tracker,1890.0,221.0,Valid,Valid,Fixation
1671504811.181825,,Eye Tracker,1882.0,235.0,Valid,Valid,Fixation
1671504811.198479,,Eye Tracker,1881.0,231.0,Valid,Valid,Fixation
1671504811.215134,,Eye Tracker,1881.0,229.0,Valid,Valid,Fixation
1671504811.231789,,Eye Tracker,1879.0,235.0,Valid,Valid,Fixation
1671504811.248443,,Eye Tracker,1879.0,229.0,Valid,Valid,Fixation
1671504811.265098,,Eye Tracker,1874.0,234.0,Valid,Valid,Fixation
1671504811.281753,,Eye Tracker,1882.0,229.0,Valid,Valid,Fixation
1671504811.298407,,Eye Tracker,1889.0,227.0,Valid,Valid,Fixation
1671504811.315063,,Eye Tracker,1888.0,221.0,Valid,Valid,Fixation
1671504811.331718,,Eye Tracker,1876.0,214.0,Valid,Valid,Fixation
1671504811.348372,,Eye Tracker,1876.0,206.0,Valid,Valid,Fixation
1671504811.365027,,Eye Tracker,1879.0,209.0,Valid,Valid,Fixation
1671504811.381682,,Eye Tracker,1885.0,210.0,Valid,Valid,Fixation
1671504811.398336,,Eye Tracker,1882.0,212.0,Valid,Valid,Fixation
1671504811.414991,,Eye Tracker,1882.0,211.0,Valid,Valid,Fixation
1671504811.431646,,Eye Tracker,1888.0,204.0,Valid,Valid,Fixation
1671504811.448301,,Eye Tracker,1899.0,199.0,Valid,Valid,Fixation
1671504811.464955,,Eye Tracker,1897.0,193.0,Valid,Valid,Fixation
1671504811.48161,,Eye Tracker,1899.0,184.0,Valid,Valid,Fixation
1671504811.498265,,Eye Tracker,1904.0,177.0,Valid,Valid,Fixation
1671504811.514919,,Eye Tracker,1906.0,176.0,Valid,Valid,Fixation
1671504811.531574,,Eye Tracker,1905.0,178.0,Valid,Valid,Fixation
1671504811.54823,,Eye Tracker,1912.0,168.0,Valid,Valid,Fixation
1671504811.564884,,Eye Tracker,1926.0,144.0,Valid,Valid,Fixation
1671504811.581539,,Eye Tracker,1918.0,123.0,Valid,Valid,Fixation
1671504811.598194,,Eye Tracker,1923.0,114.0,Valid,Valid,Fixation
1671504811.614848,,Eye Tracker,1930.0,107.0,Valid,Valid,Fixation
1671504811.631503,,Eye Tracker,1930.0,103.0,Valid,Valid,Fixation
1671504811.648158,,Eye Tracker,1928.0,104.0,Valid,Valid,Fixation
1671504811.664812,,Eye Tracker,1930.0,103.0,Valid,Valid,Fixation
1671504811.681467,,Eye Tracker,1934.0,106.0,Valid,Valid,Fixation
1671504811.698122,,Eye Tracker,1940.0,104.0,Valid,Valid,Fixation
1671504811.714777,,Eye Tracker,1942.0,101.0,Valid,Valid,Fixation
1671504811.731431,,Eye Tracker,1941.0,101.0,Valid,Valid,Fixation
1671504811.748086,,Eye Tracker,1934.0,104.0,Valid,Valid,Fixation
1671504811.764741,,Eye Tracker,1934.0,102.0,Valid,Valid,Fixation
1671504811.781396,,Eye Tracker,1943.0,94.0,Valid,Valid,Fixation
1671504811.798051,,Eye Tracker,1941.0,98.0,Valid,Valid,Fixation
1671504811.814706,,Eye Tracker,1937.0,106.0,Valid,Valid,Fixation
1671504811.83136,,Eye Tracker,1940.0,104.0,Valid,Valid,Fixation
1671504811.848015,,Eye Tracker,1934.0,98.0,Valid,Valid,Fixation
1671504811.86467,,Eye Tracker,1936.0,95.0,Valid,Valid,Fixation
1671504811.881324,,Eye Tracker,1941.0,90.0,Valid,Valid,Fixation
1671504811.897979,,Eye Tracker,1938.0,89.0,Valid,Valid,Fixation
1671504811.914634,,Eye Tracker,1945.0,87.0,Valid,Valid,Fixation
1671504811.931288,,Eye Tracker,1943.0,90.0,Valid,Valid,Fixation
1671504811.947943,,Eye Tracker,1935.0,91.0,Valid,Valid,Fixation
1671504811.964598,,Eye Tracker,1940.0,81.0,Valid,Valid,Fixation
1671504811.981253,,Eye Tracker,1944.0,78.0,Valid,Valid,Fixation
1671504811.997907,,Eye Tracker,1942.0,82.0,Valid,Valid,Fixation
1671504812.014563,,Eye Tracker,1938.0,90.0,Valid,Valid,Fixation
1671504812.031218,,Eye Tracker,1940.0,88.0,Valid,Valid,Fixation
1671504812.047872,,Eye Tracker,1942.0,85.0,Valid,Valid,Fixation
1671504812.064527,,Eye Tracker,1941.0,85.0,Valid,Valid,Fixation
1671504812.081182,,Eye Tracker,1939.0,80.0,Valid,Valid,Fixation
1671504812.097836,,Eye Tracker,1940.0,77.0,Valid,Valid,Fixation
1671504812.114491,,Eye Tracker,1935.0,79.0,Valid,Valid,Fixation
1671504812.131146,,Eye Tracker,1933.0,83.0,Valid,Valid,Fixation
1671504812.1478,,Eye Tracker,1937.0,83.0,Valid,Valid,Fixation
1671504812.164455,,Eye Tracker,1937.0,84.0,Valid,Valid,Fixation
1671504812.18111,,Eye Tracker,1936.0,70.0,Valid,Valid,Fixation
1671504812.197764,,Eye Tracker,1936.0,73.0,Valid,Valid,Fixation
1671504812.214419,,Eye Tracker,1932.0,76.0,Valid,Valid,Fixation
1671504812.231074,,Eye Tracker,1930.0,68.0,Valid,Valid,Fixation
1671504812.24773,,Eye Tracker,1927.0,64.0,Valid,Valid,Fixation
1671504812.264384,,Eye Tracker,1927.0,72.0,Valid,Valid,Fixation
1671504812.281039,,Eye Tracker,1929.0,83.0,Valid,Valid,Fixation
1671504812.297694,,Eye Tracker,1923.0,89.0,Valid,Valid,Fixation
1671504812.314348,,Eye Tracker,1926.0,82.0,Valid,Valid,Fixation
1671504812.331003,,Eye Tracker,1923.0,74.0,Valid,Valid,Fixation
1671504812.347658,,Eye Tracker,1917.0,73.0,Valid,Valid,Fixation
1671504812.364312,,Eye Tracker,1922.0,80.0,Valid,Valid,Fixation
1671504812.380967,,Eye Tracker,1926.0,69.0,Valid,Valid,Fixation
1671504812.397622,,Eye Tracker,1931.0,58.0,Valid,Valid,Fixation
1671504812.414276,,Eye Tracker,1943.0,72.0,Valid,Valid,Fixation
1671504812.430931,,Eye Tracker,1943.0,67.0,Valid,Valid,Fixation
1671504812.447586,,Eye Tracker,1930.0,67.0,Valid,Valid,Fixation
1671504812.46424,,Eye Tracker,1924.0,65.0,Valid,Valid,Fixation
1671504812.480896,,Eye Tracker,1915.0,65.0,Valid,Valid,Fixation
1671504812.497551,,Eye Tracker,1912.0,68.0,Valid,Valid,Fixation
1671504812.514206,,Eye Tracker,1905.0,64.0,Valid,Valid,Fixation
1671504812.53086,,Eye Tracker,1908.0,65.0,Valid,Valid,Fixation
1671504812.547515,,Eye Tracker,1918.0,58.0,Valid,Valid,Fixation
1671504812.56417,,Eye Tracker,1917.0,57.0,Valid,Valid,Fixation
1671504812.580824,,Eye Tracker,1918.0,54.0,Valid,Valid,Fixation
1671504812.597479,,Eye Tracker,1917.0,49.0,Valid,Valid,Fixation
1671504812.614134,,Eye Tracker,1905.0,45.0,Valid,Valid,Fixation
1671504812.630788,,Eye Tracker,1907.0,45.0,Valid,Valid,Fixation
1671504812.647443,,Eye Tracker,1930.0,44.0,Valid,Valid,Fixation
1671504812.664098,,Eye Tracker,1933.0,39.0,Valid,Valid,Fixation
1671504812.680752,,Eye Tracker,1938.0,38.0,Valid,Valid,Fixation
1671504812.697407,,Eye Tracker,1941.0,42.0,Valid,Valid,Fixation
1671504812.714062,,Eye Tracker,1944.0,42.0,Valid,Valid,Fixation
1671504812.730717,,Eye Tracker,1942.0,39.0,Valid,Valid,Fixation
1671504812.747372,,Eye Tracker,1939.0,35.0,Valid,Valid,Fixation
1671504812.764027,,Eye Tracker,1940.0,36.0,Valid,Valid,Fixation
1671504812.780682,,Eye Tracker,1942.0,27.0,Valid,Valid,Fixation
1671504812.797336,,Eye Tracker,1947.0,23.0,Valid,Valid,Fixation
1671504812.813991,,Eye Tracker,1948.0,24.0,Valid,Valid,Fixation
1671504812.830646,,Eye Tracker,1953.0,22.0,Valid,Valid,Fixation
1671504812.8473,,Eye Tracker,1954.0,26.0,Valid,Valid,Fixation
1671504812.863955,,Eye Tracker,1955.0,25.0,Valid,Valid,Fixation
1671504812.88061,,Eye Tracker,1957.0,22.0,Valid,Valid,Fixation
1671504812.897264,,Eye Tracker,1956.0,18.0,Valid,Valid,Fixation
1671504812.913919,,Eye Tracker,1954.0,14.0,Valid,Valid,Fixation
1671504812.930574,,Eye Tracker,1949.0,13.0,Valid,Valid,Fixation
1671504812.947228,,Eye Tracker,1964.0,-5.0,Valid,Valid,Fixation
1671504812.963884,,Eye Tracker,1971.0,-6.0,Valid,Valid,Fixation
1671504812.980539,,Eye Tracker,1969.0,6.0,Valid,Valid,Fixation
1671504812.997193,,Eye Tracker,1968.0,2.0,Valid,Valid,Fixation
1671504813.013848,,Eye Tracker,1955.0,3.0,Valid,Valid,Fixation
1671504813.030503,,Eye Tracker,1959.0,-9.0,Valid,Valid,Fixation
1671504813.047158,,Eye Tracker,1980.0,-22.0,Valid,Valid,Fixation
1671504813.063812,,Eye Tracker,1980.0,-24.0,Valid,Valid,Fixation
1671504813.080467,,Eye Tracker,1969.0,-28.0,Valid,Valid,Fixation
1671504813.097122,,Eye Tracker,1978.0,-23.0,Valid,Valid,Fixation
1671504813.113776,,Eye Tracker,1983.0,-23.0,Valid,Valid,Fixation
1671504813.130431,,Eye Tracker,1981.0,-21.0,Valid,Valid,Fixation
1671504813.147086,,Eye Tracker,1993.0,-22.0,Valid,Valid,Fixation
1671504813.16374,,Eye Tracker,1994.0,-23.0,Valid,Valid,Fixation
1671504813.180395,,Eye Tracker,1993.0,-26.0,Valid,Valid,Fixation
1671504813.197051,,Eye Tracker,2001.0,-30.0,Valid,Valid,Fixation
1671504813.213705,,Eye Tracker,2007.0,-32.0,Valid,Valid,Fixation
1671504813.23036,,Eye Tracker,2006.0,-35.0,Valid,Valid,Fixation
1671504813.247015,,Eye Tracker,2003.0,-42.0,Valid,Valid,Fixation
1671504813.263669,,Eye Tracker,2007.0,-39.0,Valid,Valid,Fixation
1671504813.280324,,Eye Tracker,2006.0,-39.0,Valid,Valid,Fixation
1671504813.296979,,Eye Tracker,2011.0,-45.0,Valid,Valid,Fixation
1671504813.313634,,Eye Tracker,2019.0,-57.0,Valid,Valid,Fixation
1671504813.330288,,Eye Tracker,2015.0,-56.0,Valid,Valid,Fixation
1671504813.346943,,Eye Tracker,2014.0,-53.0,Valid,Valid,Fixation
1671504813.363598,,Eye Tracker,2021.0,-57.0,Valid,Valid,Fixation
1671504813.380252,,Eye Tracker,2015.0,-59.0,Valid,Valid,Fixation
1671504813.396907,,Eye Tracker,2011.0,-60.0,Valid,Valid,Fixation
1671504813.413562,,Eye Tracker,2023.0,-47.0,Valid,Valid,Fixation
1671504813.430217,,Eye Tracker,2027.0,-49.0,Valid,Valid,Fixation
1671504813.446872,,Eye Tracker,2021.0,-68.0,Valid,Valid,Fixation
1671504813.463527,,Eye Tracker,2021.0,-64.0,Valid,Valid,Fixation
1671504813.480181,,Eye Tracker,2027.0,-54.0,Valid,Valid,Fixation
1671504813.496836,,Eye Tracker,2025.0,-54.0,Valid,Valid,Fixation
1671504813.513491,,Eye Tracker,2018.0,-57.0,Valid,Valid,Fixation
1671504813.530145,,Eye Tracker,2019.0,-59.0,Valid,Valid,Fixation
1671504813.5468,,Eye Tracker,2031.0,-65.0,Valid,Valid,Fixation
1671504813.563455,,Eye Tracker,2032.0,-64.0,Valid,Valid,Fixation
1671504813.58011,,Eye Tracker,2025.0,-61.0,Valid,Valid,Fixation
1671504813.596764,,Eye Tracker,2027.0,-64.0,Valid,Valid,Fixation
1671504813.613419,,Eye Tracker,2030.0,-65.0,Valid,Valid,Fixation
1671504813.630074,,Eye Tracker,2037.0,-69.0,Valid,Valid,Fixation
1671504813.646728,,Eye Tracker,2036.0,-77.0,Valid,Valid,Fixation
1671504813.663384,,Eye Tracker,2035.0,-75.0,Valid,Valid,Fixation
1671504813.680039,,Eye Tracker,2036.0,-75.0,Valid,Valid,Fixation
1671504813.696693,,Eye Tracker,2038.0,-74.0,Valid,Valid,Fixation
1671504813.713348,,Eye Tracker,2036.0,-75.0,Valid,Valid,Fixation
1671504813.730003,,Eye Tracker,2038.0,-75.0,Valid,Valid,Fixation
1671504813.746657,,Eye Tracker,2037.0,-77.0,Valid,Valid,Fixation
1671504813.763312,,Eye Tracker,2036.0,-74.0,Valid,Valid,Fixation
1671504813.779967,,Eye Tracker,2037.0,-77.0,Valid,Valid,Fixation
1671504813.796621,,Eye Tracker,2033.0,-80.0,Valid,Valid,Fixation
1671504813.813276,,Eye Tracker,2033.0,-76.0,Valid,Valid,Fixation
1671504813.829931,,Eye Tracker,2034.0,-79.0,Valid,Valid,Fixation
1671504813.846586,,Eye Tracker,2033.0,-75.0,Valid,Valid,Fixation
1671504813.86324,,Eye Tracker,2031.0,-76.0,Valid,Valid,Fixation
1671504813.879895,,Eye Tracker,2036.0,-82.0,Valid,Valid,Fixation
1671504813.896551,,Eye Tracker,2039.0,-83.0,Valid,Valid,Fixation
1671504813.913205,,Eye Tracker,2033.0,-87.0,Valid,Valid,Fixation
1671504813.92986,,Eye Tracker,2035.0,-93.0,Valid,Valid,Fixation
1671504813.946515,,Eye Tracker,2047.0,-94.0,Valid,Valid,Fixation
1671504813.963169,,Eye Tracker,2047.0,-94.0,Valid,Valid,Fixation
1671504813.979824,,Eye Tracker,2040.0,-99.0,Valid,Valid,Fixation
1671504813.996479,,Eye Tracker,2043.0,-97.0,Valid,Valid,Fixation
1671504814.013133,,Eye Tracker,2038.0,-95.0,Valid,Valid,Fixation
1671504814.029788,,Eye Tracker,2040.0,-98.0,Valid,Valid,Fixation
1671504814.046443,,Eye Tracker,2043.0,-102.0,Valid,Valid,Fixation
1671504814.063098,,Eye Tracker,2045.0,-100.0,Valid,Valid,Fixation
1671504814.079752,,Eye Tracker,2069.0,-102.0,Valid,Valid,Fixation
1671504814.096407,,Eye Tracker,2070.0,-104.0,Valid,Valid,Fixation
1671504814.113062,,Eye Tracker,2063.0,-110.0,Valid,Valid,Fixation
1671504814.129717,,Eye Tracker,2066.0,-115.0,Valid,Valid,Fixation
1671504814.146372,,Eye Tracker,2088.0,-112.0,Valid,Valid,Fixation
1671504814.163027,,Eye Tracker,2095.0,-112.0,Valid,Valid,Fixation
1671504814.179681,,Eye Tracker,2095.0,-119.0,Valid,Valid,Fixation
1671504814.196336,,Eye Tracker,2090.0,-119.0,Valid,Valid,Fixation
1671504814.212991,,Eye Tracker,2085.0,-122.0,Valid,Valid,Fixation
1671504814.229645,,Eye Tracker,2089.0,-128.0,Valid,Valid,Fixation
1671504814.2463,,Eye Tracker,2090.0,-138.0,Valid,Valid,Fixation
1671504814.262955,,Eye Tracker,2109.0,-144.0,Valid,Valid,Fixation
1671504814.279609,,Eye Tracker,2109.0,-136.0,Valid,Valid,Fixation
1671504814.296264,,Eye Tracker,2097.0,-132.0,Valid,Valid,Fixation
1671504814.312919,,Eye Tracker,2092.0,-130.0,Valid,Valid,Fixation
1671504814.329573,,Eye Tracker,2104.0,-130.0,Valid,Valid,Fixation
1671504814.346228,,Eye Tracker,2116.0,-120.0,Valid,Valid,Fixation
1671504814.362884,,Eye Tracker,2120.0,-117.0,Valid,Valid,Fixation
1671504814.379539,,Eye Tracker,2132.0,-132.0,Valid,Valid,Fixation
1671504814.396193,,Eye Tracker,2133.0,-134.0,Valid,Valid,Fixation
1671504814.412848,,Eye Tracker,2121.0,-105.0,Valid,Valid,Fixation
1671504814.429503,,Eye Tracker,2126.0,-115.0,Valid,Valid,Fixation
1671504814.446157,,Eye Tracker,2133.0,-120.0,Valid,Valid,Fixation
1671504814.462812,,Eye Tracker,2139.0,-127.0,Valid,Valid,Fixation
1671504814.479467,,Eye Tracker,2146.0,-123.0,Valid,Valid,Fixation
1671504814.496121,,Eye Tracker,2159.0,-124.0,Valid,Valid,Fixation
1671504814.512776,,Eye Tracker,2155.0,-129.0,Valid,Valid,Fixation
1671504814.529431,,Eye Tracker,2168.0,-140.0,Valid,Valid,Fixation
1671504814.546085,,Eye Tracker,2174.0,-149.0,Valid,Valid,Fixation
1671504814.56274,,Eye Tracker,2163.0,-158.0,Valid,Valid,Fixation
1671504814.579395,,Eye Tracker,2161.0,-149.0,Valid,Valid,Fixation
1671504814.59605,,Eye Tracker,2173.0,-145.0,Valid,Valid,Fixation
1671504814.612705,,Eye Tracker,2174.0,-149.0,Valid,Valid,Fixation
1671504814.62936,,Eye Tracker,2185.0,-159.0,Valid,Valid,Fixation
1671504814.646015,,Eye Tracker,2185.0,-165.0,Valid,Valid,Fixation
1671504814.662669,,Eye Tracker,2142.0,-148.0,Valid,Invalid,Fixation
1671504814.679324,,Eye Tracker,2145.0,-138.0,Valid,Invalid,Fixation
1671504814.695979,,Eye Tracker,2183.0,-152.0,Valid,Valid,Fixation
1671504814.712633,,Eye Tracker,2181.0,-152.0,Valid,Valid,Fixation
1671504814.729288,,Eye Tracker,2188.0,-157.0,Valid,Valid,Fixation
1671504814.745943,,Eye Tracker,2185.0,-156.0,Valid,Valid,Fixation
1671504814.762597,,Eye Tracker,2135.0,-128.0,Valid,Invalid,Fixation
1671504814.779252,,Eye Tracker,2142.0,-128.0,Valid,Invalid,Fixation
1671504814.795907,,Eye Tracker,2142.0,-124.0,Valid,Invalid,Fixation
1671504814.812561,,Eye Tracker,2148.0,-145.0,Valid,Invalid,Fixation
1671504814.829217,,Eye Tracker,2144.0,-154.0,Valid,Invalid,Fixation
1671504814.845872,,Eye Tracker,2140.0,-127.0,Valid,Invalid,Fixation
1671504814.862526,,Eye Tracker,2180.0,-160.0,Valid,Valid,Fixation
1671504814.879181,,Eye Tracker,2180.0,-168.0,Valid,Valid,Fixation
1671504814.895836,,Eye Tracker,2137.0,-141.0,Valid,Invalid,Fixation
1671504814.912491,,Eye Tracker,2132.0,-144.0,Valid,Invalid,Fixation
1671504814.929145,,Eye Tracker,2137.0,-140.0,Valid,Invalid,Fixation
1671504814.9458,,Eye Tracker,2132.0,-133.0,Valid,Invalid,Fixation
1671504814.962455,,Eye Tracker,2133.0,-130.0,Valid,Invalid,Fixation
1671504814.979109,,Eye Tracker,2121.0,-129.0,Valid,Invalid,Fixation
1671504814.995764,,Eye Tracker,2121.0,-136.0,Valid,Invalid,Fixation
1671504815.012419,,Eye Tracker,2117.0,-126.0,Valid,Invalid,Fixation
1671504815.029073,,Eye Tracker,2114.0,-122.0,Valid,Invalid,Fixation
1671504815.045728,,Eye Tracker,2129.0,-127.0,Valid,Invalid,Fixation
1671504815.062384,,Eye Tracker,2127.0,-124.0,Valid,Invalid,Fixation
1671504815.079038,,Eye Tracker,2118.0,-116.0,Valid,Invalid,Fixation
1671504815.095693,,Eye Tracker,2119.0,-116.0,Valid,Invalid,Fixation
1671504815.112348,,Eye Tracker,2132.0,-123.0,Valid,Invalid,Fixation
1671504815.129002,,Eye Tracker,2131.0,-119.0,Valid,Invalid,Fixation
1671504815.145657,,Eye Tracker,2128.0,-129.0,Valid,Invalid,Fixation
1671504815.162312,,Eye Tracker,2127.0,-128.0,Valid,Invalid,Fixation
1671504815.178967,,Eye Tracker,2124.0,-131.0,Valid,Invalid,Fixation
1671504815.195621,,Eye Tracker,2121.0,-127.0,Valid,Invalid,Fixation
1671504815.212276,,Eye Tracker,2107.0,-105.0,Valid,Invalid,Fixation
1671504815.228931,,Eye Tracker,2105.0,-115.0,Valid,Invalid,Fixation
1671504815.245585,,Eye Tracker,2111.0,-114.0,Valid,Invalid,Fixation
1671504815.26224,,Eye Tracker,2114.0,-112.0,Valid,Invalid,Fixation
1671504815.278895,,Eye Tracker,2100.0,-102.0,Valid,Invalid,Fixation
1671504815.29555,,Eye Tracker,2089.0,-102.0,Valid,Invalid,Fixation
1671504815.312205,,Eye Tracker,2096.0,-109.0,Valid,Invalid,Fixation
1671504815.32886,,Eye Tracker,2095.0,-104.0,Valid,Invalid,Fixation
1671504815.345514,,Eye Tracker,2095.0,-99.0,Valid,Invalid,Fixation
1671504815.362169,,Eye Tracker,2095.0,-96.0,Valid,Invalid,Fixation
1671504815.378824,,Eye Tracker,2086.0,-96.0,Valid,Invalid,Fixation
1671504815.395478,,Eye Tracker,2137.0,-138.0,Valid,Valid,Fixation
1671504815.412133,,Eye Tracker,2141.0,-138.0,Valid,Valid,Fixation
1671504815.428788,,Eye Tracker,2142.0,-130.0,Valid,Valid,Fixation
1671504815.445443,,Eye Tracker,2133.0,-124.0,Valid,Valid,Fixation
1671504815.462097,,Eye Tracker,2121.0,-119.0,Valid,Valid,Fixation
1671504815.478752,,Eye Tracker,2112.0,-128.0,Valid,Valid,Fixation
1671504815.495407,,Eye Tracker,2111.0,-129.0,Valid,Valid,Fixation
1671504815.512061,,Eye Tracker,2111.0,-125.0,Valid,Valid,Fixation
1671504815.528717,,Eye Tracker,2104.0,-126.0,Valid,Valid,Fixation
1671504815.545372,,Eye Tracker,2102.0,-122.0,Valid,Valid,Fixation
1671504815.562026,,Eye Tracker,2103.0,-120.0,Valid,Valid,Fixation
1671504815.578681,,Eye Tracker,2103.0,-125.0,Valid,Valid,Fixation
1671504815.595336,,Eye Tracker,2101.0,-120.0,Valid,Valid,Fixation
1671504815.61199,,Eye Tracker,2093.0,-110.0,Valid,Valid,Fixation
1671504815.628645,,Eye Tracker,2093.0,-110.0,Valid,Valid,Fixation
1671504815.6453,,Eye Tracker,2092.0,-103.0,Valid,Valid,Fixation
1671504815.661955,,Eye Tracker,2088.0,-100.0,Valid,Valid,Fixation
1671504815.678609,,Eye Tracker,2081.0,-96.0,Valid,Valid,Fixation
1671504815.695264,,Eye Tracker,2073.0,-91.0,Valid,Valid,Fixation
1671504815.711919,,Eye Tracker,2073.0,-87.0,Valid,Valid,Fixation
1671504815.728573,,Eye Tracker,2067.0,-87.0,Valid,Valid,Fixation
1671504815.745228,,Eye Tracker,2072.0,-89.0,Valid,Valid,Fixation
1671504815.761884,,Eye Tracker,2074.0,-88.0,Valid,Valid,Fixation
1671504815.778538,,Eye Tracker,2063.0,-88.0,Valid,Valid,Fixation
1671504815.795193,,Eye Tracker,2060.0,-87.0,Valid,Valid,Fixation
1671504815.811848,,Eye Tracker,2058.0,-86.0,Valid,Valid,Fixation
1671504815.828502,,Eye Tracker,2054.0,-87.0,Valid,Valid,Fixation
1671504815.845157,,Eye Tracker,2058.0,-84.0,Valid,Valid,Fixation
1671504815.861812,,Eye Tracker,2061.0,-79.0,Valid,Valid,Fixation
1671504815.878466,,Eye Tracker,2049.0,-82.0,Valid,Valid,Fixation
1671504815.895121,,Eye Tracker,2035.0,-84.0,Valid,Valid,Fixation
1671504815.911776,,Eye Tracker,2035.0,-80.0,Valid,Valid,Fixation
1671504815.92843,,Eye Tracker,2029.0,-77.0,Valid,Valid,Fixation
1671504815.945085,,Eye Tracker,2017.0,-79.0,Valid,Valid,Fixation
1671504815.96174,,Eye Tracker,2016.0,-77.0,Valid,Valid,Fixation
1671504815.978396,,Eye Tracker,2034.0,-77.0,Valid,Valid,Fixation
1671504815.99505,,Eye Tracker,2034.0,-76.0,Valid,Valid,Fixation
1671504816.011705,,Eye Tracker,2024.0,-75.0,Valid,Valid,Fixation
1671504816.02836,,Eye Tracker,2025.0,-81.0,Valid,Valid,Fixation
1671504816.045014,,Eye Tracker,2023.0,-90.0,Valid,Valid,Fixation
1671504816.061669,,Eye Tracker,2021.0,-92.0,Valid,Valid,Fixation
1671504816.078324,,Eye Tracker,2032.0,-84.0,Valid,Valid,Fixation
1671504816.094978,,Eye Tracker,2050.0,-77.0,Valid,Valid,Fixation
1671504816.111633,,Eye Tracker,2057.0,-84.0,Valid,Valid,Fixation
1671504816.128288,,Eye Tracker,2058.0,-83.0,Valid,Valid,Fixation
1671504816.144942,,Eye Tracker,2043.0,-79.0,Valid,Valid,Fixation
1671504816.161597,,Eye Tracker,2042.0,-82.0,Valid,Valid,Fixation
1671504816.178252,,Eye Tracker,2045.0,-69.0,Valid,Valid,Fixation
1671504816.194906,,Eye Tracker,2040.0,-66.0,Valid,Valid,Fixation
1671504816.211562,,Eye Tracker,2045.0,-66.0,Valid,Valid,Fixation
1671504816.228217,,Eye Tracker,2045.0,-63.0,Valid,Valid,Fixation
1671504816.244872,,Eye Tracker,2040.0,-64.0,Valid,Valid,Fixation
1671504816.261526,,Eye Tracker,2036.0,-63.0,Valid,Valid,Fixation
1671504816.278181,,Eye Tracker,2032.0,-62.0,Valid,Valid,Fixation
1671504816.294836,,Eye Tracker,2035.0,-62.0,Valid,Valid,Fixation
1671504816.31149,,Eye Tracker,2035.0,-64.0,Valid,Valid,Fixation
1671504816.328145,,Eye Tracker,2027.0,-60.0,Valid,Valid,Fixation
1671504816.3448,,Eye Tracker,2028.0,-64.0,Valid,Valid,Fixation
1671504816.361454,,Eye Tracker,2025.0,-68.0,Valid,Valid,Fixation
1671504816.378109,,Eye Tracker,2024.0,-69.0,Valid,Valid,Fixation
1671504816.394764,,Eye Tracker,2024.0,-68.0,Valid,Valid,Fixation
1671504816.411418,,Eye Tracker,2022.0,-62.0,Valid,Valid,Fixation
1671504816.428073,,Eye Tracker,2022.0,-58.0,Valid,Valid,Fixation
1671504816.444729,,Eye Tracker,2025.0,-57.0,Valid,Valid,Fixation
1671504816.461383,,Eye Tracker,2031.0,-56.0,Valid,Valid,Fixation
1671504816.478038,,Eye Tracker,2026.0,-53.0,Valid,Valid,Fixation
1671504816.494693,,Eye Tracker,2025.0,-52.0,Valid,Valid,Fixation
1671504816.511348,,Eye Tracker,2035.0,-54.0,Valid,Valid,Fixation
1671504816.528002,,Eye Tracker,2032.0,-53.0,Valid,Valid,Fixation
