Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504689.211205,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation
1671504689.22786,,Eye Tracker,684.0,197.0,Valid,Valid,Fixation
1671504689.244515,,Eye Tracker,684.0,201.0,Valid,Valid,Fixation
1671504689.261169,,Eye Tracker,690.0,215.0,Valid,Valid,Fixation
1671504689.277824,,Eye Tracker,687.0,215.0,Valid,Valid,Fixation
1671504689.29448,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation
1671504689.311134,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation
1671504689.327789,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation
1671504689.344444,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation
1671504689.361099,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
1671504689.377753,,Eye Tracker,691.0,213.0,Valid,Valid,Fixation
1671504689.394408,,Eye Tracker,690.0,215.0,Valid,Valid,Fixation
1671504689.411063,,Eye Tracker,693.0,218.0,Valid,Valid,Fixation
1671504689.427717,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation
1671504689.444372,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation
1671504689.461027,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation
1671504689.477681,,Eye Tracker,693.0,221.0,Valid,Valid,Fixation
1671504689.494336,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation
1671504689.510991,,Eye Tracker,694.0,227.0,Valid,Valid,Fixation
1671504689.527645,,Eye Tracker,717.0,249.0,Valid,Valid,Saccade
1671504689.5443,,Eye Tracker,732.0,280.0,Valid,Valid,Saccade
1671504689.560955,,Eye Tracker,742.0,312.0,Valid,Valid,Saccade
1671504689.57761,,Eye Tracker,739.0,314.0,Valid,Valid,Fixation
1671504689.594265,,Eye Tracker,741.0,321.0,Valid,Valid,Fixation
1671504689.61092,,Eye Tracker,742.0,323.0,Valid,Valid,Fixation
1671504689.627575,,Eye Tracker,743.0,317.0,Valid,Valid,Fixation
1671504689.644229,,Eye Tracker,741.0,317.0,Valid,Valid,Fixation
1671504689.660884,,Eye Tracker,737.0,316.0,Valid,Valid,Fixation
1671504689.677539,,Eye Tracker,738.0,310.0,Valid,Valid,Fixation
1671504689.694193,,Eye Tracker,738.0,314.0,Valid,Valid,Fixation
1671504689.710848,,Eye Tracker,742.0,316.0,Valid,Valid,Fixation
1671504689.727503,,Eye Tracker,739.0,313.0,Valid,Valid,Fixation
1671504689.744157,,Eye Tracker,736.0,315.0,Valid,Valid,Fixation
1671504689.760812,,Eye Tracker,739.0,308.0,Valid,Valid,Fixation
1671504689.777467,,Eye Tracker,741.0,309.0,Valid,Valid,Fixation
1671504689.794121,,Eye Tracker,744.0,316.0,Valid,Valid,Fixation
1671504689.810776,,Eye Tracker,730.0,313.0,Valid,Valid,Fixation
1671504689.827431,,Eye Tracker,714.0,280.0,Valid,Valid,Saccade
1671504689.844086,,Eye Tracker,713.0,279.0,Valid,Valid,Fixation
1671504689.860741,,Eye Tracker,716.0,274.0,Valid,Valid,Fixation
1671504689.877396,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
1671504689.894051,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation
1671504689.910705,,Eye Tracker,712.0,270.0,Valid,Valid,Fixation
1671504689.92736,,Eye Tracker,714.0,269.0,Valid,Valid,Fixation
1671504689.944015,,Eye Tracker,716.0,266.0,Valid,Valid,Fixation
1671504689.960669,,Eye Tracker,716.0,268.0,Valid,Valid,Fixation
1671504689.977324,,Eye Tracker,717.0,270.0,Valid,Valid,Fixation
1671504689.993979,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
1671504690.010633,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1671504690.027288,,Eye Tracker,720.0,265.0,Valid,Valid,Fixation
1671504690.043943,,Eye Tracker,713.0,263.0,Valid,Valid,Fixation
1671504690.060597,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1671504690.077252,,Eye Tracker,715.0,267.0,Valid,Valid,Fixation
1671504690.093907,,Eye Tracker,710.0,262.0,Valid,Valid,Fixation
1671504690.110561,,Eye Tracker,710.0,264.0,Valid,Valid,Fixation
1671504690.127217,,Eye Tracker,717.0,256.0,Valid,Valid,Fixation
1671504690.143872,,Eye Tracker,717.0,256.0,Valid,Valid,Fixation
1671504690.160527,,Eye Tracker,715.0,259.0,Valid,Valid,Fixation
1671504690.177181,,Eye Tracker,718.0,260.0,Valid,Valid,Fixation
1671504690.193836,,Eye Tracker,716.0,264.0,Valid,Valid,Fixation
1671504690.210491,,Eye Tracker,717.0,262.0,Valid,Valid,Fixation
1671504690.227145,,Eye Tracker,713.0,258.0,Valid,Valid,Fixation
1671504690.2438,,Eye Tracker,714.0,259.0,Valid,Valid,Fixation
1671504690.260455,,Eye Tracker,709.0,256.0,Valid,Valid,Fixation
1671504690.277109,,Eye Tracker,709.0,256.0,Valid,Valid,Fixation
1671504690.293764,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1671504690.310419,,Eye Tracker,710.0,265.0,Valid,Valid,Fixation
1671504690.327073,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1671504690.343728,,Eye Tracker,727.0,305.0,Valid,Valid,Saccade
1671504690.360383,,Eye Tracker,729.0,307.0,Valid,Valid,Fixation
1671504690.377037,,Eye Tracker,729.0,307.0,Valid,Valid,Fixation
1671504690.393693,,Eye Tracker,726.0,314.0,Valid,Valid,Fixation
1671504690.410348,,Eye Tracker,725.0,318.0,Valid,Valid,Fixation
1671504690.427003,,Eye Tracker,728.0,324.0,Valid,Valid,Fixation
1671504690.443657,,Eye Tracker,727.0,324.0,Valid,Valid,Fixation
1671504690.460312,,Eye Tracker,729.0,326.0,Valid,Valid,Fixation
1671504690.476967,,Eye Tracker,725.0,326.0,Valid,Valid,Fixation
1671504690.493621,,Eye Tracker,729.0,332.0,Valid,Valid,Fixation
1671504690.510276,,Eye Tracker,734.0,328.0,Valid,Valid,Fixation
1671504690.526931,,Eye Tracker,728.0,333.0,Valid,Valid,Fixation
1671504690.543585,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation
1671504690.56024,,Eye Tracker,727.0,329.0,Valid,Valid,Fixation
1671504690.576895,,Eye Tracker,727.0,329.0,Valid,Valid,Fixation
1671504690.593549,,Eye Tracker,726.0,319.0,Valid,Valid,Fixation
1671504690.610204,,Eye Tracker,728.0,317.0,Valid,Valid,Fixation
1671504690.626859,,Eye Tracker,726.0,327.0,Valid,Valid,Fixation
1671504690.643513,,Eye Tracker,724.0,329.0,Valid,Valid,Fixation
1671504690.660168,,Eye Tracker,722.0,327.0,Valid,Valid,Fixation
1671504690.676824,,Eye Tracker,723.0,329.0,Valid,Valid,Fixation
1671504690.693479,,Eye Tracker,720.0,335.0,Valid,Valid,Fixation
1671504690.710133,,Eye Tracker,716.0,346.0,Valid,Valid,Fixation
1671504690.726788,,Eye Tracker,714.0,351.0,Valid,Valid,Fixation
1671504690.743443,,Eye Tracker,714.0,355.0,Valid,Valid,Fixation
1671504690.760097,,Eye Tracker,713.0,360.0,Valid,Valid,Fixation
1671504690.776752,,Eye Tracker,712.0,356.0,Valid,Valid,Fixation
1671504690.793407,,Eye Tracker,717.0,357.0,Valid,Valid,Fixation
1671504690.810061,,Eye Tracker,715.0,359.0,Valid,Valid,Fixation
1671504690.826716,,Eye Tracker,706.0,354.0,Valid,Valid,Fixation
1671504690.843371,,Eye Tracker,708.0,351.0,Valid,Valid,Fixation
1671504690.860025,,Eye Tracker,711.0,355.0,Valid,Valid,Fixation
1671504690.87668,,Eye Tracker,709.0,358.0,Valid,Valid,Fixation
1671504690.893335,,Eye Tracker,702.0,365.0,Valid,Valid,Fixation
1671504690.909989,,Eye Tracker,706.0,365.0,Valid,Valid,Fixation
1671504690.926644,,Eye Tracker,713.0,366.0,Valid,Valid,Fixation
1671504690.9433,,Eye Tracker,714.0,367.0,Valid,Valid,Fixation
1671504690.959955,,Eye Tracker,716.0,368.0,Valid,Valid,Fixation
1671504690.976609,,Eye Tracker,718.0,368.0,Valid,Valid,Fixation
1671504690.993264,,Eye Tracker,714.0,364.0,Valid,Valid,Fixation
1671504691.009919,,Eye Tracker,713.0,364.0,Valid,Valid,Fixation
1671504691.026573,,Eye Tracker,726.0,367.0,Valid,Valid,Fixation
1671504691.043228,,Eye Tracker,729.0,379.0,Valid,Valid,Fixation
1671504691.059883,,Eye Tracker,730.0,390.0,Valid,Valid,Fixation
1671504691.076537,,Eye Tracker,736.0,393.0,Valid,Valid,Fixation
1671504691.093192,,Eye Tracker,733.0,399.0,Valid,Valid,Fixation
1671504691.109847,,Eye Tracker,729.0,398.0,Valid,Valid,Fixation
1671504691.126501,,Eye Tracker,730.0,397.0,Valid,Valid,Fixation
1671504691.143156,,Eye Tracker,733.0,399.0,Valid,Valid,Fixation
1671504691.159811,,Eye Tracker,729.0,395.0,Valid,Valid,Fixation
1671504691.176465,,Eye Tracker,732.0,402.0,Valid,Valid,Fixation
1671504691.19312,,Eye Tracker,742.0,411.0,Valid,Valid,Fixation
1671504691.209775,,Eye Tracker,740.0,411.0,Valid,Valid,Fixation
1671504691.226431,,Eye Tracker,735.0,412.0,Valid,Valid,Fixation
1671504691.243085,,Eye Tracker,734.0,411.0,Valid,Valid,Fixation
1671504691.25974,,Eye Tracker,729.0,413.0,Valid,Valid,Fixation
1671504691.276395,,Eye Tracker,733.0,410.0,Valid,Valid,Fixation
1671504691.293049,,Eye Tracker,735.0,412.0,Valid,Valid,Fixation
1671504691.309704,,Eye Tracker,732.0,415.0,Valid,Valid,Fixation
1671504691.326359,,Eye Tracker,739.0,414.0,Valid,Valid,Fixation
1671504691.343013,,Eye Tracker,742.0,416.0,Valid,Valid,Fixation
1671504691.359668,,Eye Tracker,740.0,412.0,Valid,Valid,Fixation
1671504691.376323,,Eye Tracker,740.0,417.0,Valid,Valid,Fixation
1671504691.392977,,Eye Tracker,737.0,418.0,Valid,Valid,Fixation
1671504691.409632,,Eye Tracker,737.0,420.0,Valid,Valid,Fixation
1671504691.426287,,Eye Tracker,742.0,429.0,Valid,Valid,Fixation
1671504691.442941,,Eye Tracker,743.0,426.0,Valid,Valid,Fixation
1671504691.459596,,Eye Tracker,742.0,427.0,Valid,Valid,Fixation
1671504691.476251,,Eye Tracker,743.0,426.0,Valid,Valid,Fixation
1671504691.492907,,Eye Tracker,742.0,421.0,Valid,Valid,Fixation
1671504691.509561,,Eye Tracker,742.0,421.0,Valid,Valid,Fixation
1671504691.526216,,Eye Tracker,741.0,422.0,Valid,Valid,Fixation
1671504691.542871,,Eye Tracker,741.0,425.0,Valid,Valid,Fixation
1671504691.559526,,Eye Tracker,744.0,424.0,Valid,Valid,Fixation
1671504691.576181,,Eye Tracker,744.0,424.0,Valid,Valid,Fixation
1671504691.592836,,Eye Tracker,740.0,424.0,Valid,Valid,Fixation
1671504691.60949,,Eye Tracker,743.0,423.0,Valid,Valid,Fixation
1671504691.626145,,Eye Tracker,748.0,426.0,Valid,Valid,Fixation
1671504691.6428,,Eye Tracker,745.0,427.0,Valid,Valid,Fixation
1671504691.659454,,Eye Tracker,743.0,430.0,Valid,Valid,Fixation
1671504691.676109,,Eye Tracker,744.0,433.0,Valid,Valid,Fixation
1671504691.692764,,Eye Tracker,742.0,430.0,Valid,Valid,Fixation
1671504691.709418,,Eye Tracker,735.0,433.0,Valid,Valid,Fixation
1671504691.726073,,Eye Tracker,741.0,455.0,Valid,Valid,Saccade
1671504691.742729,,Eye Tracker,740.0,458.0,Valid,Valid,Fixation
1671504691.759384,,Eye Tracker,731.0,457.0,Valid,Valid,Fixation
1671504691.776039,,Eye Tracker,731.0,457.0,Valid,Valid,Fixation
1671504691.792694,,Eye Tracker,728.0,455.0,Valid,Valid,Fixation
1671504691.809349,,Eye Tracker,729.0,461.0,Valid,Valid,Fixation
1671504691.826003,,Eye Tracker,734.0,459.0,Valid,Valid,Fixation
1671504691.842658,,Eye Tracker,735.0,459.0,Valid,Valid,Fixation
1671504691.859313,,Eye Tracker,740.0,459.0,Valid,Valid,Fixation
1671504691.875967,,Eye Tracker,738.0,450.0,Valid,Valid,Fixation
1671504691.892622,,Eye Tracker,734.0,455.0,Valid,Valid,Fixation
1671504691.909277,,Eye Tracker,736.0,457.0,Valid,Valid,Fixation
1671504691.925931,,Eye Tracker,730.0,452.0,Valid,Valid,Fixation
1671504691.942587,,Eye Tracker,730.0,455.0,Valid,Valid,Fixation
1671504691.959242,,Eye Tracker,732.0,453.0,Valid,Valid,Fixation
1671504691.975896,,Eye Tracker,729.0,452.0,Valid,Valid,Fixation
1671504691.992551,,Eye Tracker,727.0,451.0,Valid,Valid,Fixation
1671504692.009206,,Eye Tracker,726.0,454.0,Valid,Valid,Fixation
1671504692.025861,,Eye Tracker,728.0,456.0,Valid,Valid,Fixation
1671504692.042516,,Eye Tracker,731.0,454.0,Valid,Valid,Fixation
1671504692.059171,,Eye Tracker,742.0,454.0,Valid,Valid,Fixation
1671504692.075826,,Eye Tracker,739.0,451.0,Valid,Valid,Fixation
1671504692.09248,,Eye Tracker,728.0,452.0,Valid,Valid,Fixation
1671504692.109135,,Eye Tracker,734.0,449.0,Valid,Valid,Fixation
1671504692.12579,,Eye Tracker,742.0,454.0,Valid,Valid,Fixation
1671504692.142445,,Eye Tracker,740.0,454.0,Valid,Valid,Fixation
1671504692.1591,,Eye Tracker,742.0,454.0,Valid,Valid,Fixation
1671504692.175755,,Eye Tracker,744.0,454.0,Valid,Valid,Fixation
1671504692.192409,,Eye Tracker,745.0,453.0,Valid,Valid,Fixation
1671504692.209064,,Eye Tracker,742.0,455.0,Valid,Valid,Fixation
1671504692.225719,,Eye Tracker,739.0,451.0,Valid,Valid,Fixation
1671504692.242373,,Eye Tracker,739.0,451.0,Valid,Valid,Fixation
1671504692.259028,,Eye Tracker,740.0,456.0,Valid,Valid,Fixation
1671504692.275683,,Eye Tracker,737.0,452.0,Valid,Valid,Fixation
1671504692.292339,,Eye Tracker,733.0,446.0,Valid,Valid,Fixation
1671504692.308993,,Eye Tracker,734.0,448.0,Valid,Valid,Fixation
1671504692.325648,,Eye Tracker,744.0,447.0,Valid,Valid,Fixation
1671504692.342304,,Eye Tracker,756.0,448.0,Valid,Valid,Fixation
1671504692.358958,,Eye Tracker,758.0,456.0,Valid,Valid,Fixation
1671504692.375613,,Eye Tracker,763.0,462.0,Valid,Valid,Fixation
1671504692.392268,,Eye Tracker,762.0,458.0,Valid,Valid,Fixation
1671504692.408922,,Eye Tracker,755.0,459.0,Valid,Valid,Fixation
1671504692.425577,,Eye Tracker,748.0,456.0,Valid,Valid,Fixation
1671504692.442232,,Eye Tracker,755.0,457.0,Valid,Valid,Fixation
1671504692.458886,,Eye Tracker,762.0,460.0,Valid,Valid,Fixation
1671504692.475541,,Eye Tracker,759.0,458.0,Valid,Valid,Fixation
1671504692.492197,,Eye Tracker,762.0,458.0,Valid,Valid,Fixation
1671504692.508851,,Eye Tracker,761.0,458.0,Valid,Valid,Fixation
1671504692.525506,,Eye Tracker,760.0,453.0,Valid,Valid,Fixation
1671504692.542161,,Eye Tracker,762.0,451.0,Valid,Valid,Fixation
1671504692.558816,,Eye Tracker,760.0,458.0,Valid,Valid,Fixation
1671504692.57547,,Eye Tracker,758.0,460.0,Valid,Valid,Fixation
1671504692.592126,,Eye Tracker,762.0,459.0,Valid,Valid,Fixation
1671504692.608781,,Eye Tracker,760.0,457.0,Valid,Valid,Fixation
1671504692.625435,,Eye Tracker,756.0,460.0,Valid,Valid,Fixation
1671504692.64209,,Eye Tracker,761.0,465.0,Valid,Valid,Fixation
1671504692.658745,,Eye Tracker,759.0,463.0,Valid,Valid,Fixation
1671504692.675399,,Eye Tracker,755.0,460.0,Valid,Valid,Fixation
1671504692.692054,,Eye Tracker,757.0,457.0,Valid,Valid,Fixation
1671504692.70871,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
1671504692.725364,,Eye Tracker,763.0,458.0,Valid,Valid,Fixation
1671504692.742019,,Eye Tracker,759.0,460.0,Valid,Valid,Fixation
1671504692.758674,,Eye Tracker,764.0,466.0,Valid,Valid,Fixation
1671504692.775328,,Eye Tracker,767.0,468.0,Valid,Valid,Fixation
1671504692.791983,,Eye Tracker,764.0,467.0,Valid,Valid,Fixation
1671504692.808638,,Eye Tracker,764.0,462.0,Valid,Valid,Fixation
1671504692.825293,,Eye Tracker,768.0,454.0,Valid,Valid,Fixation
1671504692.841947,,Eye Tracker,768.0,457.0,Valid,Valid,Fixation
1671504692.858603,,Eye Tracker,760.0,455.0,Valid,Valid,Fixation
1671504692.875258,,Eye Tracker,756.0,456.0,Valid,Valid,Fixation
1671504692.891912,,Eye Tracker,760.0,455.0,Valid,Valid,Fixation
1671504692.908568,,Eye Tracker,763.0,452.0,Valid,Valid,Fixation
1671504692.925223,,Eye Tracker,760.0,456.0,Valid,Valid,Fixation
1671504692.941877,,Eye Tracker,756.0,456.0,Valid,Valid,Fixation
1671504692.958532,,Eye Tracker,761.0,463.0,Valid,Valid,Fixation
1671504692.975187,,Eye Tracker,765.0,467.0,Valid,Valid,Fixation
1671504692.991841,,Eye Tracker,760.0,462.0,Valid,Valid,Fixation
1671504693.008496,,Eye Tracker,755.0,458.0,Valid,Valid,Fixation
1671504693.025151,,Eye Tracker,756.0,462.0,Valid,Valid,Fixation
1671504693.041806,,Eye Tracker,772.0,462.0,Valid,Valid,Fixation
1671504693.058461,,Eye Tracker,789.0,462.0,Valid,Valid,Fixation
1671504693.075116,,Eye Tracker,786.0,459.0,Valid,Valid,Fixation
1671504693.091771,,Eye Tracker,785.0,463.0,Valid,Valid,Fixation
1671504693.108425,,Eye Tracker,786.0,457.0,Valid,Valid,Fixation
1671504693.12508,,Eye Tracker,790.0,454.0,Valid,Valid,Fixation
1671504693.141736,,Eye Tracker,791.0,459.0,Valid,Valid,Fixation
1671504693.15839,,Eye Tracker,784.0,450.0,Valid,Valid,Fixation
1671504693.175045,,Eye Tracker,781.0,451.0,Valid,Valid,Fixation
1671504693.1917,,Eye Tracker,779.0,456.0,Valid,Valid,Fixation
1671504693.208354,,Eye Tracker,780.0,459.0,Valid,Valid,Fixation
1671504693.22501,,Eye Tracker,788.0,461.0,Valid,Valid,Fixation
1671504693.241665,,Eye Tracker,789.0,461.0,Valid,Valid,Fixation
1671504693.258319,,Eye Tracker,785.0,463.0,Valid,Valid,Fixation
1671504693.274974,,Eye Tracker,781.0,461.0,Valid,Valid,Fixation
1671504693.291629,,Eye Tracker,781.0,465.0,Valid,Valid,Fixation
1671504693.308283,,Eye Tracker,785.0,460.0,Valid,Valid,Fixation
1671504693.324938,,Eye Tracker,787.0,457.0,Valid,Valid,Fixation
1671504693.341593,,Eye Tracker,786.0,460.0,Valid,Valid,Fixation
1671504693.358248,,Eye Tracker,788.0,465.0,Valid,Valid,Fixation
1671504693.374902,,Eye Tracker,790.0,466.0,Valid,Valid,Fixation
1671504693.391557,,Eye Tracker,785.0,462.0,Valid,Valid,Fixation
1671504693.408213,,Eye Tracker,785.0,465.0,Valid,Valid,Fixation
1671504693.424867,,Eye Tracker,781.0,459.0,Valid,Valid,Fixation
1671504693.441523,,Eye Tracker,781.0,460.0,Valid,Valid,Fixation
1671504693.458178,,Eye Tracker,782.0,468.0,Valid,Valid,Fixation
1671504693.474832,,Eye Tracker,782.0,465.0,Valid,Valid,Fixation
1671504693.491487,,Eye Tracker,799.0,470.0,Valid,Valid,Fixation
1671504693.508142,,Eye Tracker,805.0,478.0,Valid,Valid,Fixation
1671504693.524796,,Eye Tracker,809.0,489.0,Valid,Valid,Fixation
1671504693.541451,,Eye Tracker,811.0,487.0,Valid,Valid,Fixation
1671504693.558106,,Eye Tracker,811.0,487.0,Valid,Valid,Fixation
1671504693.57476,,Eye Tracker,808.0,489.0,Valid,Valid,Fixation
1671504693.591416,,Eye Tracker,811.0,490.0,Valid,Valid,Fixation
1671504693.608071,,Eye Tracker,811.0,489.0,Valid,Valid,Fixation
1671504693.624726,,Eye Tracker,810.0,485.0,Valid,Valid,Fixation
1671504693.64138,,Eye Tracker,809.0,484.0,Valid,Valid,Fixation
1671504693.658035,,Eye Tracker,812.0,479.0,Valid,Valid,Fixation
1671504693.67469,,Eye Tracker,812.0,480.0,Valid,Valid,Fixation
1671504693.691345,,Eye Tracker,814.0,484.0,Valid,Valid,Fixation
1671504693.708,,Eye Tracker,814.0,484.0,Valid,Valid,Fixation
1671504693.724655,,Eye Tracker,818.0,481.0,Valid,Valid,Fixation
1671504693.741309,,Eye Tracker,821.0,485.0,Valid,Valid,Fixation
1671504693.757964,,Eye Tracker,821.0,479.0,Valid,Valid,Fixation
1671504693.77462,,Eye Tracker,818.0,478.0,Valid,Valid,Fixation
1671504693.791274,,Eye Tracker,810.0,477.0,Valid,Valid,Fixation
1671504693.807929,,Eye Tracker,813.0,478.0,Valid,Valid,Fixation
1671504693.824584,,Eye Tracker,821.0,478.0,Valid,Valid,Fixation
1671504693.841238,,Eye Tracker,820.0,476.0,Valid,Valid,Fixation
1671504693.857893,,Eye Tracker,811.0,475.0,Valid,Valid,Fixation
1671504693.874548,,Eye Tracker,813.0,472.0,Valid,Valid,Fixation
1671504693.891203,,Eye Tracker,820.0,473.0,Valid,Valid,Fixation
1671504693.907857,,Eye Tracker,818.0,475.0,Valid,Valid,Fixation
1671504693.924512,,Eye Tracker,811.0,472.0,Valid,Valid,Fixation
1671504693.941168,,Eye Tracker,813.0,472.0,Valid,Valid,Fixation
1671504693.957822,,Eye Tracker,815.0,473.0,Valid,Valid,Fixation
1671504693.974478,,Eye Tracker,814.0,473.0,Valid,Valid,Fixation
1671504693.991133,,Eye Tracker,821.0,478.0,Valid,Valid,Fixation
1671504694.007787,,Eye Tracker,819.0,476.0,Valid,Valid,Fixation
1671504694.024442,,Eye Tracker,815.0,474.0,Valid,Valid,Fixation
1671504694.041097,,Eye Tracker,815.0,474.0,Valid,Valid,Fixation
1671504694.057751,,Eye Tracker,818.0,476.0,Valid,Valid,Fixation
1671504694.074406,,Eye Tracker,817.0,475.0,Valid,Valid,Fixation
1671504694.091061,,Eye Tracker,816.0,471.0,Valid,Valid,Fixation
1671504694.107715,,Eye Tracker,829.0,472.0,Valid,Valid,Fixation
1671504694.12437,,Eye Tracker,848.0,475.0,Valid,Valid,Fixation
1671504694.141025,,Eye Tracker,851.0,473.0,Valid,Valid,Fixation
1671504694.157681,,Eye Tracker,858.0,474.0,Valid,Valid,Fixation
1671504694.174335,,Eye Tracker,853.0,475.0,Valid,Valid,Fixation
1671504694.19099,,Eye Tracker,842.0,471.0,Valid,Valid,Fixation
1671504694.207645,,Eye Tracker,848.0,467.0,Valid,Valid,Fixation
1671504694.2243,,Eye Tracker,849.0,467.0,Valid,Valid,Fixation
1671504694.240955,,Eye Tracker,847.0,467.0,Valid,Valid,Fixation
1671504694.25761,,Eye Tracker,845.0,464.0,Valid,Valid,Fixation
1671504694.274264,,Eye Tracker,845.0,465.0,Valid,Valid,Fixation
1671504694.290919,,Eye Tracker,848.0,460.0,Valid,Valid,Fixation
1671504694.307574,,Eye Tracker,845.0,462.0,Valid,Valid,Fixation
1671504694.324228,,Eye Tracker,846.0,463.0,Valid,Valid,Fixation
1671504694.340884,,Eye Tracker,848.0,464.0,Valid,Valid,Fixation
1671504694.357539,,Eye Tracker,852.0,465.0,Valid,Valid,Fixation
1671504694.374193,,Eye Tracker,854.0,463.0,Valid,Valid,Fixation
1671504694.390848,,Eye Tracker,853.0,459.0,Valid,Valid,Fixation
1671504694.407503,,Eye Tracker,853.0,461.0,Valid,Valid,Fixation
1671504694.424159,,Eye Tracker,852.0,454.0,Valid,Valid,Fixation
1671504694.440813,,Eye Tracker,851.0,452.0,Valid,Valid,Fixation
1671504694.457468,,Eye Tracker,851.0,460.0,Valid,Valid,Fixation
1671504694.474123,,Eye Tracker,853.0,455.0,Valid,Valid,Fixation
1671504694.490777,,Eye Tracker,849.0,454.0,Valid,Valid,Fixation
1671504694.507432,,Eye Tracker,846.0,452.0,Valid,Valid,Fixation
1671504694.524088,,Eye Tracker,852.0,451.0,Valid,Valid,Fixation
1671504694.540742,,Eye Tracker,856.0,449.0,Valid,Valid,Fixation
1671504694.557397,,Eye Tracker,854.0,450.0,Valid,Valid,Fixation
1671504694.574052,,Eye Tracker,850.0,446.0,Valid,Valid,Fixation
1671504694.590706,,Eye Tracker,852.0,445.0,Valid,Valid,Fixation
1671504694.607361,,Eye Tracker,852.0,450.0,Valid,Valid,Fixation
1671504694.624016,,Eye Tracker,849.0,446.0,Valid,Valid,Fixation
1671504694.64067,,Eye Tracker,849.0,442.0,Valid,Valid,Fixation
1671504694.657325,,Eye Tracker,849.0,447.0,Valid,Valid,Fixation
1671504694.673981,,Eye Tracker,849.0,442.0,Valid,Valid,Fixation
1671504694.690636,,Eye Tracker,864.0,449.0,Valid,Valid,Fixation
1671504694.70729,,Eye Tracker,899.0,452.0,Valid,Valid,Saccade
1671504694.723945,,Eye Tracker,930.0,460.0,Valid,Valid,Saccade
1671504694.7406,,Eye Tracker,930.0,463.0,Valid,Valid,Fixation
1671504694.757254,,Eye Tracker,927.0,465.0,Valid,Valid,Fixation
1671504694.77391,,Eye Tracker,926.0,464.0,Valid,Valid,Fixation
1671504694.790565,,Eye Tracker,918.0,463.0,Valid,Valid,Fixation
1671504694.807219,,Eye Tracker,918.0,463.0,Valid,Valid,Fixation
1671504694.823874,,Eye Tracker,919.0,457.0,Valid,Valid,Fixation
1671504694.840529,,Eye Tracker,920.0,456.0,Valid,Valid,Fixation
1671504694.857183,,Eye Tracker,920.0,452.0,Valid,Valid,Fixation
1671504694.873838,,Eye Tracker,920.0,455.0,Valid,Valid,Fixation
1671504694.890494,,Eye Tracker,920.0,452.0,Valid,Valid,Fixation
1671504694.907148,,Eye Tracker,904.0,453.0,Valid,Valid,Fixation
1671504694.923803,,Eye Tracker,876.0,452.0,Valid,Valid,Saccade
1671504694.940459,,Eye Tracker,872.0,452.0,Valid,Valid,Fixation
1671504694.957114,,Eye Tracker,875.0,460.0,Valid,Valid,Fixation
1671504694.973768,,Eye Tracker,877.0,464.0,Valid,Valid,Fixation
1671504694.990423,,Eye Tracker,884.0,456.0,Valid,Valid,Fixation
1671504695.007078,,Eye Tracker,881.0,458.0,Valid,Valid,Fixation
1671504695.023732,,Eye Tracker,874.0,455.0,Valid,Valid,Fixation
1671504695.040387,,Eye Tracker,878.0,453.0,Valid,Valid,Fixation
1671504695.057042,,Eye Tracker,886.0,460.0,Valid,Valid,Fixation
1671504695.073697,,Eye Tracker,885.0,454.0,Valid,Valid,Fixation
1671504695.090352,,Eye Tracker,874.0,454.0,Valid,Valid,Fixation
1671504695.107007,,Eye Tracker,876.0,455.0,Valid,Valid,Fixation
1671504695.123661,,Eye Tracker,884.0,445.0,Valid,Valid,Fixation
1671504695.140316,,Eye Tracker,885.0,443.0,Valid,Valid,Fixation
1671504695.156972,,Eye Tracker,918.0,456.0,Valid,Valid,Saccade
1671504695.173626,,Eye Tracker,951.0,462.0,Valid,Valid,Saccade
1671504695.190281,,Eye Tracker,959.0,460.0,Valid,Valid,Fixation
1671504695.206936,,Eye Tracker,956.0,459.0,Valid,Valid,Fixation
1671504695.223591,,Eye Tracker,955.0,456.0,Valid,Valid,Fixation
1671504695.240245,,Eye Tracker,953.0,456.0,Valid,Valid,Fixation
1671504695.2569,,Eye Tracker,951.0,457.0,Valid,Valid,Fixation
1671504695.273555,,Eye Tracker,949.0,458.0,Valid,Valid,Fixation
1671504695.290209,,Eye Tracker,949.0,461.0,Valid,Valid,Fixation
1671504695.306865,,Eye Tracker,947.0,460.0,Valid,Valid,Fixation
